Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-07,021050,Seowon,Stock certificates,0,0,0,"195,232",0.00,0,0,0,"224,815,485",0.00
2017-12-07,008490,SUHEUNG,Stock certificates,"2,437",0,0,"39,773",6.13,"79,258,600",0,0,"1,293,320,900",6.13
2017-12-07,007610,SeondoElec,Stock certificates,"3,180",0,0,"332,057",0.96,"10,459,120",0,0,"1,077,324,345",0.97
2017-12-07,136490,SUNJIN,Stock certificates,"2,516",0,0,"53,526",4.70,"37,346,900",0,0,"792,974,500",4.71
2017-12-07,002820,Sunchang,Stock certificates,0,0,0,"11,388",0.00,0,0,0,"88,767,980",0.00
2017-12-07,014910,SungmoonElec,Stock certificates,0,0,0,"892,183",0.00,0,0,0,"2,111,017,810",0.00
2017-12-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"31,701",0.00,0,0,0,"286,543,480",0.00
2017-12-07,003080,SungboChem,Stock certificates,0,0,0,"20,993",0.00,0,0,0,"134,513,370",0.00
2017-12-07,004980,SungshinCement,Stock certificates,"1,775",0,0,"55,586",3.19,"10,263,810",0,0,"320,873,070",3.20
2017-12-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"12,771",0.00,0,0,0,"133,355,500",0.00
2017-12-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,345",0.00,0,0,0,"11,450,780",0.00
2017-12-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,613",0.00,0,0,0,"14,083,550",0.00
2017-12-07,011300,Seongan,Stock certificates,0,0,0,"131,011",0.00,0,0,0,"83,489,142",0.00
2017-12-07,005980,SungjeeConst,Stock certificates,"14,283",0,0,"1,842,808",0.78,"11,540,590",0,0,"1,500,749,160",0.77
2017-12-07,000180,SCEHoldings,Stock certificates,0,0,0,"176,744",0.00,0,0,0,"452,771,010",0.00
2017-12-07,002420,Century,Stock certificates,0,0,0,"3,108",0.00,0,0,0,"222,936,800",0.00
2017-12-07,004360,SEBANG,Stock certificates,0,0,0,"16,890",0.00,0,0,0,"212,982,150",0.00
2017-12-07,004365,SEBANG(1P),Stock certificates,0,0,0,78,0.00,0,0,0,"603,720",0.00
2017-12-07,004490,SGBC,Stock certificates,"2,007",0,0,"19,107",10.50,"71,089,450",0,0,"675,958,350",10.52
2017-12-07,001430,SBC,Stock certificates,"1,304",0,0,"36,831",3.54,"39,151,450",0,0,"1,106,504,050",3.54
2017-12-07,003030,SeAhStl,Stock certificates,"1,492",0,0,"23,046",6.47,"143,675,000",0,0,"2,216,980,500",6.48
2017-12-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,458",0.00,0,0,0,"54,543,300",0.00
2017-12-07,058650,SAH,Stock certificates,0,0,0,127,0.00,0,0,0,"20,047,500",0.00
2017-12-07,013000,Sewooglobal,Stock certificates,"2,913",0,0,"2,450,149",0.12,"5,222,545",0,0,"4,317,064,645",0.12
2017-12-07,091090,SEWON CELLONTECH,Stock certificates,"8,161",0,0,"1,163,630",0.70,"27,343,935",0,0,"3,900,120,885",0.70
2017-12-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,645",0.00,0,0,0,"59,951,900",0.00
2017-12-07,067830,SAVEZONEI&C,Stock certificates,292,0,0,"51,475",0.57,"1,433,135",0,0,"252,599,420",0.57
2017-12-07,033530,SEJONG,Stock certificates,190,0,0,"122,777",0.15,"1,491,120",0,0,"961,002,870",0.16
2017-12-07,075580,SEJIN HEAVY,Stock certificates,0,0,0,"159,220",0.00,0,0,0,"468,675,235",0.00
2017-12-07,027970,seha,Stock certificates,0,0,0,"50,628",0.00,0,0,0,"77,158,250",0.00
2017-12-07,145210,SAEHWA IMC,Stock certificates,"1,055",0,0,"87,249",1.21,"5,947,850",0,0,"491,324,160",1.21
2017-12-07,004430,SongwonInd,Stock certificates,"5,042",0,0,"338,306",1.49,"141,881,900",0,0,"9,513,929,100",1.49
2017-12-07,017550,SoosanHvyInd,Stock certificates,0,0,0,"98,442",0.00,0,0,0,"146,355,785",0.00
2017-12-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,349",0.00,0,0,0,"21,588,550",0.00
2017-12-07,053210,KT Skylife,Stock certificates,237,0,0,"51,640",0.46,"3,181,950",0,0,"692,468,200",0.46
2017-12-07,016590,ShindaeyangPapr,Stock certificates,19,0,0,"16,823",0.11,"578,500",0,0,"511,614,950",0.11
2017-12-07,029530,SINDOH,Stock certificates,"2,189",0,0,"8,993",24.34,"138,064,800",0,0,"566,016,300",24.39
2017-12-07,004970,Silla,Stock certificates,0,0,0,"18,130",0.00,0,0,0,"279,708,050",0.00
2017-12-07,011930,SHINSUNG E&G,Stock certificates,"38,462",0,0,"1,421,358",2.71,"78,334,960",0,0,"2,889,941,025",2.71
2017-12-07,005390,ShinsungTongsang,Stock certificates,"66,416",0,0,"1,468,974",4.52,"73,274,055",0,0,"1,609,403,530",4.55
2017-12-07,004170,Shinsegae,Stock certificates,"4,812",0,0,"68,830",6.99,"1,351,054,000",0,0,"19,289,717,000",7.00
2017-12-07,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,713",0.00,0,0,0,"386,596,000",0.00
2017-12-07,034300,ShinsegaeE&C,Stock certificates,490,0,0,"27,159",1.80,"13,064,100",0,0,"722,999,200",1.81
2017-12-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,156,0,0,"33,441",0.47,"11,278,900",0,0,"2,425,318,700",0.47
2017-12-07,031440,SF,Stock certificates,"1,388",0,0,"14,880",9.33,"187,043,500",0,0,"2,015,376,500",9.28
2017-12-07,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"23,639",0.00,0,0,0,"137,018,630",0.00
2017-12-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,202,0.00,0,0,0,"30,184,000",0.00
2017-12-07,001720,ShinyoungSecu,Stock certificates,534,0,0,"5,723",9.33,"31,401,900",0,0,"337,411,700",9.31
2017-12-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,407",0.00,0,0,0,"133,532,400",0.00
2017-12-07,009270,Shinwon,Stock certificates,"24,551",0,0,"5,512,409",0.45,"49,561,375",0,0,"11,216,388,400",0.44
2017-12-07,009275,Shinwon(1P),Stock certificates,0,0,0,"3,509",0.00,0,0,0,"193,749,900",0.00
2017-12-07,002700,ShinilInd,Stock certificates,"13,552",0,0,"862,485",1.57,"18,641,815",0,0,"1,185,923,210",1.57
2017-12-07,019170,ShinpoongPharm,Stock certificates,"9,519",0,0,"541,086",1.76,"68,888,710",0,0,"3,909,643,000",1.76
2017-12-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"27,360",0.00,0,0,0,"134,719,875",0.00
2017-12-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"105,516",0.00,0,0,0,"86,030,872",0.00
2017-12-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"42,442",0.00,0,0,0,"235,738,490",0.00
2017-12-07,055550,ShinhanGroup,Stock certificates,"40,067",0,0,"759,540",5.28,"1,934,993,600",0,0,"36,639,751,614",5.28
2017-12-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,665",0.00,0,0,0,"67,190,200",0.00
2017-12-07,004080,Shinhung,Stock certificates,0,0,0,"5,618",0.00,0,0,0,"60,099,800",0.00
2017-12-07,102280,SBW,Stock certificates,"185,595",0,0,"2,192,166",8.47,"247,112,670",0,0,"2,937,639,595",8.41
2017-12-07,003410,SsangyongCement,Stock certificates,"28,983",0,0,"186,081",15.58,"580,882,000",0,0,"3,710,576,300",15.65
2017-12-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,834",0.00,0,0,0,"149,435,850",0.00
2017-12-07,003620,SsangyongMtr,Stock certificates,"22,984",0,0,"229,162",10.03,"121,828,210",0,0,"1,213,268,420",10.04
2017-12-07,004770,SunnyElec,Stock certificates,"44,179",0,0,"10,594,517",0.42,"126,351,520",0,0,"31,737,225,315",0.40
2017-12-07,004920,CITECH,Stock certificates,0,0,0,"527,193",0.00,0,0,0,"354,588,545",0.00
2017-12-07,112610,CSWIND,Stock certificates,"8,803",0,0,"194,717",4.52,"218,802,700",0,0,"4,870,091,650",4.49
2017-12-07,008700,AnamElec,Stock certificates,"41,812",0,0,"1,609,252",2.60,"99,629,275",0,0,"3,813,186,215",2.61
2017-12-07,002790,AmoreG,Stock certificates,"14,755",0,0,"96,526",15.29,"2,242,596,000",0,0,"14,609,958,000",15.35
2017-12-07,002795,AmoreG(1P),Stock certificates,4,0,0,"1,067",0.37,"247,600",0,0,"66,429,500",0.37
2017-12-07,090430,AMOREPACIFIC,Stock certificates,"31,248",0,0,"218,719",14.29,"10,245,252,000",0,0,"71,503,096,500",14.33
2017-12-07,090435,AMOREPACIFIC(1P),Stock certificates,120,0,0,"10,022",1.20,"20,823,000",0,0,"1,741,386,500",1.20
2017-12-07,090370,AVISTA,Stock certificates,371,0,0,"114,663",0.32,"933,010",0,0,"288,082,600",0.32
2017-12-07,002030,ASIA HOLDINGS,Stock certificates,33,0,0,"2,210",1.49,"4,160,000",0,0,"278,527,000",1.49
2017-12-07,183190,ASIACEMENT,Stock certificates,13,0,0,"15,405",0.08,"1,676,000",0,0,"2,001,571,500",0.08
2017-12-07,002310,AsiaPaprMfg,Stock certificates,702,0,0,"10,830",6.48,"13,072,600",0,0,"201,200,100",6.50
2017-12-07,020560,Asiana Airlines,Stock certificates,"118,043",0,0,"1,926,920",6.13,"544,110,510",0,0,"8,901,666,710",6.11
2017-12-07,122900,iMarketKorea,Stock certificates,239,0,0,"81,112",0.29,"2,379,150",0,0,"796,098,790",0.30
2017-12-07,010780,IS DONGSEO,Stock certificates,"2,753",0,0,"78,184",3.52,"98,822,450",0,0,"2,798,203,000",3.53
2017-12-07,079440,ING Life Korea,Stock certificates,"21,616",0,0,"307,249",7.04,"1,192,069,300",0,0,"16,960,616,800",7.03
2017-12-07,039570,I Controls,Stock certificates,1,0,0,"65,194",0.00,"14,900",0,0,"971,608,950",0.00
2017-12-07,033660,AJU CAPITAL,Stock certificates,0,0,0,"33,506",0.00,0,0,0,"242,374,830",0.00
2017-12-07,101140,ARTIS,Stock certificates,0,0,0,"166,320",0.00,0,0,0,"428,346,915",0.00
2017-12-07,001780,ALUKO,Stock certificates,80,0,0,"168,556",0.05,"278,000",0,0,"581,582,645",0.05
2017-12-07,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,180",0.00,0,0,0,"33,232,900",0.00
2017-12-07,007630,AMNIS,Stock certificates,233,0,0,"3,932,973",0.01,"1,185,765",0,0,"20,622,824,320",0.01
2017-12-07,161000,AK Petrochemical,Stock certificates,"5,823",0,0,"231,346",2.52,"96,544,950",0,0,"3,828,089,900",2.52
2017-12-07,011090,Enex,Stock certificates,"41,730",0,0,"952,792",4.38,"80,417,610",0,0,"1,840,467,970",4.37
2017-12-07,005850,SLCORP,Stock certificates,"17,581",0,0,"98,408",17.87,"406,468,600",0,0,"2,271,653,300",17.89
2017-12-07,012750,S-1,Stock certificates,"5,297",0,0,"53,789",9.85,"531,785,500",0,0,"5,394,277,100",9.86
2017-12-07,023960,SC ENGINEERING,Stock certificates,677,0,0,"48,873",1.39,"2,681,185",0,0,"192,475,145",1.39
2017-12-07,140910,A REIT,Real estate investment company,0,0,0,"15,899",0.00,0,0,0,"78,859,975",0.00
2017-12-07,078520,ABLE C&C,Stock certificates,"24,908",0,0,"236,583",10.53,"547,219,200",0,0,"5,189,273,250",10.55
2017-12-07,015260,A&P,Stock certificates,"93,666",0,0,"4,010,270",2.34,"112,900,920",0,0,"4,809,038,580",2.35
2017-12-07,003060,Aprogen pharmaceuticals,Stock certificates,"42,069",0,0,"3,890,168",1.08,"176,626,310",0,0,"16,241,053,010",1.09
2017-12-07,036570,NCsoft,Stock certificates,"8,646",0,0,"197,198",4.38,"4,002,857,000",0,0,"91,842,689,500",4.36
2017-12-07,138250,NS Shopping,Stock certificates,"3,102",0,0,"118,426",2.62,"50,415,100",0,0,"1,908,433,050",2.64
2017-12-07,085310,NK,Stock certificates,"14,616",0,0,"1,189,202",1.23,"19,739,565",0,0,"1,591,796,625",1.24
2017-12-07,009810,NK MULSAN,Stock certificates,475,0,0,"501,258",0.09,"245,320",0,0,"259,785,006",0.09
2017-12-07,014440,YoungboChem,Stock certificates,0,0,0,"54,371",0.00,0,0,0,"278,851,750",0.00
2017-12-07,111770,Youngone Corp,Stock certificates,"8,213",0,0,"93,977",8.74,"280,291,050",0,0,"3,207,643,450",8.74
2017-12-07,009970,YoungoneHoldings,Stock certificates,199,0,0,"8,048",2.47,"11,413,400",0,0,"461,349,800",2.47
2017-12-07,003520,YUNGJIN PHARM,Stock certificates,"108,426",0,0,"1,491,212",7.27,"994,604,590",0,0,"13,680,162,050",7.27
2017-12-07,000670,Youngpoong,Stock certificates,181,0,0,"30,861",0.59,"184,797,000",0,0,"31,620,589,000",0.58
2017-12-07,006740,YoungpoongPaprMfg,Stock certificates,39,0,0,"74,406",0.05,"112,155",0,0,"214,159,045",0.05
2017-12-07,012280,YeonghwaMtl,Stock certificates,0,0,0,"184,223",0.00,0,0,0,"266,254,080",0.00
2017-12-07,012160,YOUNG HEUNG I&S,Stock certificates,431,0,0,"66,370",0.65,"569,930",0,0,"87,306,025",0.65
2017-12-07,015360,YESCO,Stock certificates,1,0,0,"16,091",0.01,"38,400",0,0,"628,129,950",0.01
2017-12-07,007310,Ottogi,Stock certificates,328,0,0,"4,749",6.91,"262,261,000",0,0,"3,796,738,000",6.91
2017-12-07,002630,OBI,Stock certificates,"38,668",0,0,"2,293,501",1.69,"46,915,160",0,0,"2,754,820,045",1.70
2017-12-07,271560,ORION,Stock certificates,"3,358",0,0,"108,304",3.10,"383,723,500",0,0,"12,387,787,500",3.10
2017-12-07,001800,ORION Holdings,Stock certificates,"21,010",0,0,"198,843",10.57,"600,023,750",0,0,"5,676,790,250",10.57
2017-12-07,010600,YBROAD,Stock certificates,"1,137",0,0,"117,784",0.97,"4,479,810",0,0,"457,810,130",0.98
2017-12-07,070960,YP,Stock certificates,"11,416",0,0,"726,712",1.57,"124,114,150",0,0,"7,934,522,650",1.56
2017-12-07,004720,WOORIDUL PHARM,Stock certificates,"3,176",0,0,"4,379,846",0.07,"37,555,450",0,0,"48,079,599,300",0.08
2017-12-07,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"12,927,377",0.00,0,0,0,"52,680,739,690",0.00
2017-12-07,000030,Woori Bank,Stock certificates,"25,919",0,0,"1,068,964",2.42,"412,898,350",0,0,"16,961,522,450",2.43
2017-12-07,010050,WIB,Stock certificates,"19,191",0,0,"1,824,166",1.05,"9,797,719",0,0,"929,254,234",1.05
2017-12-07,006980,WoosungFeed,Stock certificates,0,0,0,"190,594",0.00,0,0,0,"587,266,325",0.00
2017-12-07,017370,WooshinSystems,Stock certificates,79,0,0,"79,744",0.10,"684,070",0,0,"690,641,720",0.10
2017-12-07,105840,WOOJIN,Stock certificates,"9,361",0,0,"774,019",1.21,"52,884,720",0,0,"4,337,928,740",1.22
2017-12-07,049800,WOOJIN PLAIMM,Stock certificates,52,0,0,"17,365",0.30,"434,110",0,0,"144,523,470",0.30
2017-12-07,016880,WOONGJIN,Stock certificates,"9,191",0,0,"213,692",4.30,"20,465,825",0,0,"470,872,540",4.35
2017-12-07,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"152,737",0.00,0,0,0,"1,071,235,100",0.00
2017-12-07,103130,WoongjinEnergy,Stock certificates,"1,757",0,0,"262,549",0.67,"15,187,290",0,0,"2,268,867,220",0.67
2017-12-07,005820,Wonlim,Stock certificates,0,0,0,284,0.00,0,0,0,"6,690,400",0.00
2017-12-07,008600,WillBes,Stock certificates,"127,901",0,0,"1,923,879",6.65,"236,492,835",0,0,"3,567,140,545",6.63
2017-12-07,033270,KUP,Stock certificates,175,0,0,"155,093",0.11,"4,921,000",0,0,"4,309,941,550",0.11
2017-12-07,014830,UNID,Stock certificates,8,0,0,"14,829",0.05,"366,300",0,0,"679,078,250",0.05
2017-12-07,000910,Union,Stock certificates,133,0,0,"109,420",0.12,"528,800",0,0,"426,121,650",0.12
2017-12-07,047400,UNIONMaterials,Stock certificates,"4,070",0,0,"223,476",1.82,"10,742,885",0,0,"591,009,560",1.82
2017-12-07,011330,UNI CHEM,Stock certificates,"4,797",0,0,"238,702",2.01,"6,901,685",0,0,"339,020,740",2.04
2017-12-07,077500,Uniquest,Stock certificates,784,0,0,"522,459",0.15,"6,851,860",0,0,"4,563,657,860",0.15
2017-12-07,002920,YoosungEnt,Stock certificates,0,0,0,"40,927",0.00,0,0,0,"154,036,020",0.00
2017-12-07,000700,EUSU HOLDINGS,Stock certificates,208,0,0,"24,187",0.86,"1,355,400",0,0,"157,076,140",0.86
2017-12-07,003470,Yuanta Securities,Stock certificates,"20,022",0,0,"657,362",3.05,"76,089,065",0,0,"2,491,970,095",3.05
2017-12-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,588",0.00,0,0,0,"47,602,060",0.00
2017-12-07,011690,YUYANG D&U,Stock certificates,"34,004",0,0,"1,752,511",1.94,"149,947,855",0,0,"7,828,641,580",1.92
2017-12-07,072130,UANGEL,Stock certificates,995,0,0,"52,867",1.88,"4,267,335",0,0,"226,571,410",1.88
2017-12-07,000220,YuyuPharma,Stock certificates,115,0,0,"79,811",0.14,"1,297,950",0,0,"892,586,200",0.15
2017-12-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,032",0.00,0,0,0,"64,700,550",0.00
2017-12-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,566",0.00,0,0,0,"115,459,650",0.00
2017-12-07,001200,EUGENEIS,Stock certificates,"14,381",0,0,"670,345",2.15,"51,134,740",0,0,"2,385,541,855",2.14
2017-12-07,000100,Yuhan,Stock certificates,"4,225",0,0,"40,877",10.34,"898,332,000",0,0,"8,664,334,000",10.37
2017-12-07,000105,Yuhan(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"6,418,000",0.00
2017-12-07,003460,YuhwaSecu,Stock certificates,0,0,0,"9,494",0.00,0,0,0,"157,846,850",0.00
2017-12-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,440,0.00,0,0,0,"6,876,450",0.00
2017-12-07,008730,YoulchonChem,Stock certificates,262,0,0,"116,544",0.22,"5,417,800",0,0,"2,382,923,300",0.23
2017-12-07,008250,EagonInd,Stock certificates,196,0,0,"11,181",1.75,"1,813,020",0,0,"102,651,040",1.77
2017-12-07,025820,LeekuInd,Stock certificates,0,0,0,"164,559",0.00,0,0,0,"349,323,215",0.00
2017-12-07,214320,INNOCEAN,Stock certificates,"1,870",0,0,"23,710",7.89,"143,538,800",0,0,"1,815,550,500",7.91
2017-12-07,139480,emart,Stock certificates,"4,584",0,0,"122,641",3.74,"1,182,950,000",0,0,"31,690,494,086",3.73
2017-12-07,007660,ISUPETASYS,Stock certificates,580,0,0,"311,790",0.19,"2,508,070",0,0,"1,344,300,575",0.19
2017-12-07,005950,IsuChem,Stock certificates,"6,079",0,0,"46,491",13.08,"91,684,500",0,0,"701,907,600",13.06
2017-12-07,015020,e-STARCO,Stock certificates,"1,057",0,0,"376,046",0.28,"934,528",0,0,"332,377,112",0.28
2017-12-07,093230,EID,Stock certificates,"3,321",0,0,"3,886,595",0.09,"1,414,746",0,0,"1,612,837,251",0.09
2017-12-07,074610,EN3,Stock certificates,"3,494",0,0,"1,123,534",0.31,"19,904,830",0,0,"6,403,667,250",0.31
2017-12-07,102460,REYON,Stock certificates,"2,546",0,0,"65,678",3.88,"58,159,100",0,0,"1,495,679,600",3.89
2017-12-07,084680,E-WORLD,Stock certificates,"2,436",0,0,"348,789",0.70,"4,482,200",0,0,"640,855,780",0.70
2017-12-07,000760,RIFA,Stock certificates,0,0,0,312,0.00,0,0,0,"5,399,000",0.00
2017-12-07,014990,In the F,Stock certificates,37,0,0,"372,775",0.01,"39,240",0,0,"399,911,165",0.01
2017-12-07,006490,INSCOB,Stock certificates,"14,367",0,0,"714,125",2.01,"25,510,455",0,0,"1,253,595,965",2.03
2017-12-07,023800,Inzi,Stock certificates,"1,039",0,0,"289,459",0.36,"6,327,430",0,0,"1,753,117,030",0.36
2017-12-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"5,225",0.00,0,0,0,"159,106,900",0.00
2017-12-07,129260,INTERGIS,Stock certificates,109,0,0,"215,536",0.05,"347,825",0,0,"691,500,365",0.05
2017-12-07,023810,INFAC,Stock certificates,0,0,0,"10,760",0.00,0,0,0,"49,862,290",0.00
2017-12-07,249420,ILDONG PHARM,Stock certificates,459,0,0,"182,082",0.25,"11,382,250",0,0,"4,517,642,150",0.25
2017-12-07,000230,ILDONG HOLDINGS,Stock certificates,"1,520",0,0,"26,180",5.81,"24,034,600",0,0,"414,571,100",5.80
2017-12-07,013360,IlsungConst,Stock certificates,0,0,0,"263,205",0.00,0,0,0,"265,318,727",0.00
2017-12-07,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"16,488",0.00,0,0,0,"77,801,320",0.00
2017-12-07,003120,IlsungPharm,Stock certificates,0,0,0,816,0.00,0,0,0,"109,495,500",0.00
2017-12-07,003200,IlshinSpng,Stock certificates,2,0,0,"2,036",0.10,"220,000",0,0,"223,123,000",0.10
2017-12-07,007110,IlshinStone,Stock certificates,5,0,0,"1,348,136",0.00,"6,220",0,0,"1,702,533,260",0.00
2017-12-07,007570,IlyangPharm,Stock certificates,"13,858",0,0,"120,091",11.54,"479,693,750",0,0,"4,148,916,550",11.56
2017-12-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,341",0.00,0,0,0,"34,021,800",0.00
2017-12-07,008500,IljeongInd,Stock certificates,0,0,0,34,0.00,0,0,0,"853,850",0.00
2017-12-07,081000,ILJIN DIAMOND,Stock certificates,"8,660",0,0,"201,213",4.30,"157,810,750",0,0,"3,671,782,450",4.30
2017-12-07,020760,ILJINDISPLAY,Stock certificates,"12,400",0,0,"531,676",2.33,"99,327,440",0,0,"4,264,661,600",2.33
2017-12-07,020150,ILJIN MATERIALS,Stock certificates,"38,374",0,0,"465,932",8.24,"1,367,681,800",0,0,"16,658,539,000",8.21
2017-12-07,103590,ILJIN ELECTRIC,Stock certificates,240,0,0,"68,731",0.35,"1,104,550",0,0,"314,858,155",0.35
2017-12-07,015860,ILJINHOLDINGS,Stock certificates,"2,823",0,0,"136,505",2.07,"14,887,790",0,0,"716,889,340",2.08
2017-12-07,226320,ITSHANBUL,Stock certificates,"3,132",0,0,"100,938",3.10,"159,484,100",0,0,"5,136,721,000",3.10
2017-12-07,033240,JahwaElec,Stock certificates,292,0,0,"140,129",0.21,"7,495,050",0,0,"3,585,893,000",0.21
2017-12-07,000950,Chonbang,Stock certificates,0,0,0,"1,170",0.00,0,0,0,"24,237,350",0.00
2017-12-07,194370,JS CORP,Stock certificates,0,0,0,"25,093",0.00,0,0,0,"334,891,750",0.00
2017-12-07,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,030000,CheilWorldwide,Stock certificates,"4,067",0,0,"203,893",1.99,"83,583,150",0,0,"4,175,970,700",2.00
2017-12-07,271980,JEIL PHARM,Stock certificates,"1,996",0,0,"102,205",1.95,"135,701,200",0,0,"6,686,451,000",2.03
2017-12-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,803",0.00,0,0,0,"16,706,820",0.00
2017-12-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,314,0,0,"19,497",1.61,"12,251,550",0,0,"758,302,150",1.62
2017-12-07,006220,Jeju BK,Stock certificates,18,0,0,"20,469",0.09,"130,060",0,0,"147,548,170",0.09
2017-12-07,089590,JEJUAIR,Stock certificates,"1,403",0,0,"57,404",2.44,"49,170,450",0,0,"2,007,702,350",2.45
2017-12-07,004910,ChokwangPaint,Stock certificates,"2,544",0,0,"72,888",3.49,"27,000,800",0,0,"775,419,250",3.48
2017-12-07,004700,ChokwangLeat,Stock certificates,329,0,0,"11,297",2.91,"13,171,450",0,0,"457,661,400",2.88
2017-12-07,001550,Chobi,Stock certificates,3,0,0,"19,280",0.02,"35,500",0,0,"228,359,950",0.02
2017-12-07,000480,ChosunRefrctr,Stock certificates,0,0,0,334,0.00,0,0,0,"29,038,800",0.00
2017-12-07,120030,CHOSUN WELDING,Stock certificates,25,0,0,"1,313",1.90,"1,954,200",0,0,"102,472,000",1.91
2017-12-07,018470,CHOILALUMINUM,Stock certificates,14,0,0,"188,693",0.01,"17,275",0,0,"232,503,960",0.01
2017-12-07,002600,CHOHEUNG,Stock certificates,0,0,0,79,0.00,0,0,0,"22,636,500",0.00
2017-12-07,185750,CHONGKUNDANG,Stock certificates,183,0,0,"62,776",0.29,"22,992,500",0,0,"7,880,708,000",0.29
2017-12-07,063160,CKDBio,Stock certificates,0,0,0,"21,002",0.00,0,0,0,"463,330,450",0.00
2017-12-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,165,0,0,"11,708",1.41,"11,883,900",0,0,"843,155,000",1.41
2017-12-07,044380,JOOYONTECH,Stock certificates,"26,569",0,0,"31,552,197",0.08,"16,492,393",0,0,"22,208,005,749",0.07
2017-12-07,013870,GMB Korea,Stock certificates,"3,913",0,0,"283,535",1.38,"29,716,540",0,0,"2,165,196,280",1.37
2017-12-07,071320,KDHC,Stock certificates,0,0,0,"8,692",0.00,0,0,0,"644,545,400",0.00
2017-12-07,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,035000,GⅡR,Stock certificates,23,0,0,"23,042",0.10,"246,450",0,0,"244,779,700",0.10
2017-12-07,088790,JINDO,Stock certificates,0,0,0,"26,304",0.00,0,0,0,"139,664,030",0.00
2017-12-07,003780,Chinyang Industry,Stock certificates,0,0,0,"32,449",0.00,0,0,0,"99,513,605",0.00
2017-12-07,010640,ChinYangPoly,Stock certificates,0,0,0,"6,631",0.00,0,0,0,"11,678,530",0.00
2017-12-07,100250,Chinyang Holdings,Stock certificates,15,0,0,"20,555",0.07,"45,975",0,0,"62,756,370",0.07
2017-12-07,051630,ChinYangChem,Stock certificates,0,0,0,"10,853",0.00,0,0,0,"26,141,755",0.00
2017-12-07,011000,GENEONE,Stock certificates,"11,632",0,0,"232,659",5.00,"77,380,750",0,0,"1,546,957,710",5.00
2017-12-07,002780,ChinhungInt,Stock certificates,0,0,0,"25,640",0.00,0,0,0,"48,480,655",0.00
2017-12-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,510",0.00,0,0,0,"54,096,480",0.00
2017-12-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"23,261",0.00,0,0,0,"90,246,675",0.00
2017-12-07,009310,Charm Engineering,Stock certificates,"1,503",0,0,"258,928",0.58,"3,974,815",0,0,"678,474,775",0.59
2017-12-07,000650,ChunilExp,Stock certificates,0,0,0,"1,215",0.00,0,0,0,"117,700,400",0.00
2017-12-07,012600,CHUNGHO,Stock certificates,0,0,0,"26,975",0.00,0,0,0,"89,731,435",0.00
2017-12-07,033250,CHASYS,Stock certificates,142,0,0,"342,438",0.04,"148,935",0,0,"360,379,045",0.04
2017-12-07,035720,Kakao,Stock certificates,"133,313",0,0,"813,930",16.38,"17,992,808,500",0,0,"109,939,470,500",16.37
2017-12-07,006380,CAPRO,Stock certificates,"16,841",0,0,"812,740",2.07,"130,617,500",0,0,"6,268,757,970",2.08
2017-12-07,029460,KC,Stock certificates,"13,532",0,0,"281,246",4.81,"290,113,300",0,0,"6,000,694,850",4.83
