Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-03,200880,SEOYONEHWA,Stock certificates,614,0,0,"94,165",0.65,"8,929,350",0,0,"1,366,940,600",0.65
2017-02-03,017390,SeoulCtyGas,Stock certificates,0,0,0,342,0.00,0,0,0,"27,228,600",0.00
2017-02-03,004410,SeoulFoodInd,Stock certificates,123,0,0,"105,782",0.12,"440,775",0,0,"372,293,455",0.12
2017-02-03,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,852,0.00,0,0,0,"29,428,650",0.00
2017-02-03,021050,Seowon,Stock certificates,73,0,0,"1,177,201",0.01,"100,395",0,0,"1,640,270,210",0.01
2017-02-03,008490,SUHEUNG,Stock certificates,482,0,0,"16,885",2.85,"17,272,050",0,0,"606,637,850",2.85
2017-02-03,007610,SeondoElec,Stock certificates,"4,635",0,0,"320,329",1.45,"16,833,535",0,0,"1,155,121,885",1.46
2017-02-03,136490,SUNJIN,Stock certificates,30,0,0,"10,894",0.28,"915,350",0,0,"332,137,000",0.28
2017-02-03,002820,Sunchang,Stock certificates,0,0,0,"22,810",0.00,0,0,0,"236,486,050",0.00
2017-02-03,014910,SungmoonElec,Stock certificates,305,0,0,"9,783,218",0.00,"906,610",0,0,"29,299,018,305",0.00
2017-02-03,014915,SungmoonElec(1P),Stock certificates,0,0,0,"934,107",0.00,0,0,0,"8,830,333,040",0.00
2017-02-03,003080,SungboChem,Stock certificates,"1,863",0,0,"72,161",2.58,"10,908,180",0,0,"423,430,900",2.58
2017-02-03,004980,SungshinCement,Stock certificates,"2,260",0,0,"105,002",2.15,"15,352,410",0,0,"704,111,650",2.18
2017-02-03,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,460",0.00,0,0,0,"11,450,990",0.00
2017-02-03,004989,SungshinCement(3PB),Stock certificates,0,0,0,173,0.00,0,0,0,"1,344,400",0.00
2017-02-03,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,552",0.00,0,0,0,"12,268,845",0.00
2017-02-03,011300,Seongan,Stock certificates,0,0,0,"376,872",0.00,0,0,0,"318,404,565",0.00
2017-02-03,005980,SungjeeConst,Stock certificates,"1,002",0,0,"734,003",0.14,"1,898,390",0,0,"1,362,391,695",0.14
2017-02-03,000180,SCEHoldings,Stock certificates,"20,237",0,0,"161,272",12.55,"62,423,200",0,0,"497,317,000",12.55
2017-02-03,002420,Century,Stock certificates,0,0,0,"20,917",0.00,0,0,0,"1,592,547,200",0.00
2017-02-03,004360,SEBANG,Stock certificates,1,0,0,"10,160",0.01,"15,050",0,0,"152,845,200",0.01
2017-02-03,004365,SEBANG(1P),Stock certificates,0,0,0,"2,739",0.00,0,0,0,"21,614,170",0.00
2017-02-03,004490,SGBC,Stock certificates,343,0,0,"18,140",1.89,"11,902,050",0,0,"629,149,700",1.89
2017-02-03,001430,SBC,Stock certificates,"4,006",0,0,"28,609",14.00,"98,219,100",0,0,"700,786,450",14.02
2017-02-03,003030,SeAhStl,Stock certificates,"1,221",0,0,"30,950",3.95,"125,688,500",0,0,"3,164,001,500",3.97
2017-02-03,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,156",0.00,0,0,0,"66,140,750",0.00
2017-02-03,058650,SAH,Stock certificates,0,0,0,140,0.00,0,0,0,"17,666,000",0.00
2017-02-03,013000,Sewooglobal,Stock certificates,"3,788",0,0,"27,433,044",0.01,"11,041,590",0,0,"77,825,083,450",0.01
2017-02-03,091090,SEWON CELLONTECH,Stock certificates,"6,240",0,0,"97,466",6.40,"16,969,005",0,0,"264,401,460",6.42
2017-02-03,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,071",0.00,0,0,0,"36,907,700",0.00
2017-02-03,067830,SAVEZONEI&C,Stock certificates,0,0,0,"13,888",0.00,0,0,0,"69,654,080",0.00
2017-02-03,033530,SEJONG,Stock certificates,0,0,0,"86,701",0.00,0,0,0,"809,208,000",0.00
2017-02-03,075580,SEJIN HEAVY,Stock certificates,0,0,0,"53,208",0.00,0,0,0,"160,335,235",0.00
2017-02-03,027970,seha,Stock certificates,0,0,0,"17,996",0.00,0,0,0,"40,563,900",0.00
2017-02-03,145210,SAEHWA IMC,Stock certificates,0,0,0,"53,475",0.00,0,0,0,"290,906,900",0.00
2017-02-03,004430,SongwonInd,Stock certificates,"2,421",0,0,"175,062",1.38,"40,736,250",0,0,"2,952,287,050",1.38
2017-02-03,017550,SoosanHvyInd,Stock certificates,"30,494",0,0,"528,348",5.77,"58,551,300",0,0,"1,018,604,165",5.75
2017-02-03,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,411",0.00,0,0,0,"26,123,300",0.00
2017-02-03,003060,Schnell Biopharmaceuticals,Stock certificates,"35,346",0,0,"538,328",6.57,"124,025,870",0,0,"1,902,431,435",6.52
2017-02-03,053210,KT Skylife,Stock certificates,0,0,0,"117,042",0.00,0,0,0,"1,885,921,250",0.00
2017-02-03,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,581",0.00,0,0,0,"139,970,400",0.00
2017-02-03,029530,SINDOH,Stock certificates,0,0,0,"7,446",0.00,0,0,0,"391,037,000",0.00
2017-02-03,004970,Silla,Stock certificates,54,0,0,"18,452",0.29,"876,750",0,0,"299,953,800",0.29
2017-02-03,011930,SHINSUNG SE,Stock certificates,"121,682",0,0,"1,255,168",9.69,"236,603,215",0,0,"2,436,143,815",9.71
2017-02-03,005390,ShinsungTongsang,Stock certificates,"13,282",0,0,"488,161",2.72,"16,391,675",0,0,"600,145,305",2.73
2017-02-03,004170,Shinsegae,Stock certificates,"5,186",0,0,"30,702",16.89,"884,181,000",0,0,"5,232,643,500",16.90
2017-02-03,035510,SHINSEGAE I&C,Stock certificates,262,0,0,"5,074",5.16,"18,324,100",0,0,"354,650,100",5.17
2017-02-03,034300,ShinsegaeE&C,Stock certificates,0,0,0,"15,720",0.00,0,0,0,"604,756,200",0.00
2017-02-03,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,130",0,0,"13,667",15.58,"130,119,100",0,0,"835,224,000",15.58
2017-02-03,031440,SF,Stock certificates,683,0,0,"8,989",7.60,"96,624,000",0,0,"1,273,054,500",7.59
2017-02-03,006880,SINGSONGHOLDINGS,Stock certificates,29,0,0,"9,269",0.31,"180,490",0,0,"57,487,230",0.31
2017-02-03,005800,ShinyoungWacoal,Stock certificates,0,0,0,146,0.00,0,0,0,"26,689,000",0.00
2017-02-03,001720,ShinyoungSecu,Stock certificates,230,0,0,"5,047",4.56,"12,177,900",0,0,"267,317,300",4.56
2017-02-03,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,212,0.00,0,0,0,"10,248,200",0.00
2017-02-03,009270,Shinwon,Stock certificates,"7,209",0,0,"158,655",4.54,"12,522,175",0,0,"275,068,095",4.55
2017-02-03,009275,Shinwon(1P),Stock certificates,0,0,0,398,0.00,0,0,0,"7,961,800",0.00
2017-02-03,002700,ShinilInd,Stock certificates,"67,805",0,0,"1,524,736",4.45,"124,446,530",0,0,"2,811,721,195",4.43
2017-02-03,019170,ShinpoongPharm,Stock certificates,"3,835",0,0,"74,160",5.17,"20,534,620",0,0,"395,122,550",5.20
2017-02-03,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,346",0.00,0,0,0,"9,267,075",0.00
2017-02-03,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"8,178",0.00,0,0,0,"76,755,470",0.00
2017-02-03,005450,ShinhanEng&Const,Stock certificates,34,0,0,"11,230",0.30,"181,920",0,0,"60,121,910",0.30
2017-02-03,055550,ShinhanGroup,Stock certificates,"10,339",0,0,"1,103,787",0.94,"478,369,050",0,0,"51,036,888,550",0.94
2017-02-03,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,610",0.00,0,0,0,"170,154,850",0.00
2017-02-03,004080,Shinhung,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"11,222,500",0.00
2017-02-03,102280,SBW,Stock certificates,844,0,0,"1,921,785",0.04,"1,470,960",0,0,"3,350,928,590",0.04
2017-02-03,047400,SSYMaterials,Stock certificates,"13,241",0,0,"1,025,813",1.29,"36,948,035",0,0,"2,886,495,385",1.28
2017-02-03,003410,SsangyongCement,Stock certificates,"3,599",0,0,"109,306",3.29,"52,026,800",0,0,"1,570,882,350",3.31
2017-02-03,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,690",0.00,0,0,0,"25,610,950",0.00
2017-02-03,003415,SsangyongCement(1P),Stock certificates,0,0,0,"47,060",0.00,0,0,0,"650,182,000",0.00
2017-02-03,003620,SsangyongMtr,Stock certificates,"13,540",0,0,"86,584",15.64,"103,948,080",0,0,"663,575,140",15.66
2017-02-03,004770,SunnyElec,Stock certificates,"1,936",0,0,"7,985,762",0.02,"9,660,545",0,0,"39,695,396,535",0.02
2017-02-03,004920,CITECH,Stock certificates,35,0,0,"235,179",0.01,"28,980",0,0,"192,862,700",0.02
2017-02-03,112610,CSWIND,Stock certificates,"1,026",0,0,"21,464",4.78,"16,708,900",0,0,"350,763,350",4.76
2017-02-03,008700,AnamElec,Stock certificates,"13,098",0,0,"326,910",4.01,"14,432,050",0,0,"363,667,840",3.97
2017-02-03,002790,AmoreG,Stock certificates,"59,076",0,0,"383,819",15.39,"7,147,804,500",0,0,"46,255,980,000",15.45
2017-02-03,002795,AmoreG(1P),Stock certificates,313,0,0,"9,307",3.36,"16,718,700",0,0,"495,562,400",3.37
2017-02-03,090430,AMOREPACIFIC,Stock certificates,"68,252",0,0,"499,293",13.67,"20,499,696,000",0,0,"149,885,493,500",13.68
2017-02-03,090435,AMOREPACIFIC(1P),Stock certificates,316,0,0,"18,828",1.68,"55,451,000",0,0,"3,318,000,500",1.67
2017-02-03,090370,AVISTA,Stock certificates,172,0,0,"8,944,644",0.00,"149,780",0,0,"7,011,430,527",0.00
2017-02-03,002030,ASIA HOLDINGS,Stock certificates,22,0,0,285,7.72,"2,149,600",0,0,"27,893,600",7.71
2017-02-03,183190,ASIACEMENT,Stock certificates,0,0,0,"5,575",0.00,0,0,0,"396,854,200",0.00
2017-02-03,002310,AsiaPaprMfg,Stock certificates,489,0,0,"23,961",2.04,"9,860,450",0,0,"485,769,900",2.03
2017-02-03,083570,AsiaPacificNo.10,Ship investment company,0,0,0,32,0.00,0,0,0,"150,475",0.00
2017-02-03,083580,AsiaPacificNo.11,Ship investment company,0,0,0,1,0.00,0,0,0,"4,840",0.00
2017-02-03,083590,AsiaPacificNo.12,Ship investment company,0,0,0,1,0.00,0,0,0,"4,840",0.00
2017-02-03,083600,AsiaPacificNo.13,Ship investment company,0,0,0,1,0.00,0,0,0,"4,790",0.00
2017-02-03,083610,AsiaPacificNo.14,Ship investment company,0,0,0,200,0.00,0,0,0,"1,010,000",0.00
2017-02-03,083620,AsiaPacificNo.15,Ship investment company,0,0,0,300,0.00,0,0,0,"1,506,080",0.00
2017-02-03,020560,Asiana Airlines,Stock certificates,0,0,0,"1,229,621",0.00,0,0,0,"5,304,553,320",0.00
2017-02-03,122900,iMarketKorea,Stock certificates,"3,221",0,0,"179,020",1.80,"34,021,050",0,0,"1,883,185,100",1.81
2017-02-03,010780,IS DONGSEO,Stock certificates,"2,988",0,0,"30,725",9.72,"124,399,100",0,0,"1,278,925,000",9.73
2017-02-03,039570,I Controls,Stock certificates,0,0,0,"16,250",0.00,0,0,0,"462,791,800",0.00
2017-02-03,033660,AJU CAPITAL,Stock certificates,229,0,0,"12,432",1.84,"1,566,670",0,0,"84,753,490",1.85
2017-02-03,101140,ARTIS,Stock certificates,279,0,0,"98,441",0.28,"556,205",0,0,"195,726,570",0.28
2017-02-03,001780,ALUKO,Stock certificates,"33,233",0,0,"1,068,214",3.11,"182,713,770",0,0,"5,868,106,960",3.11
2017-02-03,002250,ALVOGEN KOREA,Stock certificates,768,0,0,"16,387",4.69,"17,233,950",0,0,"364,910,050",4.72
2017-02-03,007630,AMNIS,Stock certificates,"3,235",0,0,"602,157",0.54,"11,959,835",0,0,"1,886,540,650",0.63
2017-02-03,161000,AK Petrochemical,Stock certificates,"4,112",0,0,"118,926",3.46,"47,283,450",0,0,"1,356,580,250",3.49
2017-02-03,011090,Enex,Stock certificates,0,0,0,"128,054",0.00,0,0,0,"283,959,595",0.00
2017-02-03,005850,SLCORP,Stock certificates,178,0,0,"112,377",0.16,"4,084,000",0,0,"2,531,851,450",0.16
2017-02-03,012750,S-1,Stock certificates,"1,093",0,0,"90,136",1.21,"91,289,700",0,0,"7,564,964,000",1.21
2017-02-03,023960,SC ENGINEERING,Stock certificates,"2,669",0,0,"70,278",3.80,"8,276,380",0,0,"218,574,385",3.79
2017-02-03,078520,ABLE C&C,Stock certificates,"8,275",0,0,"49,470",16.73,"151,850,100",0,0,"909,184,400",16.70
2017-02-03,015260,A&P,Stock certificates,"41,313",0,0,"2,702,449",1.53,"101,931,710",0,0,"6,780,378,870",1.50
2017-02-03,036570,NCsoft,Stock certificates,"25,872",0,0,"155,263",16.66,"8,019,547,000",0,0,"48,186,332,084",16.64
2017-02-03,138250,NS Shopping,Stock certificates,268,0,0,"19,148",1.40,"42,011,000",0,0,"3,002,395,000",1.40
2017-02-03,085310,NK,Stock certificates,"25,165",0,0,"4,301,441",0.59,"73,328,470",0,0,"12,770,095,000",0.57
2017-02-03,069640,MKTREND,Stock certificates,360,0,0,"43,560",0.83,"4,500,000",0,0,"546,136,550",0.82
2017-02-03,014440,YoungboChem,Stock certificates,"2,122",0,0,"512,579",0.41,"10,444,390",0,0,"2,528,283,645",0.41
2017-02-03,111770,Youngone Corp,Stock certificates,"58,289",0,0,"156,022",37.36,"1,560,536,700",0,0,"4,179,855,200",37.33
2017-02-03,009970,YoungoneHoldings,Stock certificates,200,0,0,728,27.47,"11,264,100",0,0,"40,992,700",27.48
2017-02-03,003520,YungjinPharm,Stock certificates,"39,406",0,0,"3,177,099",1.24,"277,562,490",0,0,"22,217,288,050",1.25
2017-02-03,000670,Youngpoong,Stock certificates,31,0,0,887,3.49,"33,494,000",0,0,"957,549,000",3.50
2017-02-03,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"28,245",0.00,0,0,0,"79,579,440",0.00
2017-02-03,012280,YeonghwaMtl,Stock certificates,5,0,0,"337,515",0.00,"9,400",0,0,"630,736,030",0.00
2017-02-03,012160,YOUNG HEUNG I&S,Stock certificates,"11,942",0,0,"159,693",7.48,"19,531,780",0,0,"260,794,455",7.49
2017-02-03,015360,YESCO,Stock certificates,0,0,0,"1,599",0.00,0,0,0,"59,038,100",0.00
2017-02-03,007310,Ottogi,Stock certificates,689,0,0,"15,101",4.56,"477,461,000",0,0,"10,420,096,000",4.58
2017-02-03,002630,OBI,Stock certificates,"39,913",0,0,"1,069,917",3.73,"64,925,520",0,0,"1,743,234,310",3.72
2017-02-03,001800,ORION,Stock certificates,"4,578",0,0,"10,552",43.39,"2,905,179,000",0,0,"6,704,337,000",43.33
2017-02-03,010600,YBROAD,Stock certificates,175,0,0,"55,836",0.31,"362,910",0,0,"115,265,230",0.31
2017-02-03,070960,YP,Stock certificates,"12,736",0,0,"202,861",6.28,"106,612,510",0,0,"1,698,554,210",6.28
2017-02-03,004720,WOORIDUL PHARM,Stock certificates,"10,914",0,0,"1,346,610",0.81,"186,887,900",0,0,"24,285,696,700",0.77
2017-02-03,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,063",0,0,"2,613,352",0.27,"73,564,700",0,0,"28,454,078,810",0.26
2017-02-03,000030,Woori Bank,Stock certificates,"8,494",0,0,"1,017,429",0.83,"113,513,950",0,0,"13,567,353,650",0.84
2017-02-03,010050,WIB,Stock certificates,"21,429",0,0,"1,619,224",1.32,"14,429,014",0,0,"1,089,952,922",1.32
2017-02-03,006980,WoosungFeed,Stock certificates,"1,752",0,0,"553,517",0.32,"5,951,650",0,0,"1,880,145,010",0.32
2017-02-03,017370,WooshinSystems,Stock certificates,151,0,0,"162,017",0.09,"652,275",0,0,"704,695,530",0.09
2017-02-03,105840,WOOJIN,Stock certificates,"4,078",0,0,"42,510",9.59,"22,267,540",0,0,"233,210,890",9.55
2017-02-03,049800,WOOJIN PLAIMM,Stock certificates,741,0,0,"29,243",2.53,"5,760,510",0,0,"226,852,480",2.54
2017-02-03,016880,WOONGJIN,Stock certificates,"1,761",0,0,"224,362",0.78,"4,248,850",0,0,"539,693,430",0.79
2017-02-03,095720,WOONGJIN THINKBIG,Stock certificates,"3,471",0,0,"54,718",6.34,"32,060,560",0,0,"500,860,680",6.40
2017-02-03,103130,WoongjinEnergy,Stock certificates,"4,146",0,0,"191,457",2.17,"19,848,685",0,0,"916,634,650",2.17
2017-02-03,005820,Wonlim,Stock certificates,0,0,0,380,0.00,0,0,0,"9,615,500",0.00
2017-02-03,008600,WillBes,Stock certificates,"34,983",0,0,"3,618,371",0.97,"113,638,720",0,0,"11,548,227,515",0.98
2017-02-03,033270,KUP,Stock certificates,0,0,0,"23,560",0.00,0,0,0,"401,130,400",0.00
2017-02-03,014830,UNID,Stock certificates,35,0,0,"12,287",0.28,"1,609,400",0,0,"556,610,850",0.29
2017-02-03,000910,Union,Stock certificates,0,0,0,"57,953",0.00,0,0,0,"237,845,480",0.00
2017-02-03,011330,UNI CHEM,Stock certificates,25,0,0,"167,845",0.01,"38,100",0,0,"254,335,435",0.01
2017-02-03,077500,Uniquest,Stock certificates,"3,343",0,0,"70,828",4.72,"21,495,540",0,0,"453,438,160",4.74
2017-02-03,002920,YoosungEnt,Stock certificates,0,0,0,"29,706",0.00,0,0,0,"129,652,175",0.00
2017-02-03,000700,EUSU HOLDINGS,Stock certificates,"3,174",0,0,"34,840",9.11,"21,285,470",0,0,"233,417,130",9.12
2017-02-03,003470,Yuanta Securities,Stock certificates,"2,447",0,0,"225,687",1.08,"8,214,375",0,0,"757,311,915",1.08
2017-02-03,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,410",0.00,0,0,0,"14,800,205",0.00
2017-02-03,011690,YUYANG D&U,Stock certificates,169,0,0,"448,087",0.04,"761,070",0,0,"2,037,676,365",0.04
2017-02-03,072130,UANGEL,Stock certificates,"1,523",0,0,"545,866",0.28,"9,313,720",0,0,"3,380,642,300",0.28
2017-02-03,000220,YuyuPharma,Stock certificates,0,0,0,"31,464",0.00,0,0,0,"282,166,450",0.00
2017-02-03,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,278",0.00,0,0,0,"7,778,540",0.00
2017-02-03,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,196",0.00,0,0,0,"15,052,400",0.00
2017-02-03,001200,EUGENEIS,Stock certificates,"19,575",0,0,"199,038",9.83,"51,947,905",0,0,"527,606,270",9.85
2017-02-03,000100,Yuhan,Stock certificates,"4,122",0,0,"31,069",13.27,"769,525,000",0,0,"5,796,878,500",13.27
2017-02-03,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,003460,YuhwaSecu,Stock certificates,0,0,0,721,0.00,0,0,0,"10,750,600",0.00
2017-02-03,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,477",0.00,0,0,0,"48,890,300",0.00
2017-02-03,008730,YoulchonChem,Stock certificates,430,0,0,"12,033",3.57,"5,991,250",0,0,"167,187,400",3.58
2017-02-03,008250,EagonInd,Stock certificates,46,0,0,"25,780",0.18,"497,900",0,0,"278,194,750",0.18
2017-02-03,025820,LeekuInd,Stock certificates,"4,126",0,0,"1,729,903",0.24,"11,987,650",0,0,"5,060,611,735",0.24
2017-02-03,214320,INNOCEAN,Stock certificates,"14,464",0,0,"35,083",41.23,"820,130,500",0,0,"1,986,528,300",41.28
2017-02-03,139480,emart,Stock certificates,"2,699",0,0,"74,295",3.63,"546,898,000",0,0,"15,041,864,000",3.64
2017-02-03,007660,ISUPETASYS,Stock certificates,"13,539",0,0,"702,232",1.93,"66,589,305",0,0,"3,453,796,450",1.93
2017-02-03,005950,IsuChem,Stock certificates,465,0,0,"60,283",0.77,"7,425,800",0,0,"959,910,700",0.77
2017-02-03,015020,e-STARCO,Stock certificates,"15,513",0,0,"1,080,039",1.44,"17,989,865",0,0,"1,250,944,960",1.44
2017-02-03,093230,EID,Stock certificates,563,0,0,"720,309",0.08,"371,318",0,0,"475,092,049",0.08
2017-02-03,074610,EN3,Stock certificates,"1,915",0,0,"165,519",1.16,"5,627,155",0,0,"484,459,140",1.16
2017-02-03,102460,REYON,Stock certificates,1,0,0,"14,445",0.01,"27,750",0,0,"402,086,500",0.01
2017-02-03,084680,E-WORLD,Stock certificates,"1,550",0,0,"999,716",0.16,"3,435,435",0,0,"2,231,782,415",0.15
2017-02-03,000760,RIFA,Stock certificates,0,0,0,"1,659",0.00,0,0,0,"32,812,450",0.00
2017-02-03,014990,In the F,Stock certificates,0,0,0,"424,820",0.00,0,0,0,"686,106,095",0.00
2017-02-03,006490,INSCOB,Stock certificates,469,0,0,"348,214",0.13,"821,730",0,0,"611,420,455",0.13
2017-02-03,023800,Inzi,Stock certificates,0,0,0,"38,648",0.00,0,0,0,"193,641,095",0.00
2017-02-03,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,198",0.00,0,0,0,"36,568,100",0.00
2017-02-03,129260,INTERGIS,Stock certificates,0,0,0,"101,634",0.00,0,0,0,"335,893,910",0.00
2017-02-03,023810,INFAC,Stock certificates,449,0,0,"6,087",7.38,"3,020,630",0,0,"40,727,840",7.42
2017-02-03,249420,ILDONG PHARM,Stock certificates,"5,202",0,0,"321,148",1.62,"104,205,000",0,0,"6,470,055,350",1.61
2017-02-03,000230,ILDONG HOLDINGS,Stock certificates,463,0,0,"31,795",1.46,"10,043,750",0,0,"689,585,600",1.46
2017-02-03,013360,IlsungConst,Stock certificates,0,0,0,958,0.00,0,0,0,"8,123,300",0.00
2017-02-03,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,226",0.00,0,0,0,"50,951,600",0.00
2017-02-03,003120,IlsungPharm,Stock certificates,0,0,0,529,0.00,0,0,0,"65,238,000",0.00
2017-02-03,003200,IlshinSpng,Stock certificates,32,0,0,"1,282",2.50,"3,909,500",0,0,"156,428,500",2.50
2017-02-03,007110,IlshinStone,Stock certificates,"1,692",0,0,"413,856",0.41,"2,343,030",0,0,"569,371,950",0.41
2017-02-03,007570,IlyangPharm,Stock certificates,"8,746",0,0,"49,371",17.71,"326,659,600",0,0,"1,842,915,050",17.73
2017-02-03,007575,IlyangPharm(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"1,122,300",0.00
2017-02-03,008500,IljeongInd,Stock certificates,0,0,0,611,0.00,0,0,0,"17,516,150",0.00
2017-02-03,081000,ILJIN DIAMOND,Stock certificates,236,0,0,"20,781",1.14,"1,899,730",0,0,"167,483,730",1.13
2017-02-03,020760,ILJINDISPLAY,Stock certificates,"3,027",0,0,"373,457",0.81,"19,977,340",0,0,"2,416,072,410",0.83
2017-02-03,020150,ILJIN MATERIALS,Stock certificates,"6,085",0,0,"381,941",1.59,"88,706,150",0,0,"5,514,997,800",1.61
2017-02-03,103590,ILJIN ELECTRIC,Stock certificates,72,0,0,"40,676",0.18,"337,370",0,0,"187,198,515",0.18
2017-02-03,015860,ILJINHOLDINGS,Stock certificates,"11,619",0,0,"117,116",9.92,"63,956,290",0,0,"644,091,760",9.93
2017-02-03,226320,ITSSKIN,Stock certificates,"1,155",0,0,"24,267",4.76,"44,301,150",0,0,"928,770,700",4.77
2017-02-03,033240,JahwaElec,Stock certificates,"7,090",0,0,"269,393",2.63,"137,999,150",0,0,"5,219,545,550",2.64
2017-02-03,000950,Chonbang,Stock certificates,0,0,0,"96,385",0.00,0,0,0,"3,116,319,650",0.00
2017-02-03,194370,JS CORP,Stock certificates,"1,280",0,0,"27,278",4.69,"18,305,700",0,0,"390,597,200",4.69
2017-02-03,025620,JAYJUN,Stock certificates,"15,700",0,0,"1,552,534",1.01,"110,901,950",0,0,"10,836,845,540",1.02
2017-02-03,030000,CheilWorldwide,Stock certificates,"23,204",0,0,"384,499",6.03,"447,306,300",0,0,"7,413,650,350",6.03
2017-02-03,002620,JeilPharm,Stock certificates,"7,067",0,0,"172,542",4.10,"419,620,600",0,0,"10,237,494,800",4.10
2017-02-03,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,819",0.00,0,0,0,"23,388,910",0.00
2017-02-03,006220,Jeju BK,Stock certificates,143,0,0,"7,698",1.86,"1,036,170",0,0,"55,855,460",1.86
2017-02-03,089590,JEJUAIR,Stock certificates,"3,649",0,0,"72,414",5.04,"95,141,400",0,0,"1,896,157,350",5.02
2017-02-03,004910,ChokwangPaint,Stock certificates,0,0,0,"53,302",0.00,0,0,0,"538,767,250",0.00
2017-02-03,004700,ChokwangLeat,Stock certificates,36,0,0,"11,280",0.32,"1,453,100",0,0,"452,386,900",0.32
2017-02-03,001550,Chobi,Stock certificates,20,0,0,"48,241",0.04,"247,800",0,0,"595,895,450",0.04
2017-02-03,000480,ChosunRefrctr,Stock certificates,4,0,0,447,0.89,"343,100",0,0,"38,255,000",0.90
2017-02-03,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,904",0.00,0,0,0,"133,947,600",0.00
2017-02-03,018470,CHOILALUMINUM,Stock certificates,"56,848",0,0,"2,207,441",2.58,"89,229,960",0,0,"3,505,033,570",2.55
2017-02-03,002600,CHOHEUNG,Stock certificates,0,0,0,972,0.00,0,0,0,"177,538,500",0.00
2017-02-03,185750,CHONGKUNDANG,Stock certificates,"3,210",0,0,"55,919",5.74,"321,384,000",0,0,"5,598,928,800",5.74
2017-02-03,063160,CKDBio,Stock certificates,0,0,0,"15,582",0.00,0,0,0,"330,237,100",0.00
2017-02-03,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,709",0,0,"11,494",14.87,"100,309,500",0,0,"675,955,400",14.84
2017-02-03,044380,JOOYONTECH,Stock certificates,"18,143",0,0,"726,394",2.50,"25,394,875",0,0,"1,023,681,500",2.48
2017-02-03,900050,CHINA OCEAN,Foreign stock certificates,"49,178",0,0,"632,629",7.77,"63,297,635",0,0,"812,571,055",7.79
2017-02-03,013870,GMB Korea,Stock certificates,0,0,0,"57,518",0.00,0,0,0,"290,071,010",0.00
2017-02-03,071320,KDHC,Stock certificates,132,0,0,"9,482",1.39,"8,603,600",0,0,"623,442,100",1.38
2017-02-03,010580,JICO,Stock certificates,13,0,0,"309,696",0.00,"14,580",0,0,"344,185,920",0.00
2017-02-03,035000,GⅡR,Stock certificates,0,0,0,"32,626",0.00,0,0,0,"271,148,140",0.00
2017-02-03,088790,JINDO,Stock certificates,0,0,0,"13,373",0.00,0,0,0,"73,298,690",0.00
2017-02-03,003780,Chinyang Industry,Stock certificates,"4,773",0,0,"339,231",1.41,"20,141,605",0,0,"1,440,516,240",1.40
2017-02-03,010640,ChinYangPoly,Stock certificates,0,0,0,"9,665",0.00,0,0,0,"24,081,765",0.00
2017-02-03,100250,Chinyang Holdings,Stock certificates,"2,091",0,0,"40,424",5.17,"6,698,445",0,0,"129,651,060",5.17
2017-02-03,051630,ChinYangChem,Stock certificates,0,0,0,"91,368",0.00,0,0,0,"308,765,065",0.00
2017-02-03,011000,GENEONE,Stock certificates,"1,257",0,0,"78,252",1.61,"13,235,300",0,0,"820,464,800",1.61
2017-02-03,002780,ChinhungInt,Stock certificates,0,0,0,"39,344",0.00,0,0,0,"72,810,050",0.00
2017-02-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,438",0.00,0,0,0,"10,354,740",0.00
