Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"13,063",0.00,0,0,0,"60,284,370",0.00
2018-04-16,021050,Seowon,Stock certificates,0,0,0,"118,608",0.00,0,0,0,"133,386,740",0.00
2018-04-16,008490,SUHEUNG,Stock certificates,"13,373",0,0,"357,107",3.74,"495,342,350",0,0,"13,286,706,400",3.73
2018-04-16,007610,SeondoElec,Stock certificates,46,0,0,"1,100,540",0.00,"351,200",0,0,"8,395,428,360",0.00
2018-04-16,136490,SUNJIN,Stock certificates,5,0,0,"11,226",0.04,"80,400",0,0,"179,820,000",0.04
2018-04-16,002820,Sunchang,Stock certificates,0,0,0,"9,570",0.00,0,0,0,"63,299,170",0.00
2018-04-16,014910,SungmoonElec,Stock certificates,885,0,0,"208,882",0.42,"2,203,455",0,0,"519,896,605",0.42
2018-04-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"1,999",0.00,0,0,0,"14,432,250",0.00
2018-04-16,003080,SungboChem,Stock certificates,0,0,0,"10,307",0.00,0,0,0,"64,551,610",0.00
2018-04-16,004980,SungshinCement,Stock certificates,0,0,0,"53,015",0.00,0,0,0,"303,561,900",0.00
2018-04-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,485,0.00,0,0,0,"5,029,900",0.00
2018-04-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,004985,SungshinCement(1P),Stock certificates,0,0,0,961,0.00,0,0,0,"4,583,460",0.00
2018-04-16,011300,Seongan,Stock certificates,144,0,0,"155,604",0.09,"117,131",0,0,"126,638,909",0.09
2018-04-16,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,000180,SCEHoldings,Stock certificates,0,0,0,"182,351",0.00,0,0,0,"499,205,755",0.00
2018-04-16,002420,Century,Stock certificates,5,0,0,815,0.61,"418,800",0,0,"68,086,200",0.62
2018-04-16,004360,SEBANG,Stock certificates,0,0,0,"11,829",0.00,0,0,0,"157,943,350",0.00
2018-04-16,004365,SEBANG(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,004490,SGBC,Stock certificates,385,0,0,"10,550",3.65,"12,299,500",0,0,"336,405,400",3.66
2018-04-16,001430,SBC,Stock certificates,"1,189",0,0,"27,248",4.36,"29,414,350",0,0,"673,337,600",4.37
2018-04-16,003030,SeAhStl,Stock certificates,"6,476",0,0,"27,434",23.61,"474,943,900",0,0,"2,012,583,300",23.60
2018-04-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,457",0.00,0,0,0,"80,441,950",0.00
2018-04-16,058650,SAH,Stock certificates,14,0,0,262,5.34,"1,870,500",0,0,"35,007,500",5.34
2018-04-16,013000,Sewooglobal,Stock certificates,6,0,0,"360,342",0.00,"11,495",0,0,"695,390,565",0.00
2018-04-16,091090,SEWON CELLONTECH,Stock certificates,"1,214",0,0,"1,487,549",0.08,"7,835,740",0,0,"9,626,978,600",0.08
2018-04-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,396",0.00,0,0,0,"28,684,900",0.00
2018-04-16,067830,SAVEZONEI&C,Stock certificates,41,0,0,"20,022",0.20,"174,505",0,0,"85,206,985",0.20
2018-04-16,033530,SEJONG,Stock certificates,337,0,0,"27,190",1.24,"2,594,800",0,0,"209,557,270",1.24
2018-04-16,075580,SEJIN HEAVY,Stock certificates,"2,568",0,0,"161,831",1.59,"11,871,035",0,0,"746,487,840",1.59
2018-04-16,027970,seha,Stock certificates,381,0,0,"63,825",0.60,"570,415",0,0,"95,563,215",0.60
2018-04-16,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,068270,Celltrion,Stock certificates,"122,628",0,0,"823,788",14.89,"36,268,846,500",0,0,"244,155,768,500",14.85
2018-04-16,004430,SongwonInd,Stock certificates,"2,188",0,0,"272,912",0.80,"62,724,350",0,0,"7,792,716,500",0.80
2018-04-16,017550,SoosanHvyInd,Stock certificates,0,0,0,"215,072",0.00,0,0,0,"319,199,380",0.00
2018-04-16,002200,KorExptPkgInd,Stock certificates,214,0,0,"31,431",0.68,"4,702,000",0,0,"693,946,400",0.68
2018-04-16,053210,KT Skylife,Stock certificates,416,0,0,"52,048",0.80,"5,019,100",0,0,"626,942,200",0.80
2018-04-16,016590,ShindaeyangPapr,Stock certificates,239,0,0,"31,568",0.76,"17,366,700",0,0,"2,294,127,900",0.76
2018-04-16,029530,SINDOH,Stock certificates,189,0,0,"3,743",5.05,"11,646,700",0,0,"230,707,400",5.05
2018-04-16,004970,Silla,Stock certificates,1,0,0,"5,128",0.02,"16,400",0,0,"83,678,000",0.02
2018-04-16,011930,SHINSUNG E&G,Stock certificates,796,0,0,"518,729",0.15,"1,303,555",0,0,"850,320,845",0.15
2018-04-16,005390,ShinsungTongsang,Stock certificates,0,0,0,"1,596,895",0.00,0,0,0,"2,089,993,630",0.00
2018-04-16,004170,Shinsegae,Stock certificates,"1,936",0,0,"26,109",7.42,"766,689,000",0,0,"10,326,628,500",7.42
2018-04-16,035510,SHINSEGAE I&C,Stock certificates,"2,031",0,0,"24,467",8.30,"330,971,500",0,0,"3,989,447,500",8.30
2018-04-16,034300,ShinsegaeE&C,Stock certificates,115,0,0,"10,403",1.11,"3,964,300",0,0,"358,284,450",1.11
2018-04-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,787",0,0,"76,084",6.29,"651,686,500",0,0,"10,230,237,500",6.37
2018-04-16,031440,SF,Stock certificates,711,0,0,"34,114",2.08,"103,008,000",0,0,"4,954,211,500",2.08
2018-04-16,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"17,454",0.00,0,0,0,"112,403,780",0.00
2018-04-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,100,0.00,0,0,0,"13,452,000",0.00
2018-04-16,001720,ShinyoungSecu,Stock certificates,279,0,0,"1,321",21.12,"15,634,100",0,0,"73,905,000",21.15
2018-04-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,723,0.00,0,0,0,"37,023,000",0.00
2018-04-16,009270,Shinwon,Stock certificates,"34,360",0,0,"4,006,895",0.86,"99,628,925",0,0,"11,641,272,440",0.86
2018-04-16,009275,Shinwon(1P),Stock certificates,0,0,0,"1,350",0.00,0,0,0,"64,575,200",0.00
2018-04-16,002700,ShinilInd,Stock certificates,"4,247",0,0,"754,361",0.56,"6,977,710",0,0,"1,231,965,590",0.57
2018-04-16,019170,ShinpoongPharm,Stock certificates,"24,172",0,0,"1,815,516",1.33,"278,550,800",0,0,"21,001,489,800",1.33
2018-04-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"9,152",0.00,0,0,0,"53,324,960",0.00
2018-04-16,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"64,555",0.00,0,0,0,"67,172,990",0.00
2018-04-16,005450,ShinhanEng&Const,Stock certificates,0,0,0,"9,707",0.00,0,0,0,"46,572,000",0.00
2018-04-16,055550,ShinhanGroup,Stock certificates,"35,758",0,0,"517,399",6.91,"1,630,733,350",0,0,"23,578,323,750",6.92
2018-04-16,001770,ShinhwaSilup,Stock certificates,1,0,0,"14,919",0.01,"21,550",0,0,"334,426,000",0.01
2018-04-16,004080,Shinhung,Stock certificates,0,0,0,"2,232",0.00,0,0,0,"23,977,700",0.00
2018-04-16,102280,SBW,Stock certificates,"9,148",0,0,"6,495,394",0.14,"12,944,420",0,0,"8,931,631,890",0.14
2018-04-16,003410,SsangyongCement,Stock certificates,"2,243",0,0,"159,975",1.40,"49,882,850",0,0,"3,559,360,250",1.40
2018-04-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,006",0.00,0,0,0,"36,336,500",0.00
2018-04-16,003620,SsangyongMtr,Stock certificates,"19,919",0,0,"98,276",20.27,"97,868,345",0,0,"482,720,870",20.27
2018-04-16,004770,SunnyElec,Stock certificates,"8,872",0,0,"1,602,019",0.55,"35,663,500",0,0,"6,458,723,765",0.55
2018-04-16,004920,CITECH,Stock certificates,688,0,0,"1,066,762",0.06,"542,797",0,0,"850,889,963",0.06
2018-04-16,112610,CSWIND,Stock certificates,"3,160",0,0,"26,268",12.03,"102,402,700",0,0,"848,128,600",12.07
2018-04-16,008700,AnamElec,Stock certificates,"23,159",0,0,"1,292,382",1.79,"75,494,115",0,0,"4,214,868,890",1.79
2018-04-16,002790,AmoreG,Stock certificates,"8,877",0,0,"58,616",15.14,"1,312,294,000",0,0,"8,667,048,000",15.14
2018-04-16,002795,AmoreG(1P),Stock certificates,1,0,0,"1,760",0.06,"57,400",0,0,"101,066,300",0.06
2018-04-16,090430,AMOREPACIFIC,Stock certificates,"10,053",0,0,"246,753",4.07,"3,404,556,000",0,0,"83,666,370,500",4.07
2018-04-16,090435,AMOREPACIFIC(1P),Stock certificates,85,0,0,"7,409",1.15,"14,824,500",0,0,"1,292,455,500",1.15
2018-04-16,090370,AVISTA,Stock certificates,"1,425",0,0,"684,572",0.21,"5,436,345",0,0,"2,602,576,460",0.21
2018-04-16,002030,ASIA HOLDINGS,Stock certificates,36,0,0,"1,333",2.70,"4,634,000",0,0,"171,062,000",2.71
2018-04-16,183190,ASIACEMENT,Stock certificates,116,0,0,"16,225",0.71,"11,283,600",0,0,"1,573,996,600",0.72
2018-04-16,002310,AsiaPaprMfg,Stock certificates,55,0,0,"12,010",0.46,"1,592,300",0,0,"348,443,450",0.46
2018-04-16,020560,Asiana Airlines,Stock certificates,"45,853",0,0,"3,152,665",1.45,"230,155,955",0,0,"16,072,245,825",1.43
2018-04-16,122900,iMarketKorea,Stock certificates,"3,206",0,0,"28,837",11.12,"30,040,710",0,0,"269,649,160",11.14
2018-04-16,010780,IS DONGSEO,Stock certificates,458,0,0,"55,842",0.82,"12,892,900",0,0,"1,571,835,400",0.82
2018-04-16,079440,ING Life Korea,Stock certificates,"20,595",0,0,"384,301",5.36,"784,075,050",0,0,"14,603,485,150",5.37
2018-04-16,039570,I Controls,Stock certificates,15,0,0,"86,225",0.02,"187,250",0,0,"1,070,519,100",0.02
2018-04-16,033660,AJU CAPITAL,Stock certificates,1,0,0,"124,192",0.00,"7,790",0,0,"967,288,780",0.00
2018-04-16,101140,ARTIS,Stock certificates,28,0,0,"270,971",0.01,"85,445",0,0,"837,104,595",0.01
2018-04-16,001780,ALUKO,Stock certificates,"2,364",0,0,"175,046",1.35,"9,269,445",0,0,"684,904,490",1.35
2018-04-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,543",0.00,0,0,0,"42,595,700",0.00
2018-04-16,018250,AEKYUNG INDUSTRIAL,Stock certificates,260,0,0,"385,761",0.07,"11,575,850",0,0,"17,254,003,050",0.07
2018-04-16,161000,AK Petrochemical,Stock certificates,"12,021",0,0,"161,117",7.46,"169,319,800",0,0,"2,261,568,450",7.49
2018-04-16,011090,Enex,Stock certificates,0,0,0,"204,531",0.00,0,0,0,"369,329,490",0.00
2018-04-16,005850,SLCORP,Stock certificates,"10,394",0,0,"150,019",6.93,"226,542,150",0,0,"3,265,702,000",6.94
2018-04-16,012750,S-1,Stock certificates,"2,213",0,0,"22,684",9.76,"220,423,900",0,0,"2,259,040,900",9.76
2018-04-16,023960,SC ENGINEERING,Stock certificates,351,0,0,"179,724",0.20,"966,925",0,0,"487,872,620",0.20
2018-04-16,140910,A REIT,Real estate investment company,0,0,0,"9,637",0.00,0,0,0,"44,761,815",0.00
2018-04-16,078520,ABLE C&C,Stock certificates,"29,718",0,0,"191,959",15.48,"544,325,100",0,0,"3,509,896,050",15.51
2018-04-16,015260,A&P,Stock certificates,0,0,0,"1,183,335",0.00,0,0,0,"935,817,795",0.00
2018-04-16,007460,Aprogen KIC,Stock certificates,"24,947",0,0,"3,539,824",0.70,"407,795,750",0,0,"57,336,702,600",0.71
2018-04-16,003060,Aprogen pharmaceuticals,Stock certificates,"37,528",0,0,"2,800,769",1.34,"181,795,715",0,0,"13,477,419,625",1.35
2018-04-16,036570,NCsoft,Stock certificates,"7,874",0,0,"120,610",6.53,"2,979,670,000",0,0,"45,603,903,700",6.53
2018-04-16,138250,NS Shopping,Stock certificates,"3,749",0,0,"28,464",13.17,"50,752,900",0,0,"384,807,150",13.19
2018-04-16,085310,NK,Stock certificates,"60,705",0,0,"7,347,426",0.83,"154,027,470",0,0,"18,248,245,500",0.84
2018-04-16,009810,NK MULSAN,Stock certificates,24,0,0,"307,638",0.01,"13,904",0,0,"178,301,463",0.01
2018-04-16,014440,YoungboChem,Stock certificates,19,0,0,"22,706",0.08,"88,445",0,0,"105,575,375",0.08
2018-04-16,111770,Youngone Corp,Stock certificates,"3,442",0,0,"234,452",1.47,"97,734,900",0,0,"6,646,998,500",1.47
2018-04-16,009970,YoungoneHoldings,Stock certificates,8,0,0,"1,652",0.48,"437,700",0,0,"90,467,200",0.48
2018-04-16,003520,YUNGJIN PHARM,Stock certificates,"79,269",0,0,"4,504,537",1.76,"753,273,950",0,0,"42,658,853,720",1.77
2018-04-16,000670,Youngpoong,Stock certificates,97,0,0,"1,730",5.61,"82,347,000",0,0,"1,466,803,000",5.61
2018-04-16,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"98,771",0.00,0,0,0,"337,538,700",0.00
2018-04-16,012280,YeonghwaMtl,Stock certificates,0,0,0,"495,760",0.00,0,0,0,"850,976,590",0.00
2018-04-16,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"4,805,804",0.00,0,0,0,"6,559,327,105",0.00
2018-04-16,015360,YESCO,Stock certificates,0,0,0,788,0.00,0,0,0,"31,697,050",0.00
2018-04-16,007310,Ottogi,Stock certificates,296,0,0,"6,532",4.53,"230,408,000",0,0,"5,087,333,000",4.53
2018-04-16,002630,OBI,Stock certificates,"66,737",0,0,"2,116,432",3.15,"81,993,895",0,0,"2,581,308,795",3.18
2018-04-16,271560,ORION,Stock certificates,"5,439",0,0,"29,169",18.65,"695,055,500",0,0,"3,733,429,000",18.62
2018-04-16,001800,ORION Holdings,Stock certificates,"8,553",0,0,"48,011",17.81,"213,832,750",0,0,"1,199,313,650",17.83
2018-04-16,010600,YBROAD,Stock certificates,"2,350",0,0,"328,797",0.71,"8,291,490",0,0,"1,122,979,590",0.74
2018-04-16,070960,YP,Stock certificates,158,0,0,"339,507",0.05,"1,203,670",0,0,"2,592,241,000",0.05
2018-04-16,004720,WOORIDUL PHARM,Stock certificates,801,0,0,"4,321,548",0.02,"10,690,300",0,0,"59,797,224,850",0.02
2018-04-16,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,752",0,0,"2,521,552",0.23,"23,982,240",0,0,"10,371,996,625",0.23
2018-04-16,000030,Woori Bank,Stock certificates,"16,382",0,0,"1,347,495",1.22,"246,312,500",0,0,"20,241,281,400",1.22
2018-04-16,010050,WIB,Stock certificates,"47,075",0,0,"1,271,049",3.70,"28,588,900",0,0,"768,010,170",3.72
2018-04-16,006980,WoosungFeed,Stock certificates,0,0,0,"59,791",0.00,0,0,0,"182,345,795",0.00
2018-04-16,017370,WooshinSystems,Stock certificates,"1,987",0,0,"87,767",2.26,"14,297,730",0,0,"630,873,170",2.27
2018-04-16,105840,WOOJIN,Stock certificates,624,0,0,"799,202",0.08,"3,621,430",0,0,"4,617,079,130",0.08
2018-04-16,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"3,960",0.00,0,0,0,"27,460,430",0.00
2018-04-16,016880,WOONGJIN,Stock certificates,102,0,0,"1,135,682",0.01,"336,860",0,0,"3,776,836,255",0.01
2018-04-16,095720,WOONGJIN THINKBIG,Stock certificates,18,0,0,"132,048",0.01,"122,620",0,0,"907,588,590",0.01
2018-04-16,103130,WoongjinEnergy,Stock certificates,"5,628",0,0,"133,491",4.22,"37,119,800",0,0,"882,183,530",4.21
2018-04-16,005820,Wonlim,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"69,493,600",0.00
2018-04-16,008600,WillBes,Stock certificates,0,0,0,"688,520",0.00,0,0,0,"1,260,629,655",0.00
2018-04-16,033270,KUP,Stock certificates,"17,480",0,0,"171,473",10.19,"531,254,700",0,0,"5,230,809,600",10.16
2018-04-16,014830,UNID,Stock certificates,"1,263",0,0,"44,761",2.82,"63,566,250",0,0,"2,238,627,950",2.84
2018-04-16,000910,Union,Stock certificates,0,0,0,"17,982",0.00,0,0,0,"76,534,945",0.00
2018-04-16,047400,UNIONMaterials,Stock certificates,0,0,0,"88,294",0.00,0,0,0,"227,306,565",0.00
2018-04-16,011330,UNI CHEM,Stock certificates,0,0,0,"87,366",0.00,0,0,0,"130,664,945",0.00
2018-04-16,077500,Uniquest,Stock certificates,6,0,0,"147,702",0.00,"46,680",0,0,"1,160,348,560",0.00
2018-04-16,002920,YoosungEnt,Stock certificates,0,0,0,"3,780",0.00,0,0,0,"12,576,570",0.00
2018-04-16,000700,EUSU HOLDINGS,Stock certificates,398,0,0,"58,968",0.67,"2,785,320",0,0,"412,128,550",0.68
2018-04-16,003470,Yuanta Securities,Stock certificates,"7,211",0,0,"466,041",1.55,"30,381,760",0,0,"1,964,575,100",1.55
2018-04-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,763",0.00,0,0,0,"9,210,410",0.00
2018-04-16,011690,YUYANG D&U,Stock certificates,"1,119",0,0,"2,660,543",0.04,"9,858,490",0,0,"24,114,369,030",0.04
2018-04-16,072130,UANGEL,Stock certificates,0,0,0,"12,739",0.00,0,0,0,"47,942,100",0.00
2018-04-16,000220,YuyuPharma,Stock certificates,355,0,0,"178,538",0.20,"6,345,750",0,0,"3,203,910,550",0.20
2018-04-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,319",0.00,0,0,0,"90,381,920",0.00
2018-04-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,980,0.00,0,0,0,"19,459,950",0.00
2018-04-16,001200,EUGENEIS,Stock certificates,"3,775",0,0,"239,967",1.57,"13,260,755",0,0,"841,674,250",1.58
2018-04-16,000100,Yuhan,Stock certificates,699,0,0,"55,915",1.25,"174,325,500",0,0,"13,937,599,500",1.25
2018-04-16,000105,Yuhan(1P),Stock certificates,0,0,0,241,0.00,0,0,0,"50,270,500",0.00
2018-04-16,003460,YuhwaSecu,Stock certificates,0,0,0,"2,301",0.00,0,0,0,"33,176,450",0.00
2018-04-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,008730,YoulchonChem,Stock certificates,"1,077",0,0,"31,736",3.39,"18,343,500",0,0,"540,661,700",3.39
2018-04-16,008250,EagonInd,Stock certificates,0,0,0,"7,972",0.00,0,0,0,"74,699,440",0.00
2018-04-16,025820,LeekuInd,Stock certificates,0,0,0,"118,188",0.00,0,0,0,"265,524,335",0.00
2018-04-16,214320,INNOCEAN,Stock certificates,"2,110",0,0,"15,954",13.23,"134,178,000",0,0,"1,013,798,700",13.24
2018-04-16,139480,emart,Stock certificates,"1,983",0,0,"34,578",5.73,"551,200,500",0,0,"9,608,340,000",5.74
2018-04-16,007660,ISUPETASYS,Stock certificates,0,0,0,"69,961",0.00,0,0,0,"261,055,140",0.00
2018-04-16,005950,IsuChem,Stock certificates,"5,201",0,0,"68,027",7.65,"64,130,150",0,0,"841,171,850",7.62
2018-04-16,015020,e-STARCO,Stock certificates,0,0,0,"175,386",0.00,0,0,0,"136,787,797",0.00
2018-04-16,093230,EID,Stock certificates,"12,323",0,0,"917,359",1.34,"4,189,603",0,0,"312,730,945",1.34
2018-04-16,102460,REYON,Stock certificates,989,0,0,"67,607",1.46,"25,581,400",0,0,"1,747,861,100",1.46
2018-04-16,084680,E-WORLD,Stock certificates,"2,575",0,0,"918,783",0.28,"5,220,295",0,0,"1,867,598,280",0.28
2018-04-16,000760,RIFA,Stock certificates,0,0,0,"1,206",0.00,0,0,0,"23,296,350",0.00
2018-04-16,014990,In the F,Stock certificates,"1,816",0,0,"2,247,894",0.08,"4,555,985",0,0,"5,653,087,810",0.08
2018-04-16,006490,INSCOB,Stock certificates,"46,017",0,0,"15,091,286",0.30,"513,800,750",0,0,"175,450,720,600",0.29
2018-04-16,023800,Inzi,Stock certificates,0,0,0,"102,810",0.00,0,0,0,"666,577,690",0.00
2018-04-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,504,0.00,0,0,0,"14,987,500",0.00
2018-04-16,129260,INTERGIS,Stock certificates,161,0,0,"50,159",0.32,"524,035",0,0,"163,847,350",0.32
2018-04-16,023810,INFAC,Stock certificates,0,0,0,"4,622",0.00,0,0,0,"22,055,295",0.00
2018-04-16,249420,ILDONG PHARM,Stock certificates,"2,250",0,0,"469,723",0.48,"64,007,600",0,0,"13,449,888,600",0.48
2018-04-16,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"10,968",0.00,0,0,0,"167,472,350",0.00
2018-04-16,013360,IlsungConst,Stock certificates,"18,805",0,0,"1,142,824",1.65,"31,767,595",0,0,"1,950,574,280",1.63
2018-04-16,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"64,737",0.00,0,0,0,"179,568,565",0.00
2018-04-16,003120,IlsungPharm,Stock certificates,0,0,0,307,0.00,0,0,0,"37,241,500",0.00
2018-04-16,003200,IlshinSpng,Stock certificates,0,0,0,541,0.00,0,0,0,"56,790,500",0.00
2018-04-16,007110,IlshinStone,Stock certificates,99,0,0,"2,795,871",0.00,"185,020",0,0,"5,195,786,860",0.00
2018-04-16,007570,IlyangPharm,Stock certificates,"6,405",0,0,"171,415",3.74,"289,192,850",0,0,"7,751,684,950",3.73
2018-04-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,239",0.00,0,0,0,"32,766,300",0.00
2018-04-16,008500,IljeongInd,Stock certificates,0,0,0,391,0.00,0,0,0,"7,792,200",0.00
2018-04-16,081000,ILJIN DIAMOND,Stock certificates,"2,874",0,0,"103,527",2.78,"68,919,100",0,0,"2,474,123,300",2.79
2018-04-16,020760,ILJINDISPLAY,Stock certificates,203,0,0,"274,972",0.07,"1,232,210",0,0,"1,648,639,790",0.07
2018-04-16,020150,ILJIN MATERIALS,Stock certificates,"26,418",0,0,"265,085",9.97,"959,621,800",0,0,"9,655,456,700",9.94
2018-04-16,103590,ILJIN ELECTRIC,Stock certificates,147,0,0,"1,022,217",0.01,"746,320",0,0,"5,295,603,100",0.01
2018-04-16,015860,ILJINHOLDINGS,Stock certificates,"2,476",0,0,"154,612",1.60,"13,083,300",0,0,"819,925,670",1.60
2018-04-16,226320,ITSHANBUL,Stock certificates,"1,535",0,0,"72,357",2.12,"94,686,600",0,0,"4,478,990,500",2.11
2018-04-16,033240,JahwaElec,Stock certificates,"8,795",0,0,"170,480",5.16,"152,093,600",0,0,"2,951,234,700",5.15
2018-04-16,000950,Chonbang,Stock certificates,0,0,0,816,0.00,0,0,0,"16,266,750",0.00
2018-04-16,194370,JS CORP,Stock certificates,0,0,0,"56,989",0.00,0,0,0,"850,262,100",0.00
2018-04-16,025620,Jayjun Cosmetic,Stock certificates,"22,445",0,0,"1,462,272",1.53,"561,551,800",0,0,"36,766,273,300",1.53
2018-04-16,030000,CheilWorldwide,Stock certificates,"32,951",0,0,"464,131",7.10,"631,985,650",0,0,"8,885,882,600",7.11
2018-04-16,271980,JEIL PHARM,Stock certificates,465,0,0,"25,584",1.82,"22,934,050",0,0,"1,258,855,600",1.82
2018-04-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,840",0.00,0,0,0,"16,799,980",0.00
2018-04-16,002620,JEIL PHARMA HOLDINGS,Stock certificates,10,0,0,"9,389",0.11,"333,600",0,0,"313,869,100",0.11
2018-04-16,006220,Jeju BK,Stock certificates,181,0,0,"46,160",0.39,"1,179,970",0,0,"301,374,240",0.39
2018-04-16,089590,JEJUAIR,Stock certificates,"8,137",0,0,"142,749",5.70,"380,689,450",0,0,"6,705,702,150",5.68
2018-04-16,004910,ChokwangPaint,Stock certificates,0,0,0,"16,307",0.00,0,0,0,"142,920,220",0.00
2018-04-16,004700,ChokwangLeat,Stock certificates,0,0,0,"2,436",0.00,0,0,0,"91,357,850",0.00
2018-04-16,001550,Chobi,Stock certificates,0,0,0,"56,168",0.00,0,0,0,"809,690,250",0.00
2018-04-16,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,815",0.00,0,0,0,"151,187,400",0.00
2018-04-16,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"79,198,400",0.00
2018-04-16,018470,CHOILALUMINUM,Stock certificates,0,0,0,"66,235",0.00,0,0,0,"71,956,280",0.00
2018-04-16,002600,CHOHEUNG,Stock certificates,0,0,0,118,0.00,0,0,0,"26,491,500",0.00
2018-04-16,185750,CHONGKUNDANG,Stock certificates,"1,180",0,0,"38,405",3.07,"157,124,500",0,0,"5,110,016,000",3.07
2018-04-16,063160,CKDBio,Stock certificates,0,0,0,"31,907",0.00,0,0,0,"849,036,150",0.00
2018-04-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,11,0,0,"11,643",0.09,"859,700",0,0,"909,380,900",0.09
2018-04-16,044380,JOOYONTECH,Stock certificates,0,0,0,"757,447",0.00,0,0,0,"394,584,262",0.00
2018-04-16,013870,GMB Korea,Stock certificates,"3,747",0,0,"107,833",3.47,"32,994,170",0,0,"948,834,960",3.48
2018-04-16,071320,KDHC,Stock certificates,168,0,0,"4,466",3.76,"13,261,900",0,0,"352,866,000",3.76
2018-04-16,010580,JICO,Stock certificates,0,0,0,"292,392",0.00,0,0,0,"234,330,619",0.00
2018-04-16,035000,GⅡR,Stock certificates,0,0,0,"7,140",0.00,0,0,0,"61,448,740",0.00
2018-04-16,088790,JINDO,Stock certificates,0,0,0,"35,054",0.00,0,0,0,"190,425,980",0.00
2018-04-16,003780,Chinyang Industry,Stock certificates,0,0,0,"19,819",0.00,0,0,0,"56,615,125",0.00
2018-04-16,010640,ChinYangPoly,Stock certificates,0,0,0,"71,355",0.00,0,0,0,"127,254,795",0.00
2018-04-16,100250,Chinyang Holdings,Stock certificates,0,0,0,"10,365",0.00,0,0,0,"28,221,990",0.00
2018-04-16,051630,ChinYangChem,Stock certificates,0,0,0,"9,529",0.00,0,0,0,"22,056,345",0.00
2018-04-16,272450,JIN AIR,Stock certificates,898,0,0,"345,880",0.26,"27,157,050",0,0,"10,499,419,150",0.26
2018-04-16,011000,GENEONE,Stock certificates,"27,872",0,0,"1,212,597",2.30,"225,312,540",0,0,"9,811,948,420",2.30
2018-04-16,002780,ChinhungInt,Stock certificates,0,0,0,"44,541",0.00,0,0,0,"84,139,605",0.00
2018-04-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,537",0.00,0,0,0,"10,578,180",0.00
2018-04-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,852",0.00,0,0,0,"5,838,640",0.00
2018-04-16,009310,Charm Engineering,Stock certificates,0,0,0,"328,888",0.00,0,0,0,"731,504,580",0.00
2018-04-16,000650,ChunilExp,Stock certificates,1,0,0,691,0.14,"90,200",0,0,"62,347,800",0.14
2018-04-16,012600,CHUNGHO,Stock certificates,0,0,0,"10,510",0.00,0,0,0,"29,646,870",0.00
2018-04-16,033250,CHASYS,Stock certificates,"1,658",0,0,"2,548,006",0.07,"2,145,630",0,0,"3,353,484,575",0.06
2018-04-16,035720,Kakao,Stock certificates,"90,658",0,0,"815,062",11.12,"10,671,440,000",0,0,"95,777,988,500",11.14
