Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-21,021050,Seowon,Stock certificates,0,0,0,"236,587",0.00,0,0,0,"285,209,135",0.00
2017-11-21,008490,SUHEUNG,Stock certificates,"1,537",0,0,"33,581",4.58,"51,417,300",0,0,"1,120,076,500",4.59
2017-11-21,007610,SeondoElec,Stock certificates,1,0,0,"193,479",0.00,"3,135",0,0,"613,717,750",0.00
2017-11-21,136490,SUNJIN,Stock certificates,1,0,0,"35,311",0.00,"14,650",0,0,"519,042,900",0.00
2017-11-21,002820,Sunchang,Stock certificates,0,0,0,"7,706",0.00,0,0,0,"58,174,440",0.00
2017-11-21,014910,SungmoonElec,Stock certificates,"19,556",0,0,"1,449,695",1.35,"51,623,830",0,0,"3,890,895,635",1.33
2017-11-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"28,151",0.00,0,0,0,"250,044,960",0.00
2017-11-21,003080,SungboChem,Stock certificates,68,0,0,"31,825",0.21,"442,870",0,0,"205,065,400",0.22
2017-11-21,004980,SungshinCement,Stock certificates,"3,109",0,0,"56,536",5.50,"18,603,220",0,0,"337,504,490",5.51
2017-11-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,272",0.00,0,0,0,"42,875,520",0.00
2017-11-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,45,0.00,0,0,0,"391,530",0.00
2017-11-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,265",0.00,0,0,0,"17,214,540",0.00
2017-11-21,011300,Seongan,Stock certificates,0,0,0,"142,566",0.00,0,0,0,"94,829,700",0.00
2017-11-21,005980,SungjeeConst,Stock certificates,"5,503",0,0,"7,364,042",0.07,"4,475,891",0,0,"5,980,050,870",0.07
2017-11-21,000180,SCEHoldings,Stock certificates,"3,934",0,0,"213,763",1.84,"10,275,985",0,0,"559,524,255",1.84
2017-11-21,002420,Century,Stock certificates,0,0,0,490,0.00,0,0,0,"34,807,400",0.00
2017-11-21,004360,SEBANG,Stock certificates,"1,613",0,0,"45,239",3.57,"20,610,850",0,0,"577,271,900",3.57
2017-11-21,004365,SEBANG(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"969,180",0.00
2017-11-21,004490,SGBC,Stock certificates,1,0,0,"20,025",0.00,"34,900",0,0,"695,189,550",0.01
2017-11-21,001430,SBC,Stock certificates,"4,416",0,0,"62,940",7.02,"136,544,400",0,0,"1,953,288,400",6.99
2017-11-21,003030,SeAhStl,Stock certificates,232,0,0,"26,737",0.87,"22,229,400",0,0,"2,566,669,200",0.87
2017-11-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,907",0.00,0,0,0,"110,864,300",0.00
2017-11-21,058650,SAH,Stock certificates,16,0,0,130,12.31,"2,499,000",0,0,"20,311,000",12.30
2017-11-21,013000,Sewooglobal,Stock certificates,64,0,0,"464,659",0.01,"104,320",0,0,"747,335,095",0.01
2017-11-21,091090,SEWON CELLONTECH,Stock certificates,"8,811",0,0,"994,466",0.89,"26,498,760",0,0,"2,979,187,045",0.89
2017-11-21,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,497",0.00,0,0,0,"56,692,850",0.00
2017-11-21,067830,SAVEZONEI&C,Stock certificates,359,0,0,"30,204",1.19,"1,773,460",0,0,"148,833,670",1.19
2017-11-21,033530,SEJONG,Stock certificates,"5,744",0,0,"303,175",1.89,"47,577,780",0,0,"2,517,162,360",1.89
2017-11-21,075580,SEJIN HEAVY,Stock certificates,0,0,0,"157,074",0.00,0,0,0,"475,244,475",0.00
2017-11-21,027970,seha,Stock certificates,0,0,0,"12,793",0.00,0,0,0,"20,011,730",0.00
2017-11-21,145210,SAEHWA IMC,Stock certificates,0,0,0,"17,101",0.00,0,0,0,"83,998,265",0.00
2017-11-21,004430,SongwonInd,Stock certificates,831,0,0,"112,421",0.74,"18,550,400",0,0,"2,493,777,250",0.74
2017-11-21,017550,SoosanHvyInd,Stock certificates,35,0,0,"160,180",0.02,"53,375",0,0,"244,227,280",0.02
2017-11-21,002200,KorExptPkgInd,Stock certificates,0,0,0,406,0.00,0,0,0,"6,468,800",0.00
2017-11-21,053210,KT Skylife,Stock certificates,0,0,0,"56,118",0.00,0,0,0,"732,718,350",0.00
2017-11-21,016590,ShindaeyangPapr,Stock certificates,3,0,0,"7,090",0.04,"92,550",0,0,"218,708,550",0.04
2017-11-21,029530,SINDOH,Stock certificates,180,0,0,"15,969",1.13,"11,186,400",0,0,"988,819,300",1.13
2017-11-21,004970,Silla,Stock certificates,0,0,0,"34,291",0.00,0,0,0,"566,934,250",0.00
2017-11-21,011930,SHINSUNG E&G,Stock certificates,"1,404",0,0,"1,904,061",0.07,"2,723,635",0,0,"3,713,268,645",0.07
2017-11-21,005390,ShinsungTongsang,Stock certificates,"301,119",0,0,"34,588,864",0.87,"421,826,420",0,0,"48,133,319,335",0.88
2017-11-21,004170,Shinsegae,Stock certificates,"5,674",0,0,"82,706",6.86,"1,551,168,500",0,0,"22,483,809,000",6.90
2017-11-21,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"8,712",0.00,0,0,0,"687,039,100",0.00
2017-11-21,034300,ShinsegaeE&C,Stock certificates,218,0,0,"6,073",3.59,"5,778,000",0,0,"160,559,100",3.60
2017-11-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,397",0,0,"39,938",8.51,"226,011,300",0,0,"2,673,545,100",8.45
2017-11-21,031440,SF,Stock certificates,"1,271",0,0,"19,878",6.39,"180,456,500",0,0,"2,822,533,000",6.39
2017-11-21,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"10,576",0.00,0,0,0,"63,034,100",0.00
2017-11-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,95,0.00,0,0,0,"14,445,000",0.00
2017-11-21,001720,ShinyoungSecu,Stock certificates,181,0,0,"5,769",3.14,"11,192,900",0,0,"356,624,800",3.14
2017-11-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,009",0.00,0,0,0,"113,920,600",0.00
2017-11-21,009270,Shinwon,Stock certificates,"49,719",0,0,"1,272,685",3.91,"89,758,685",0,0,"2,309,328,685",3.89
2017-11-21,009275,Shinwon(1P),Stock certificates,0,0,0,"5,665",0.00,0,0,0,"295,792,000",0.00
2017-11-21,002700,ShinilInd,Stock certificates,0,0,0,"1,033,748",0.00,0,0,0,"1,407,767,875",0.00
2017-11-21,019170,ShinpoongPharm,Stock certificates,"27,006",0,0,"2,090,298",1.29,"209,537,300",0,0,"16,210,572,430",1.29
2017-11-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"238,799",0.00,0,0,0,"1,390,156,350",0.00
2017-11-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"68,770",0.00,0,0,0,"59,610,381",0.00
2017-11-21,005450,ShinhanEng&Const,Stock certificates,0,0,0,"39,934",0.00,0,0,0,"238,676,640",0.00
2017-11-21,055550,ShinhanGroup,Stock certificates,"39,174",0,0,"586,939",6.67,"1,880,756,000",0,0,"28,177,591,350",6.67
2017-11-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,205",0.00,0,0,0,"57,400,150",0.00
2017-11-21,004080,Shinhung,Stock certificates,0,0,0,"6,315",0.00,0,0,0,"70,779,200",0.00
2017-11-21,102280,SBW,Stock certificates,"30,985",0,0,"743,229",4.17,"41,764,405",0,0,"1,001,482,760",4.17
2017-11-21,003410,SsangyongCement,Stock certificates,"20,072",0,0,"322,173",6.23,"403,431,000",0,0,"6,468,230,200",6.24
2017-11-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,205",0.00,0,0,0,"86,402,400",0.00
2017-11-21,003620,SsangyongMtr,Stock certificates,"7,152",0,0,"130,771",5.47,"38,041,150",0,0,"693,745,770",5.48
2017-11-21,004770,SunnyElec,Stock certificates,"3,734",0,0,"804,641",0.46,"9,208,520",0,0,"1,985,035,935",0.46
2017-11-21,004920,CITECH,Stock certificates,0,0,0,"175,986",0.00,0,0,0,"113,895,012",0.00
2017-11-21,112610,CSWIND,Stock certificates,"1,765",0,0,"71,569",2.47,"43,987,550",0,0,"1,798,903,900",2.45
2017-11-21,008700,AnamElec,Stock certificates,"29,162",0,0,"1,339,882",2.18,"70,839,745",0,0,"3,256,867,410",2.18
2017-11-21,002790,AmoreG,Stock certificates,"4,996",0,0,"91,758",5.44,"749,241,000",0,0,"13,730,418,000",5.46
2017-11-21,002795,AmoreG(1P),Stock certificates,6,0,0,"4,960",0.12,"390,600",0,0,"325,810,100",0.12
2017-11-21,090430,AMOREPACIFIC,Stock certificates,"24,379",0,0,"200,261",12.17,"7,632,109,000",0,0,"62,650,069,000",12.18
2017-11-21,090435,AMOREPACIFIC(1P),Stock certificates,555,0,0,"21,897",2.53,"95,852,000",0,0,"3,802,914,000",2.52
2017-11-21,090370,AVISTA,Stock certificates,"5,023",0,0,"316,962",1.58,"12,875,970",0,0,"814,717,545",1.58
2017-11-21,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,052",0.00,0,0,0,"250,113,500",0.00
2017-11-21,183190,ASIACEMENT,Stock certificates,796,0,0,"34,067",2.34,"92,005,500",0,0,"3,935,462,500",2.34
2017-11-21,002310,AsiaPaprMfg,Stock certificates,373,0,0,"9,926",3.76,"7,154,250",0,0,"189,000,900",3.79
2017-11-21,020560,Asiana Airlines,Stock certificates,"77,460",0,0,"4,904,644",1.58,"355,082,215",0,0,"22,574,376,565",1.57
2017-11-21,122900,iMarketKorea,Stock certificates,"1,473",0,0,"119,831",1.23,"14,249,880",0,0,"1,151,401,600",1.24
2017-11-21,010780,IS DONGSEO,Stock certificates,"9,073",0,0,"108,162",8.39,"339,366,350",0,0,"4,047,437,550",8.38
2017-11-21,079440,ING Life Korea,Stock certificates,"15,737",0,0,"188,454",8.35,"820,720,400",0,0,"9,821,661,800",8.36
2017-11-21,039570,I Controls,Stock certificates,531,0,0,"17,875",2.97,"7,616,200",0,0,"255,520,350",2.98
2017-11-21,033660,AJU CAPITAL,Stock certificates,94,0,0,"23,098",0.41,"677,740",0,0,"166,117,510",0.41
2017-11-21,101140,ARTIS,Stock certificates,"5,000",0,0,"197,780",2.53,"14,915,480",0,0,"575,146,185",2.59
2017-11-21,001780,ALUKO,Stock certificates,"3,944",0,0,"438,676",0.90,"13,511,225",0,0,"1,504,593,755",0.90
2017-11-21,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,664",0.00,0,0,0,"104,556,250",0.00
2017-11-21,007630,AMNIS,Stock certificates,"7,304",0,0,"1,992,709",0.37,"23,267,850",0,0,"6,263,127,490",0.37
2017-11-21,161000,AK Petrochemical,Stock certificates,"3,986",0,0,"125,739",3.17,"59,162,150",0,0,"1,865,119,250",3.17
2017-11-21,011090,Enex,Stock certificates,"2,115",0,0,"148,957",1.42,"3,644,795",0,0,"256,605,740",1.42
2017-11-21,005850,SLCORP,Stock certificates,"8,359",0,0,"121,695",6.87,"175,375,600",0,0,"2,554,603,600",6.87
2017-11-21,012750,S-1,Stock certificates,"26,972",0,0,"100,453",26.85,"2,652,864,900",0,0,"9,889,604,800",26.82
2017-11-21,023960,SC ENGINEERING,Stock certificates,0,0,0,"55,346",0.00,0,0,0,"216,882,765",0.00
2017-11-21,140910,A REIT,Real estate investment company,0,0,0,"24,012",0.00,0,0,0,"119,402,390",0.00
2017-11-21,078520,ABLE C&C,Stock certificates,"16,076",0,0,"144,668",11.11,"319,121,150",0,0,"2,879,945,400",11.08
2017-11-21,015260,A&P,Stock certificates,"15,099",0,0,"838,775",1.80,"17,515,185",0,0,"971,003,550",1.80
2017-11-21,003060,Aprogen pharmaceuticals,Stock certificates,"207,011",0,0,"22,409,924",0.92,"1,100,141,600",0,0,"120,084,371,890",0.92
2017-11-21,036570,NCsoft,Stock certificates,"4,426",0,0,"458,836",0.96,"2,018,801,500",0,0,"210,186,519,500",0.96
2017-11-21,138250,NS Shopping,Stock certificates,6,0,0,"139,439",0.00,"92,900",0,0,"2,143,231,000",0.00
2017-11-21,085310,NK,Stock certificates,0,0,0,"1,330,700",0.00,0,0,0,"1,743,171,680",0.00
2017-11-21,009810,NK MULSAN,Stock certificates,"1,057",0,0,"477,777",0.22,"547,531",0,0,"247,562,440",0.22
2017-11-21,014440,YoungboChem,Stock certificates,160,0,0,"23,706",0.67,"820,210",0,0,"121,374,760",0.68
2017-11-21,111770,Youngone Corp,Stock certificates,"11,832",0,0,"158,387",7.47,"400,962,100",0,0,"5,362,051,200",7.48
2017-11-21,009970,YoungoneHoldings,Stock certificates,"2,854",0,0,"4,949",57.67,"157,692,500",0,0,"274,348,900",57.48
2017-11-21,003520,YUNGJIN PHARM,Stock certificates,"99,259",0,0,"5,202,429",1.91,"997,615,940",0,0,"52,462,051,890",1.90
2017-11-21,000670,Youngpoong,Stock certificates,78,0,0,"2,556",3.05,"88,188,000",0,0,"2,883,966,000",3.06
2017-11-21,006740,YoungpoongPaprMfg,Stock certificates,736,0,0,"364,984",0.20,"2,152,025",0,0,"1,071,622,175",0.20
2017-11-21,012280,YeonghwaMtl,Stock certificates,0,0,0,"267,372",0.00,0,0,0,"394,546,445",0.00
2017-11-21,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"37,997",0.00,0,0,0,"49,284,140",0.00
2017-11-21,015360,YESCO,Stock certificates,1,0,0,"6,594",0.02,"38,150",0,0,"251,747,100",0.02
2017-11-21,007310,Ottogi,Stock certificates,100,0,0,"9,426",1.06,"82,809,000",0,0,"7,811,596,000",1.06
2017-11-21,002630,OBI,Stock certificates,"44,601",0,0,"3,524,809",1.27,"59,450,825",0,0,"4,678,340,430",1.27
2017-11-21,271560,ORION,Stock certificates,"19,810",0,0,"206,877",9.58,"2,424,177,000",0,0,"25,296,705,500",9.58
2017-11-21,001800,ORION Holdings,Stock certificates,"38,907",0,0,"425,135",9.15,"1,167,735,150",0,0,"12,722,816,700",9.18
2017-11-21,010600,YBROAD,Stock certificates,"12,052",0,0,"401,879",3.00,"52,313,945",0,0,"1,732,098,700",3.02
2017-11-21,070960,YP,Stock certificates,"22,723",0,0,"731,644",3.11,"260,426,800",0,0,"8,415,268,350",3.09
2017-11-21,004720,WOORIDUL PHARM,Stock certificates,"4,430",0,0,"498,774",0.89,"39,878,680",0,0,"4,478,931,310",0.89
2017-11-21,118000,WOORIDUL HUEBRAIN,Stock certificates,200,0,0,"399,825",0.05,"434,210",0,0,"867,231,960",0.05
2017-11-21,000030,Woori Bank,Stock certificates,"128,814",0,0,"1,141,132",11.29,"2,050,108,100",0,0,"18,074,203,500",11.34
2017-11-21,010050,WIB,Stock certificates,"10,304",0,0,"1,151,519",0.89,"5,371,831",0,0,"599,806,751",0.90
2017-11-21,006980,WoosungFeed,Stock certificates,0,0,0,"298,197",0.00,0,0,0,"964,511,925",0.00
2017-11-21,017370,WooshinSystems,Stock certificates,"7,685",0,0,"84,857",9.06,"62,999,220",0,0,"692,356,660",9.10
2017-11-21,105840,WOOJIN,Stock certificates,"1,875",0,0,"76,328",2.46,"10,651,620",0,0,"433,263,450",2.46
2017-11-21,049800,WOOJIN PLAIMM,Stock certificates,615,0,0,"26,095",2.36,"5,380,560",0,0,"228,375,410",2.36
2017-11-21,016880,WOONGJIN,Stock certificates,142,0,0,"220,994",0.06,"346,595",0,0,"540,359,305",0.06
2017-11-21,095720,WOONGJIN THINKBIG,Stock certificates,"3,541",0,0,"238,843",1.48,"24,663,400",0,0,"1,666,165,230",1.48
2017-11-21,103130,WoongjinEnergy,Stock certificates,"30,902",0,0,"1,849,502",1.67,"285,405,600",0,0,"16,989,504,800",1.68
2017-11-21,005820,Wonlim,Stock certificates,0,0,0,504,0.00,0,0,0,"12,062,150",0.00
2017-11-21,008600,WillBes,Stock certificates,"1,979",0,0,"405,335",0.49,"3,392,860",0,0,"692,269,735",0.49
2017-11-21,033270,KUP,Stock certificates,"1,073",0,0,"53,073",2.02,"31,482,250",0,0,"1,557,972,950",2.02
2017-11-21,014830,UNID,Stock certificates,240,0,0,"15,709",1.53,"10,680,750",0,0,"698,945,100",1.53
2017-11-21,000910,Union,Stock certificates,0,0,0,"25,353",0.00,0,0,0,"100,070,470",0.00
2017-11-21,047400,UNIONMaterials,Stock certificates,"19,969",0,0,"214,197",9.32,"52,423,670",0,0,"562,491,030",9.32
2017-11-21,011330,UNI CHEM,Stock certificates,30,0,0,"135,733",0.02,"40,800",0,0,"184,291,795",0.02
2017-11-21,077500,Uniquest,Stock certificates,872,0,0,"134,496",0.65,"6,384,230",0,0,"989,309,020",0.65
2017-11-21,002920,YoosungEnt,Stock certificates,0,0,0,"18,430",0.00,0,0,0,"68,090,390",0.00
2017-11-21,000700,EUSU HOLDINGS,Stock certificates,81,0,0,"37,222",0.22,"546,370",0,0,"249,759,670",0.22
2017-11-21,003470,Yuanta Securities,Stock certificates,"13,381",0,0,"356,556",3.75,"45,542,885",0,0,"1,211,932,250",3.76
2017-11-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"13,617",0.00,0,0,0,"32,660,820",0.00
2017-11-21,011690,YUYANG D&U,Stock certificates,"2,841",0,0,"458,330",0.62,"12,360,685",0,0,"1,981,028,930",0.62
2017-11-21,072130,UANGEL,Stock certificates,0,0,0,"57,580",0.00,0,0,0,"206,909,645",0.00
2017-11-21,000220,YuyuPharma,Stock certificates,"2,593",0,0,"427,787",0.61,"35,810,650",0,0,"5,748,679,500",0.62
2017-11-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"94,924",0.00,0,0,0,"728,433,220",0.00
2017-11-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"25,694",0.00,0,0,0,"618,421,150",0.00
2017-11-21,001200,EUGENEIS,Stock certificates,"20,869",0,0,"861,653",2.42,"66,427,995",0,0,"2,747,242,130",2.42
2017-11-21,000100,Yuhan,Stock certificates,"1,750",0,0,"53,247",3.29,"394,796,500",0,0,"12,023,299,000",3.28
2017-11-21,000105,Yuhan(1P),Stock certificates,0,0,0,348,0.00,0,0,0,"60,566,500",0.00
2017-11-21,003460,YuhwaSecu,Stock certificates,19,0,0,"5,488",0.35,"318,050",0,0,"91,749,200",0.35
2017-11-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,532",0.00,0,0,0,"23,972,750",0.00
2017-11-21,008730,YoulchonChem,Stock certificates,0,0,0,"62,874",0.00,0,0,0,"1,150,342,750",0.00
2017-11-21,008250,EagonInd,Stock certificates,263,0,0,"53,729",0.49,"2,275,050",0,0,"464,293,200",0.49
2017-11-21,025820,LeekuInd,Stock certificates,0,0,0,"226,982",0.00,0,0,0,"489,599,590",0.00
2017-11-21,214320,INNOCEAN,Stock certificates,789,0,0,"49,377",1.60,"59,826,700",0,0,"3,747,988,400",1.60
2017-11-21,139480,emart,Stock certificates,"3,409",0,0,"103,964",3.28,"852,845,000",0,0,"26,084,874,500",3.27
2017-11-21,007660,ISUPETASYS,Stock certificates,"3,391",0,0,"274,182",1.24,"14,533,710",0,0,"1,176,032,020",1.24
2017-11-21,005950,IsuChem,Stock certificates,"3,462",0,0,"119,384",2.90,"52,040,550",0,0,"1,785,352,800",2.91
2017-11-21,015020,e-STARCO,Stock certificates,"44,135",0,0,"4,433,647",1.00,"41,992,819",0,0,"4,222,435,929",0.99
2017-11-21,093230,EID,Stock certificates,0,0,0,"1,380,657",0.00,0,0,0,"516,819,015",0.00
2017-11-21,074610,EN3,Stock certificates,"3,779",0,0,"812,948",0.46,"19,093,375",0,0,"4,133,290,960",0.46
2017-11-21,102460,REYON,Stock certificates,"6,145",0,0,"241,938",2.54,"217,827,800",0,0,"8,551,328,600",2.55
2017-11-21,084680,E-WORLD,Stock certificates,"8,929",0,0,"322,451",2.77,"16,768,780",0,0,"604,026,125",2.78
2017-11-21,000760,RIFA,Stock certificates,0,0,0,"2,600",0.00,0,0,0,"44,292,700",0.00
2017-11-21,014990,In the F,Stock certificates,29,0,0,"260,189",0.01,"32,570",0,0,"290,759,460",0.01
2017-11-21,006490,INSCOB,Stock certificates,"29,382",0,0,"4,003,715",0.73,"49,472,345",0,0,"6,810,237,250",0.73
2017-11-21,023800,Inzi,Stock certificates,"11,881",0,0,"970,837",1.22,"79,004,910",0,0,"6,539,192,390",1.21
2017-11-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,588",0.00,0,0,0,"78,937,100",0.00
2017-11-21,129260,INTERGIS,Stock certificates,0,0,0,"51,348",0.00,0,0,0,"153,852,185",0.00
2017-11-21,023810,INFAC,Stock certificates,0,0,0,"4,059",0.00,0,0,0,"19,833,000",0.00
2017-11-21,249420,ILDONG PHARM,Stock certificates,"7,557",0,0,"609,284",1.24,"200,790,500",0,0,"16,417,553,500",1.22
2017-11-21,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"99,841",0.00,"16,250",0,0,"1,666,536,900",0.00
2017-11-21,013360,IlsungConst,Stock certificates,0,0,0,"173,267",0.00,0,0,0,"177,065,525",0.00
2017-11-21,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"41,120",0.00,0,0,0,"207,525,630",0.00
2017-11-21,003120,IlsungPharm,Stock certificates,0,0,0,418,0.00,0,0,0,"56,934,500",0.00
2017-11-21,003200,IlshinSpng,Stock certificates,125,0,0,"2,029",6.16,"14,108,000",0,0,"228,925,000",6.16
2017-11-21,007110,IlshinStone,Stock certificates,"6,853",0,0,"557,336",1.23,"8,667,370",0,0,"701,033,395",1.24
2017-11-21,007570,IlyangPharm,Stock certificates,"1,669",0,0,"183,409",0.91,"64,306,150",0,0,"7,034,115,300",0.91
2017-11-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,"16,927",0.00,0,0,0,"460,453,000",0.00
2017-11-21,008500,IljeongInd,Stock certificates,0,0,0,"1,351",0.00,0,0,0,"34,533,800",0.00
2017-11-21,081000,ILJIN DIAMOND,Stock certificates,778,0,0,"707,744",0.11,"17,243,000",0,0,"15,715,603,800",0.11
2017-11-21,020760,ILJINDISPLAY,Stock certificates,"1,428",0,0,"2,406,028",0.06,"13,876,260",0,0,"23,810,127,810",0.06
2017-11-21,020150,ILJIN MATERIALS,Stock certificates,"99,157",0,0,"1,085,520",9.13,"3,751,325,050",0,0,"41,385,992,600",9.06
2017-11-21,103590,ILJIN ELECTRIC,Stock certificates,622,0,0,"94,697",0.66,"3,024,230",0,0,"460,237,390",0.66
2017-11-21,015860,ILJINHOLDINGS,Stock certificates,"5,884",0,0,"232,268",2.53,"34,203,310",0,0,"1,348,010,140",2.54
2017-11-21,226320,ITSHANBUL,Stock certificates,"8,600",0,0,"136,518",6.30,"408,319,400",0,0,"6,502,317,300",6.28
2017-11-21,033240,JahwaElec,Stock certificates,463,0,0,"525,532",0.09,"12,503,850",0,0,"14,133,749,550",0.09
2017-11-21,000950,Chonbang,Stock certificates,0,0,0,"1,882",0.00,0,0,0,"39,299,250",0.00
2017-11-21,194370,JS CORP,Stock certificates,535,0,0,"40,890",1.31,"7,769,900",0,0,"596,065,700",1.30
2017-11-21,025620,Jayjun Cosmetic,Stock certificates,"1,113",0,0,"2,822,013",0.04,"8,235,360",0,0,"20,666,808,280",0.04
2017-11-21,030000,CheilWorldwide,Stock certificates,"9,414",0,0,"209,239",4.50,"191,486,000",0,0,"4,262,342,000",4.49
2017-11-21,271980,JEIL PHARM,Stock certificates,"2,515",0,0,"100,528",2.50,"184,126,900",0,0,"7,367,421,500",2.50
2017-11-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,626",0.00,0,0,0,"15,105,790",0.00
2017-11-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"39,467",0.00,0,0,0,"1,723,202,150",0.00
2017-11-21,006220,Jeju BK,Stock certificates,136,0,0,"24,937",0.55,"965,950",0,0,"177,253,830",0.54
2017-11-21,089590,JEJUAIR,Stock certificates,"5,523",0,0,"103,454",5.34,"194,557,700",0,0,"3,678,309,300",5.29
2017-11-21,004910,ChokwangPaint,Stock certificates,525,0,0,"20,230",2.60,"5,439,600",0,0,"209,551,150",2.60
2017-11-21,004700,ChokwangLeat,Stock certificates,12,0,0,"9,698",0.12,"490,900",0,0,"401,660,600",0.12
2017-11-21,001550,Chobi,Stock certificates,0,0,0,"21,198",0.00,0,0,0,"255,836,750",0.00
2017-11-21,000480,ChosunRefrctr,Stock certificates,0,0,0,369,0.00,0,0,0,"32,362,100",0.00
2017-11-21,120030,CHOSUN WELDING,Stock certificates,11,0,0,"2,121",0.52,"822,700",0,0,"159,142,800",0.52
2017-11-21,018470,CHOILALUMINUM,Stock certificates,18,0,0,"40,810",0.04,"22,275",0,0,"50,646,200",0.04
2017-11-21,002600,CHOHEUNG,Stock certificates,0,0,0,"1,024",0.00,0,0,0,"292,442,500",0.00
2017-11-21,185750,CHONGKUNDANG,Stock certificates,"6,798",0,0,"124,954",5.44,"965,946,500",0,0,"17,701,872,500",5.46
2017-11-21,063160,CKDBio,Stock certificates,78,0,0,"62,992",0.12,"1,856,400",0,0,"1,488,590,450",0.12
2017-11-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,16,0,0,"16,660",0.10,"1,257,300",0,0,"1,302,476,900",0.10
2017-11-21,044380,JOOYONTECH,Stock certificates,0,0,0,"249,387",0.00,0,0,0,"125,797,829",0.00
2017-11-21,013870,GMB Korea,Stock certificates,"25,583",0,0,"932,191",2.74,"214,277,260",0,0,"7,883,327,880",2.72
2017-11-21,071320,KDHC,Stock certificates,0,0,0,"8,518",0.00,0,0,0,"632,690,500",0.00
2017-11-21,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,035000,GⅡR,Stock certificates,0,0,0,"17,096",0.00,0,0,0,"182,534,000",0.00
2017-11-21,088790,JINDO,Stock certificates,0,0,0,"63,365",0.00,0,0,0,"343,929,360",0.00
2017-11-21,003780,Chinyang Industry,Stock certificates,0,0,0,"19,009",0.00,0,0,0,"58,291,475",0.00
2017-11-21,010640,ChinYangPoly,Stock certificates,0,0,0,"20,186",0.00,0,0,0,"36,768,060",0.00
2017-11-21,100250,Chinyang Holdings,Stock certificates,802,0,0,"49,508",1.62,"2,428,790",0,0,"149,732,945",1.62
2017-11-21,051630,ChinYangChem,Stock certificates,0,0,0,"10,981",0.00,0,0,0,"27,414,620",0.00
2017-11-21,011000,GENEONE,Stock certificates,"12,159",0,0,"387,823",3.14,"85,128,320",0,0,"2,728,486,880",3.12
2017-11-21,002780,ChinhungInt,Stock certificates,208,0,0,"18,592",1.12,"392,080",0,0,"35,067,955",1.12
2017-11-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,211",0.00,0,0,0,"61,698,180",0.00
2017-11-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,520",0.00,0,0,0,"10,078,630",0.00
2017-11-21,009310,Charm Engineering,Stock certificates,199,0,0,"120,605",0.17,"531,395",0,0,"320,390,185",0.17
2017-11-21,000650,ChunilExp,Stock certificates,0,0,0,"3,623",0.00,0,0,0,"353,156,500",0.00
2017-11-21,012600,CHUNGHO,Stock certificates,0,0,0,"5,724",0.00,0,0,0,"17,490,835",0.00
2017-11-21,033250,CHASYS,Stock certificates,77,0,0,"1,272,781",0.01,"93,315",0,0,"1,548,355,150",0.01
2017-11-21,035720,Kakao,Stock certificates,"125,427",0,0,"1,244,207",10.08,"20,435,819,000",0,0,"202,992,415,000",10.07
2017-11-21,006380,CAPRO,Stock certificates,"4,745",0,0,"943,315",0.50,"34,554,290",0,0,"6,816,361,370",0.51
