Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-30,009470,SamwhaElec,Stock certificates,"2,257",0,0,"252,188",0.89,"38,156,500",0,0,"4,284,255,750",0.89
2018-04-30,011230,SamwhaElec,Stock certificates,"11,932",0,0,"200,226",5.96,"60,438,450",0,0,"1,014,042,830",5.96
2018-04-30,001820,SamwhaCapacitor,Stock certificates,"3,569",0,0,"529,067",0.67,"235,483,800",0,0,"34,304,757,200",0.69
2018-04-30,000390,SamhwaPaint,Stock certificates,9,0,0,"108,490",0.01,"69,780",0,0,"835,604,450",0.01
2018-04-30,041650,SANGSIN,Stock certificates,15,0,0,"7,531",0.20,"106,550",0,0,"53,341,490",0.20
2018-04-30,075180,SAC,Stock certificates,10,0,0,"21,069",0.05,"63,340",0,0,"134,236,140",0.05
2018-04-30,007540,SEMPIO,Stock certificates,2,0,0,"8,390",0.02,"61,600",0,0,"256,777,750",0.02
2018-04-30,248170,SEMPIO FOODS,Stock certificates,2,0,0,"13,647",0.01,"73,950",0,0,"505,444,250",0.01
2018-04-30,007860,SEOYON,Stock certificates,180,0,0,"25,890",0.70,"1,101,620",0,0,"157,945,290",0.70
2018-04-30,200880,SEOYONEHWA,Stock certificates,21,0,0,"35,978",0.06,"171,920",0,0,"294,928,870",0.06
2018-04-30,017390,SeoulCtyGas,Stock certificates,5,0,0,313,1.60,"433,600",0,0,"27,159,500",1.60
2018-04-30,004410,SeoulFoodInd,Stock certificates,"61,623",0,0,"5,571,641",1.11,"14,825,814",0,0,"1,344,242,930",1.10
2018-04-30,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"49,393",0.00,0,0,0,"236,866,190",0.00
2018-04-30,021050,Seowon,Stock certificates,61,0,0,"1,844,920",0.00,"81,155",0,0,"2,462,532,730",0.00
2018-04-30,008490,SUHEUNG,Stock certificates,141,0,0,"28,081",0.50,"4,790,050",0,0,"952,232,350",0.50
2018-04-30,007610,SeondoElec,Stock certificates,"1,378",0,0,"4,294,467",0.03,"9,094,800",0,0,"30,915,964,930",0.03
2018-04-30,136490,SUNJIN,Stock certificates,345,0,0,"76,837",0.45,"5,584,600",0,0,"1,245,561,900",0.45
2018-04-30,002820,Sunchang,Stock certificates,6,0,0,"29,413",0.02,"43,300",0,0,"210,683,990",0.02
2018-04-30,014910,SungmoonElec,Stock certificates,79,0,0,"238,360",0.03,"207,855",0,0,"627,517,520",0.03
2018-04-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,157",0.00,0,0,0,"16,272,250",0.00
2018-04-30,003080,SungboChem,Stock certificates,14,0,0,"32,451",0.04,"90,460",0,0,"208,889,180",0.04
2018-04-30,004980,SungshinCement,Stock certificates,"41,935",0,0,"4,420,176",0.95,"360,981,260",0,0,"38,863,283,740",0.93
2018-04-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"97,257",0.00,0,0,0,"1,283,680,250",0.00
2018-04-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,"13,422",0.00,0,0,0,"130,033,860",0.00
2018-04-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"374,434",0.00,0,0,0,"2,451,746,860",0.00
2018-04-30,011300,Seongan,Stock certificates,221,0,0,"768,261",0.03,"192,785",0,0,"670,819,618",0.03
2018-04-30,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,000180,SCEHoldings,Stock certificates,"8,274",0,0,"996,381",0.83,"25,896,175",0,0,"3,034,535,685",0.85
2018-04-30,002420,Century,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"142,136,000",0.00
2018-04-30,004360,SEBANG,Stock certificates,19,0,0,"23,053",0.08,"251,250",0,0,"306,335,550",0.08
2018-04-30,004365,SEBANG(1P),Stock certificates,0,0,0,394,0.00,0,0,0,"2,841,630",0.00
2018-04-30,004490,SGBC,Stock certificates,"1,022",0,0,"7,114",14.37,"33,129,250",0,0,"230,590,750",14.37
2018-04-30,001430,SBC,Stock certificates,"2,674",0,0,"64,636",4.14,"72,069,550",0,0,"1,741,385,900",4.14
2018-04-30,003030,SeAhStl,Stock certificates,"2,783",0,0,"119,373",2.33,"255,899,800",0,0,"10,948,516,100",2.34
2018-04-30,019440,SeAH SPECIAL STEEL,Stock certificates,6,0,0,"16,676",0.04,"115,450",0,0,"317,573,800",0.04
2018-04-30,058650,SAH,Stock certificates,5,0,0,929,0.54,"689,000",0,0,"128,617,500",0.54
2018-04-30,013000,Sewooglobal,Stock certificates,28,0,0,"459,925",0.01,"54,935",0,0,"908,909,715",0.01
2018-04-30,091090,SEWON CELLONTECH,Stock certificates,664,0,0,"1,925,235",0.03,"3,206,890",0,0,"9,294,045,350",0.03
2018-04-30,021820,SewonPrecsnInd,Stock certificates,7,0,0,924,0.76,"85,400",0,0,"11,267,450",0.76
2018-04-30,067830,SAVEZONEI&C,Stock certificates,20,0,0,"22,256",0.09,"88,240",0,0,"98,383,350",0.09
2018-04-30,033530,SEJONG,Stock certificates,88,0,0,"95,741",0.09,"689,560",0,0,"743,531,310",0.09
2018-04-30,075580,SEJIN HEAVY,Stock certificates,"4,211",0,0,"318,011",1.32,"18,509,765",0,0,"1,392,863,305",1.33
2018-04-30,027970,seha,Stock certificates,60,0,0,"124,012",0.05,"98,830",0,0,"203,712,335",0.05
2018-04-30,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,068270,Celltrion,Stock certificates,"86,939",0,0,"1,031,836",8.43,"23,852,666,500",0,0,"281,758,580,500",8.47
2018-04-30,004430,SongwonInd,Stock certificates,"2,111",0,0,"450,931",0.47,"60,887,150",0,0,"12,985,878,750",0.47
2018-04-30,017550,SoosanHvyInd,Stock certificates,"106,816",0,0,"10,544,373",1.01,"213,965,040",0,0,"21,417,301,870",1.00
2018-04-30,002200,KorExptPkgInd,Stock certificates,3,0,0,"27,089",0.01,"76,200",0,0,"702,045,250",0.01
2018-04-30,053210,KT Skylife,Stock certificates,397,0,0,"44,291",0.90,"5,018,900",0,0,"559,342,300",0.90
2018-04-30,134790,Sidiz,Stock certificates,1,0,0,"4,937",0.02,"71,900",0,0,"353,548,700",0.02
2018-04-30,016590,ShindaeyangPapr,Stock certificates,6,0,0,"71,372",0.01,"553,600",0,0,"6,637,660,400",0.01
2018-04-30,029530,SINDOH,Stock certificates,"1,076",0,0,"8,008",13.44,"65,175,200",0,0,"484,702,700",13.45
2018-04-30,004970,Silla,Stock certificates,4,0,0,"11,243",0.04,"66,400",0,0,"187,237,450",0.04
2018-04-30,011930,SHINSUNG E&G,Stock certificates,"9,110",0,0,"956,574",0.95,"14,680,960",0,0,"1,540,184,770",0.95
2018-04-30,005390,ShinsungTongsang,Stock certificates,"14,456",0,0,"1,389,919",1.04,"18,374,925",0,0,"1,763,530,475",1.04
2018-04-30,004170,Shinsegae,Stock certificates,"3,843",0,0,"66,813",5.75,"1,623,674,000",0,0,"28,152,074,500",5.77
2018-04-30,035510,SHINSEGAE I&C,Stock certificates,"1,293",0,0,"20,906",6.18,"210,369,500",0,0,"3,384,487,500",6.22
2018-04-30,034300,ShinsegaeE&C,Stock certificates,8,0,0,"44,085",0.02,"285,750",0,0,"1,606,994,800",0.02
2018-04-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,901",0,0,"27,512",14.18,"517,154,000",0,0,"3,650,998,000",14.16
2018-04-30,031440,SF,Stock certificates,"1,612",0,0,"15,635",10.31,"241,348,000",0,0,"2,339,435,000",10.32
2018-04-30,006880,SINGSONGHOLDINGS,Stock certificates,6,0,0,"60,411",0.01,"40,980",0,0,"414,812,460",0.01
2018-04-30,005800,ShinyoungWacoal,Stock certificates,1,0,0,33,3.03,"134,500",0,0,"4,424,000",3.04
2018-04-30,001720,ShinyoungSecu,Stock certificates,457,0,0,"2,857",16.00,"26,737,000",0,0,"167,350,200",15.98
2018-04-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,171",0.00,0,0,0,"112,112,100",0.00
2018-04-30,009270,Shinwon,Stock certificates,"37,363",0,0,"23,672,731",0.16,"128,124,110",0,0,"83,067,573,985",0.15
2018-04-30,009275,Shinwon(1P),Stock certificates,0,0,0,"16,719",0.00,0,0,0,"1,314,581,700",0.00
2018-04-30,002700,ShinilInd,Stock certificates,"6,115",0,0,"1,703,372",0.36,"10,563,430",0,0,"2,903,476,800",0.36
2018-04-30,019170,ShinpoongPharm,Stock certificates,"12,950",0,0,"877,743",1.48,"130,432,880",0,0,"8,736,326,130",1.49
2018-04-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"10,572",0.00,0,0,0,"57,481,700",0.00
2018-04-30,002870,ShinpoongPaprMfg,Stock certificates,"6,763",0,0,"186,368",3.63,"8,040,305",0,0,"220,070,060",3.65
2018-04-30,005450,ShinhanEng&Const,Stock certificates,2,0,0,"145,268",0.00,"10,830",0,0,"778,637,780",0.00
2018-04-30,055550,ShinhanGroup,Stock certificates,"116,210",0,0,"595,793",19.51,"5,530,717,900",0,0,"28,381,394,100",19.49
2018-04-30,001770,ShinhwaSilup,Stock certificates,1,0,0,"5,795",0.02,"23,250",0,0,"134,172,350",0.02
2018-04-30,004080,Shinhung,Stock certificates,6,0,0,"4,522",0.13,"63,300",0,0,"47,757,800",0.13
2018-04-30,102280,SBW,Stock certificates,"63,897",0,0,"5,085,649",1.26,"97,764,920",0,0,"7,553,104,895",1.29
2018-04-30,003410,SsangyongCement,Stock certificates,"68,625",0,0,"2,093,454",3.28,"1,946,986,250",0,0,"58,297,603,700",3.34
2018-04-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"127,485",0.00,0,0,0,"3,451,215,350",0.00
2018-04-30,003620,SsangyongMtr,Stock certificates,"1,608",0,0,"261,115",0.62,"8,014,130",0,0,"1,302,116,490",0.62
2018-04-30,004770,SunnyElec,Stock certificates,"4,069",0,0,"1,456,141",0.28,"14,477,680",0,0,"5,197,382,585",0.28
2018-04-30,004920,CITECH,Stock certificates,160,0,0,"3,877,003",0.00,"152,397",0,0,"3,733,781,354",0.00
2018-04-30,112610,CSWIND,Stock certificates,980,0,0,"20,305",4.83,"32,402,100",0,0,"672,124,350",4.82
2018-04-30,008700,AnamElec,Stock certificates,"56,984",0,0,"2,539,212",2.24,"183,282,090",0,0,"8,119,191,025",2.26
2018-04-30,002790,AmoreG,Stock certificates,"2,639",0,0,"66,715",3.96,"376,444,500",0,0,"9,527,112,000",3.95
2018-04-30,002795,AmoreG(1P),Stock certificates,50,0,0,"6,848",0.73,"2,884,200",0,0,"395,130,800",0.73
2018-04-30,090430,AMOREPACIFIC,Stock certificates,"10,082",0,0,"202,938",4.97,"3,465,551,000",0,0,"69,970,978,500",4.95
2018-04-30,090435,AMOREPACIFIC(1P),Stock certificates,362,0,0,"9,046",4.00,"64,006,500",0,0,"1,602,359,500",3.99
2018-04-30,002030,ASIA HOLDINGS,Stock certificates,51,0,0,"15,949",0.32,"7,623,000",0,0,"2,340,772,000",0.33
2018-04-30,183190,ASIACEMENT,Stock certificates,"3,629",0,0,"154,037",2.36,"503,834,000",0,0,"21,328,760,000",2.36
2018-04-30,002310,AsiaPaprMfg,Stock certificates,5,0,0,"49,275",0.01,"158,400",0,0,"1,572,874,050",0.01
2018-04-30,020560,Asiana Airlines,Stock certificates,"7,954",0,0,"2,087,588",0.38,"41,827,820",0,0,"10,939,095,080",0.38
2018-04-30,122900,iMarketKorea,Stock certificates,"33,838",0,0,"138,436",24.44,"309,944,290",0,0,"1,263,925,360",24.52
2018-04-30,010780,IS DONGSEO,Stock certificates,"20,300",0,0,"229,849",8.83,"663,398,150",0,0,"7,444,073,000",8.91
2018-04-30,079440,ING Life Korea,Stock certificates,"11,199",0,0,"211,989",5.28,"455,722,700",0,0,"8,629,039,550",5.28
2018-04-30,033660,AJU CAPITAL,Stock certificates,88,0,0,"42,132",0.21,"681,510",0,0,"326,891,550",0.21
2018-04-30,101140,ARTIS,Stock certificates,"4,153",0,0,"294,066",1.41,"9,960,030",0,0,"713,170,060",1.40
2018-04-30,001780,ALUKO,Stock certificates,"14,217",0,0,"2,670,156",0.53,"63,109,730",0,0,"12,062,045,975",0.52
2018-04-30,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,149",0.00,0,0,0,"31,486,850",0.00
2018-04-30,018250,AEKYUNG INDUSTRIAL,Stock certificates,392,0,0,"316,680",0.12,"17,297,050",0,0,"13,988,455,650",0.12
2018-04-30,161000,AK Petrochemical,Stock certificates,"16,052",0,0,"211,933",7.57,"235,351,400",0,0,"3,123,413,050",7.54
2018-04-30,011090,Enex,Stock certificates,"1,090",0,0,"718,884",0.15,"2,263,075",0,0,"1,486,717,690",0.15
2018-04-30,005850,SLCORP,Stock certificates,"1,781",0,0,"56,797",3.14,"39,114,200",0,0,"1,247,943,700",3.13
2018-04-30,012750,S-1,Stock certificates,"1,060",0,0,"26,785",3.96,"102,949,100",0,0,"2,609,959,800",3.94
2018-04-30,023960,SC ENGINEERING,Stock certificates,3,0,0,"139,051",0.00,"7,035",0,0,"330,779,470",0.00
2018-04-30,140910,A REIT,Real estate investment company,0,0,0,"14,820",0.00,0,0,0,"74,442,455",0.00
2018-04-30,078520,ABLE C&C,Stock certificates,"39,347",0,0,"158,235",24.87,"672,773,250",0,0,"2,701,622,850",24.90
2018-04-30,015260,A&P,Stock certificates,"2,482",0,0,"1,084,011",0.23,"2,034,288",0,0,"885,029,507",0.23
2018-04-30,007460,Aprogen KIC,Stock certificates,"13,435",0,0,"562,695",2.39,"169,395,400",0,0,"7,086,275,700",2.39
2018-04-30,003060,Aprogen pharmaceuticals,Stock certificates,"116,167",0,0,"2,977,253",3.90,"482,574,575",0,0,"12,354,014,740",3.91
2018-04-30,036570,NCsoft,Stock certificates,"1,141",0,0,"64,303",1.77,"409,839,000",0,0,"23,060,040,000",1.78
2018-04-30,138250,NS Shopping,Stock certificates,187,0,0,"58,015",0.32,"2,661,050",0,0,"819,453,100",0.32
2018-04-30,085310,NK,Stock certificates,"8,666",0,0,"2,569,019",0.34,"19,416,900",0,0,"5,718,996,635",0.34
2018-04-30,009810,NK MULSAN,Stock certificates,52,0,0,"1,636,765",0.00,"39,979",0,0,"1,266,093,875",0.00
2018-04-30,900140,LVMC Holdings,Foreign stock certificates,252,0,0,"210,935",0.12,"1,272,600",0,0,"1,070,251,840",0.12
2018-04-30,014440,YoungboChem,Stock certificates,211,0,0,"37,258",0.57,"1,002,485",0,0,"176,503,630",0.57
2018-04-30,111770,Youngone Corp,Stock certificates,"4,796",0,0,"100,754",4.76,"144,259,400",0,0,"3,027,589,950",4.76
2018-04-30,009970,YoungoneHoldings,Stock certificates,38,0,0,"3,416",1.11,"2,060,300",0,0,"184,543,800",1.12
2018-04-30,003520,YUNGJIN PHARM,Stock certificates,"112,392",0,0,"1,839,980",6.11,"969,228,980",0,0,"15,878,779,110",6.10
2018-04-30,000670,Youngpoong,Stock certificates,119,0,0,"1,029",11.56,"100,260,000",0,0,"865,335,000",11.59
2018-04-30,006740,YoungpoongPaprMfg,Stock certificates,32,0,0,"436,879",0.01,"113,380",0,0,"1,565,450,495",0.01
2018-04-30,012280,YeonghwaMtl,Stock certificates,"14,378",0,0,"1,669,929",0.86,"25,837,665",0,0,"2,972,655,910",0.87
2018-04-30,012160,YOUNG HEUNG I&S,Stock certificates,"24,978",0,0,"6,329,791",0.39,"41,138,665",0,0,"10,308,262,090",0.40
2018-04-30,015360,YESCO,Stock certificates,4,0,0,741,0.54,"164,050",0,0,"30,374,750",0.54
2018-04-30,007310,Ottogi,Stock certificates,556,0,0,"4,334",12.83,"438,406,000",0,0,"3,409,612,000",12.86
2018-04-30,002630,OBI,Stock certificates,"2,041",0,0,"1,954,539",0.10,"2,212,375",0,0,"2,116,189,555",0.10
2018-04-30,271560,ORION,Stock certificates,576,0,0,"48,388",1.19,"72,061,000",0,0,"6,042,933,640",1.19
2018-04-30,001800,ORION Holdings,Stock certificates,"6,819",0,0,"62,167",10.97,"166,698,300",0,0,"1,519,557,850",10.97
2018-04-30,070960,YP,Stock certificates,"13,566",0,0,"3,122,714",0.43,"116,841,170",0,0,"27,203,707,050",0.43
2018-04-30,004720,WOORIDUL PHARM,Stock certificates,"14,051",0,0,"658,539",2.13,"169,081,800",0,0,"7,915,381,100",2.14
2018-04-30,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,348",0,0,"2,039,283",0.07,"5,258,945",0,0,"8,082,545,530",0.07
2018-04-30,000030,Woori Bank,Stock certificates,"43,639",0,0,"1,242,179",3.51,"704,351,650",0,0,"20,035,126,250",3.52
2018-04-30,010050,WIB,Stock certificates,"87,395",0,0,"3,224,213",2.71,"53,321,697",0,0,"1,959,757,408",2.72
2018-04-30,006980,WoosungFeed,Stock certificates,"15,450",0,0,"2,636,393",0.59,"56,166,365",0,0,"9,477,592,040",0.59
2018-04-30,017370,WooshinSystems,Stock certificates,13,0,0,"16,754",0.08,"96,010",0,0,"123,945,200",0.08
2018-04-30,105840,WOOJIN,Stock certificates,"6,797",0,0,"1,828,948",0.37,"45,198,790",0,0,"11,991,401,630",0.38
2018-04-30,049800,WOOJIN PLAIMM,Stock certificates,5,0,0,"15,012",0.03,"34,570",0,0,"103,667,830",0.03
2018-04-30,016880,WOONGJIN,Stock certificates,735,0,0,"1,548,374",0.05,"3,307,050",0,0,"6,888,965,725",0.05
2018-04-30,095720,WOONGJIN THINKBIG,Stock certificates,18,0,0,"196,751",0.01,"129,200",0,0,"1,401,368,520",0.01
2018-04-30,103130,WoongjinEnergy,Stock certificates,230,0,0,"168,387",0.14,"1,406,240",0,0,"1,027,232,130",0.14
2018-04-30,005820,Wonlim,Stock certificates,1,0,0,"17,735",0.01,"24,350",0,0,"429,007,700",0.01
2018-04-30,010600,WELLBIOTEC,Stock certificates,61,0,0,"274,087",0.02,"184,445",0,0,"827,931,625",0.02
2018-04-30,008600,WillBes,Stock certificates,38,0,0,"1,064,570",0.00,"71,585",0,0,"1,995,432,970",0.00
2018-04-30,033270,KUP,Stock certificates,"6,593",0,0,"111,319",5.92,"186,987,850",0,0,"3,163,809,900",5.91
2018-04-30,014830,UNID,Stock certificates,"2,928",0,0,"75,161",3.90,"160,668,200",0,0,"4,130,835,700",3.89
2018-04-30,000910,Union,Stock certificates,"13,319",0,0,"981,443",1.36,"67,967,405",0,0,"5,131,834,305",1.32
2018-04-30,047400,UNIONMaterials,Stock certificates,"9,173",0,0,"880,929",1.04,"25,352,435",0,0,"2,448,334,565",1.04
2018-04-30,011330,UNI CHEM,Stock certificates,"25,788",0,0,"1,312,946",1.96,"49,516,860",0,0,"2,549,205,630",1.94
2018-04-30,077500,Uniquest,Stock certificates,"4,316",0,0,"89,584",4.82,"33,896,210",0,0,"704,902,250",4.81
2018-04-30,002920,YoosungEnt,Stock certificates,17,0,0,"10,760",0.16,"56,695",0,0,"35,841,785",0.16
2018-04-30,000700,EUSU HOLDINGS,Stock certificates,"1,005",0,0,"124,606",0.81,"6,735,750",0,0,"832,723,260",0.81
2018-04-30,003470,Yuanta Securities,Stock certificates,"15,900",0,0,"896,417",1.77,"72,306,750",0,0,"4,077,330,330",1.77
2018-04-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"25,034",0.00,0,0,0,"64,644,985",0.00
2018-04-30,011690,YUYANG D&U,Stock certificates,"16,551",0,0,"1,014,105",1.63,"197,956,250",0,0,"12,107,005,300",1.64
2018-04-30,072130,UANGEL,Stock certificates,7,0,0,"19,920",0.04,"27,385",0,0,"78,087,390",0.04
2018-04-30,000220,YuyuPharma,Stock certificates,"5,495",0,0,"233,681",2.35,"87,467,550",0,0,"3,742,185,750",2.34
2018-04-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,865",0.00,0,0,0,"76,637,510",0.00
2018-04-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,087",0.00,0,0,0,"20,791,700",0.00
2018-04-30,001200,EUGENEIS,Stock certificates,"15,424",0,0,"479,463",3.22,"57,750,415",0,0,"1,792,992,000",3.22
2018-04-30,000100,Yuhan,Stock certificates,"2,062",0,0,"59,002",3.49,"471,995,500",0,0,"13,471,213,500",3.50
2018-04-30,000105,Yuhan(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"6,330,000",0.00
2018-04-30,003460,YuhwaSecu,Stock certificates,2,0,0,"4,525",0.04,"29,250",0,0,"66,681,700",0.04
2018-04-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"70,750",0.00
2018-04-30,008730,YoulchonChem,Stock certificates,248,0,0,"19,235",1.29,"4,071,650",0,0,"316,293,550",1.29
2018-04-30,008250,EagonInd,Stock certificates,6,0,0,"107,112",0.01,"60,300",0,0,"1,075,739,610",0.01
2018-04-30,025820,LeekuInd,Stock certificates,22,0,0,"926,730",0.00,"54,480",0,0,"2,325,171,215",0.00
2018-04-30,214320,INNOCEAN,Stock certificates,"8,414",0,0,"33,549",25.08,"556,793,800",0,0,"2,213,509,300",25.15
2018-04-30,139480,emart,Stock certificates,575,0,0,"53,984",1.07,"155,515,500",0,0,"14,593,393,000",1.07
2018-04-30,007660,ISUPETASYS,Stock certificates,"1,131",0,0,"243,576",0.46,"4,628,715",0,0,"997,484,490",0.46
2018-04-30,005950,IsuChem,Stock certificates,436,0,0,"109,159",0.40,"5,729,650",0,0,"1,443,871,050",0.40
2018-04-30,015020,e-STARCO,Stock certificates,29,0,0,"165,955",0.02,"22,818",0,0,"130,696,500",0.02
2018-04-30,093230,EID,Stock certificates,"6,737",0,0,"1,940,682",0.35,"2,399,894",0,0,"687,940,207",0.35
2018-04-30,102460,REYON,Stock certificates,"1,070",0,0,"72,086",1.48,"26,433,250",0,0,"1,790,772,000",1.48
2018-04-30,084680,E-WORLD,Stock certificates,"17,060",0,0,"2,974,599",0.57,"40,650,295",0,0,"6,984,873,210",0.58
2018-04-30,000760,RIFA,Stock certificates,2,0,0,"8,378",0.02,"43,800",0,0,"177,426,400",0.02
2018-04-30,014990,In the F,Stock certificates,"19,157",0,0,"6,702,569",0.29,"57,791,450",0,0,"19,839,057,975",0.29
2018-04-30,006490,INSCOB,Stock certificates,"25,646",0,0,"7,582,767",0.34,"319,287,700",0,0,"94,176,900,700",0.34
2018-04-30,023800,Inzi,Stock certificates,"6,444",0,0,"469,981",1.37,"47,339,910",0,0,"3,449,568,490",1.37
2018-04-30,034590,INCHEON CITY GAS,Stock certificates,2,0,0,"1,021",0.20,"60,000",0,0,"30,516,150",0.20
2018-04-30,129260,INTERGIS,Stock certificates,19,0,0,"319,841",0.01,"70,705",0,0,"1,185,879,130",0.01
2018-04-30,023810,INFAC,Stock certificates,7,0,0,"4,630",0.15,"33,410",0,0,"22,165,590",0.15
2018-04-30,249420,ILDONG PHARM,Stock certificates,"7,631",0,0,"149,131",5.12,"189,552,550",0,0,"3,699,436,050",5.12
2018-04-30,000230,ILDONG HOLDINGS,Stock certificates,5,0,0,"20,605",0.02,"75,000",0,0,"305,851,450",0.02
2018-04-30,013360,IlsungConst,Stock certificates,"11,861",0,0,"14,324,161",0.08,"33,292,270",0,0,"42,889,116,745",0.08
2018-04-30,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,003120,IlsungPharm,Stock certificates,1,0,0,205,0.49,"115,000",0,0,"23,557,000",0.49
2018-04-30,003200,IlshinSpng,Stock certificates,2,0,0,"2,907",0.07,"209,000",0,0,"303,303,500",0.07
2018-04-30,007110,IlshinStone,Stock certificates,"1,039",0,0,"9,880,310",0.01,"3,229,915",0,0,"29,667,196,750",0.01
2018-04-30,007570,IlyangPharm,Stock certificates,"4,159",0,0,"98,924",4.20,"168,647,700",0,0,"4,016,128,950",4.20
2018-04-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,864,0.00,0,0,0,"21,304,900",0.00
2018-04-30,008500,IljeongInd,Stock certificates,1,0,0,355,0.28,"20,000",0,0,"7,095,100",0.28
2018-04-30,081000,ILJIN DIAMOND,Stock certificates,"4,662",0,0,"121,996",3.82,"107,711,550",0,0,"2,771,178,800",3.89
2018-04-30,020760,ILJINDISPLAY,Stock certificates,"10,003",0,0,"245,434",4.08,"53,768,980",0,0,"1,331,015,230",4.04
2018-04-30,020150,ILJIN MATERIALS,Stock certificates,"41,058",0,0,"360,724",11.38,"1,349,566,350",0,0,"11,848,924,450",11.39
2018-04-30,103590,ILJIN ELECTRIC,Stock certificates,"6,537",0,0,"1,941,375",0.34,"38,583,940",0,0,"11,759,048,100",0.33
2018-04-30,015860,ILJINHOLDINGS,Stock certificates,412,0,0,"145,440",0.28,"2,170,760",0,0,"763,730,970",0.28
2018-04-30,226320,ITSHANBUL,Stock certificates,"5,795",0,0,"102,791",5.64,"339,271,000",0,0,"6,032,472,800",5.62
2018-04-30,033240,JahwaElec,Stock certificates,"8,891",0,0,"428,819",2.07,"155,275,250",0,0,"7,406,490,450",2.10
2018-04-30,000950,Chonbang,Stock certificates,1,0,0,"2,285",0.04,"20,800",0,0,"47,483,150",0.04
2018-04-30,194370,JS CORP,Stock certificates,370,0,0,"39,304",0.94,"5,454,600",0,0,"577,498,700",0.94
2018-04-30,025620,Jayjun Cosmetic,Stock certificates,"48,194",0,0,"1,584,759",3.04,"1,209,523,750",0,0,"39,789,848,100",3.04
2018-04-30,030000,CheilWorldwide,Stock certificates,"15,490",0,0,"241,425",6.42,"295,249,450",0,0,"4,600,799,900",6.42
2018-04-30,271980,JEIL PHARM,Stock certificates,264,0,0,"65,630",0.40,"10,685,100",0,0,"2,671,034,300",0.40
2018-04-30,001560,CHEILGRINDING,Stock certificates,7,0,0,"236,644",0.00,"49,080",0,0,"1,666,428,030",0.00
2018-04-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,14,0,0,"9,182",0.15,"426,950",0,0,"279,412,250",0.15
2018-04-30,006220,Jeju BK,Stock certificates,822,0,0,"19,149",4.29,"5,433,120",0,0,"126,613,140",4.29
2018-04-30,089590,JEJUAIR,Stock certificates,766,0,0,"75,928",1.01,"37,113,650",0,0,"3,669,035,600",1.01
2018-04-30,004910,ChokwangPaint,Stock certificates,707,0,0,"240,009",0.29,"6,585,070",0,0,"2,244,435,960",0.29
2018-04-30,004700,ChokwangLeat,Stock certificates,5,0,0,"3,404",0.15,"189,800",0,0,"128,951,050",0.15
2018-04-30,001550,Chobi,Stock certificates,679,0,0,"320,040",0.21,"11,069,350",0,0,"5,409,424,950",0.20
2018-04-30,000480,ChosunRefrctr,Stock certificates,1,0,0,41,2.44,"83,400",0,0,"3,422,700",2.44
2018-04-30,120030,CHOSUN WELDING,Stock certificates,4,0,0,"9,769",0.04,"332,800",0,0,"796,455,100",0.04
2018-04-30,018470,CHOILALUMINUM,Stock certificates,23,0,0,"291,936",0.01,"27,600",0,0,"349,505,960",0.01
2018-04-30,002600,CHOHEUNG,Stock certificates,1,0,0,199,0.50,"223,000",0,0,"44,453,500",0.50
2018-04-30,185750,CHONGKUNDANG,Stock certificates,"3,460",0,0,"52,424",6.60,"404,866,500",0,0,"6,120,109,500",6.62
2018-04-30,063160,CKDBio,Stock certificates,3,0,0,"42,964",0.01,"68,750",0,0,"991,031,600",0.01
2018-04-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,604",0,0,"18,234",14.28,"183,268,100",0,0,"1,280,443,700",14.31
2018-04-30,044380,JOOYONTECH,Stock certificates,48,0,0,"1,178,052",0.00,"25,109",0,0,"621,552,903",0.00
