Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"312,259",0.00,0,0,0,"2,249,444,820",0.00
2017-11-16,021050,Seowon,Stock certificates,5,0,0,"209,303",0.00,"6,065",0,0,"254,316,485",0.00
2017-11-16,008490,SUHEUNG,Stock certificates,336,0,0,"15,606",2.15,"11,218,550",0,0,"521,408,000",2.15
2017-11-16,007610,SeondoElec,Stock certificates,0,0,0,"86,853",0.00,0,0,0,"280,410,645",0.00
2017-11-16,136490,SUNJIN,Stock certificates,"1,243",0,0,"41,672",2.98,"18,018,750",0,0,"604,904,650",2.98
2017-11-16,002820,Sunchang,Stock certificates,6,0,0,"26,246",0.02,"45,710",0,0,"200,086,460",0.02
2017-11-16,014910,SungmoonElec,Stock certificates,"13,252",0,0,"1,593,807",0.83,"32,494,550",0,0,"3,782,571,340",0.86
2017-11-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"110,967",0.00,0,0,0,"993,836,900",0.00
2017-11-16,003080,SungboChem,Stock certificates,5,0,0,"25,363",0.02,"32,380",0,0,"164,155,300",0.02
2017-11-16,004980,SungshinCement,Stock certificates,"3,597",0,0,"94,009",3.83,"20,846,360",0,0,"544,661,120",3.83
2017-11-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,254",0.00,0,0,0,"42,227,470",0.00
2017-11-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,684,0.00,0,0,0,"5,867,380",0.00
2017-11-16,004985,SungshinCement(1P),Stock certificates,0,0,0,217,0.00,0,0,0,"1,134,400",0.00
2017-11-16,011300,Seongan,Stock certificates,0,0,0,"65,169",0.00,0,0,0,"43,636,546",0.00
2017-11-16,005980,SungjeeConst,Stock certificates,473,0,0,"718,180",0.07,"334,229",0,0,"507,168,585",0.07
2017-11-16,000180,SCEHoldings,Stock certificates,"5,107",0,0,"142,813",3.58,"13,380,335",0,0,"373,674,495",3.58
2017-11-16,002420,Century,Stock certificates,0,0,0,"2,057",0.00,0,0,0,"144,749,100",0.00
2017-11-16,004360,SEBANG,Stock certificates,"3,086",0,0,"22,246",13.87,"40,607,050",0,0,"292,641,150",13.88
2017-11-16,004365,SEBANG(1P),Stock certificates,0,0,0,"24,652",0.00,0,0,0,"187,876,840",0.00
2017-11-16,004490,SGBC,Stock certificates,"1,247",0,0,"25,552",4.88,"43,004,100",0,0,"877,423,500",4.90
2017-11-16,001430,SBC,Stock certificates,"2,688",0,0,"44,476",6.04,"84,240,100",0,0,"1,391,010,150",6.06
2017-11-16,003030,SeAhStl,Stock certificates,"3,479",0,0,"39,373",8.84,"339,369,500",0,0,"3,843,941,800",8.83
2017-11-16,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"9,197",0.02,"43,450",0,0,"199,105,350",0.02
2017-11-16,058650,SAH,Stock certificates,9,0,0,359,2.51,"1,411,500",0,0,"56,074,500",2.52
2017-11-16,013000,Sewooglobal,Stock certificates,6,0,0,"157,160",0.00,"9,720",0,0,"254,382,115",0.00
2017-11-16,091090,SEWON CELLONTECH,Stock certificates,"22,893",0,0,"467,449",4.90,"59,504,175",0,0,"1,208,737,705",4.92
2017-11-16,021820,SewonPrecsnInd,Stock certificates,16,0,0,"4,498",0.36,"258,300",0,0,"72,962,350",0.35
2017-11-16,067830,SAVEZONEI&C,Stock certificates,52,0,0,"74,247",0.07,"254,540",0,0,"363,029,005",0.07
2017-11-16,033530,SEJONG,Stock certificates,451,0,0,"86,540",0.52,"3,539,450",0,0,"680,888,370",0.52
2017-11-16,075580,SEJIN HEAVY,Stock certificates,85,0,0,"138,517",0.06,"265,305",0,0,"424,156,885",0.06
2017-11-16,027970,seha,Stock certificates,24,0,0,"19,239",0.12,"38,050",0,0,"30,482,255",0.12
2017-11-16,145210,SAEHWA IMC,Stock certificates,2,0,0,"22,175",0.01,"10,200",0,0,"112,978,510",0.01
2017-11-16,004430,SongwonInd,Stock certificates,590,0,0,"106,697",0.55,"13,032,700",0,0,"2,357,218,000",0.55
2017-11-16,017550,SoosanHvyInd,Stock certificates,236,0,0,"124,815",0.19,"362,280",0,0,"190,782,125",0.19
2017-11-16,002200,KorExptPkgInd,Stock certificates,1,0,0,647,0.15,"15,850",0,0,"10,260,350",0.15
2017-11-16,053210,KT Skylife,Stock certificates,"7,540",0,0,"87,240",8.64,"97,625,250",0,0,"1,129,970,950",8.64
2017-11-16,016590,ShindaeyangPapr,Stock certificates,372,0,0,"14,138",2.63,"11,259,000",0,0,"429,526,000",2.62
2017-11-16,029530,SINDOH,Stock certificates,469,0,0,"8,139",5.76,"30,404,000",0,0,"527,047,500",5.77
2017-11-16,004970,Silla,Stock certificates,21,0,0,"24,961",0.08,"333,950",0,0,"399,060,700",0.08
2017-11-16,011930,SHINSUNG E&G,Stock certificates,"14,012",0,0,"968,268",1.45,"25,917,070",0,0,"1,791,265,160",1.45
2017-11-16,005390,ShinsungTongsang,Stock certificates,"65,310",0,0,"7,453,725",0.88,"70,152,431",0,0,"8,031,918,233",0.87
2017-11-16,004170,Shinsegae,Stock certificates,"4,605",0,0,"38,864",11.85,"1,155,773,500",0,0,"9,739,438,500",11.87
2017-11-16,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"4,127",0.02,"75,600",0,0,"308,965,800",0.02
2017-11-16,034300,ShinsegaeE&C,Stock certificates,289,0,0,"5,991",4.82,"7,931,400",0,0,"164,096,000",4.83
2017-11-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,950",0,0,"10,540",18.50,"121,158,500",0,0,"654,459,500",18.51
2017-11-16,031440,SF,Stock certificates,8,0,0,"11,204",0.07,"1,065,000",0,0,"1,504,464,000",0.07
2017-11-16,006880,SINGSONGHOLDINGS,Stock certificates,56,0,0,"16,726",0.33,"322,200",0,0,"96,234,040",0.33
2017-11-16,005800,ShinyoungWacoal,Stock certificates,1,0,0,105,0.95,"151,500",0,0,"16,080,000",0.94
2017-11-16,001720,ShinyoungSecu,Stock certificates,113,0,0,"10,872",1.04,"7,017,400",0,0,"675,318,200",1.04
2017-11-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,522",0.00,0,0,0,"198,395,300",0.00
2017-11-16,009270,Shinwon,Stock certificates,"8,588",0,0,"677,847",1.27,"16,220,685",0,0,"1,284,704,235",1.26
2017-11-16,009275,Shinwon(1P),Stock certificates,0,0,0,"3,945",0.00,0,0,0,"218,268,200",0.00
2017-11-16,002700,ShinilInd,Stock certificates,2,0,0,"1,006,878",0.00,"2,770",0,0,"1,401,786,345",0.00
2017-11-16,019170,ShinpoongPharm,Stock certificates,584,0,0,"619,613",0.09,"4,113,080",0,0,"4,400,001,080",0.09
2017-11-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"48,749",0.00,0,0,0,"239,620,690",0.00
2017-11-16,002870,ShinpoongPaprMfg,Stock certificates,5,0,0,"66,158",0.01,"4,400",0,0,"58,400,699",0.01
2017-11-16,005450,ShinhanEng&Const,Stock certificates,300,0,0,"79,674",0.38,"1,713,000",0,0,"438,787,090",0.39
2017-11-16,055550,ShinhanGroup,Stock certificates,"12,223",0,0,"955,097",1.28,"595,292,800",0,0,"46,548,660,250",1.28
2017-11-16,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,249",0.00,0,0,0,"74,025,100",0.00
2017-11-16,004080,Shinhung,Stock certificates,0,0,0,"7,789",0.00,0,0,0,"89,117,050",0.00
2017-11-16,102280,SBW,Stock certificates,"94,945",0,0,"778,556",12.20,"127,072,880",0,0,"1,040,321,390",12.21
2017-11-16,003410,SsangyongCement,Stock certificates,"4,925",0,0,"230,815",2.13,"93,531,300",0,0,"4,394,717,200",2.13
2017-11-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,603",0.00,0,0,0,"59,109,350",0.00
2017-11-16,003620,SsangyongMtr,Stock certificates,"3,845",0,0,"118,930",3.23,"20,568,610",0,0,"634,816,350",3.24
2017-11-16,004770,SunnyElec,Stock certificates,396,0,0,"757,700",0.05,"1,011,955",0,0,"1,936,859,080",0.05
2017-11-16,004920,CITECH,Stock certificates,0,0,0,"144,940",0.00,0,0,0,"92,243,925",0.00
2017-11-16,112610,CSWIND,Stock certificates,816,0,0,"31,232",2.61,"20,142,400",0,0,"772,353,100",2.61
2017-11-16,008700,AnamElec,Stock certificates,"21,226",0,0,"1,200,243",1.77,"49,201,780",0,0,"2,807,589,635",1.75
2017-11-16,002790,AmoreG,Stock certificates,"5,797",0,0,"163,414",3.55,"876,793,000",0,0,"24,717,622,000",3.55
2017-11-16,002795,AmoreG(1P),Stock certificates,15,0,0,"2,890",0.52,"1,001,000",0,0,"192,948,400",0.52
2017-11-16,090430,AMOREPACIFIC,Stock certificates,"24,058",0,0,"142,123",16.93,"7,650,058,000",0,0,"45,238,664,500",16.91
2017-11-16,090435,AMOREPACIFIC(1P),Stock certificates,46,0,0,"9,217",0.50,"8,032,000",0,0,"1,617,229,000",0.50
2017-11-16,090370,AVISTA,Stock certificates,"1,751",0,0,"67,715",2.59,"3,457,830",0,0,"133,201,025",2.60
2017-11-16,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,500",0.00,0,0,0,"420,224,000",0.00
2017-11-16,183190,ASIACEMENT,Stock certificates,30,0,0,"51,269",0.06,"3,199,000",0,0,"5,546,418,000",0.06
2017-11-16,002310,AsiaPaprMfg,Stock certificates,738,0,0,"7,658",9.64,"14,225,350",0,0,"147,421,600",9.65
2017-11-16,020560,Asiana Airlines,Stock certificates,"4,703",0,0,"963,149",0.49,"20,229,720",0,0,"4,140,348,315",0.49
2017-11-16,122900,iMarketKorea,Stock certificates,52,0,0,"91,687",0.06,"482,990",0,0,"848,911,270",0.06
2017-11-16,010780,IS DONGSEO,Stock certificates,"3,812",0,0,"154,010",2.48,"142,308,800",0,0,"5,750,261,700",2.47
2017-11-16,079440,ING Life Korea,Stock certificates,"5,545",0,0,"159,965",3.47,"286,611,000",0,0,"8,243,266,500",3.48
2017-11-16,039570,I Controls,Stock certificates,627,0,0,"23,510",2.67,"9,348,050",0,0,"346,493,850",2.70
2017-11-16,033660,AJU CAPITAL,Stock certificates,18,0,0,"48,573",0.04,"129,240",0,0,"348,423,900",0.04
2017-11-16,101140,ARTIS,Stock certificates,2,0,0,"150,936",0.00,"5,505",0,0,"419,661,330",0.00
2017-11-16,001780,ALUKO,Stock certificates,"9,472",0,0,"108,550",8.73,"33,954,595",0,0,"388,894,090",8.73
2017-11-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"19,391",0.00,0,0,0,"557,602,450",0.00
2017-11-16,007630,AMNIS,Stock certificates,5,0,0,"126,632",0.00,"10,310",0,0,"263,849,695",0.00
2017-11-16,161000,AK Petrochemical,Stock certificates,"2,570",0,0,"230,406",1.12,"37,110,350",0,0,"3,325,938,750",1.12
2017-11-16,011090,Enex,Stock certificates,8,0,0,"187,555",0.00,"13,740",0,0,"323,273,360",0.00
2017-11-16,005850,SLCORP,Stock certificates,"25,573",0,0,"236,530",10.81,"555,954,800",0,0,"5,156,267,350",10.78
2017-11-16,012750,S-1,Stock certificates,"18,964",0,0,"63,237",29.99,"1,829,362,800",0,0,"6,103,670,500",29.97
2017-11-16,023960,SC ENGINEERING,Stock certificates,0,0,0,"14,890",0.00,0,0,0,"54,048,815",0.00
2017-11-16,140910,A REIT,Real estate investment company,0,0,0,"14,905",0.00,0,0,0,"74,319,285",0.00
2017-11-16,078520,ABLE C&C,Stock certificates,"1,381",0,0,"168,377",0.82,"27,386,450",0,0,"3,347,952,100",0.82
2017-11-16,015260,A&P,Stock certificates,"6,776",0,0,"786,757",0.86,"7,592,590",0,0,"882,228,520",0.86
2017-11-16,003060,Aprogen pharmaceuticals,Stock certificates,"16,242",0,0,"2,324,863",0.70,"68,158,320",0,0,"9,687,133,100",0.70
2017-11-16,036570,NCsoft,Stock certificates,"6,197",0,0,"377,982",1.64,"2,676,886,000",0,0,"163,192,615,000",1.64
2017-11-16,138250,NS Shopping,Stock certificates,669,0,0,"85,109",0.79,"10,029,800",0,0,"1,271,899,900",0.79
2017-11-16,085310,NK,Stock certificates,"5,812",0,0,"1,786,328",0.33,"7,377,830",0,0,"2,233,767,100",0.33
2017-11-16,009810,NK MULSAN,Stock certificates,"1,117",0,0,"971,779",0.11,"562,281",0,0,"487,631,466",0.12
2017-11-16,014440,YoungboChem,Stock certificates,34,0,0,"74,354",0.05,"172,720",0,0,"374,751,090",0.05
2017-11-16,111770,Youngone Corp,Stock certificates,"2,850",0,0,"127,563",2.23,"92,431,500",0,0,"4,132,135,200",2.24
2017-11-16,009970,YoungoneHoldings,Stock certificates,154,0,0,"6,620",2.33,"8,552,200",0,0,"365,962,300",2.34
2017-11-16,003520,YUNGJIN PHARM,Stock certificates,"108,890",0,0,"3,950,129",2.76,"1,092,734,970",0,0,"39,795,974,150",2.75
2017-11-16,000670,Youngpoong,Stock certificates,100,0,0,"2,392",4.18,"110,378,000",0,0,"2,646,095,000",4.17
2017-11-16,006740,YoungpoongPaprMfg,Stock certificates,"4,258",0,0,"403,458",1.06,"12,272,755",0,0,"1,160,877,275",1.06
2017-11-16,012280,YeonghwaMtl,Stock certificates,"4,945",0,0,"114,173",4.33,"7,219,715",0,0,"166,201,865",4.34
2017-11-16,012160,YOUNG HEUNG I&S,Stock certificates,18,0,0,"72,952",0.02,"23,165",0,0,"94,164,115",0.02
2017-11-16,015360,YESCO,Stock certificates,2,0,0,"2,708",0.07,"76,350",0,0,"103,191,950",0.07
2017-11-16,007310,Ottogi,Stock certificates,214,0,0,"2,176",9.83,"160,949,000",0,0,"1,636,837,000",9.83
2017-11-16,002630,OBI,Stock certificates,"1,447",0,0,"2,000,919",0.07,"1,836,515",0,0,"2,546,097,740",0.07
2017-11-16,271560,ORION,Stock certificates,"5,002",0,0,"104,990",4.76,"607,893,000",0,0,"12,756,011,500",4.77
2017-11-16,001800,ORION Holdings,Stock certificates,"3,443",0,0,"197,257",1.75,"102,328,400",0,0,"5,824,333,100",1.76
2017-11-16,010600,YBROAD,Stock certificates,"1,479",0,0,"734,294",0.20,"5,725,465",0,0,"2,910,001,930",0.20
2017-11-16,070960,YP,Stock certificates,"26,466",0,0,"785,816",3.37,"311,253,000",0,0,"9,218,452,150",3.38
2017-11-16,004720,WOORIDUL PHARM,Stock certificates,"2,016",0,0,"718,690",0.28,"18,810,080",0,0,"6,628,518,430",0.28
2017-11-16,118000,WOORIDUL HUEBRAIN,Stock certificates,43,0,0,"294,759",0.01,"92,450",0,0,"638,617,280",0.01
2017-11-16,000030,Woori Bank,Stock certificates,"51,493",0,0,"1,704,588",3.02,"839,575,600",0,0,"27,797,234,500",3.02
2017-11-16,010050,WIB,Stock certificates,"68,190",0,0,"1,467,835",4.65,"35,664,147",0,0,"761,121,140",4.69
2017-11-16,006980,WoosungFeed,Stock certificates,7,0,0,"136,523",0.01,"21,610",0,0,"420,858,315",0.01
2017-11-16,017370,WooshinSystems,Stock certificates,4,0,0,"102,722",0.00,"31,770",0,0,"814,663,000",0.00
2017-11-16,105840,WOOJIN,Stock certificates,"1,887",0,0,"144,451",1.31,"10,710,110",0,0,"818,114,480",1.31
2017-11-16,049800,WOOJIN PLAIMM,Stock certificates,30,0,0,"41,923",0.07,"269,340",0,0,"372,937,220",0.07
2017-11-16,016880,WOONGJIN,Stock certificates,5,0,0,"43,960",0.01,"11,525",0,0,"101,048,190",0.01
2017-11-16,095720,WOONGJIN THINKBIG,Stock certificates,595,0,0,"66,625",0.89,"4,230,440",0,0,"473,091,610",0.89
2017-11-16,103130,WoongjinEnergy,Stock certificates,"15,618",0,0,"524,183",2.98,"126,348,250",0,0,"4,324,021,560",2.92
2017-11-16,005820,Wonlim,Stock certificates,1,0,0,"2,579",0.04,"23,800",0,0,"61,334,500",0.04
2017-11-16,008600,WillBes,Stock certificates,9,0,0,"693,704",0.00,"15,020",0,0,"1,155,391,965",0.00
2017-11-16,033270,KUP,Stock certificates,"3,329",0,0,"99,661",3.34,"95,179,500",0,0,"2,848,448,500",3.34
2017-11-16,014830,UNID,Stock certificates,49,0,0,"5,102",0.96,"2,246,300",0,0,"233,057,750",0.96
2017-11-16,000910,Union,Stock certificates,0,0,0,"41,482",0.00,0,0,0,"165,900,250",0.00
2017-11-16,047400,UNIONMaterials,Stock certificates,87,0,0,"326,969",0.03,"230,015",0,0,"869,966,520",0.03
2017-11-16,011330,UNI CHEM,Stock certificates,8,0,0,"128,290",0.01,"10,890",0,0,"174,560,260",0.01
2017-11-16,077500,Uniquest,Stock certificates,607,0,0,"80,015",0.76,"4,345,050",0,0,"572,055,250",0.76
2017-11-16,002920,YoosungEnt,Stock certificates,5,0,0,"12,338",0.04,"18,485",0,0,"45,593,900",0.04
2017-11-16,000700,EUSU HOLDINGS,Stock certificates,197,0,0,"43,127",0.46,"1,368,450",0,0,"299,960,550",0.46
2017-11-16,003470,Yuanta Securities,Stock certificates,"17,351",0,0,"881,304",1.97,"59,532,930",0,0,"3,021,879,180",1.97
2017-11-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"40,534",0.00,0,0,0,"97,601,150",0.00
2017-11-16,011690,YUYANG D&U,Stock certificates,"6,780",0,0,"543,416",1.25,"29,845,115",0,0,"2,383,144,985",1.25
2017-11-16,072130,UANGEL,Stock certificates,679,0,0,"17,909",3.79,"2,528,730",0,0,"66,431,480",3.81
2017-11-16,000220,YuyuPharma,Stock certificates,1,0,0,"96,988",0.00,"12,500",0,0,"1,216,160,900",0.00
2017-11-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"11,714",0.00,0,0,0,"85,192,750",0.00
2017-11-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"7,744",0.00,0,0,0,"178,184,000",0.00
2017-11-16,001200,EUGENEIS,Stock certificates,"49,793",0,0,"1,148,234",4.34,"162,891,980",0,0,"3,751,714,200",4.34
2017-11-16,000100,Yuhan,Stock certificates,"3,516",0,0,"76,722",4.58,"792,142,500",0,0,"17,316,521,000",4.57
2017-11-16,000105,Yuhan(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"864,500",0.00
2017-11-16,003460,YuhwaSecu,Stock certificates,0,0,0,"8,437",0.00,0,0,0,"139,183,450",0.00
2017-11-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"5,031",0.00,0,0,0,"79,734,600",0.00
2017-11-16,008730,YoulchonChem,Stock certificates,78,0,0,"115,701",0.07,"1,475,550",0,0,"2,199,333,200",0.07
2017-11-16,008250,EagonInd,Stock certificates,"1,054",0,0,"189,420",0.56,"10,020,680",0,0,"1,802,309,030",0.56
2017-11-16,025820,LeekuInd,Stock certificates,4,0,0,"293,701",0.00,"8,790",0,0,"643,939,495",0.00
2017-11-16,214320,INNOCEAN,Stock certificates,914,0,0,"24,902",3.67,"69,094,400",0,0,"1,880,250,900",3.67
2017-11-16,139480,emart,Stock certificates,"3,616",0,0,"83,036",4.35,"887,421,000",0,0,"20,302,037,000",4.37
2017-11-16,007660,ISUPETASYS,Stock certificates,"4,257",0,0,"239,870",1.77,"18,165,030",0,0,"1,025,390,255",1.77
2017-11-16,005950,IsuChem,Stock certificates,"5,897",0,0,"75,175",7.84,"90,918,100",0,0,"1,155,264,600",7.87
2017-11-16,015020,e-STARCO,Stock certificates,"36,434",0,0,"1,927,656",1.89,"34,530,131",0,0,"1,836,519,337",1.88
2017-11-16,093230,EID,Stock certificates,"4,701",0,0,"786,540",0.60,"1,690,770",0,0,"282,351,424",0.60
2017-11-16,074610,EN3,Stock certificates,547,0,0,"342,300",0.16,"2,206,045",0,0,"1,382,304,245",0.16
2017-11-16,102460,REYON,Stock certificates,"1,690",0,0,"89,218",1.89,"57,420,900",0,0,"3,022,308,750",1.90
2017-11-16,084680,E-WORLD,Stock certificates,793,0,0,"289,765",0.27,"1,452,760",0,0,"527,965,290",0.28
2017-11-16,000760,RIFA,Stock certificates,2,0,0,128,1.56,"34,250",0,0,"2,216,000",1.55
2017-11-16,014990,In the F,Stock certificates,362,0,0,"174,621",0.21,"415,410",0,0,"199,878,150",0.21
2017-11-16,006490,INSCOB,Stock certificates,"16,026",0,0,"382,854",4.19,"25,533,685",0,0,"609,542,380",4.19
2017-11-16,023800,Inzi,Stock certificates,430,0,0,"653,885",0.07,"2,627,700",0,0,"3,997,099,060",0.07
2017-11-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,507,0.00,0,0,0,"15,499,350",0.00
2017-11-16,129260,INTERGIS,Stock certificates,0,0,0,"120,685",0.00,0,0,0,"359,032,925",0.00
2017-11-16,023810,INFAC,Stock certificates,2,0,0,"7,538",0.03,"9,810",0,0,"36,940,815",0.03
2017-11-16,249420,ILDONG PHARM,Stock certificates,"4,737",0,0,"154,765",3.06,"112,612,950",0,0,"3,686,136,150",3.06
2017-11-16,000230,ILDONG HOLDINGS,Stock certificates,2,0,0,"17,317",0.01,"31,800",0,0,"276,644,400",0.01
2017-11-16,013360,IlsungConst,Stock certificates,0,0,0,"199,920",0.00,0,0,0,"204,160,070",0.00
2017-11-16,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"37,544",0.00,0,0,0,"185,717,795",0.00
2017-11-16,003120,IlsungPharm,Stock certificates,8,0,0,728,1.10,"1,081,500",0,0,"97,920,000",1.10
2017-11-16,003200,IlshinSpng,Stock certificates,544,0,0,"3,343",16.27,"60,973,000",0,0,"374,279,000",16.29
2017-11-16,007110,IlshinStone,Stock certificates,10,0,0,"422,266",0.00,"12,655",0,0,"534,929,205",0.00
2017-11-16,007570,IlyangPharm,Stock certificates,"6,140",0,0,"180,174",3.41,"234,403,300",0,0,"6,875,195,400",3.41
2017-11-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,"7,276",0.00,0,0,0,"193,776,500",0.00
2017-11-16,008500,IljeongInd,Stock certificates,0,0,0,465,0.00,0,0,0,"12,019,800",0.00
2017-11-16,081000,ILJIN DIAMOND,Stock certificates,552,0,0,"1,794,951",0.03,"12,438,200",0,0,"40,030,007,950",0.03
2017-11-16,020760,ILJINDISPLAY,Stock certificates,658,0,0,"327,713",0.20,"5,813,780",0,0,"2,933,808,450",0.20
2017-11-16,020150,ILJIN MATERIALS,Stock certificates,"113,188",0,0,"1,631,541",6.94,"4,237,109,300",0,0,"61,094,776,400",6.94
2017-11-16,103590,ILJIN ELECTRIC,Stock certificates,757,0,0,"68,114",1.11,"3,559,805",0,0,"320,363,005",1.11
2017-11-16,015860,ILJINHOLDINGS,Stock certificates,"4,039",0,0,"304,058",1.33,"21,671,230",0,0,"1,686,696,010",1.28
2017-11-16,226320,ITSHANBUL,Stock certificates,"5,641",0,0,"125,984",4.48,"250,299,500",0,0,"5,582,273,900",4.48
2017-11-16,033240,JahwaElec,Stock certificates,"3,137",0,0,"262,623",1.19,"77,254,950",0,0,"6,448,782,750",1.20
2017-11-16,000950,Chonbang,Stock certificates,0,0,0,583,0.00,0,0,0,"12,055,250",0.00
2017-11-16,194370,JS CORP,Stock certificates,689,0,0,"34,521",2.00,"10,253,100",0,0,"511,408,200",2.00
2017-11-16,025620,Jayjun Cosmetic,Stock certificates,57,0,0,"2,253,679",0.00,"452,830",0,0,"17,857,007,390",0.00
2017-11-16,030000,CheilWorldwide,Stock certificates,"5,636",0,0,"347,514",1.62,"114,514,100",0,0,"7,062,531,500",1.62
2017-11-16,271980,JEIL PHARM,Stock certificates,317,0,0,"254,067",0.12,"23,269,300",0,0,"18,427,938,900",0.13
2017-11-16,001560,CHEILGRINDING,Stock certificates,7,0,0,"5,204",0.13,"40,620",0,0,"30,263,140",0.13
2017-11-16,002620,JEIL PHARMA HOLDINGS,Stock certificates,601,0,0,"48,409",1.24,"26,049,200",0,0,"2,124,666,550",1.23
2017-11-16,006220,Jeju BK,Stock certificates,1,0,0,"23,976",0.00,"6,920",0,0,"166,878,030",0.00
2017-11-16,089590,JEJUAIR,Stock certificates,"4,004",0,0,"35,897",11.15,"134,262,600",0,0,"1,204,219,850",11.15
2017-11-16,004910,ChokwangPaint,Stock certificates,79,0,0,"74,666",0.11,"806,050",0,0,"760,909,750",0.11
2017-11-16,004700,ChokwangLeat,Stock certificates,10,0,0,"3,796",0.26,"411,800",0,0,"156,677,600",0.26
2017-11-16,001550,Chobi,Stock certificates,2,0,0,"3,809",0.05,"23,800",0,0,"45,401,150",0.05
2017-11-16,000480,ChosunRefrctr,Stock certificates,2,0,0,260,0.77,"174,800",0,0,"22,700,500",0.77
2017-11-16,120030,CHOSUN WELDING,Stock certificates,1,0,0,"3,824",0.03,"74,400",0,0,"287,529,200",0.03
2017-11-16,018470,CHOILALUMINUM,Stock certificates,"1,832",0,0,"92,810",1.97,"2,249,320",0,0,"113,443,025",1.98
2017-11-16,002600,CHOHEUNG,Stock certificates,2,0,0,551,0.36,"568,500",0,0,"156,502,500",0.36
2017-11-16,185750,CHONGKUNDANG,Stock certificates,"1,623",0,0,"54,892",2.96,"220,153,000",0,0,"7,434,469,000",2.96
2017-11-16,063160,CKDBio,Stock certificates,1,0,0,"44,833",0.00,"23,100",0,0,"1,036,146,500",0.00
2017-11-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,141,0,0,"22,388",0.63,"10,836,000",0,0,"1,712,631,200",0.63
2017-11-16,044380,JOOYONTECH,Stock certificates,2,0,0,"297,523",0.00,"1,005",0,0,"150,432,555",0.00
2017-11-16,013870,GMB Korea,Stock certificates,"14,319",0,0,"1,695,221",0.84,"116,324,990",0,0,"13,894,439,600",0.84
2017-11-16,071320,KDHC,Stock certificates,108,0,0,"5,079",2.13,"8,242,100",0,0,"385,890,000",2.14
2017-11-16,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-16,035000,GⅡR,Stock certificates,213,0,0,"9,249",2.30,"2,343,000",0,0,"101,556,350",2.31
2017-11-16,088790,JINDO,Stock certificates,0,0,0,"32,747",0.00,0,0,0,"183,133,680",0.00
2017-11-16,003780,Chinyang Industry,Stock certificates,12,0,0,"13,936",0.09,"36,790",0,0,"42,606,720",0.09
2017-11-16,010640,ChinYangPoly,Stock certificates,3,0,0,"23,348",0.01,"5,500",0,0,"42,801,705",0.01
2017-11-16,100250,Chinyang Holdings,Stock certificates,12,0,0,"47,142",0.03,"36,800",0,0,"144,294,985",0.03
2017-11-16,051630,ChinYangChem,Stock certificates,0,0,0,"7,871",0.00,0,0,0,"19,592,835",0.00
2017-11-16,011000,GENEONE,Stock certificates,"18,138",0,0,"470,759",3.85,"125,322,320",0,0,"3,253,420,450",3.85
2017-11-16,002780,ChinhungInt,Stock certificates,84,0,0,"25,671",0.33,"161,250",0,0,"49,148,980",0.33
2017-11-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,419",0.00,0,0,0,"30,297,530",0.00
2017-11-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,638",0.00,0,0,0,"10,268,005",0.00
2017-11-16,009310,Charm Engineering,Stock certificates,760,0,0,"130,365",0.58,"1,980,595",0,0,"336,111,410",0.59
2017-11-16,000650,ChunilExp,Stock certificates,1,0,0,917,0.11,"95,100",0,0,"87,176,500",0.11
2017-11-16,012600,CHUNGHO,Stock certificates,0,0,0,"12,915",0.00,0,0,0,"41,642,120",0.00
2017-11-16,033250,CHASYS,Stock certificates,63,0,0,"154,472",0.04,"69,520",0,0,"170,522,965",0.04
2017-11-16,035720,Kakao,Stock certificates,"10,326",0,0,"420,594",2.46,"1,584,217,500",0,0,"64,877,163,500",2.44
