Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-05,004410,SeoulFoodInd,Stock certificates,"1,440",0,0,"72,427",1.99,"6,618,815",0,0,"332,809,545",1.99
2017-07-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,793,0.00,0,0,0,"28,987,800",0.00
2017-07-05,021050,Seowon,Stock certificates,15,0,0,"250,201",0.01,"24,015",0,0,"398,063,770",0.01
2017-07-05,008490,SUHEUNG,Stock certificates,150,0,0,"28,878",0.52,"5,290,700",0,0,"1,014,361,700",0.52
2017-07-05,007610,SeondoElec,Stock certificates,532,0,0,"90,015",0.59,"1,891,235",0,0,"319,460,410",0.59
2017-07-05,136490,SUNJIN,Stock certificates,214,0,0,"22,760",0.94,"4,054,250",0,0,"437,054,800",0.93
2017-07-05,002820,Sunchang,Stock certificates,12,0,0,"9,931",0.12,"125,200",0,0,"103,175,600",0.12
2017-07-05,014910,SungmoonElec,Stock certificates,71,0,0,"61,460",0.12,"162,665",0,0,"140,493,985",0.12
2017-07-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,729",0.00,0,0,0,"64,955,620",0.00
2017-07-05,003080,SungboChem,Stock certificates,7,0,0,"90,982",0.01,"45,920",0,0,"601,470,250",0.01
2017-07-05,004980,SungshinCement,Stock certificates,"1,528",0,0,"61,934",2.47,"10,826,310",0,0,"437,133,730",2.48
2017-07-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,968,0.00,0,0,0,"9,626,540",0.00
2017-07-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,83,0.00,0,0,0,"726,420",0.00
2017-07-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,024",0.00,0,0,0,"16,466,210",0.00
2017-07-05,011300,Seongan,Stock certificates,110,0,0,"37,090",0.30,"83,930",0,0,"28,238,380",0.30
2017-07-05,005980,SungjeeConst,Stock certificates,"2,779",0,0,"981,396",0.28,"2,937,710",0,0,"1,035,231,310",0.28
2017-07-05,000180,SCEHoldings,Stock certificates,843,0,0,"133,121",0.63,"2,592,055",0,0,"407,723,715",0.64
2017-07-05,002420,Century,Stock certificates,0,0,0,"2,301",0.00,0,0,0,"175,965,100",0.00
2017-07-05,004360,SEBANG,Stock certificates,1,0,0,"15,892",0.01,"15,400",0,0,"244,701,450",0.01
2017-07-05,004365,SEBANG(1P),Stock certificates,0,0,0,"2,876",0.00,0,0,0,"23,057,520",0.00
2017-07-05,004490,SGBC,Stock certificates,110,0,0,"14,466",0.76,"4,277,950",0,0,"561,658,400",0.76
2017-07-05,001430,SBC,Stock certificates,782,0,0,"111,570",0.70,"24,280,850",0,0,"3,448,699,700",0.70
2017-07-05,003030,SeAhStl,Stock certificates,260,0,0,"20,732",1.25,"26,335,500",0,0,"2,097,087,000",1.26
2017-07-05,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,684",0.00,0,0,0,"105,980,600",0.00
2017-07-05,058650,SAH,Stock certificates,1,0,0,172,0.58,"153,500",0,0,"26,504,000",0.58
2017-07-05,013000,Sewooglobal,Stock certificates,"5,324",0,0,"646,661",0.82,"9,979,945",0,0,"1,205,533,215",0.83
2017-07-05,091090,SEWON CELLONTECH,Stock certificates,"1,000",0,0,"128,066",0.78,"2,983,155",0,0,"381,682,815",0.78
2017-07-05,021820,SewonPrecsnInd,Stock certificates,14,0,0,"4,521",0.31,"266,000",0,0,"85,528,350",0.31
2017-07-05,067830,SAVEZONEI&C,Stock certificates,0,0,0,"4,472",0.00,0,0,0,"22,994,980",0.00
2017-07-05,033530,SEJONG,Stock certificates,4,0,0,"12,059",0.03,"36,000",0,0,"108,482,720",0.03
2017-07-05,075580,SEJIN HEAVY,Stock certificates,"4,475",0,0,"746,187",0.60,"18,831,090",0,0,"3,151,037,020",0.60
2017-07-05,027970,seha,Stock certificates,102,0,0,"18,068",0.56,"196,870",0,0,"35,270,105",0.56
2017-07-05,145210,SAEHWA IMC,Stock certificates,2,0,0,"1,744",0.11,"11,580",0,0,"10,053,460",0.12
2017-07-05,004430,SongwonInd,Stock certificates,514,0,0,"275,327",0.19,"10,882,850",0,0,"5,844,287,650",0.19
2017-07-05,017550,SoosanHvyInd,Stock certificates,7,0,0,"167,561",0.00,"11,540",0,0,"275,046,255",0.00
2017-07-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,283",0.00,0,0,0,"174,172,850",0.00
2017-07-05,053210,KT Skylife,Stock certificates,"1,820",0,0,"39,305",4.63,"29,475,800",0,0,"639,226,350",4.61
2017-07-05,016590,ShindaeyangPapr,Stock certificates,7,0,0,"2,055",0.34,"210,700",0,0,"61,852,900",0.34
2017-07-05,029530,SINDOH,Stock certificates,269,0,0,"7,129",3.77,"15,485,900",0,0,"410,854,200",3.77
2017-07-05,004970,Silla,Stock certificates,82,0,0,"12,309",0.67,"1,217,550",0,0,"181,280,400",0.67
2017-07-05,011930,SHINSUNG E&G,Stock certificates,"7,497",0,0,"1,117,014",0.67,"16,056,735",0,0,"2,386,126,445",0.67
2017-07-05,005390,ShinsungTongsang,Stock certificates,22,0,0,"317,148",0.01,"23,210",0,0,"334,071,630",0.01
2017-07-05,004170,Shinsegae,Stock certificates,230,0,0,"15,026",1.53,"54,109,000",0,0,"3,519,217,500",1.54
2017-07-05,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,607",0.00,0,0,0,"356,244,400",0.00
2017-07-05,034300,ShinsegaeE&C,Stock certificates,238,0,0,"12,224",1.95,"8,114,750",0,0,"417,157,550",1.95
2017-07-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,365,0,0,"47,050",0.78,"24,257,400",0,0,"3,120,457,500",0.78
2017-07-05,031440,SF,Stock certificates,486,0,0,"17,747",2.74,"72,940,000",0,0,"2,657,371,000",2.74
2017-07-05,006880,SINGSONGHOLDINGS,Stock certificates,38,0,0,"7,007",0.54,"223,060",0,0,"40,875,310",0.55
2017-07-05,005800,ShinyoungWacoal,Stock certificates,1,0,0,237,0.42,"168,500",0,0,"39,902,000",0.42
2017-07-05,001720,ShinyoungSecu,Stock certificates,6,0,0,"3,193",0.19,"336,600",0,0,"178,660,000",0.19
2017-07-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,678,0.00,0,0,0,"33,813,050",0.00
2017-07-05,009270,Shinwon,Stock certificates,"5,571",0,0,"1,015,453",0.55,"12,648,710",0,0,"2,298,090,445",0.55
2017-07-05,009275,Shinwon(1P),Stock certificates,0,0,0,"19,779",0.00,0,0,0,"1,171,500,500",0.00
2017-07-05,002700,ShinilInd,Stock certificates,"4,928",0,0,"434,553",1.13,"9,433,670",0,0,"832,479,840",1.13
2017-07-05,019170,ShinpoongPharm,Stock certificates,"1,219",0,0,"48,907",2.49,"7,703,830",0,0,"308,409,470",2.50
2017-07-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,290",0.00,0,0,0,"5,819,010",0.00
2017-07-05,002870,ShinpoongPaprMfg,Stock certificates,10,0,0,"139,187",0.01,"9,560",0,0,"133,595,507",0.01
2017-07-05,005450,ShinhanEng&Const,Stock certificates,1,0,0,"26,010",0.00,"7,100",0,0,"184,444,060",0.00
2017-07-05,055550,ShinhanGroup,Stock certificates,"18,723",0,0,"837,698",2.24,"932,349,650",0,0,"41,650,025,546",2.24
2017-07-05,001770,ShinhwaSilup,Stock certificates,5,0,0,"10,348",0.05,"117,450",0,0,"239,192,000",0.05
2017-07-05,004080,Shinhung,Stock certificates,13,0,0,"1,366",0.95,"141,700",0,0,"14,934,050",0.95
2017-07-05,102280,SBW,Stock certificates,"4,034",0,0,"473,884",0.85,"6,257,130",0,0,"729,778,565",0.86
2017-07-05,047400,SSYMaterials,Stock certificates,140,0,0,"37,802",0.37,"360,800",0,0,"96,994,470",0.37
2017-07-05,003410,SsangyongCement,Stock certificates,"3,763",0,0,"60,978",6.17,"55,225,500",0,0,"894,470,150",6.17
2017-07-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,175",0.00,0,0,0,"77,533,050",0.00
2017-07-05,003620,SsangyongMtr,Stock certificates,"8,331",0,0,"84,712",9.83,"55,684,050",0,0,"565,936,580",9.84
2017-07-05,004770,SunnyElec,Stock certificates,241,0,0,"243,931",0.10,"650,305",0,0,"661,603,645",0.10
2017-07-05,004920,CITECH,Stock certificates,448,0,0,"95,139",0.47,"311,068",0,0,"65,962,971",0.47
2017-07-05,112610,CSWIND,Stock certificates,100,0,0,"32,963",0.30,"2,660,800",0,0,"879,637,000",0.30
2017-07-05,008700,AnamElec,Stock certificates,"17,788",0,0,"34,890,958",0.05,"54,725,090",0,0,"111,729,563,415",0.05
2017-07-05,002790,AmoreG,Stock certificates,"31,107",0,0,"149,638",20.79,"4,036,005,000",0,0,"19,406,311,840",20.80
2017-07-05,002795,AmoreG(1P),Stock certificates,0,0,0,"21,429",0.00,0,0,0,"1,324,746,300",0.00
2017-07-05,090430,AMOREPACIFIC,Stock certificates,"6,126",0,0,"194,425",3.15,"1,839,936,500",0,0,"58,398,052,000",3.15
2017-07-05,090435,AMOREPACIFIC(1P),Stock certificates,116,0,0,"3,393",3.42,"21,590,500",0,0,"626,955,000",3.44
2017-07-05,090370,AVISTA,Stock certificates,872,0,0,"302,544",0.29,"554,688",0,0,"191,621,486",0.29
2017-07-05,002030,ASIA HOLDINGS,Stock certificates,5,0,0,"2,084",0.24,"562,500",0,0,"233,342,500",0.24
2017-07-05,183190,ASIACEMENT,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"169,837,200",0.00
2017-07-05,002310,AsiaPaprMfg,Stock certificates,2,0,0,"13,542",0.01,"39,850",0,0,"271,326,650",0.01
2017-07-05,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"7,300",0.00,0,0,0,"36,719,000",0.00
2017-07-05,020560,Asiana Airlines,Stock certificates,"109,087",0,0,"1,465,858",7.44,"628,552,270",0,0,"8,445,478,470",7.44
2017-07-05,122900,iMarketKorea,Stock certificates,643,0,0,"51,876",1.24,"8,362,650",0,0,"671,906,550",1.24
2017-07-05,010780,IS DONGSEO,Stock certificates,864,0,0,"50,550",1.71,"37,463,550",0,0,"2,188,619,100",1.71
2017-07-05,079440,ING Life Korea,Stock certificates,"8,857",0,0,"72,237",12.26,"318,539,950",0,0,"2,597,164,850",12.26
2017-07-05,039570,I Controls,Stock certificates,414,0,0,"11,712",3.53,"13,188,850",0,0,"372,380,100",3.54
2017-07-05,033660,AJU CAPITAL,Stock certificates,37,0,0,"66,104",0.06,"281,570",0,0,"496,487,470",0.06
2017-07-05,101140,ARTIS,Stock certificates,0,0,0,"157,787",0.00,0,0,0,"463,662,760",0.00
2017-07-05,001780,ALUKO,Stock certificates,"1,751",0,0,"62,211",2.81,"7,752,115",0,0,"275,040,215",2.82
2017-07-05,002250,ALVOGEN KOREA,Stock certificates,2,0,0,"2,786",0.07,"55,700",0,0,"77,641,750",0.07
2017-07-05,007630,AMNIS,Stock certificates,317,0,0,"1,809,714",0.02,"1,080,355",0,0,"6,201,961,705",0.02
2017-07-05,161000,AK Petrochemical,Stock certificates,7,0,0,"242,141",0.00,"110,600",0,0,"3,801,110,850",0.00
2017-07-05,011090,Enex,Stock certificates,"1,868",0,0,"121,629",1.54,"4,093,735",0,0,"265,701,475",1.54
2017-07-05,005850,SLCORP,Stock certificates,"4,069",0,0,"69,747",5.83,"87,164,200",0,0,"1,489,753,900",5.85
2017-07-05,012750,S-1,Stock certificates,"1,414",0,0,"20,613",6.86,"137,517,000",0,0,"2,002,703,600",6.87
2017-07-05,023960,SC ENGINEERING,Stock certificates,0,0,0,"155,655",0.00,0,0,0,"621,854,310",0.00
2017-07-05,140910,A REIT,Real estate investment company,0,0,0,"7,231",0.00,0,0,0,"39,322,490",0.00
2017-07-05,078520,ABLE C&C,Stock certificates,"2,177",0,0,"40,329",5.40,"55,971,450",0,0,"1,036,248,650",5.40
2017-07-05,015260,A&P,Stock certificates,"2,080",0,0,"349,566",0.60,"2,620,710",0,0,"439,951,180",0.60
2017-07-05,003060,Aprogen pharmaceuticals,Stock certificates,"2,197",0,0,"663,147",0.33,"8,416,535",0,0,"2,550,363,210",0.33
2017-07-05,036570,NCsoft,Stock certificates,"16,070",0,0,"666,318",2.41,"6,203,781,000",0,0,"256,160,730,000",2.42
2017-07-05,138250,NS Shopping,Stock certificates,"5,566",0,0,"77,609",7.17,"93,859,150",0,0,"1,315,578,950",7.13
2017-07-05,085310,NK,Stock certificates,"3,151",0,0,"1,477,387",0.21,"4,162,755",0,0,"2,009,183,780",0.21
2017-07-05,009810,NK MULSAN,Stock certificates,812,0,0,"222,568",0.36,"530,236",0,0,"144,459,195",0.37
2017-07-05,069640,MKTREND,Stock certificates,42,0,0,"28,300",0.15,"549,700",0,0,"368,570,350",0.15
2017-07-05,014440,YoungboChem,Stock certificates,5,0,0,"13,722",0.04,"22,945",0,0,"62,942,845",0.04
2017-07-05,111770,Youngone Corp,Stock certificates,"21,615",0,0,"89,277",24.21,"733,388,400",0,0,"3,027,488,400",24.22
2017-07-05,009970,YoungoneHoldings,Stock certificates,98,0,0,"2,236",4.38,"5,709,600",0,0,"130,134,400",4.39
2017-07-05,003520,YUNGJIN PHARM,Stock certificates,"108,763",0,0,"2,708,168",4.02,"1,215,638,700",0,0,"30,347,290,450",4.01
2017-07-05,000670,Youngpoong,Stock certificates,23,0,0,"1,959",1.17,"26,493,000",0,0,"2,258,261,000",1.17
2017-07-05,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"8,222",0.00,0,0,0,"23,887,595",0.00
2017-07-05,012280,YeonghwaMtl,Stock certificates,"20,963",0,0,"1,883,148",1.11,"37,880,635",0,0,"3,427,476,005",1.11
2017-07-05,012160,YOUNG HEUNG I&S,Stock certificates,5,0,0,"27,490",0.02,"7,665",0,0,"42,048,445",0.02
2017-07-05,015360,YESCO,Stock certificates,6,0,0,"2,484",0.24,"229,700",0,0,"94,876,050",0.24
2017-07-05,007310,Ottogi,Stock certificates,235,0,0,"2,054",11.44,"186,707,000",0,0,"1,631,155,000",11.45
2017-07-05,002630,OBI,Stock certificates,"2,120",0,0,"559,272",0.38,"2,661,585",0,0,"701,661,845",0.38
2017-07-05,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,010600,YBROAD,Stock certificates,6,0,0,"27,903",0.02,"12,550",0,0,"58,681,230",0.02
2017-07-05,070960,YP,Stock certificates,"26,570",0,0,"426,723",6.23,"331,802,000",0,0,"5,349,597,450",6.20
2017-07-05,004720,WOORIDUL PHARM,Stock certificates,"3,426",0,0,"165,847",2.07,"27,839,670",0,0,"1,343,843,910",2.07
2017-07-05,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,755",0,0,"223,377",1.68,"9,467,760",0,0,"565,496,145",1.67
2017-07-05,000030,Woori Bank,Stock certificates,"80,938",0,0,"1,443,922",5.61,"1,503,099,650",0,0,"26,852,478,862",5.60
2017-07-05,010050,WIB,Stock certificates,"16,521",0,0,"2,012,624",0.82,"12,583,844",0,0,"1,533,120,343",0.82
2017-07-05,006980,WoosungFeed,Stock certificates,"2,569",0,0,"135,622",1.89,"8,273,780",0,0,"436,934,300",1.89
2017-07-05,017370,WooshinSystems,Stock certificates,120,0,0,"24,321",0.49,"813,840",0,0,"165,172,660",0.49
2017-07-05,105840,WOOJIN,Stock certificates,28,0,0,"20,085",0.14,"157,360",0,0,"112,552,930",0.14
2017-07-05,049800,WOOJIN PLAIMM,Stock certificates,25,0,0,"13,474",0.19,"355,050",0,0,"190,207,000",0.19
2017-07-05,016880,WOONGJIN,Stock certificates,"2,704",0,0,"38,641",7.00,"6,125,145",0,0,"87,518,410",7.00
2017-07-05,095720,WOONGJIN THINKBIG,Stock certificates,"4,952",0,0,"170,431",2.91,"39,513,220",0,0,"1,365,358,320",2.89
2017-07-05,103130,WoongjinEnergy,Stock certificates,476,0,0,"181,171",0.26,"3,275,670",0,0,"1,253,595,680",0.26
2017-07-05,005820,Wonlim,Stock certificates,0,0,0,"4,054",0.00,0,0,0,"99,907,650",0.00
2017-07-05,008600,WillBes,Stock certificates,"5,186",0,0,"381,959",1.36,"11,933,735",0,0,"880,370,760",1.36
2017-07-05,033270,KUP,Stock certificates,36,0,0,"37,494",0.10,"696,000",0,0,"724,210,800",0.10
2017-07-05,014830,UNID,Stock certificates,850,0,0,"6,657",12.77,"41,059,450",0,0,"321,434,200",12.77
2017-07-05,000910,Union,Stock certificates,45,0,0,"12,022",0.37,"182,700",0,0,"48,673,855",0.38
2017-07-05,011330,UNI CHEM,Stock certificates,58,0,0,"57,967",0.10,"91,825",0,0,"91,271,875",0.10
2017-07-05,077500,Uniquest,Stock certificates,"6,521",0,0,"123,996",5.26,"48,238,070",0,0,"912,256,360",5.29
2017-07-05,002920,YoosungEnt,Stock certificates,0,0,0,"23,348",0.00,0,0,0,"96,814,045",0.00
2017-07-05,000700,EUSU HOLDINGS,Stock certificates,232,0,0,"20,961",1.11,"1,988,850",0,0,"180,005,340",1.10
2017-07-05,003470,Yuanta Securities,Stock certificates,"6,402",0,0,"337,610",1.90,"25,686,160",0,0,"1,354,399,570",1.90
2017-07-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"18,881",0.00,0,0,0,"54,378,140",0.00
2017-07-05,011690,YUYANG D&U,Stock certificates,"12,986",0,0,"197,583",6.57,"51,520,885",0,0,"784,621,860",6.57
2017-07-05,072130,UANGEL,Stock certificates,6,0,0,"7,684",0.08,"31,400",0,0,"40,268,190",0.08
2017-07-05,000220,YuyuPharma,Stock certificates,22,0,0,"32,268",0.07,"254,100",0,0,"372,876,550",0.07
2017-07-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,392",0.00,0,0,0,"65,132,480",0.00
2017-07-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"9,165",0.00,0,0,0,"141,216,900",0.00
2017-07-05,001200,EUGENEIS,Stock certificates,"1,655",0,0,"477,634",0.35,"6,503,165",0,0,"1,863,282,180",0.35
2017-07-05,000100,Yuhan,Stock certificates,822,0,0,"14,690",5.60,"198,089,500",0,0,"3,539,181,000",5.60
2017-07-05,000105,Yuhan(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"1,370,500",0.00
2017-07-05,003460,YuhwaSecu,Stock certificates,22,0,0,"1,448",1.52,"346,500",0,0,"22,695,150",1.53
2017-07-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,345,0.00,0,0,0,"5,251,550",0.00
2017-07-05,008730,YoulchonChem,Stock certificates,5,0,0,"21,735",0.02,"69,250",0,0,"300,803,800",0.02
2017-07-05,008250,EagonInd,Stock certificates,15,0,0,"32,552",0.05,"151,050",0,0,"327,791,550",0.05
2017-07-05,025820,LeekuInd,Stock certificates,14,0,0,"78,816",0.02,"32,830",0,0,"184,648,895",0.02
2017-07-05,214320,INNOCEAN,Stock certificates,"1,031",0,0,"57,185",1.80,"65,991,400",0,0,"3,659,442,700",1.80
2017-07-05,139480,emart,Stock certificates,"4,302",0,0,"66,392",6.48,"978,650,000",0,0,"15,032,381,000",6.51
2017-07-05,007660,ISUPETASYS,Stock certificates,"2,892",0,0,"463,628",0.62,"13,469,035",0,0,"2,164,430,190",0.62
2017-07-05,005950,IsuChem,Stock certificates,"1,246",0,0,"28,723",4.34,"19,377,400",0,0,"446,042,250",4.34
2017-07-05,015020,e-STARCO,Stock certificates,7,0,0,"130,520",0.01,"7,155",0,0,"133,202,645",0.01
2017-07-05,093230,EID,Stock certificates,"42,053",0,0,"758,716",5.54,"16,934,053",0,0,"305,333,903",5.55
2017-07-05,074610,EN3,Stock certificates,47,0,0,"120,847",0.04,"211,830",0,0,"548,095,065",0.04
2017-07-05,102460,REYON,Stock certificates,21,0,0,"7,171",0.29,"595,650",0,0,"203,231,200",0.29
2017-07-05,084680,E-WORLD,Stock certificates,"3,921",0,0,"247,405",1.58,"7,406,915",0,0,"467,516,940",1.58
2017-07-05,000760,RIFA,Stock certificates,0,0,0,501,0.00,0,0,0,"9,509,550",0.00
2017-07-05,014990,In the F,Stock certificates,"9,669",0,0,"315,750",3.06,"14,698,940",0,0,"478,442,080",3.07
2017-07-05,006490,INSCOB,Stock certificates,"2,618",0,0,"2,121,746",0.12,"4,750,585",0,0,"3,920,342,045",0.12
2017-07-05,023800,Inzi,Stock certificates,36,0,0,"38,661",0.09,"194,040",0,0,"208,482,100",0.09
2017-07-05,034590,INCHEON CITY GAS,Stock certificates,21,0,0,518,4.05,"646,550",0,0,"15,936,250",4.06
2017-07-05,129260,INTERGIS,Stock certificates,25,0,0,"48,956",0.05,"78,375",0,0,"153,451,175",0.05
2017-07-05,023810,INFAC,Stock certificates,21,0,0,"4,994",0.42,"133,770",0,0,"31,782,130",0.42
2017-07-05,249420,ILDONG PHARM,Stock certificates,"4,088",0,0,"145,733",2.81,"80,931,450",0,0,"2,873,149,800",2.82
2017-07-05,000230,ILDONG HOLDINGS,Stock certificates,"1,533",0,0,"35,327",4.34,"25,566,600",0,0,"589,445,200",4.34
2017-07-05,013360,IlsungConst,Stock certificates,76,0,0,"249,408",0.03,"86,410",0,0,"282,747,445",0.03
2017-07-05,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,895",0.00,0,0,0,"62,166,160",0.00
2017-07-05,003120,IlsungPharm,Stock certificates,2,0,0,"1,457",0.14,"266,000",0,0,"192,832,000",0.14
2017-07-05,003200,IlshinSpng,Stock certificates,43,0,0,"2,522",1.70,"5,103,500",0,0,"298,693,500",1.71
2017-07-05,007110,IlshinStone,Stock certificates,9,0,0,"701,505",0.00,"13,130",0,0,"1,009,339,675",0.00
2017-07-05,007570,IlyangPharm,Stock certificates,"27,799",0,0,"116,311",23.90,"1,077,292,300",0,0,"4,507,036,150",23.90
2017-07-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,107,0.00,0,0,0,"2,701,450",0.00
2017-07-05,008500,IljeongInd,Stock certificates,7,0,0,165,4.24,"201,600",0,0,"4,747,050",4.25
2017-07-05,081000,ILJIN DIAMOND,Stock certificates,"1,703",0,0,"447,492",0.38,"15,464,270",0,0,"4,030,137,420",0.38
2017-07-05,020760,ILJINDISPLAY,Stock certificates,"1,666",0,0,"150,601",1.11,"13,169,100",0,0,"1,193,878,210",1.10
2017-07-05,020150,ILJIN MATERIALS,Stock certificates,"103,986",0,0,"470,910",22.08,"3,241,125,550",0,0,"14,709,201,750",22.03
2017-07-05,103590,ILJIN ELECTRIC,Stock certificates,"1,068",0,0,"16,312",6.55,"4,933,265",0,0,"75,322,855",6.55
2017-07-05,015860,ILJINHOLDINGS,Stock certificates,"3,787",0,0,"157,946",2.40,"21,320,970",0,0,"884,901,960",2.41
2017-07-05,226320,ITSHANBUL,Stock certificates,"4,229",0,0,"26,657",15.86,"178,491,700",0,0,"1,127,308,800",15.83
2017-07-05,033240,JahwaElec,Stock certificates,"3,841",0,0,"223,416",1.72,"79,221,400",0,0,"4,604,216,800",1.72
2017-07-05,000950,Chonbang,Stock certificates,0,0,0,419,0.00,0,0,0,"10,300,700",0.00
2017-07-05,194370,JS CORP,Stock certificates,10,0,0,"9,828",0.10,"176,100",0,0,"173,701,000",0.10
2017-07-05,025620,Jayjun Cosmetic,Stock certificates,62,0,0,"453,772",0.01,"388,790",0,0,"2,843,280,800",0.01
2017-07-05,030000,CheilWorldwide,Stock certificates,"5,373",0,0,"133,433",4.03,"99,012,750",0,0,"2,455,448,950",4.03
2017-07-05,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,001560,CHEILGRINDING,Stock certificates,35,0,0,"2,001",1.75,"217,840",0,0,"12,505,310",1.74
2017-07-05,006220,Jeju BK,Stock certificates,27,0,0,"36,485",0.07,"217,440",0,0,"293,921,830",0.07
2017-07-05,089590,JEJUAIR,Stock certificates,"7,295",0,0,"122,876",5.94,"269,563,300",0,0,"4,540,643,100",5.94
2017-07-05,004910,ChokwangPaint,Stock certificates,121,0,0,"61,638",0.20,"1,225,350",0,0,"620,790,000",0.20
2017-07-05,004700,ChokwangLeat,Stock certificates,35,0,0,"2,424",1.44,"1,354,650",0,0,"93,674,200",1.45
2017-07-05,001550,Chobi,Stock certificates,1,0,0,"8,543",0.01,"12,800",0,0,"109,267,250",0.01
2017-07-05,000480,ChosunRefrctr,Stock certificates,1,0,0,278,0.36,"88,900",0,0,"24,705,000",0.36
2017-07-05,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,257",0.00,0,0,0,"100,902,900",0.00
2017-07-05,018470,CHOILALUMINUM,Stock certificates,171,0,0,"319,589",0.05,"272,450",0,0,"509,626,605",0.05
2017-07-05,002600,CHOHEUNG,Stock certificates,0,0,0,138,0.00,0,0,0,"41,616,500",0.00
2017-07-05,185750,CHONGKUNDANG,Stock certificates,952,0,0,"23,769",4.01,"116,271,500",0,0,"2,899,827,000",4.01
2017-07-05,063160,CKDBio,Stock certificates,11,0,0,"5,945",0.19,"246,800",0,0,"133,378,750",0.19
2017-07-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,697,0,0,"11,506",6.06,"50,739,500",0,0,"835,867,300",6.07
2017-07-05,044380,JOOYONTECH,Stock certificates,"3,329",0,0,"486,074",0.68,"3,262,494",0,0,"476,117,581",0.69
2017-07-05,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,013870,GMB Korea,Stock certificates,13,0,0,"36,999",0.04,"70,350",0,0,"200,510,550",0.04
2017-07-05,071320,KDHC,Stock certificates,7,0,0,"13,961",0.05,"524,300",0,0,"1,045,640,000",0.05
2017-07-05,010580,JICO,Stock certificates,0,0,0,"123,644",0.00,0,0,0,"113,779,759",0.00
2017-07-05,035000,GⅡR,Stock certificates,31,0,0,"10,015",0.31,"306,380",0,0,"98,889,340",0.31
2017-07-05,088790,JINDO,Stock certificates,35,0,0,"35,117",0.10,"212,240",0,0,"213,567,020",0.10
2017-07-05,003780,Chinyang Industry,Stock certificates,79,0,0,"15,532",0.51,"280,055",0,0,"55,104,105",0.51
2017-07-05,010640,ChinYangPoly,Stock certificates,41,0,0,"9,030",0.45,"89,255",0,0,"19,692,670",0.45
2017-07-05,100250,Chinyang Holdings,Stock certificates,383,0,0,"26,574",1.44,"1,252,440",0,0,"86,803,880",1.44
2017-07-05,051630,ChinYangChem,Stock certificates,148,0,0,"23,592",0.63,"441,780",0,0,"70,544,280",0.63
2017-07-05,011000,GENEONE,Stock certificates,"1,234",0,0,"39,819",3.10,"12,212,690",0,0,"392,454,320",3.11
2017-07-05,002780,ChinhungInt,Stock certificates,"6,928",0,0,"95,077",7.29,"15,509,750",0,0,"212,507,210",7.30
2017-07-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"11,855",0.00,0,0,0,"105,093,730",0.00
2017-07-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"72,422",0.00,0,0,0,"315,249,935",0.00
2017-07-05,009310,Charm Engineering,Stock certificates,37,0,0,"314,325",0.01,"98,395",0,0,"830,863,220",0.01
2017-07-05,000650,ChunilExp,Stock certificates,0,0,0,976,0.00,0,0,0,"93,599,200",0.00
2017-07-05,012600,CHUNGHO,Stock certificates,0,0,0,"1,637",0.00,0,0,0,"6,549,890",0.00
2017-07-05,033250,CHASYS,Stock certificates,799,0,0,"195,305",0.41,"997,615",0,0,"241,999,845",0.41
2017-07-05,006380,CAPRO,Stock certificates,"8,735",0,0,"303,987",2.87,"49,441,230",0,0,"1,717,761,680",2.88
