Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-18,004690,Samchully,Stock certificates,42,0,0,"6,122",0.69,"4,842,500",0,0,"706,978,500",0.68
2018-06-18,001880,SamhoInt,Stock certificates,61,0,0,"14,935",0.41,"876,950",0,0,"213,378,450",0.41
2018-06-18,010960,SDC,Stock certificates,"1,196",0,0,"133,782",0.89,"6,778,980",0,0,"749,878,370",0.90
2018-06-18,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,274,0.00,0,0,0,"13,075,350",0.00
2018-06-18,009470,SamwhaElec,Stock certificates,"2,594",0,0,"588,643",0.44,"63,171,050",0,0,"14,746,963,000",0.43
2018-06-18,011230,SamwhaElec,Stock certificates,"4,399",0,0,"133,279",3.30,"21,479,245",0,0,"655,311,025",3.28
2018-06-18,001820,SamwhaCapacitor,Stock certificates,"6,793",0,0,"573,892",1.18,"585,630,900",0,0,"50,467,852,100",1.16
2018-06-18,000390,SamhwaPaint,Stock certificates,81,0,0,"253,976",0.03,"695,100",0,0,"2,183,288,880",0.03
2018-06-18,041650,SANGSIN,Stock certificates,4,0,0,"22,126",0.02,"26,830",0,0,"147,299,050",0.02
2018-06-18,075180,SAC,Stock certificates,3,0,0,"11,347",0.03,"18,010",0,0,"68,146,530",0.03
2018-06-18,007540,SEMPIO,Stock certificates,0,0,0,"14,079",0.00,0,0,0,"437,331,800",0.00
2018-06-18,248170,SEMPIO FOODS,Stock certificates,1,0,0,"9,227",0.01,"36,600",0,0,"337,253,850",0.01
2018-06-18,007860,SEOYON,Stock certificates,4,0,0,"41,411",0.01,"21,900",0,0,"227,887,430",0.01
2018-06-18,200880,SEOYONEHWA,Stock certificates,2,0,0,"110,236",0.00,"14,600",0,0,"806,476,750",0.00
2018-06-18,017390,SeoulCtyGas,Stock certificates,3,0,0,155,1.94,"274,700",0,0,"14,199,100",1.93
2018-06-18,004410,SeoulFoodInd,Stock certificates,"7,673",0,0,"6,904,954",0.11,"1,841,546",0,0,"1,672,104,055",0.11
2018-06-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"63,024",0.00,0,0,0,"297,496,815",0.00
2018-06-18,021050,Seowon,Stock certificates,7,0,0,"355,853",0.00,"8,945",0,0,"453,053,675",0.00
2018-06-18,008490,SUHEUNG,Stock certificates,"1,004",0,0,"12,872",7.80,"34,170,850",0,0,"438,699,200",7.79
2018-06-18,007610,SeondoElec,Stock certificates,"37,149",0,0,"669,128",5.55,"225,224,930",0,0,"4,048,081,110",5.56
2018-06-18,136490,SUNJIN,Stock certificates,143,0,0,"54,358",0.26,"2,233,300",0,0,"843,393,550",0.26
2018-06-18,002820,Sunchang,Stock certificates,"28,376",0,0,"1,121,185",2.53,"243,374,230",0,0,"9,689,642,270",2.51
2018-06-18,014910,SungmoonElec,Stock certificates,"7,679",0,0,"293,976",2.61,"20,960,195",0,0,"799,922,955",2.62
2018-06-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"20,449",0.00,0,0,0,"175,361,730",0.00
2018-06-18,003080,SungboChem,Stock certificates,140,0,0,"72,133",0.19,"904,580",0,0,"470,082,410",0.19
2018-06-18,004980,SungshinCement,Stock certificates,"25,718",0,0,"1,298,853",1.98,"307,622,500",0,0,"15,618,238,950",1.97
2018-06-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"77,751",0.00,0,0,0,"1,613,660,700",0.00
2018-06-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,"4,065",0.00,0,0,0,"46,943,900",0.00
2018-06-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"122,300",0.00,0,0,0,"1,694,595,450",0.00
2018-06-18,011300,Seongan,Stock certificates,0,0,0,"130,924",0.00,0,0,0,"99,451,311",0.00
2018-06-18,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,000180,SCEHoldings,Stock certificates,"28,271",0,0,"931,870",3.03,"89,733,930",0,0,"2,967,274,550",3.02
2018-06-18,002420,Century,Stock certificates,5,0,0,598,0.84,"428,200",0,0,"51,239,900",0.84
2018-06-18,004360,SEBANG,Stock certificates,48,0,0,"16,090",0.30,"641,750",0,0,"215,098,400",0.30
2018-06-18,004365,SEBANG(1P),Stock certificates,0,0,0,"8,218",0.00,0,0,0,"57,422,320",0.00
2018-06-18,004490,SGBC,Stock certificates,755,0,0,"22,836",3.31,"25,306,100",0,0,"763,111,200",3.32
2018-06-18,001430,SBC,Stock certificates,569,0,0,"34,572",1.65,"13,503,850",0,0,"823,070,700",1.64
2018-06-18,003030,SeAhStl,Stock certificates,"9,147",0,0,"130,378",7.02,"874,006,300",0,0,"12,471,336,800",7.01
2018-06-18,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"4,406",0.02,"18,800",0,0,"82,750,250",0.02
2018-06-18,058650,SAH,Stock certificates,2,0,0,257,0.78,"275,000",0,0,"35,305,500",0.78
2018-06-18,013000,Sewooglobal,Stock certificates,"1,838",0,0,"777,063",0.24,"3,056,900",0,0,"1,299,937,465",0.24
2018-06-18,091090,SEWON CELLONTECH,Stock certificates,"28,244",0,0,"625,116",4.52,"135,075,475",0,0,"2,995,639,545",4.51
2018-06-18,021820,SewonPrecsnInd,Stock certificates,2,0,0,"2,218",0.09,"25,300",0,0,"27,985,200",0.09
2018-06-18,067830,SAVEZONEI&C,Stock certificates,155,0,0,"48,917",0.32,"681,550",0,0,"214,514,545",0.32
2018-06-18,033530,SEJONG,Stock certificates,"1,116",0,0,"102,893",1.08,"7,929,110",0,0,"734,443,690",1.08
2018-06-18,075580,SEJIN HEAVY,Stock certificates,8,0,0,"162,066",0.00,"34,590",0,0,"694,718,205",0.00
2018-06-18,027970,seha,Stock certificates,31,0,0,"45,792",0.07,"46,155",0,0,"67,804,280",0.07
2018-06-18,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,068270,Celltrion,Stock certificates,"169,725",0,0,"1,658,676",10.23,"51,973,934,500",0,0,"506,429,563,464",10.26
2018-06-18,004430,SongwonInd,Stock certificates,"17,795",0,0,"262,614",6.78,"465,573,000",0,0,"6,873,539,250",6.77
2018-06-18,017550,SoosanHvyInd,Stock certificates,8,0,0,"967,262",0.00,"15,140",0,0,"1,837,586,290",0.00
2018-06-18,002200,KorExptPkgInd,Stock certificates,1,0,0,"10,564",0.01,"21,650",0,0,"225,825,400",0.01
2018-06-18,053210,KT Skylife,Stock certificates,"1,050",0,0,"95,898",1.09,"13,623,350",0,0,"1,243,274,000",1.10
2018-06-18,134790,Sidiz,Stock certificates,0,0,0,"4,636",0.00,0,0,0,"250,148,000",0.00
2018-06-18,016590,ShindaeyangPapr,Stock certificates,128,0,0,"86,858",0.15,"9,100,100",0,0,"6,208,054,600",0.15
2018-06-18,029530,SINDOH,Stock certificates,355,0,0,"13,327",2.66,"19,267,700",0,0,"721,526,700",2.67
2018-06-18,004970,Silla,Stock certificates,4,0,0,"9,769",0.04,"66,600",0,0,"161,565,250",0.04
2018-06-18,011930,SHINSUNG E&G,Stock certificates,"16,715",0,0,"877,544",1.90,"27,217,385",0,0,"1,430,138,105",1.90
2018-06-18,005390,ShinsungTongsang,Stock certificates,"11,994",0,0,"728,323",1.65,"13,112,450",0,0,"790,495,070",1.66
2018-06-18,004170,Shinsegae,Stock certificates,"3,936",0,0,"112,668",3.49,"1,560,466,500",0,0,"44,662,252,000",3.49
2018-06-18,035510,SHINSEGAE I&C,Stock certificates,78,0,0,"54,040",0.14,"10,746,000",0,0,"7,298,330,500",0.15
2018-06-18,034300,ShinsegaeE&C,Stock certificates,533,0,0,"10,366",5.14,"17,325,500",0,0,"336,956,200",5.14
2018-06-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,615",0,0,"48,608",3.32,"273,406,000",0,0,"8,086,418,500",3.38
2018-06-18,031440,SF,Stock certificates,133,0,0,"12,099",1.10,"21,031,000",0,0,"1,909,308,000",1.10
2018-06-18,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"34,573",0.00,"5,880",0,0,"202,670,040",0.00
2018-06-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,184,0.00,0,0,0,"25,890,000",0.00
2018-06-18,001720,ShinyoungSecu,Stock certificates,72,0,0,"3,075",2.34,"4,245,100",0,0,"180,449,700",2.35
2018-06-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,512",0.00,0,0,0,"179,991,100",0.00
2018-06-18,009270,Shinwon,Stock certificates,"49,288",0,0,"6,160,747",0.80,"150,751,235",0,0,"18,947,919,890",0.80
2018-06-18,009275,Shinwon(1P),Stock certificates,0,0,0,"29,903",0.00,0,0,0,"2,238,523,200",0.00
2018-06-18,002700,ShinilInd,Stock certificates,"20,919",0,0,"1,161,274",1.80,"31,056,315",0,0,"1,697,636,690",1.83
2018-06-18,019170,ShinpoongPharm,Stock certificates,"11,330",0,0,"596,831",1.90,"93,929,770",0,0,"4,883,865,160",1.92
2018-06-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"331,628",0.00,0,0,0,"3,366,057,410",0.00
2018-06-18,002870,ShinpoongPaprMfg,Stock certificates,"1,190",0,0,"75,631",1.57,"1,480,565",0,0,"93,900,980",1.58
2018-06-18,005450,ShinhanEng&Const,Stock certificates,473,0,0,"262,447",0.18,"3,138,040",0,0,"1,754,190,240",0.18
2018-06-18,055550,ShinhanGroup,Stock certificates,"93,587",0,0,"987,510",9.48,"4,299,135,600",0,0,"45,459,327,600",9.46
2018-06-18,001770,ShinhwaSilup,Stock certificates,0,0,0,"7,604",0.00,0,0,0,"163,275,850",0.00
2018-06-18,004080,Shinhung,Stock certificates,1,0,0,"5,929",0.02,"11,750",0,0,"69,128,250",0.02
2018-06-18,102280,SBW,Stock certificates,"15,173",0,0,"765,777",1.98,"18,973,355",0,0,"959,466,915",1.98
2018-06-18,003410,SsangyongCement,Stock certificates,"43,542",0,0,"298,503",14.59,"1,262,749,600",0,0,"8,668,764,100",14.57
2018-06-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,025",0.00,0,0,0,"282,062,100",0.00
2018-06-18,003620,SsangyongMtr,Stock certificates,"1,135",0,0,"100,948",1.12,"5,606,575",0,0,"497,312,105",1.13
2018-06-18,004770,SunnyElec,Stock certificates,"4,612",0,0,"570,041",0.81,"11,323,245",0,0,"1,409,701,985",0.80
2018-06-18,004920,CITECH,Stock certificates,1,0,0,"486,255",0.00,778,0,0,"372,089,693",0.00
2018-06-18,112610,CSWIND,Stock certificates,"17,274",0,0,"165,774",10.42,"464,915,250",0,0,"4,509,690,700",10.31
2018-06-18,008700,AnamElec,Stock certificates,"18,364",0,0,"3,470,987",0.53,"58,733,690",0,0,"10,981,438,040",0.53
2018-06-18,002790,AmoreG,Stock certificates,"27,789",0,0,"125,691",22.11,"3,294,981,500",0,0,"14,963,080,500",22.02
2018-06-18,002795,AmoreG(1P),Stock certificates,93,0,0,569,16.34,"5,131,700",0,0,"31,394,300",16.35
2018-06-18,090430,AMOREPACIFIC,Stock certificates,"5,036",0,0,"215,751",2.33,"1,538,393,500",0,0,"65,712,227,500",2.34
2018-06-18,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"4,067",0.00,0,0,0,"632,477,000",0.00
2018-06-18,002030,ASIA HOLDINGS,Stock certificates,37,0,0,"2,849",1.30,"5,037,000",0,0,"393,851,500",1.28
2018-06-18,183190,ASIACEMENT,Stock certificates,240,0,0,"29,487",0.81,"35,951,000",0,0,"4,405,699,500",0.82
2018-06-18,002310,AsiaPaprMfg,Stock certificates,152,0,0,"27,221",0.56,"5,106,900",0,0,"898,169,050",0.57
2018-06-18,020560,Asiana Airlines,Stock certificates,"181,054",0,0,"1,696,543",10.67,"837,999,175",0,0,"7,846,762,490",10.68
2018-06-18,122900,iMarketKorea,Stock certificates,"1,389",0,0,"88,936",1.56,"10,928,910",0,0,"688,478,550",1.59
2018-06-18,010780,IS DONGSEO,Stock certificates,"4,737",0,0,"57,669",8.21,"139,264,350",0,0,"1,698,428,800",8.20
2018-06-18,079440,ING Life Korea,Stock certificates,"21,628",0,0,"142,057",15.22,"975,888,200",0,0,"6,405,928,300",15.23
2018-06-18,033660,AJU CAPITAL,Stock certificates,151,0,0,"29,938",0.50,"1,302,060",0,0,"258,357,310",0.50
2018-06-18,101140,ARTIS,Stock certificates,"3,450",0,0,"6,380,575",0.05,"13,941,420",0,0,"26,478,021,975",0.05
2018-06-18,001780,ALUKO,Stock certificates,"10,853",0,0,"876,479",1.24,"45,403,960",0,0,"3,605,436,290",1.26
2018-06-18,002250,ALVOGEN KOREA,Stock certificates,2,0,0,"1,767",0.11,"55,000",0,0,"48,344,250",0.11
2018-06-18,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,551",0,0,"330,040",0.77,"155,815,800",0,0,"20,126,907,100",0.77
2018-06-18,161000,AK Petrochemical,Stock certificates,"11,511",0,0,"165,765",6.94,"144,694,350",0,0,"2,088,668,700",6.93
2018-06-18,011090,Enex,Stock certificates,"4,204",0,0,"258,548",1.63,"7,425,080",0,0,"457,613,355",1.62
2018-06-18,005850,SLCORP,Stock certificates,"5,634",0,0,"47,043",11.98,"110,847,400",0,0,"930,234,000",11.92
2018-06-18,012750,S-1,Stock certificates,"22,840",0,0,"127,672",17.89,"2,249,069,600",0,0,"12,512,528,300",17.97
2018-06-18,023960,SC ENGINEERING,Stock certificates,0,0,0,"2,018,761",0.00,0,0,0,"6,703,557,130",0.00
2018-06-18,140910,A REIT,Real estate investment company,0,0,0,"2,733",0.00,0,0,0,"13,980,660",0.00
2018-06-18,078520,ABLE C&C,Stock certificates,"9,999",0,0,"247,715",4.04,"145,935,400",0,0,"3,592,911,250",4.06
2018-06-18,015260,A&P,Stock certificates,"13,965",0,0,"1,786,308",0.78,"10,885,981",0,0,"1,376,004,954",0.79
2018-06-18,007460,Aprogen KIC,Stock certificates,874,0,0,"233,664",0.37,"11,359,950",0,0,"2,978,183,700",0.38
2018-06-18,003060,Aprogen pharmaceuticals,Stock certificates,"28,888",0,0,"712,166",4.06,"110,361,855",0,0,"2,732,411,950",4.04
2018-06-18,036570,NCsoft,Stock certificates,"4,166",0,0,"69,321",6.01,"1,485,967,500",0,0,"24,766,561,000",6.00
2018-06-18,138250,NS Shopping,Stock certificates,896,0,0,"51,218",1.75,"12,409,150",0,0,"709,214,000",1.75
2018-06-18,085310,NK,Stock certificates,"252,202",0,0,"8,753,955",2.88,"570,736,240",0,0,"19,818,850,870",2.88
2018-06-18,009810,NK MULSAN,Stock certificates,700,0,0,"1,975,982",0.04,"585,200",0,0,"1,660,860,829",0.04
2018-06-18,900140,LVMC Holdings,Foreign stock certificates,"4,844",0,0,"186,915",2.59,"20,477,430",0,0,"778,887,305",2.63
2018-06-18,014440,YoungboChem,Stock certificates,58,0,0,"41,007",0.14,"268,940",0,0,"190,198,260",0.14
2018-06-18,111770,Youngone Corp,Stock certificates,"27,726",0,0,"272,273",10.18,"965,567,900",0,0,"9,460,752,600",10.21
2018-06-18,009970,YoungoneHoldings,Stock certificates,37,0,0,"4,507",0.82,"2,031,600",0,0,"247,546,800",0.82
2018-06-18,003520,YUNGJIN PHARM,Stock certificates,"50,133",0,0,"1,062,213",4.72,"406,620,350",0,0,"8,685,125,510",4.68
2018-06-18,000670,Youngpoong,Stock certificates,123,0,0,"1,047",11.75,"101,447,000",0,0,"863,649,000",11.75
2018-06-18,006740,YoungpoongPaprMfg,Stock certificates,3,0,0,"155,129",0.00,"10,305",0,0,"538,176,335",0.00
2018-06-18,012280,YeonghwaMtl,Stock certificates,911,0,0,"453,464",0.20,"1,416,675",0,0,"715,903,925",0.20
2018-06-18,012160,YOUNG HEUNG I&S,Stock certificates,"115,214",0,0,"4,511,750",2.55,"183,748,775",0,0,"7,173,212,430",2.56
2018-06-18,015360,Yesco Holdings,Stock certificates,1,0,0,"5,196",0.02,"41,150",0,0,"213,830,150",0.02
2018-06-18,007310,Ottogi,Stock certificates,578,0,0,"5,603",10.32,"488,534,000",0,0,"4,786,361,000",10.21
2018-06-18,002630,OBI,Stock certificates,"28,165",0,0,"1,464,505",1.92,"28,280,754",0,0,"1,474,207,433",1.92
2018-06-18,271560,ORION,Stock certificates,"30,614",0,0,"132,880",23.04,"4,703,610,500",0,0,"20,380,010,500",23.08
2018-06-18,001800,ORION Holdings,Stock certificates,"26,817",0,0,"124,057",21.62,"695,713,400",0,0,"3,216,740,950",21.63
2018-06-18,070960,YP,Stock certificates,"12,444",0,0,"1,048,510",1.19,"111,133,740",0,0,"9,406,412,230",1.18
2018-06-18,004720,WOORIDUL PHARM,Stock certificates,"5,590",0,0,"507,977",1.10,"51,884,130",0,0,"4,663,639,580",1.11
2018-06-18,118000,WOORIDUL HUEBRAIN,Stock certificates,409,0,0,"546,878",0.07,"1,234,290",0,0,"1,575,126,275",0.08
2018-06-18,000030,Woori Bank,Stock certificates,"129,154",0,0,"1,533,477",8.42,"2,104,116,300",0,0,"24,964,437,400",8.43
2018-06-18,010050,WIB,Stock certificates,"299,712",0,0,"19,801,431",1.51,"240,515,706",0,0,"15,923,376,635",1.51
2018-06-18,006980,WoosungFeed,Stock certificates,"46,978",0,0,"2,259,894",2.08,"167,655,435",0,0,"8,048,865,900",2.08
2018-06-18,017370,WooshinSystems,Stock certificates,13,0,0,"43,313",0.03,"109,420",0,0,"363,330,090",0.03
2018-06-18,105840,WOOJIN,Stock certificates,3,0,0,"327,907",0.00,"17,740",0,0,"1,963,212,440",0.00
2018-06-18,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"4,063",0.05,"12,440",0,0,"25,254,770",0.05
2018-06-18,016880,WOONGJIN,Stock certificates,"14,691",0,0,"338,856",4.34,"58,835,980",0,0,"1,360,616,250",4.32
2018-06-18,095720,WOONGJIN THINKBIG,Stock certificates,"4,379",0,0,"102,520",4.27,"29,041,790",0,0,"671,754,630",4.32
2018-06-18,103130,WoongjinEnergy,Stock certificates,"4,307",0,0,"158,987",2.71,"21,702,670",0,0,"810,690,600",2.68
2018-06-18,005820,Wonlim,Stock certificates,4,0,0,"5,214",0.08,"92,800",0,0,"120,473,450",0.08
2018-06-18,010600,WELLBIOTEC,Stock certificates,"3,531",0,0,"1,032,837",0.34,"27,412,310",0,0,"8,124,513,920",0.34
2018-06-18,008600,WillBes,Stock certificates,743,0,0,"645,865",0.12,"1,234,255",0,0,"1,050,411,060",0.12
2018-06-18,033270,KUP,Stock certificates,964,0,0,"51,701",1.86,"24,458,150",0,0,"1,326,816,500",1.84
2018-06-18,014830,UNID,Stock certificates,"5,080",0,0,"26,708",19.02,"281,600,300",0,0,"1,468,047,800",19.18
2018-06-18,000910,Union,Stock certificates,56,0,0,"167,126",0.03,"281,210",0,0,"819,438,345",0.03
2018-06-18,047400,UNIONMaterials,Stock certificates,7,0,0,"63,058",0.01,"18,345",0,0,"166,540,045",0.01
2018-06-18,011330,UNI CHEM,Stock certificates,"1,882",0,0,"300,522",0.63,"2,961,870",0,0,"469,349,980",0.63
2018-06-18,077500,Uniquest,Stock certificates,"4,830",0,0,"146,006",3.31,"39,923,110",0,0,"1,213,478,730",3.29
2018-06-18,002920,YoosungEnt,Stock certificates,4,0,0,"38,657",0.01,"13,160",0,0,"127,963,090",0.01
2018-06-18,000700,EUSU HOLDINGS,Stock certificates,"2,147",0,0,"40,549",5.29,"13,980,920",0,0,"264,579,940",5.28
2018-06-18,003470,Yuanta Securities,Stock certificates,"20,995",0,0,"739,448",2.84,"89,778,565",0,0,"3,139,994,095",2.86
2018-06-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"14,749",0.00,0,0,0,"36,718,355",0.00
2018-06-18,011690,YUYANG D&U,Stock certificates,"4,907",0,0,"301,161",1.63,"48,746,750",0,0,"2,967,503,250",1.64
2018-06-18,072130,UANGEL,Stock certificates,2,0,0,"384,732",0.00,"8,230",0,0,"1,608,146,570",0.00
2018-06-18,000220,YuyuPharma,Stock certificates,"11,901",0,0,"576,742",2.06,"196,935,100",0,0,"9,639,079,150",2.04
2018-06-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"336,146",0.00,0,0,0,"3,968,371,900",0.00
2018-06-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,820",0.00,0,0,0,"127,203,800",0.00
2018-06-18,001200,EUGENEIS,Stock certificates,"31,461",0,0,"711,422",4.42,"102,239,730",0,0,"2,309,084,375",4.43
2018-06-18,000100,Yuhan,Stock certificates,"3,752",0,0,"56,058",6.69,"857,360,000",0,0,"12,812,691,000",6.69
2018-06-18,000105,Yuhan(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"6,489,000",0.00
2018-06-18,003460,YuhwaSecu,Stock certificates,2,0,0,"6,640",0.03,"29,200",0,0,"96,868,250",0.03
2018-06-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,552,0.00,0,0,0,"7,562,700",0.00
2018-06-18,008730,YoulchonChem,Stock certificates,277,0,0,"49,324",0.56,"3,871,700",0,0,"687,821,450",0.56
2018-06-18,008250,EagonInd,Stock certificates,"39,141",0,0,"1,362,598",2.87,"664,377,000",0,0,"23,193,622,750",2.86
2018-06-18,025820,LeekuInd,Stock certificates,23,0,0,"200,565",0.01,"52,165",0,0,"459,254,225",0.01
2018-06-18,214320,INNOCEAN,Stock certificates,"2,658",0,0,"78,162",3.40,"164,962,200",0,0,"4,832,573,800",3.41
2018-06-18,139480,emart,Stock certificates,399,0,0,"68,801",0.58,"95,791,000",0,0,"16,493,947,500",0.58
2018-06-18,007660,ISUPETASYS,Stock certificates,34,0,0,"183,963",0.02,"136,330",0,0,"735,374,615",0.02
2018-06-18,005950,IsuChem,Stock certificates,247,0,0,"36,003",0.69,"3,210,350",0,0,"460,997,900",0.70
2018-06-18,015020,e-STARCO,Stock certificates,0,0,0,"1,487,288",0.00,0,0,0,"1,398,137,287",0.00
2018-06-18,093230,EID,Stock certificates,"8,059",0,0,"2,376,242",0.34,"2,558,121",0,0,"751,229,441",0.34
2018-06-18,102460,REYON,Stock certificates,"1,493",0,0,"46,095",3.24,"31,438,750",0,0,"970,136,850",3.24
2018-06-18,084680,E-WORLD,Stock certificates,14,0,0,"502,353",0.00,"25,235",0,0,"913,068,635",0.00
2018-06-18,000760,RIFA,Stock certificates,0,0,0,"9,309",0.00,0,0,0,"214,449,350",0.00
2018-06-18,014990,In the F,Stock certificates,"4,688",0,0,"1,379,735",0.34,"12,303,760",0,0,"3,610,738,300",0.34
2018-06-18,006490,INSCOB,Stock certificates,"11,447",0,0,"6,968,174",0.16,"125,975,500",0,0,"80,257,725,200",0.16
2018-06-18,023800,Inzi,Stock certificates,2,0,0,"130,797",0.00,"12,990",0,0,"854,236,110",0.00
2018-06-18,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,100",0.09,"30,000",0,0,"32,958,700",0.09
2018-06-18,129260,INTERGIS,Stock certificates,338,0,0,"225,999",0.15,"1,171,355",0,0,"786,700,225",0.15
2018-06-18,023810,INFAC,Stock certificates,0,0,0,"6,766",0.00,0,0,0,"31,396,255",0.00
2018-06-18,249420,ILDONG PHARM,Stock certificates,"1,878",0,0,"107,382",1.75,"41,026,100",0,0,"2,342,514,600",1.75
2018-06-18,000230,ILDONG HOLDINGS,Stock certificates,4,0,0,"29,885",0.01,"58,100",0,0,"432,895,450",0.01
2018-06-18,013360,IlsungConst,Stock certificates,8,0,0,"192,054",0.00,"15,020",0,0,"363,052,985",0.00
2018-06-18,003120,IlsungPharm,Stock certificates,2,0,0,524,0.38,"196,500",0,0,"51,452,600",0.38
2018-06-18,003200,IlshinSpng,Stock certificates,0,0,0,"6,218",0.00,0,0,0,"727,265,500",0.00
2018-06-18,007110,IlshinStone,Stock certificates,"23,676",0,0,"2,037,221",1.16,"55,392,195",0,0,"4,783,060,145",1.16
2018-06-18,007570,IlyangPharm,Stock certificates,"5,966",0,0,"84,523",7.06,"235,839,650",0,0,"3,365,574,950",7.01
2018-06-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,951",0.00,0,0,0,"50,418,300",0.00
2018-06-18,008500,IljeongInd,Stock certificates,0,0,0,449,0.00,0,0,0,"9,294,350",0.00
2018-06-18,081000,ILJIN DIAMOND,Stock certificates,"19,194",0,0,"391,317",4.90,"445,809,900",0,0,"9,257,183,050",4.82
2018-06-18,020760,ILJINDISPLAY,Stock certificates,"1,751",0,0,"291,214",0.60,"8,677,535",0,0,"1,430,293,855",0.61
2018-06-18,020150,ILJIN MATERIALS,Stock certificates,"62,824",0,0,"914,715",6.87,"2,523,277,650",0,0,"36,795,010,150",6.86
2018-06-18,103590,ILJIN ELECTRIC,Stock certificates,"1,476",0,0,"157,208",0.94,"7,576,510",0,0,"806,713,400",0.94
2018-06-18,015860,ILJINHOLDINGS,Stock certificates,735,0,0,"96,150",0.76,"3,608,265",0,0,"470,348,085",0.77
2018-06-18,226320,ITSHANBUL,Stock certificates,"2,020",0,0,"66,404",3.04,"95,227,750",0,0,"3,105,128,950",3.07
2018-06-18,033240,JahwaElec,Stock certificates,"12,785",0,0,"163,455",7.82,"190,945,100",0,0,"2,448,211,100",7.80
2018-06-18,000950,Chonbang,Stock certificates,105,0,0,"8,266",1.27,"2,638,100",0,0,"208,011,250",1.27
2018-06-18,194370,JS CORP,Stock certificates,23,0,0,"33,471",0.07,"276,450",0,0,"403,217,850",0.07
2018-06-18,025620,Jayjun Cosmetic,Stock certificates,"5,221",0,0,"919,442",0.57,"106,010,900",0,0,"18,562,948,250",0.57
2018-06-18,030000,CheilWorldwide,Stock certificates,"23,974",0,0,"529,792",4.53,"493,257,900",0,0,"10,911,776,150",4.52
2018-06-18,271980,JEIL PHARM,Stock certificates,"5,921",0,0,"59,145",10.01,"231,699,650",0,0,"2,316,824,100",10.00
2018-06-18,001560,CHEILGRINDING,Stock certificates,2,0,0,"58,035",0.00,"13,340",0,0,"387,330,310",0.00
2018-06-18,002620,JEIL PHARMA HOLDINGS,Stock certificates,1,0,0,"8,373",0.01,"28,250",0,0,"236,444,250",0.01
2018-06-18,006220,Jeju BK,Stock certificates,37,0,0,"29,771",0.12,"229,500",0,0,"185,979,440",0.12
2018-06-18,089590,JEJUAIR,Stock certificates,454,0,0,"146,155",0.31,"21,255,800",0,0,"6,815,636,350",0.31
2018-06-18,004910,ChokwangPaint,Stock certificates,"11,139",0,0,"695,820",1.60,"109,347,420",0,0,"6,872,388,940",1.59
2018-06-18,004700,ChokwangLeat,Stock certificates,1,0,0,"1,867",0.05,"36,200",0,0,"67,678,900",0.05
2018-06-18,001550,Chobi,Stock certificates,"3,345",0,0,"2,336,137",0.14,"118,886,750",0,0,"86,440,122,550",0.14
2018-06-18,000480,ChosunRefrctr,Stock certificates,1,0,0,"2,027",0.05,"87,900",0,0,"178,151,800",0.05
2018-06-18,120030,CHOSUN WELDING,Stock certificates,15,0,0,"43,543",0.03,"1,594,500",0,0,"4,705,719,000",0.03
2018-06-18,018470,CHOILALUMINUM,Stock certificates,11,0,0,"227,422",0.00,"13,090",0,0,"272,683,955",0.00
2018-06-18,002600,CHOHEUNG,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"256,713,000",0.00
2018-06-18,185750,CHONGKUNDANG,Stock certificates,414,0,0,"50,225",0.82,"42,725,500",0,0,"5,155,435,500",0.83
2018-06-18,063160,CKDBio,Stock certificates,357,0,0,"22,522",1.59,"7,498,500",0,0,"474,874,550",1.58
