Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-04,075180,SAC,Stock certificates,0,0,0,"16,005",0.00,0,0,0,"81,478,210",0.00
2018-10-04,007540,SEMPIO,Stock certificates,161,0,0,"79,309",0.20,"7,736,050",0,0,"3,818,208,300",0.20
2018-10-04,248170,SEMPIO FOODS,Stock certificates,"2,525",0,0,"65,700",3.84,"88,282,550",0,0,"2,313,741,150",3.82
2018-10-04,007860,SEOYON,Stock certificates,0,0,0,"48,252",0.00,0,0,0,"217,803,930",0.00
2018-10-04,200880,SEOYONEHWA,Stock certificates,"1,608",0,0,"376,347",0.43,"8,526,590",0,0,"2,001,154,220",0.43
2018-10-04,017390,SeoulCtyGas,Stock certificates,0,0,0,295,0.00,0,0,0,"26,250,100",0.00
2018-10-04,004410,SeoulFoodInd,Stock certificates,"14,991",0,0,"1,784,459",0.84,"3,049,586",0,0,"363,466,293",0.84
2018-10-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"104,779",0.00,0,0,0,"432,109,380",0.00
2018-10-04,021050,Seowon,Stock certificates,"2,326",0,0,"278,026",0.84,"2,815,165",0,0,"338,060,495",0.83
2018-10-04,008490,SUHEUNG,Stock certificates,"1,449",0,0,"13,739",10.55,"45,384,700",0,0,"430,300,750",10.55
2018-10-04,007610,SeondoElec,Stock certificates,"8,304",0,0,"682,441",1.22,"46,945,070",0,0,"3,866,302,490",1.21
2018-10-04,136490,SUNJIN,Stock certificates,"1,658",0,0,"7,903",20.98,"20,484,250",0,0,"97,616,700",20.98
2018-10-04,002820,Sunchang,Stock certificates,"2,931",0,0,"75,610",3.88,"19,657,340",0,0,"504,704,370",3.89
2018-10-04,014910,SungmoonElec,Stock certificates,"1,169",0,0,"139,399",0.84,"2,773,505",0,0,"328,369,370",0.84
2018-10-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,107",0.00,0,0,0,"25,383,680",0.00
2018-10-04,003080,SungboChem,Stock certificates,0,0,0,"13,395",0.00,0,0,0,"85,322,370",0.00
2018-10-04,004980,SungshinCement,Stock certificates,"41,093",0,0,"758,447",5.42,"555,212,200",0,0,"10,208,224,750",5.44
2018-10-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,166",0.00,0,0,0,"71,636,100",0.00
2018-10-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,949,0.00,0,0,0,"10,435,700",0.00
2018-10-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"14,193",0.00,0,0,0,"182,089,050",0.00
2018-10-04,011300,Seongan,Stock certificates,617,0,0,"151,212",0.41,"394,263",0,0,"97,599,545",0.40
2018-10-04,000180,SCEHoldings,Stock certificates,"11,657",0,0,"155,838",7.48,"30,866,785",0,0,"413,531,500",7.46
2018-10-04,002420,Century,Stock certificates,0,0,0,289,0.00,0,0,0,"23,885,700",0.00
2018-10-04,004360,SEBANG,Stock certificates,61,0,0,"8,173",0.75,"809,000",0,0,"107,246,150",0.75
2018-10-04,004365,SEBANG(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"42,040",0.00
2018-10-04,004490,SGBC,Stock certificates,670,0,0,"30,067",2.23,"24,932,050",0,0,"1,112,460,750",2.24
2018-10-04,001430,SBC,Stock certificates,682,0,0,"60,937",1.12,"12,930,050",0,0,"1,151,359,400",1.12
2018-10-04,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,565",0.00,0,0,0,"61,416,050",0.00
2018-10-04,058650,SAH,Stock certificates,0,0,0,63,0.00,0,0,0,"7,858,000",0.00
2018-10-04,013000,Sewooglobal,Stock certificates,860,0,0,"275,692",0.31,"1,355,065",0,0,"432,983,035",0.31
2018-10-04,091090,SEWON CELLONTECH,Stock certificates,"3,905",0,0,"494,922",0.79,"18,829,135",0,0,"2,381,307,315",0.79
2018-10-04,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,170",0.00,0,0,0,"31,265,020",0.00
2018-10-04,067830,SAVEZONEI&C,Stock certificates,0,0,0,"39,155",0.00,0,0,0,"150,249,760",0.00
2018-10-04,033530,SEJONG,Stock certificates,0,0,0,"59,644",0.00,0,0,0,"423,599,450",0.00
2018-10-04,075580,SEJIN HEAVY,Stock certificates,"8,615",0,0,"704,248",1.22,"43,320,795",0,0,"3,517,100,450",1.23
2018-10-04,027970,seha,Stock certificates,0,0,0,"38,090",0.00,0,0,0,"53,568,910",0.00
2018-10-04,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,068270,Celltrion,Stock certificates,"147,363",0,0,"524,493",28.10,"42,514,984,500",0,0,"151,349,186,000",28.09
2018-10-04,004430,SongwonInd,Stock certificates,"7,110",0,0,"178,518",3.98,"161,252,850",0,0,"4,071,965,950",3.96
2018-10-04,017550,SoosanHvyInd,Stock certificates,"2,792",0,0,"821,254",0.34,"5,053,265",0,0,"1,489,758,550",0.34
2018-10-04,002200,KorExptPkgInd,Stock certificates,0,0,0,"29,135",0.00,0,0,0,"695,804,350",0.00
2018-10-04,053210,KT Skylife,Stock certificates,109,0,0,"41,959",0.26,"1,547,500",0,0,"594,787,800",0.26
2018-10-04,134790,Sidiz,Stock certificates,0,0,0,"1,924",0.00,0,0,0,"100,789,500",0.00
2018-10-04,016590,ShindaeyangPapr,Stock certificates,942,0,0,"36,336",2.59,"82,021,200",0,0,"3,153,881,800",2.60
2018-10-04,029530,SINDOH,Stock certificates,137,0,0,"7,128",1.92,"6,762,550",0,0,"352,065,250",1.92
2018-10-04,004970,Silla,Stock certificates,0,0,0,"22,475",0.00,0,0,0,"313,062,850",0.00
2018-10-04,011930,SHINSUNG E&G,Stock certificates,"32,253",0,0,"600,673",5.37,"40,498,625",0,0,"756,734,935",5.35
2018-10-04,005390,ShinsungTongsang,Stock certificates,"21,736",0,0,"475,095",4.58,"21,871,050",0,0,"478,183,266",4.57
2018-10-04,004170,Shinsegae,Stock certificates,"11,875",0,0,"304,380",3.90,"3,800,355,000",0,0,"95,367,567,500",3.98
2018-10-04,035510,SHINSEGAE I&C,Stock certificates,"5,205",0,0,"19,764",26.34,"730,368,000",0,0,"2,784,714,500",26.23
2018-10-04,034300,ShinsegaeE&C,Stock certificates,304,0,0,"2,238",13.58,"9,098,950",0,0,"66,760,000",13.63
2018-10-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"10,221",0,0,"150,096",6.81,"2,091,706,500",0,0,"30,759,895,600",6.80
2018-10-04,031440,SF,Stock certificates,193,0,0,"33,112",0.58,"20,474,000",0,0,"3,551,362,000",0.58
2018-10-04,006880,SINGSONGHOLDINGS,Stock certificates,446,0,0,"19,195",2.32,"2,411,350",0,0,"103,177,080",2.34
2018-10-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,116,0.00,0,0,0,"15,076,000",0.00
2018-10-04,001720,ShinyoungSecu,Stock certificates,170,0,0,"1,358",12.52,"9,912,500",0,0,"79,103,600",12.53
2018-10-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,544",0.00,0,0,0,"80,167,800",0.00
2018-10-04,009270,Shinwon,Stock certificates,"127,459",0,0,"8,434,005",1.51,"324,827,680",0,0,"21,760,165,005",1.49
2018-10-04,009275,Shinwon(1P),Stock certificates,0,0,0,"33,733",0.00,0,0,0,"2,613,696,900",0.00
2018-10-04,002700,ShinilInd,Stock certificates,"41,381",0,0,"1,051,294",3.94,"55,391,075",0,0,"1,402,302,560",3.95
2018-10-04,019170,ShinpoongPharm,Stock certificates,"33,857",0,0,"2,297,480",1.47,"294,070,230",0,0,"19,572,562,860",1.50
2018-10-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"46,535",0.00,0,0,0,"367,451,390",0.00
2018-10-04,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"93,356",0.00,0,0,0,"124,649,060",0.00
2018-10-04,005450,ShinhanEng&Const,Stock certificates,0,0,0,"23,795",0.00,0,0,0,"108,154,750",0.00
2018-10-04,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"60,059",0.00,0,0,0,"345,099,170",0.00
2018-10-04,055550,ShinhanGroup,Stock certificates,"210,034",0,0,"1,776,300",11.82,"9,631,738,550",0,0,"81,435,161,900",11.83
2018-10-04,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,534",0.00,0,0,0,"33,239,250",0.00
2018-10-04,004080,Shinhung,Stock certificates,0,0,0,"33,666",0.00,0,0,0,"339,377,520",0.00
2018-10-04,102280,SBW,Stock certificates,"2,330",0,0,"754,828",0.31,"2,706,300",0,0,"878,174,155",0.31
2018-10-04,003410,SsangyongCement,Stock certificates,"34,530",0,0,"855,528",4.04,"224,903,810",0,0,"5,577,694,470",4.03
2018-10-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"18,667",0.00,0,0,0,"111,969,790",0.00
2018-10-04,003620,SsangyongMtr,Stock certificates,"28,167",0,0,"185,434",15.19,"124,299,490",0,0,"818,238,615",15.19
2018-10-04,004770,SunnyElec,Stock certificates,"1,560",0,0,"211,208",0.74,"3,419,040",0,0,"462,912,400",0.74
2018-10-04,004920,CITECH,Stock certificates,0,0,0,"233,265",0.00,0,0,0,"161,075,635",0.00
2018-10-04,112610,CSWIND,Stock certificates,"6,340",0,0,"59,014",10.74,"213,416,900",0,0,"1,986,686,550",10.74
2018-10-04,008700,AnamElec,Stock certificates,"9,174",0,0,"1,295,837",0.71,"30,281,835",0,0,"4,252,267,400",0.71
2018-10-04,002790,AmoreG,Stock certificates,"114,345",0,0,"609,410",18.76,"9,381,989,100",0,0,"49,690,777,000",18.88
2018-10-04,002795,AmoreG(1P),Stock certificates,"24,469",0,0,"65,929",37.11,"1,150,012,050",0,0,"3,116,910,100",36.90
2018-10-04,090430,AMOREPACIFIC,Stock certificates,"237,649",0,0,"994,561",23.89,"56,201,840,000",0,0,"234,713,305,000",23.94
2018-10-04,090435,AMOREPACIFIC(1P),Stock certificates,"3,410",0,0,"24,411",13.97,"439,404,000",0,0,"3,137,520,500",14.00
2018-10-04,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"152,541,000",0.00
2018-10-04,183190,ASIACEMENT,Stock certificates,"1,309",0,0,"7,915",16.54,"181,117,000",0,0,"1,092,035,000",16.59
2018-10-04,002310,AsiaPaprMfg,Stock certificates,"2,978",0,0,"97,868",3.04,"123,308,250",0,0,"4,065,644,850",3.03
2018-10-04,020560,Asiana Airlines,Stock certificates,"21,720",0,0,"755,380",2.88,"91,479,000",0,0,"3,195,327,355",2.86
2018-10-04,122900,iMarketKorea,Stock certificates,5,0,0,"55,613",0.01,"33,600",0,0,"366,989,710",0.01
2018-10-04,010780,IS DONGSEO,Stock certificates,"6,610",0,0,"43,043",15.36,"245,783,650",0,0,"1,600,073,450",15.36
2018-10-04,033660,AJU CAPITAL,Stock certificates,0,0,0,"49,030",0.00,0,0,0,"425,659,520",0.00
2018-10-04,101140,ARTIS,Stock certificates,"3,054",0,0,"230,038",1.33,"10,669,400",0,0,"812,124,670",1.31
2018-10-04,001780,ALUKO,Stock certificates,"23,135",0,0,"450,946",5.13,"84,353,835",0,0,"1,650,283,695",5.11
2018-10-04,002250,ALVOGEN KOREA,Stock certificates,0,0,0,82,0.00,0,0,0,"2,220,700",0.00
2018-10-04,018250,AEKYUNG INDUSTRIAL,Stock certificates,"16,149",0,0,"306,294",5.27,"986,058,800",0,0,"18,709,196,600",5.27
2018-10-04,161000,AK Petrochemical,Stock certificates,"2,402",0,0,"343,242",0.70,"22,764,340",0,0,"3,273,585,870",0.70
2018-10-04,011090,Enex,Stock certificates,263,0,0,"229,035",0.11,"367,090",0,0,"317,884,490",0.12
2018-10-04,005850,SLCORP,Stock certificates,845,0,0,"39,025",2.17,"16,976,700",0,0,"780,943,250",2.17
2018-10-04,012750,S-1,Stock certificates,"5,831",0,0,"49,186",11.85,"533,678,500",0,0,"4,501,964,100",11.85
2018-10-04,023960,SC ENGINEERING,Stock certificates,348,0,0,"58,310",0.60,"689,795",0,0,"115,532,995",0.60
2018-10-04,140910,A REIT,Real estate investment company,0,0,0,"19,392",0.00,0,0,0,"99,397,640",0.00
2018-10-04,078520,ABLE C&C,Stock certificates,"24,712",0,0,"210,172",11.76,"323,186,750",0,0,"2,745,381,000",11.77
2018-10-04,015260,A&P,Stock certificates,"1,831",0,0,"438,742",0.42,"1,087,410",0,0,"260,026,674",0.42
2018-10-04,007460,Aprogen KIC,Stock certificates,"13,190",0,0,"206,367",6.39,"130,964,700",0,0,"2,045,403,600",6.40
2018-10-04,003060,Aprogen pharmaceuticals,Stock certificates,"32,033",0,0,"273,300",11.72,"110,914,835",0,0,"946,153,180",11.72
2018-10-04,036570,NCsoft,Stock certificates,"12,154",0,0,"145,190",8.37,"5,223,579,500",0,0,"62,252,487,000",8.39
2018-10-04,138250,NS Shopping,Stock certificates,"4,710",0,0,"57,426",8.20,"58,695,150",0,0,"715,187,900",8.21
2018-10-04,085310,NK,Stock certificates,0,0,0,"320,204",0.00,0,0,0,"462,748,175",0.00
2018-10-04,009810,NK MULSAN,Stock certificates,469,0,0,"614,359",0.08,"319,607",0,0,"418,806,811",0.08
2018-10-04,900140,LVMC Holdings,Foreign stock certificates,346,0,0,"135,200",0.26,"1,207,520",0,0,"469,459,245",0.26
2018-10-04,014440,YoungboChem,Stock certificates,0,0,0,"25,035",0.00,0,0,0,"100,299,530",0.00
2018-10-04,111770,Youngone Corp,Stock certificates,"6,965",0,0,"220,422",3.16,"277,273,150",0,0,"8,757,479,550",3.17
2018-10-04,009970,YoungoneHoldings,Stock certificates,11,0,0,"1,503",0.73,"693,500",0,0,"95,416,100",0.73
2018-10-04,003520,YUNGJIN PHARM,Stock certificates,"173,151",0,0,"1,454,012",11.91,"1,320,283,150",0,0,"11,116,802,710",11.88
2018-10-04,000670,Youngpoong,Stock certificates,33,0,0,863,3.82,"25,043,000",0,0,"655,591,000",3.82
2018-10-04,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"57,960",0.00,0,0,0,"215,478,450",0.00
2018-10-04,012280,YeonghwaMtl,Stock certificates,"4,028",0,0,"180,906",2.23,"6,121,730",0,0,"275,183,245",2.22
2018-10-04,012160,YOUNG HEUNG I&S,Stock certificates,"1,357",0,0,"245,647",0.55,"1,739,290",0,0,"315,097,475",0.55
2018-10-04,015360,Yesco Holdings,Stock certificates,0,0,0,"1,089",0.00,0,0,0,"44,281,400",0.00
2018-10-04,007310,Ottogi,Stock certificates,478,0,0,"4,080",11.72,"341,375,000",0,0,"2,913,594,000",11.72
2018-10-04,079440,Orange Life,Stock certificates,"1,720",0,0,"132,394",1.30,"54,605,650",0,0,"4,234,148,050",1.29
2018-10-04,002630,OBI,Stock certificates,"129,209",0,0,"10,987,033",1.18,"158,240,505",0,0,"13,272,135,420",1.19
2018-10-04,271560,ORION,Stock certificates,"10,311",0,0,"144,351",7.14,"1,034,315,300",0,0,"14,492,665,400",7.14
2018-10-04,001800,ORION Holdings,Stock certificates,"3,074",0,0,"122,216",2.52,"53,935,200",0,0,"2,132,617,700",2.53
2018-10-04,070960,YP,Stock certificates,"5,248",0,0,"420,964",1.25,"38,656,520",0,0,"3,080,590,420",1.25
2018-10-04,004720,WOORIDUL PHARM,Stock certificates,586,0,0,"80,484",0.73,"4,833,760",0,0,"661,813,230",0.73
2018-10-04,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,988",0,0,"130,546",1.52,"6,783,505",0,0,"439,616,630",1.54
2018-10-04,000030,Woori Bank,Stock certificates,"65,099",0,0,"1,773,613",3.67,"1,103,664,400",0,0,"30,082,407,450",3.67
2018-10-04,010050,WIB,Stock certificates,"110,628",0,0,"3,734,608",2.96,"94,182,662",0,0,"3,174,949,675",2.97
2018-10-04,006980,WoosungFeed,Stock certificates,"11,428",0,0,"124,542",9.18,"36,507,270",0,0,"397,274,935",9.19
2018-10-04,017370,WooshinSystems,Stock certificates,15,0,0,"18,944",0.08,"124,390",0,0,"156,166,440",0.08
2018-10-04,105840,WOOJIN,Stock certificates,"18,801",0,0,"544,369",3.45,"106,094,880",0,0,"3,039,627,740",3.49
2018-10-04,010400,WOOJINI&S,Stock certificates,0,0,0,"411,865",0.00,0,0,0,"5,403,830,450",0.00
2018-10-04,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"35,505",0.00,0,0,0,"157,313,175",0.00
2018-10-04,016880,WOONGJIN,Stock certificates,"22,405",0,0,"620,403",3.61,"56,443,845",0,0,"1,566,865,960",3.60
2018-10-04,095720,WOONGJIN THINKBIG,Stock certificates,"34,179",0,0,"247,425",13.81,"156,933,305",0,0,"1,130,857,615",13.88
2018-10-04,103130,WoongjinEnergy,Stock certificates,"17,982",0,0,"306,014",5.88,"40,618,730",0,0,"683,282,305",5.94
2018-10-04,005820,Wonlim,Stock certificates,0,0,0,"1,544",0.00,0,0,0,"31,880,400",0.00
2018-10-04,010600,WELLBIOTEC,Stock certificates,"1,532",0,0,"151,212",1.01,"12,000,260",0,0,"1,183,827,710",1.01
2018-10-04,008600,WillBes,Stock certificates,"9,281",0,0,"396,316",2.34,"13,060,560",0,0,"554,581,585",2.36
2018-10-04,033270,KUP,Stock certificates,"75,650",0,0,"3,049,827",2.48,"2,557,199,450",0,0,"101,290,490,250",2.52
2018-10-04,014830,UNID,Stock certificates,482,0,0,"25,340",1.90,"21,193,150",0,0,"1,110,308,000",1.91
2018-10-04,000910,Union,Stock certificates,0,0,0,"36,990",0.00,0,0,0,"148,784,200",0.00
2018-10-04,047400,UNIONMaterials,Stock certificates,"1,005",0,0,"25,856",3.89,"2,403,975",0,0,"61,948,220",3.88
2018-10-04,011330,UNI CHEM,Stock certificates,"27,307",0,0,"634,744",4.30,"49,758,165",0,0,"1,160,111,375",4.29
2018-10-04,077500,Uniquest,Stock certificates,"7,839",0,0,"271,866",2.88,"75,009,610",0,0,"2,593,099,210",2.89
2018-10-04,002920,YoosungEnt,Stock certificates,0,0,0,"13,117",0.00,0,0,0,"42,679,530",0.00
2018-10-04,000700,EUSU HOLDINGS,Stock certificates,40,0,0,"24,948",0.16,"270,760",0,0,"169,088,150",0.16
2018-10-04,003470,Yuanta Securities,Stock certificates,"5,409",0,0,"352,049",1.54,"19,225,500",0,0,"1,246,644,340",1.54
2018-10-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,755",0.00,0,0,0,"6,381,470",0.00
2018-10-04,011690,YUYANG D&U,Stock certificates,"1,700",0,0,"143,624",1.18,"15,003,530",0,0,"1,262,433,890",1.19
2018-10-04,072130,UANGEL,Stock certificates,23,0,0,"127,874",0.02,"102,360",0,0,"570,478,140",0.02
2018-10-04,000220,YuyuPharma,Stock certificates,310,0,0,"76,091",0.41,"4,514,600",0,0,"1,108,772,000",0.41
2018-10-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,207",0.00,0,0,0,"78,671,640",0.00
2018-10-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,17,0.00,0,0,0,"311,400",0.00
2018-10-04,001200,EUGENEIS,Stock certificates,"6,549",0,0,"289,103",2.27,"18,037,715",0,0,"799,260,035",2.26
2018-10-04,000100,Yuhan,Stock certificates,"2,768",0,0,"22,304",12.41,"643,544,000",0,0,"5,183,416,500",12.42
2018-10-04,000105,Yuhan(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"8,492,000",0.00
2018-10-04,003460,YuhwaSecu,Stock certificates,0,0,0,"1,768",0.00,0,0,0,"25,009,500",0.00
2018-10-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,063",0.00,0,0,0,"14,516,800",0.00
2018-10-04,008730,YoulchonChem,Stock certificates,423,0,0,"45,570",0.93,"5,573,850",0,0,"600,748,650",0.93
2018-10-04,008250,EagonInd,Stock certificates,"5,220",0,0,"440,012",1.19,"72,461,800",0,0,"6,155,188,700",1.18
2018-10-04,025820,LeekuInd,Stock certificates,0,0,0,"1,062,608",0.00,0,0,0,"2,473,638,150",0.00
2018-10-04,214320,INNOCEAN,Stock certificates,809,0,0,"30,038",2.69,"47,779,700",0,0,"1,766,787,800",2.70
2018-10-04,088260,E KOCREF,Real estate investment company,0,0,0,"61,055",0.00,0,0,0,"298,293,305",0.00
2018-10-04,139480,emart,Stock certificates,"10,431",0,0,"142,022",7.34,"2,204,971,000",0,0,"29,934,205,500",7.37
2018-10-04,007660,ISUPETASYS,Stock certificates,"20,356",0,0,"1,023,033",1.99,"128,523,600",0,0,"6,409,389,250",2.01
2018-10-04,005950,IsuChem,Stock certificates,"5,516",0,0,"43,114",12.79,"59,748,000",0,0,"467,411,850",12.78
2018-10-04,015020,e-STARCO,Stock certificates,6,0,0,"246,154",0.00,"4,716",0,0,"194,157,632",0.00
2018-10-04,093230,EID,Stock certificates,0,0,0,"796,154",0.00,0,0,0,"210,924,993",0.00
2018-10-04,102460,REYON,Stock certificates,173,0,0,"19,035",0.91,"3,381,800",0,0,"374,693,900",0.90
2018-10-04,084680,E-WORLD,Stock certificates,901,0,0,"432,114",0.21,"1,704,005",0,0,"818,554,010",0.21
2018-10-04,000760,RIFA,Stock certificates,0,0,0,68,0.00,0,0,0,"1,577,050",0.00
2018-10-04,014990,In the F,Stock certificates,"49,067",0,0,"7,833,224",0.63,"114,658,955",0,0,"18,357,287,090",0.62
2018-10-04,006490,INSCOB,Stock certificates,"56,557",0,0,"1,408,881",4.01,"463,941,910",0,0,"11,542,559,420",4.02
2018-10-04,023800,Inzi,Stock certificates,"1,120",0,0,"67,906",1.65,"6,901,260",0,0,"419,283,400",1.65
2018-10-04,034590,INCHEON CITY GAS,Stock certificates,0,0,0,990,0.00,0,0,0,"30,044,950",0.00
2018-10-04,129260,INTERGIS,Stock certificates,359,0,0,"72,403",0.50,"1,023,780",0,0,"208,727,510",0.49
2018-10-04,023810,INFAC,Stock certificates,0,0,0,"5,461",0.00,0,0,0,"24,997,785",0.00
2018-10-04,249420,ILDONG PHARM,Stock certificates,"1,033",0,0,"89,017",1.16,"27,153,900",0,0,"2,329,770,800",1.17
2018-10-04,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,384",0.00,0,0,0,"63,402,200",0.00
2018-10-04,013360,IlsungConst,Stock certificates,128,0,0,"254,060",0.05,"222,720",0,0,"443,249,190",0.05
2018-10-04,003120,IlsungPharm,Stock certificates,0,0,0,258,0.00,0,0,0,"25,858,700",0.00
2018-10-04,003200,IlshinSpng,Stock certificates,0,0,0,"1,920",0.00,0,0,0,"208,250,000",0.00
2018-10-04,007110,IlshinStone,Stock certificates,"15,882",0,0,"1,900,370",0.84,"36,458,750",0,0,"4,350,797,645",0.84
2018-10-04,007570,IlyangPharm,Stock certificates,"2,083",0,0,"59,518",3.50,"71,343,400",0,0,"2,036,223,800",3.50
2018-10-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,828",0.00,0,0,0,"40,774,300",0.00
2018-10-04,008500,IljeongInd,Stock certificates,0,0,0,244,0.00,0,0,0,"4,474,800",0.00
2018-10-04,081000,ILJIN DIAMOND,Stock certificates,862,0,0,"74,396",1.16,"21,367,900",0,0,"1,842,654,750",1.16
2018-10-04,020760,ILJINDISPLAY,Stock certificates,"9,381",0,0,"287,826",3.26,"44,430,125",0,0,"1,348,919,865",3.29
2018-10-04,020150,ILJIN MATERIALS,Stock certificates,"36,315",0,0,"318,151",11.41,"1,883,673,600",0,0,"16,530,304,200",11.40
2018-10-04,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"81,209",0.00,0,0,0,"356,002,800",0.00
2018-10-04,015860,ILJINHOLDINGS,Stock certificates,"3,034",0,0,"71,839",4.22,"13,390,735",0,0,"318,916,305",4.20
2018-10-04,226320,ITSHANBUL,Stock certificates,"11,378",0,0,"90,562",12.56,"434,575,400",0,0,"3,457,061,800",12.57
2018-10-04,033240,JahwaElec,Stock certificates,833,0,0,"62,180",1.34,"10,203,900",0,0,"759,303,250",1.34
2018-10-04,000950,Chonbang,Stock certificates,0,0,0,"1,047",0.00,0,0,0,"22,598,900",0.00
2018-10-04,194370,JS CORP,Stock certificates,574,0,0,"22,321",2.57,"9,215,200",0,0,"357,342,100",2.58
2018-10-04,025620,Jayjun Cosmetic,Stock certificates,"18,990",0,0,"807,865",2.35,"337,740,400",0,0,"14,396,634,700",2.35
2018-10-04,030000,CheilWorldwide,Stock certificates,"33,264",0,0,"282,558",11.77,"724,467,850",0,0,"6,129,075,700",11.82
2018-10-04,271980,JEIL PHARM,Stock certificates,"7,404",0,0,"249,609",2.97,"388,543,800",0,0,"13,025,676,700",2.98
2018-10-04,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,222",0.00,0,0,0,"20,644,160",0.00
2018-10-04,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"22,114",0.00,0,0,0,"635,596,650",0.00
2018-10-04,006220,Jeju BK,Stock certificates,20,0,0,"34,462",0.06,"101,600",0,0,"175,013,800",0.06
2018-10-04,089590,JEJUAIR,Stock certificates,"6,036",0,0,"70,800",8.53,"213,552,250",0,0,"2,502,371,550",8.53
2018-10-04,004910,ChokwangPaint,Stock certificates,"1,502",0,0,"36,182",4.15,"11,596,490",0,0,"278,944,960",4.16
2018-10-04,004700,ChokwangLeat,Stock certificates,0,0,0,"1,819",0.00,0,0,0,"65,860,050",0.00
2018-10-04,001550,Chobi,Stock certificates,907,0,0,"286,518",0.32,"27,321,750",0,0,"8,694,182,350",0.31
2018-10-04,000480,ChosunRefrctr,Stock certificates,0,0,0,606,0.00,0,0,0,"50,639,400",0.00
2018-10-04,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,805",0.00,0,0,0,"158,170,400",0.00
2018-10-04,018470,CHOILALUMINUM,Stock certificates,"8,780",0,0,"294,261",2.98,"9,880,845",0,0,"331,436,495",2.98
2018-10-04,002600,CHOHEUNG,Stock certificates,0,0,0,14,0.00,0,0,0,"2,748,000",0.00
2018-10-04,185750,CHONGKUNDANG,Stock certificates,591,0,0,"24,283",2.43,"65,478,500",0,0,"2,677,197,000",2.45
2018-10-04,063160,CKDBio,Stock certificates,0,0,0,"59,739",0.00,0,0,0,"1,367,042,950",0.00
2018-10-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,28,0,0,"4,377",0.64,"1,858,400",0,0,"290,030,400",0.64
2018-10-04,044380,JOOYONTECH,Stock certificates,0,0,0,"286,675",0.00,0,0,0,"118,518,636",0.00
2018-10-04,013870,GMB Korea,Stock certificates,"3,805",0,0,"45,240",8.41,"26,287,540",0,0,"313,019,160",8.40
2018-10-04,071320,KDHC,Stock certificates,716,0,0,"5,157",13.88,"45,165,000",0,0,"325,810,000",13.86
2018-10-04,010580,JICO,Stock certificates,0,0,0,"68,649",0.00,0,0,0,"49,116,365",0.00
2018-10-04,035000,GⅡR,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"27,419,960",0.00
2018-10-04,088790,JINDO,Stock certificates,0,0,0,"10,141",0.00,0,0,0,"55,656,400",0.00
2018-10-04,003780,Chinyang Industry,Stock certificates,178,0,0,"157,264",0.11,"596,315",0,0,"523,346,680",0.11
2018-10-04,010640,ChinYangPoly,Stock certificates,0,0,0,"26,795",0.00,0,0,0,"55,375,350",0.00
2018-10-04,100250,Chinyang Holdings,Stock certificates,0,0,0,"10,445",0.00,0,0,0,"28,598,790",0.00
2018-10-04,051630,ChinYangChem,Stock certificates,0,0,0,"153,195",0.00,0,0,0,"395,157,115",0.00
