Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-03,017390,SeoulCtyGas,Stock certificates,0,0,0,227,0.00,0,0,0,"17,994,400",0.00
2017-03-03,004410,SeoulFoodInd,Stock certificates,0,0,0,"93,144",0.00,0,0,0,"313,516,510",0.00
2017-03-03,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,812,0.00,0,0,0,"27,710,450",0.00
2017-03-03,021050,Seowon,Stock certificates,"20,627",0,0,"478,199",4.31,"29,728,655",0,0,"689,183,815",4.31
2017-03-03,008490,SUHEUNG,Stock certificates,122,0,0,"9,875",1.24,"4,299,500",0,0,"346,679,550",1.24
2017-03-03,007610,SeondoElec,Stock certificates,0,0,0,"212,650",0.00,0,0,0,"676,917,985",0.00
2017-03-03,136490,SUNJIN,Stock certificates,10,0,0,"32,305",0.03,"172,400",0,0,"545,647,900",0.03
2017-03-03,002820,Sunchang,Stock certificates,5,0,0,"23,746",0.02,"52,850",0,0,"251,293,500",0.02
2017-03-03,014910,SungmoonElec,Stock certificates,"3,903",0,0,"478,143",0.82,"11,654,830",0,0,"1,435,255,230",0.81
2017-03-03,014915,SungmoonElec(1P),Stock certificates,0,0,0,"25,137",0.00,0,0,0,"185,935,780",0.00
2017-03-03,003080,SungboChem,Stock certificates,27,0,0,"40,992",0.07,"163,890",0,0,"247,440,730",0.07
2017-03-03,004980,SungshinCement,Stock certificates,"8,232",0,0,"85,127",9.67,"59,284,840",0,0,"612,815,270",9.67
2017-03-03,004987,SungshinCement(2PB),Stock certificates,0,0,0,"18,636",0.00,0,0,0,"155,209,480",0.00
2017-03-03,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,801",0.00,0,0,0,"14,559,970",0.00
2017-03-03,004985,SungshinCement(1P),Stock certificates,0,0,0,"21,119",0.00,0,0,0,"108,140,650",0.00
2017-03-03,011300,Seongan,Stock certificates,0,0,0,"214,854",0.00,0,0,0,"180,172,357",0.00
2017-03-03,005980,SungjeeConst,Stock certificates,"3,785",0,0,"632,473",0.60,"7,127,165",0,0,"1,182,825,835",0.60
2017-03-03,000180,SCEHoldings,Stock certificates,"27,472",0,0,"341,265",8.05,"83,728,920",0,0,"1,040,835,325",8.04
2017-03-03,002420,Century,Stock certificates,0,0,0,"5,467",0.00,0,0,0,"428,534,800",0.00
2017-03-03,004360,SEBANG,Stock certificates,0,0,0,"11,538",0.00,0,0,0,"179,691,200",0.00
2017-03-03,004365,SEBANG(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"862,290",0.00
2017-03-03,004490,SGBC,Stock certificates,456,0,0,"9,290",4.91,"16,546,300",0,0,"337,745,950",4.90
2017-03-03,001430,SBC,Stock certificates,"4,744",0,0,"161,069",2.95,"130,728,000",0,0,"4,417,809,650",2.96
2017-03-03,003030,SeAhStl,Stock certificates,987,0,0,"8,495",11.62,"112,033,500",0,0,"963,269,000",11.63
2017-03-03,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,170",0.00,0,0,0,"45,090,200",0.00
2017-03-03,058650,SAH,Stock certificates,0,0,0,526,0.00,0,0,0,"69,058,500",0.00
2017-03-03,013000,Sewooglobal,Stock certificates,305,0,0,"8,544,789",0.00,"948,340",0,0,"24,983,748,635",0.00
2017-03-03,091090,SEWON CELLONTECH,Stock certificates,"9,006",0,0,"289,309",3.11,"21,756,855",0,0,"697,796,205",3.12
2017-03-03,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,176",0.00,0,0,0,"74,918,200",0.00
2017-03-03,067830,SAVEZONEI&C,Stock certificates,0,0,0,"8,803",0.00,0,0,0,"45,099,000",0.00
2017-03-03,033530,SEJONG,Stock certificates,2,0,0,"25,315",0.01,"19,800",0,0,"246,094,680",0.01
2017-03-03,075580,SEJIN HEAVY,Stock certificates,0,0,0,"71,320",0.00,0,0,0,"228,215,585",0.00
2017-03-03,027970,seha,Stock certificates,0,0,0,"119,991",0.00,0,0,0,"313,931,560",0.00
2017-03-03,145210,SAEHWA IMC,Stock certificates,498,0,0,"57,671",0.86,"3,484,640",0,0,"402,878,470",0.86
2017-03-03,004430,SongwonInd,Stock certificates,782,0,0,"269,870",0.29,"12,733,100",0,0,"4,383,849,950",0.29
2017-03-03,017550,SoosanHvyInd,Stock certificates,"13,015",0,0,"162,172",8.03,"24,537,955",0,0,"305,129,430",8.04
2017-03-03,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,898",0.00,0,0,0,"53,626,100",0.00
2017-03-03,003060,Schnell Biopharmaceuticals,Stock certificates,"41,967",0,0,"705,319",5.95,"147,028,735",0,0,"2,473,364,265",5.94
2017-03-03,053210,KT Skylife,Stock certificates,15,0,0,"74,970",0.02,"255,750",0,0,"1,276,607,450",0.02
2017-03-03,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,092",0.00,0,0,0,"152,527,050",0.00
2017-03-03,029530,SINDOH,Stock certificates,51,0,0,"7,298",0.70,"2,642,200",0,0,"378,816,700",0.70
2017-03-03,004970,Silla,Stock certificates,0,0,0,"6,090",0.00,0,0,0,"93,965,800",0.00
2017-03-03,011930,SHINSUNG SE,Stock certificates,"5,459",0,0,"690,279",0.79,"10,262,920",0,0,"1,298,578,285",0.79
2017-03-03,005390,ShinsungTongsang,Stock certificates,"41,843",0,0,"834,623",5.01,"52,684,210",0,0,"1,044,614,640",5.04
2017-03-03,004170,Shinsegae,Stock certificates,"15,790",0,0,"174,813",9.03,"2,877,778,500",0,0,"31,753,277,500",9.06
2017-03-03,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,303",0.00,0,0,0,"233,998,000",0.00
2017-03-03,034300,ShinsegaeE&C,Stock certificates,0,0,0,"4,712",0.00,0,0,0,"176,529,850",0.00
2017-03-03,031430,SHINSEGAE INTERNATIONAL,Stock certificates,460,0,0,"33,335",1.38,"30,149,300",0,0,"2,196,338,100",1.37
2017-03-03,031440,SF,Stock certificates,105,0,0,"9,423",1.11,"14,876,000",0,0,"1,331,362,000",1.12
2017-03-03,006880,SINGSONGHOLDINGS,Stock certificates,3,0,0,"19,251",0.02,"18,500",0,0,"118,213,600",0.02
2017-03-03,005800,ShinyoungWacoal,Stock certificates,0,0,0,"1,459",0.00,0,0,0,"252,123,000",0.00
2017-03-03,001720,ShinyoungSecu,Stock certificates,63,0,0,"5,701",1.11,"3,294,900",0,0,"298,890,200",1.10
2017-03-03,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,248",0.00,0,0,0,"60,699,250",0.00
2017-03-03,009270,Shinwon,Stock certificates,"1,936",0,0,"111,684",1.73,"3,114,980",0,0,"178,057,700",1.75
2017-03-03,009275,Shinwon(1P),Stock certificates,0,0,0,699,0.00,0,0,0,"13,758,850",0.00
2017-03-03,002700,ShinilInd,Stock certificates,265,0,0,"1,088,958",0.02,"524,050",0,0,"2,157,671,790",0.02
2017-03-03,019170,ShinpoongPharm,Stock certificates,33,0,0,"138,689",0.02,"178,860",0,0,"756,904,570",0.02
2017-03-03,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,781",0.00,0,0,0,"11,883,100",0.00
2017-03-03,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"25,224",0.00,0,0,0,"291,825,450",0.00
2017-03-03,005450,ShinhanEng&Const,Stock certificates,0,0,0,"14,180",0.00,0,0,0,"74,830,320",0.00
2017-03-03,055550,ShinhanGroup,Stock certificates,"51,424",0,0,"968,309",5.31,"2,430,289,700",0,0,"45,772,008,500",5.31
2017-03-03,001770,ShinhwaSilup,Stock certificates,0,0,0,"13,111",0.00,0,0,0,"308,009,950",0.00
2017-03-03,004080,Shinhung,Stock certificates,0,0,0,"5,473",0.00,0,0,0,"57,653,300",0.00
2017-03-03,102280,SBW,Stock certificates,"7,491",0,0,"2,064,226",0.36,"13,437,830",0,0,"3,694,483,940",0.36
2017-03-03,047400,SSYMaterials,Stock certificates,243,0,0,"270,080",0.09,"687,485",0,0,"763,502,195",0.09
2017-03-03,003410,SsangyongCement,Stock certificates,"15,294",0,0,"94,568",16.17,"222,300,900",0,0,"1,376,450,000",16.15
2017-03-03,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"4,345",0.00,0,0,0,"62,580,450",0.00
2017-03-03,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,851",0.00,0,0,0,"50,425,250",0.00
2017-03-03,003620,SsangyongMtr,Stock certificates,0,0,0,"224,535",0.00,0,0,0,"1,781,326,960",0.00
2017-03-03,004770,SunnyElec,Stock certificates,0,0,0,"2,342,740",0.00,0,0,0,"11,159,069,345",0.00
2017-03-03,004920,CITECH,Stock certificates,450,0,0,"549,559",0.08,"348,298",0,0,"417,126,478",0.08
2017-03-03,112610,CSWIND,Stock certificates,"1,434",0,0,"31,828",4.51,"23,203,950",0,0,"514,920,550",4.51
2017-03-03,008700,AnamElec,Stock certificates,0,0,0,"6,597,465",0.00,0,0,0,"11,691,033,440",0.00
2017-03-03,002790,AmoreG,Stock certificates,"34,165",0,0,"543,308",6.29,"3,875,271,000",0,0,"61,397,541,500",6.31
2017-03-03,002795,AmoreG(1P),Stock certificates,"1,313",0,0,"56,598",2.32,"68,088,500",0,0,"2,943,127,300",2.31
2017-03-03,090430,AMOREPACIFIC,Stock certificates,"200,849",0,0,"1,060,753",18.93,"52,607,066,000",0,0,"275,602,568,500",19.09
2017-03-03,090435,AMOREPACIFIC(1P),Stock certificates,889,0,0,"31,457",2.83,"136,540,500",0,0,"4,763,715,000",2.87
2017-03-03,090370,AVISTA,Stock certificates,608,0,0,"2,252,409",0.03,"409,655",0,0,"1,496,516,158",0.03
2017-03-03,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,362",0.00,0,0,0,"130,922,700",0.00
2017-03-03,183190,ASIACEMENT,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"262,302,100",0.00
2017-03-03,002310,AsiaPaprMfg,Stock certificates,"1,478",0,0,"18,858",7.84,"28,041,800",0,0,"357,586,000",7.84
2017-03-03,083570,AsiaPacificNo.10,Ship investment company,0,0,0,13,0.00,0,0,0,"59,385",0.00
2017-03-03,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,083590,AsiaPacificNo.12,Ship investment company,0,0,0,1,0.00,0,0,0,"4,785",0.00
2017-03-03,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"8,591",0.00,0,0,0,"42,909,090",0.00
2017-03-03,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"9,053",0.00,0,0,0,"45,265,620",0.00
2017-03-03,020560,Asiana Airlines,Stock certificates,"42,806",0,0,"2,669,278",1.60,"184,955,155",0,0,"11,694,486,630",1.58
2017-03-03,122900,iMarketKorea,Stock certificates,"8,976",0,0,"157,909",5.68,"104,148,400",0,0,"1,828,588,650",5.70
2017-03-03,010780,IS DONGSEO,Stock certificates,"6,099",0,0,"60,497",10.08,"257,134,900",0,0,"2,551,990,200",10.08
2017-03-03,039570,I Controls,Stock certificates,"1,389",0,0,"8,216",16.91,"37,862,800",0,0,"224,199,500",16.89
2017-03-03,033660,AJU CAPITAL,Stock certificates,0,0,0,"11,170",0.00,0,0,0,"75,627,500",0.00
2017-03-03,101140,ARTIS,Stock certificates,"1,407",0,0,"152,787",0.92,"2,501,310",0,0,"271,669,500",0.92
2017-03-03,001780,ALUKO,Stock certificates,"13,673",0,0,"401,958",3.40,"69,023,165",0,0,"2,023,009,025",3.41
2017-03-03,002250,ALVOGEN KOREA,Stock certificates,732,0,0,"25,711",2.85,"18,420,900",0,0,"647,023,500",2.85
2017-03-03,007630,AMNIS,Stock certificates,51,0,0,"553,185",0.01,"215,080",0,0,"2,298,198,880",0.01
2017-03-03,161000,AK Petrochemical,Stock certificates,"5,614",0,0,"194,844",2.88,"63,273,100",0,0,"2,188,037,400",2.89
2017-03-03,011090,Enex,Stock certificates,"32,297",0,0,"3,567,731",0.91,"100,829,365",0,0,"11,233,860,815",0.90
2017-03-03,005850,SLCORP,Stock certificates,824,0,0,"175,482",0.47,"18,883,600",0,0,"4,050,554,250",0.47
2017-03-03,012750,S-1,Stock certificates,"8,434",0,0,"38,823",21.72,"760,399,300",0,0,"3,501,621,500",21.72
2017-03-03,023960,SC ENGINEERING,Stock certificates,0,0,0,"23,101",0.00,0,0,0,"67,695,965",0.00
2017-03-03,078520,ABLE C&C,Stock certificates,"4,997",0,0,"268,618",1.86,"102,914,950",0,0,"5,520,868,650",1.86
2017-03-03,015260,A&P,Stock certificates,"10,685",0,0,"760,215",1.41,"24,087,575",0,0,"1,698,379,920",1.42
2017-03-03,036570,NCsoft,Stock certificates,"10,038",0,0,"565,452",1.78,"2,688,165,000",0,0,"151,122,828,500",1.78
2017-03-03,138250,NS Shopping,Stock certificates,872,0,0,"8,783",9.93,"142,294,000",0,0,"1,432,805,500",9.93
2017-03-03,085310,NK,Stock certificates,"6,101",0,0,"893,851",0.68,"14,536,655",0,0,"2,137,979,355",0.68
2017-03-03,069640,MKTREND,Stock certificates,0,0,0,"15,521",0.00,0,0,0,"192,630,200",0.00
2017-03-03,014440,YoungboChem,Stock certificates,332,0,0,"105,419",0.31,"1,586,960",0,0,"500,161,870",0.32
2017-03-03,111770,Youngone Corp,Stock certificates,"14,241",0,0,"108,493",13.13,"437,596,250",0,0,"3,338,286,700",13.11
2017-03-03,009970,YoungoneHoldings,Stock certificates,197,0,0,925,21.30,"10,948,700",0,0,"51,367,700",21.31
2017-03-03,003520,YungjinPharm,Stock certificates,"81,211",0,0,"3,584,869",2.27,"670,627,620",0,0,"29,668,243,910",2.26
2017-03-03,000670,Youngpoong,Stock certificates,62,0,0,"1,592",3.89,"60,517,000",0,0,"1,555,266,000",3.89
2017-03-03,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"37,242",0.00,0,0,0,"99,458,185",0.00
2017-03-03,012280,YeonghwaMtl,Stock certificates,"17,288",0,0,"789,454",2.19,"33,300,435",0,0,"1,517,025,685",2.20
2017-03-03,012160,YOUNG HEUNG I&S,Stock certificates,"2,128",0,0,"167,544",1.27,"3,445,470",0,0,"270,817,945",1.27
2017-03-03,015360,YESCO,Stock certificates,0,0,0,"2,368",0.00,0,0,0,"87,748,450",0.00
2017-03-03,007310,Ottogi,Stock certificates,375,0,0,"4,894",7.66,"269,950,000",0,0,"3,512,320,000",7.69
2017-03-03,002630,OBI,Stock certificates,"32,838",0,0,"2,014,934",1.63,"45,600,410",0,0,"2,806,241,445",1.62
2017-03-03,001800,ORION,Stock certificates,"9,728",0,0,"31,957",30.44,"6,490,422,000",0,0,"21,303,332,000",30.47
2017-03-03,010600,YBROAD,Stock certificates,0,0,0,"72,534",0.00,0,0,0,"144,720,225",0.00
2017-03-03,070960,YP,Stock certificates,"1,331",0,0,"355,614",0.37,"11,456,090",0,0,"3,063,596,400",0.37
2017-03-03,004720,WOORIDUL PHARM,Stock certificates,533,0,0,"377,811",0.14,"8,249,550",0,0,"5,712,128,250",0.14
2017-03-03,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,758",0,0,"940,794",0.29,"24,826,140",0,0,"8,368,401,230",0.30
2017-03-03,000030,Woori Bank,Stock certificates,"31,035",0,0,"1,056,804",2.94,"419,635,050",0,0,"14,238,199,650",2.95
2017-03-03,010050,WIB,Stock certificates,"72,359",0,0,"1,455,761",4.97,"47,293,496",0,0,"949,831,664",4.98
2017-03-03,006980,WoosungFeed,Stock certificates,"18,867",0,0,"634,720",2.97,"65,117,940",0,0,"2,183,446,110",2.98
2017-03-03,017370,WooshinSystems,Stock certificates,"1,658",0,0,"255,684",0.65,"9,119,550",0,0,"1,405,642,790",0.65
2017-03-03,105840,WOOJIN,Stock certificates,0,0,0,"30,410",0.00,0,0,0,"168,724,380",0.00
2017-03-03,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"74,783",0.00,0,0,0,"689,311,460",0.00
2017-03-03,016880,WOONGJIN,Stock certificates,15,0,0,"104,310",0.01,"36,720",0,0,"254,538,645",0.01
2017-03-03,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"72,520",0.00,0,0,0,"645,057,220",0.00
2017-03-03,103130,WoongjinEnergy,Stock certificates,"5,009",0,0,"159,869",3.13,"25,356,595",0,0,"804,580,835",3.15
2017-03-03,005820,Wonlim,Stock certificates,0,0,0,"1,542",0.00,0,0,0,"37,649,350",0.00
2017-03-03,008600,WillBes,Stock certificates,"2,373",0,0,"1,812,871",0.13,"6,582,605",0,0,"5,027,512,210",0.13
2017-03-03,033270,KUP,Stock certificates,0,0,0,"12,175",0.00,0,0,0,"214,947,600",0.00
2017-03-03,014830,UNID,Stock certificates,14,0,0,"13,354",0.10,"607,650",0,0,"578,833,600",0.10
2017-03-03,000910,Union,Stock certificates,0,0,0,"79,179",0.00,0,0,0,"329,233,020",0.00
2017-03-03,011330,UNI CHEM,Stock certificates,"2,211",0,0,"184,467",1.20,"3,510,620",0,0,"293,946,685",1.19
2017-03-03,077500,Uniquest,Stock certificates,"3,661",0,0,"254,776",1.44,"22,739,410",0,0,"1,588,460,700",1.43
2017-03-03,002920,YoosungEnt,Stock certificates,0,0,0,"69,466",0.00,0,0,0,"310,159,635",0.00
2017-03-03,000700,EUSU HOLDINGS,Stock certificates,"1,838",0,0,"17,522",10.49,"12,217,810",0,0,"116,459,200",10.49
2017-03-03,003470,Yuanta Securities,Stock certificates,"4,606",0,0,"538,077",0.86,"15,161,625",0,0,"1,773,393,635",0.85
2017-03-03,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,290",0.00,0,0,0,"2,958,155",0.00
2017-03-03,011690,YUYANG D&U,Stock certificates,88,0,0,"350,730",0.03,"313,045",0,0,"1,255,003,575",0.02
2017-03-03,072130,UANGEL,Stock certificates,34,0,0,"20,164",0.17,"175,440",0,0,"103,959,240",0.17
2017-03-03,000220,YuyuPharma,Stock certificates,0,0,0,"31,084",0.00,0,0,0,"275,534,700",0.00
2017-03-03,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,312",0.00,0,0,0,"25,328,070",0.00
2017-03-03,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,366",0.00,0,0,0,"16,265,800",0.00
2017-03-03,001200,EUGENEIS,Stock certificates,254,0,0,"204,263",0.12,"682,680",0,0,"549,837,510",0.12
2017-03-03,000100,Yuhan,Stock certificates,"1,550",0,0,"29,646",5.23,"338,984,000",0,0,"6,474,680,500",5.24
2017-03-03,000105,Yuhan(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"1,332,000",0.00
2017-03-03,003460,YuhwaSecu,Stock certificates,0,0,0,"4,040",0.00,0,0,0,"60,131,800",0.00
2017-03-03,003465,YuhwaSecu(1P),Stock certificates,0,0,0,823,0.00,0,0,0,"11,603,050",0.00
2017-03-03,008730,YoulchonChem,Stock certificates,653,0,0,"14,406",4.53,"8,999,950",0,0,"198,459,450",4.53
2017-03-03,008250,EagonInd,Stock certificates,0,0,0,"69,536",0.00,0,0,0,"738,048,450",0.00
2017-03-03,025820,LeekuInd,Stock certificates,"2,446",0,0,"428,109",0.57,"5,781,585",0,0,"984,475,675",0.59
2017-03-03,214320,INNOCEAN,Stock certificates,"4,390",0,0,"43,086",10.19,"260,460,200",0,0,"2,551,148,500",10.21
2017-03-03,139480,emart,Stock certificates,"11,862",0,0,"139,191",8.52,"2,409,565,000",0,0,"28,234,270,500",8.53
2017-03-03,007660,ISUPETASYS,Stock certificates,"3,529",0,0,"291,893",1.21,"16,206,765",0,0,"1,330,562,100",1.22
2017-03-03,005950,IsuChem,Stock certificates,942,0,0,"103,030",0.91,"15,823,700",0,0,"1,733,494,900",0.91
2017-03-03,015020,e-STARCO,Stock certificates,534,0,0,"401,251",0.13,"606,070",0,0,"448,864,390",0.14
2017-03-03,093230,EID,Stock certificates,"2,220",0,0,"6,178,353",0.04,"1,031,416",0,0,"2,844,828,954",0.04
2017-03-03,074610,EN3,Stock certificates,169,0,0,"57,378",0.29,"449,620",0,0,"151,638,810",0.30
2017-03-03,102460,REYON,Stock certificates,73,0,0,"13,130",0.56,"2,171,250",0,0,"391,183,800",0.56
2017-03-03,084680,E-WORLD,Stock certificates,"1,763",0,0,"373,989",0.47,"3,540,905",0,0,"753,824,415",0.47
2017-03-03,000760,RIFA,Stock certificates,0,0,0,448,0.00,0,0,0,"8,511,500",0.00
2017-03-03,014990,In the F,Stock certificates,"1,525",0,0,"542,701",0.28,"2,142,120",0,0,"764,549,020",0.28
2017-03-03,006490,INSCOB,Stock certificates,549,0,0,"249,734",0.22,"949,770",0,0,"429,973,150",0.22
2017-03-03,023800,Inzi,Stock certificates,0,0,0,"44,182",0.00,0,0,0,"222,900,385",0.00
2017-03-03,034590,INCHEON CITY GAS,Stock certificates,0,0,0,766,0.00,0,0,0,"23,015,700",0.00
2017-03-03,129260,INTERGIS,Stock certificates,0,0,0,"114,910",0.00,0,0,0,"362,947,080",0.00
2017-03-03,023810,INFAC,Stock certificates,0,0,0,"6,726",0.00,0,0,0,"44,420,460",0.00
2017-03-03,249420,ILDONG PHARM,Stock certificates,12,0,0,"42,167",0.03,"223,200",0,0,"778,175,650",0.03
2017-03-03,000230,ILDONG HOLDINGS,Stock certificates,"5,863",0,0,"19,924",29.43,"117,584,050",0,0,"398,924,300",29.48
2017-03-03,013360,IlsungConst,Stock certificates,321,0,0,"575,655",0.06,"4,477,950",0,0,"7,949,764,000",0.06
2017-03-03,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"7,760",0.00,0,0,0,"509,766,200",0.00
2017-03-03,003120,IlsungPharm,Stock certificates,0,0,0,617,0.00,0,0,0,"78,322,500",0.00
2017-03-03,003200,IlshinSpng,Stock certificates,3,0,0,"1,316",0.23,"345,000",0,0,"151,011,500",0.23
2017-03-03,007110,IlshinStone,Stock certificates,434,0,0,"527,414",0.08,"549,005",0,0,"658,742,795",0.08
2017-03-03,007570,IlyangPharm,Stock certificates,"10,005",0,0,"89,095",11.23,"384,265,550",0,0,"3,418,150,100",11.24
2017-03-03,007575,IlyangPharm(1P),Stock certificates,0,0,0,268,0.00,0,0,0,"6,476,650",0.00
2017-03-03,008500,IljeongInd,Stock certificates,0,0,0,"1,480",0.00,0,0,0,"42,483,100",0.00
2017-03-03,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"33,054",0.00,0,0,0,"258,663,330",0.00
2017-03-03,020760,ILJINDISPLAY,Stock certificates,"3,318",0,0,"131,102",2.53,"20,156,120",0,0,"797,884,020",2.53
2017-03-03,020150,ILJIN MATERIALS,Stock certificates,"5,535",0,0,"431,675",1.28,"82,120,500",0,0,"6,325,620,850",1.30
2017-03-03,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"19,098",0.00,0,0,0,"86,721,740",0.00
2017-03-03,015860,ILJINHOLDINGS,Stock certificates,"27,709",0,0,"255,007",10.87,"142,088,990",0,0,"1,307,210,960",10.87
2017-03-03,226320,ITSSKIN,Stock certificates,9,0,0,"97,181",0.01,"387,200",0,0,"4,198,920,650",0.01
2017-03-03,033240,JahwaElec,Stock certificates,836,0,0,"30,248",2.76,"14,590,400",0,0,"527,304,300",2.77
2017-03-03,000950,Chonbang,Stock certificates,0,0,0,"6,207",0.00,0,0,0,"161,434,800",0.00
2017-03-03,194370,JS CORP,Stock certificates,728,0,0,"51,001",1.43,"12,024,600",0,0,"850,170,900",1.41
2017-03-03,025620,JAYJUN,Stock certificates,"1,906",0,0,"2,643,660",0.07,"12,924,100",0,0,"18,020,414,990",0.07
2017-03-03,030000,CheilWorldwide,Stock certificates,"3,021",0,0,"147,320",2.05,"56,461,700",0,0,"2,761,299,500",2.04
2017-03-03,002620,JeilPharm,Stock certificates,"6,415",0,0,"73,946",8.68,"438,773,100",0,0,"5,009,656,900",8.76
2017-03-03,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,448",0.00,0,0,0,"27,302,870",0.00
2017-03-03,006220,Jeju BK,Stock certificates,4,0,0,"20,096",0.02,"29,070",0,0,"146,079,860",0.02
2017-03-03,089590,JEJUAIR,Stock certificates,226,0,0,"145,742",0.16,"5,771,950",0,0,"3,736,281,650",0.15
2017-03-03,004910,ChokwangPaint,Stock certificates,801,0,0,"31,769",2.52,"8,394,400",0,0,"332,252,550",2.53
2017-03-03,004700,ChokwangLeat,Stock certificates,3,0,0,"7,004",0.04,"125,550",0,0,"292,730,900",0.04
2017-03-03,001550,Chobi,Stock certificates,1,0,0,"16,936",0.01,"12,400",0,0,"210,515,950",0.01
2017-03-03,000480,ChosunRefrctr,Stock certificates,0,0,0,180,0.00,0,0,0,"15,442,300",0.00
2017-03-03,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,791",0.00,0,0,0,"133,256,800",0.00
2017-03-03,018470,CHOILALUMINUM,Stock certificates,"36,349",0,0,"328,478",11.07,"54,694,630",0,0,"495,089,375",11.05
2017-03-03,002600,CHOHEUNG,Stock certificates,0,0,0,676,0.00,0,0,0,"167,085,500",0.00
2017-03-03,185750,CHONGKUNDANG,Stock certificates,"3,179",0,0,"40,944",7.76,"342,017,500",0,0,"4,386,770,500",7.80
2017-03-03,063160,CKDBio,Stock certificates,0,0,0,"33,966",0.00,0,0,0,"750,875,050",0.00
2017-03-03,001630,CHONGKUNDANG HOLDINGS,Stock certificates,897,0,0,"8,196",10.94,"54,009,600",0,0,"493,452,700",10.95
2017-03-03,044380,JOOYONTECH,Stock certificates,"1,870",0,0,"1,117,814",0.17,"2,550,030",0,0,"1,537,396,250",0.17
2017-03-03,900050,CHINA OCEAN,Foreign stock certificates,"105,119",0,0,"13,107,708",0.80,"117,997,314",0,0,"14,474,332,425",0.82
2017-03-03,013870,GMB Korea,Stock certificates,485,0,0,"68,488",0.71,"2,636,850",0,0,"369,943,280",0.71
2017-03-03,071320,KDHC,Stock certificates,5,0,0,"12,911",0.04,"330,700",0,0,"853,648,700",0.04
2017-03-03,010580,JICO,Stock certificates,"10,290",0,0,"805,688",1.28,"11,221,710",0,0,"889,356,970",1.26
2017-03-03,035000,GⅡR,Stock certificates,0,0,0,"4,187",0.00,0,0,0,"36,031,800",0.00
2017-03-03,088790,JINDO,Stock certificates,0,0,0,"58,164",0.00,0,0,0,"292,497,095",0.00
2017-03-03,003780,Chinyang Industry,Stock certificates,"2,140",0,0,"100,900",2.12,"8,787,250",0,0,"412,327,370",2.13
2017-03-03,010640,ChinYangPoly,Stock certificates,0,0,0,"10,741",0.00,0,0,0,"26,220,515",0.00
2017-03-03,100250,Chinyang Holdings,Stock certificates,0,0,0,"46,059",0.00,0,0,0,"149,318,895",0.00
2017-03-03,051630,ChinYangChem,Stock certificates,0,0,0,"50,268",0.00,0,0,0,"157,934,215",0.00
2017-03-03,011000,GENEONE,Stock certificates,472,0,0,"75,992",0.62,"4,942,100",0,0,"795,805,650",0.62
2017-03-03,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,009310,Charm Engineering,Stock certificates,0,0,0,"269,026",0.00,0,0,0,"708,123,080",0.00
2017-03-03,000650,ChunilExp,Stock certificates,50,0,0,"96,672",0.05,"5,275,000",0,0,"10,087,520,300",0.05
2017-03-03,012600,CHUNGHO,Stock certificates,0,0,0,"3,313",0.00,0,0,0,"13,398,810",0.00
