Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-18,041650,SANGSIN,Stock certificates,85,0,0,"34,763",0.24,"376,135",0,0,"150,159,405",0.25
2018-10-18,075180,SAC,Stock certificates,10,0,0,"8,285",0.12,"47,930",0,0,"39,529,410",0.12
2018-10-18,007540,SEMPIO,Stock certificates,23,0,0,"418,413",0.01,"1,243,500",0,0,"22,513,638,000",0.01
2018-10-18,248170,SEMPIO FOODS,Stock certificates,50,0,0,"20,924",0.24,"1,645,600",0,0,"685,175,800",0.24
2018-10-18,007860,SEOYON,Stock certificates,594,0,0,"22,034",2.70,"2,217,065",0,0,"82,284,650",2.69
2018-10-18,200880,SEOYONEHWA,Stock certificates,"20,388",0,0,"223,675",9.12,"90,385,640",0,0,"990,946,980",9.12
2018-10-18,017390,SeoulCtyGas,Stock certificates,3,0,0,575,0.52,"264,000",0,0,"50,651,000",0.52
2018-10-18,004410,SeoulFoodInd,Stock certificates,178,0,0,"819,980",0.02,"34,071",0,0,"157,544,478",0.02
2018-10-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"9,190",0.00,0,0,0,"32,894,925",0.00
2018-10-18,021050,Seowon,Stock certificates,25,0,0,"54,518",0.05,"29,090",0,0,"63,393,450",0.05
2018-10-18,008490,SUHEUNG,Stock certificates,48,0,0,"3,807",1.26,"1,340,400",0,0,"106,410,400",1.26
2018-10-18,007610,SeondoElec,Stock certificates,231,0,0,"215,075",0.11,"1,155,225",0,0,"1,062,101,245",0.11
2018-10-18,136490,SUNJIN,Stock certificates,"1,142",0,0,"62,258",1.83,"12,739,800",0,0,"692,520,050",1.84
2018-10-18,002820,Sunchang,Stock certificates,"3,550",0,0,"17,665",20.10,"20,791,440",0,0,"103,787,480",20.03
2018-10-18,014910,SungmoonElec,Stock certificates,10,0,0,"34,096",0.03,"21,820",0,0,"73,883,955",0.03
2018-10-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"1,287",0.00,0,0,0,"9,851,040",0.00
2018-10-18,003080,SungboChem,Stock certificates,11,0,0,"8,841",0.12,"69,030",0,0,"55,480,060",0.12
2018-10-18,004980,SungshinCement,Stock certificates,"31,153",0,0,"382,621",8.14,"339,366,300",0,0,"4,158,433,900",8.16
2018-10-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,207",0.00,0,0,0,"47,733,350",0.00
2018-10-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,476,0.00,0,0,0,"4,662,340",0.00
2018-10-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,939",0.00,0,0,0,"109,805,100",0.00
2018-10-18,011300,Seongan,Stock certificates,30,0,0,"46,326",0.06,"19,925",0,0,"30,643,944",0.07
2018-10-18,000180,SCEHoldings,Stock certificates,"23,081",0,0,"75,867",30.42,"56,417,670",0,0,"185,302,320",30.45
2018-10-18,002420,Century,Stock certificates,0,0,0,419,0.00,0,0,0,"32,375,300",0.00
2018-10-18,004360,SEBANG,Stock certificates,360,0,0,"8,276",4.35,"4,568,050",0,0,"104,985,550",4.35
2018-10-18,004365,SEBANG(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"117,940",0.00
2018-10-18,004490,SGBC,Stock certificates,66,0,0,"26,387",0.25,"2,224,650",0,0,"891,311,100",0.25
2018-10-18,001430,SBC,Stock certificates,"10,737",0,0,"58,668",18.30,"191,021,250",0,0,"1,040,079,500",18.37
2018-10-18,306200,SSC,Stock certificates,70,0,0,"18,445",0.38,"4,764,600",0,0,"1,260,938,400",0.38
2018-10-18,003030,SeAH Steel Holdings,Stock certificates,21,0,0,"23,354",0.09,"1,106,200",0,0,"1,226,078,800",0.09
2018-10-18,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,709,0.56,"67,000",0,0,"11,894,700",0.56
2018-10-18,058650,SAH,Stock certificates,2,0,0,273,0.73,"228,000",0,0,"31,163,000",0.73
2018-10-18,013000,Sewooglobal,Stock certificates,14,0,0,"183,969",0.01,"20,840",0,0,"276,893,445",0.01
2018-10-18,091090,SEWON CELLONTECH,Stock certificates,"29,578",0,0,"1,979,234",1.49,"145,139,505",0,0,"9,757,943,650",1.49
2018-10-18,021820,SewonPrecsnInd,Stock certificates,2,0,0,"7,006",0.03,"18,000",0,0,"63,237,810",0.03
2018-10-18,067830,SAVEZONEI&C,Stock certificates,22,0,0,"14,094",0.16,"81,780",0,0,"51,987,630",0.16
2018-10-18,033530,SEJONG,Stock certificates,"3,805",0,0,"36,135",10.53,"26,005,590",0,0,"248,993,050",10.44
2018-10-18,075580,SEJIN HEAVY,Stock certificates,"1,226",0,0,"100,966",1.21,"5,164,620",0,0,"426,529,930",1.21
2018-10-18,027970,seha,Stock certificates,0,0,0,"4,818",0.00,0,0,0,"6,410,680",0.00
2018-10-18,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,068270,Celltrion,Stock certificates,"138,941",0,0,"470,174",29.55,"36,561,083,000",0,0,"123,926,198,000",29.50
2018-10-18,004430,SongwonInd,Stock certificates,"11,682",0,0,"125,324",9.32,"216,948,350",0,0,"2,333,768,450",9.30
2018-10-18,017550,SoosanHvyInd,Stock certificates,"154,107",0,0,"6,316,409",2.44,"287,639,210",0,0,"11,983,630,545",2.40
2018-10-18,002200,KorExptPkgInd,Stock certificates,2,0,0,"1,552",0.13,"45,900",0,0,"35,454,250",0.13
2018-10-18,053210,KT Skylife,Stock certificates,186,0,0,"43,951",0.42,"2,576,200",0,0,"607,471,100",0.42
2018-10-18,134790,Sidiz,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"78,633,900",0.00
2018-10-18,016590,ShindaeyangPapr,Stock certificates,4,0,0,"12,634",0.03,"308,900",0,0,"984,543,900",0.03
2018-10-18,029530,SINDOH,Stock certificates,523,0,0,"4,960",10.54,"24,259,850",0,0,"229,635,100",10.56
2018-10-18,004970,Silla,Stock certificates,9,0,0,"9,159",0.10,"122,300",0,0,"123,679,500",0.10
2018-10-18,011930,SHINSUNG E&G,Stock certificates,"13,098",0,0,"280,441",4.67,"14,939,815",0,0,"317,279,040",4.71
2018-10-18,005390,ShinsungTongsang,Stock certificates,"2,048",0,0,"121,022",1.69,"1,949,799",0,0,"115,675,069",1.69
2018-10-18,004170,Shinsegae,Stock certificates,"3,881",0,0,"31,710",12.24,"1,117,621,000",0,0,"9,138,884,000",12.23
2018-10-18,035510,SHINSEGAE I&C,Stock certificates,446,0,0,"4,777",9.34,"65,566,000",0,0,"705,282,500",9.30
2018-10-18,034300,ShinsegaeE&C,Stock certificates,9,0,0,"2,250",0.40,"248,850",0,0,"62,661,700",0.40
2018-10-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,936",0,0,"44,380",4.36,"349,146,500",0,0,"8,088,370,000",4.32
2018-10-18,031440,SF,Stock certificates,110,0,0,"8,219",1.34,"10,693,600",0,0,"802,084,700",1.33
2018-10-18,006880,SINGSONGHOLDINGS,Stock certificates,34,0,0,"7,265",0.47,"163,900",0,0,"35,027,145",0.47
2018-10-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,107,0.00,0,0,0,"13,965,000",0.00
2018-10-18,001720,ShinyoungSecu,Stock certificates,28,0,0,"8,444",0.33,"1,580,100",0,0,"472,600,200",0.33
2018-10-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,874",0.00,0,0,0,"247,863,300",0.00
2018-10-18,009270,Shinwon,Stock certificates,"37,012",0,0,"1,257,782",2.94,"75,544,990",0,0,"2,563,801,895",2.95
2018-10-18,009275,Shinwon(1P),Stock certificates,0,0,0,914,0.00,0,0,0,"51,277,900",0.00
2018-10-18,002700,ShinilInd,Stock certificates,"14,837",0,0,"1,129,969",1.31,"19,314,770",0,0,"1,475,724,635",1.31
2018-10-18,019170,ShinpoongPharm,Stock certificates,"17,488",0,0,"614,780",2.84,"130,657,780",0,0,"4,565,673,630",2.86
2018-10-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,688",0.00,0,0,0,"41,130,590",0.00
2018-10-18,002870,ShinpoongPaprMfg,Stock certificates,18,0,0,"821,847",0.00,"23,340",0,0,"1,079,928,880",0.00
2018-10-18,005450,ShinhanEng&Const,Stock certificates,0,0,0,"41,143",0.00,0,0,0,"178,734,615",0.00
2018-10-18,293940,Shinhan Alpha REIT,Real estate investment company,24,0,0,"35,273",0.07,"140,110",0,0,"205,764,620",0.07
2018-10-18,055550,ShinhanGroup,Stock certificates,"58,523",0,0,"858,071",6.82,"2,540,401,800",0,0,"37,284,238,900",6.81
2018-10-18,001770,ShinhwaSilup,Stock certificates,1,0,0,"1,060",0.09,"20,900",0,0,"22,079,800",0.09
2018-10-18,004080,Shinhung,Stock certificates,5,0,0,"3,232",0.15,"50,750",0,0,"32,688,550",0.16
2018-10-18,102280,SBW,Stock certificates,"3,652",0,0,"571,363",0.64,"4,066,820",0,0,"625,971,915",0.65
2018-10-18,003410,SsangyongCement,Stock certificates,"127,990",0,0,"783,345",16.34,"715,327,460",0,0,"4,409,814,240",16.22
2018-10-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"11,854",0.00,0,0,0,"63,454,030",0.00
2018-10-18,003620,SsangyongMtr,Stock certificates,"11,236",0,0,"66,037",17.01,"45,338,280",0,0,"266,308,200",17.02
2018-10-18,004770,SunnyElec,Stock certificates,562,0,0,"137,618",0.41,"1,165,920",0,0,"283,920,895",0.41
2018-10-18,004920,CITECH,Stock certificates,25,0,0,"124,314",0.02,"15,617",0,0,"78,196,295",0.02
2018-10-18,112610,CSWIND,Stock certificates,"11,824",0,0,"60,123",19.67,"382,273,950",0,0,"1,945,140,250",19.65
2018-10-18,008700,AnamElec,Stock certificates,"12,656",0,0,"873,565",1.45,"37,582,980",0,0,"2,590,629,580",1.45
2018-10-18,002790,AmoreG,Stock certificates,"85,395",0,0,"247,594",34.49,"6,347,472,700",0,0,"18,390,952,800",34.51
2018-10-18,002795,AmoreG(1P),Stock certificates,0,0,0,"4,484",0.00,0,0,0,"173,757,450",0.00
2018-10-18,090430,AMOREPACIFIC,Stock certificates,"33,866",0,0,"264,196",12.82,"6,512,406,000",0,0,"51,147,781,500",12.73
2018-10-18,090435,AMOREPACIFIC(1P),Stock certificates,949,0,0,"14,784",6.42,"101,662,500",0,0,"1,577,191,000",6.45
2018-10-18,002030,ASIA HOLDINGS,Stock certificates,25,0,0,847,2.95,"3,165,500",0,0,"107,081,500",2.96
2018-10-18,183190,ASIACEMENT,Stock certificates,567,0,0,"4,847",11.70,"66,994,500",0,0,"572,545,000",11.70
2018-10-18,002310,AsiaPaprMfg,Stock certificates,"3,150",0,0,"37,383",8.43,"123,469,950",0,0,"1,469,593,150",8.40
2018-10-18,020560,Asiana Airlines,Stock certificates,"98,834",0,0,"572,070",17.28,"380,591,910",0,0,"2,207,680,240",17.24
2018-10-18,122900,iMarketKorea,Stock certificates,121,0,0,"92,011",0.13,"796,970",0,0,"619,511,120",0.13
2018-10-18,010780,IS DONGSEO,Stock certificates,374,0,0,"27,477",1.36,"13,143,800",0,0,"960,504,750",1.37
2018-10-18,033660,AJU CAPITAL,Stock certificates,5,0,0,"47,649",0.01,"41,150",0,0,"394,622,870",0.01
2018-10-18,101140,ARTIS,Stock certificates,"1,505",0,0,"137,600",1.09,"5,274,990",0,0,"479,833,350",1.10
2018-10-18,001780,ALUKO,Stock certificates,"7,728",0,0,"175,152",4.41,"24,280,325",0,0,"547,882,130",4.43
2018-10-18,002250,ALVOGEN KOREA,Stock certificates,6,0,0,348,1.72,"164,050",0,0,"9,472,750",1.73
2018-10-18,018250,AEKYUNG INDUSTRIAL,Stock certificates,"5,572",0,0,"218,978",2.54,"266,319,400",0,0,"10,543,695,800",2.53
2018-10-18,161000,AK Petrochemical,Stock certificates,171,0,0,"95,597",0.18,"1,483,110",0,0,"828,226,200",0.18
2018-10-18,011090,Enex,Stock certificates,103,0,0,"89,723",0.11,"127,470",0,0,"111,302,680",0.11
2018-10-18,005850,SLCORP,Stock certificates,975,0,0,"94,680",1.03,"16,873,950",0,0,"1,640,141,100",1.03
2018-10-18,012750,S-1,Stock certificates,"9,090",0,0,"45,275",20.08,"820,224,100",0,0,"4,092,921,800",20.04
2018-10-18,023960,SC ENGINEERING,Stock certificates,285,0,0,"71,785",0.40,"540,855",0,0,"136,221,475",0.40
2018-10-18,140910,A REIT,Real estate investment company,0,0,0,120,0.00,0,0,0,"607,730",0.00
2018-10-18,078520,ABLE C&C,Stock certificates,"2,242",0,0,"59,291",3.78,"23,847,800",0,0,"624,579,850",3.82
2018-10-18,015260,A&P,Stock certificates,622,0,0,"128,115",0.49,"318,438",0,0,"65,722,668",0.48
2018-10-18,007460,Aprogen KIC,Stock certificates,"3,729",0,0,"84,004",4.44,"33,272,850",0,0,"749,667,510",4.44
2018-10-18,003060,Aprogen pharmaceuticals,Stock certificates,"2,689",0,0,"197,229",1.36,"8,397,630",0,0,"615,951,755",1.36
2018-10-18,036570,NCsoft,Stock certificates,"11,034",0,0,"70,807",15.58,"4,639,689,000",0,0,"29,741,870,000",15.60
2018-10-18,138250,NS Shopping,Stock certificates,"9,573",0,0,"60,068",15.94,"112,896,850",0,0,"708,788,850",15.93
2018-10-18,085310,NK,Stock certificates,"39,396",0,0,"930,380",4.23,"53,299,245",0,0,"1,242,522,915",4.29
2018-10-18,009810,NK MULSAN,Stock certificates,293,0,0,"356,257",0.08,"181,729",0,0,"218,450,318",0.08
2018-10-18,900140,LVMC Holdings,Foreign stock certificates,368,0,0,"73,766",0.50,"950,115",0,0,"190,236,480",0.50
2018-10-18,014440,YoungboChem,Stock certificates,11,0,0,"13,475",0.08,"41,545",0,0,"51,259,695",0.08
2018-10-18,111770,Youngone Corp,Stock certificates,"1,489",0,0,"68,538",2.17,"54,926,550",0,0,"2,528,469,300",2.17
2018-10-18,009970,YoungoneHoldings,Stock certificates,29,0,0,"4,514",0.64,"1,824,400",0,0,"282,588,900",0.65
2018-10-18,003520,YUNGJIN PHARM,Stock certificates,"35,715",0,0,"595,672",6.00,"243,598,760",0,0,"4,059,372,150",6.00
2018-10-18,000670,Youngpoong,Stock certificates,8,0,0,899,0.89,"5,693,000",0,0,"636,348,000",0.89
2018-10-18,006740,YoungpoongPaprMfg,Stock certificates,436,0,0,"37,144",1.17,"1,492,645",0,0,"127,030,505",1.18
2018-10-18,012280,YeonghwaMtl,Stock certificates,"1,452",0,0,"253,079",0.57,"2,031,055",0,0,"351,188,995",0.58
2018-10-18,012160,YOUNG HEUNG I&S,Stock certificates,"42,534",0,0,"1,745,227",2.44,"51,748,685",0,0,"2,118,585,415",2.44
2018-10-18,015360,Yesco Holdings,Stock certificates,3,0,0,229,1.31,"123,600",0,0,"9,448,950",1.31
2018-10-18,007310,Ottogi,Stock certificates,678,0,0,"5,027",13.49,"451,711,000",0,0,"3,350,381,000",13.48
2018-10-18,079440,Orange Life,Stock certificates,"3,151",0,0,"120,223",2.62,"99,713,100",0,0,"3,814,666,800",2.61
2018-10-18,002630,OBI,Stock certificates,"31,837",0,0,"2,003,955",1.59,"32,731,450",0,0,"2,057,438,545",1.59
2018-10-18,271560,ORION,Stock certificates,"11,439",0,0,"139,763",8.18,"1,250,433,500",0,0,"15,258,625,500",8.19
2018-10-18,001800,ORION Holdings,Stock certificates,300,0,0,"45,986",0.65,"5,162,200",0,0,"790,606,300",0.65
2018-10-18,070960,YP,Stock certificates,120,0,0,"164,716",0.07,"762,800",0,0,"1,052,115,230",0.07
2018-10-18,004720,WOORIDUL PHARM,Stock certificates,645,0,0,"70,191",0.92,"4,701,930",0,0,"510,789,280",0.92
2018-10-18,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,324",0,0,"123,121",3.51,"13,373,060",0,0,"379,173,750",3.53
2018-10-18,000030,Woori Bank,Stock certificates,"64,885",0,0,"818,633",7.93,"1,057,345,200",0,0,"13,305,413,550",7.95
2018-10-18,010050,WIB,Stock certificates,"390,370",0,0,"3,179,758",12.28,"319,942,447",0,0,"2,619,927,431",12.21
2018-10-18,006980,WoosungFeed,Stock certificates,779,0,0,"109,483",0.71,"2,207,985",0,0,"311,414,200",0.71
2018-10-18,017370,WooshinSystems,Stock certificates,49,0,0,"12,295",0.40,"355,480",0,0,"88,727,140",0.40
2018-10-18,105840,WOOJIN,Stock certificates,"11,034",0,0,"691,778",1.60,"66,610,740",0,0,"4,194,196,710",1.59
2018-10-18,010400,WOOJINI&S,Stock certificates,0,0,0,"230,198",0.00,0,0,0,"3,069,479,250",0.00
2018-10-18,049800,WOOJIN PLAIMM,Stock certificates,3,0,0,"11,207",0.03,"11,690",0,0,"43,555,535",0.03
2018-10-18,016880,WOONGJIN,Stock certificates,"36,283",0,0,"496,277",7.31,"80,219,335",0,0,"1,094,499,010",7.33
2018-10-18,095720,WOONGJIN THINKBIG,Stock certificates,"26,713",0,0,"185,016",14.44,"117,878,620",0,0,"813,077,265",14.50
2018-10-18,103130,WoongjinEnergy,Stock certificates,"5,367",0,0,"122,888",4.37,"10,490,830",0,0,"239,700,585",4.38
2018-10-18,005820,Wonlim,Stock certificates,0,0,0,842,0.00,0,0,0,"17,250,450",0.00
2018-10-18,010600,WELLBIOTEC,Stock certificates,"3,158",0,0,"65,185",4.84,"22,841,500",0,0,"469,653,170",4.86
2018-10-18,008600,WillBes,Stock certificates,30,0,0,"140,921",0.02,"37,635",0,0,"178,284,840",0.02
2018-10-18,033270,KUP,Stock certificates,300,0,0,"78,914",0.38,"7,866,800",0,0,"2,066,179,700",0.38
2018-10-18,014830,UNID,Stock certificates,126,0,0,"18,138",0.69,"5,253,650",0,0,"756,388,150",0.69
2018-10-18,000910,Union,Stock certificates,"9,122",0,0,"3,923,912",0.23,"45,677,225",0,0,"19,129,974,925",0.24
2018-10-18,047400,UNIONMaterials,Stock certificates,"4,070",0,0,"124,209",3.28,"8,901,215",0,0,"271,665,300",3.28
2018-10-18,011330,UNI CHEM,Stock certificates,"5,684",0,0,"350,212",1.62,"10,232,740",0,0,"624,612,000",1.64
2018-10-18,077500,Uniquest,Stock certificates,114,0,0,"50,986",0.22,"986,370",0,0,"442,144,700",0.22
2018-10-18,002920,YoosungEnt,Stock certificates,14,0,0,"6,829",0.21,"42,145",0,0,"20,547,390",0.21
2018-10-18,000700,EUSU HOLDINGS,Stock certificates,342,0,0,"169,593",0.20,"2,516,180",0,0,"1,263,258,820",0.20
2018-10-18,003470,Yuanta Securities,Stock certificates,"11,090",0,0,"139,141",7.97,"35,403,285",0,0,"443,840,730",7.98
2018-10-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,636",0.00,0,0,0,"14,258,760",0.00
2018-10-18,011690,YUYANG D&U,Stock certificates,"3,287",0,0,"106,069",3.10,"25,831,920",0,0,"833,400,520",3.10
2018-10-18,072130,UANGEL,Stock certificates,207,0,0,"154,750",0.13,"886,635",0,0,"634,576,960",0.14
2018-10-18,000220,YuyuPharma,Stock certificates,179,0,0,"40,278",0.44,"2,380,750",0,0,"535,569,950",0.44
2018-10-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,860",0.00,0,0,0,"28,759,910",0.00
2018-10-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,262,0.00,0,0,0,"4,579,650",0.00
2018-10-18,001200,EUGENEIS,Stock certificates,"13,853",0,0,"187,525",7.39,"34,745,000",0,0,"464,883,835",7.47
2018-10-18,000100,Yuhan,Stock certificates,"4,075",0,0,"21,202",19.22,"854,911,500",0,0,"4,446,183,500",19.23
2018-10-18,000105,Yuhan(1P),Stock certificates,0,0,0,469,0.00,0,0,0,"95,875,500",0.00
2018-10-18,003460,YuhwaSecu,Stock certificates,6,0,0,986,0.61,"84,300",0,0,"13,782,850",0.61
2018-10-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,634,0.00,0,0,0,"8,572,400",0.00
2018-10-18,008730,YoulchonChem,Stock certificates,354,0,0,"11,460",3.09,"4,455,350",0,0,"144,196,600",3.09
2018-10-18,008250,EagonInd,Stock certificates,"9,552",0,0,"327,116",2.92,"114,372,800",0,0,"3,954,213,100",2.89
2018-10-18,025820,LeekuInd,Stock certificates,521,0,0,"901,769",0.06,"1,237,045",0,0,"2,116,029,685",0.06
2018-10-18,214320,INNOCEAN,Stock certificates,90,0,0,"15,003",0.60,"4,872,400",0,0,"814,385,100",0.60
2018-10-18,088260,E KOCREF,Real estate investment company,34,0,0,"12,277",0.28,"163,225",0,0,"59,047,625",0.28
2018-10-18,139480,emart,Stock certificates,"5,821",0,0,"75,484",7.71,"1,216,936,500",0,0,"15,788,788,500",7.71
2018-10-18,007660,ISUPETASYS,Stock certificates,"68,288",0,0,"930,785",7.34,"415,518,300",0,0,"5,708,622,650",7.28
2018-10-18,005950,IsuChem,Stock certificates,"3,636",0,0,"44,130",8.24,"36,609,650",0,0,"443,833,600",8.25
2018-10-18,015020,e-STARCO,Stock certificates,390,0,0,"59,638",0.65,"275,895",0,0,"42,114,640",0.66
2018-10-18,093230,EID,Stock certificates,80,0,0,"419,961",0.02,"18,475",0,0,"97,693,088",0.02
2018-10-18,102460,REYON,Stock certificates,323,0,0,"11,738",2.75,"5,925,600",0,0,"215,666,450",2.75
2018-10-18,084680,E-WORLD,Stock certificates,"6,791",0,0,"766,134",0.89,"12,464,215",0,0,"1,444,431,440",0.86
2018-10-18,000760,RIFA,Stock certificates,1,0,0,553,0.18,"22,100",0,0,"12,209,800",0.18
2018-10-18,014990,In the F,Stock certificates,"21,767",0,0,"932,931",2.33,"49,615,200",0,0,"2,116,755,500",2.34
2018-10-18,006490,INSCOB,Stock certificates,"267,019",0,0,"6,997,615",3.82,"2,001,101,480",0,0,"53,848,622,460",3.72
2018-10-18,023800,Inzi,Stock certificates,781,0,0,"20,458",3.82,"4,140,880",0,0,"107,926,470",3.84
2018-10-18,034590,INCHEON CITY GAS,Stock certificates,2,0,0,263,0.76,"60,400",0,0,"7,930,100",0.76
2018-10-18,129260,INTERGIS,Stock certificates,"2,348",0,0,"13,636",17.22,"6,157,755",0,0,"35,748,215",17.23
2018-10-18,023810,INFAC,Stock certificates,0,0,0,"2,680",0.00,0,0,0,"11,979,090",0.00
2018-10-18,249420,ILDONG PHARM,Stock certificates,852,0,0,"126,940",0.67,"20,762,050",0,0,"3,110,091,000",0.67
2018-10-18,000230,ILDONG HOLDINGS,Stock certificates,5,0,0,"3,592",0.14,"68,750",0,0,"49,156,250",0.14
2018-10-18,013360,IlsungConst,Stock certificates,7,0,0,"225,002",0.00,"9,595",0,0,"313,865,330",0.00
2018-10-18,003120,IlsungPharm,Stock certificates,1,0,0,310,0.32,"100,500",0,0,"30,887,700",0.33
2018-10-18,003200,IlshinSpng,Stock certificates,1,0,0,"1,386",0.07,"108,500",0,0,"149,985,000",0.07
2018-10-18,007110,IlshinStone,Stock certificates,"16,668",0,0,"1,190,695",1.40,"31,816,360",0,0,"2,269,312,695",1.40
2018-10-18,007570,IlyangPharm,Stock certificates,"3,306",0,0,"25,050",13.20,"100,007,250",0,0,"756,969,500",13.21
2018-10-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"643,850",0.00
2018-10-18,008500,IljeongInd,Stock certificates,1,0,0,63,1.59,"16,900",0,0,"1,045,900",1.62
2018-10-18,081000,ILJIN DIAMOND,Stock certificates,545,0,0,"82,039",0.66,"12,157,300",0,0,"1,821,269,450",0.67
2018-10-18,020760,ILJINDISPLAY,Stock certificates,"8,911",0,0,"80,432",11.08,"37,258,740",0,0,"335,764,370",11.10
2018-10-18,020150,ILJIN MATERIALS,Stock certificates,"15,440",0,0,"355,241",4.35,"732,021,200",0,0,"16,856,327,700",4.34
2018-10-18,103590,ILJIN ELECTRIC,Stock certificates,"1,271",0,0,"56,199",2.26,"4,706,805",0,0,"208,361,145",2.26
2018-10-18,015860,ILJINHOLDINGS,Stock certificates,26,0,0,"67,047",0.04,"88,760",0,0,"228,012,440",0.04
2018-10-18,226320,ITSHANBUL,Stock certificates,"2,223",0,0,"24,325",9.14,"69,871,700",0,0,"762,478,950",9.16
2018-10-18,033240,JahwaElec,Stock certificates,"67,723",0,0,"867,841",7.80,"876,448,150",0,0,"11,138,355,200",7.87
2018-10-18,000950,Chonbang,Stock certificates,1,0,0,723,0.14,"19,750",0,0,"14,356,050",0.14
2018-10-18,194370,JS CORP,Stock certificates,17,0,0,"6,198",0.27,"253,500",0,0,"92,216,500",0.27
2018-10-18,025620,Jayjun Cosmetic,Stock certificates,"2,754",0,0,"308,029",0.89,"39,024,300",0,0,"4,361,442,800",0.89
2018-10-18,030000,CheilWorldwide,Stock certificates,"14,897",0,0,"197,652",7.54,"330,104,500",0,0,"4,363,928,900",7.56
2018-10-18,271980,JEIL PHARM,Stock certificates,602,0,0,"50,448",1.19,"27,551,200",0,0,"2,312,388,200",1.19
2018-10-18,001560,CHEILGRINDING,Stock certificates,5,0,0,770,0.65,"30,750",0,0,"4,720,090",0.65
2018-10-18,002620,JEIL PHARMA HOLDINGS,Stock certificates,63,0,0,"7,387",0.85,"1,504,350",0,0,"176,852,700",0.85
2018-10-18,006220,Jeju BK,Stock certificates,220,0,0,"10,824",2.03,"1,095,600",0,0,"53,911,205",2.03
2018-10-18,089590,JEJUAIR,Stock certificates,359,0,0,"64,985",0.55,"11,248,650",0,0,"2,024,716,750",0.56
2018-10-18,004910,ChokwangPaint,Stock certificates,10,0,0,"2,529",0.40,"72,430",0,0,"18,348,350",0.39
2018-10-18,004700,ChokwangLeat,Stock certificates,2,0,0,"1,103",0.18,"74,200",0,0,"41,074,550",0.18
2018-10-18,001550,Chobi,Stock certificates,811,0,0,"193,528",0.42,"21,732,750",0,0,"5,180,280,150",0.42
2018-10-18,000480,ChosunRefrctr,Stock certificates,2,0,0,497,0.40,"166,800",0,0,"40,828,800",0.41
2018-10-18,120030,CHOSUN WELDING,Stock certificates,13,0,0,"1,166",1.11,"1,066,000",0,0,"95,627,600",1.11
2018-10-18,018470,CHOILALUMINUM,Stock certificates,37,0,0,"68,059",0.05,"36,995",0,0,"68,287,707",0.05
2018-10-18,002600,CHOHEUNG,Stock certificates,0,0,0,181,0.00,0,0,0,"33,575,500",0.00
2018-10-18,185750,CHONGKUNDANG,Stock certificates,714,0,0,"18,659",3.83,"68,795,200",0,0,"1,797,983,300",3.83
2018-10-18,063160,CKDBio,Stock certificates,3,0,0,"11,178",0.03,"62,550",0,0,"232,698,900",0.03
2018-10-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,265,0,0,"1,208",21.94,"16,431,600",0,0,"74,875,300",21.95
2018-10-18,044380,JOOYONTECH,Stock certificates,52,0,0,"235,680",0.02,"22,315",0,0,"101,209,124",0.02
2018-10-18,013870,GMB Korea,Stock certificates,537,0,0,"30,406",1.77,"3,480,640",0,0,"197,149,370",1.77
2018-10-18,071320,KDHC,Stock certificates,8,0,0,"7,290",0.11,"482,600",0,0,"441,342,600",0.11
2018-10-18,010580,JICO,Stock certificates,27,0,0,"151,818",0.02,"20,962",0,0,"118,578,858",0.02
2018-10-18,035000,GⅡR,Stock certificates,9,0,0,"1,603",0.56,"65,270",0,0,"11,677,090",0.56
2018-10-18,088790,JINDO,Stock certificates,6,0,0,"3,479",0.17,"31,450",0,0,"18,150,540",0.17
2018-10-18,003780,Chinyang Industry,Stock certificates,"1,245",0,0,"45,036",2.76,"4,039,640",0,0,"141,781,190",2.85
2018-10-18,010640,ChinYangPoly,Stock certificates,5,0,0,"34,957",0.01,"10,995",0,0,"76,835,000",0.01
