Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-26,014910,SungmoonElec,Stock certificates,11,0,0,"207,741",0.01,"25,815",0,0,"486,073,440",0.01
2017-09-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"35,563",0.00,0,0,0,"327,817,730",0.00
2017-09-26,003080,SungboChem,Stock certificates,333,0,0,"6,713",4.96,"2,006,680",0,0,"40,280,220",4.98
2017-09-26,004980,SungshinCement,Stock certificates,0,0,0,"71,103",0.00,0,0,0,"370,357,750",0.00
2017-09-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"9,013",0.00,0,0,0,"86,597,740",0.00
2017-09-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,084",0.00,0,0,0,"8,356,120",0.00
2017-09-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"4,640",0.00,0,0,0,"23,120,550",0.00
2017-09-26,011300,Seongan,Stock certificates,0,0,0,"59,493",0.00,0,0,0,"37,988,275",0.00
2017-09-26,005980,SungjeeConst,Stock certificates,"1,731",0,0,"3,303,027",0.05,"1,290,388",0,0,"2,442,902,599",0.05
2017-09-26,000180,SCEHoldings,Stock certificates,"7,812",0,0,"240,535",3.25,"20,968,510",0,0,"652,049,660",3.22
2017-09-26,002420,Century,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"90,759,800",0.00
2017-09-26,004360,SEBANG,Stock certificates,252,0,0,"13,806",1.83,"3,489,900",0,0,"190,686,600",1.83
2017-09-26,004365,SEBANG(1P),Stock certificates,0,0,0,"1,362",0.00,0,0,0,"10,379,950",0.00
2017-09-26,004490,SGBC,Stock certificates,223,0,0,"15,468",1.44,"8,105,100",0,0,"558,453,750",1.45
2017-09-26,001430,SBC,Stock certificates,"3,281",0,0,"42,467",7.73,"101,036,600",0,0,"1,307,584,950",7.73
2017-09-26,003030,SeAhStl,Stock certificates,127,0,0,"19,476",0.65,"11,967,100",0,0,"1,831,666,300",0.65
2017-09-26,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"5,479",0.04,"40,200",0,0,"113,519,900",0.04
2017-09-26,058650,SAH,Stock certificates,0,0,0,425,0.00,0,0,0,"61,109,500",0.00
2017-09-26,013000,Sewooglobal,Stock certificates,0,0,0,"326,140",0.00,0,0,0,"475,212,850",0.00
2017-09-26,091090,SEWON CELLONTECH,Stock certificates,"2,905",0,0,"90,077",3.23,"6,652,380",0,0,"205,680,795",3.23
2017-09-26,021820,SewonPrecsnInd,Stock certificates,0,0,0,"8,685",0.00,0,0,0,"144,586,650",0.00
2017-09-26,067830,SAVEZONEI&C,Stock certificates,0,0,0,"21,458",0.00,0,0,0,"104,306,135",0.00
2017-09-26,033530,SEJONG,Stock certificates,191,0,0,"145,763",0.13,"1,383,920",0,0,"1,058,747,410",0.13
2017-09-26,075580,SEJIN HEAVY,Stock certificates,0,0,0,"199,345",0.00,0,0,0,"555,085,685",0.00
2017-09-26,027970,seha,Stock certificates,0,0,0,"12,590",0.00,0,0,0,"19,734,850",0.00
2017-09-26,145210,SAEHWA IMC,Stock certificates,0,0,0,"26,088",0.00,0,0,0,"123,061,085",0.00
2017-09-26,004430,SongwonInd,Stock certificates,"11,553",0,0,"104,456",11.06,"208,899,550",0,0,"1,886,664,200",11.07
2017-09-26,017550,SoosanHvyInd,Stock certificates,0,0,0,"105,111",0.00,0,0,0,"150,822,655",0.00
2017-09-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,728",0.00,0,0,0,"96,969,250",0.00
2017-09-26,053210,KT Skylife,Stock certificates,0,0,0,"109,528",0.00,0,0,0,"1,526,899,200",0.00
2017-09-26,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,016",0.00,0,0,0,"54,881,700",0.00
2017-09-26,029530,SINDOH,Stock certificates,21,0,0,"8,966",0.23,"1,312,800",0,0,"561,771,500",0.23
2017-09-26,004970,Silla,Stock certificates,0,0,0,"6,300",0.00,0,0,0,"89,264,600",0.00
2017-09-26,011930,SHINSUNG E&G,Stock certificates,"40,088",0,0,"841,955",4.76,"73,488,795",0,0,"1,543,773,585",4.76
2017-09-26,005390,ShinsungTongsang,Stock certificates,3,0,0,"224,535",0.00,"2,745",0,0,"204,039,485",0.00
2017-09-26,004170,Shinsegae,Stock certificates,"2,413",0,0,"60,132",4.01,"450,236,500",0,0,"11,187,396,500",4.02
2017-09-26,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"343,393,500",0.00
2017-09-26,034300,ShinsegaeE&C,Stock certificates,41,0,0,"23,791",0.17,"1,150,150",0,0,"681,516,050",0.17
2017-09-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,874,0,0,"21,834",4.00,"49,182,900",0,0,"1,227,841,100",4.01
2017-09-26,031440,SF,Stock certificates,38,0,0,"13,524",0.28,"4,918,500",0,0,"1,749,353,000",0.28
2017-09-26,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"7,418",0.00,0,0,0,"40,129,530",0.00
2017-09-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,292,0.00,0,0,0,"47,566,500",0.00
2017-09-26,001720,ShinyoungSecu,Stock certificates,27,0,0,"9,974",0.27,"1,497,900",0,0,"548,807,700",0.27
2017-09-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,818",0.00,0,0,0,"96,131,400",0.00
2017-09-26,009270,Shinwon,Stock certificates,645,0,0,"441,253",0.15,"1,068,725",0,0,"722,463,585",0.15
2017-09-26,009275,Shinwon(1P),Stock certificates,0,0,0,"17,251",0.00,0,0,0,"885,273,100",0.00
2017-09-26,002700,ShinilInd,Stock certificates,84,0,0,"775,453",0.01,"101,595",0,0,"934,500,620",0.01
2017-09-26,019170,ShinpoongPharm,Stock certificates,"1,196",0,0,"79,190",1.51,"7,368,000",0,0,"486,522,820",1.51
2017-09-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,225",0.00,0,0,0,"5,180,445",0.00
2017-09-26,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"318,055",0.00,0,0,0,"276,414,735",0.00
2017-09-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,"42,725",0.00,0,0,0,"237,444,470",0.00
2017-09-26,055550,ShinhanGroup,Stock certificates,"94,864",0,0,"1,165,068",8.14,"4,702,639,300",0,0,"57,734,814,950",8.15
2017-09-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,672",0.00,0,0,0,"44,694,300",0.00
2017-09-26,004080,Shinhung,Stock certificates,0,0,0,"1,496",0.00,0,0,0,"15,453,750",0.00
2017-09-26,102280,SBW,Stock certificates,"42,185",0,0,"1,108,837",3.80,"48,937,650",0,0,"1,275,050,035",3.84
2017-09-26,047400,SSYMaterials,Stock certificates,0,0,0,"798,234",0.00,0,0,0,"1,990,644,995",0.00
2017-09-26,003410,SsangyongCement,Stock certificates,"2,222",0,0,"111,845",1.99,"27,546,800",0,0,"1,382,211,250",1.99
2017-09-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,487",0.00,0,0,0,"61,612,800",0.00
2017-09-26,003620,SsangyongMtr,Stock certificates,"3,432",0,0,"323,289",1.06,"17,752,190",0,0,"1,659,138,960",1.07
2017-09-26,004770,SunnyElec,Stock certificates,0,0,0,"722,945",0.00,0,0,0,"1,399,069,940",0.00
2017-09-26,004920,CITECH,Stock certificates,105,0,0,"275,465",0.04,"73,221",0,0,"190,302,028",0.04
2017-09-26,112610,CSWIND,Stock certificates,"3,128",0,0,"29,981",10.43,"76,349,950",0,0,"719,550,250",10.61
2017-09-26,008700,AnamElec,Stock certificates,"38,310",0,0,"1,334,085",2.87,"88,398,800",0,0,"3,061,077,445",2.89
2017-09-26,002790,AmoreG,Stock certificates,"59,663",0,0,"177,586",33.60,"6,844,292,000",0,0,"20,365,057,500",33.61
2017-09-26,002795,AmoreG(1P),Stock certificates,0,0,0,"25,223",0.00,0,0,0,"1,280,547,600",0.00
2017-09-26,090430,AMOREPACIFIC,Stock certificates,"18,408",0,0,"240,205",7.66,"4,432,852,000",0,0,"57,914,930,500",7.65
2017-09-26,090435,AMOREPACIFIC(1P),Stock certificates,51,0,0,"8,855",0.58,"7,713,500",0,0,"1,343,851,500",0.57
2017-09-26,090370,AVISTA,Stock certificates,911,0,0,"844,200",0.11,"1,672,440",0,0,"1,500,500,195",0.11
2017-09-26,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,099",0.00,0,0,0,"225,877,000",0.00
2017-09-26,183190,ASIACEMENT,Stock certificates,0,0,0,"2,120",0.00,0,0,0,"175,630,500",0.00
2017-09-26,002310,AsiaPaprMfg,Stock certificates,"1,067",0,0,"9,825",10.86,"19,845,050",0,0,"183,125,950",10.84
2017-09-26,020560,Asiana Airlines,Stock certificates,"99,972",0,0,"941,374",10.62,"415,090,640",0,0,"3,915,228,240",10.60
2017-09-26,122900,iMarketKorea,Stock certificates,"5,133",0,0,"119,924",4.28,"46,930,780",0,0,"1,099,525,830",4.27
2017-09-26,010780,IS DONGSEO,Stock certificates,"2,118",0,0,"139,700",1.52,"66,634,150",0,0,"4,379,147,600",1.52
2017-09-26,079440,ING Life Korea,Stock certificates,"29,480",0,0,"307,489",9.59,"1,371,235,550",0,0,"14,295,894,000",9.59
2017-09-26,039570,I Controls,Stock certificates,0,0,0,"14,377",0.00,0,0,0,"372,663,550",0.00
2017-09-26,033660,AJU CAPITAL,Stock certificates,0,0,0,"36,963",0.00,0,0,0,"288,804,400",0.00
2017-09-26,101140,ARTIS,Stock certificates,"4,013",0,0,"177,990",2.25,"8,140,785",0,0,"356,628,600",2.28
2017-09-26,001780,ALUKO,Stock certificates,"11,364",0,0,"570,888",1.99,"39,366,560",0,0,"1,995,568,445",1.97
2017-09-26,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"4,826",0.00,0,0,0,"132,080,250",0.00
2017-09-26,007630,AMNIS,Stock certificates,"6,282",0,0,"605,012",1.04,"13,086,625",0,0,"1,195,210,135",1.09
2017-09-26,161000,AK Petrochemical,Stock certificates,"36,226",0,0,"267,326",13.55,"530,346,700",0,0,"3,924,576,950",13.51
2017-09-26,011090,Enex,Stock certificates,"1,566",0,0,"224,188",0.70,"2,400,810",0,0,"348,578,415",0.69
2017-09-26,005850,SLCORP,Stock certificates,"8,304",0,0,"72,169",11.51,"152,530,650",0,0,"1,320,371,750",11.55
2017-09-26,012750,S-1,Stock certificates,"8,284",0,0,"47,559",17.42,"716,011,300",0,0,"4,112,054,600",17.41
2017-09-26,023960,SC ENGINEERING,Stock certificates,6,0,0,"59,713",0.01,"23,420",0,0,"231,425,990",0.01
2017-09-26,140910,A REIT,Real estate investment company,0,0,0,"8,706",0.00,0,0,0,"42,377,105",0.00
2017-09-26,078520,ABLE C&C,Stock certificates,"3,667",0,0,"166,296",2.21,"53,153,450",0,0,"2,451,504,300",2.17
2017-09-26,015260,A&P,Stock certificates,297,0,0,"467,326",0.06,"270,815",0,0,"426,675,480",0.06
2017-09-26,003060,Aprogen pharmaceuticals,Stock certificates,"27,520",0,0,"689,548",3.99,"107,744,735",0,0,"2,699,655,130",3.99
2017-09-26,036570,NCsoft,Stock certificates,"14,863",0,0,"102,347",14.52,"6,575,241,000",0,0,"45,240,955,000",14.53
2017-09-26,138250,NS Shopping,Stock certificates,470,0,0,"61,912",0.76,"6,914,500",0,0,"912,846,050",0.76
2017-09-26,085310,NK,Stock certificates,"6,719",0,0,"2,294,795",0.29,"9,337,755",0,0,"3,148,253,950",0.30
2017-09-26,009810,NK MULSAN,Stock certificates,793,0,0,"341,946",0.23,"449,623",0,0,"194,963,058",0.23
2017-09-26,014440,YoungboChem,Stock certificates,0,0,0,"29,651",0.00,0,0,0,"134,737,555",0.00
2017-09-26,111770,Youngone Corp,Stock certificates,"7,931",0,0,"70,424",11.26,"251,000,650",0,0,"2,241,712,900",11.20
2017-09-26,009970,YoungoneHoldings,Stock certificates,1,0,0,"3,852",0.03,"50,100",0,0,"193,145,200",0.03
2017-09-26,003520,YUNGJIN PHARM,Stock certificates,"27,737",0,0,"1,666,500",1.66,"271,288,960",0,0,"16,272,676,530",1.67
2017-09-26,000670,Youngpoong,Stock certificates,88,0,0,"1,138",7.73,"98,147,000",0,0,"1,267,361,000",7.74
2017-09-26,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"637,140",0.00,0,0,0,"2,037,394,320",0.00
2017-09-26,012280,YeonghwaMtl,Stock certificates,0,0,0,"559,121",0.00,0,0,0,"816,153,140",0.00
2017-09-26,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"64,292",0.00,0,0,0,"77,548,060",0.00
2017-09-26,015360,YESCO,Stock certificates,0,0,0,"12,860",0.00,0,0,0,"475,962,150",0.00
2017-09-26,007310,Ottogi,Stock certificates,247,0,0,"3,655",6.76,"178,616,000",0,0,"2,649,729,000",6.74
2017-09-26,002630,OBI,Stock certificates,"3,914",0,0,"1,436,479",0.27,"4,691,015",0,0,"1,706,453,815",0.27
2017-09-26,271560,ORION,Stock certificates,"6,026",0,0,"88,680",6.80,"593,480,500",0,0,"8,707,660,600",6.82
2017-09-26,001800,ORION Holdings,Stock certificates,"10,133",0,0,"197,072",5.14,"222,007,950",0,0,"4,296,629,150",5.17
2017-09-26,010600,YBROAD,Stock certificates,"22,636",0,0,"2,370,155",0.96,"54,008,505",0,0,"5,695,624,075",0.95
2017-09-26,070960,YP,Stock certificates,"7,150",0,0,"928,464",0.77,"71,610,140",0,0,"9,251,686,510",0.77
2017-09-26,004720,WOORIDUL PHARM,Stock certificates,603,0,0,"185,860",0.32,"3,793,830",0,0,"1,148,012,050",0.33
2017-09-26,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"208,037",0.00,0,0,0,"357,326,290",0.00
2017-09-26,000030,Woori Bank,Stock certificates,"221,336",0,0,"2,004,370",11.04,"3,809,565,850",0,0,"34,496,732,950",11.04
2017-09-26,010050,WIB,Stock certificates,"21,688",0,0,"1,271,476",1.71,"12,949,503",0,0,"759,620,306",1.70
2017-09-26,006980,WoosungFeed,Stock certificates,315,0,0,"136,321",0.23,"881,715",0,0,"378,307,755",0.23
2017-09-26,017370,WooshinSystems,Stock certificates,"3,581",0,0,"290,327",1.23,"32,311,910",0,0,"2,592,854,590",1.25
2017-09-26,105840,WOOJIN,Stock certificates,"3,684",0,0,"267,226",1.38,"23,494,950",0,0,"1,694,985,860",1.39
2017-09-26,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"25,580",0.00,0,0,0,"240,236,150",0.00
2017-09-26,016880,WOONGJIN,Stock certificates,145,0,0,"121,329",0.12,"311,845",0,0,"261,147,465",0.12
2017-09-26,095720,WOONGJIN THINKBIG,Stock certificates,420,0,0,"74,946",0.56,"2,840,700",0,0,"508,711,800",0.56
2017-09-26,103130,WoongjinEnergy,Stock certificates,"16,514",0,0,"444,802",3.71,"127,679,160",0,0,"3,452,726,560",3.70
2017-09-26,005820,Wonlim,Stock certificates,0,0,0,"2,750",0.00,0,0,0,"59,466,600",0.00
2017-09-26,008600,WillBes,Stock certificates,"34,124",0,0,"866,357",3.94,"53,185,405",0,0,"1,355,873,920",3.92
2017-09-26,033270,KUP,Stock certificates,"3,573",0,0,"97,990",3.65,"76,040,350",0,0,"2,082,776,050",3.65
2017-09-26,014830,UNID,Stock certificates,6,0,0,"5,908",0.10,"290,550",0,0,"285,808,250",0.10
2017-09-26,000910,Union,Stock certificates,0,0,0,"10,947",0.00,0,0,0,"43,096,610",0.00
2017-09-26,011330,UNI CHEM,Stock certificates,"1,548",0,0,"131,190",1.18,"2,162,120",0,0,"182,630,560",1.18
2017-09-26,077500,Uniquest,Stock certificates,"20,416",0,0,"199,972",10.21,"144,237,280",0,0,"1,418,976,060",10.16
2017-09-26,002920,YoosungEnt,Stock certificates,0,0,0,"25,947",0.00,0,0,0,"93,160,380",0.00
2017-09-26,000700,EUSU HOLDINGS,Stock certificates,8,0,0,"42,445",0.02,"53,760",0,0,"286,855,760",0.02
2017-09-26,003470,Yuanta Securities,Stock certificates,"13,554",0,0,"230,475",5.88,"44,411,525",0,0,"753,404,675",5.89
2017-09-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"29,217",0.00,0,0,0,"67,366,210",0.00
2017-09-26,011690,YUYANG D&U,Stock certificates,"1,247",0,0,"130,265",0.96,"5,363,205",0,0,"560,414,330",0.96
2017-09-26,072130,UANGEL,Stock certificates,4,0,0,"8,009",0.05,"15,920",0,0,"31,796,245",0.05
2017-09-26,000220,YuyuPharma,Stock certificates,0,0,0,"59,018",0.00,0,0,0,"636,017,250",0.00
2017-09-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,219",0.00,0,0,0,"21,370,080",0.00
2017-09-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"12,091",0.00,0,0,0,"240,968,000",0.00
2017-09-26,001200,EUGENEIS,Stock certificates,"4,080",0,0,"376,017",1.09,"11,636,795",0,0,"1,072,686,445",1.08
2017-09-26,000100,Yuhan,Stock certificates,"2,535",0,0,"52,076",4.87,"542,769,000",0,0,"11,140,284,500",4.87
2017-09-26,000105,Yuhan(1P),Stock certificates,0,0,0,67,0.00,0,0,0,"11,057,000",0.00
2017-09-26,003460,YuhwaSecu,Stock certificates,0,0,0,"9,527",0.00,0,0,0,"158,649,550",0.00
2017-09-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,343",0.00,0,0,0,"21,085,200",0.00
2017-09-26,008730,YoulchonChem,Stock certificates,0,0,0,"11,157",0.00,0,0,0,"149,288,800",0.00
2017-09-26,008250,EagonInd,Stock certificates,0,0,0,"10,757",0.00,0,0,0,"81,938,140",0.00
2017-09-26,025820,LeekuInd,Stock certificates,955,0,0,"79,239",1.21,"2,025,185",0,0,"169,316,750",1.20
2017-09-26,214320,INNOCEAN,Stock certificates,"4,380",0,0,"45,581",9.61,"294,365,300",0,0,"3,063,007,900",9.61
2017-09-26,139480,emart,Stock certificates,"3,853",0,0,"97,327",3.96,"810,009,000",0,0,"20,422,266,500",3.97
2017-09-26,007660,ISUPETASYS,Stock certificates,"2,186",0,0,"311,582",0.70,"9,978,725",0,0,"1,421,065,125",0.70
2017-09-26,005950,IsuChem,Stock certificates,"6,287",0,0,"49,394",12.73,"100,433,150",0,0,"789,360,600",12.72
2017-09-26,015020,e-STARCO,Stock certificates,440,0,0,"87,592",0.50,"362,789",0,0,"71,948,215",0.50
2017-09-26,093230,EID,Stock certificates,"15,581",0,0,"577,283",2.70,"4,991,118",0,0,"184,302,834",2.71
2017-09-26,074610,EN3,Stock certificates,334,0,0,"119,869",0.28,"1,114,385",0,0,"399,323,150",0.28
2017-09-26,102460,REYON,Stock certificates,123,0,0,"35,023",0.35,"3,843,850",0,0,"1,111,777,850",0.35
2017-09-26,084680,E-WORLD,Stock certificates,"13,442",0,0,"940,566",1.43,"24,569,805",0,0,"1,672,719,540",1.47
2017-09-26,000760,RIFA,Stock certificates,0,0,0,"1,704",0.00,0,0,0,"28,004,600",0.00
2017-09-26,014990,In the F,Stock certificates,"1,048",0,0,"246,064",0.43,"1,193,610",0,0,"277,890,205",0.43
2017-09-26,006490,INSCOB,Stock certificates,"8,410",0,0,"539,434",1.56,"10,931,065",0,0,"687,389,365",1.59
2017-09-26,023800,Inzi,Stock certificates,"4,496",0,0,"1,134,239",0.40,"29,304,680",0,0,"7,430,099,020",0.39
2017-09-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,022",0.00,0,0,0,"31,054,550",0.00
2017-09-26,129260,INTERGIS,Stock certificates,0,0,0,"21,649",0.00,0,0,0,"64,752,440",0.00
2017-09-26,023810,INFAC,Stock certificates,12,0,0,"29,614",0.04,"53,665",0,0,"131,491,765",0.04
2017-09-26,249420,ILDONG PHARM,Stock certificates,"1,383",0,0,"38,307",3.61,"26,920,300",0,0,"745,311,150",3.61
2017-09-26,000230,ILDONG HOLDINGS,Stock certificates,5,0,0,"16,447",0.03,"68,850",0,0,"225,056,150",0.03
2017-09-26,013360,IlsungConst,Stock certificates,0,0,0,"145,102",0.00,0,0,0,"130,868,960",0.00
2017-09-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"16,933",0.00,0,0,0,"83,562,560",0.00
2017-09-26,003120,IlsungPharm,Stock certificates,0,0,0,456,0.00,0,0,0,"59,527,500",0.00
2017-09-26,003200,IlshinSpng,Stock certificates,0,0,0,"2,630",0.00,0,0,0,"295,922,000",0.00
2017-09-26,007110,IlshinStone,Stock certificates,"10,121",0,0,"1,293,865",0.78,"12,864,450",0,0,"1,597,355,190",0.81
2017-09-26,007570,IlyangPharm,Stock certificates,"2,762",0,0,"90,234",3.06,"89,056,100",0,0,"2,936,407,150",3.03
2017-09-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,271",0.00,0,0,0,"49,863,200",0.00
2017-09-26,008500,IljeongInd,Stock certificates,0,0,0,588,0.00,0,0,0,"15,782,550",0.00
2017-09-26,081000,ILJIN DIAMOND,Stock certificates,"2,469",0,0,"1,009,720",0.24,"60,548,150",0,0,"24,850,335,400",0.24
2017-09-26,020760,ILJINDISPLAY,Stock certificates,"6,091",0,0,"237,714",2.56,"64,264,000",0,0,"2,505,674,500",2.56
2017-09-26,020150,ILJIN MATERIALS,Stock certificates,"73,800",0,0,"604,612",12.21,"2,601,651,300",0,0,"21,333,786,950",12.19
2017-09-26,103590,ILJIN ELECTRIC,Stock certificates,"6,092",0,0,"101,873",5.98,"27,487,460",0,0,"459,906,705",5.98
2017-09-26,015860,ILJINHOLDINGS,Stock certificates,"7,809",0,0,"159,137",4.91,"42,573,140",0,0,"866,578,970",4.91
2017-09-26,226320,ITSHANBUL,Stock certificates,17,0,0,"61,846",0.03,"438,050",0,0,"1,566,859,550",0.03
2017-09-26,033240,JahwaElec,Stock certificates,"5,012",0,0,"173,917",2.88,"106,732,050",0,0,"3,717,541,450",2.87
2017-09-26,000950,Chonbang,Stock certificates,0,0,0,485,0.00,0,0,0,"9,832,250",0.00
2017-09-26,194370,JS CORP,Stock certificates,146,0,0,"56,667",0.26,"1,919,900",0,0,"730,161,700",0.26
2017-09-26,025620,Jayjun Cosmetic,Stock certificates,117,0,0,"892,269",0.01,"726,530",0,0,"5,613,174,700",0.01
2017-09-26,030000,CheilWorldwide,Stock certificates,"6,820",0,0,"198,556",3.43,"127,720,800",0,0,"3,714,472,150",3.44
2017-09-26,271980,JEIL PHARM,Stock certificates,273,0,0,"35,224",0.78,"14,312,100",0,0,"1,833,889,600",0.78
2017-09-26,001560,CHEILGRINDING,Stock certificates,0,0,0,"8,651",0.00,0,0,0,"47,466,410",0.00
2017-09-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,44,0,0,"12,863",0.34,"1,354,500",0,0,"393,363,150",0.34
2017-09-26,006220,Jeju BK,Stock certificates,52,0,0,"83,314",0.06,"360,890",0,0,"577,380,420",0.06
2017-09-26,089590,JEJUAIR,Stock certificates,"2,339",0,0,"66,307",3.53,"84,932,850",0,0,"2,351,261,300",3.61
2017-09-26,004910,ChokwangPaint,Stock certificates,45,0,0,"15,011",0.30,"461,600",0,0,"153,399,500",0.30
2017-09-26,004700,ChokwangLeat,Stock certificates,119,0,0,"1,651",7.21,"4,359,250",0,0,"60,277,400",7.23
2017-09-26,001550,Chobi,Stock certificates,0,0,0,"9,766",0.00,0,0,0,"110,957,650",0.00
2017-09-26,000480,ChosunRefrctr,Stock certificates,0,0,0,732,0.00,0,0,0,"64,404,300",0.00
2017-09-26,120030,CHOSUN WELDING,Stock certificates,0,0,0,726,0.00,0,0,0,"51,754,100",0.00
2017-09-26,018470,CHOILALUMINUM,Stock certificates,"1,428",0,0,"150,050",0.95,"1,677,900",0,0,"175,654,155",0.96
2017-09-26,002600,CHOHEUNG,Stock certificates,0,0,0,342,0.00,0,0,0,"84,984,500",0.00
2017-09-26,185750,CHONGKUNDANG,Stock certificates,947,0,0,"46,343",2.04,"97,894,500",0,0,"4,774,899,500",2.05
2017-09-26,063160,CKDBio,Stock certificates,0,0,0,"22,088",0.00,0,0,0,"446,698,700",0.00
2017-09-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,60,0,0,"8,009",0.75,"4,011,700",0,0,"533,177,300",0.75
2017-09-26,044380,JOOYONTECH,Stock certificates,"17,217",0,0,"1,267,879",1.36,"10,537,976",0,0,"758,851,247",1.39
2017-09-26,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,"66,911,273",0.00,0,0,0,"3,418,567,033",0.00
2017-09-26,013870,GMB Korea,Stock certificates,"6,505",0,0,"959,517",0.68,"53,164,000",0,0,"7,852,303,550",0.68
2017-09-26,071320,KDHC,Stock certificates,534,0,0,"13,377",3.99,"38,342,500",0,0,"955,648,400",4.01
2017-09-26,010580,JICO,Stock certificates,117,0,0,"312,268",0.04,"91,207",0,0,"243,051,061",0.04
2017-09-26,035000,GⅡR,Stock certificates,23,0,0,"12,735",0.18,"243,400",0,0,"135,586,300",0.18
2017-09-26,088790,JINDO,Stock certificates,5,0,0,"23,575",0.02,"26,610",0,0,"125,811,940",0.02
2017-09-26,003780,Chinyang Industry,Stock certificates,0,0,0,"22,535",0.00,0,0,0,"63,688,930",0.00
2017-09-26,010640,ChinYangPoly,Stock certificates,0,0,0,"16,974",0.00,0,0,0,"30,853,025",0.00
2017-09-26,100250,Chinyang Holdings,Stock certificates,64,0,0,"75,848",0.08,"198,720",0,0,"236,974,825",0.08
2017-09-26,051630,ChinYangChem,Stock certificates,0,0,0,"24,998",0.00,0,0,0,"54,188,280",0.00
2017-09-26,011000,GENEONE,Stock certificates,"1,757",0,0,"126,661",1.39,"11,127,870",0,0,"809,041,770",1.38
2017-09-26,002780,ChinhungInt,Stock certificates,360,0,0,"283,275",0.13,"760,525",0,0,"577,961,225",0.13
2017-09-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"144,411",0.00,0,0,0,"1,344,417,750",0.00
2017-09-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"111,864",0.00,0,0,0,"473,242,235",0.00
2017-09-26,009310,Charm Engineering,Stock certificates,327,0,0,"93,668",0.35,"838,245",0,0,"234,910,410",0.36
2017-09-26,000650,ChunilExp,Stock certificates,0,0,0,"1,064",0.00,0,0,0,"105,444,300",0.00
2017-09-26,012600,CHUNGHO,Stock certificates,0,0,0,"10,668",0.00,0,0,0,"34,858,235",0.00
2017-09-26,033250,CHASYS,Stock certificates,0,0,0,"142,529",0.00,0,0,0,"137,335,962",0.00
2017-09-26,035720,Kakao,Stock certificates,"43,362",0,0,"548,612",7.90,"6,086,494,500",0,0,"76,985,190,000",7.91
2017-09-26,006380,CAPRO,Stock certificates,"17,770",0,0,"293,165",6.06,"120,484,630",0,0,"1,989,807,840",6.06
2017-09-26,029460,KCTech,Stock certificates,"3,060",0,0,"193,820",1.58,"73,025,050",0,0,"4,613,583,600",1.58
2017-09-26,145270,KTOPREITs,Real estate investment company,0,0,0,"150,685",0.00,0,0,0,"148,373,894",0.00
2017-09-26,058860,ktis,Stock certificates,365,0,0,"56,434",0.65,"1,082,225",0,0,"166,972,815",0.65
2017-09-26,900140,Kolao Holdings,Foreign stock certificates,"1,282",0,0,"192,896",0.66,"6,462,225",0,0,"966,944,685",0.67
2017-09-26,007815,KorCirc(1P),Stock certificates,0,0,0,81,0.00,0,0,0,"481,310",0.00
2017-09-26,007810,KorCirc,Stock certificates,"8,456",0,0,"279,752",3.02,"152,057,950",0,0,"5,036,210,050",3.02
