Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-07,041650,SANGSIN,Stock certificates,0,0,0,"203,993",0.00,0,0,0,"792,240,640",0.00
2018-11-07,075180,SAC,Stock certificates,0,0,0,"138,107",0.00,0,0,0,"617,654,020",0.00
2018-11-07,007540,SEMPIO,Stock certificates,"2,962",0,0,"242,311",1.22,"132,258,650",0,0,"10,746,209,200",1.23
2018-11-07,248170,SEMPIO FOODS,Stock certificates,305,0,0,"23,784",1.28,"8,893,150",0,0,"687,188,300",1.29
2018-11-07,007860,SEOYON,Stock certificates,1,0,0,"15,006",0.01,"3,730",0,0,"54,543,565",0.01
2018-11-07,200880,SEOYONEHWA,Stock certificates,"25,450",0,0,"162,217",15.69,"105,550,315",0,0,"673,863,775",15.66
2018-11-07,017390,SeoulCtyGas,Stock certificates,22,0,0,48,45.83,"1,898,700",0,0,"4,142,800",45.83
2018-11-07,004410,SeoulFoodInd,Stock certificates,"2,940",0,0,"2,537,156",0.12,"504,232",0,0,"447,961,305",0.11
2018-11-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"80,106",0.00,0,0,0,"287,178,535",0.00
2018-11-07,021050,Seowon,Stock certificates,0,0,0,"149,942",0.00,0,0,0,"157,048,695",0.00
2018-11-07,008490,SUHEUNG,Stock certificates,973,0,0,"43,292",2.25,"25,778,200",0,0,"1,142,269,850",2.26
2018-11-07,007610,SeondoElec,Stock certificates,51,0,0,"400,535",0.01,"222,105",0,0,"1,669,912,305",0.01
2018-11-07,136490,SUNJIN,Stock certificates,"3,185",0,0,"39,172",8.13,"34,022,550",0,0,"417,991,150",8.14
2018-11-07,002820,Sunchang,Stock certificates,40,0,0,"17,568",0.23,"203,250",0,0,"90,779,980",0.22
2018-11-07,014910,SungmoonElec,Stock certificates,"3,675",0,0,"5,395,086",0.07,"9,956,270",0,0,"15,038,626,265",0.07
2018-11-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"359,994",0.00,0,0,0,"4,000,752,850",0.00
2018-11-07,003080,SungboChem,Stock certificates,1,0,0,"12,660",0.01,"6,280",0,0,"78,994,910",0.01
2018-11-07,004980,SungshinCement,Stock certificates,"27,183",0,0,"917,114",2.96,"251,292,680",0,0,"8,528,963,610",2.95
2018-11-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"114,919",0.00,0,0,0,"1,834,096,550",0.00
2018-11-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"4,080",0.00,0,0,0,"41,630,680",0.00
2018-11-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"201,992",0.00,0,0,0,"2,051,328,100",0.00
2018-11-07,011300,Seongan,Stock certificates,0,0,0,"83,590",0.00,0,0,0,"46,455,552",0.00
2018-11-07,000180,SCEHoldings,Stock certificates,"7,356",0,0,"248,016",2.97,"15,335,045",0,0,"519,784,765",2.95
2018-11-07,002420,Century,Stock certificates,0,0,0,294,0.00,0,0,0,"22,314,700",0.00
2018-11-07,004360,SEBANG,Stock certificates,598,0,0,"8,911",6.71,"7,151,750",0,0,"106,816,500",6.70
2018-11-07,004365,SEBANG(1P),Stock certificates,0,0,0,"130,851",0.00,0,0,0,"814,115,590",0.00
2018-11-07,004490,SGBC,Stock certificates,741,0,0,"21,418",3.46,"27,249,700",0,0,"792,363,600",3.44
2018-11-07,001430,SBC,Stock certificates,"8,200",0,0,"103,211",7.94,"129,153,850",0,0,"1,626,053,850",7.94
2018-11-07,306200,SSC,Stock certificates,640,0,0,"31,366",2.04,"39,419,300",0,0,"1,942,738,000",2.03
2018-11-07,003030,SeAH Steel Holdings,Stock certificates,"1,155",0,0,"41,555",2.78,"58,374,400",0,0,"2,111,451,950",2.76
2018-11-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"11,218",0.00,0,0,0,"173,466,350",0.00
2018-11-07,058650,SAH,Stock certificates,20,0,0,390,5.13,"2,031,000",0,0,"39,737,000",5.11
2018-11-07,013000,Sewooglobal,Stock certificates,346,0,0,"573,973",0.06,"488,995",0,0,"813,382,105",0.06
2018-11-07,091090,SEWON CELLONTECH,Stock certificates,"8,377",0,0,"305,256",2.74,"33,390,590",0,0,"1,224,897,820",2.73
2018-11-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,"17,517",0.00,0,0,0,"139,997,220",0.00
2018-11-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"4,949",0.00,0,0,0,"17,602,585",0.00
2018-11-07,033530,SEJONG,Stock certificates,"20,811",0,0,"61,823",33.66,"111,344,800",0,0,"331,933,370",33.54
2018-11-07,075580,SEJIN HEAVY,Stock certificates,0,0,0,"149,139",0.00,0,0,0,"573,569,100",0.00
2018-11-07,027970,seha,Stock certificates,0,0,0,"8,054",0.00,0,0,0,"10,643,845",0.00
2018-11-07,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,068270,Celltrion,Stock certificates,"166,651",0,0,"729,326",22.85,"39,789,656,000",0,0,"173,744,633,000",22.90
2018-11-07,004430,SongwonInd,Stock certificates,497,0,0,"352,815",0.14,"8,295,200",0,0,"5,956,608,200",0.14
2018-11-07,017550,SoosanHvyInd,Stock certificates,"21,617",0,0,"1,713,926",1.26,"34,317,675",0,0,"2,689,655,965",1.28
2018-11-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,117",0.00,0,0,0,"123,934,100",0.00
2018-11-07,053210,KT Skylife,Stock certificates,771,0,0,"109,762",0.70,"8,674,550",0,0,"1,243,588,850",0.70
2018-11-07,134790,Sidiz,Stock certificates,0,0,0,872,0.00,0,0,0,"40,639,350",0.00
2018-11-07,016590,ShindaeyangPapr,Stock certificates,157,0,0,"41,454",0.38,"10,619,700",0,0,"2,851,186,100",0.37
2018-11-07,029530,SINDOH,Stock certificates,113,0,0,"5,492",2.06,"4,997,150",0,0,"243,587,950",2.05
2018-11-07,004970,Silla,Stock certificates,131,0,0,"14,910",0.88,"1,644,050",0,0,"187,936,700",0.87
2018-11-07,011930,SHINSUNG E&G,Stock certificates,"9,900",0,0,"563,358",1.76,"11,137,500",0,0,"638,254,070",1.74
2018-11-07,005390,ShinsungTongsang,Stock certificates,"15,001",0,0,"152,891",9.81,"13,387,178",0,0,"135,969,199",9.85
2018-11-07,004170,Shinsegae,Stock certificates,"1,782",0,0,"65,740",2.71,"476,054,000",0,0,"17,425,004,000",2.73
2018-11-07,035510,SHINSEGAE I&C,Stock certificates,600,0,0,"35,739",1.68,"72,868,500",0,0,"4,354,722,000",1.67
2018-11-07,034300,ShinsegaeE&C,Stock certificates,57,0,0,"2,365",2.41,"1,425,000",0,0,"58,924,150",2.42
2018-11-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"5,134",0,0,"87,796",5.85,"787,451,000",0,0,"13,378,968,000",5.89
2018-11-07,031440,SF,Stock certificates,898,0,0,"29,840",3.01,"77,496,000",0,0,"2,575,573,700",3.01
2018-11-07,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,977",0.00,0,0,0,"43,347,355",0.00
2018-11-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,96,0.00,0,0,0,"12,475,500",0.00
2018-11-07,001720,ShinyoungSecu,Stock certificates,97,0,0,"3,276",2.96,"5,426,800",0,0,"183,534,300",2.96
2018-11-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,723,0.00,0,0,0,"36,735,000",0.00
2018-11-07,009270,Shinwon,Stock certificates,"18,606",0,0,"1,988,098",0.94,"33,236,005",0,0,"3,549,490,960",0.94
2018-11-07,009275,Shinwon(1P),Stock certificates,0,0,0,"5,022",0.00,0,0,0,"254,382,850",0.00
2018-11-07,002700,ShinilInd,Stock certificates,0,0,0,"1,511,778",0.00,0,0,0,"1,939,949,205",0.00
2018-11-07,019170,ShinpoongPharm,Stock certificates,"31,997",0,0,"814,384",3.93,"234,160,520",0,0,"5,972,908,470",3.92
2018-11-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"86,276",0.00,0,0,0,"600,387,870",0.00
2018-11-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"248,328",0.00,0,0,0,"309,314,205",0.00
2018-11-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"25,811",0.00,0,0,0,"98,792,830",0.00
2018-11-07,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"36,586",0.00,0,0,0,"207,151,410",0.00
2018-11-07,055550,ShinhanGroup,Stock certificates,"67,881",0,0,"828,389",8.19,"2,912,217,200",0,0,"35,476,720,800",8.21
2018-11-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,046",0.00,0,0,0,"20,405,550",0.00
2018-11-07,004080,Shinhung,Stock certificates,0,0,0,457,0.00,0,0,0,"4,693,500",0.00
2018-11-07,102280,SBW,Stock certificates,"1,455",0,0,"431,312",0.34,"1,428,810",0,0,"428,148,242",0.33
2018-11-07,003410,SsangyongCement,Stock certificates,"205,826",0,0,"2,910,860",7.07,"1,087,577,710",0,0,"15,571,471,240",6.98
2018-11-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"95,347",0.00,0,0,0,"501,550,420",0.00
2018-11-07,003620,SsangyongMtr,Stock certificates,"20,905",0,0,"133,335",15.68,"79,879,350",0,0,"511,689,560",15.61
2018-11-07,004770,SunnyElec,Stock certificates,0,0,0,"559,285",0.00,0,0,0,"1,141,351,810",0.00
2018-11-07,004920,CITECH,Stock certificates,0,0,0,"364,483",0.00,0,0,0,"197,912,240",0.00
2018-11-07,112610,CSWIND,Stock certificates,"3,010",0,0,"55,054",5.47,"91,279,450",0,0,"1,670,041,250",5.47
2018-11-07,008700,AnamElec,Stock certificates,"2,416",0,0,"2,307,092",0.10,"6,018,360",0,0,"5,819,579,440",0.10
2018-11-07,002790,AmoreG,Stock certificates,"16,100",0,0,"230,605",6.98,"1,014,509,300",0,0,"14,541,901,200",6.98
2018-11-07,002795,AmoreG(1P),Stock certificates,0,0,0,"9,215",0.00,0,0,0,"277,213,000",0.00
2018-11-07,090430,AMOREPACIFIC,Stock certificates,"45,154",0,0,"299,771",15.06,"7,696,365,500",0,0,"51,430,203,500",14.96
2018-11-07,090435,AMOREPACIFIC(1P),Stock certificates,149,0,0,"13,237",1.13,"14,066,400",0,0,"1,253,526,000",1.12
2018-11-07,002030,ASIA HOLDINGS,Stock certificates,46,0,0,"9,995",0.46,"4,903,500",0,0,"1,075,470,500",0.46
2018-11-07,183190,ASIACEMENT,Stock certificates,191,0,0,"8,963",2.13,"20,936,000",0,0,"981,276,000",2.13
2018-11-07,002310,AsiaPaprMfg,Stock certificates,"3,091",0,0,"67,062",4.61,"108,326,100",0,0,"2,359,899,950",4.59
2018-11-07,020560,Asiana Airlines,Stock certificates,"4,015",0,0,"1,065,698",0.38,"15,786,570",0,0,"4,205,090,220",0.38
2018-11-07,122900,iMarketKorea,Stock certificates,"2,383",0,0,"266,078",0.90,"15,742,420",0,0,"1,751,848,810",0.90
2018-11-07,010780,IS DONGSEO,Stock certificates,"1,715",0,0,"72,028",2.38,"52,259,650",0,0,"2,211,946,050",2.36
2018-11-07,033660,AJU CAPITAL,Stock certificates,585,0,0,"47,003",1.24,"4,754,030",0,0,"385,192,290",1.23
2018-11-07,101140,ARTIS,Stock certificates,534,0,0,"188,634",0.28,"1,645,850",0,0,"574,521,620",0.29
2018-11-07,001780,ALUKO,Stock certificates,570,0,0,"218,954",0.26,"1,647,300",0,0,"625,836,515",0.26
2018-11-07,002250,ALVOGEN KOREA,Stock certificates,0,0,0,826,0.00,0,0,0,"22,094,850",0.00
2018-11-07,018250,AEKYUNG INDUSTRIAL,Stock certificates,"12,332",0,0,"270,425",4.56,"580,745,050",0,0,"12,731,481,400",4.56
2018-11-07,161000,AK Petrochemical,Stock certificates,"1,054",0,0,"236,389",0.45,"8,725,960",0,0,"1,958,122,700",0.45
2018-11-07,011090,Enex,Stock certificates,0,0,0,"164,061",0.00,0,0,0,"182,990,110",0.00
2018-11-07,005850,SLCORP,Stock certificates,"1,253",0,0,"381,822",0.33,"16,556,100",0,0,"5,158,450,950",0.32
2018-11-07,012750,S-1,Stock certificates,"3,071",0,0,"61,351",5.01,"289,975,500",0,0,"5,781,323,400",5.02
2018-11-07,023960,SC ENGINEERING,Stock certificates,0,0,0,"38,056",0.00,0,0,0,"63,069,280",0.00
2018-11-07,140910,A REIT,Real estate investment company,0,0,0,"1,014",0.00,0,0,0,"5,010,920",0.00
2018-11-07,078520,ABLE C&C,Stock certificates,"9,310",0,0,"80,800",11.52,"85,071,100",0,0,"749,057,660",11.36
2018-11-07,015260,A&P,Stock certificates,36,0,0,"353,913",0.01,"15,012",0,0,"150,070,971",0.01
2018-11-07,007460,Aprogen KIC,Stock certificates,"3,996",0,0,"146,833",2.72,"32,242,190",0,0,"1,182,322,610",2.73
2018-11-07,003060,Aprogen pharmaceuticals,Stock certificates,"4,842",0,0,"357,716",1.35,"13,445,320",0,0,"995,058,445",1.35
2018-11-07,036570,NCsoft,Stock certificates,"9,073",0,0,"103,109",8.80,"4,084,042,000",0,0,"46,397,872,000",8.80
2018-11-07,138250,NS Shopping,Stock certificates,340,0,0,"207,245",0.16,"3,511,750",0,0,"2,163,504,100",0.16
2018-11-07,085310,NK,Stock certificates,0,0,0,"497,627",0.00,0,0,0,"593,316,030",0.00
2018-11-07,009810,NK MULSAN,Stock certificates,259,0,0,"1,205,242",0.02,"174,799",0,0,"831,063,720",0.02
2018-11-07,900140,LVMC Holdings,Foreign stock certificates,"158,370",0,0,"8,755,514",1.81,"391,435,385",0,0,"21,517,550,550",1.82
2018-11-07,014440,YoungboChem,Stock certificates,0,0,0,"7,240",0.00,0,0,0,"26,251,445",0.00
2018-11-07,111770,Youngone Corp,Stock certificates,"6,057",0,0,"114,865",5.27,"208,203,150",0,0,"3,953,836,200",5.27
2018-11-07,009970,YoungoneHoldings,Stock certificates,282,0,0,"17,108",1.65,"16,470,700",0,0,"1,001,545,100",1.64
2018-11-07,003520,YUNGJIN PHARM,Stock certificates,"35,269",0,0,"1,107,135",3.19,"211,941,370",0,0,"6,673,104,380",3.18
2018-11-07,000670,Youngpoong,Stock certificates,120,0,0,"1,721",6.97,"80,756,000",0,0,"1,164,540,000",6.93
2018-11-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"34,017",0.00,0,0,0,"109,342,385",0.00
2018-11-07,012280,YeonghwaMtl,Stock certificates,0,0,0,"165,472",0.00,0,0,0,"202,940,615",0.00
2018-11-07,012160,YOUNG HEUNG I&S,Stock certificates,705,0,0,"538,473",0.13,"708,800",0,0,"553,686,906",0.13
2018-11-07,015360,Yesco Holdings,Stock certificates,0,0,0,"1,757",0.00,0,0,0,"71,946,950",0.00
2018-11-07,007310,Ottogi,Stock certificates,301,0,0,"7,736",3.89,"206,199,000",0,0,"5,311,533,000",3.88
2018-11-07,079440,Orange Life,Stock certificates,570,0,0,"85,244",0.67,"17,471,650",0,0,"2,593,548,100",0.67
2018-11-07,002630,OBI,Stock certificates,"12,799",0,0,"2,286,385",0.56,"9,698,659",0,0,"1,705,674,369",0.57
2018-11-07,271560,ORION,Stock certificates,"8,896",0,0,"716,517",1.24,"851,173,300",0,0,"69,595,641,200",1.22
2018-11-07,001800,ORION Holdings,Stock certificates,"4,837",0,0,"192,994",2.51,"75,833,450",0,0,"3,054,131,800",2.48
2018-11-07,070960,YP,Stock certificates,622,0,0,"204,197",0.30,"3,458,950",0,0,"1,158,538,820",0.30
2018-11-07,004720,WOORIDUL PHARM,Stock certificates,832,0,0,"123,604",0.67,"5,674,950",0,0,"840,585,020",0.68
2018-11-07,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"144,762",0.00,0,0,0,"360,731,540",0.00
2018-11-07,000030,Woori Bank,Stock certificates,"21,552",0,0,"1,067,954",2.02,"340,738,400",0,0,"16,930,932,950",2.01
2018-11-07,010050,WIB,Stock certificates,"89,927",0,0,"6,769,256",1.33,"71,390,248",0,0,"5,391,834,138",1.32
2018-11-07,006980,WoosungFeed,Stock certificates,609,0,0,"387,598",0.16,"1,540,480",0,0,"988,229,460",0.16
2018-11-07,017370,WooshinSystems,Stock certificates,74,0,0,"14,105",0.52,"464,350",0,0,"88,882,780",0.52
2018-11-07,105840,WOOJIN,Stock certificates,651,0,0,"151,537",0.43,"3,205,970",0,0,"742,376,680",0.43
2018-11-07,010400,WOOJINI&S,Stock certificates,0,0,0,"170,824",0.00,0,0,0,"1,833,485,250",0.00
2018-11-07,049800,WOOJIN PLAIMM,Stock certificates,"6,050",0,0,"617,848",0.98,"36,164,580",0,0,"3,672,805,830",0.98
2018-11-07,016880,WOONGJIN,Stock certificates,"87,752",0,0,"1,594,473",5.50,"218,176,520",0,0,"3,957,033,590",5.51
2018-11-07,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"150,393",0.00,0,0,0,"637,287,350",0.00
2018-11-07,103130,WoongjinEnergy,Stock certificates,"45,157",0,0,"503,467",8.97,"92,926,675",0,0,"1,018,529,370",9.12
2018-11-07,005820,Wonlim,Stock certificates,0,0,0,166,0.00,0,0,0,"3,148,500",0.00
2018-11-07,010600,WELLBIOTEC,Stock certificates,"2,125",0,0,"134,839",1.58,"14,387,620",0,0,"903,990,170",1.59
2018-11-07,008600,WillBes,Stock certificates,"11,515",0,0,"457,691",2.52,"12,740,405",0,0,"517,519,125",2.46
2018-11-07,033270,KUP,Stock certificates,"5,771",0,0,"576,880",1.00,"121,359,500",0,0,"12,259,237,200",0.99
2018-11-07,014830,UNID,Stock certificates,304,0,0,"47,719",0.64,"11,903,750",0,0,"1,888,057,600",0.63
2018-11-07,000910,Union,Stock certificates,2,0,0,"354,525",0.00,"7,750",0,0,"1,355,976,805",0.00
2018-11-07,047400,UNIONMaterials,Stock certificates,524,0,0,"1,517,054",0.03,"994,650",0,0,"2,859,995,985",0.03
2018-11-07,011330,UNI CHEM,Stock certificates,"2,567",0,0,"460,422",0.56,"4,134,000",0,0,"725,574,600",0.57
2018-11-07,077500,Uniquest,Stock certificates,"27,737",0,0,"682,166",4.07,"197,462,070",0,0,"4,688,863,610",4.21
2018-11-07,002920,YoosungEnt,Stock certificates,0,0,0,"2,324",0.00,0,0,0,"6,608,970",0.00
2018-11-07,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"23,949",0.00,0,0,0,"152,387,570",0.00
2018-11-07,003470,Yuanta Securities,Stock certificates,"11,948",0,0,"415,958",2.87,"41,257,570",0,0,"1,449,215,860",2.85
2018-11-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"45,376",0.00,0,0,0,"98,297,830",0.00
2018-11-07,011690,YUYANG D&U,Stock certificates,"4,263",0,0,"142,909",2.98,"33,431,090",0,0,"1,130,645,620",2.96
2018-11-07,072130,UANGEL,Stock certificates,0,0,0,"45,141",0.00,0,0,0,"151,122,930",0.00
2018-11-07,000220,YuyuPharma,Stock certificates,58,0,0,"126,072",0.05,"730,800",0,0,"1,536,165,800",0.05
2018-11-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"25,473",0.00,0,0,0,"191,242,000",0.00
2018-11-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,933",0.00,0,0,0,"32,831,400",0.00
2018-11-07,001200,EUGENEIS,Stock certificates,"4,935",0,0,"348,336",1.42,"12,638,550",0,0,"894,710,380",1.41
2018-11-07,000100,Yuhan,Stock certificates,"33,172",0,0,"637,970",5.20,"8,179,722,000",0,0,"155,902,226,500",5.25
2018-11-07,000105,Yuhan(1P),Stock certificates,0,0,0,"20,134",0.00,0,0,0,"5,117,646,000",0.00
2018-11-07,003460,YuhwaSecu,Stock certificates,0,0,0,"2,151",0.00,0,0,0,"29,920,500",0.00
2018-11-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"149,350",0.00
2018-11-07,008730,YoulchonChem,Stock certificates,"1,522",0,0,"28,061",5.42,"19,770,000",0,0,"363,644,700",5.44
2018-11-07,008250,EagonInd,Stock certificates,"11,221",0,0,"372,372",3.01,"114,374,180",0,0,"3,731,589,880",3.07
2018-11-07,025820,LeekuInd,Stock certificates,"1,914",0,0,"262,429",0.73,"3,856,315",0,0,"519,441,965",0.74
2018-11-07,214320,INNOCEAN,Stock certificates,"2,075",0,0,"86,796",2.39,"117,575,100",0,0,"4,915,615,700",2.39
2018-11-07,088260,E KOCREF,Real estate investment company,0,0,0,"55,526",0.00,0,0,0,"263,513,125",0.00
2018-11-07,139480,emart,Stock certificates,"11,775",0,0,"82,481",14.28,"2,470,317,000",0,0,"17,283,085,500",14.29
2018-11-07,007660,ISUPETASYS,Stock certificates,"143,773",0,0,"3,252,659",4.42,"848,408,240",0,0,"19,451,528,040",4.36
2018-11-07,005950,IsuChem,Stock certificates,"3,908",0,0,"29,025",13.46,"40,154,150",0,0,"298,291,800",13.46
2018-11-07,015020,e-STARCO,Stock certificates,20,0,0,"124,967",0.02,"12,680",0,0,"78,640,536",0.02
2018-11-07,093230,EID,Stock certificates,0,0,0,"753,538",0.00,0,0,0,"149,433,541",0.00
2018-11-07,102460,REYON,Stock certificates,238,0,0,"10,415",2.29,"4,035,250",0,0,"177,573,900",2.27
2018-11-07,084680,E-WORLD,Stock certificates,842,0,0,"5,369,483",0.02,"1,836,400",0,0,"11,649,965,795",0.02
2018-11-07,000760,RIFA,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"27,456,550",0.00
2018-11-07,014990,In the F,Stock certificates,"11,772",0,0,"2,023,423",0.58,"27,824,730",0,0,"4,677,803,920",0.59
2018-11-07,006490,INSCOB,Stock certificates,"90,396",0,0,"7,380,479",1.22,"675,397,730",0,0,"54,761,251,410",1.23
2018-11-07,023800,Inzi,Stock certificates,525,0,0,"29,994",1.75,"2,327,050",0,0,"134,854,180",1.73
2018-11-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,417",0.00,0,0,0,"72,299,800",0.00
2018-11-07,129260,INTERGIS,Stock certificates,0,0,0,"22,408",0.00,0,0,0,"53,066,535",0.00
2018-11-07,023810,INFAC,Stock certificates,0,0,0,"57,168",0.00,0,0,0,"191,366,095",0.00
2018-11-07,249420,ILDONG PHARM,Stock certificates,"2,850",0,0,"59,311",4.81,"58,197,700",0,0,"1,211,452,900",4.80
2018-11-07,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,611",0.00,0,0,0,"60,156,300",0.00
2018-11-07,013360,IlsungConst,Stock certificates,0,0,0,"321,556",0.00,0,0,0,"368,422,485",0.00
2018-11-07,003120,IlsungPharm,Stock certificates,0,0,0,112,0.00,0,0,0,"10,631,100",0.00
2018-11-07,003200,IlshinSpng,Stock certificates,2,0,0,976,0.20,"195,400",0,0,"94,810,600",0.21
2018-11-07,007110,IlshinStone,Stock certificates,"3,406",0,0,"1,549,175",0.22,"5,644,635",0,0,"2,518,080,680",0.22
2018-11-07,007570,IlyangPharm,Stock certificates,"1,545",0,0,"81,983",1.88,"43,083,150",0,0,"2,297,340,850",1.88
2018-11-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,481,0.00,0,0,0,"9,179,450",0.00
2018-11-07,008500,IljeongInd,Stock certificates,0,0,0,7,0.00,0,0,0,"112,250",0.00
2018-11-07,081000,ILJIN DIAMOND,Stock certificates,315,0,0,"78,577",0.40,"6,092,750",0,0,"1,555,075,550",0.39
2018-11-07,020760,ILJINDISPLAY,Stock certificates,"11,578",0,0,"97,256",11.90,"43,003,345",0,0,"361,957,555",11.88
2018-11-07,020150,ILJIN MATERIALS,Stock certificates,"11,540",0,0,"311,531",3.70,"542,316,600",0,0,"14,620,664,900",3.71
2018-11-07,103590,ILJIN ELECTRIC,Stock certificates,"4,021",0,0,"59,884",6.71,"13,124,020",0,0,"194,961,605",6.73
2018-11-07,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"55,676",0.00,0,0,0,"158,624,930",0.00
2018-11-07,226320,ITSHANBUL,Stock certificates,"1,877",0,0,"154,253",1.22,"47,658,950",0,0,"4,004,625,300",1.19
2018-11-07,033240,JahwaElec,Stock certificates,"27,724",0,0,"411,167",6.74,"367,479,600",0,0,"5,550,593,100",6.62
2018-11-07,000950,Chonbang,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"17,493,800",0.00
2018-11-07,194370,JS CORP,Stock certificates,5,0,0,"25,279",0.02,"67,250",0,0,"338,319,450",0.02
2018-11-07,025620,Jayjun Cosmetic,Stock certificates,"25,976",0,0,"702,690",3.70,"303,872,200",0,0,"8,151,234,850",3.73
2018-11-07,030000,CheilWorldwide,Stock certificates,"8,931",0,0,"418,551",2.13,"194,962,100",0,0,"9,156,151,600",2.13
2018-11-07,271980,JEIL PHARM,Stock certificates,821,0,0,"112,964",0.73,"40,699,950",0,0,"5,599,828,500",0.73
2018-11-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"7,857,470",0.00
2018-11-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"9,840",0.00,0,0,0,"214,851,400",0.00
2018-11-07,006220,Jeju BK,Stock certificates,569,0,0,"51,424",1.11,"2,815,565",0,0,"253,943,845",1.11
2018-11-07,089590,JEJUAIR,Stock certificates,"1,218",0,0,"202,220",0.60,"43,984,050",0,0,"7,303,020,450",0.60
2018-11-07,004910,ChokwangPaint,Stock certificates,"2,127",0,0,"58,189",3.66,"12,778,880",0,0,"353,738,100",3.61
2018-11-07,004700,ChokwangLeat,Stock certificates,30,0,0,"1,608",1.87,"1,099,500",0,0,"58,856,150",1.87
2018-11-07,001550,Chobi,Stock certificates,"2,592",0,0,"773,265",0.34,"65,302,450",0,0,"19,222,051,050",0.34
2018-11-07,000480,ChosunRefrctr,Stock certificates,0,0,0,907,0.00,0,0,0,"74,213,900",0.00
2018-11-07,120030,CHOSUN WELDING,Stock certificates,25,0,0,"2,870",0.87,"1,874,800",0,0,"215,464,300",0.87
2018-11-07,018470,CHOILALUMINUM,Stock certificates,"10,825",0,0,"133,370",8.12,"10,387,700",0,0,"128,761,564",8.07
2018-11-07,002600,CHOHEUNG,Stock certificates,0,0,0,88,0.00,0,0,0,"16,113,000",0.00
2018-11-07,185750,CHONGKUNDANG,Stock certificates,"1,208",0,0,"28,728",4.20,"114,198,800",0,0,"2,729,815,900",4.18
2018-11-07,063160,CKDBio,Stock certificates,0,0,0,"11,664",0.00,0,0,0,"238,282,950",0.00
2018-11-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,646,0,0,"10,140",6.37,"38,448,400",0,0,"600,721,500",6.40
2018-11-07,044380,JOOYONTECH,Stock certificates,0,0,0,"258,517",0.00,0,0,0,"100,274,203",0.00
2018-11-07,013870,GMB Korea,Stock certificates,"5,722",0,0,"80,937",7.07,"35,495,290",0,0,"501,495,820",7.08
2018-11-07,071320,KDHC,Stock certificates,180,0,0,"7,988",2.25,"10,165,700",0,0,"452,118,700",2.25
2018-11-07,010580,JICO,Stock certificates,0,0,0,"176,558",0.00,0,0,0,"133,253,155",0.00
2018-11-07,035000,GⅡR,Stock certificates,0,0,0,"5,927",0.00,0,0,0,"42,572,950",0.00
2018-11-07,088790,JINDO,Stock certificates,0,0,0,"3,479",0.00,0,0,0,"17,330,455",0.00
2018-11-07,003780,Chinyang Industry,Stock certificates,"4,239",0,0,"137,631",3.08,"12,798,660",0,0,"413,999,450",3.09
2018-11-07,010640,ChinYangPoly,Stock certificates,0,0,0,"14,368",0.00,0,0,0,"27,070,495",0.00
