Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-24,011230,SamwhaElec,Stock certificates,"2,348",0,0,"77,129",3.04,"11,691,705",0,0,"384,528,085",3.04
2018-05-24,001820,SamwhaCapacitor,Stock certificates,"49,928",0,0,"365,114",13.67,"3,542,171,100",0,0,"25,866,402,900",13.69
2018-05-24,000390,SamhwaPaint,Stock certificates,"3,598",0,0,"74,222",4.85,"27,231,930",0,0,"564,344,020",4.83
2018-05-24,041650,SANGSIN,Stock certificates,26,0,0,"63,719",0.04,"184,260",0,0,"449,564,810",0.04
2018-05-24,075180,SAC,Stock certificates,0,0,0,"3,660",0.00,0,0,0,"23,732,500",0.00
2018-05-24,007540,SEMPIO,Stock certificates,0,0,0,"9,187",0.00,0,0,0,"298,140,350",0.00
2018-05-24,248170,SEMPIO FOODS,Stock certificates,0,0,0,"9,166",0.00,0,0,0,"341,126,450",0.00
2018-05-24,007860,SEOYON,Stock certificates,"2,994",0,0,"42,945",6.97,"18,177,470",0,0,"261,215,410",6.96
2018-05-24,200880,SEOYONEHWA,Stock certificates,54,0,0,"54,846",0.10,"456,740",0,0,"463,156,020",0.10
2018-05-24,017390,SeoulCtyGas,Stock certificates,0,0,0,746,0.00,0,0,0,"67,629,600",0.00
2018-05-24,004410,SeoulFoodInd,Stock certificates,"11,900",0,0,"5,224,150",0.23,"3,058,300",0,0,"1,338,642,692",0.23
2018-05-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"213,458",0.00,0,0,0,"1,171,443,200",0.00
2018-05-24,021050,Seowon,Stock certificates,0,0,0,"635,740",0.00,0,0,0,"825,936,620",0.00
2018-05-24,008490,SUHEUNG,Stock certificates,72,0,0,"9,375",0.77,"2,495,750",0,0,"325,311,750",0.77
2018-05-24,007610,SeondoElec,Stock certificates,"16,132",0,0,"755,917",2.13,"106,425,840",0,0,"5,090,185,470",2.09
2018-05-24,136490,SUNJIN,Stock certificates,0,0,0,"21,460",0.00,0,0,0,"335,784,700",0.00
2018-05-24,002820,Sunchang,Stock certificates,"1,987",0,0,"137,556",1.44,"15,686,780",0,0,"1,086,922,460",1.44
2018-05-24,014910,SungmoonElec,Stock certificates,0,0,0,"599,201",0.00,0,0,0,"1,641,578,230",0.00
2018-05-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"245,839",0.00,0,0,0,"2,590,374,830",0.00
2018-05-24,003080,SungboChem,Stock certificates,152,0,0,"26,392",0.58,"996,600",0,0,"171,144,460",0.58
2018-05-24,004980,SungshinCement,Stock certificates,"69,159",0,0,"2,021,790",3.42,"958,324,000",0,0,"28,462,543,650",3.37
2018-05-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"127,649",0.00,0,0,0,"3,390,619,350",0.00
2018-05-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,"26,504",0.00,0,0,0,"362,304,500",0.00
2018-05-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"747,290",0.00,0,0,0,"13,003,145,350",0.00
2018-05-24,011300,Seongan,Stock certificates,0,0,0,"112,056",0.00,0,0,0,"92,691,531",0.00
2018-05-24,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,000180,SCEHoldings,Stock certificates,"1,752",0,0,"232,111",0.75,"5,185,790",0,0,"687,244,670",0.75
2018-05-24,002420,Century,Stock certificates,126,0,0,"1,321",9.54,"11,562,600",0,0,"120,881,300",9.57
2018-05-24,004360,SEBANG,Stock certificates,377,0,0,"48,223",0.78,"5,326,150",0,0,"678,208,800",0.79
2018-05-24,004365,SEBANG(1P),Stock certificates,0,0,0,"14,992",0.00,0,0,0,"111,335,400",0.00
2018-05-24,004490,SGBC,Stock certificates,"1,916",0,0,"20,980",9.13,"65,767,750",0,0,"719,519,650",9.14
2018-05-24,001430,SBC,Stock certificates,"1,688",0,0,"36,620",4.61,"42,080,200",0,0,"911,166,400",4.62
2018-05-24,003030,SeAhStl,Stock certificates,"2,607",0,0,"49,184",5.30,"224,248,400",0,0,"4,224,181,300",5.31
2018-05-24,019440,SeAH SPECIAL STEEL,Stock certificates,20,0,0,"2,393",0.84,"377,300",0,0,"45,057,950",0.84
2018-05-24,058650,SAH,Stock certificates,0,0,0,445,0.00,0,0,0,"65,084,000",0.00
2018-05-24,013000,Sewooglobal,Stock certificates,"4,200",0,0,"1,177,053",0.36,"9,014,560",0,0,"2,527,623,005",0.36
2018-05-24,091090,SEWON CELLONTECH,Stock certificates,321,0,0,"525,280",0.06,"1,493,410",0,0,"2,438,063,245",0.06
2018-05-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,918",0.00,0,0,0,"62,764,850",0.00
2018-05-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"31,172",0.00,0,0,0,"136,042,985",0.00
2018-05-24,033530,SEJONG,Stock certificates,0,0,0,"57,980",0.00,0,0,0,"477,548,530",0.00
2018-05-24,075580,SEJIN HEAVY,Stock certificates,0,0,0,"183,988",0.00,0,0,0,"874,538,560",0.00
2018-05-24,027970,seha,Stock certificates,131,0,0,"49,527",0.26,"207,880",0,0,"78,073,535",0.27
2018-05-24,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,068270,Celltrion,Stock certificates,"63,652",0,0,"787,269",8.09,"16,770,397,500",0,0,"207,824,099,000",8.07
2018-05-24,004430,SongwonInd,Stock certificates,"9,578",0,0,"112,468",8.52,"251,369,200",0,0,"2,958,372,050",8.50
2018-05-24,017550,SoosanHvyInd,Stock certificates,"29,924",0,0,"1,507,752",1.98,"62,755,055",0,0,"3,191,308,725",1.97
2018-05-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"26,961",0.00,0,0,0,"676,368,950",0.00
2018-05-24,053210,KT Skylife,Stock certificates,433,0,0,"60,366",0.72,"5,475,100",0,0,"763,823,050",0.72
2018-05-24,134790,Sidiz,Stock certificates,14,0,0,"4,739",0.30,"940,800",0,0,"313,528,800",0.30
2018-05-24,016590,ShindaeyangPapr,Stock certificates,301,0,0,"90,771",0.33,"25,725,000",0,0,"7,841,383,800",0.33
2018-05-24,029530,SINDOH,Stock certificates,"1,418",0,0,"11,223",12.63,"85,705,800",0,0,"678,829,900",12.63
2018-05-24,004970,Silla,Stock certificates,0,0,0,"11,681",0.00,0,0,0,"197,841,200",0.00
2018-05-24,011930,SHINSUNG E&G,Stock certificates,"7,223",0,0,"1,552,099",0.47,"12,514,340",0,0,"2,703,603,160",0.46
2018-05-24,005390,ShinsungTongsang,Stock certificates,"70,885",0,0,"1,492,135",4.75,"80,559,090",0,0,"1,702,637,020",4.73
2018-05-24,004170,Shinsegae,Stock certificates,"14,944",0,0,"78,477",19.04,"6,872,771,500",0,0,"35,999,416,500",19.09
2018-05-24,035510,SHINSEGAE I&C,Stock certificates,43,0,0,"22,880",0.19,"6,873,000",0,0,"3,570,036,000",0.19
2018-05-24,034300,ShinsegaeE&C,Stock certificates,84,0,0,"11,411",0.74,"2,760,700",0,0,"374,458,750",0.74
2018-05-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"18,804",0,0,"99,719",18.86,"3,189,124,500",0,0,"17,035,429,000",18.72
2018-05-24,031440,SF,Stock certificates,"1,090",0,0,"16,704",6.53,"175,274,000",0,0,"2,690,714,000",6.51
2018-05-24,006880,SINGSONGHOLDINGS,Stock certificates,254,0,0,"15,063",1.69,"1,692,600",0,0,"100,078,970",1.69
2018-05-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,556,0.00,0,0,0,"74,762,500",0.00
2018-05-24,001720,ShinyoungSecu,Stock certificates,155,0,0,"5,017",3.09,"9,008,000",0,0,"291,518,000",3.09
2018-05-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,744",0.00,0,0,0,"141,090,500",0.00
2018-05-24,009270,Shinwon,Stock certificates,"12,514",0,0,"1,960,485",0.64,"35,945,005",0,0,"5,691,059,295",0.63
2018-05-24,009275,Shinwon(1P),Stock certificates,0,0,0,"4,334",0.00,0,0,0,"291,441,300",0.00
2018-05-24,002700,ShinilInd,Stock certificates,"3,720",0,0,"1,865,188",0.20,"5,840,400",0,0,"2,949,060,350",0.20
2018-05-24,019170,ShinpoongPharm,Stock certificates,"5,307",0,0,"1,494,535",0.36,"46,580,950",0,0,"12,736,768,980",0.37
2018-05-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"227,064",0.00,0,0,0,"1,762,459,610",0.00
2018-05-24,002870,ShinpoongPaprMfg,Stock certificates,"1,547",0,0,"361,105",0.43,"2,099,450",0,0,"490,370,395",0.43
2018-05-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"52,205",0.00,0,0,0,"271,211,290",0.00
2018-05-24,055550,ShinhanGroup,Stock certificates,"74,485",0,0,"477,225",15.61,"3,499,691,200",0,0,"22,443,332,450",15.59
2018-05-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,298",0.00,0,0,0,"217,290,200",0.00
2018-05-24,004080,Shinhung,Stock certificates,0,0,0,"8,793",0.00,0,0,0,"104,681,300",0.00
2018-05-24,102280,SBW,Stock certificates,"24,297",0,0,"891,528",2.73,"35,161,875",0,0,"1,286,390,005",2.73
2018-05-24,003410,SsangyongCement,Stock certificates,"45,371",0,0,"545,273",8.32,"1,499,362,950",0,0,"18,214,365,550",8.23
2018-05-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"20,236",0.00,0,0,0,"712,200,400",0.00
2018-05-24,003620,SsangyongMtr,Stock certificates,"3,826",0,0,"139,699",2.74,"18,327,580",0,0,"669,462,895",2.74
2018-05-24,004770,SunnyElec,Stock certificates,"15,002",0,0,"3,670,314",0.41,"52,054,715",0,0,"12,817,432,445",0.41
2018-05-24,004920,CITECH,Stock certificates,"1,179",0,0,"854,644",0.14,"909,009",0,0,"663,632,066",0.14
2018-05-24,112610,CSWIND,Stock certificates,"2,487",0,0,"57,831",4.30,"83,737,550",0,0,"1,929,503,700",4.34
2018-05-24,008700,AnamElec,Stock certificates,"35,379",0,0,"1,910,602",1.85,"107,251,165",0,0,"5,794,216,355",1.85
2018-05-24,002790,AmoreG,Stock certificates,"3,436",0,0,"81,309",4.23,"445,771,000",0,0,"10,541,279,500",4.23
2018-05-24,002795,AmoreG(1P),Stock certificates,14,0,0,"2,496",0.56,"775,500",0,0,"137,449,700",0.56
2018-05-24,090430,AMOREPACIFIC,Stock certificates,"12,472",0,0,"110,437",11.29,"4,165,732,000",0,0,"36,910,300,000",11.29
2018-05-24,090435,AMOREPACIFIC(1P),Stock certificates,718,0,0,"5,685",12.63,"122,285,500",0,0,"967,956,000",12.63
2018-05-24,002030,ASIA HOLDINGS,Stock certificates,245,0,0,"7,860",3.12,"38,724,500",0,0,"1,214,933,500",3.19
2018-05-24,183190,ASIACEMENT,Stock certificates,"8,044",0,0,"64,922",12.39,"1,386,482,000",0,0,"11,180,698,500",12.40
2018-05-24,002310,AsiaPaprMfg,Stock certificates,0,0,0,"48,167",0.00,0,0,0,"1,760,505,850",0.00
2018-05-24,020560,Asiana Airlines,Stock certificates,"10,217",0,0,"597,716",1.71,"51,258,875",0,0,"2,994,670,020",1.71
2018-05-24,122900,iMarketKorea,Stock certificates,"1,817",0,0,"64,075",2.84,"15,772,790",0,0,"556,407,490",2.83
2018-05-24,010780,IS DONGSEO,Stock certificates,"4,739",0,0,"54,245",8.74,"140,476,250",0,0,"1,610,578,150",8.72
2018-05-24,079440,ING Life Korea,Stock certificates,"3,869",0,0,"50,485",7.66,"159,777,450",0,0,"2,081,424,050",7.68
2018-05-24,033660,AJU CAPITAL,Stock certificates,191,0,0,"135,952",0.14,"1,661,630",0,0,"1,189,016,320",0.14
2018-05-24,101140,ARTIS,Stock certificates,"1,356",0,0,"269,191",0.50,"3,183,230",0,0,"633,286,345",0.50
2018-05-24,001780,ALUKO,Stock certificates,"62,051",0,0,"3,696,281",1.68,"302,215,595",0,0,"18,117,982,220",1.67
2018-05-24,002250,ALVOGEN KOREA,Stock certificates,0,0,0,531,0.00,0,0,0,"14,573,100",0.00
2018-05-24,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,483",0,0,"386,310",0.38,"70,787,850",0,0,"17,984,617,350",0.39
2018-05-24,161000,AK Petrochemical,Stock certificates,"4,892",0,0,"85,955",5.69,"65,193,900",0,0,"1,144,752,500",5.70
2018-05-24,011090,Enex,Stock certificates,"2,569",0,0,"550,618",0.47,"5,409,470",0,0,"1,159,047,870",0.47
2018-05-24,005850,SLCORP,Stock certificates,"9,091",0,0,"106,624",8.53,"180,130,750",0,0,"2,111,039,350",8.53
2018-05-24,012750,S-1,Stock certificates,"15,702",0,0,"65,982",23.80,"1,433,968,800",0,0,"6,030,059,100",23.78
2018-05-24,023960,SC ENGINEERING,Stock certificates,74,0,0,"39,514",0.19,"172,825",0,0,"92,110,045",0.19
2018-05-24,140910,A REIT,Real estate investment company,0,0,0,"12,557",0.00,0,0,0,"64,906,830",0.00
2018-05-24,078520,ABLE C&C,Stock certificates,"9,929",0,0,"123,304",8.05,"170,511,950",0,0,"2,119,307,350",8.05
2018-05-24,015260,A&P,Stock certificates,689,0,0,"4,393,054",0.02,"571,397",0,0,"3,561,724,204",0.02
2018-05-24,007460,Aprogen KIC,Stock certificates,"1,851",0,0,"324,218",0.57,"24,775,700",0,0,"4,349,903,450",0.57
2018-05-24,003060,Aprogen pharmaceuticals,Stock certificates,"19,699",0,0,"912,069",2.16,"74,515,005",0,0,"3,470,711,830",2.15
2018-05-24,036570,NCsoft,Stock certificates,"5,713",0,0,"124,638",4.58,"2,036,870,500",0,0,"44,342,336,892",4.59
2018-05-24,138250,NS Shopping,Stock certificates,"3,258",0,0,"33,352",9.77,"45,035,650",0,0,"460,912,650",9.77
2018-05-24,085310,NK,Stock certificates,"1,951",0,0,"955,875",0.20,"4,012,090",0,0,"1,972,405,950",0.20
2018-05-24,009810,NK MULSAN,Stock certificates,"4,442",0,0,"3,869,983",0.11,"4,913,990",0,0,"4,282,762,965",0.11
2018-05-24,900140,LVMC Holdings,Foreign stock certificates,"3,183",0,0,"69,267",4.60,"15,073,325",0,0,"327,279,165",4.61
2018-05-24,014440,YoungboChem,Stock certificates,269,0,0,"32,471",0.83,"1,317,060",0,0,"159,325,030",0.83
2018-05-24,111770,Youngone Corp,Stock certificates,"11,823",0,0,"68,186",17.34,"377,578,200",0,0,"2,177,472,300",17.34
2018-05-24,009970,YoungoneHoldings,Stock certificates,58,0,0,"17,206",0.34,"3,172,400",0,0,"946,206,000",0.34
2018-05-24,003520,YUNGJIN PHARM,Stock certificates,"20,596",0,0,"1,356,840",1.52,"179,762,360",0,0,"11,821,969,780",1.52
2018-05-24,000670,Youngpoong,Stock certificates,104,0,0,"1,400",7.43,"89,444,000",0,0,"1,204,672,000",7.42
2018-05-24,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"199,720",0.00,0,0,0,"758,432,435",0.00
2018-05-24,012280,YeonghwaMtl,Stock certificates,"9,712",0,0,"396,060",2.45,"18,004,145",0,0,"734,541,810",2.45
2018-05-24,012160,YOUNG HEUNG I&S,Stock certificates,"31,863",0,0,"1,632,848",1.95,"53,278,200",0,0,"2,714,154,950",1.96
2018-05-24,015360,Yesco Holdings,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"51,382,900",0.00
2018-05-24,007310,Ottogi,Stock certificates,257,0,0,"1,941",13.24,"199,972,000",0,0,"1,509,038,000",13.25
2018-05-24,002630,OBI,Stock certificates,"12,611",0,0,"688,646",1.83,"12,999,330",0,0,"707,827,295",1.84
2018-05-24,271560,ORION,Stock certificates,"2,619",0,0,"54,375",4.82,"336,334,500",0,0,"6,989,165,500",4.81
2018-05-24,001800,ORION Holdings,Stock certificates,"10,766",0,0,"49,250",21.86,"261,906,700",0,0,"1,200,935,950",21.81
2018-05-24,070960,YP,Stock certificates,"3,697",0,0,"435,867",0.85,"31,347,730",0,0,"3,706,677,080",0.85
2018-05-24,004720,WOORIDUL PHARM,Stock certificates,"3,914",0,0,"294,388",1.33,"41,962,250",0,0,"3,111,895,400",1.35
2018-05-24,118000,WOORIDUL HUEBRAIN,Stock certificates,428,0,0,"241,834",0.18,"1,461,130",0,0,"824,418,505",0.18
2018-05-24,000030,Woori Bank,Stock certificates,"69,271",0,0,"1,364,089",5.08,"1,096,275,050",0,0,"21,580,302,200",5.08
2018-05-24,010050,WIB,Stock certificates,"979,763",0,0,"124,421,507",0.79,"924,716,902",0,0,"119,582,333,887",0.77
2018-05-24,006980,WoosungFeed,Stock certificates,"2,675",0,0,"432,389",0.62,"9,442,045",0,0,"1,537,214,030",0.61
2018-05-24,017370,WooshinSystems,Stock certificates,618,0,0,"47,472",1.30,"5,237,530",0,0,"402,568,450",1.30
2018-05-24,105840,WOOJIN,Stock certificates,"34,434",0,0,"9,330,588",0.37,"331,594,110",0,0,"91,735,695,840",0.36
2018-05-24,049800,WOOJIN PLAIMM,Stock certificates,47,0,0,"5,700",0.82,"332,110",0,0,"40,089,930",0.83
2018-05-24,016880,WOONGJIN,Stock certificates,"2,160",0,0,"506,102",0.43,"8,939,540",0,0,"2,093,957,250",0.43
2018-05-24,095720,WOONGJIN THINKBIG,Stock certificates,801,0,0,"85,474",0.94,"5,746,820",0,0,"613,350,290",0.94
2018-05-24,103130,WoongjinEnergy,Stock certificates,"23,998",0,0,"199,399",12.04,"133,128,100",0,0,"1,106,046,980",12.04
2018-05-24,005820,Wonlim,Stock certificates,6,0,0,"6,965",0.09,"150,900",0,0,"175,007,250",0.09
2018-05-24,010600,WELLBIOTEC,Stock certificates,490,0,0,"204,057",0.24,"1,792,310",0,0,"749,605,665",0.24
2018-05-24,008600,WillBes,Stock certificates,"40,210",0,0,"350,519",11.47,"72,983,200",0,0,"639,006,605",11.42
2018-05-24,033270,KUP,Stock certificates,"2,444",0,0,"42,863",5.70,"65,837,600",0,0,"1,152,815,950",5.71
2018-05-24,014830,UNID,Stock certificates,"1,701",0,0,"18,540",9.17,"98,893,200",0,0,"1,069,824,000",9.24
2018-05-24,000910,Union,Stock certificates,1,0,0,"277,086",0.00,"5,540",0,0,"1,471,021,310",0.00
2018-05-24,047400,UNIONMaterials,Stock certificates,0,0,0,"110,413",0.00,0,0,0,"296,929,430",0.00
2018-05-24,011330,UNI CHEM,Stock certificates,503,0,0,"589,826",0.09,"893,295",0,0,"1,031,973,410",0.09
2018-05-24,077500,Uniquest,Stock certificates,"1,921",0,0,"115,912",1.66,"15,108,540",0,0,"917,861,460",1.65
2018-05-24,002920,YoosungEnt,Stock certificates,0,0,0,"21,874",0.00,0,0,0,"75,235,720",0.00
2018-05-24,000700,EUSU HOLDINGS,Stock certificates,31,0,0,"44,844",0.07,"207,820",0,0,"300,562,380",0.07
2018-05-24,003470,Yuanta Securities,Stock certificates,"12,014",0,0,"533,138",2.25,"53,297,565",0,0,"2,377,538,925",2.24
2018-05-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"86,480",0.00,0,0,0,"238,726,550",0.00
2018-05-24,011690,YUYANG D&U,Stock certificates,"2,135",0,0,"235,373",0.91,"22,339,550",0,0,"2,457,873,750",0.91
2018-05-24,072130,UANGEL,Stock certificates,0,0,0,"16,413",0.00,0,0,0,"64,688,725",0.00
2018-05-24,000220,YuyuPharma,Stock certificates,267,0,0,"83,706",0.32,"4,205,250",0,0,"1,321,575,950",0.32
2018-05-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"126,284",0.00,0,0,0,"1,118,052,060",0.00
2018-05-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"8,133",0.00,0,0,0,"170,003,900",0.00
2018-05-24,001200,EUGENEIS,Stock certificates,"24,692",0,0,"413,295",5.97,"88,349,510",0,0,"1,485,379,880",5.95
2018-05-24,000100,Yuhan,Stock certificates,876,0,0,"35,771",2.45,"207,816,500",0,0,"8,512,858,000",2.44
2018-05-24,000105,Yuhan(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"1,246,000",0.00
2018-05-24,003460,YuhwaSecu,Stock certificates,0,0,0,"4,503",0.00,0,0,0,"66,961,100",0.00
2018-05-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,610,0.00,0,0,0,"8,504,150",0.00
2018-05-24,008730,YoulchonChem,Stock certificates,364,0,0,"50,141",0.73,"5,277,450",0,0,"726,873,400",0.73
2018-05-24,008250,EagonInd,Stock certificates,"43,840",0,0,"1,197,316",3.66,"624,724,100",0,0,"17,260,222,950",3.62
2018-05-24,025820,LeekuInd,Stock certificates,651,0,0,"154,743",0.42,"1,538,430",0,0,"365,113,835",0.42
2018-05-24,214320,INNOCEAN,Stock certificates,461,0,0,"9,538",4.83,"31,078,400",0,0,"642,543,900",4.84
2018-05-24,139480,emart,Stock certificates,"3,719",0,0,"49,974",7.44,"990,850,000",0,0,"13,306,537,000",7.45
2018-05-24,007660,ISUPETASYS,Stock certificates,"1,332",0,0,"166,753",0.80,"5,400,170",0,0,"679,284,705",0.79
2018-05-24,005950,IsuChem,Stock certificates,553,0,0,"15,575",3.55,"7,162,100",0,0,"201,777,900",3.55
2018-05-24,015020,e-STARCO,Stock certificates,0,0,0,"199,419",0.00,0,0,0,"171,057,049",0.00
2018-05-24,093230,EID,Stock certificates,"17,734",0,0,"1,610,703",1.10,"5,850,574",0,0,"528,665,642",1.11
2018-05-24,102460,REYON,Stock certificates,335,0,0,"40,925",0.82,"8,023,400",0,0,"977,424,950",0.82
2018-05-24,084680,E-WORLD,Stock certificates,"1,453",0,0,"485,684",0.30,"2,770,525",0,0,"926,363,980",0.30
2018-05-24,000760,RIFA,Stock certificates,0,0,0,"3,828",0.00,0,0,0,"80,155,650",0.00
2018-05-24,014990,In the F,Stock certificates,"1,651",0,0,"710,544",0.23,"4,124,440",0,0,"1,794,284,295",0.23
2018-05-24,006490,INSCOB,Stock certificates,"144,655",0,0,"22,879,705",0.63,"1,630,108,350",0,0,"248,063,477,610",0.66
2018-05-24,023800,Inzi,Stock certificates,180,0,0,"83,447",0.22,"1,229,800",0,0,"571,488,210",0.22
2018-05-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"56,617,500",0.00
2018-05-24,129260,INTERGIS,Stock certificates,0,0,0,"66,693",0.00,0,0,0,"225,005,050",0.00
2018-05-24,023810,INFAC,Stock certificates,0,0,0,"6,888",0.00,0,0,0,"32,547,935",0.00
2018-05-24,249420,ILDONG PHARM,Stock certificates,"2,960",0,0,"43,864",6.75,"70,442,000",0,0,"1,043,079,200",6.75
2018-05-24,000230,ILDONG HOLDINGS,Stock certificates,"1,780",0,0,"6,212",28.65,"26,646,500",0,0,"92,987,400",28.66
2018-05-24,013360,IlsungConst,Stock certificates,"2,938",0,0,"747,410",0.39,"6,427,950",0,0,"1,643,376,285",0.39
2018-05-24,003120,IlsungPharm,Stock certificates,0,0,0,"1,846",0.00,0,0,0,"190,501,500",0.00
2018-05-24,003200,IlshinSpng,Stock certificates,0,0,0,"3,340",0.00,0,0,0,"349,452,000",0.00
2018-05-24,007110,IlshinStone,Stock certificates,"7,082",0,0,"2,057,521",0.34,"18,073,505",0,0,"5,268,355,735",0.34
2018-05-24,007570,IlyangPharm,Stock certificates,"1,385",0,0,"40,309",3.44,"55,670,600",0,0,"1,618,551,950",3.44
2018-05-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,"7,343",0.00,0,0,0,"191,302,550",0.00
2018-05-24,008500,IljeongInd,Stock certificates,0,0,0,"3,778",0.00,0,0,0,"80,913,500",0.00
2018-05-24,081000,ILJIN DIAMOND,Stock certificates,246,0,0,"66,322",0.37,"5,401,100",0,0,"1,444,762,250",0.37
2018-05-24,020760,ILJINDISPLAY,Stock certificates,"2,528",0,0,"86,753",2.91,"13,135,970",0,0,"453,399,500",2.90
2018-05-24,020150,ILJIN MATERIALS,Stock certificates,"12,707",0,0,"165,966",7.66,"425,670,650",0,0,"5,559,014,900",7.66
2018-05-24,103590,ILJIN ELECTRIC,Stock certificates,"1,985",0,0,"290,594",0.68,"10,969,480",0,0,"1,622,351,500",0.68
2018-05-24,015860,ILJINHOLDINGS,Stock certificates,5,0,0,"115,151",0.00,"25,950",0,0,"600,873,270",0.00
2018-05-24,226320,ITSHANBUL,Stock certificates,"1,461",0,0,"37,144",3.93,"81,278,200",0,0,"2,068,932,600",3.93
2018-05-24,033240,JahwaElec,Stock certificates,"6,164",0,0,"109,069",5.65,"92,849,050",0,0,"1,648,370,750",5.63
2018-05-24,000950,Chonbang,Stock certificates,75,0,0,"9,824",0.76,"1,887,500",0,0,"247,149,450",0.76
2018-05-24,194370,JS CORP,Stock certificates,0,0,0,"45,060",0.00,0,0,0,"612,522,300",0.00
2018-05-24,025620,Jayjun Cosmetic,Stock certificates,105,0,0,"316,754",0.03,"2,455,300",0,0,"7,375,282,650",0.03
2018-05-24,030000,CheilWorldwide,Stock certificates,"7,062",0,0,"305,915",2.31,"139,686,500",0,0,"6,041,856,550",2.31
2018-05-24,271980,JEIL PHARM,Stock certificates,716,0,0,"21,258",3.37,"29,655,500",0,0,"879,441,100",3.37
2018-05-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,624",0.00,0,0,0,"45,990,760",0.00
2018-05-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,6,0,0,"4,513",0.13,"180,700",0,0,"134,423,350",0.13
2018-05-24,006220,Jeju BK,Stock certificates,101,0,0,"20,851",0.48,"660,060",0,0,"136,028,470",0.49
2018-05-24,089590,JEJUAIR,Stock certificates,"2,681",0,0,"134,105",2.00,"129,568,500",0,0,"6,461,923,150",2.01
2018-05-24,004910,ChokwangPaint,Stock certificates,"3,276",0,0,"40,962",8.00,"29,731,700",0,0,"372,595,810",7.98
2018-05-24,004700,ChokwangLeat,Stock certificates,0,0,0,996,0.00,0,0,0,"36,945,400",0.00
2018-05-24,001550,Chobi,Stock certificates,140,0,0,"120,895",0.12,"2,542,250",0,0,"2,206,547,550",0.12
2018-05-24,000480,ChosunRefrctr,Stock certificates,0,0,0,668,0.00,0,0,0,"56,815,000",0.00
2018-05-24,120030,CHOSUN WELDING,Stock certificates,187,0,0,"51,570",0.36,"21,285,500",0,0,"5,839,996,500",0.36
2018-05-24,018470,CHOILALUMINUM,Stock certificates,0,0,0,"382,233",0.00,0,0,0,"496,181,050",0.00
2018-05-24,002600,CHOHEUNG,Stock certificates,0,0,0,"1,135",0.00,0,0,0,"236,046,000",0.00
2018-05-24,185750,CHONGKUNDANG,Stock certificates,385,0,0,"20,040",1.92,"42,428,500",0,0,"2,206,476,000",1.92
2018-05-24,063160,CKDBio,Stock certificates,424,0,0,"7,625",5.56,"9,205,000",0,0,"165,416,450",5.56
2018-05-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,244,0,0,"3,463",7.05,"16,990,300",0,0,"241,452,800",7.04
2018-05-24,044380,JOOYONTECH,Stock certificates,0,0,0,"294,275",0.00,0,0,0,"157,037,119",0.00
2018-05-24,013870,GMB Korea,Stock certificates,747,0,0,"63,565",1.18,"5,810,720",0,0,"495,278,450",1.17
2018-05-24,071320,KDHC,Stock certificates,"1,205",0,0,"24,072",5.01,"82,140,000",0,0,"1,646,237,600",4.99
2018-05-24,010580,JICO,Stock certificates,900,0,0,"321,461",0.28,"765,900",0,0,"271,115,149",0.28
2018-05-24,035000,GⅡR,Stock certificates,206,0,0,"59,485",0.35,"1,763,540",0,0,"512,476,640",0.34
2018-05-24,088790,JINDO,Stock certificates,0,0,0,"28,373",0.00,0,0,0,"170,515,620",0.00
