Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-15,021050,Seowon,Stock certificates,341,0,0,"503,936",0.07,"414,415",0,0,"616,115,325",0.07
2017-11-15,008490,SUHEUNG,Stock certificates,"3,726",0,0,"46,638",7.99,"126,205,250",0,0,"1,582,051,700",7.98
2017-11-15,007610,SeondoElec,Stock certificates,0,0,0,"104,033",0.00,0,0,0,"335,663,705",0.00
2017-11-15,136490,SUNJIN,Stock certificates,835,0,0,"31,281",2.67,"12,383,000",0,0,"462,370,100",2.68
2017-11-15,002820,Sunchang,Stock certificates,0,0,0,"25,796",0.00,0,0,0,"200,680,660",0.00
2017-11-15,014910,SungmoonElec,Stock certificates,"3,420",0,0,"321,305",1.06,"7,629,265",0,0,"717,921,910",1.06
2017-11-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"17,996",0.00,0,0,0,"157,718,870",0.00
2017-11-15,003080,SungboChem,Stock certificates,0,0,0,"23,988",0.00,0,0,0,"154,813,920",0.00
2017-11-15,004980,SungshinCement,Stock certificates,"11,112",0,0,"199,902",5.56,"64,426,110",0,0,"1,158,797,570",5.56
2017-11-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,820",0.00,0,0,0,"76,927,340",0.00
2017-11-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,138,0.00,0,0,0,"1,182,760",0.00
2017-11-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"6,251",0.00,0,0,0,"32,739,700",0.00
2017-11-15,011300,Seongan,Stock certificates,0,0,0,"60,367",0.00,0,0,0,"40,354,178",0.00
2017-11-15,005980,SungjeeConst,Stock certificates,427,0,0,"1,612,651",0.03,"306,542",0,0,"1,143,460,617",0.03
2017-11-15,000180,SCEHoldings,Stock certificates,"16,995",0,0,"216,044",7.87,"44,643,540",0,0,"568,621,010",7.85
2017-11-15,002420,Century,Stock certificates,10,0,0,"1,741",0.57,"709,000",0,0,"122,694,400",0.58
2017-11-15,004360,SEBANG,Stock certificates,936,0,0,"25,006",3.74,"12,370,650",0,0,"329,973,100",3.75
2017-11-15,004365,SEBANG(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"7,830",0.00
2017-11-15,004490,SGBC,Stock certificates,860,0,0,"62,157",1.38,"29,993,450",0,0,"2,155,340,150",1.39
2017-11-15,001430,SBC,Stock certificates,"3,233",0,0,"53,746",6.02,"102,020,750",0,0,"1,696,740,700",6.01
2017-11-15,003030,SeAhStl,Stock certificates,"4,159",0,0,"94,980",4.38,"395,416,400",0,0,"9,089,317,300",4.35
2017-11-15,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"8,082",0.00,0,0,0,"180,428,200",0.00
2017-11-15,058650,SAH,Stock certificates,7,0,0,531,1.32,"1,089,500",0,0,"82,856,000",1.31
2017-11-15,013000,Sewooglobal,Stock certificates,0,0,0,"502,571",0.00,0,0,0,"825,956,410",0.00
2017-11-15,091090,SEWON CELLONTECH,Stock certificates,"38,023",0,0,"535,039",7.11,"102,000,045",0,0,"1,436,949,885",7.10
2017-11-15,021820,SewonPrecsnInd,Stock certificates,295,0,0,"8,430",3.50,"4,805,500",0,0,"136,748,150",3.51
2017-11-15,067830,SAVEZONEI&C,Stock certificates,"1,211",0,0,"56,198",2.15,"5,983,450",0,0,"276,609,265",2.16
2017-11-15,033530,SEJONG,Stock certificates,415,0,0,"135,428",0.31,"3,303,850",0,0,"1,057,327,170",0.31
2017-11-15,075580,SEJIN HEAVY,Stock certificates,179,0,0,"298,580",0.06,"545,055",0,0,"912,759,575",0.06
2017-11-15,027970,seha,Stock certificates,0,0,0,"42,305",0.00,0,0,0,"68,564,835",0.00
2017-11-15,145210,SAEHWA IMC,Stock certificates,0,0,0,"62,657",0.00,0,0,0,"311,947,320",0.00
2017-11-15,004430,SongwonInd,Stock certificates,"11,239",0,0,"179,140",6.27,"248,780,150",0,0,"3,945,024,250",6.31
2017-11-15,017550,SoosanHvyInd,Stock certificates,0,0,0,"214,933",0.00,0,0,0,"329,306,255",0.00
2017-11-15,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,657",0.00,0,0,0,"105,067,250",0.00
2017-11-15,053210,KT Skylife,Stock certificates,903,0,0,"150,719",0.60,"11,649,500",0,0,"1,945,294,650",0.60
2017-11-15,016590,ShindaeyangPapr,Stock certificates,147,0,0,"15,170",0.97,"4,501,650",0,0,"463,279,550",0.97
2017-11-15,029530,SINDOH,Stock certificates,722,0,0,"17,605",4.10,"46,550,300",0,0,"1,128,506,200",4.12
2017-11-15,004970,Silla,Stock certificates,418,0,0,"28,707",1.46,"6,679,400",0,0,"457,351,300",1.46
2017-11-15,011930,SHINSUNG E&G,Stock certificates,"102,534",0,0,"3,248,622",3.16,"191,128,965",0,0,"6,070,293,790",3.15
2017-11-15,005390,ShinsungTongsang,Stock certificates,"6,303",0,0,"252,403",2.50,"6,095,164",0,0,"243,766,363",2.50
2017-11-15,004170,Shinsegae,Stock certificates,"4,505",0,0,"60,794",7.41,"1,124,695,500",0,0,"15,131,863,500",7.43
2017-11-15,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,222",0.00,0,0,0,"245,928,800",0.00
2017-11-15,034300,ShinsegaeE&C,Stock certificates,656,0,0,"16,855",3.89,"18,169,350",0,0,"468,853,900",3.88
2017-11-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,499,0,0,"16,038",3.11,"31,338,900",0,0,"1,009,794,600",3.10
2017-11-15,031440,SF,Stock certificates,90,0,0,"14,901",0.60,"11,926,500",0,0,"1,974,198,000",0.60
2017-11-15,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"23,635",0.00,0,0,0,"134,521,760",0.00
2017-11-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,244,0.00,0,0,0,"37,539,500",0.00
2017-11-15,001720,ShinyoungSecu,Stock certificates,37,0,0,"6,640",0.56,"2,262,000",0,0,"406,189,600",0.56
2017-11-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,679",0.00,0,0,0,"206,603,900",0.00
2017-11-15,009270,Shinwon,Stock certificates,"3,700",0,0,"587,899",0.63,"6,937,500",0,0,"1,098,629,530",0.63
2017-11-15,009275,Shinwon(1P),Stock certificates,0,0,0,"10,271",0.00,0,0,0,"575,165,500",0.00
2017-11-15,002700,ShinilInd,Stock certificates,0,0,0,"2,307,125",0.00,0,0,0,"3,185,632,530",0.00
2017-11-15,019170,ShinpoongPharm,Stock certificates,"17,022",0,0,"1,290,382",1.32,"125,055,350",0,0,"9,437,440,030",1.33
2017-11-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"85,748",0.00,0,0,0,"439,604,280",0.00
2017-11-15,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"274,287",0.00,0,0,0,"244,137,721",0.00
2017-11-15,005450,ShinhanEng&Const,Stock certificates,0,0,0,"24,295",0.00,0,0,0,"126,179,800",0.00
2017-11-15,055550,ShinhanGroup,Stock certificates,"41,165",0,0,"1,096,778",3.75,"1,993,204,350",0,0,"53,080,604,503",3.76
2017-11-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"11,361",0.00,0,0,0,"200,508,050",0.00
2017-11-15,004080,Shinhung,Stock certificates,0,0,0,"10,656",0.00,0,0,0,"118,943,700",0.00
2017-11-15,102280,SBW,Stock certificates,"12,871",0,0,"959,489",1.34,"17,340,800",0,0,"1,287,861,255",1.35
2017-11-15,003410,SsangyongCement,Stock certificates,"10,699",0,0,"317,299",3.37,"203,415,450",0,0,"6,011,293,150",3.38
2017-11-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,379",0.00,0,0,0,"119,405,850",0.00
2017-11-15,003620,SsangyongMtr,Stock certificates,226,0,0,"108,378",0.21,"1,211,870",0,0,"580,914,050",0.21
2017-11-15,004770,SunnyElec,Stock certificates,"2,663",0,0,"1,335,971",0.20,"6,980,700",0,0,"3,471,433,920",0.20
2017-11-15,004920,CITECH,Stock certificates,0,0,0,"655,187",0.00,0,0,0,"424,396,328",0.00
2017-11-15,112610,CSWIND,Stock certificates,"2,111",0,0,"56,325",3.75,"52,091,300",0,0,"1,388,249,500",3.75
2017-11-15,008700,AnamElec,Stock certificates,"39,706",0,0,"1,955,696",2.03,"92,122,525",0,0,"4,575,490,430",2.01
2017-11-15,002790,AmoreG,Stock certificates,"14,940",0,0,"96,149",15.54,"2,307,353,000",0,0,"14,821,730,000",15.57
2017-11-15,002795,AmoreG(1P),Stock certificates,19,0,0,"9,176",0.21,"1,274,700",0,0,"613,649,500",0.21
2017-11-15,090430,AMOREPACIFIC,Stock certificates,"25,915",0,0,"157,866",16.42,"8,271,246,500",0,0,"50,431,190,500",16.40
2017-11-15,090435,AMOREPACIFIC(1P),Stock certificates,203,0,0,"15,892",1.28,"35,635,000",0,0,"2,781,262,310",1.28
2017-11-15,090370,AVISTA,Stock certificates,0,0,0,"92,696",0.00,0,0,0,"183,145,660",0.00
2017-11-15,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"7,639",0.01,"116,500",0,0,"899,786,000",0.01
2017-11-15,183190,ASIACEMENT,Stock certificates,567,0,0,"69,316",0.82,"60,283,000",0,0,"7,457,551,000",0.81
2017-11-15,002310,AsiaPaprMfg,Stock certificates,"1,139",0,0,"15,051",7.57,"21,952,450",0,0,"288,699,050",7.60
2017-11-15,020560,Asiana Airlines,Stock certificates,"17,256",0,0,"1,767,145",0.98,"73,432,665",0,0,"7,544,029,655",0.97
2017-11-15,122900,iMarketKorea,Stock certificates,512,0,0,"143,699",0.36,"4,785,130",0,0,"1,342,943,280",0.36
2017-11-15,010780,IS DONGSEO,Stock certificates,"1,305",0,0,"150,755",0.87,"47,812,350",0,0,"5,477,090,950",0.87
2017-11-15,079440,ING Life Korea,Stock certificates,"28,312",0,0,"262,027",10.80,"1,433,306,900",0,0,"13,292,510,000",10.78
2017-11-15,039570,I Controls,Stock certificates,318,0,0,"27,472",1.16,"4,660,400",0,0,"401,859,700",1.16
2017-11-15,033660,AJU CAPITAL,Stock certificates,253,0,0,"30,841",0.82,"1,829,080",0,0,"222,456,590",0.82
2017-11-15,101140,ARTIS,Stock certificates,"4,654",0,0,"187,423",2.48,"13,321,650",0,0,"533,105,125",2.50
2017-11-15,001780,ALUKO,Stock certificates,"4,743",0,0,"181,485",2.61,"17,052,745",0,0,"652,317,195",2.61
2017-11-15,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"12,788",0.00,0,0,0,"368,083,850",0.00
2017-11-15,007630,AMNIS,Stock certificates,931,0,0,"256,580",0.36,"1,932,310",0,0,"536,416,150",0.36
2017-11-15,161000,AK Petrochemical,Stock certificates,"25,572",0,0,"576,696",4.43,"370,274,750",0,0,"8,330,594,850",4.44
2017-11-15,011090,Enex,Stock certificates,0,0,0,"377,765",0.00,0,0,0,"647,873,905",0.00
2017-11-15,005850,SLCORP,Stock certificates,"21,876",0,0,"155,892",14.03,"502,385,800",0,0,"3,568,428,350",14.08
2017-11-15,012750,S-1,Stock certificates,"12,894",0,0,"57,704",22.35,"1,251,159,700",0,0,"5,598,565,400",22.35
2017-11-15,023960,SC ENGINEERING,Stock certificates,0,0,0,"26,846",0.00,0,0,0,"95,279,035",0.00
2017-11-15,140910,A REIT,Real estate investment company,0,0,0,"31,662",0.00,0,0,0,"158,070,860",0.00
2017-11-15,078520,ABLE C&C,Stock certificates,"2,114",0,0,"119,159",1.77,"41,503,300",0,0,"2,339,686,950",1.77
2017-11-15,015260,A&P,Stock certificates,0,0,0,"1,490,427",0.00,0,0,0,"1,683,406,030",0.00
2017-11-15,003060,Aprogen pharmaceuticals,Stock certificates,"137,549",0,0,"9,088,343",1.51,"604,047,790",0,0,"39,613,310,815",1.52
2017-11-15,036570,NCsoft,Stock certificates,"17,277",0,0,"233,771",7.39,"7,211,500,000",0,0,"97,379,012,500",7.41
2017-11-15,138250,NS Shopping,Stock certificates,"1,083",0,0,"153,790",0.70,"16,350,200",0,0,"2,317,206,400",0.71
2017-11-15,085310,NK,Stock certificates,"21,498",0,0,"1,575,219",1.36,"26,692,925",0,0,"1,953,802,530",1.37
2017-11-15,009810,NK MULSAN,Stock certificates,"1,411",0,0,"249,669",0.57,"734,998",0,0,"130,206,327",0.56
2017-11-15,014440,YoungboChem,Stock certificates,0,0,0,"96,719",0.00,0,0,0,"492,412,490",0.00
2017-11-15,111770,Youngone Corp,Stock certificates,"86,419",0,0,"399,443",21.63,"2,768,243,800",0,0,"12,813,815,200",21.60
2017-11-15,009970,YoungoneHoldings,Stock certificates,526,0,0,"3,907",13.46,"29,582,300",0,0,"219,286,700",13.49
2017-11-15,003520,YUNGJIN PHARM,Stock certificates,"107,859",0,0,"11,160,618",0.97,"1,071,675,920",0,0,"112,424,021,130",0.95
2017-11-15,000670,Youngpoong,Stock certificates,116,0,0,"5,971",1.94,"127,266,000",0,0,"6,470,324,000",1.97
2017-11-15,006740,YoungpoongPaprMfg,Stock certificates,379,0,0,"455,576",0.08,"1,114,515",0,0,"1,298,812,110",0.09
2017-11-15,012280,YeonghwaMtl,Stock certificates,"5,130",0,0,"149,901",3.42,"7,508,885",0,0,"219,057,030",3.43
2017-11-15,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"121,143",0.00,0,0,0,"155,840,335",0.00
2017-11-15,015360,YESCO,Stock certificates,0,0,0,"4,819",0.00,0,0,0,"183,915,400",0.00
2017-11-15,007310,Ottogi,Stock certificates,242,0,0,"3,013",8.03,"182,120,000",0,0,"2,271,695,000",8.02
2017-11-15,002630,OBI,Stock certificates,"6,931",0,0,"5,432,012",0.13,"8,826,965",0,0,"6,980,606,905",0.13
2017-11-15,271560,ORION,Stock certificates,"5,438",0,0,"154,148",3.53,"675,942,500",0,0,"18,990,205,500",3.56
2017-11-15,001800,ORION Holdings,Stock certificates,"8,769",0,0,"234,751",3.74,"261,186,000",0,0,"7,006,104,650",3.73
2017-11-15,010600,YBROAD,Stock certificates,"7,455",0,0,"558,950",1.33,"29,362,210",0,0,"2,141,891,310",1.37
2017-11-15,070960,YP,Stock certificates,"14,336",0,0,"627,802",2.28,"162,742,400",0,0,"7,068,733,250",2.30
2017-11-15,004720,WOORIDUL PHARM,Stock certificates,776,0,0,"3,792,496",0.02,"7,359,490",0,0,"35,426,579,040",0.02
2017-11-15,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,785",0,0,"1,396,250",0.56,"17,792,505",0,0,"3,171,681,855",0.56
2017-11-15,000030,Woori Bank,Stock certificates,"29,720",0,0,"2,209,424",1.35,"464,886,950",0,0,"35,413,058,900",1.31
2017-11-15,010050,WIB,Stock certificates,"96,839",0,0,"2,313,033",4.19,"49,709,243",0,0,"1,188,062,851",4.18
2017-11-15,006980,WoosungFeed,Stock certificates,105,0,0,"170,596",0.06,"324,655",0,0,"526,667,405",0.06
2017-11-15,017370,WooshinSystems,Stock certificates,4,0,0,"186,530",0.00,"31,880",0,0,"1,502,288,880",0.00
2017-11-15,105840,WOOJIN,Stock certificates,"3,130",0,0,"119,401",2.62,"18,054,410",0,0,"687,473,500",2.63
2017-11-15,049800,WOOJIN PLAIMM,Stock certificates,789,0,0,"60,095",1.31,"7,275,310",0,0,"552,890,860",1.32
2017-11-15,016880,WOONGJIN,Stock certificates,"2,411",0,0,"101,192",2.38,"5,543,125",0,0,"232,003,430",2.39
2017-11-15,095720,WOONGJIN THINKBIG,Stock certificates,"4,492",0,0,"180,798",2.48,"31,636,990",0,0,"1,276,549,570",2.48
2017-11-15,103130,WoongjinEnergy,Stock certificates,"51,878",0,0,"564,025",9.20,"406,135,910",0,0,"4,438,482,470",9.15
2017-11-15,005820,Wonlim,Stock certificates,0,0,0,"1,029",0.00,0,0,0,"24,323,600",0.00
2017-11-15,008600,WillBes,Stock certificates,358,0,0,"847,581",0.04,"619,080",0,0,"1,461,606,090",0.04
2017-11-15,033270,KUP,Stock certificates,"2,002",0,0,"114,091",1.75,"58,159,400",0,0,"3,324,739,300",1.75
2017-11-15,014830,UNID,Stock certificates,340,0,0,"10,524",3.23,"15,767,550",0,0,"489,224,050",3.22
2017-11-15,000910,Union,Stock certificates,0,0,0,"39,181",0.00,0,0,0,"155,414,570",0.00
2017-11-15,047400,UNIONMaterials,Stock certificates,"1,284",0,0,"228,390",0.56,"3,376,515",0,0,"600,654,625",0.56
2017-11-15,011330,UNI CHEM,Stock certificates,13,0,0,"80,436",0.02,"17,835",0,0,"110,048,335",0.02
2017-11-15,077500,Uniquest,Stock certificates,719,0,0,"136,748",0.53,"5,136,400",0,0,"975,910,190",0.53
2017-11-15,002920,YoosungEnt,Stock certificates,0,0,0,"41,639",0.00,0,0,0,"153,634,535",0.00
2017-11-15,000700,EUSU HOLDINGS,Stock certificates,19,0,0,"111,742",0.02,"126,350",0,0,"766,182,870",0.02
2017-11-15,003470,Yuanta Securities,Stock certificates,"16,428",0,0,"780,388",2.11,"54,698,295",0,0,"2,615,017,165",2.09
2017-11-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"52,656",0.00,0,0,0,"123,643,200",0.00
2017-11-15,011690,YUYANG D&U,Stock certificates,"4,685",0,0,"967,108",0.48,"21,113,865",0,0,"4,359,089,205",0.48
2017-11-15,072130,UANGEL,Stock certificates,14,0,0,"39,686",0.04,"53,160",0,0,"147,829,130",0.04
2017-11-15,000220,YuyuPharma,Stock certificates,324,0,0,"232,449",0.14,"4,222,750",0,0,"2,988,153,650",0.14
2017-11-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"33,358",0.00,0,0,0,"245,319,910",0.00
2017-11-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"21,292",0.00,0,0,0,"501,674,200",0.00
2017-11-15,001200,EUGENEIS,Stock certificates,"62,009",0,0,"1,508,880",4.11,"195,234,835",0,0,"4,759,784,555",4.10
2017-11-15,000100,Yuhan,Stock certificates,"8,196",0,0,"155,407",5.27,"1,824,088,000",0,0,"34,678,004,000",5.26
2017-11-15,000105,Yuhan(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"5,041,000",0.00
2017-11-15,003460,YuhwaSecu,Stock certificates,0,0,0,"7,242",0.00,0,0,0,"119,930,250",0.00
2017-11-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,512",0.00,0,0,0,"23,965,650",0.00
2017-11-15,008730,YoulchonChem,Stock certificates,169,0,0,"107,032",0.16,"3,270,450",0,0,"2,044,166,250",0.16
2017-11-15,008250,EagonInd,Stock certificates,"1,457",0,0,"93,501",1.56,"13,305,530",0,0,"852,867,200",1.56
2017-11-15,025820,LeekuInd,Stock certificates,"1,091",0,0,"239,319",0.46,"2,465,660",0,0,"545,103,050",0.45
2017-11-15,214320,INNOCEAN,Stock certificates,"2,071",0,0,"26,428",7.84,"157,743,400",0,0,"2,016,130,700",7.82
2017-11-15,139480,emart,Stock certificates,"2,262",0,0,"92,965",2.43,"540,741,500",0,0,"22,100,212,500",2.45
2017-11-15,007660,ISUPETASYS,Stock certificates,"134,936",0,0,"1,356,442",9.95,"581,959,915",0,0,"5,865,404,840",9.92
2017-11-15,005950,IsuChem,Stock certificates,"11,041",0,0,"125,472",8.80,"173,517,600",0,0,"1,959,654,950",8.85
2017-11-15,015020,e-STARCO,Stock certificates,"78,644",0,0,"3,883,089",2.03,"76,823,657",0,0,"3,805,667,645",2.02
2017-11-15,093230,EID,Stock certificates,"1,897",0,0,"2,195,080",0.09,"683,744",0,0,"794,588,513",0.09
2017-11-15,074610,EN3,Stock certificates,"2,344",0,0,"350,234",0.67,"9,442,175",0,0,"1,411,612,775",0.67
2017-11-15,102460,REYON,Stock certificates,597,0,0,"200,340",0.30,"20,662,900",0,0,"6,869,900,850",0.30
2017-11-15,084680,E-WORLD,Stock certificates,"4,188",0,0,"368,657",1.14,"7,776,900",0,0,"681,796,080",1.14
2017-11-15,000760,RIFA,Stock certificates,0,0,0,696,0.00,0,0,0,"12,054,250",0.00
2017-11-15,014990,In the F,Stock certificates,"3,908",0,0,"256,251",1.53,"4,548,340",0,0,"298,920,360",1.52
2017-11-15,006490,INSCOB,Stock certificates,"60,100",0,0,"4,374,050",1.37,"98,212,600",0,0,"7,190,882,560",1.37
2017-11-15,023800,Inzi,Stock certificates,"4,960",0,0,"578,846",0.86,"29,820,760",0,0,"3,476,092,620",0.86
2017-11-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,582,0.00,0,0,0,"17,766,450",0.00
2017-11-15,129260,INTERGIS,Stock certificates,0,0,0,"51,967",0.00,0,0,0,"156,342,040",0.00
2017-11-15,023810,INFAC,Stock certificates,0,0,0,"18,113",0.00,0,0,0,"88,669,125",0.00
2017-11-15,249420,ILDONG PHARM,Stock certificates,"7,062",0,0,"266,103",2.65,"174,576,250",0,0,"6,561,068,200",2.66
2017-11-15,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"51,858",0.00,0,0,0,"837,488,200",0.00
2017-11-15,013360,IlsungConst,Stock certificates,"3,826",0,0,"501,778",0.76,"3,853,489",0,0,"506,423,762",0.76
2017-11-15,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"53,403",0.00,0,0,0,"265,564,530",0.00
2017-11-15,003120,IlsungPharm,Stock certificates,23,0,0,"1,244",1.85,"3,152,000",0,0,"168,366,500",1.87
2017-11-15,003200,IlshinSpng,Stock certificates,0,0,0,"2,603",0.00,0,0,0,"293,992,000",0.00
2017-11-15,007110,IlshinStone,Stock certificates,2,0,0,"801,170",0.00,"2,550",0,0,"1,015,079,410",0.00
2017-11-15,007570,IlyangPharm,Stock certificates,"4,787",0,0,"421,317",1.14,"186,096,500",0,0,"16,464,639,600",1.13
2017-11-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,"15,065",0.00,0,0,0,"408,058,900",0.00
2017-11-15,008500,IljeongInd,Stock certificates,0,0,0,701,0.00,0,0,0,"18,191,950",0.00
2017-11-15,081000,ILJIN DIAMOND,Stock certificates,11,0,0,"435,576",0.00,"239,100",0,0,"9,346,210,150",0.00
2017-11-15,020760,ILJINDISPLAY,Stock certificates,"33,570",0,0,"584,336",5.74,"289,964,330",0,0,"5,068,884,790",5.72
2017-11-15,020150,ILJIN MATERIALS,Stock certificates,"80,885",0,0,"1,291,136",6.26,"2,926,487,100",0,0,"46,625,268,850",6.28
2017-11-15,103590,ILJIN ELECTRIC,Stock certificates,"1,400",0,0,"72,675",1.93,"6,610,750",0,0,"342,745,530",1.93
2017-11-15,015860,ILJINHOLDINGS,Stock certificates,"3,318",0,0,"322,147",1.03,"17,618,080",0,0,"1,709,003,360",1.03
2017-11-15,226320,ITSHANBUL,Stock certificates,"1,319",0,0,"168,395",0.78,"57,281,800",0,0,"7,365,672,350",0.78
2017-11-15,033240,JahwaElec,Stock certificates,"7,619",0,0,"704,037",1.08,"192,826,800",0,0,"17,549,902,450",1.10
2017-11-15,000950,Chonbang,Stock certificates,0,0,0,763,0.00,0,0,0,"15,547,700",0.00
2017-11-15,194370,JS CORP,Stock certificates,520,0,0,"53,642",0.97,"7,905,650",0,0,"814,633,350",0.97
2017-11-15,025620,Jayjun Cosmetic,Stock certificates,"1,667",0,0,"3,626,264",0.05,"13,061,100",0,0,"28,788,752,950",0.05
2017-11-15,030000,CheilWorldwide,Stock certificates,"5,169",0,0,"283,776",1.82,"103,864,900",0,0,"5,702,534,450",1.82
2017-11-15,271980,JEIL PHARM,Stock certificates,402,0,0,"259,148",0.16,"32,036,400",0,0,"20,034,275,400",0.16
2017-11-15,001560,CHEILGRINDING,Stock certificates,0,0,0,"18,025",0.00,0,0,0,"103,495,410",0.00
2017-11-15,002620,JEIL PHARMA HOLDINGS,Stock certificates,694,0,0,"79,932",0.87,"31,553,400",0,0,"3,617,107,450",0.87
2017-11-15,006220,Jeju BK,Stock certificates,8,0,0,"36,147",0.02,"55,670",0,0,"251,420,420",0.02
2017-11-15,089590,JEJUAIR,Stock certificates,"4,796",0,0,"83,556",5.74,"162,031,200",0,0,"2,818,845,000",5.75
2017-11-15,004910,ChokwangPaint,Stock certificates,141,0,0,"172,543",0.08,"1,452,300",0,0,"1,765,317,150",0.08
2017-11-15,004700,ChokwangLeat,Stock certificates,0,0,0,"5,839",0.00,0,0,0,"233,809,800",0.00
2017-11-15,001550,Chobi,Stock certificates,0,0,0,"27,514",0.00,0,0,0,"328,014,000",0.00
2017-11-15,000480,ChosunRefrctr,Stock certificates,4,0,0,"1,703",0.23,"350,100",0,0,"148,419,500",0.24
2017-11-15,120030,CHOSUN WELDING,Stock certificates,0,0,0,"6,991",0.00,0,0,0,"517,109,300",0.00
2017-11-15,018470,CHOILALUMINUM,Stock certificates,439,0,0,"241,955",0.18,"535,305",0,0,"294,835,970",0.18
2017-11-15,002600,CHOHEUNG,Stock certificates,0,0,0,"6,108",0.00,0,0,0,"1,747,245,500",0.00
2017-11-15,185750,CHONGKUNDANG,Stock certificates,"6,754",0,0,"145,924",4.63,"912,107,000",0,0,"19,600,728,500",4.65
2017-11-15,063160,CKDBio,Stock certificates,19,0,0,"116,726",0.02,"447,000",0,0,"2,751,826,100",0.02
2017-11-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,506",0,0,"56,075",2.69,"116,236,300",0,0,"4,303,510,600",2.70
2017-11-15,044380,JOOYONTECH,Stock certificates,0,0,0,"1,711,471",0.00,0,0,0,"896,053,883",0.00
2017-11-15,013870,GMB Korea,Stock certificates,"51,029",0,0,"558,350",9.14,"400,485,100",0,0,"4,372,577,090",9.16
2017-11-15,071320,KDHC,Stock certificates,327,0,0,"12,380",2.64,"24,789,700",0,0,"933,794,800",2.65
2017-11-15,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-15,035000,GⅡR,Stock certificates,616,0,0,"12,103",5.09,"6,746,150",0,0,"131,802,200",5.12
2017-11-15,088790,JINDO,Stock certificates,0,0,0,"27,385",0.00,0,0,0,"157,711,290",0.00
2017-11-15,003780,Chinyang Industry,Stock certificates,0,0,0,"20,634",0.00,0,0,0,"63,150,995",0.00
2017-11-15,010640,ChinYangPoly,Stock certificates,0,0,0,"15,746",0.00,0,0,0,"28,516,315",0.00
2017-11-15,100250,Chinyang Holdings,Stock certificates,0,0,0,"58,379",0.00,0,0,0,"179,317,135",0.00
2017-11-15,051630,ChinYangChem,Stock certificates,0,0,0,"9,032",0.00,0,0,0,"22,659,245",0.00
2017-11-15,011000,GENEONE,Stock certificates,"1,287",0,0,"639,103",0.20,"9,095,850",0,0,"4,515,917,980",0.20
2017-11-15,002780,ChinhungInt,Stock certificates,502,0,0,"40,916",1.23,"962,590",0,0,"78,659,195",1.22
2017-11-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,411",0.00,0,0,0,"39,899,590",0.00
2017-11-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"14,552",0.00,0,0,0,"56,468,455",0.00
2017-11-15,009310,Charm Engineering,Stock certificates,"1,979",0,0,"145,229",1.36,"5,017,475",0,0,"368,193,170",1.36
2017-11-15,000650,ChunilExp,Stock certificates,0,0,0,"2,346",0.00,0,0,0,"224,109,500",0.00
2017-11-15,012600,CHUNGHO,Stock certificates,0,0,0,"46,063",0.00,0,0,0,"144,941,565",0.00
2017-11-15,033250,CHASYS,Stock certificates,"8,165",0,0,"266,457",3.06,"8,873,045",0,0,"291,077,530",3.05
2017-11-15,035720,Kakao,Stock certificates,"54,543",0,0,"491,354",11.10,"8,403,872,000",0,0,"75,712,713,000",11.10
