Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-05,007540,SEMPIO,Stock certificates,0,0,0,"12,427",0.00,0,0,0,"497,534,050",0.00
2017-06-05,248170,SEMPIO FOODS,Stock certificates,6,0,0,"12,802",0.05,"242,850",0,0,"520,608,300",0.05
2017-06-05,007860,SEOYON,Stock certificates,"1,260",0,0,"48,437",2.60,"13,230,000",0,0,"507,721,950",2.61
2017-06-05,200880,SEOYONEHWA,Stock certificates,"2,244",0,0,"71,318",3.15,"33,761,150",0,0,"1,073,484,200",3.15
2017-06-05,017390,SeoulCtyGas,Stock certificates,0,0,0,37,0.00,0,0,0,"3,082,700",0.00
2017-06-05,004410,SeoulFoodInd,Stock certificates,654,0,0,"161,529",0.40,"2,900,395",0,0,"719,956,385",0.40
2017-06-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,219",0.00,0,0,0,"83,041,150",0.00
2017-06-05,021050,Seowon,Stock certificates,0,0,0,"309,108",0.00,0,0,0,"486,179,680",0.00
2017-06-05,008490,SUHEUNG,Stock certificates,"7,617",0,0,"25,318",30.09,"273,361,250",0,0,"907,563,850",30.12
2017-06-05,007610,SeondoElec,Stock certificates,465,0,0,"236,968",0.20,"1,819,085",0,0,"932,376,005",0.20
2017-06-05,136490,SUNJIN,Stock certificates,69,0,0,"34,186",0.20,"1,480,050",0,0,"727,580,250",0.20
2017-06-05,002820,Sunchang,Stock certificates,0,0,0,"14,046",0.00,0,0,0,"153,178,600",0.00
2017-06-05,014910,SungmoonElec,Stock certificates,0,0,0,"253,920",0.00,0,0,0,"664,145,950",0.00
2017-06-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"19,507",0.00,0,0,0,"157,233,010",0.00
2017-06-05,003080,SungboChem,Stock certificates,278,0,0,"89,375",0.31,"1,964,910",0,0,"631,345,040",0.31
2017-06-05,004980,SungshinCement,Stock certificates,143,0,0,"86,341",0.17,"1,155,130",0,0,"696,187,190",0.17
2017-06-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,959",0.00,0,0,0,"19,014,790",0.00
2017-06-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,"16,804",0.00,0,0,0,"142,839,680",0.00
2017-06-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"23,356",0.00,0,0,0,"129,547,540",0.00
2017-06-05,011300,Seongan,Stock certificates,144,0,0,"243,488",0.06,"116,358",0,0,"195,565,079",0.06
2017-06-05,005980,SungjeeConst,Stock certificates,"7,968",0,0,"19,397,611",0.04,"9,955,050",0,0,"24,516,429,525",0.04
2017-06-05,000180,SCEHoldings,Stock certificates,0,0,0,"462,156",0.00,0,0,0,"1,475,601,360",0.00
2017-06-05,002420,Century,Stock certificates,0,0,0,"4,846",0.00,0,0,0,"394,811,700",0.00
2017-06-05,004360,SEBANG,Stock certificates,0,0,0,"11,827",0.00,0,0,0,"182,770,450",0.00
2017-06-05,004365,SEBANG(1P),Stock certificates,0,0,0,256,0.00,0,0,0,"2,063,440",0.00
2017-06-05,004490,SGBC,Stock certificates,362,0,0,"15,523",2.33,"13,847,100",0,0,"594,786,700",2.33
2017-06-05,001430,SBC,Stock certificates,"4,727",0,0,"81,950",5.77,"133,635,650",0,0,"2,318,433,400",5.76
2017-06-05,003030,SeAhStl,Stock certificates,709,0,0,"26,616",2.66,"64,971,400",0,0,"2,438,197,700",2.66
2017-06-05,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"42,468,250",0.00
2017-06-05,058650,SAH,Stock certificates,14,0,0,661,2.12,"2,233,000",0,0,"104,336,000",2.14
2017-06-05,013000,Sewooglobal,Stock certificates,945,0,0,"875,231",0.11,"1,887,870",0,0,"1,774,494,760",0.11
2017-06-05,091090,SEWON CELLONTECH,Stock certificates,"3,430",0,0,"105,503",3.25,"9,429,305",0,0,"290,058,010",3.25
2017-06-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,447",0.00,0,0,0,"103,733,850",0.00
2017-06-05,067830,SAVEZONEI&C,Stock certificates,0,0,0,"16,499",0.00,0,0,0,"86,209,610",0.00
2017-06-05,033530,SEJONG,Stock certificates,97,0,0,"7,562",1.28,"920,690",0,0,"71,798,000",1.28
2017-06-05,075580,SEJIN HEAVY,Stock certificates,0,0,0,"108,350",0.00,0,0,0,"391,108,205",0.00
2017-06-05,027970,seha,Stock certificates,0,0,0,"28,916",0.00,0,0,0,"61,148,870",0.00
2017-06-05,145210,SAEHWA IMC,Stock certificates,0,0,0,"5,686",0.00,0,0,0,"35,782,210",0.00
2017-06-05,004430,SongwonInd,Stock certificates,"1,635",0,0,"122,052",1.34,"31,650,800",0,0,"2,361,919,700",1.34
2017-06-05,017550,SoosanHvyInd,Stock certificates,0,0,0,"1,643,904",0.00,0,0,0,"2,872,028,975",0.00
2017-06-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,539",0.00,0,0,0,"25,614,850",0.00
2017-06-05,053210,KT Skylife,Stock certificates,"1,380",0,0,"49,388",2.79,"22,824,750",0,0,"813,748,400",2.80
2017-06-05,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,954",0.00,0,0,0,"255,945,150",0.00
2017-06-05,029530,SINDOH,Stock certificates,275,0,0,"12,591",2.18,"14,980,400",0,0,"686,482,700",2.18
2017-06-05,004970,Silla,Stock certificates,30,0,0,"9,270",0.32,"461,500",0,0,"142,857,700",0.32
2017-06-05,011930,SHINSUNG E&G,Stock certificates,"19,596",0,0,"1,359,187",1.44,"38,583,040",0,0,"2,677,041,255",1.44
2017-06-05,005390,ShinsungTongsang,Stock certificates,0,0,0,"182,901",0.00,0,0,0,"211,290,560",0.00
2017-06-05,004170,Shinsegae,Stock certificates,"3,299",0,0,"38,595",8.55,"805,810,500",0,0,"9,421,950,000",8.55
2017-06-05,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"10,858",0.00,0,0,0,"840,845,900",0.00
2017-06-05,034300,ShinsegaeE&C,Stock certificates,47,0,0,"13,023",0.36,"1,647,500",0,0,"456,167,250",0.36
2017-06-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,224,0,0,"17,572",1.27,"16,894,600",0,0,"1,324,323,100",1.28
2017-06-05,031440,SF,Stock certificates,619,0,0,"31,306",1.98,"107,980,000",0,0,"5,467,113,000",1.98
2017-06-05,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"32,319",0.00,0,0,0,"200,069,660",0.00
2017-06-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,133,0.00,0,0,0,"22,272,000",0.00
2017-06-05,001720,ShinyoungSecu,Stock certificates,96,0,0,"5,019",1.91,"4,999,300",0,0,"261,443,900",1.91
2017-06-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,989,0.00,0,0,0,"47,923,950",0.00
2017-06-05,009270,Shinwon,Stock certificates,"31,174",0,0,"2,733,488",1.14,"78,726,575",0,0,"6,832,932,450",1.15
2017-06-05,009275,Shinwon(1P),Stock certificates,0,0,0,"35,710",0.00,0,0,0,"2,366,737,000",0.00
2017-06-05,002700,ShinilInd,Stock certificates,"1,144",0,0,"428,163",0.27,"2,193,815",0,0,"822,067,600",0.27
2017-06-05,019170,ShinpoongPharm,Stock certificates,"10,483",0,0,"1,033,430",1.01,"73,045,810",0,0,"7,238,191,840",1.01
2017-06-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"20,372",0.00,0,0,0,"100,449,955",0.00
2017-06-05,002870,ShinpoongPaprMfg,Stock certificates,"3,952",0,0,"135,263",2.92,"4,352,935",0,0,"148,079,830",2.94
2017-06-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"49,891",0.00,0,0,0,"470,031,770",0.00
2017-06-05,055550,ShinhanGroup,Stock certificates,"53,026",0,0,"638,574",8.30,"2,628,947,350",0,0,"31,626,921,300",8.31
2017-06-05,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,936",0.00,0,0,0,"232,282,900",0.00
2017-06-05,004080,Shinhung,Stock certificates,0,0,0,"2,634",0.00,0,0,0,"28,124,050",0.00
2017-06-05,102280,SBW,Stock certificates,"11,086",0,0,"1,073,494",1.03,"18,314,685",0,0,"1,783,555,525",1.03
2017-06-05,047400,SSYMaterials,Stock certificates,862,0,0,"196,940",0.44,"2,529,910",0,0,"576,666,110",0.44
2017-06-05,003410,SsangyongCement,Stock certificates,"105,375",0,0,"438,517",24.03,"1,575,421,900",0,0,"6,559,438,250",24.02
2017-06-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"22,898",0.00,0,0,0,"320,760,300",0.00
2017-06-05,003620,SsangyongMtr,Stock certificates,"73,972",0,0,"208,226",35.52,"535,425,640",0,0,"1,508,566,700",35.49
2017-06-05,004770,SunnyElec,Stock certificates,"1,163",0,0,"691,363",0.17,"3,564,860",0,0,"2,119,500,310",0.17
2017-06-05,004920,CITECH,Stock certificates,161,0,0,"130,429",0.12,"113,496",0,0,"91,767,089",0.12
2017-06-05,112610,CSWIND,Stock certificates,127,0,0,"18,734",0.68,"2,958,700",0,0,"436,741,700",0.68
2017-06-05,008700,AnamElec,Stock certificates,626,0,0,"2,753,391",0.02,"2,002,185",0,0,"8,751,562,765",0.02
2017-06-05,002790,AmoreG,Stock certificates,"18,521",0,0,"145,374",12.74,"2,730,258,000",0,0,"21,419,819,000",12.75
2017-06-05,002795,AmoreG(1P),Stock certificates,427,0,0,"5,452",7.83,"27,603,000",0,0,"352,725,000",7.83
2017-06-05,090430,AMOREPACIFIC,Stock certificates,"16,099",0,0,"68,954",23.35,"5,461,949,000",0,0,"23,394,574,500",23.35
2017-06-05,090435,AMOREPACIFIC(1P),Stock certificates,111,0,0,"6,832",1.62,"23,457,500",0,0,"1,438,208,500",1.63
2017-06-05,090370,AVISTA,Stock certificates,615,0,0,"833,188",0.07,"478,502",0,0,"646,752,049",0.07
2017-06-05,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"6,848",0.00,0,0,0,"773,894,500",0.00
2017-06-05,183190,ASIACEMENT,Stock certificates,0,0,0,"4,728",0.00,0,0,0,"408,223,200",0.00
2017-06-05,002310,AsiaPaprMfg,Stock certificates,104,0,0,"33,752",0.31,"2,073,450",0,0,"673,335,800",0.31
2017-06-05,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,020560,Asiana Airlines,Stock certificates,"26,560",0,0,"1,411,217",1.88,"141,478,200",0,0,"7,507,807,330",1.88
2017-06-05,122900,iMarketKorea,Stock certificates,"1,482",0,0,"161,375",0.92,"20,541,000",0,0,"2,241,465,350",0.92
2017-06-05,010780,IS DONGSEO,Stock certificates,"2,766",0,0,"111,811",2.47,"133,610,900",0,0,"5,395,668,250",2.48
2017-06-05,079440,ING Life Korea,Stock certificates,"2,428",0,0,"147,850",1.64,"78,248,850",0,0,"4,762,208,850",1.64
2017-06-05,039570,I Controls,Stock certificates,102,0,0,"12,129",0.84,"3,314,150",0,0,"394,032,800",0.84
2017-06-05,033660,AJU CAPITAL,Stock certificates,176,0,0,"113,344",0.16,"1,384,530",0,0,"892,704,600",0.16
2017-06-05,101140,ARTIS,Stock certificates,436,0,0,"410,539",0.11,"1,098,565",0,0,"1,060,948,180",0.10
2017-06-05,001780,ALUKO,Stock certificates,"1,269",0,0,"109,940",1.15,"6,103,455",0,0,"528,561,455",1.15
2017-06-05,002250,ALVOGEN KOREA,Stock certificates,3,0,0,"2,207",0.14,"84,200",0,0,"61,802,050",0.14
2017-06-05,007630,AMNIS,Stock certificates,"3,465",0,0,"72,594",4.77,"11,249,480",0,0,"236,144,480",4.76
2017-06-05,161000,AK Petrochemical,Stock certificates,"2,386",0,0,"277,501",0.86,"30,577,350",0,0,"3,551,606,350",0.86
2017-06-05,011090,Enex,Stock certificates,0,0,0,"333,054",0.00,0,0,0,"828,460,025",0.00
2017-06-05,005850,SLCORP,Stock certificates,31,0,0,"99,215",0.03,"630,850",0,0,"2,035,721,050",0.03
2017-06-05,012750,S-1,Stock certificates,"2,509",0,0,"51,577",4.86,"263,193,500",0,0,"5,408,160,000",4.87
2017-06-05,023960,SC ENGINEERING,Stock certificates,0,0,0,"10,773",0.00,0,0,0,"32,200,430",0.00
2017-06-05,140910,A REIT,Real estate investment company,0,0,0,"16,111",0.00,0,0,0,"92,097,440",0.00
2017-06-05,078520,ABLE C&C,Stock certificates,"9,735",0,0,"96,139",10.13,"254,203,400",0,0,"2,509,871,750",10.13
2017-06-05,015260,A&P,Stock certificates,335,0,0,"607,842",0.06,"470,095",0,0,"851,224,555",0.06
2017-06-05,003060,Aprogen pharmaceuticals,Stock certificates,"20,886",0,0,"3,158,702",0.66,"82,872,650",0,0,"12,674,970,075",0.65
2017-06-05,036570,NCsoft,Stock certificates,"21,296",0,0,"294,502",7.23,"8,329,783,000",0,0,"115,097,030,000",7.24
2017-06-05,138250,NS Shopping,Stock certificates,"1,275",0,0,"78,655",1.62,"23,119,550",0,0,"1,425,293,450",1.62
2017-06-05,085310,NK,Stock certificates,0,0,0,"248,103",0.00,0,0,0,"360,336,060",0.00
2017-06-05,009810,NK MULSAN,Stock certificates,90,0,0,"178,880",0.05,"60,401",0,0,"119,909,735",0.05
2017-06-05,069640,MKTREND,Stock certificates,0,0,0,"32,075",0.00,0,0,0,"415,934,550",0.00
2017-06-05,014440,YoungboChem,Stock certificates,0,0,0,"29,693",0.00,0,0,0,"142,360,525",0.00
2017-06-05,111770,Youngone Corp,Stock certificates,"12,378",0,0,"119,201",10.38,"465,396,900",0,0,"4,478,181,500",10.39
2017-06-05,009970,YoungoneHoldings,Stock certificates,262,0,0,"8,722",3.00,"14,728,500",0,0,"491,480,800",3.00
2017-06-05,003520,YungjinPharm,Stock certificates,"15,832",0,0,"6,722,990",0.24,"197,508,350",0,0,"84,417,094,900",0.23
2017-06-05,000670,Youngpoong,Stock certificates,86,0,0,"1,283",6.70,"89,485,000",0,0,"1,334,044,000",6.71
2017-06-05,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"60,707",0.00,0,0,0,"178,803,195",0.00
2017-06-05,012280,YeonghwaMtl,Stock certificates,"19,955",0,0,"421,256",4.74,"35,857,295",0,0,"758,837,365",4.73
2017-06-05,012160,YOUNG HEUNG I&S,Stock certificates,789,0,0,"74,356",1.06,"1,286,405",0,0,"121,226,670",1.06
2017-06-05,015360,YESCO,Stock certificates,6,0,0,"5,854",0.10,"234,800",0,0,"229,288,750",0.10
2017-06-05,007310,Ottogi,Stock certificates,401,0,0,"3,246",12.35,"337,164,000",0,0,"2,731,603,000",12.34
2017-06-05,002630,OBI,Stock certificates,"28,294",0,0,"4,572,123",0.62,"39,819,405",0,0,"6,485,584,150",0.61
2017-06-05,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,010600,YBROAD,Stock certificates,0,0,0,"138,245",0.00,0,0,0,"294,009,225",0.00
2017-06-05,070960,YP,Stock certificates,"8,217",0,0,"632,908",1.30,"108,233,500",0,0,"8,274,453,350",1.31
2017-06-05,004720,WOORIDUL PHARM,Stock certificates,"4,665",0,0,"319,532",1.46,"45,324,020",0,0,"3,112,761,680",1.46
2017-06-05,118000,WOORIDUL HUEBRAIN,Stock certificates,269,0,0,"271,574",0.10,"836,025",0,0,"843,280,425",0.10
2017-06-05,000030,Woori Bank,Stock certificates,"47,882",0,0,"2,019,730",2.37,"763,153,650",0,0,"32,105,832,600",2.38
2017-06-05,010050,WIB,Stock certificates,"32,345",0,0,"1,935,435",1.67,"21,377,939",0,0,"1,279,787,794",1.67
2017-06-05,006980,WoosungFeed,Stock certificates,"2,800",0,0,"543,596",0.52,"9,588,635",0,0,"1,867,740,040",0.51
2017-06-05,017370,WooshinSystems,Stock certificates,0,0,0,"101,795",0.00,0,0,0,"699,756,780",0.00
2017-06-05,105840,WOOJIN,Stock certificates,1,0,0,"28,394",0.00,"5,820",0,0,"164,518,820",0.00
2017-06-05,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"52,443",0.00,0,0,0,"663,458,550",0.00
2017-06-05,016880,WOONGJIN,Stock certificates,67,0,0,"169,110",0.04,"161,805",0,0,"407,457,730",0.04
2017-06-05,095720,WOONGJIN THINKBIG,Stock certificates,"1,474",0,0,"262,832",0.56,"12,042,580",0,0,"2,140,426,710",0.56
2017-06-05,103130,WoongjinEnergy,Stock certificates,303,0,0,"536,523",0.06,"2,077,210",0,0,"3,665,209,400",0.06
2017-06-05,005820,Wonlim,Stock certificates,0,0,0,"2,596",0.00,0,0,0,"64,087,700",0.00
2017-06-05,008600,WillBes,Stock certificates,"5,441",0,0,"1,896,029",0.29,"13,912,885",0,0,"4,856,454,610",0.29
2017-06-05,033270,KUP,Stock certificates,87,0,0,"78,468",0.11,"1,703,250",0,0,"1,539,496,250",0.11
2017-06-05,014830,UNID,Stock certificates,33,0,0,"14,864",0.22,"1,598,450",0,0,"720,178,700",0.22
2017-06-05,000910,Union,Stock certificates,0,0,0,"22,584",0.00,0,0,0,"92,373,245",0.00
2017-06-05,011330,UNI CHEM,Stock certificates,0,0,0,"49,355",0.00,0,0,0,"76,146,735",0.00
2017-06-05,077500,Uniquest,Stock certificates,849,0,0,"129,120",0.66,"6,142,590",0,0,"932,613,250",0.66
2017-06-05,002920,YoosungEnt,Stock certificates,0,0,0,"23,401",0.00,0,0,0,"104,442,095",0.00
2017-06-05,000700,EUSU HOLDINGS,Stock certificates,"1,104",0,0,"66,888",1.65,"9,524,150",0,0,"575,574,990",1.65
2017-06-05,003470,Yuanta Securities,Stock certificates,"29,317",0,0,"1,148,492",2.55,"119,778,050",0,0,"4,700,840,840",2.55
2017-06-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"42,125",0.00,0,0,0,"108,952,935",0.00
2017-06-05,011690,YUYANG D&U,Stock certificates,"11,507",0,0,"235,695",4.88,"43,434,960",0,0,"897,283,950",4.84
2017-06-05,072130,UANGEL,Stock certificates,22,0,0,"27,254",0.08,"130,360",0,0,"161,560,460",0.08
2017-06-05,000220,YuyuPharma,Stock certificates,0,0,0,"179,491",0.00,0,0,0,"2,005,951,450",0.00
2017-06-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"15,416",0.00,0,0,0,"102,583,150",0.00
2017-06-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,501",0.00,0,0,0,"36,536,800",0.00
2017-06-05,001200,EUGENEIS,Stock certificates,"26,407",0,0,"478,857",5.51,"92,682,990",0,0,"1,682,560,230",5.51
2017-06-05,000100,Yuhan,Stock certificates,273,0,0,"41,499",0.66,"68,111,500",0,0,"10,368,869,000",0.66
2017-06-05,000105,Yuhan(1P),Stock certificates,0,0,0,116,0.00,0,0,0,"18,913,000",0.00
2017-06-05,003460,YuhwaSecu,Stock certificates,0,0,0,"1,149",0.00,0,0,0,"17,853,950",0.00
2017-06-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"1,614,900",0.00
2017-06-05,008730,YoulchonChem,Stock certificates,"1,121",0,0,"15,364",7.30,"15,181,400",0,0,"207,772,350",7.31
2017-06-05,008250,EagonInd,Stock certificates,"1,031",0,0,"30,792",3.35,"11,012,400",0,0,"328,159,200",3.36
2017-06-05,025820,LeekuInd,Stock certificates,15,0,0,"212,718",0.01,"34,425",0,0,"487,543,475",0.01
2017-06-05,214320,INNOCEAN,Stock certificates,"1,438",0,0,"76,402",1.88,"96,142,500",0,0,"5,109,499,900",1.88
2017-06-05,139480,emart,Stock certificates,"9,611",0,0,"114,739",8.38,"2,427,817,500",0,0,"28,995,660,500",8.37
2017-06-05,007660,ISUPETASYS,Stock certificates,"52,729",0,0,"292,952",18.00,"235,361,130",0,0,"1,307,644,200",18.00
2017-06-05,005950,IsuChem,Stock certificates,"3,280",0,0,"58,596",5.60,"53,347,150",0,0,"952,119,650",5.60
2017-06-05,015020,e-STARCO,Stock certificates,21,0,0,"253,618",0.01,"24,570",0,0,"296,536,680",0.01
2017-06-05,093230,EID,Stock certificates,295,0,0,"1,190,343",0.02,"132,361",0,0,"531,716,045",0.02
2017-06-05,074610,EN3,Stock certificates,788,0,0,"605,507",0.13,"3,515,210",0,0,"2,715,435,435",0.13
2017-06-05,102460,REYON,Stock certificates,0,0,0,"28,410",0.00,0,0,0,"860,432,150",0.00
2017-06-05,084680,E-WORLD,Stock certificates,"9,324",0,0,"350,463",2.66,"18,874,700",0,0,"706,960,165",2.67
2017-06-05,000760,RIFA,Stock certificates,0,0,0,331,0.00,0,0,0,"6,346,300",0.00
2017-06-05,014990,In the F,Stock certificates,"3,575",0,0,"489,841",0.73,"6,470,050",0,0,"884,715,020",0.73
2017-06-05,006490,INSCOB,Stock certificates,"1,987",0,0,"411,411",0.48,"3,502,495",0,0,"722,649,615",0.48
2017-06-05,023800,Inzi,Stock certificates,15,0,0,"122,500",0.01,"83,690",0,0,"680,012,110",0.01
2017-06-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,918,0.00,0,0,0,"28,247,200",0.00
2017-06-05,129260,INTERGIS,Stock certificates,0,0,0,"49,746",0.00,0,0,0,"161,922,080",0.00
2017-06-05,023810,INFAC,Stock certificates,0,0,0,"14,332",0.00,0,0,0,"89,252,890",0.00
2017-06-05,249420,ILDONG PHARM,Stock certificates,"1,428",0,0,"103,955",1.37,"33,306,600",0,0,"2,421,357,200",1.38
2017-06-05,000230,ILDONG HOLDINGS,Stock certificates,"11,878",0,0,"65,313",18.19,"219,084,400",0,0,"1,208,480,350",18.13
2017-06-05,013360,IlsungConst,Stock certificates,278,0,0,"1,207,428",0.02,"392,660",0,0,"1,688,700,170",0.02
2017-06-05,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"88,933",0.00,0,0,0,"738,343,350",0.00
2017-06-05,003120,IlsungPharm,Stock certificates,13,0,0,824,1.58,"1,930,500",0,0,"122,620,500",1.57
2017-06-05,003200,IlshinSpng,Stock certificates,"1,196",0,0,"5,165",23.16,"140,421,500",0,0,"605,475,000",23.19
2017-06-05,007110,IlshinStone,Stock certificates,"5,310",0,0,"832,152",0.64,"8,078,285",0,0,"1,268,012,815",0.64
2017-06-05,007570,IlyangPharm,Stock certificates,"5,957",0,0,"217,515",2.74,"259,221,800",0,0,"9,464,174,750",2.74
2017-06-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,413",0.00,0,0,0,"38,849,050",0.00
2017-06-05,008500,IljeongInd,Stock certificates,0,0,0,"2,644",0.00,0,0,0,"76,720,750",0.00
2017-06-05,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"42,339",0.00,0,0,0,"371,146,320",0.00
2017-06-05,020760,ILJINDISPLAY,Stock certificates,"2,104",0,0,"300,758",0.70,"14,328,240",0,0,"2,002,669,720",0.72
2017-06-05,020150,ILJIN MATERIALS,Stock certificates,"3,611",0,0,"238,646",1.51,"81,366,750",0,0,"5,365,960,650",1.52
2017-06-05,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"29,204",0.00,0,0,0,"141,602,075",0.00
2017-06-05,015860,ILJINHOLDINGS,Stock certificates,663,0,0,"788,525",0.08,"3,805,620",0,0,"4,385,987,940",0.09
2017-06-05,226320,ITSHANBUL,Stock certificates,"2,578",0,0,"22,062",11.69,"122,501,500",0,0,"1,050,236,550",11.66
2017-06-05,033240,JahwaElec,Stock certificates,"1,623",0,0,"94,314",1.72,"26,319,000",0,0,"1,528,426,000",1.72
2017-06-05,000950,Chonbang,Stock certificates,0,0,0,"1,783",0.00,0,0,0,"45,603,000",0.00
2017-06-05,194370,JS CORP,Stock certificates,303,0,0,"24,204",1.25,"6,163,000",0,0,"494,910,800",1.25
2017-06-05,025620,Jayjun Cosmetic,Stock certificates,"24,831",0,0,"1,137,648",2.18,"176,805,820",0,0,"8,086,895,640",2.19
2017-06-05,030000,CheilWorldwide,Stock certificates,"20,983",0,0,"120,183",17.46,"402,157,350",0,0,"2,301,472,350",17.47
2017-06-05,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,680",0.00,0,0,0,"42,539,710",0.00
2017-06-05,006220,Jeju BK,Stock certificates,53,0,0,"35,580",0.15,"415,440",0,0,"277,894,150",0.15
2017-06-05,089590,JEJUAIR,Stock certificates,0,0,0,"48,564",0.00,0,0,0,"1,771,910,000",0.00
2017-06-05,004910,ChokwangPaint,Stock certificates,323,0,0,"111,745",0.29,"3,402,750",0,0,"1,175,025,700",0.29
2017-06-05,004700,ChokwangLeat,Stock certificates,40,0,0,"7,207",0.56,"1,591,250",0,0,"286,894,050",0.55
2017-06-05,001550,Chobi,Stock certificates,0,0,0,"30,663",0.00,0,0,0,"442,858,800",0.00
2017-06-05,000480,ChosunRefrctr,Stock certificates,1,0,0,581,0.17,"91,300",0,0,"52,748,100",0.17
2017-06-05,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,400",0.00,0,0,0,"274,463,300",0.00
2017-06-05,018470,CHOILALUMINUM,Stock certificates,0,0,0,"228,814",0.00,0,0,0,"354,758,055",0.00
2017-06-05,002600,CHOHEUNG,Stock certificates,0,0,0,935,0.00,0,0,0,"325,440,500",0.00
2017-06-05,185750,CHONGKUNDANG,Stock certificates,633,0,0,"130,485",0.49,"79,978,500",0,0,"16,504,793,500",0.48
2017-06-05,063160,CKDBio,Stock certificates,0,0,0,"42,853",0.00,0,0,0,"1,007,152,400",0.00
2017-06-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,706",0,0,"31,560",5.41,"136,681,100",0,0,"2,532,209,200",5.40
2017-06-05,044380,JOOYONTECH,Stock certificates,820,0,0,"821,655",0.10,"931,410",0,0,"924,279,640",0.10
2017-06-05,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,013870,GMB Korea,Stock certificates,0,0,0,"64,841",0.00,0,0,0,"353,725,840",0.00
2017-06-05,071320,KDHC,Stock certificates,"1,382",0,0,"21,179",6.53,"109,079,800",0,0,"1,668,607,900",6.54
2017-06-05,010580,JICO,Stock certificates,9,0,0,"268,719",0.00,"8,670",0,0,"258,568,923",0.00
2017-06-05,035000,GⅡR,Stock certificates,14,0,0,"22,871",0.06,"140,200",0,0,"229,211,020",0.06
2017-06-05,088790,JINDO,Stock certificates,0,0,0,"23,982",0.00,0,0,0,"143,943,210",0.00
2017-06-05,003780,Chinyang Industry,Stock certificates,0,0,0,"74,158",0.00,0,0,0,"273,975,140",0.00
2017-06-05,010640,ChinYangPoly,Stock certificates,0,0,0,"19,379",0.00,0,0,0,"44,932,995",0.00
2017-06-05,100250,Chinyang Holdings,Stock certificates,"1,095",0,0,"51,610",2.12,"3,691,715",0,0,"174,419,425",2.12
2017-06-05,051630,ChinYangChem,Stock certificates,0,0,0,"25,622",0.00,0,0,0,"81,391,345",0.00
2017-06-05,011000,GENEONE,Stock certificates,"8,077",0,0,"322,209",2.51,"88,785,400",0,0,"3,522,059,200",2.52
