Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-20,248170,SEMPIO FOODS,Stock certificates,5,0,0,"12,059",0.04,"193,500",0,0,"464,151,400",0.04
2018-02-20,007860,SEOYON,Stock certificates,"4,083",0,0,"24,167",16.89,"28,936,860",0,0,"171,192,780",16.90
2018-02-20,200880,SEOYONEHWA,Stock certificates,"1,359",0,0,"43,880",3.10,"13,371,330",0,0,"436,580,340",3.06
2018-02-20,017390,SeoulCtyGas,Stock certificates,1,0,0,306,0.33,"88,800",0,0,"27,346,600",0.32
2018-02-20,004410,SeoulFoodInd,Stock certificates,82,0,0,"4,081,415",0.00,"20,664",0,0,"1,029,352,710",0.00
2018-02-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"53,975",0.00,0,0,0,"293,503,890",0.00
2018-02-20,021050,Seowon,Stock certificates,18,0,0,"169,014",0.01,"21,115",0,0,"198,572,430",0.01
2018-02-20,008490,SUHEUNG,Stock certificates,746,0,0,"10,557",7.07,"25,130,850",0,0,"354,014,450",7.10
2018-02-20,007610,SeondoElec,Stock certificates,105,0,0,"430,135",0.02,"371,150",0,0,"1,509,909,595",0.02
2018-02-20,136490,SUNJIN,Stock certificates,792,0,0,"7,877",10.05,"12,739,350",0,0,"126,540,300",10.07
2018-02-20,002820,Sunchang,Stock certificates,4,0,0,"3,567",0.11,"31,130",0,0,"27,706,120",0.11
2018-02-20,014910,SungmoonElec,Stock certificates,"4,865",0,0,"460,344",1.06,"14,091,520",0,0,"1,333,639,910",1.06
2018-02-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"11,141",0.00,0,0,0,"96,091,970",0.00
2018-02-20,003080,SungboChem,Stock certificates,15,0,0,"15,087",0.10,"89,510",0,0,"89,437,040",0.10
2018-02-20,004980,SungshinCement,Stock certificates,9,0,0,"59,432",0.02,"49,960",0,0,"330,566,830",0.02
2018-02-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"15,900",0.00,0,0,0,"177,020,250",0.00
2018-02-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,153",0.00,0,0,0,"9,608,200",0.00
2018-02-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,138",0.00,0,0,0,"10,341,890",0.00
2018-02-20,011300,Seongan,Stock certificates,"1,227",0,0,"7,651,809",0.02,"936,044",0,0,"5,761,517,268",0.02
2018-02-20,005980,SungjeeConst,Stock certificates,6,0,0,"65,414",0.01,"43,380",0,0,"473,289,270",0.01
2018-02-20,000180,SCEHoldings,Stock certificates,"7,535",0,0,"171,096",4.40,"21,698,250",0,0,"487,632,280",4.45
2018-02-20,002420,Century,Stock certificates,0,0,0,"3,418",0.00,0,0,0,"272,986,900",0.00
2018-02-20,004360,SEBANG,Stock certificates,43,0,0,"52,840",0.08,"569,700",0,0,"697,880,900",0.08
2018-02-20,004365,SEBANG(1P),Stock certificates,0,0,0,"1,327",0.00,0,0,0,"9,796,110",0.00
2018-02-20,004490,SGBC,Stock certificates,179,0,0,"6,821",2.62,"6,334,300",0,0,"241,917,650",2.62
2018-02-20,001430,SBC,Stock certificates,"3,388",0,0,"35,824",9.46,"97,206,500",0,0,"1,024,268,800",9.49
2018-02-20,003030,SeAhStl,Stock certificates,"1,745",0,0,"38,880",4.49,"159,752,900",0,0,"3,569,007,500",4.48
2018-02-20,019440,SeAH SPECIAL STEEL,Stock certificates,22,0,0,"3,619",0.61,"432,300",0,0,"70,991,450",0.61
2018-02-20,058650,SAH,Stock certificates,1,0,0,95,1.05,"143,500",0,0,"13,630,000",1.05
2018-02-20,013000,Sewooglobal,Stock certificates,"3,737",0,0,"7,700,135",0.05,"7,754,845",0,0,"16,147,390,425",0.05
2018-02-20,091090,SEWON CELLONTECH,Stock certificates,"43,992",0,0,"3,616,153",1.22,"173,108,895",0,0,"14,195,486,515",1.22
2018-02-20,021820,SewonPrecsnInd,Stock certificates,6,0,0,"1,772",0.34,"88,100",0,0,"26,269,800",0.34
2018-02-20,067830,SAVEZONEI&C,Stock certificates,106,0,0,"14,186",0.75,"479,815",0,0,"64,204,180",0.75
2018-02-20,033530,SEJONG,Stock certificates,61,0,0,"189,919",0.03,"512,530",0,0,"1,558,274,660",0.03
2018-02-20,075580,SEJIN HEAVY,Stock certificates,84,0,0,"123,119",0.07,"314,720",0,0,"462,675,585",0.07
2018-02-20,027970,seha,Stock certificates,18,0,0,"205,340",0.01,"26,285",0,0,"298,727,075",0.01
2018-02-20,145210,SAEHWA IMC,Stock certificates,"1,011",0,0,"2,376,666",0.04,"5,110,455",0,0,"11,975,541,310",0.04
2018-02-20,068270,Celltrion,Stock certificates,"268,396",0,0,"1,087,076",24.69,"83,319,936,000",0,0,"336,988,184,500",24.72
2018-02-20,004430,SongwonInd,Stock certificates,"2,710",0,0,"155,342",1.74,"62,881,350",0,0,"3,601,898,350",1.75
2018-02-20,017550,SoosanHvyInd,Stock certificates,17,0,0,"79,972",0.02,"24,055",0,0,"112,396,960",0.02
2018-02-20,002200,KorExptPkgInd,Stock certificates,76,0,0,"11,177",0.68,"1,397,750",0,0,"206,069,750",0.68
2018-02-20,053210,KT Skylife,Stock certificates,18,0,0,"69,424",0.03,"236,150",0,0,"910,952,650",0.03
2018-02-20,016590,ShindaeyangPapr,Stock certificates,0,0,0,"9,502",0.00,0,0,0,"348,630,950",0.00
2018-02-20,029530,SINDOH,Stock certificates,217,0,0,"5,756",3.77,"14,634,900",0,0,"390,105,500",3.75
2018-02-20,004970,Silla,Stock certificates,6,0,0,"12,709",0.05,"91,900",0,0,"194,573,550",0.05
2018-02-20,011930,SHINSUNG E&G,Stock certificates,"15,471",0,0,"942,443",1.64,"28,822,710",0,0,"1,753,656,525",1.64
2018-02-20,005390,ShinsungTongsang,Stock certificates,"1,448",0,0,"1,107,095",0.13,"1,644,500",0,0,"1,257,206,030",0.13
2018-02-20,004170,Shinsegae,Stock certificates,"1,158",0,0,"33,345",3.47,"369,934,500",0,0,"10,653,630,000",3.47
2018-02-20,035510,SHINSEGAE I&C,Stock certificates,458,0,0,"44,040",1.04,"71,788,000",0,0,"6,948,212,500",1.03
2018-02-20,034300,ShinsegaeE&C,Stock certificates,42,0,0,"5,539",0.76,"1,351,850",0,0,"176,961,150",0.76
2018-02-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,2,0,0,"17,469",0.01,"161,400",0,0,"1,406,122,300",0.01
2018-02-20,031440,SF,Stock certificates,117,0,0,"7,253",1.61,"14,955,500",0,0,"927,563,000",1.61
2018-02-20,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"15,492",0.00,0,0,0,"95,285,320",0.00
2018-02-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,16,0.00,0,0,0,"2,267,000",0.00
2018-02-20,001720,ShinyoungSecu,Stock certificates,189,0,0,"8,755",2.16,"11,225,200",0,0,"519,878,700",2.16
2018-02-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,467",0.00,0,0,0,"78,467,700",0.00
2018-02-20,009270,Shinwon,Stock certificates,"12,493",0,0,"2,747,068",0.45,"29,543,245",0,0,"6,413,032,465",0.46
2018-02-20,009275,Shinwon(1P),Stock certificates,0,0,0,"5,056",0.00,0,0,0,"220,747,350",0.00
2018-02-20,002700,ShinilInd,Stock certificates,"1,027",0,0,"1,074,667",0.10,"1,571,345",0,0,"1,647,537,340",0.10
2018-02-20,019170,ShinpoongPharm,Stock certificates,"8,289",0,0,"5,188,066",0.16,"76,010,220",0,0,"48,399,694,930",0.16
2018-02-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"35,704",0.00,0,0,0,"207,533,880",0.00
2018-02-20,002870,ShinpoongPaprMfg,Stock certificates,17,0,0,"165,885",0.01,"15,183",0,0,"148,263,622",0.01
2018-02-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,055550,ShinhanGroup,Stock certificates,"33,071",0,0,"719,554",4.60,"1,592,456,450",0,0,"34,624,969,685",4.60
2018-02-20,001770,ShinhwaSilup,Stock certificates,102,0,0,"14,809",0.69,"2,131,450",0,0,"308,024,950",0.69
2018-02-20,004080,Shinhung,Stock certificates,5,0,0,"2,600",0.19,"54,750",0,0,"28,965,100",0.19
2018-02-20,102280,SBW,Stock certificates,218,0,0,"780,130",0.03,"269,040",0,0,"961,916,170",0.03
2018-02-20,003410,SsangyongCement,Stock certificates,"9,235",0,0,"53,560",17.24,"181,274,050",0,0,"1,051,630,550",17.24
2018-02-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,226,0.00,0,0,0,"3,734,600",0.00
2018-02-20,003620,SsangyongMtr,Stock certificates,"14,659",0,0,"119,541",12.26,"83,147,730",0,0,"678,601,790",12.25
2018-02-20,004770,SunnyElec,Stock certificates,"21,176",0,0,"47,410,354",0.04,"73,046,345",0,0,"189,090,526,075",0.04
2018-02-20,004920,CITECH,Stock certificates,17,0,0,"180,087",0.01,"12,284",0,0,"130,146,704",0.01
2018-02-20,112610,CSWIND,Stock certificates,747,0,0,"97,894",0.76,"29,159,000",0,0,"3,808,054,700",0.77
2018-02-20,008700,AnamElec,Stock certificates,"87,706",0,0,"6,828,965",1.28,"349,831,830",0,0,"27,064,295,660",1.29
2018-02-20,002790,AmoreG,Stock certificates,"14,265",0,0,"46,856",30.44,"1,783,671,000",0,0,"5,858,438,000",30.45
2018-02-20,002795,AmoreG(1P),Stock certificates,0,0,0,"1,626",0.00,0,0,0,"87,750,500",0.00
2018-02-20,090430,AMOREPACIFIC,Stock certificates,"13,883",0,0,"77,326",17.95,"3,821,819,000",0,0,"21,279,761,000",17.96
2018-02-20,090435,AMOREPACIFIC(1P),Stock certificates,356,0,0,"4,676",7.61,"52,510,000",0,0,"687,769,500",7.63
2018-02-20,090370,AVISTA,Stock certificates,0,0,0,"166,470",0.00,0,0,0,"531,334,035",0.00
2018-02-20,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"5,034",0.00,0,0,0,"582,788,000",0.00
2018-02-20,183190,ASIACEMENT,Stock certificates,14,0,0,"9,341",0.15,"1,643,500",0,0,"1,085,015,500",0.15
2018-02-20,002310,AsiaPaprMfg,Stock certificates,24,0,0,"11,957",0.20,"530,150",0,0,"263,627,350",0.20
2018-02-20,020560,Asiana Airlines,Stock certificates,670,0,0,"806,657",0.08,"3,524,510",0,0,"4,253,647,320",0.08
2018-02-20,122900,iMarketKorea,Stock certificates,900,0,0,"56,121",1.60,"9,365,450",0,0,"581,844,350",1.61
2018-02-20,010780,IS DONGSEO,Stock certificates,"1,606",0,0,"44,022",3.65,"55,235,700",0,0,"1,512,526,750",3.65
2018-02-20,079440,ING Life Korea,Stock certificates,251,0,0,"27,120",0.93,"13,114,900",0,0,"1,417,460,000",0.93
2018-02-20,039570,I Controls,Stock certificates,13,0,0,"13,835",0.09,"182,500",0,0,"194,506,950",0.09
2018-02-20,033660,AJU CAPITAL,Stock certificates,0,0,0,"29,416",0.00,0,0,0,"204,042,880",0.00
2018-02-20,101140,ARTIS,Stock certificates,8,0,0,"57,590",0.01,"20,000",0,0,"143,456,810",0.01
2018-02-20,001780,ALUKO,Stock certificates,203,0,0,"127,431",0.16,"806,035",0,0,"502,754,710",0.16
2018-02-20,002250,ALVOGEN KOREA,Stock certificates,3,0,0,536,0.56,"83,850",0,0,"14,975,900",0.56
2018-02-20,161000,AK Petrochemical,Stock certificates,"10,609",0,0,"150,104",7.07,"185,684,900",0,0,"2,614,283,350",7.10
2018-02-20,011090,Enex,Stock certificates,0,0,0,"174,930",0.00,0,0,0,"336,451,560",0.00
2018-02-20,005850,SLCORP,Stock certificates,"7,675",0,0,"99,258",7.73,"190,990,250",0,0,"2,457,582,050",7.77
2018-02-20,012750,S-1,Stock certificates,"3,484",0,0,"39,742",8.77,"336,949,800",0,0,"3,840,561,100",8.77
2018-02-20,023960,SC ENGINEERING,Stock certificates,0,0,0,"58,545",0.00,0,0,0,"211,258,290",0.00
2018-02-20,140910,A REIT,Real estate investment company,0,0,0,"1,371",0.00,0,0,0,"6,182,330",0.00
2018-02-20,078520,ABLE C&C,Stock certificates,"3,001",0,0,"41,659",7.20,"51,002,450",0,0,"705,420,250",7.23
2018-02-20,015260,A&P,Stock certificates,"2,518",0,0,"926,582",0.27,"2,025,374",0,0,"761,112,956",0.27
2018-02-20,007460,Aprogen KIC,Stock certificates,"5,938",0,0,"203,743",2.91,"79,045,250",0,0,"2,712,353,100",2.91
2018-02-20,003060,Aprogen pharmaceuticals,Stock certificates,"64,107",0,0,"2,409,284",2.66,"288,839,265",0,0,"10,903,730,480",2.65
2018-02-20,036570,NCsoft,Stock certificates,"21,880",0,0,"116,107",18.84,"8,645,518,500",0,0,"46,004,633,000",18.79
2018-02-20,138250,NS Shopping,Stock certificates,"2,362",0,0,"74,102",3.19,"34,590,700",0,0,"1,088,535,700",3.18
2018-02-20,085310,NK,Stock certificates,"560,082",0,0,"36,782,657",1.52,"1,069,502,265",0,0,"71,043,402,560",1.51
2018-02-20,009810,NK MULSAN,Stock certificates,721,0,0,"208,207",0.35,"482,587",0,0,"139,034,666",0.35
2018-02-20,014440,YoungboChem,Stock certificates,328,0,0,"143,696",0.23,"1,652,760",0,0,"713,256,980",0.23
2018-02-20,111770,Youngone Corp,Stock certificates,"2,147",0,0,"86,653",2.48,"61,783,350",0,0,"2,493,306,050",2.48
2018-02-20,009970,YoungoneHoldings,Stock certificates,215,0,0,"2,127",10.11,"11,780,200",0,0,"116,268,400",10.13
2018-02-20,003520,YUNGJIN PHARM,Stock certificates,"56,386",0,0,"839,576",6.72,"508,997,420",0,0,"7,576,561,040",6.72
2018-02-20,000670,Youngpoong,Stock certificates,104,0,0,"1,537",6.77,"109,189,000",0,0,"1,612,711,000",6.77
2018-02-20,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"109,745",0.00,0,0,0,"346,287,820",0.00
2018-02-20,012280,YeonghwaMtl,Stock certificates,"10,296",0,0,"551,687",1.87,"15,957,575",0,0,"858,985,490",1.86
2018-02-20,012160,YOUNG HEUNG I&S,Stock certificates,33,0,0,"30,642",0.11,"39,930",0,0,"36,856,900",0.11
2018-02-20,015360,YESCO,Stock certificates,2,0,0,"1,779",0.11,"83,800",0,0,"74,330,900",0.11
2018-02-20,007310,Ottogi,Stock certificates,611,0,0,"2,774",22.03,"425,014,000",0,0,"1,928,453,000",22.04
2018-02-20,002630,OBI,Stock certificates,"32,884",0,0,"3,232,501",1.02,"36,802,670",0,0,"3,646,287,785",1.01
2018-02-20,271560,ORION,Stock certificates,"11,363",0,0,"55,574",20.45,"1,203,447,500",0,0,"5,879,378,500",20.47
2018-02-20,001800,ORION Holdings,Stock certificates,"11,498",0,0,"49,208",23.37,"302,070,500",0,0,"1,292,910,300",23.36
2018-02-20,010600,YBROAD,Stock certificates,43,0,0,"45,615",0.09,"138,495",0,0,"146,167,260",0.09
2018-02-20,070960,YP,Stock certificates,"5,278",0,0,"444,715",1.19,"45,265,300",0,0,"3,789,198,080",1.19
2018-02-20,004720,WOORIDUL PHARM,Stock certificates,"2,640",0,0,"1,126,588",0.23,"29,882,450",0,0,"12,747,157,450",0.23
2018-02-20,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,403",0,0,"1,456,949",0.16,"8,425,375",0,0,"5,348,814,105",0.16
2018-02-20,000030,Woori Bank,Stock certificates,"108,189",0,0,"780,723",13.86,"1,803,082,900",0,0,"13,015,769,700",13.85
2018-02-20,010050,WIB,Stock certificates,"5,639",0,0,"2,417,401",0.23,"3,837,987",0,0,"1,647,025,653",0.23
2018-02-20,006980,WoosungFeed,Stock certificates,"6,785",0,0,"3,643,894",0.19,"21,206,305",0,0,"11,466,994,600",0.18
2018-02-20,017370,WooshinSystems,Stock certificates,"1,913",0,0,"284,161",0.67,"15,314,020",0,0,"2,259,203,590",0.68
2018-02-20,105840,WOOJIN,Stock certificates,95,0,0,"25,102",0.38,"461,090",0,0,"122,983,700",0.37
2018-02-20,049800,WOOJIN PLAIMM,Stock certificates,3,0,0,"9,123",0.03,"24,320",0,0,"73,964,710",0.03
2018-02-20,016880,WOONGJIN,Stock certificates,543,0,0,"101,508",0.53,"1,441,465",0,0,"268,406,980",0.54
2018-02-20,095720,WOONGJIN THINKBIG,Stock certificates,"1,218",0,0,"180,398",0.68,"8,252,530",0,0,"1,222,376,610",0.68
2018-02-20,103130,WoongjinEnergy,Stock certificates,"4,582",0,0,"122,071",3.75,"34,738,180",0,0,"927,029,000",3.75
2018-02-20,005820,Wonlim,Stock certificates,0,0,0,699,0.00,0,0,0,"16,543,600",0.00
2018-02-20,008600,WillBes,Stock certificates,"120,670",0,0,"2,474,826",4.88,"209,901,750",0,0,"4,317,920,855",4.86
2018-02-20,033270,KUP,Stock certificates,266,0,0,"41,257",0.64,"8,266,650",0,0,"1,284,505,750",0.64
2018-02-20,014830,UNID,Stock certificates,15,0,0,"12,125",0.12,"679,900",0,0,"549,545,100",0.12
2018-02-20,000910,Union,Stock certificates,4,0,0,"18,976",0.02,"16,100",0,0,"76,131,045",0.02
2018-02-20,047400,UNIONMaterials,Stock certificates,15,0,0,"77,012",0.02,"39,550",0,0,"205,128,340",0.02
2018-02-20,011330,UNI CHEM,Stock certificates,289,0,0,"118,074",0.24,"443,745",0,0,"176,294,460",0.25
2018-02-20,077500,Uniquest,Stock certificates,10,0,0,"102,737",0.01,"93,790",0,0,"963,508,210",0.01
2018-02-20,002920,YoosungEnt,Stock certificates,0,0,0,"36,527",0.00,0,0,0,"128,590,180",0.00
2018-02-20,000700,EUSU HOLDINGS,Stock certificates,23,0,0,"57,711",0.04,"162,530",0,0,"412,863,410",0.04
2018-02-20,003470,Yuanta Securities,Stock certificates,"1,487",0,0,"743,892",0.20,"7,040,190",0,0,"3,505,667,700",0.20
2018-02-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,611",0.00,0,0,0,"15,168,295",0.00
2018-02-20,011690,YUYANG D&U,Stock certificates,"29,149",0,0,"258,597",11.27,"216,435,210",0,0,"1,921,969,630",11.26
2018-02-20,072130,UANGEL,Stock certificates,3,0,0,"4,662",0.06,"12,260",0,0,"19,037,915",0.06
2018-02-20,000220,YuyuPharma,Stock certificates,724,0,0,"290,977",0.25,"10,344,600",0,0,"4,153,430,950",0.25
2018-02-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,055",0.00,0,0,0,"88,024,290",0.00
2018-02-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,898",0.00,0,0,0,"55,304,600",0.00
2018-02-20,001200,EUGENEIS,Stock certificates,"1,024",0,0,"448,286",0.23,"3,951,915",0,0,"1,732,468,175",0.23
2018-02-20,000100,Yuhan,Stock certificates,"4,073",0,0,"19,367",21.03,"890,639,500",0,0,"4,232,337,000",21.04
2018-02-20,000105,Yuhan(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"11,390,000",0.00
2018-02-20,003460,YuhwaSecu,Stock certificates,3,0,0,"5,043",0.06,"44,650",0,0,"75,359,800",0.06
2018-02-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,416,0.00,0,0,0,"6,052,800",0.00
2018-02-20,008730,YoulchonChem,Stock certificates,8,0,0,"38,234",0.02,"140,600",0,0,"672,527,450",0.02
2018-02-20,008250,EagonInd,Stock certificates,88,0,0,"4,190",2.10,"758,380",0,0,"36,144,450",2.10
2018-02-20,025820,LeekuInd,Stock certificates,8,0,0,"126,493",0.01,"18,475",0,0,"293,039,580",0.01
2018-02-20,214320,INNOCEAN,Stock certificates,"4,120",0,0,"34,013",12.11,"267,468,200",0,0,"2,210,118,700",12.10
2018-02-20,139480,emart,Stock certificates,"6,523",0,0,"58,255",11.20,"1,933,315,000",0,0,"17,259,080,500",11.20
2018-02-20,007660,ISUPETASYS,Stock certificates,"4,548",0,0,"256,774",1.77,"19,378,445",0,0,"1,097,168,345",1.77
2018-02-20,005950,IsuChem,Stock certificates,240,0,0,"51,768",0.46,"3,410,600",0,0,"733,342,350",0.47
2018-02-20,015020,e-STARCO,Stock certificates,95,0,0,"111,339",0.09,"77,995",0,0,"91,572,361",0.09
2018-02-20,093230,EID,Stock certificates,0,0,0,"1,284,957",0.00,0,0,0,"520,725,993",0.00
2018-02-20,102460,REYON,Stock certificates,50,0,0,"41,941",0.12,"1,170,100",0,0,"972,616,250",0.12
2018-02-20,084680,E-WORLD,Stock certificates,"1,169",0,0,"196,891",0.59,"2,064,865",0,0,"348,815,275",0.59
2018-02-20,000760,RIFA,Stock certificates,1,0,0,"4,476",0.02,"17,900",0,0,"80,420,550",0.02
2018-02-20,014990,In the F,Stock certificates,30,0,0,"1,191,033",0.00,"44,700",0,0,"1,779,547,820",0.00
2018-02-20,006490,INSCOB,Stock certificates,"19,207",0,0,"1,290,901",1.49,"47,115,660",0,0,"3,175,153,890",1.48
2018-02-20,023800,Inzi,Stock certificates,590,0,0,"161,125",0.37,"4,188,580",0,0,"1,140,959,060",0.37
2018-02-20,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,591",0.06,"29,800",0,0,"47,764,000",0.06
2018-02-20,129260,INTERGIS,Stock certificates,"10,989",0,0,"1,100,487",1.00,"40,151,540",0,0,"4,063,424,815",0.99
2018-02-20,023810,INFAC,Stock certificates,3,0,0,"4,141",0.07,"13,905",0,0,"19,151,555",0.07
2018-02-20,249420,ILDONG PHARM,Stock certificates,5,0,0,"84,782",0.01,"127,950",0,0,"2,179,321,550",0.01
2018-02-20,000230,ILDONG HOLDINGS,Stock certificates,371,0,0,"9,098",4.08,"5,692,750",0,0,"139,611,900",4.08
2018-02-20,013360,IlsungConst,Stock certificates,106,0,0,"660,770",0.02,"130,325",0,0,"810,463,700",0.02
2018-02-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"17,070",0.00,0,0,0,"77,374,290",0.00
2018-02-20,003120,IlsungPharm,Stock certificates,13,0,0,960,1.35,"1,503,500",0,0,"112,713,500",1.33
2018-02-20,003200,IlshinSpng,Stock certificates,33,0,0,647,5.10,"3,775,500",0,0,"73,646,000",5.13
2018-02-20,007110,IlshinStone,Stock certificates,"1,412",0,0,"267,931",0.53,"1,613,870",0,0,"306,177,910",0.53
2018-02-20,007570,IlyangPharm,Stock certificates,"4,256",0,0,"67,337",6.32,"167,298,200",0,0,"2,647,654,000",6.32
2018-02-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,730,0.00,0,0,0,"18,421,400",0.00
2018-02-20,008500,IljeongInd,Stock certificates,0,0,0,71,0.00,0,0,0,"1,572,900",0.00
2018-02-20,081000,ILJIN DIAMOND,Stock certificates,"17,119",0,0,"643,457",2.66,"466,257,250",0,0,"17,633,324,200",2.64
2018-02-20,020760,ILJINDISPLAY,Stock certificates,"2,866",0,0,"181,143",1.58,"20,276,050",0,0,"1,281,922,370",1.58
2018-02-20,020150,ILJIN MATERIALS,Stock certificates,"43,515",0,0,"242,247",17.96,"1,474,857,700",0,0,"8,251,302,100",17.87
2018-02-20,103590,ILJIN ELECTRIC,Stock certificates,8,0,0,"39,544",0.02,"35,795",0,0,"177,500,895",0.02
2018-02-20,015860,ILJINHOLDINGS,Stock certificates,"4,713",0,0,"216,898",2.17,"27,313,700",0,0,"1,253,364,460",2.18
2018-02-20,226320,ITSHANBUL,Stock certificates,"2,592",0,0,"52,549",4.93,"158,048,400",0,0,"3,208,071,300",4.93
2018-02-20,033240,JahwaElec,Stock certificates,869,0,0,"108,563",0.80,"20,974,500",0,0,"2,611,685,550",0.80
2018-02-20,000950,Chonbang,Stock certificates,0,0,0,"1,703",0.00,0,0,0,"32,422,600",0.00
2018-02-20,194370,JS CORP,Stock certificates,"1,062",0,0,"27,757",3.83,"16,578,500",0,0,"432,561,550",3.83
2018-02-20,025620,Jayjun Cosmetic,Stock certificates,"22,943",0,0,"1,023,723",2.24,"386,666,350",0,0,"17,282,169,400",2.24
2018-02-20,030000,CheilWorldwide,Stock certificates,"4,869",0,0,"109,699",4.44,"91,211,450",0,0,"2,053,820,900",4.44
2018-02-20,271980,JEIL PHARM,Stock certificates,"1,352",0,0,"27,081",4.99,"86,223,600",0,0,"1,732,231,400",4.98
2018-02-20,001560,CHEILGRINDING,Stock certificates,5,0,0,"14,090",0.04,"29,850",0,0,"86,004,790",0.03
2018-02-20,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,090",0,0,"7,431",14.67,"36,644,300",0,0,"251,023,150",14.60
2018-02-20,006220,Jeju BK,Stock certificates,15,0,0,"35,775",0.04,"103,010",0,0,"246,228,130",0.04
2018-02-20,089590,JEJUAIR,Stock certificates,56,0,0,"68,514",0.08,"2,377,950",0,0,"2,920,649,750",0.08
2018-02-20,004910,ChokwangPaint,Stock certificates,0,0,0,"14,590",0.00,0,0,0,"138,458,300",0.00
2018-02-20,004700,ChokwangLeat,Stock certificates,7,0,0,870,0.80,"265,700",0,0,"32,875,750",0.81
2018-02-20,001550,Chobi,Stock certificates,0,0,0,"7,301",0.00,0,0,0,"87,144,550",0.00
2018-02-20,000480,ChosunRefrctr,Stock certificates,1,0,0,183,0.55,"85,000",0,0,"15,612,200",0.54
2018-02-20,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,220",0.00,0,0,0,"100,537,900",0.00
2018-02-20,018470,CHOILALUMINUM,Stock certificates,18,0,0,"129,290",0.01,"20,720",0,0,"148,709,840",0.01
2018-02-20,002600,CHOHEUNG,Stock certificates,0,0,0,143,0.00,0,0,0,"33,708,000",0.00
2018-02-20,185750,CHONGKUNDANG,Stock certificates,248,0,0,"18,033",1.38,"33,702,000",0,0,"2,458,351,500",1.37
2018-02-20,063160,CKDBio,Stock certificates,4,0,0,"42,664",0.01,"99,250",0,0,"1,060,950,400",0.01
2018-02-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,617,0,0,"8,380",7.36,"45,997,800",0,0,"624,550,000",7.36
2018-02-20,044380,JOOYONTECH,Stock certificates,"10,320",0,0,"1,031,479",1.00,"6,343,384",0,0,"632,891,593",1.00
2018-02-20,013870,GMB Korea,Stock certificates,"19,089",0,0,"481,715",3.96,"177,891,200",0,0,"4,501,059,890",3.95
2018-02-20,071320,KDHC,Stock certificates,3,0,0,"18,659",0.02,"241,600",0,0,"1,498,810,100",0.02
2018-02-20,010580,JICO,Stock certificates,0,0,0,"180,474",0.00,0,0,0,"143,753,456",0.00
2018-02-20,035000,GⅡR,Stock certificates,5,0,0,"12,573",0.04,"43,520",0,0,"109,417,630",0.04
2018-02-20,088790,JINDO,Stock certificates,4,0,0,"8,936",0.04,"21,940",0,0,"49,171,130",0.04
2018-02-20,003780,Chinyang Industry,Stock certificates,"4,562",0,0,"483,829",0.94,"14,226,440",0,0,"1,486,145,070",0.96
2018-02-20,010640,ChinYangPoly,Stock certificates,2,0,0,"174,957",0.00,"3,810",0,0,"336,537,820",0.00
2018-02-20,100250,Chinyang Holdings,Stock certificates,156,0,0,"57,883",0.27,"438,600",0,0,"162,633,930",0.27
2018-02-20,051630,ChinYangChem,Stock certificates,32,0,0,"82,655",0.04,"83,245",0,0,"215,055,820",0.04
2018-02-20,272450,JIN AIR,Stock certificates,890,0,0,"127,078",0.70,"28,515,900",0,0,"4,071,873,550",0.70
2018-02-20,011000,GENEONE,Stock certificates,"4,597",0,0,"256,251",1.79,"32,380,220",0,0,"1,788,945,130",1.81
2018-02-20,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
