Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-19,200880,SEOYONEHWA,Stock certificates,381,0,0,"122,283",0.31,"5,497,600",0,0,"1,763,890,950",0.31
2017-05-19,017390,SeoulCtyGas,Stock certificates,0,0,0,"1,991",0.00,0,0,0,"161,825,000",0.00
2017-05-19,004410,SeoulFoodInd,Stock certificates,26,0,0,"51,560",0.05,"105,560",0,0,"208,479,905",0.05
2017-05-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,277",0.00,0,0,0,"45,650,750",0.00
2017-05-19,021050,Seowon,Stock certificates,21,0,0,"885,924",0.00,"32,235",0,0,"1,360,247,525",0.00
2017-05-19,008490,SUHEUNG,Stock certificates,"7,573",0,0,"36,132",20.96,"263,143,300",0,0,"1,256,277,750",20.95
2017-05-19,007610,SeondoElec,Stock certificates,"1,991",0,0,"208,995",0.95,"7,878,010",0,0,"828,711,110",0.95
2017-05-19,136490,SUNJIN,Stock certificates,93,0,0,"37,530",0.25,"1,968,900",0,0,"797,437,400",0.25
2017-05-19,002820,Sunchang,Stock certificates,0,0,0,"23,476",0.00,0,0,0,"248,541,350",0.00
2017-05-19,014910,SungmoonElec,Stock certificates,"38,277",0,0,"277,367",13.80,"89,031,185",0,0,"645,266,565",13.80
2017-05-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"13,975",0.00,0,0,0,"103,912,710",0.00
2017-05-19,003080,SungboChem,Stock certificates,"2,016",0,0,"49,692",4.06,"13,035,810",0,0,"320,861,020",4.06
2017-05-19,004980,SungshinCement,Stock certificates,35,0,0,"93,686",0.04,"253,050",0,0,"690,208,110",0.04
2017-05-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,085",0.00,0,0,0,"61,204,680",0.00
2017-05-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,703,0.00,0,0,0,"5,889,240",0.00
2017-05-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,575",0.00,0,0,0,"13,095,970",0.00
2017-05-19,011300,Seongan,Stock certificates,0,0,0,"463,344",0.00,0,0,0,"373,103,184",0.00
2017-05-19,005980,SungjeeConst,Stock certificates,"2,155",0,0,"4,012,497",0.05,"2,449,315",0,0,"4,537,683,290",0.05
2017-05-19,000180,SCEHoldings,Stock certificates,"5,563",0,0,"144,887",3.84,"16,590,640",0,0,"432,028,115",3.84
2017-05-19,002420,Century,Stock certificates,1,0,0,"25,134",0.00,"86,000",0,0,"2,091,110,900",0.00
2017-05-19,004360,SEBANG,Stock certificates,0,0,0,"15,857",0.00,0,0,0,"243,342,700",0.00
2017-05-19,004365,SEBANG(1P),Stock certificates,0,0,0,486,0.00,0,0,0,"3,786,070",0.00
2017-05-19,004490,SGBC,Stock certificates,867,0,0,"19,943",4.35,"33,106,250",0,0,"759,786,150",4.36
2017-05-19,001430,SBC,Stock certificates,"1,376",0,0,"46,252",2.98,"37,341,450",0,0,"1,257,171,550",2.97
2017-05-19,003030,SeAhStl,Stock certificates,661,0,0,"20,903",3.16,"61,900,300",0,0,"1,952,797,600",3.17
2017-05-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,566",0.00,0,0,0,"97,497,250",0.00
2017-05-19,058650,SAH,Stock certificates,0,0,0,370,0.00,0,0,0,"50,983,000",0.00
2017-05-19,013000,Sewooglobal,Stock certificates,0,0,0,"646,052",0.00,0,0,0,"1,195,876,175",0.00
2017-05-19,091090,SEWON CELLONTECH,Stock certificates,"7,021",0,0,"88,550",7.93,"18,393,830",0,0,"231,692,155",7.94
2017-05-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,948",0.00,0,0,0,"55,648,500",0.00
2017-05-19,067830,SAVEZONEI&C,Stock certificates,0,0,0,"32,333",0.00,0,0,0,"168,359,090",0.00
2017-05-19,033530,SEJONG,Stock certificates,60,0,0,"50,634",0.12,"567,600",0,0,"475,045,060",0.12
2017-05-19,075580,SEJIN HEAVY,Stock certificates,36,0,0,"201,368",0.02,"128,650",0,0,"720,731,805",0.02
2017-05-19,027970,seha,Stock certificates,0,0,0,"41,203",0.00,0,0,0,"91,707,335",0.00
2017-05-19,145210,SAEHWA IMC,Stock certificates,0,0,0,"25,542",0.00,0,0,0,"156,062,120",0.00
2017-05-19,004430,SongwonInd,Stock certificates,"3,889",0,0,"332,177",1.17,"80,317,400",0,0,"6,897,791,050",1.16
2017-05-19,017550,SoosanHvyInd,Stock certificates,0,0,0,"88,929",0.00,0,0,0,"156,184,350",0.00
2017-05-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,346",0.00,0,0,0,"152,675,350",0.00
2017-05-19,053210,KT Skylife,Stock certificates,163,0,0,"30,333",0.54,"2,648,750",0,0,"492,304,800",0.54
2017-05-19,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,275",0.00,0,0,0,"91,996,550",0.00
2017-05-19,029530,SINDOH,Stock certificates,0,0,0,"16,022",0.00,0,0,0,"844,563,600",0.00
2017-05-19,004970,Silla,Stock certificates,0,0,0,"20,322",0.00,0,0,0,"284,648,400",0.00
2017-05-19,011930,SHINSUNG E&G,Stock certificates,"103,091",0,0,"1,499,630",6.87,"204,487,685",0,0,"2,981,390,320",6.86
2017-05-19,005390,ShinsungTongsang,Stock certificates,0,0,0,"524,624",0.00,0,0,0,"607,794,135",0.00
2017-05-19,004170,Shinsegae,Stock certificates,"4,943",0,0,"35,021",14.11,"1,139,167,500",0,0,"8,066,086,000",14.12
2017-05-19,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,166",0.00,0,0,0,"308,061,500",0.00
2017-05-19,034300,ShinsegaeE&C,Stock certificates,8,0,0,"14,245",0.06,"272,400",0,0,"487,988,500",0.06
2017-05-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,178",0,0,"30,178",3.90,"84,672,800",0,0,"2,161,587,700",3.92
2017-05-19,031440,SF,Stock certificates,126,0,0,"16,675",0.76,"20,204,500",0,0,"2,680,268,000",0.75
2017-05-19,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"11,787",0.02,"11,810",0,0,"69,508,620",0.02
2017-05-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,91,0.00,0,0,0,"14,703,000",0.00
2017-05-19,001720,ShinyoungSecu,Stock certificates,855,0,0,"3,979",21.49,"43,523,400",0,0,"202,680,800",21.47
2017-05-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,245",0.00,0,0,0,"59,405,800",0.00
2017-05-19,009270,Shinwon,Stock certificates,"1,155",0,0,"5,604,559",0.02,"2,818,200",0,0,"14,001,680,075",0.02
2017-05-19,009275,Shinwon(1P),Stock certificates,0,0,0,"35,757",0.00,0,0,0,"2,583,298,000",0.00
2017-05-19,002700,ShinilInd,Stock certificates,"15,780",0,0,"1,431,463",1.10,"31,085,550",0,0,"2,819,442,700",1.10
2017-05-19,019170,ShinpoongPharm,Stock certificates,"7,139",0,0,"170,723",4.18,"44,868,620",0,0,"1,063,874,120",4.22
2017-05-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,131",0.00,0,0,0,"9,583,315",0.00
2017-05-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"172,560",0.00,0,0,0,"201,077,980",0.00
2017-05-19,005450,ShinhanEng&Const,Stock certificates,"2,819",0,0,"288,526",0.98,"30,100,320",0,0,"3,000,379,100",1.00
2017-05-19,055550,ShinhanGroup,Stock certificates,"6,270",0,0,"828,177",0.76,"307,865,900",0,0,"40,653,416,700",0.76
2017-05-19,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,432",0.00,0,0,0,"155,643,800",0.00
2017-05-19,004080,Shinhung,Stock certificates,0,0,0,"2,259",0.00,0,0,0,"24,689,800",0.00
2017-05-19,102280,SBW,Stock certificates,"22,445",0,0,"3,622,736",0.62,"37,649,890",0,0,"6,101,600,410",0.62
2017-05-19,047400,SSYMaterials,Stock certificates,"1,327",0,0,"501,623",0.26,"3,968,050",0,0,"1,511,728,125",0.26
2017-05-19,003410,SsangyongCement,Stock certificates,"47,518",0,0,"256,568",18.52,"698,660,200",0,0,"3,786,897,250",18.45
2017-05-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,070",0.00,0,0,0,"39,116,550",0.00
2017-05-19,003620,SsangyongMtr,Stock certificates,"3,530",0,0,"145,078",2.43,"25,669,410",0,0,"1,054,162,450",2.44
2017-05-19,004770,SunnyElec,Stock certificates,229,0,0,"1,626,692",0.01,"701,640",0,0,"5,007,629,155",0.01
2017-05-19,004920,CITECH,Stock certificates,29,0,0,"315,977",0.01,"20,217",0,0,"220,872,466",0.01
2017-05-19,112610,CSWIND,Stock certificates,706,0,0,"122,091",0.58,"17,000,850",0,0,"2,923,453,400",0.58
2017-05-19,008700,AnamElec,Stock certificates,"63,250",0,0,"8,253,632",0.77,"224,690,785",0,0,"29,615,573,650",0.76
2017-05-19,002790,AmoreG,Stock certificates,"9,348",0,0,"65,621",14.25,"1,435,558,000",0,0,"10,107,671,000",14.20
2017-05-19,002795,AmoreG(1P),Stock certificates,0,0,0,"24,436",0.00,0,0,0,"1,579,028,900",0.00
2017-05-19,090430,AMOREPACIFIC,Stock certificates,"14,751",0,0,"140,849",10.47,"5,272,977,000",0,0,"50,359,535,000",10.47
2017-05-19,090435,AMOREPACIFIC(1P),Stock certificates,"1,659",0,0,"18,963",8.75,"351,045,500",0,0,"4,007,211,250",8.76
2017-05-19,090370,AVISTA,Stock certificates,28,0,0,"2,721,429",0.00,"25,089",0,0,"2,447,592,755",0.00
2017-05-19,002030,ASIA HOLDINGS,Stock certificates,0,0,0,877,0.00,0,0,0,"85,288,600",0.00
2017-05-19,183190,ASIACEMENT,Stock certificates,55,0,0,"4,677",1.18,"4,569,200",0,0,"387,477,800",1.18
2017-05-19,002310,AsiaPaprMfg,Stock certificates,140,0,0,"23,700",0.59,"2,746,050",0,0,"469,578,350",0.58
2017-05-19,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"102,730",0.00,0,0,0,"513,687,860",0.00
2017-05-19,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"90,877",0.00,0,0,0,"452,030,830",0.00
2017-05-19,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"159,566",0.00,0,0,0,"803,323,760",0.00
2017-05-19,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"71,454",0.00,0,0,0,"358,197,750",0.00
2017-05-19,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"173,373",0.00,0,0,0,"871,750,080",0.00
2017-05-19,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,020560,Asiana Airlines,Stock certificates,541,0,0,"1,339,625",0.04,"2,653,810",0,0,"6,556,989,460",0.04
2017-05-19,122900,iMarketKorea,Stock certificates,"3,345",0,0,"121,534",2.75,"45,821,700",0,0,"1,665,602,450",2.75
2017-05-19,010780,IS DONGSEO,Stock certificates,445,0,0,"52,167",0.85,"19,993,750",0,0,"2,344,505,800",0.85
2017-05-19,079440,ING Life Korea,Stock certificates,0,0,0,"325,338",0.00,0,0,0,"10,070,686,300",0.00
2017-05-19,039570,I Controls,Stock certificates,110,0,0,"24,170",0.46,"3,185,000",0,0,"699,151,600",0.46
2017-05-19,033660,AJU CAPITAL,Stock certificates,0,0,0,"46,463",0.00,0,0,0,"336,774,070",0.00
2017-05-19,101140,ARTIS,Stock certificates,432,0,0,"96,147",0.45,"897,175",0,0,"201,341,070",0.45
2017-05-19,001780,ALUKO,Stock certificates,"13,578",0,0,"330,050",4.11,"63,350,460",0,0,"1,540,943,260",4.11
2017-05-19,002250,ALVOGEN KOREA,Stock certificates,218,0,0,"1,940",11.24,"6,180,600",0,0,"54,929,850",11.25
2017-05-19,007630,AMNIS,Stock certificates,0,0,0,"109,646",0.00,0,0,0,"398,797,010",0.00
2017-05-19,161000,AK Petrochemical,Stock certificates,"2,535",0,0,"797,447",0.32,"32,366,150",0,0,"10,304,350,000",0.31
2017-05-19,011090,Enex,Stock certificates,0,0,0,"222,668",0.00,0,0,0,"525,214,715",0.00
2017-05-19,005850,SLCORP,Stock certificates,802,0,0,"238,221",0.34,"16,386,750",0,0,"4,863,174,450",0.34
2017-05-19,012750,S-1,Stock certificates,"8,065",0,0,"27,671",29.15,"805,374,500",0,0,"2,761,445,700",29.16
2017-05-19,023960,SC ENGINEERING,Stock certificates,0,0,0,"8,144",0.00,0,0,0,"24,146,970",0.00
2017-05-19,140910,A REIT,Real estate investment company,0,0,0,"8,626",0.00,0,0,0,"50,349,410",0.00
2017-05-19,078520,ABLE C&C,Stock certificates,"13,528",0,0,"197,526",6.85,"391,112,700",0,0,"5,734,211,900",6.82
2017-05-19,015260,A&P,Stock certificates,0,0,0,"728,002",0.00,0,0,0,"1,029,775,865",0.00
2017-05-19,003060,Aprogen pharmaceuticals,Stock certificates,"66,772",0,0,"589,239",11.33,"242,982,180",0,0,"2,149,385,610",11.30
2017-05-19,036570,NCsoft,Stock certificates,"47,852",0,0,"244,631",19.56,"18,037,678,500",0,0,"92,364,737,500",19.53
2017-05-19,138250,NS Shopping,Stock certificates,"1,268",0,0,"86,853",1.46,"21,021,850",0,0,"1,439,684,350",1.46
2017-05-19,085310,NK,Stock certificates,0,0,0,"574,209",0.00,0,0,0,"928,787,270",0.00
2017-05-19,009810,NK MULSAN,Stock certificates,24,0,0,"296,127",0.01,"16,296",0,0,"200,960,641",0.01
2017-05-19,069640,MKTREND,Stock certificates,0,0,0,"27,107",0.00,0,0,0,"318,645,350",0.00
2017-05-19,014440,YoungboChem,Stock certificates,0,0,0,"54,854",0.00,0,0,0,"255,822,405",0.00
2017-05-19,111770,Youngone Corp,Stock certificates,"24,179",0,0,"147,745",16.37,"800,334,950",0,0,"4,897,445,100",16.34
2017-05-19,009970,YoungoneHoldings,Stock certificates,28,0,0,"18,262",0.15,"1,447,600",0,0,"938,665,000",0.15
2017-05-19,003520,YungjinPharm,Stock certificates,"4,092",0,0,"2,780,390",0.15,"38,760,600",0,0,"26,432,658,250",0.15
2017-05-19,000670,Youngpoong,Stock certificates,151,0,0,"1,639",9.21,"145,342,000",0,0,"1,577,277,000",9.21
2017-05-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"10,164",0.00,0,0,0,"30,296,110",0.00
2017-05-19,012280,YeonghwaMtl,Stock certificates,840,0,0,"338,944",0.25,"1,449,405",0,0,"592,017,305",0.24
2017-05-19,012160,YOUNG HEUNG I&S,Stock certificates,"10,575",0,0,"83,545",12.66,"17,145,120",0,0,"135,611,385",12.64
2017-05-19,015360,YESCO,Stock certificates,0,0,0,"8,663",0.00,0,0,0,"325,622,800",0.00
2017-05-19,007310,Ottogi,Stock certificates,"1,103",0,0,"3,200",34.47,"880,192,000",0,0,"2,552,736,000",34.48
2017-05-19,002630,OBI,Stock certificates,"34,229",0,0,"8,967,566",0.38,"46,965,265",0,0,"12,496,213,850",0.38
2017-05-19,001800,ORION,Stock certificates,"5,782",0,0,"59,174",9.77,"4,179,144,000",0,0,"42,731,865,000",9.78
2017-05-19,010600,YBROAD,Stock certificates,98,0,0,"267,018",0.04,"208,070",0,0,"564,031,280",0.04
2017-05-19,070960,YP,Stock certificates,"2,493",0,0,"693,856",0.36,"27,001,900",0,0,"7,448,809,450",0.36
2017-05-19,004720,WOORIDUL PHARM,Stock certificates,"3,581",0,0,"1,440,443",0.25,"35,438,980",0,0,"14,264,022,450",0.25
2017-05-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"17,298",0,0,"1,400,957",1.23,"56,881,640",0,0,"4,563,024,550",1.25
2017-05-19,000030,Woori Bank,Stock certificates,"51,609",0,0,"872,484",5.92,"796,341,550",0,0,"13,472,435,850",5.91
2017-05-19,010050,WIB,Stock certificates,"110,693",0,0,"4,950,290",2.24,"73,379,190",0,0,"3,287,871,349",2.23
2017-05-19,006980,WoosungFeed,Stock certificates,540,0,0,"583,628",0.09,"1,842,900",0,0,"2,009,138,055",0.09
2017-05-19,017370,WooshinSystems,Stock certificates,98,0,0,"235,201",0.04,"582,110",0,0,"1,427,224,430",0.04
2017-05-19,105840,WOOJIN,Stock certificates,0,0,0,"23,841",0.00,0,0,0,"135,500,230",0.00
2017-05-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"87,691",0.00,0,0,0,"1,016,831,550",0.00
2017-05-19,016880,WOONGJIN,Stock certificates,382,0,0,"41,573",0.92,"844,220",0,0,"91,125,870",0.93
2017-05-19,095720,WOONGJIN THINKBIG,Stock certificates,372,0,0,"75,467",0.49,"3,058,360",0,0,"621,484,230",0.49
2017-05-19,103130,WoongjinEnergy,Stock certificates,"3,096",0,0,"248,206",1.25,"16,625,990",0,0,"1,353,173,600",1.23
2017-05-19,005820,Wonlim,Stock certificates,0,0,0,285,0.00,0,0,0,"7,148,150",0.00
2017-05-19,008600,WillBes,Stock certificates,529,0,0,"1,345,974",0.04,"1,332,505",0,0,"3,379,461,000",0.04
2017-05-19,033270,KUP,Stock certificates,146,0,0,"34,834",0.42,"2,833,950",0,0,"671,041,500",0.42
2017-05-19,014830,UNID,Stock certificates,129,0,0,"16,880",0.76,"5,948,750",0,0,"778,284,650",0.76
2017-05-19,000910,Union,Stock certificates,0,0,0,"69,210",0.00,0,0,0,"282,526,665",0.00
2017-05-19,011330,UNI CHEM,Stock certificates,43,0,0,"38,701",0.11,"68,370",0,0,"61,533,570",0.11
2017-05-19,077500,Uniquest,Stock certificates,8,0,0,"204,759",0.00,"63,220",0,0,"1,604,120,040",0.00
2017-05-19,002920,YoosungEnt,Stock certificates,0,0,0,"41,599",0.00,0,0,0,"189,686,885",0.00
2017-05-19,000700,EUSU HOLDINGS,Stock certificates,189,0,0,"19,600",0.96,"1,187,340",0,0,"123,287,540",0.96
2017-05-19,003470,Yuanta Securities,Stock certificates,"24,233",0,0,"527,355",4.60,"94,155,245",0,0,"2,047,152,835",4.60
2017-05-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,438",0.00,0,0,0,"30,808,850",0.00
2017-05-19,011690,YUYANG D&U,Stock certificates,0,0,0,"81,560",0.00,0,0,0,"313,062,895",0.00
2017-05-19,072130,UANGEL,Stock certificates,615,0,0,"53,731",1.14,"3,522,010",0,0,"307,244,970",1.15
2017-05-19,000220,YuyuPharma,Stock certificates,"1,430",0,0,"92,751",1.54,"13,884,800",0,0,"890,874,520",1.56
2017-05-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,851",0.00,0,0,0,"51,070,380",0.00
2017-05-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,224",0.00,0,0,0,"43,965,750",0.00
2017-05-19,001200,EUGENEIS,Stock certificates,"2,486",0,0,"864,363",0.29,"8,961,860",0,0,"3,112,331,495",0.29
2017-05-19,000100,Yuhan,Stock certificates,481,0,0,"67,831",0.71,"112,342,000",0,0,"15,841,712,052",0.71
2017-05-19,000105,Yuhan(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"7,759,000",0.00
2017-05-19,003460,YuhwaSecu,Stock certificates,0,0,0,"2,434",0.00,0,0,0,"37,221,300",0.00
2017-05-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,601",0.00,0,0,0,"22,827,750",0.00
2017-05-19,008730,YoulchonChem,Stock certificates,"2,945",0,0,"42,594",6.91,"39,093,100",0,0,"566,009,800",6.91
2017-05-19,008250,EagonInd,Stock certificates,27,0,0,"58,550",0.05,"280,550",0,0,"609,989,600",0.05
2017-05-19,025820,LeekuInd,Stock certificates,453,0,0,"313,679",0.14,"1,021,515",0,0,"704,364,580",0.15
2017-05-19,214320,INNOCEAN,Stock certificates,"8,176",0,0,"76,886",10.63,"552,674,700",0,0,"5,211,141,400",10.61
2017-05-19,139480,emart,Stock certificates,"2,805",0,0,"53,917",5.20,"639,070,500",0,0,"12,283,710,000",5.20
2017-05-19,007660,ISUPETASYS,Stock certificates,"16,892",0,0,"290,519",5.81,"74,686,515",0,0,"1,282,912,005",5.82
2017-05-19,005950,IsuChem,Stock certificates,"5,042",0,0,"64,715",7.79,"79,270,650",0,0,"1,017,507,750",7.79
2017-05-19,015020,e-STARCO,Stock certificates,"2,991",0,0,"444,035",0.67,"3,567,335",0,0,"526,709,915",0.68
2017-05-19,093230,EID,Stock certificates,"4,968",0,0,"1,042,574",0.48,"2,089,125",0,0,"438,952,167",0.48
2017-05-19,074610,EN3,Stock certificates,706,0,0,"161,568",0.44,"2,174,560",0,0,"494,537,720",0.44
2017-05-19,102460,REYON,Stock certificates,14,0,0,"2,999",0.47,"379,750",0,0,"81,396,500",0.47
2017-05-19,084680,E-WORLD,Stock certificates,108,0,0,"137,867",0.08,"223,060",0,0,"285,149,485",0.08
2017-05-19,000760,RIFA,Stock certificates,0,0,0,479,0.00,0,0,0,"8,874,500",0.00
2017-05-19,014990,In the F,Stock certificates,"3,543",0,0,"2,278,262",0.16,"6,556,085",0,0,"4,237,155,945",0.15
2017-05-19,006490,INSCOB,Stock certificates,"14,655",0,0,"696,406",2.10,"27,818,090",0,0,"1,317,258,830",2.11
2017-05-19,023800,Inzi,Stock certificates,0,0,0,"149,168",0.00,0,0,0,"878,812,190",0.00
2017-05-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"6,565",0.00,0,0,0,"199,573,450",0.00
2017-05-19,129260,INTERGIS,Stock certificates,0,0,0,"28,681",0.00,0,0,0,"88,148,090",0.00
2017-05-19,023810,INFAC,Stock certificates,0,0,0,"17,209",0.00,0,0,0,"104,801,580",0.00
2017-05-19,249420,ILDONG PHARM,Stock certificates,"1,045",0,0,"79,130",1.32,"22,934,800",0,0,"1,732,754,800",1.32
2017-05-19,000230,ILDONG HOLDINGS,Stock certificates,"7,955",0,0,"44,555",17.85,"140,344,800",0,0,"785,281,700",17.87
2017-05-19,013360,IlsungConst,Stock certificates,0,0,0,"7,292,779",0.00,0,0,0,"9,977,430,820",0.00
2017-05-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"748,242",0.00,0,0,0,"6,430,244,560",0.00
2017-05-19,003120,IlsungPharm,Stock certificates,0,0,0,"1,490",0.00,0,0,0,"213,635,000",0.00
2017-05-19,003200,IlshinSpng,Stock certificates,"1,172",0,0,"5,133",22.83,"132,387,000",0,0,"576,870,000",22.95
2017-05-19,007110,IlshinStone,Stock certificates,"11,917",0,0,"3,243,993",0.37,"18,446,580",0,0,"5,074,623,410",0.36
2017-05-19,007570,IlyangPharm,Stock certificates,734,0,0,"50,801",1.44,"29,104,650",0,0,"2,013,776,650",1.45
2017-05-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"1,189,650",0.00
2017-05-19,008500,IljeongInd,Stock certificates,0,0,0,239,0.00,0,0,0,"6,818,050",0.00
2017-05-19,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"72,050",0.00,0,0,0,"628,783,920",0.00
2017-05-19,020760,ILJINDISPLAY,Stock certificates,"3,345",0,0,"191,241",1.75,"20,637,630",0,0,"1,181,432,070",1.75
2017-05-19,020150,ILJIN MATERIALS,Stock certificates,"6,526",0,0,"317,183",2.06,"142,370,150",0,0,"6,913,691,350",2.06
2017-05-19,103590,ILJIN ELECTRIC,Stock certificates,965,0,0,"28,767",3.35,"4,538,590",0,0,"135,526,410",3.35
2017-05-19,015860,ILJINHOLDINGS,Stock certificates,1,0,0,"83,562",0.00,"4,610",0,0,"390,283,525",0.00
2017-05-19,226320,ITSSKIN,Stock certificates,"1,400",0,0,"48,291",2.90,"72,285,000",0,0,"2,498,630,200",2.89
2017-05-19,033240,JahwaElec,Stock certificates,"9,430",0,0,"93,586",10.08,"158,343,150",0,0,"1,569,532,200",10.09
2017-05-19,000950,Chonbang,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"35,144,650",0.00
2017-05-19,194370,JS CORP,Stock certificates,0,0,0,"22,021",0.00,0,0,0,"425,915,300",0.00
2017-05-19,025620,Jayjun Cosmetic,Stock certificates,"16,927",0,0,"10,939,431",0.15,"128,998,100",0,0,"86,322,236,130",0.15
2017-05-19,030000,CheilWorldwide,Stock certificates,"6,899",0,0,"134,583",5.13,"132,556,900",0,0,"2,583,967,950",5.13
2017-05-19,002620,JeilPharm,Stock certificates,"43,361",0,0,"195,781",22.15,"3,512,790,800",0,0,"15,948,106,400",22.03
2017-05-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,567",0.00,0,0,0,"21,916,400",0.00
2017-05-19,006220,Jeju BK,Stock certificates,697,0,0,"32,498",2.14,"5,165,810",0,0,"240,413,940",2.15
2017-05-19,089590,JEJUAIR,Stock certificates,21,0,0,"39,648",0.05,"688,800",0,0,"1,298,831,600",0.05
2017-05-19,004910,ChokwangPaint,Stock certificates,0,0,0,"60,364",0.00,0,0,0,"609,615,500",0.00
2017-05-19,004700,ChokwangLeat,Stock certificates,881,0,0,"7,848",11.23,"34,226,150",0,0,"304,935,350",11.22
2017-05-19,001550,Chobi,Stock certificates,0,0,0,"11,931",0.00,0,0,0,"158,364,950",0.00
2017-05-19,000480,ChosunRefrctr,Stock certificates,0,0,0,727,0.00,0,0,0,"64,240,700",0.00
2017-05-19,120030,CHOSUN WELDING,Stock certificates,58,0,0,"4,837",1.20,"4,357,100",0,0,"364,992,500",1.19
2017-05-19,018470,CHOILALUMINUM,Stock certificates,14,0,0,"228,013",0.01,"20,860",0,0,"340,172,765",0.01
2017-05-19,002600,CHOHEUNG,Stock certificates,0,0,0,273,0.00,0,0,0,"77,001,500",0.00
2017-05-19,185750,CHONGKUNDANG,Stock certificates,"1,883",0,0,"33,098",5.69,"225,183,500",0,0,"3,945,258,500",5.71
2017-05-19,063160,CKDBio,Stock certificates,0,0,0,"30,824",0.00,0,0,0,"675,630,400",0.00
2017-05-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,902",0,0,"8,329",22.84,"125,795,600",0,0,"551,030,200",22.83
2017-05-19,044380,JOOYONTECH,Stock certificates,"1,794",0,0,"787,475",0.23,"2,174,080",0,0,"948,986,445",0.23
2017-05-19,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,013870,GMB Korea,Stock certificates,0,0,0,"77,970",0.00,0,0,0,"416,478,580",0.00
2017-05-19,071320,KDHC,Stock certificates,"1,286",0,0,"14,296",9.00,"94,575,600",0,0,"1,050,205,000",9.01
2017-05-19,010580,JICO,Stock certificates,70,0,0,"128,616",0.05,"68,624",0,0,"125,783,962",0.05
2017-05-19,035000,GⅡR,Stock certificates,78,0,0,"6,390",1.22,"763,900",0,0,"62,482,130",1.22
2017-05-19,088790,JINDO,Stock certificates,0,0,0,"18,536",0.00,0,0,0,"110,609,810",0.00
2017-05-19,003780,Chinyang Industry,Stock certificates,0,0,0,"48,768",0.00,0,0,0,"172,378,930",0.00
2017-05-19,010640,ChinYangPoly,Stock certificates,0,0,0,"15,830",0.00,0,0,0,"37,832,335",0.00
2017-05-19,100250,Chinyang Holdings,Stock certificates,"11,412",0,0,"111,271",10.26,"37,429,300",0,0,"364,921,330",10.26
2017-05-19,051630,ChinYangChem,Stock certificates,0,0,0,"33,660",0.00,0,0,0,"101,686,235",0.00
2017-05-19,011000,GENEONE,Stock certificates,"2,025",0,0,"45,459",4.45,"20,036,100",0,0,"449,923,280",4.45
2017-05-19,002780,ChinhungInt,Stock certificates,100,0,0,"5,146,399",0.00,"301,500",0,0,"14,818,344,710",0.00
