Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-24,007860,SEOYON,Stock certificates,935,0,0,"52,893",1.77,"9,961,250",0,0,"565,039,250",1.76
2017-05-24,200880,SEOYONEHWA,Stock certificates,489,0,0,"144,371",0.34,"7,331,850",0,0,"2,144,627,000",0.34
2017-05-24,017390,SeoulCtyGas,Stock certificates,0,0,0,194,0.00,0,0,0,"15,938,600",0.00
2017-05-24,004410,SeoulFoodInd,Stock certificates,"13,930",0,0,"5,329,997",0.26,"69,053,145",0,0,"25,683,911,810",0.27
2017-05-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"96,333",0.00,0,0,0,"3,974,354,450",0.00
2017-05-24,021050,Seowon,Stock certificates,0,0,0,"316,273",0.00,0,0,0,"495,116,510",0.00
2017-05-24,008490,SUHEUNG,Stock certificates,"16,797",0,0,"49,191",34.15,"583,666,500",0,0,"1,709,469,300",34.14
2017-05-24,007610,SeondoElec,Stock certificates,"3,043",0,0,"245,042",1.24,"11,992,465",0,0,"965,138,350",1.24
2017-05-24,136490,SUNJIN,Stock certificates,0,0,0,"34,614",0.00,0,0,0,"719,848,200",0.00
2017-05-24,002820,Sunchang,Stock certificates,0,0,0,"57,327",0.00,0,0,0,"634,674,550",0.00
2017-05-24,014910,SungmoonElec,Stock certificates,228,0,0,"314,702",0.07,"560,040",0,0,"775,740,570",0.07
2017-05-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"42,601",0.00,0,0,0,"341,558,740",0.00
2017-05-24,003080,SungboChem,Stock certificates,225,0,0,"110,221",0.20,"1,511,260",0,0,"741,650,360",0.20
2017-05-24,004980,SungshinCement,Stock certificates,389,0,0,"215,823",0.18,"2,973,420",0,0,"1,650,541,100",0.18
2017-05-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,233",0.00,0,0,0,"64,359,890",0.00
2017-05-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,"7,269",0.00,0,0,0,"60,608,230",0.00
2017-05-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"101,400",0.00,0,0,0,"562,976,680",0.00
2017-05-24,011300,Seongan,Stock certificates,0,0,0,"427,708",0.00,0,0,0,"346,277,908",0.00
2017-05-24,005980,SungjeeConst,Stock certificates,"44,386",0,0,"4,558,890",0.97,"48,848,465",0,0,"5,001,653,430",0.98
2017-05-24,000180,SCEHoldings,Stock certificates,85,0,0,"135,249",0.06,"260,345",0,0,"414,462,280",0.06
2017-05-24,002420,Century,Stock certificates,1,0,0,"10,585",0.01,"81,900",0,0,"875,743,300",0.01
2017-05-24,004360,SEBANG,Stock certificates,0,0,0,"17,002",0.00,0,0,0,"257,986,950",0.00
2017-05-24,004365,SEBANG(1P),Stock certificates,0,0,0,778,0.00,0,0,0,"6,062,060",0.00
2017-05-24,004490,SGBC,Stock certificates,225,0,0,"23,489",0.96,"8,568,700",0,0,"895,036,700",0.96
2017-05-24,001430,SBC,Stock certificates,"4,275",0,0,"41,857",10.21,"119,689,100",0,0,"1,170,753,250",10.22
2017-05-24,003030,SeAhStl,Stock certificates,524,0,0,"22,282",2.35,"51,229,500",0,0,"2,175,698,300",2.35
2017-05-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"12,883",0.00,0,0,0,"284,618,250",0.00
2017-05-24,058650,SAH,Stock certificates,0,0,0,542,0.00,0,0,0,"82,324,000",0.00
2017-05-24,013000,Sewooglobal,Stock certificates,"10,296",0,0,"3,238,633",0.32,"20,238,100",0,0,"6,243,397,430",0.32
2017-05-24,091090,SEWON CELLONTECH,Stock certificates,531,0,0,"182,230",0.29,"1,423,465",0,0,"489,001,935",0.29
2017-05-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,628",0.00,0,0,0,"126,067,450",0.00
2017-05-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"19,192",0.00,0,0,0,"99,884,470",0.00
2017-05-24,033530,SEJONG,Stock certificates,9,0,0,"78,381",0.01,"86,200",0,0,"750,573,140",0.01
2017-05-24,075580,SEJIN HEAVY,Stock certificates,54,0,0,"799,572",0.01,"196,820",0,0,"2,915,866,935",0.01
2017-05-24,027970,seha,Stock certificates,0,0,0,"43,944",0.00,0,0,0,"96,692,660",0.00
2017-05-24,145210,SAEHWA IMC,Stock certificates,0,0,0,"63,224",0.00,0,0,0,"399,787,850",0.00
2017-05-24,004430,SongwonInd,Stock certificates,"4,967",0,0,"98,566",5.04,"103,344,450",0,0,"2,051,064,300",5.04
2017-05-24,017550,SoosanHvyInd,Stock certificates,0,0,0,"95,449",0.00,0,0,0,"172,159,975",0.00
2017-05-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,356",0.00,0,0,0,"71,584,400",0.00
2017-05-24,053210,KT Skylife,Stock certificates,0,0,0,"126,647",0.00,0,0,0,"2,084,913,850",0.00
2017-05-24,016590,ShindaeyangPapr,Stock certificates,0,0,0,"9,475",0.00,0,0,0,"268,358,900",0.00
2017-05-24,029530,SINDOH,Stock certificates,227,0,0,"9,963",2.28,"11,868,800",0,0,"520,686,400",2.28
2017-05-24,004970,Silla,Stock certificates,0,0,0,"6,534",0.00,0,0,0,"92,160,850",0.00
2017-05-24,011930,SHINSUNG E&G,Stock certificates,"57,689",0,0,"1,348,450",4.28,"116,285,195",0,0,"2,716,513,360",4.28
2017-05-24,005390,ShinsungTongsang,Stock certificates,"8,605",0,0,"213,834",4.02,"9,938,775",0,0,"247,337,285",4.02
2017-05-24,004170,Shinsegae,Stock certificates,"2,490",0,0,"41,513",6.00,"557,798,000",0,0,"9,299,336,500",6.00
2017-05-24,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"10,520",0.00,0,0,0,"761,874,100",0.00
2017-05-24,034300,ShinsegaeE&C,Stock certificates,45,0,0,"8,266",0.54,"1,582,200",0,0,"289,881,450",0.55
2017-05-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,126",0,0,"28,111",7.56,"155,289,900",0,0,"2,052,830,400",7.56
2017-05-24,031440,SF,Stock certificates,82,0,0,"7,679",1.07,"13,102,500",0,0,"1,231,137,500",1.06
2017-05-24,006880,SINGSONGHOLDINGS,Stock certificates,211,0,0,"18,110",1.17,"1,243,420",0,0,"106,364,180",1.17
2017-05-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,330,0.00,0,0,0,"53,740,000",0.00
2017-05-24,001720,ShinyoungSecu,Stock certificates,56,0,0,"3,634",1.54,"2,907,200",0,0,"188,749,300",1.54
2017-05-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,634",0.00,0,0,0,"78,309,750",0.00
2017-05-24,009270,Shinwon,Stock certificates,"13,782",0,0,"2,304,303",0.60,"35,163,075",0,0,"5,791,787,130",0.61
2017-05-24,009275,Shinwon(1P),Stock certificates,0,0,0,"11,187",0.00,0,0,0,"826,612,000",0.00
2017-05-24,002700,ShinilInd,Stock certificates,"23,558",0,0,"1,443,133",1.63,"45,903,430",0,0,"2,810,041,720",1.63
2017-05-24,019170,ShinpoongPharm,Stock certificates,"3,181",0,0,"157,426",2.02,"19,965,560",0,0,"985,427,230",2.03
2017-05-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,929,0.00,0,0,0,"4,219,045",0.00
2017-05-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"318,842",0.00,0,0,0,"368,423,360",0.00
2017-05-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"122,955",0.00,0,0,0,"1,081,129,260",0.00
2017-05-24,055550,ShinhanGroup,Stock certificates,"16,725",0,0,"863,305",1.94,"828,660,700",0,0,"42,772,844,450",1.94
2017-05-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,571",0.00,0,0,0,"86,565,550",0.00
2017-05-24,004080,Shinhung,Stock certificates,0,0,0,"5,542",0.00,0,0,0,"61,294,200",0.00
2017-05-24,102280,SBW,Stock certificates,"218,585",0,0,"1,747,877",12.51,"363,701,880",0,0,"2,910,733,410",12.50
2017-05-24,047400,SSYMaterials,Stock certificates,610,0,0,"224,457",0.27,"1,851,995",0,0,"680,309,375",0.27
2017-05-24,003410,SsangyongCement,Stock certificates,"23,574",0,0,"170,339",13.84,"360,470,100",0,0,"2,596,501,750",13.88
2017-05-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"298,143",0.00,0,0,0,"4,955,233,750",0.00
2017-05-24,003620,SsangyongMtr,Stock certificates,"1,525",0,0,"146,076",1.04,"11,119,240",0,0,"1,062,293,710",1.05
2017-05-24,004770,SunnyElec,Stock certificates,413,0,0,"614,519",0.07,"1,256,635",0,0,"1,872,369,810",0.07
2017-05-24,004920,CITECH,Stock certificates,0,0,0,"104,331",0.00,0,0,0,"74,065,898",0.00
2017-05-24,112610,CSWIND,Stock certificates,58,0,0,"36,822",0.16,"1,421,750",0,0,"904,421,400",0.16
2017-05-24,008700,AnamElec,Stock certificates,"2,296",0,0,"13,120,045",0.02,"8,464,145",0,0,"48,351,299,400",0.02
2017-05-24,002790,AmoreG,Stock certificates,"10,684",0,0,"68,541",15.59,"1,606,054,000",0,0,"10,301,417,000",15.59
2017-05-24,002795,AmoreG(1P),Stock certificates,694,0,0,"11,469",6.05,"42,957,000",0,0,"708,979,500",6.06
2017-05-24,090430,AMOREPACIFIC,Stock certificates,"26,428",0,0,"133,271",19.83,"9,239,715,500",0,0,"46,631,998,000",19.81
2017-05-24,090435,AMOREPACIFIC(1P),Stock certificates,505,0,0,"7,332",6.89,"108,605,500",0,0,"1,576,997,500",6.89
2017-05-24,090370,AVISTA,Stock certificates,"2,008",0,0,"2,536,958",0.08,"1,825,230",0,0,"2,306,616,581",0.08
2017-05-24,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"3,841",0.03,"98,100",0,0,"379,047,800",0.03
2017-05-24,183190,ASIACEMENT,Stock certificates,0,0,0,"6,622",0.00,0,0,0,"558,669,400",0.00
2017-05-24,002310,AsiaPaprMfg,Stock certificates,50,0,0,"20,052",0.25,"977,900",0,0,"391,873,650",0.25
2017-05-24,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"6,600",0.00,0,0,0,"33,066,000",0.00
2017-05-24,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"23,553",0.00,0,0,0,"117,641,590",0.00
2017-05-24,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"5,100",0.00,0,0,0,"25,715,000",0.00
2017-05-24,083600,AsiaPacificNo.13,Ship investment company,0,0,0,393,0.00,0,0,0,"1,972,860",0.00
2017-05-24,083610,AsiaPacificNo.14,Ship investment company,0,0,0,1,0.00,0,0,0,"5,040",0.00
2017-05-24,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,020560,Asiana Airlines,Stock certificates,"108,293",0,0,"1,398,845",7.74,"535,304,625",0,0,"6,911,857,605",7.74
2017-05-24,122900,iMarketKorea,Stock certificates,151,0,0,"151,784",0.10,"1,960,650",0,0,"1,973,080,450",0.10
2017-05-24,010780,IS DONGSEO,Stock certificates,562,0,0,"67,894",0.83,"25,371,650",0,0,"3,057,815,150",0.83
2017-05-24,079440,ING Life Korea,Stock certificates,0,0,0,"391,519",0.00,0,0,0,"12,295,419,500",0.00
2017-05-24,039570,I Controls,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"334,886,000",0.00
2017-05-24,033660,AJU CAPITAL,Stock certificates,0,0,0,"86,298",0.00,0,0,0,"634,400,360",0.00
2017-05-24,101140,ARTIS,Stock certificates,341,0,0,"162,920",0.21,"730,825",0,0,"347,370,665",0.21
2017-05-24,001780,ALUKO,Stock certificates,"17,663",0,0,"188,925",9.35,"82,466,465",0,0,"882,298,920",9.35
2017-05-24,002250,ALVOGEN KOREA,Stock certificates,213,0,0,"2,434",8.75,"6,026,650",0,0,"68,749,500",8.77
2017-05-24,007630,AMNIS,Stock certificates,"2,334",0,0,"151,344",1.54,"8,042,990",0,0,"526,163,355",1.53
2017-05-24,161000,AK Petrochemical,Stock certificates,45,0,0,"180,210",0.02,"599,050",0,0,"2,396,484,300",0.02
2017-05-24,011090,Enex,Stock certificates,19,0,0,"191,938",0.01,"44,885",0,0,"453,298,625",0.01
2017-05-24,005850,SLCORP,Stock certificates,"5,094",0,0,"108,683",4.69,"105,563,050",0,0,"2,256,600,600",4.68
2017-05-24,012750,S-1,Stock certificates,"7,383",0,0,"58,338",12.66,"739,899,300",0,0,"5,841,609,000",12.67
2017-05-24,023960,SC ENGINEERING,Stock certificates,0,0,0,"12,518",0.00,0,0,0,"37,210,260",0.00
2017-05-24,140910,A REIT,Real estate investment company,0,0,0,"29,221",0.00,0,0,0,"166,829,320",0.00
2017-05-24,078520,ABLE C&C,Stock certificates,"1,573",0,0,"87,833",1.79,"44,245,950",0,0,"2,459,356,650",1.80
2017-05-24,015260,A&P,Stock certificates,"4,975",0,0,"781,791",0.64,"7,034,175",0,0,"1,099,974,960",0.64
2017-05-24,003060,Aprogen pharmaceuticals,Stock certificates,"6,188",0,0,"561,031",1.10,"22,456,980",0,0,"2,040,243,375",1.10
2017-05-24,036570,NCsoft,Stock certificates,"10,729",0,0,"398,623",2.69,"3,945,322,500",0,0,"146,543,152,550",2.69
2017-05-24,138250,NS Shopping,Stock certificates,"4,633",0,0,"77,402",5.99,"75,883,700",0,0,"1,266,012,750",5.99
2017-05-24,085310,NK,Stock certificates,"4,000",0,0,"674,128",0.59,"6,640,000",0,0,"1,127,354,345",0.59
2017-05-24,009810,NK MULSAN,Stock certificates,0,0,0,"119,353",0.00,0,0,0,"82,686,277",0.00
2017-05-24,069640,MKTREND,Stock certificates,0,0,0,"15,721",0.00,0,0,0,"186,088,800",0.00
2017-05-24,014440,YoungboChem,Stock certificates,0,0,0,"38,167",0.00,0,0,0,"182,917,805",0.00
2017-05-24,111770,Youngone Corp,Stock certificates,"16,342",0,0,"76,470",21.37,"556,383,000",0,0,"2,605,218,800",21.36
2017-05-24,009970,YoungoneHoldings,Stock certificates,91,0,0,"10,221",0.89,"4,774,600",0,0,"532,584,700",0.90
2017-05-24,003520,YungjinPharm,Stock certificates,"68,991",0,0,"8,833,259",0.78,"677,470,530",0,0,"87,840,735,180",0.77
2017-05-24,000670,Youngpoong,Stock certificates,41,0,0,"3,250",1.26,"40,442,000",0,0,"3,201,449,000",1.26
2017-05-24,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"18,442",0.00,0,0,0,"54,908,670",0.00
2017-05-24,012280,YeonghwaMtl,Stock certificates,"50,877",0,0,"15,541,619",0.33,"98,956,730",0,0,"30,054,262,715",0.33
2017-05-24,012160,YOUNG HEUNG I&S,Stock certificates,196,0,0,"47,908",0.41,"323,400",0,0,"78,965,830",0.41
2017-05-24,015360,YESCO,Stock certificates,0,0,0,"4,254",0.00,0,0,0,"160,900,150",0.00
2017-05-24,007310,Ottogi,Stock certificates,665,0,0,"5,430",12.25,"545,576,000",0,0,"4,453,185,000",12.25
2017-05-24,002630,OBI,Stock certificates,"57,769",0,0,"8,068,100",0.72,"81,385,290",0,0,"11,333,501,720",0.72
2017-05-24,001800,ORION,Stock certificates,"11,588",0,0,"43,948",26.37,"8,837,933,000",0,0,"33,524,905,936",26.36
2017-05-24,010600,YBROAD,Stock certificates,0,0,0,"327,674",0.00,0,0,0,"666,078,170",0.00
2017-05-24,070960,YP,Stock certificates,"4,107",0,0,"636,312",0.65,"46,259,800",0,0,"7,105,264,450",0.65
2017-05-24,004720,WOORIDUL PHARM,Stock certificates,"22,152",0,0,"575,853",3.85,"217,561,700",0,0,"5,664,109,510",3.84
2017-05-24,118000,WOORIDUL HUEBRAIN,Stock certificates,410,0,0,"622,326",0.07,"1,304,735",0,0,"1,974,079,805",0.07
2017-05-24,000030,Woori Bank,Stock certificates,"63,323",0,0,"1,278,844",4.95,"968,385,350",0,0,"19,604,879,250",4.94
2017-05-24,010050,WIB,Stock certificates,"76,545",0,0,"3,133,758",2.44,"50,206,615",0,0,"2,041,891,739",2.46
2017-05-24,006980,WoosungFeed,Stock certificates,171,0,0,"385,115",0.04,"589,925",0,0,"1,327,778,605",0.04
2017-05-24,017370,WooshinSystems,Stock certificates,560,0,0,"71,094",0.79,"3,774,240",0,0,"481,129,850",0.78
2017-05-24,105840,WOOJIN,Stock certificates,0,0,0,"30,343",0.00,0,0,0,"170,280,940",0.00
2017-05-24,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"35,396",0.00,"11,800",0,0,"422,648,850",0.00
2017-05-24,016880,WOONGJIN,Stock certificates,0,0,0,"537,105",0.00,0,0,0,"1,260,740,620",0.00
2017-05-24,095720,WOONGJIN THINKBIG,Stock certificates,"1,115",0,0,"105,614",1.06,"9,140,560",0,0,"864,666,180",1.06
2017-05-24,103130,WoongjinEnergy,Stock certificates,"7,225",0,0,"825,428",0.88,"46,014,500",0,0,"5,245,516,020",0.88
2017-05-24,005820,Wonlim,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"32,321,500",0.00
2017-05-24,008600,WillBes,Stock certificates,"95,981",0,0,"1,432,816",6.70,"249,437,325",0,0,"3,708,792,475",6.73
2017-05-24,033270,KUP,Stock certificates,3,0,0,"30,147",0.01,"56,700",0,0,"570,601,400",0.01
2017-05-24,014830,UNID,Stock certificates,460,0,0,"31,817",1.45,"22,131,800",0,0,"1,536,563,200",1.44
2017-05-24,000910,Union,Stock certificates,0,0,0,"12,221",0.00,0,0,0,"50,036,730",0.00
2017-05-24,011330,UNI CHEM,Stock certificates,13,0,0,"40,640",0.03,"20,720",0,0,"64,420,430",0.03
2017-05-24,077500,Uniquest,Stock certificates,994,0,0,"227,078",0.44,"7,544,540",0,0,"1,729,832,120",0.44
2017-05-24,002920,YoosungEnt,Stock certificates,0,0,0,"46,173",0.00,0,0,0,"210,679,695",0.00
2017-05-24,000700,EUSU HOLDINGS,Stock certificates,344,0,0,"249,350",0.14,"2,442,010",0,0,"1,810,896,940",0.13
2017-05-24,003470,Yuanta Securities,Stock certificates,"4,500",0,0,"532,471",0.85,"17,646,435",0,0,"2,083,870,560",0.85
2017-05-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,055",0.00,0,0,0,"47,003,815",0.00
2017-05-24,011690,YUYANG D&U,Stock certificates,"3,100",0,0,"140,696",2.20,"11,899,045",0,0,"540,477,755",2.20
2017-05-24,072130,UANGEL,Stock certificates,460,0,0,"27,104",1.70,"2,674,830",0,0,"156,012,430",1.71
2017-05-24,000220,YuyuPharma,Stock certificates,0,0,0,"17,232",0.00,0,0,0,"163,195,560",0.00
2017-05-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,469",0.00,0,0,0,"15,999,310",0.00
2017-05-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,650,0.00,0,0,0,"8,679,200",0.00
2017-05-24,001200,EUGENEIS,Stock certificates,"20,256",0,0,"953,927",2.12,"73,657,140",0,0,"3,467,478,665",2.12
2017-05-24,000100,Yuhan,Stock certificates,795,0,0,"96,289",0.83,"192,000,000",0,0,"23,282,980,000",0.82
2017-05-24,000105,Yuhan(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"13,256,500",0.00
2017-05-24,003460,YuhwaSecu,Stock certificates,0,0,0,"1,139",0.00,0,0,0,"17,433,000",0.00
2017-05-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,153",0.00,0,0,0,"16,489,450",0.00
2017-05-24,008730,YoulchonChem,Stock certificates,149,0,0,"50,887",0.29,"1,981,700",0,0,"675,395,450",0.29
2017-05-24,008250,EagonInd,Stock certificates,62,0,0,"49,170",0.13,"654,650",0,0,"519,898,150",0.13
2017-05-24,025820,LeekuInd,Stock certificates,0,0,0,"189,459",0.00,0,0,0,"434,238,900",0.00
2017-05-24,214320,INNOCEAN,Stock certificates,"4,424",0,0,"54,962",8.05,"298,843,400",0,0,"3,710,379,400",8.05
2017-05-24,139480,emart,Stock certificates,"3,493",0,0,"69,005",5.06,"802,747,500",0,0,"15,852,748,000",5.06
2017-05-24,007660,ISUPETASYS,Stock certificates,"3,187",0,0,"191,298",1.67,"14,379,005",0,0,"864,248,545",1.66
2017-05-24,005950,IsuChem,Stock certificates,"1,552",0,0,"78,723",1.97,"24,815,300",0,0,"1,259,138,000",1.97
2017-05-24,015020,e-STARCO,Stock certificates,"1,224",0,0,"376,953",0.32,"1,451,400",0,0,"446,037,240",0.33
2017-05-24,093230,EID,Stock certificates,"3,140",0,0,"2,703,485",0.12,"1,375,320",0,0,"1,178,221,727",0.12
2017-05-24,074610,EN3,Stock certificates,377,0,0,"198,971",0.19,"1,109,065",0,0,"588,633,685",0.19
2017-05-24,102460,REYON,Stock certificates,0,0,0,"11,032",0.00,0,0,0,"307,407,650",0.00
2017-05-24,084680,E-WORLD,Stock certificates,34,0,0,"121,963",0.03,"70,230",0,0,"250,901,665",0.03
2017-05-24,000760,RIFA,Stock certificates,0,0,0,"4,001",0.00,0,0,0,"75,753,300",0.00
2017-05-24,014990,In the F,Stock certificates,"11,260",0,0,"1,051,816",1.07,"20,398,285",0,0,"1,894,298,475",1.08
2017-05-24,006490,INSCOB,Stock certificates,"3,232",0,0,"681,293",0.47,"5,753,585",0,0,"1,210,940,735",0.48
2017-05-24,023800,Inzi,Stock certificates,565,0,0,"131,420",0.43,"3,376,820",0,0,"785,423,210",0.43
2017-05-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,932",0.00,0,0,0,"58,651,150",0.00
2017-05-24,129260,INTERGIS,Stock certificates,5,0,0,"97,455",0.01,"16,015",0,0,"311,145,975",0.01
2017-05-24,023810,INFAC,Stock certificates,0,0,0,"23,163",0.00,0,0,0,"144,033,290",0.00
2017-05-24,249420,ILDONG PHARM,Stock certificates,392,0,0,"62,505",0.63,"8,543,050",0,0,"1,350,277,550",0.63
2017-05-24,000230,ILDONG HOLDINGS,Stock certificates,"18,082",0,0,"39,938",45.28,"314,644,900",0,0,"694,744,950",45.29
2017-05-24,013360,IlsungConst,Stock certificates,"2,696",0,0,"33,890,154",0.01,"4,193,160",0,0,"53,687,204,220",0.01
2017-05-24,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,121,964",0.00,0,0,0,"12,182,165,620",0.00
2017-05-24,003120,IlsungPharm,Stock certificates,0,0,0,727,0.00,0,0,0,"102,500,000",0.00
2017-05-24,003200,IlshinSpng,Stock certificates,"1,271",0,0,"2,815",45.15,"144,802,500",0,0,"320,582,000",45.17
2017-05-24,007110,IlshinStone,Stock certificates,"5,100",0,0,"1,563,122",0.33,"8,066,100",0,0,"2,478,991,075",0.33
2017-05-24,007570,IlyangPharm,Stock certificates,497,0,0,"173,928",0.29,"20,232,150",0,0,"7,054,178,000",0.29
2017-05-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,034",0.00,0,0,0,"50,476,600",0.00
2017-05-24,008500,IljeongInd,Stock certificates,0,0,0,"2,444",0.00,0,0,0,"69,234,100",0.00
2017-05-24,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"57,932",0.00,0,0,0,"517,509,150",0.00
2017-05-24,020760,ILJINDISPLAY,Stock certificates,166,0,0,"282,168",0.06,"1,022,030",0,0,"1,718,386,540",0.06
2017-05-24,020150,ILJIN MATERIALS,Stock certificates,"40,207",0,0,"529,193",7.60,"900,991,100",0,0,"11,851,742,050",7.60
2017-05-24,103590,ILJIN ELECTRIC,Stock certificates,277,0,0,"10,695",2.59,"1,319,785",0,0,"50,936,500",2.59
2017-05-24,015860,ILJINHOLDINGS,Stock certificates,"4,686",0,0,"477,234",0.98,"22,762,685",0,0,"2,358,456,150",0.97
2017-05-24,226320,ITSHANBUL,Stock certificates,"6,472",0,0,"52,953",12.22,"319,135,850",0,0,"2,608,719,250",12.23
2017-05-24,033240,JahwaElec,Stock certificates,"13,471",0,0,"46,738",28.82,"219,779,350",0,0,"761,515,050",28.86
2017-05-24,000950,Chonbang,Stock certificates,0,0,0,797,0.00,0,0,0,"19,781,950",0.00
2017-05-24,194370,JS CORP,Stock certificates,145,0,0,"44,164",0.33,"2,895,050",0,0,"880,852,150",0.33
2017-05-24,025620,Jayjun Cosmetic,Stock certificates,"15,264",0,0,"2,677,508",0.57,"119,499,880",0,0,"20,883,131,560",0.57
2017-05-24,030000,CheilWorldwide,Stock certificates,"33,671",0,0,"355,356",9.48,"653,724,650",0,0,"6,909,916,750",9.46
2017-05-24,002620,JeilPharm,Stock certificates,"9,806",0,0,"597,580",1.64,"738,637,900",0,0,"43,028,956,800",1.72
2017-05-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,071",0.00,0,0,0,"25,138,680",0.00
2017-05-24,006220,Jeju BK,Stock certificates,26,0,0,"37,211",0.07,"196,820",0,0,"282,227,540",0.07
2017-05-24,089590,JEJUAIR,Stock certificates,0,0,0,"183,609",0.00,0,0,0,"6,342,118,150",0.00
2017-05-24,004910,ChokwangPaint,Stock certificates,396,0,0,"38,645",1.02,"4,189,950",0,0,"409,069,200",1.02
2017-05-24,004700,ChokwangLeat,Stock certificates,"1,636",0,0,"8,315",19.68,"63,577,200",0,0,"323,147,650",19.67
2017-05-24,001550,Chobi,Stock certificates,0,0,0,"43,680",0.00,0,0,0,"602,483,100",0.00
2017-05-24,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"97,618,000",0.00
2017-05-24,120030,CHOSUN WELDING,Stock certificates,11,0,0,"8,976",0.12,"904,200",0,0,"738,327,100",0.12
2017-05-24,018470,CHOILALUMINUM,Stock certificates,210,0,0,"255,247",0.08,"325,700",0,0,"395,385,845",0.08
2017-05-24,002600,CHOHEUNG,Stock certificates,0,0,0,589,0.00,0,0,0,"180,885,000",0.00
2017-05-24,185750,CHONGKUNDANG,Stock certificates,972,0,0,"61,793",1.57,"117,588,000",0,0,"7,494,948,000",1.57
2017-05-24,063160,CKDBio,Stock certificates,0,0,0,"19,647",0.00,0,0,0,"437,688,700",0.00
2017-05-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,028",0,0,"38,361",5.29,"137,924,800",0,0,"2,620,223,900",5.26
2017-05-24,044380,JOOYONTECH,Stock certificates,"2,981",0,0,"1,826,780",0.16,"3,707,220",0,0,"2,250,123,935",0.16
2017-05-24,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,013870,GMB Korea,Stock certificates,0,0,0,"82,214",0.00,0,0,0,"451,314,020",0.00
2017-05-24,071320,KDHC,Stock certificates,8,0,0,"16,923",0.05,"584,700",0,0,"1,239,005,800",0.05
2017-05-24,010580,JICO,Stock certificates,"2,130",0,0,"384,769",0.55,"2,100,469",0,0,"378,849,376",0.55
2017-05-24,035000,GⅡR,Stock certificates,3,0,0,"12,075",0.02,"29,090",0,0,"117,087,560",0.02
2017-05-24,088790,JINDO,Stock certificates,0,0,0,"29,141",0.00,0,0,0,"166,239,110",0.00
2017-05-24,003780,Chinyang Industry,Stock certificates,0,0,0,"38,961",0.00,0,0,0,"138,967,880",0.00
2017-05-24,010640,ChinYangPoly,Stock certificates,0,0,0,"12,292",0.00,0,0,0,"29,288,350",0.00
2017-05-24,100250,Chinyang Holdings,Stock certificates,102,0,0,"70,615",0.14,"334,070",0,0,"231,520,940",0.14
2017-05-24,051630,ChinYangChem,Stock certificates,0,0,0,"14,805",0.00,0,0,0,"45,054,795",0.00
2017-05-24,011000,GENEONE,Stock certificates,105,0,0,"62,377",0.17,"1,030,360",0,0,"611,536,150",0.17
