Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-13,004410,SeoulFoodInd,Stock certificates,561,0,0,"70,234",0.80,"2,277,065",0,0,"285,746,320",0.80
2017-04-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,672,0.00,0,0,0,"22,936,400",0.00
2017-04-13,021050,Seowon,Stock certificates,"1,470",0,0,"221,769",0.66,"2,105,990",0,0,"317,327,600",0.66
2017-04-13,008490,SUHEUNG,Stock certificates,310,0,0,"51,669",0.60,"12,088,550",0,0,"2,017,897,800",0.60
2017-04-13,007610,SeondoElec,Stock certificates,"6,311",0,0,"524,090",1.20,"22,904,220",0,0,"1,898,313,580",1.21
2017-04-13,136490,SUNJIN,Stock certificates,245,0,0,"35,704",0.69,"4,693,900",0,0,"684,568,750",0.69
2017-04-13,002820,Sunchang,Stock certificates,4,0,0,"33,015",0.01,"43,000",0,0,"353,899,900",0.01
2017-04-13,014910,SungmoonElec,Stock certificates,"2,461",0,0,"115,673",2.13,"6,364,540",0,0,"301,919,150",2.11
2017-04-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"14,179",0.00,0,0,0,"106,318,000",0.00
2017-04-13,003080,SungboChem,Stock certificates,0,0,0,"34,112",0.00,0,0,0,"200,886,830",0.00
2017-04-13,004980,SungshinCement,Stock certificates,"1,503",0,0,"57,291",2.62,"10,380,430",0,0,"399,066,330",2.60
2017-04-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,463",0.00,0,0,0,"20,654,970",0.00
2017-04-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,170,0.00,0,0,0,"1,375,510",0.00
2017-04-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,337",0.00,0,0,0,"6,634,305",0.00
2017-04-13,011300,Seongan,Stock certificates,0,0,0,"113,532",0.00,0,0,0,"81,830,089",0.00
2017-04-13,005980,SungjeeConst,Stock certificates,"26,043",0,0,"8,973,669",0.29,"31,140,145",0,0,"10,718,605,665",0.29
2017-04-13,000180,SCEHoldings,Stock certificates,"7,303",0,0,"135,506",5.39,"21,624,965",0,0,"401,635,470",5.38
2017-04-13,002420,Century,Stock certificates,1,0,0,"1,139",0.09,"69,000",0,0,"79,192,700",0.09
2017-04-13,004360,SEBANG,Stock certificates,0,0,0,"31,280",0.00,0,0,0,"495,045,700",0.00
2017-04-13,004365,SEBANG(1P),Stock certificates,0,0,0,"10,016",0.00,0,0,0,"77,664,810",0.00
2017-04-13,004490,SGBC,Stock certificates,619,0,0,"49,728",1.24,"23,171,750",0,0,"1,856,667,250",1.25
2017-04-13,001430,SBC,Stock certificates,"1,779",0,0,"36,371",4.89,"47,768,200",0,0,"976,165,400",4.89
2017-04-13,003030,SeAhStl,Stock certificates,"1,238",0,0,"35,504",3.49,"119,990,300",0,0,"3,433,036,900",3.50
2017-04-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,129",0.00,0,0,0,"63,709,300",0.00
2017-04-13,058650,SAH,Stock certificates,0,0,0,133,0.00,0,0,0,"16,996,000",0.00
2017-04-13,013000,Sewooglobal,Stock certificates,635,0,0,"3,084,126",0.02,"2,127,250",0,0,"9,954,629,215",0.02
2017-04-13,091090,SEWON CELLONTECH,Stock certificates,"6,556",0,0,"83,067",7.89,"16,080,195",0,0,"203,075,225",7.92
2017-04-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,041",0.00,0,0,0,"37,376,700",0.00
2017-04-13,067830,SAVEZONEI&C,Stock certificates,0,0,0,"15,885",0.00,0,0,0,"80,314,570",0.00
2017-04-13,033530,SEJONG,Stock certificates,0,0,0,"8,588",0.00,0,0,0,"81,627,710",0.00
2017-04-13,075580,SEJIN HEAVY,Stock certificates,17,0,0,"50,281",0.03,"54,415",0,0,"161,267,355",0.03
2017-04-13,027970,seha,Stock certificates,0,0,0,"22,985",0.00,0,0,0,"49,708,565",0.00
2017-04-13,145210,SAEHWA IMC,Stock certificates,0,0,0,"12,751",0.00,0,0,0,"72,344,240",0.00
2017-04-13,004430,SongwonInd,Stock certificates,"1,070",0,0,"139,414",0.77,"19,979,050",0,0,"2,597,842,950",0.77
2017-04-13,017550,SoosanHvyInd,Stock certificates,164,0,0,"69,207",0.24,"286,365",0,0,"120,810,485",0.24
2017-04-13,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,452",0.00,0,0,0,"25,432,100",0.00
2017-04-13,053210,KT Skylife,Stock certificates,0,0,0,"32,937",0.00,0,0,0,"546,303,900",0.00
2017-04-13,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,892",0.00,0,0,0,"75,595,100",0.00
2017-04-13,029530,SINDOH,Stock certificates,40,0,0,"8,515",0.47,"2,086,000",0,0,"445,705,500",0.47
2017-04-13,004970,Silla,Stock certificates,0,0,0,"11,364",0.00,0,0,0,"171,681,100",0.00
2017-04-13,011930,SHINSUNG SE,Stock certificates,"34,708",0,0,"461,650",7.52,"63,663,335",0,0,"845,271,470",7.53
2017-04-13,005390,ShinsungTongsang,Stock certificates,"5,425",0,0,"441,735",1.23,"6,347,250",0,0,"517,591,235",1.23
2017-04-13,004170,Shinsegae,Stock certificates,"6,537",0,0,"39,626",16.50,"1,289,855,500",0,0,"7,817,899,500",16.50
2017-04-13,035510,SHINSEGAE I&C,Stock certificates,16,0,0,"7,595",0.21,"1,159,700",0,0,"550,103,200",0.21
2017-04-13,034300,ShinsegaeE&C,Stock certificates,2,0,0,"4,378",0.05,"74,250",0,0,"162,254,800",0.05
2017-04-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,26,0,0,"30,653",0.08,"1,882,900",0,0,"2,207,682,200",0.09
2017-04-13,031440,SF,Stock certificates,268,0,0,"8,258",3.25,"41,250,000",0,0,"1,271,149,500",3.25
2017-04-13,006880,SINGSONGHOLDINGS,Stock certificates,11,0,0,"6,308",0.17,"61,980",0,0,"35,538,790",0.17
2017-04-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,63,0.00,0,0,0,"10,083,000",0.00
2017-04-13,001720,ShinyoungSecu,Stock certificates,62,0,0,"4,333",1.43,"3,056,900",0,0,"213,669,650",1.43
2017-04-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"3,422,950",0.00
2017-04-13,009270,Shinwon,Stock certificates,0,0,0,"173,504",0.00,0,0,0,"285,365,615",0.00
2017-04-13,009275,Shinwon(1P),Stock certificates,0,0,0,"11,076",0.00,0,0,0,"288,220,200",0.00
2017-04-13,002700,ShinilInd,Stock certificates,"68,998",0,0,"2,660,082",2.59,"142,572,855",0,0,"5,411,816,570",2.63
2017-04-13,019170,ShinpoongPharm,Stock certificates,394,0,0,"67,734",0.58,"2,342,550",0,0,"400,974,130",0.58
2017-04-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,983",0.00,0,0,0,"14,029,150",0.00
2017-04-13,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"51,279",0.00,0,0,0,"719,129,700",0.00
2017-04-13,005450,ShinhanEng&Const,Stock certificates,30,0,0,"55,822",0.05,"187,610",0,0,"348,472,890",0.05
2017-04-13,055550,ShinhanGroup,Stock certificates,"41,650",0,0,"735,746",5.66,"1,922,415,050",0,0,"34,001,978,325",5.65
2017-04-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,195",0.00,0,0,0,"109,938,550",0.00
2017-04-13,004080,Shinhung,Stock certificates,0,0,0,"1,505",0.00,0,0,0,"16,795,650",0.00
2017-04-13,102280,SBW,Stock certificates,"5,370",0,0,"2,122,636",0.25,"8,138,810",0,0,"3,255,226,080",0.25
2017-04-13,047400,SSYMaterials,Stock certificates,776,0,0,"123,231",0.63,"2,137,910",0,0,"337,835,730",0.63
2017-04-13,003410,SsangyongCement,Stock certificates,"4,489",0,0,"75,389",5.95,"61,220,550",0,0,"1,026,118,250",5.97
2017-04-13,003419,SsangyongCement(3PB),Stock certificates,0,0,0,289,0.00,0,0,0,"3,876,350",0.00
2017-04-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,250",0.00,0,0,0,"28,290,850",0.00
2017-04-13,003620,SsangyongMtr,Stock certificates,"11,952",0,0,"128,272",9.32,"91,558,550",0,0,"981,961,850",9.32
2017-04-13,004770,SunnyElec,Stock certificates,"4,571",0,0,"9,660,843",0.05,"32,815,030",0,0,"67,746,448,070",0.05
2017-04-13,004920,CITECH,Stock certificates,0,0,0,"210,500",0.00,0,0,0,"166,570,012",0.00
2017-04-13,112610,CSWIND,Stock certificates,830,0,0,"19,120",4.34,"15,939,550",0,0,"366,708,950",4.35
2017-04-13,008700,AnamElec,Stock certificates,"24,207",0,0,"18,486,840",0.13,"76,238,655",0,0,"58,614,634,355",0.13
2017-04-13,002790,AmoreG,Stock certificates,"10,349",0,0,"64,437",16.06,"1,240,039,500",0,0,"7,715,770,500",16.07
2017-04-13,002795,AmoreG(1P),Stock certificates,3,0,0,"2,455",0.12,"176,700",0,0,"143,521,800",0.12
2017-04-13,090430,AMOREPACIFIC,Stock certificates,"13,656",0,0,"149,653",9.13,"3,708,665,500",0,0,"40,646,465,365",9.12
2017-04-13,090435,AMOREPACIFIC(1P),Stock certificates,40,0,0,"7,717",0.52,"6,494,500",0,0,"1,249,853,500",0.52
2017-04-13,090370,AVISTA,Stock certificates,"10,389",0,0,"15,461,682",0.07,"8,825,260",0,0,"13,543,356,583",0.07
2017-04-13,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,979",0.00,0,0,0,"193,414,300",0.00
2017-04-13,183190,ASIACEMENT,Stock certificates,0,0,0,"4,230",0.00,0,0,0,"328,668,000",0.00
2017-04-13,002310,AsiaPaprMfg,Stock certificates,115,0,0,"15,792",0.73,"2,216,900",0,0,"304,561,100",0.73
2017-04-13,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"10,893",0.00,0,0,0,"52,414,360",0.00
2017-04-13,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"1,006",0.00,0,0,0,"4,879,100",0.00
2017-04-13,083590,AsiaPacificNo.12,Ship investment company,0,0,0,500,0.00,0,0,0,"2,427,500",0.00
2017-04-13,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,083610,AsiaPacificNo.14,Ship investment company,0,0,0,200,0.00,0,0,0,"998,000",0.00
2017-04-13,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,020560,Asiana Airlines,Stock certificates,"5,909",0,0,"403,797",1.46,"26,363,920",0,0,"1,802,478,190",1.46
2017-04-13,122900,iMarketKorea,Stock certificates,"5,318",0,0,"89,131",5.97,"70,772,950",0,0,"1,184,107,900",5.98
2017-04-13,010780,IS DONGSEO,Stock certificates,"2,587",0,0,"105,159",2.46,"116,198,550",0,0,"4,726,946,950",2.46
2017-04-13,039570,I Controls,Stock certificates,0,0,0,"27,827",0.00,0,0,0,"787,277,250",0.00
2017-04-13,033660,AJU CAPITAL,Stock certificates,0,0,0,"5,646",0.00,0,0,0,"38,726,560",0.00
2017-04-13,101140,ARTIS,Stock certificates,818,0,0,"300,130",0.27,"1,735,050",0,0,"660,976,700",0.26
2017-04-13,001780,ALUKO,Stock certificates,"12,170",0,0,"227,710",5.34,"56,303,930",0,0,"1,051,133,105",5.36
2017-04-13,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"102,735",0.00,0,0,0,"2,953,858,850",0.00
2017-04-13,007630,AMNIS,Stock certificates,0,0,0,"63,583",0.00,0,0,0,"238,514,095",0.00
2017-04-13,161000,AK Petrochemical,Stock certificates,"7,035",0,0,"70,934",9.92,"84,321,050",0,0,"850,196,350",9.92
2017-04-13,011090,Enex,Stock certificates,925,0,0,"298,551",0.31,"2,322,705",0,0,"752,834,650",0.31
2017-04-13,005850,SLCORP,Stock certificates,"3,111",0,0,"144,707",2.15,"59,115,650",0,0,"2,727,942,350",2.17
2017-04-13,012750,S-1,Stock certificates,"2,333",0,0,"37,795",6.17,"210,085,800",0,0,"3,403,962,200",6.17
2017-04-13,023960,SC ENGINEERING,Stock certificates,310,0,0,"40,018",0.77,"877,300",0,0,"113,654,430",0.77
2017-04-13,078520,ABLE C&C,Stock certificates,"1,094",0,0,"121,650",0.90,"26,599,400",0,0,"2,950,736,950",0.90
2017-04-13,015260,A&P,Stock certificates,"9,630",0,0,"1,276,201",0.75,"16,843,725",0,0,"2,234,902,185",0.75
2017-04-13,003060,Aprogen pharmaceuticals,Stock certificates,"4,284",0,0,"1,580,894",0.27,"17,797,470",0,0,"6,503,806,165",0.27
2017-04-13,036570,NCsoft,Stock certificates,"39,947",0,0,"616,917",6.48,"14,057,554,000",0,0,"216,486,864,500",6.49
2017-04-13,138250,NS Shopping,Stock certificates,741,0,0,"4,587",16.15,"122,044,500",0,0,"754,659,500",16.17
2017-04-13,085310,NK,Stock certificates,91,0,0,"185,098",0.05,"186,820",0,0,"378,757,435",0.05
2017-04-13,069640,MKTREND,Stock certificates,0,0,0,"8,177",0.00,0,0,0,"96,214,300",0.00
2017-04-13,014440,YoungboChem,Stock certificates,699,0,0,"46,014",1.52,"3,431,360",0,0,"224,624,830",1.53
2017-04-13,111770,Youngone Corp,Stock certificates,"20,999",0,0,"329,755",6.37,"746,932,650",0,0,"11,675,284,000",6.40
2017-04-13,009970,YoungoneHoldings,Stock certificates,3,0,0,"8,414",0.04,"164,500",0,0,"462,761,300",0.04
2017-04-13,003520,YungjinPharm,Stock certificates,"114,307",0,0,"973,954",11.74,"952,101,110",0,0,"8,111,999,850",11.74
2017-04-13,000670,Youngpoong,Stock certificates,123,0,0,"2,098",5.86,"117,244,000",0,0,"1,994,490,000",5.88
2017-04-13,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"12,788",0.00,0,0,0,"35,653,400",0.00
2017-04-13,012280,YeonghwaMtl,Stock certificates,"2,843",0,0,"254,068",1.12,"5,089,165",0,0,"453,235,080",1.12
2017-04-13,012160,YOUNG HEUNG I&S,Stock certificates,595,0,0,"69,174",0.86,"984,720",0,0,"114,341,970",0.86
2017-04-13,015360,YESCO,Stock certificates,0,0,0,"2,145",0.00,0,0,0,"79,689,350",0.00
2017-04-13,007310,Ottogi,Stock certificates,281,0,0,"2,768",10.15,"211,864,000",0,0,"2,087,755,000",10.15
2017-04-13,002630,OBI,Stock certificates,"12,083",0,0,"513,319",2.35,"14,560,690",0,0,"617,549,800",2.36
2017-04-13,001800,ORION,Stock certificates,"6,165",0,0,"17,679",34.87,"3,939,188,000",0,0,"11,301,518,000",34.86
2017-04-13,010600,YBROAD,Stock certificates,0,0,0,"235,321",0.00,0,0,0,"509,400,540",0.00
2017-04-13,070960,YP,Stock certificates,0,0,0,"324,875",0.00,0,0,0,"2,804,975,720",0.00
2017-04-13,004720,WOORIDUL PHARM,Stock certificates,"16,313",0,0,"1,097,657",1.49,"270,982,150",0,0,"18,173,641,150",1.49
2017-04-13,118000,WOORIDUL HUEBRAIN,Stock certificates,196,0,0,"1,560,903",0.01,"1,497,440",0,0,"11,331,848,780",0.01
2017-04-13,000030,Woori Bank,Stock certificates,"52,380",0,0,"1,050,135",4.99,"718,632,550",0,0,"14,367,622,100",5.00
2017-04-13,010050,WIB,Stock certificates,"53,537",0,0,"1,117,379",4.79,"32,247,213",0,0,"673,959,764",4.78
2017-04-13,006980,WoosungFeed,Stock certificates,"13,748",0,0,"1,536,567",0.89,"60,370,620",0,0,"6,676,475,575",0.90
2017-04-13,017370,WooshinSystems,Stock certificates,"1,537",0,0,"136,729",1.12,"9,336,300",0,0,"833,086,900",1.12
2017-04-13,105840,WOOJIN,Stock certificates,386,0,0,"36,940",1.04,"2,330,420",0,0,"221,950,490",1.05
2017-04-13,049800,WOOJIN PLAIMM,Stock certificates,411,0,0,"75,200",0.55,"4,767,550",0,0,"865,875,400",0.55
2017-04-13,016880,WOONGJIN,Stock certificates,20,0,0,"94,819",0.02,"43,600",0,0,"207,023,345",0.02
2017-04-13,095720,WOONGJIN THINKBIG,Stock certificates,5,0,0,"22,664",0.02,"43,240",0,0,"195,853,960",0.02
2017-04-13,103130,WoongjinEnergy,Stock certificates,845,0,0,"28,077",3.01,"4,317,320",0,0,"143,355,980",3.01
2017-04-13,005820,Wonlim,Stock certificates,0,0,0,827,0.00,0,0,0,"19,818,850",0.00
2017-04-13,008600,WillBes,Stock certificates,"4,747",0,0,"1,265,243",0.38,"13,388,970",0,0,"3,546,913,760",0.38
2017-04-13,033270,KUP,Stock certificates,39,0,0,"123,494",0.03,"785,850",0,0,"2,507,081,150",0.03
2017-04-13,014830,UNID,Stock certificates,117,0,0,"11,380",1.03,"5,302,350",0,0,"513,633,450",1.03
2017-04-13,000910,Union,Stock certificates,0,0,0,"23,126",0.00,0,0,0,"93,182,635",0.00
2017-04-13,011330,UNI CHEM,Stock certificates,0,0,0,"148,511",0.00,0,0,0,"259,939,285",0.00
2017-04-13,077500,Uniquest,Stock certificates,"3,771",0,0,"87,620",4.30,"25,990,620",0,0,"602,053,890",4.32
2017-04-13,002920,YoosungEnt,Stock certificates,0,0,0,"22,536",0.00,0,0,0,"102,074,940",0.00
2017-04-13,000700,EUSU HOLDINGS,Stock certificates,26,0,0,"33,918",0.08,"179,890",0,0,"233,196,240",0.08
2017-04-13,003470,Yuanta Securities,Stock certificates,"3,328",0,0,"346,695",0.96,"11,028,555",0,0,"1,147,674,175",0.96
2017-04-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,504",0.00,0,0,0,"7,739,400",0.00
2017-04-13,011690,YUYANG D&U,Stock certificates,"41,972",0,0,"265,575",15.80,"168,831,980",0,0,"1,068,351,225",15.80
2017-04-13,072130,UANGEL,Stock certificates,122,0,0,"18,556",0.66,"653,920",0,0,"98,949,880",0.66
2017-04-13,000220,YuyuPharma,Stock certificates,0,0,0,"7,936",0.00,0,0,0,"71,230,170",0.00
2017-04-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,164",0.00,0,0,0,"12,676,750",0.00
2017-04-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,55,0.00,0,0,0,"636,650",0.00
2017-04-13,001200,EUGENEIS,Stock certificates,"2,299",0,0,"318,824",0.72,"6,181,030",0,0,"857,088,765",0.72
2017-04-13,000100,Yuhan,Stock certificates,"2,086",0,0,"20,172",10.34,"482,296,000",0,0,"4,661,802,000",10.35
2017-04-13,000105,Yuhan(1P),Stock certificates,0,0,0,56,0.00,0,0,0,"9,015,000",0.00
2017-04-13,003460,YuhwaSecu,Stock certificates,0,0,0,"1,440",0.00,0,0,0,"21,598,100",0.00
2017-04-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,237",0.00,0,0,0,"17,627,450",0.00
2017-04-13,008730,YoulchonChem,Stock certificates,0,0,0,"47,937",0.00,0,0,0,"633,589,600",0.00
2017-04-13,008250,EagonInd,Stock certificates,0,0,0,"30,497",0.00,0,0,0,"306,389,600",0.00
2017-04-13,025820,LeekuInd,Stock certificates,0,0,0,"195,137",0.00,0,0,0,"391,302,410",0.00
2017-04-13,214320,INNOCEAN,Stock certificates,"5,610",0,0,"46,694",12.01,"346,005,800",0,0,"2,875,851,900",12.03
2017-04-13,139480,emart,Stock certificates,"17,380",0,0,"98,075",17.72,"4,066,179,000",0,0,"22,930,925,000",17.73
2017-04-13,007660,ISUPETASYS,Stock certificates,"37,852",0,0,"394,374",9.60,"188,488,595",0,0,"1,962,481,015",9.60
2017-04-13,005950,IsuChem,Stock certificates,275,0,0,"138,037",0.20,"4,634,650",0,0,"2,337,765,400",0.20
2017-04-13,015020,e-STARCO,Stock certificates,"2,479",0,0,"750,959",0.33,"3,493,965",0,0,"1,051,625,160",0.33
2017-04-13,093230,EID,Stock certificates,255,0,0,"708,419",0.04,"106,704",0,0,"296,823,671",0.04
2017-04-13,074610,EN3,Stock certificates,0,0,0,"59,593",0.00,0,0,0,"150,473,495",0.00
2017-04-13,102460,REYON,Stock certificates,17,0,0,"13,225",0.13,"471,750",0,0,"367,430,250",0.13
2017-04-13,084680,E-WORLD,Stock certificates,"3,059",0,0,"778,402",0.39,"6,277,435",0,0,"1,598,450,890",0.39
2017-04-13,000760,RIFA,Stock certificates,0,0,0,415,0.00,0,0,0,"7,856,150",0.00
2017-04-13,014990,In the F,Stock certificates,0,0,0,"127,048",0.00,0,0,0,"179,202,260",0.00
2017-04-13,006490,INSCOB,Stock certificates,"1,406",0,0,"316,174",0.44,"2,414,005",0,0,"538,249,560",0.45
2017-04-13,023800,Inzi,Stock certificates,0,0,0,"10,908",0.00,0,0,0,"53,222,445",0.00
2017-04-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,131,0.00,0,0,0,"3,915,900",0.00
2017-04-13,129260,INTERGIS,Stock certificates,0,0,0,"105,861",0.00,0,0,0,"315,169,060",0.00
2017-04-13,023810,INFAC,Stock certificates,0,0,0,"16,028",0.00,0,0,0,"97,918,310",0.00
2017-04-13,249420,ILDONG PHARM,Stock certificates,5,0,0,"73,080",0.01,"111,550",0,0,"1,628,667,050",0.01
2017-04-13,000230,ILDONG HOLDINGS,Stock certificates,885,0,0,"61,968",1.43,"17,931,050",0,0,"1,256,077,250",1.43
2017-04-13,013360,IlsungConst,Stock certificates,0,0,0,"47,729",0.00,0,0,0,"715,030,100",0.00
2017-04-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"3,333",0.00,0,0,0,"280,220,900",0.00
2017-04-13,003120,IlsungPharm,Stock certificates,0,0,0,800,0.00,0,0,0,"104,696,500",0.00
2017-04-13,003200,IlshinSpng,Stock certificates,303,0,0,"3,839",7.89,"34,338,500",0,0,"434,732,500",7.90
2017-04-13,007110,IlshinStone,Stock certificates,0,0,0,"346,756",0.00,0,0,0,"459,669,565",0.00
2017-04-13,007570,IlyangPharm,Stock certificates,868,0,0,"63,733",1.36,"32,812,650",0,0,"2,404,927,700",1.36
2017-04-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,229,0.00,0,0,0,"5,307,150",0.00
2017-04-13,008500,IljeongInd,Stock certificates,0,0,0,750,0.00,0,0,0,"21,826,000",0.00
2017-04-13,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"54,048",0.00,0,0,0,"431,881,850",0.00
2017-04-13,020760,ILJINDISPLAY,Stock certificates,"37,407",0,0,"330,964",11.30,"236,170,070",0,0,"2,110,187,840",11.19
2017-04-13,020150,ILJIN MATERIALS,Stock certificates,"12,950",0,0,"374,931",3.45,"225,075,200",0,0,"6,541,210,700",3.44
2017-04-13,103590,ILJIN ELECTRIC,Stock certificates,79,0,0,"17,363",0.45,"374,185",0,0,"82,036,950",0.46
2017-04-13,015860,ILJINHOLDINGS,Stock certificates,"11,629",0,0,"119,907",9.70,"50,897,610",0,0,"524,699,915",9.70
2017-04-13,226320,ITSSKIN,Stock certificates,"1,062",0,0,"12,640",8.40,"44,643,700",0,0,"531,664,750",8.40
2017-04-13,033240,JahwaElec,Stock certificates,373,0,0,"204,496",0.18,"6,679,300",0,0,"3,678,434,100",0.18
2017-04-13,000950,Chonbang,Stock certificates,0,0,0,740,0.00,0,0,0,"19,351,550",0.00
2017-04-13,194370,JS CORP,Stock certificates,128,0,0,"160,272",0.08,"2,258,100",0,0,"2,842,883,900",0.08
2017-04-13,025620,JAYJUN,Stock certificates,"1,245",0,0,"1,178,722",0.11,"8,074,870",0,0,"7,725,421,770",0.10
2017-04-13,030000,CheilWorldwide,Stock certificates,"31,301",0,0,"387,255",8.08,"558,420,750",0,0,"6,957,363,100",8.03
2017-04-13,002620,JeilPharm,Stock certificates,244,0,0,"70,939",0.34,"16,727,900",0,0,"4,864,977,500",0.34
2017-04-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"7,224",0.00,0,0,0,"43,950,870",0.00
2017-04-13,006220,Jeju BK,Stock certificates,0,0,0,"17,435",0.00,0,0,0,"125,541,300",0.00
2017-04-13,089590,JEJUAIR,Stock certificates,"3,188",0,0,"112,908",2.82,"101,741,300",0,0,"3,591,656,300",2.83
2017-04-13,004910,ChokwangPaint,Stock certificates,1,0,0,"39,175",0.00,"10,900",0,0,"428,171,250",0.00
2017-04-13,004700,ChokwangLeat,Stock certificates,417,0,0,"6,116",6.82,"16,123,100",0,0,"236,294,300",6.82
2017-04-13,001550,Chobi,Stock certificates,0,0,0,"25,987",0.00,0,0,0,"325,644,650",0.00
2017-04-13,000480,ChosunRefrctr,Stock certificates,0,0,0,673,0.00,0,0,0,"58,702,900",0.00
2017-04-13,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,900",0.00,0,0,0,"220,923,800",0.00
2017-04-13,018470,CHOILALUMINUM,Stock certificates,"7,589",0,0,"104,032",7.29,"11,160,600",0,0,"153,323,550",7.28
2017-04-13,002600,CHOHEUNG,Stock certificates,0,0,0,378,0.00,0,0,0,"81,043,500",0.00
2017-04-13,185750,CHONGKUNDANG,Stock certificates,225,0,0,"40,605",0.55,"26,426,500",0,0,"4,763,389,500",0.55
2017-04-13,063160,CKDBio,Stock certificates,0,0,0,"15,783",0.00,0,0,0,"363,489,750",0.00
2017-04-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,41,0,0,"17,606",0.23,"2,856,700",0,0,"1,220,383,600",0.23
2017-04-13,044380,JOOYONTECH,Stock certificates,"12,936",0,0,"2,532,892",0.51,"15,744,290",0,0,"3,068,046,265",0.51
2017-04-13,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,013870,GMB Korea,Stock certificates,0,0,0,"32,687",0.00,0,0,0,"170,280,920",0.00
2017-04-13,071320,KDHC,Stock certificates,3,0,0,"11,572",0.03,"200,100",0,0,"771,694,800",0.03
2017-04-13,010580,JICO,Stock certificates,879,0,0,"411,379",0.21,"918,565",0,0,"427,916,240",0.21
2017-04-13,035000,GⅡR,Stock certificates,0,0,0,"15,331",0.00,0,0,0,"152,233,710",0.00
2017-04-13,088790,JINDO,Stock certificates,0,0,0,"73,781",0.00,0,0,0,"414,551,720",0.00
2017-04-13,003780,Chinyang Industry,Stock certificates,0,0,0,"68,904",0.00,0,0,0,"244,276,755",0.00
2017-04-13,010640,ChinYangPoly,Stock certificates,0,0,0,"17,560",0.00,0,0,0,"42,501,215",0.00
2017-04-13,100250,Chinyang Holdings,Stock certificates,0,0,0,"42,831",0.00,0,0,0,"137,888,290",0.00
2017-04-13,051630,ChinYangChem,Stock certificates,0,0,0,"11,831",0.00,0,0,0,"36,379,180",0.00
2017-04-13,011000,GENEONE,Stock certificates,"1,413",0,0,"71,903",1.97,"13,645,710",0,0,"694,440,550",1.96
2017-04-13,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,009310,Charm Engineering,Stock certificates,258,0,0,"106,418",0.24,"642,550",0,0,"264,863,800",0.24
2017-04-13,000650,ChunilExp,Stock certificates,0,0,0,407,0.00,0,0,0,"37,325,300",0.00
2017-04-13,012600,CHUNGHO,Stock certificates,0,0,0,"2,754",0.00,0,0,0,"10,927,275",0.00
2017-04-13,033250,CHASYS,Stock certificates,123,0,0,"107,959",0.11,"144,165",0,0,"126,201,020",0.11
2017-04-13,006380,CAPRO,Stock certificates,"8,117",0,0,"212,053",3.83,"64,693,950",0,0,"1,687,046,500",3.83
