Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-05,041650,SANGSIN,Stock certificates,64,0,0,"60,370",0.11,"320,320",0,0,"304,102,200",0.11
2018-10-05,075180,SAC,Stock certificates,0,0,0,"9,810",0.00,0,0,0,"49,904,730",0.00
2018-10-05,007540,SEMPIO,Stock certificates,270,0,0,"65,075",0.41,"13,226,800",0,0,"3,162,721,300",0.42
2018-10-05,248170,SEMPIO FOODS,Stock certificates,"9,527",0,0,"563,564",1.69,"354,436,350",0,0,"21,154,305,600",1.68
2018-10-05,007860,SEOYON,Stock certificates,679,0,0,"35,217",1.93,"2,954,150",0,0,"153,715,060",1.92
2018-10-05,200880,SEOYONEHWA,Stock certificates,"19,523",0,0,"201,115",9.71,"99,567,200",0,0,"1,025,447,730",9.71
2018-10-05,017390,SeoulCtyGas,Stock certificates,1,0,0,177,0.56,"89,600",0,0,"15,789,800",0.57
2018-10-05,004410,SeoulFoodInd,Stock certificates,"38,403",0,0,"3,545,084",1.08,"7,734,419",0,0,"718,672,268",1.08
2018-10-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"559,671",0.00,0,0,0,"2,448,231,590",0.00
2018-10-05,021050,Seowon,Stock certificates,510,0,0,"197,280",0.26,"607,850",0,0,"233,909,015",0.26
2018-10-05,008490,SUHEUNG,Stock certificates,"4,114",0,0,"13,969",29.45,"128,822,700",0,0,"437,194,050",29.47
2018-10-05,007610,SeondoElec,Stock certificates,"18,002",0,0,"319,601",5.63,"99,422,250",0,0,"1,782,779,510",5.58
2018-10-05,136490,SUNJIN,Stock certificates,"5,604",0,0,"15,417",36.35,"69,356,350",0,0,"190,918,100",36.33
2018-10-05,002820,Sunchang,Stock certificates,"2,776",0,0,"43,646",6.36,"18,068,590",0,0,"285,438,350",6.33
2018-10-05,014910,SungmoonElec,Stock certificates,"1,117",0,0,"164,329",0.68,"2,572,395",0,0,"378,591,890",0.68
2018-10-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,766",0.00,0,0,0,"46,682,240",0.00
2018-10-05,003080,SungboChem,Stock certificates,0,0,0,"18,591",0.00,0,0,0,"118,535,030",0.00
2018-10-05,004980,SungshinCement,Stock certificates,"14,554",0,0,"566,155",2.57,"189,673,100",0,0,"7,317,146,550",2.59
2018-10-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,000",0.00,0,0,0,"33,576,750",0.00
2018-10-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,922,0.00,0,0,0,"9,750,300",0.00
2018-10-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"15,476",0.00,0,0,0,"190,671,250",0.00
2018-10-05,011300,Seongan,Stock certificates,0,0,0,"31,241",0.00,0,0,0,"20,306,354",0.00
2018-10-05,000180,SCEHoldings,Stock certificates,"12,884",0,0,"347,249",3.71,"33,217,140",0,0,"893,687,060",3.72
2018-10-05,002420,Century,Stock certificates,0,0,0,226,0.00,0,0,0,"18,679,700",0.00
2018-10-05,004360,SEBANG,Stock certificates,0,0,0,"12,011",0.00,0,0,0,"156,785,050",0.00
2018-10-05,004365,SEBANG(1P),Stock certificates,0,0,0,"5,025",0.00,0,0,0,"34,365,900",0.00
2018-10-05,004490,SGBC,Stock certificates,"1,332",0,0,"15,850",8.40,"48,385,550",0,0,"576,309,400",8.40
2018-10-05,001430,SBC,Stock certificates,856,0,0,"41,812",2.05,"16,146,650",0,0,"787,073,500",2.05
2018-10-05,306200,SSC,Stock certificates,62,0,0,"329,566",0.02,"4,695,700",0,0,"26,174,963,400",0.02
2018-10-05,003030,SeAH Steel Holdings,Stock certificates,"4,243",0,0,"327,380",1.30,"238,158,200",0,0,"20,079,217,600",1.19
2018-10-05,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,529",0.00,0,0,0,"43,916,300",0.00
2018-10-05,058650,SAH,Stock certificates,1,0,0,570,0.18,"127,000",0,0,"70,871,000",0.18
2018-10-05,013000,Sewooglobal,Stock certificates,212,0,0,"127,165",0.17,"328,115",0,0,"197,231,625",0.17
2018-10-05,091090,SEWON CELLONTECH,Stock certificates,"8,023",0,0,"518,561",1.55,"38,261,955",0,0,"2,453,939,290",1.56
2018-10-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"10,525",0.00,0,0,0,"100,942,000",0.00
2018-10-05,067830,SAVEZONEI&C,Stock certificates,0,0,0,"46,149",0.00,0,0,0,"176,835,210",0.00
2018-10-05,033530,SEJONG,Stock certificates,986,0,0,"50,976",1.93,"6,912,040",0,0,"356,224,260",1.94
2018-10-05,075580,SEJIN HEAVY,Stock certificates,0,0,0,"261,493",0.00,0,0,0,"1,253,130,050",0.00
2018-10-05,027970,seha,Stock certificates,0,0,0,"62,669",0.00,0,0,0,"84,523,990",0.00
2018-10-05,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,068270,Celltrion,Stock certificates,"140,640",0,0,"555,108",25.34,"40,960,081,500",0,0,"161,850,506,500",25.31
2018-10-05,004430,SongwonInd,Stock certificates,"10,521",0,0,"202,143",5.20,"233,791,800",0,0,"4,505,744,650",5.19
2018-10-05,017550,SoosanHvyInd,Stock certificates,"1,198",0,0,"661,187",0.18,"2,083,615",0,0,"1,151,995,255",0.18
2018-10-05,002200,KorExptPkgInd,Stock certificates,2,0,0,"14,860",0.01,"47,600",0,0,"353,541,050",0.01
2018-10-05,053210,KT Skylife,Stock certificates,"1,734",0,0,"45,355",3.82,"24,389,650",0,0,"638,551,350",3.82
2018-10-05,134790,Sidiz,Stock certificates,0,0,0,748,0.00,0,0,0,"40,781,300",0.00
2018-10-05,016590,ShindaeyangPapr,Stock certificates,314,0,0,"28,290",1.11,"26,797,200",0,0,"2,404,010,800",1.11
2018-10-05,029530,SINDOH,Stock certificates,226,0,0,"29,063",0.78,"11,516,000",0,0,"1,459,525,350",0.79
2018-10-05,004970,Silla,Stock certificates,0,0,0,"18,749",0.00,0,0,0,"263,867,450",0.00
2018-10-05,011930,SHINSUNG E&G,Stock certificates,"19,036",0,0,"625,572",3.04,"23,521,015",0,0,"767,466,715",3.06
2018-10-05,005390,ShinsungTongsang,Stock certificates,"22,597",0,0,"810,862",2.79,"22,191,119",0,0,"798,556,724",2.78
2018-10-05,004170,Shinsegae,Stock certificates,"12,733",0,0,"164,418",7.74,"3,901,627,000",0,0,"50,427,279,500",7.74
2018-10-05,035510,SHINSEGAE I&C,Stock certificates,985,0,0,"26,600",3.70,"145,882,500",0,0,"3,953,897,000",3.69
2018-10-05,034300,ShinsegaeE&C,Stock certificates,0,0,0,"2,825",0.00,0,0,0,"82,951,600",0.00
2018-10-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"5,366",0,0,"56,018",9.58,"1,100,152,500",0,0,"11,465,621,500",9.60
2018-10-05,031440,SF,Stock certificates,280,0,0,"9,605",2.92,"29,445,000",0,0,"1,011,209,500",2.91
2018-10-05,006880,SINGSONGHOLDINGS,Stock certificates,79,0,0,"37,024",0.21,"431,030",0,0,"201,576,610",0.21
2018-10-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,216,0.00,0,0,0,"28,517,500",0.00
2018-10-05,001720,ShinyoungSecu,Stock certificates,27,0,0,"1,187",2.27,"1,576,000",0,0,"68,832,900",2.29
2018-10-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,734",0.00,0,0,0,"89,887,800",0.00
2018-10-05,009270,Shinwon,Stock certificates,"58,776",0,0,"2,432,277",2.42,"149,814,585",0,0,"6,179,384,505",2.42
2018-10-05,009275,Shinwon(1P),Stock certificates,0,0,0,"5,523",0.00,0,0,0,"422,794,000",0.00
2018-10-05,002700,ShinilInd,Stock certificates,"6,558",0,0,"791,897",0.83,"8,627,280",0,0,"1,033,137,545",0.84
2018-10-05,019170,ShinpoongPharm,Stock certificates,"23,927",0,0,"1,770,981",1.35,"192,838,170",0,0,"14,148,957,670",1.36
2018-10-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"26,127",0.00,0,0,0,"201,477,740",0.00
2018-10-05,002870,ShinpoongPaprMfg,Stock certificates,517,0,0,"71,820",0.72,"682,440",0,0,"93,444,185",0.73
2018-10-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"28,447",0.00,0,0,0,"128,889,430",0.00
2018-10-05,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"108,686",0.00,0,0,0,"625,963,940",0.00
2018-10-05,055550,ShinhanGroup,Stock certificates,"91,979",0,0,"979,801",9.39,"4,217,934,150",0,0,"44,969,011,300",9.38
2018-10-05,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"29,214,850",0.00
2018-10-05,004080,Shinhung,Stock certificates,0,0,0,"10,802",0.00,0,0,0,"109,277,550",0.00
2018-10-05,102280,SBW,Stock certificates,"13,376",0,0,"553,808",2.42,"15,218,445",0,0,"625,385,880",2.43
2018-10-05,003410,SsangyongCement,Stock certificates,"70,921",0,0,"1,881,169",3.77,"440,903,750",0,0,"11,647,281,220",3.79
2018-10-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"11,367",0.00,0,0,0,"67,183,700",0.00
2018-10-05,003620,SsangyongMtr,Stock certificates,"16,749",0,0,"115,727",14.47,"73,020,750",0,0,"504,542,535",14.47
2018-10-05,004770,SunnyElec,Stock certificates,"1,289",0,0,"195,472",0.66,"2,781,275",0,0,"420,481,515",0.66
2018-10-05,004920,CITECH,Stock certificates,100,0,0,"196,927",0.05,"68,400",0,0,"134,000,222",0.05
2018-10-05,112610,CSWIND,Stock certificates,"7,698",0,0,"60,506",12.72,"259,435,650",0,0,"2,041,884,600",12.71
2018-10-05,008700,AnamElec,Stock certificates,"66,149",0,0,"1,574,528",4.20,"210,025,250",0,0,"4,987,644,700",4.21
2018-10-05,002790,AmoreG,Stock certificates,"4,448",0,0,"246,172",1.81,"352,155,900",0,0,"19,423,233,400",1.81
2018-10-05,002795,AmoreG(1P),Stock certificates,0,0,0,"29,897",0.00,0,0,0,"1,338,644,350",0.00
2018-10-05,090430,AMOREPACIFIC,Stock certificates,"5,981",0,0,"357,435",1.67,"1,333,485,000",0,0,"79,760,650,500",1.67
2018-10-05,090435,AMOREPACIFIC(1P),Stock certificates,331,0,0,"18,718",1.77,"40,571,000",0,0,"2,293,615,000",1.77
2018-10-05,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,203",0.00,0,0,0,"158,776,000",0.00
2018-10-05,183190,ASIACEMENT,Stock certificates,"1,355",0,0,"33,894",4.00,"180,970,000",0,0,"4,502,576,500",4.02
2018-10-05,002310,AsiaPaprMfg,Stock certificates,"27,344",0,0,"133,386",20.50,"1,097,017,850",0,0,"5,365,207,600",20.45
2018-10-05,020560,Asiana Airlines,Stock certificates,"80,040",0,0,"575,339",13.91,"333,701,345",0,0,"2,398,574,480",13.91
2018-10-05,122900,iMarketKorea,Stock certificates,100,0,0,"43,963",0.23,"662,750",0,0,"290,357,300",0.23
2018-10-05,010780,IS DONGSEO,Stock certificates,"4,549",0,0,"54,605",8.33,"165,684,400",0,0,"1,982,463,850",8.36
2018-10-05,033660,AJU CAPITAL,Stock certificates,9,0,0,"35,212",0.03,"78,300",0,0,"304,283,120",0.03
2018-10-05,101140,ARTIS,Stock certificates,"1,336",0,0,"219,495",0.61,"4,790,405",0,0,"791,854,835",0.60
2018-10-05,001780,ALUKO,Stock certificates,"12,982",0,0,"332,599",3.90,"46,209,615",0,0,"1,176,577,130",3.93
2018-10-05,002250,ALVOGEN KOREA,Stock certificates,0,0,0,473,0.00,0,0,0,"12,803,700",0.00
2018-10-05,018250,AEKYUNG INDUSTRIAL,Stock certificates,"19,337",0,0,"164,496",11.76,"1,146,325,500",0,0,"9,798,397,200",11.70
2018-10-05,161000,AK Petrochemical,Stock certificates,301,0,0,"106,500",0.28,"2,807,940",0,0,"994,901,900",0.28
2018-10-05,011090,Enex,Stock certificates,394,0,0,"205,339",0.19,"528,565",0,0,"275,197,950",0.19
2018-10-05,005850,SLCORP,Stock certificates,"4,523",0,0,"160,326",2.82,"87,756,650",0,0,"3,057,808,950",2.87
2018-10-05,012750,S-1,Stock certificates,"9,396",0,0,"45,557",20.62,"855,170,200",0,0,"4,145,017,200",20.63
2018-10-05,023960,SC ENGINEERING,Stock certificates,"1,821",0,0,"49,825",3.65,"3,563,450",0,0,"98,130,870",3.63
2018-10-05,140910,A REIT,Real estate investment company,0,0,0,"21,022",0.00,0,0,0,"105,157,220",0.00
2018-10-05,078520,ABLE C&C,Stock certificates,"13,965",0,0,"98,935",14.12,"179,036,600",0,0,"1,268,102,300",14.12
2018-10-05,015260,A&P,Stock certificates,796,0,0,"632,892",0.13,"468,540",0,0,"363,859,839",0.13
2018-10-05,007460,Aprogen KIC,Stock certificates,"41,565",0,0,"384,485",10.81,"390,745,850",0,0,"3,609,803,280",10.82
2018-10-05,003060,Aprogen pharmaceuticals,Stock certificates,"24,109",0,0,"422,648",5.70,"82,018,485",0,0,"1,437,606,920",5.71
2018-10-05,036570,NCsoft,Stock certificates,"10,208",0,0,"97,695",10.45,"4,314,965,000",0,0,"41,245,633,172",10.46
2018-10-05,138250,NS Shopping,Stock certificates,"4,712",0,0,"31,775",14.83,"57,837,950",0,0,"389,786,050",14.84
2018-10-05,085310,NK,Stock certificates,"3,021",0,0,"413,668",0.73,"4,162,935",0,0,"577,131,395",0.72
2018-10-05,009810,NK MULSAN,Stock certificates,"3,188",0,0,"548,552",0.58,"2,115,043",0,0,"360,681,186",0.59
2018-10-05,900140,LVMC Holdings,Foreign stock certificates,"5,865",0,0,"261,170",2.25,"19,080,015",0,0,"851,289,200",2.24
2018-10-05,014440,YoungboChem,Stock certificates,0,0,0,"21,130",0.00,0,0,0,"84,477,640",0.00
2018-10-05,111770,Youngone Corp,Stock certificates,"9,032",0,0,"161,991",5.58,"344,939,150",0,0,"6,182,994,800",5.58
2018-10-05,009970,YoungoneHoldings,Stock certificates,2,0,0,"6,552",0.03,"127,400",0,0,"416,229,000",0.03
2018-10-05,003520,YUNGJIN PHARM,Stock certificates,"178,105",0,0,"1,252,520",14.22,"1,308,548,450",0,0,"9,197,864,540",14.23
2018-10-05,000670,Youngpoong,Stock certificates,78,0,0,"1,499",5.20,"59,391,000",0,0,"1,141,847,000",5.20
2018-10-05,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"50,410",0.00,0,0,0,"185,758,315",0.00
2018-10-05,012280,YeonghwaMtl,Stock certificates,"3,174",0,0,"459,021",0.69,"4,654,190",0,0,"673,097,630",0.69
2018-10-05,012160,YOUNG HEUNG I&S,Stock certificates,"1,018",0,0,"379,947",0.27,"1,267,345",0,0,"471,046,580",0.27
2018-10-05,015360,Yesco Holdings,Stock certificates,0,0,0,"3,578",0.00,0,0,0,"150,200,300",0.00
2018-10-05,007310,Ottogi,Stock certificates,581,0,0,"5,181",11.21,"408,678,000",0,0,"3,641,930,000",11.22
2018-10-05,079440,Orange Life,Stock certificates,565,0,0,"105,647",0.53,"18,151,450",0,0,"3,394,154,100",0.53
2018-10-05,002630,OBI,Stock certificates,"156,788",0,0,"6,804,119",2.30,"189,013,060",0,0,"8,133,438,895",2.32
2018-10-05,271560,ORION,Stock certificates,"5,413",0,0,"86,608",6.25,"533,527,500",0,0,"8,534,034,500",6.25
2018-10-05,001800,ORION Holdings,Stock certificates,"1,912",0,0,"166,256",1.15,"32,666,000",0,0,"2,831,098,950",1.15
2018-10-05,070960,YP,Stock certificates,88,0,0,"210,046",0.04,"630,950",0,0,"1,514,054,000",0.04
2018-10-05,004720,WOORIDUL PHARM,Stock certificates,643,0,0,"86,962",0.74,"5,255,330",0,0,"708,410,360",0.74
2018-10-05,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,046",0,0,"171,864",3.52,"20,197,860",0,0,"572,282,235",3.53
2018-10-05,000030,Woori Bank,Stock certificates,"24,092",0,0,"973,128",2.48,"411,457,000",0,0,"16,489,002,100",2.50
2018-10-05,010050,WIB,Stock certificates,"401,550",0,0,"9,307,413",4.31,"347,058,551",0,0,"8,061,276,162",4.31
2018-10-05,006980,WoosungFeed,Stock certificates,"3,804",0,0,"154,102",2.47,"11,914,075",0,0,"478,015,575",2.49
2018-10-05,017370,WooshinSystems,Stock certificates,100,0,0,"55,998",0.18,"802,380",0,0,"448,806,970",0.18
2018-10-05,105840,WOOJIN,Stock certificates,915,0,0,"613,381",0.15,"5,213,020",0,0,"3,467,796,400",0.15
2018-10-05,010400,WOOJINI&S,Stock certificates,0,0,0,"398,392",0.00,0,0,0,"5,215,278,900",0.00
2018-10-05,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"50,133",0.00,0,0,0,"211,045,205",0.00
2018-10-05,016880,WOONGJIN,Stock certificates,"37,766",0,0,"464,268",8.13,"92,581,945",0,0,"1,140,317,090",8.12
2018-10-05,095720,WOONGJIN THINKBIG,Stock certificates,"4,012",0,0,"227,159",1.77,"17,847,630",0,0,"1,015,723,025",1.76
2018-10-05,103130,WoongjinEnergy,Stock certificates,"14,483",0,0,"336,649",4.30,"30,401,150",0,0,"706,407,615",4.30
2018-10-05,005820,Wonlim,Stock certificates,0,0,0,945,0.00,0,0,0,"19,616,100",0.00
2018-10-05,010600,WELLBIOTEC,Stock certificates,535,0,0,"161,692",0.33,"4,193,240",0,0,"1,258,127,510",0.33
2018-10-05,008600,WillBes,Stock certificates,0,0,0,"308,431",0.00,0,0,0,"419,992,880",0.00
2018-10-05,033270,KUP,Stock certificates,"69,933",0,0,"2,898,615",2.41,"2,294,813,200",0,0,"94,927,350,800",2.42
2018-10-05,014830,UNID,Stock certificates,"1,059",0,0,"85,336",1.24,"45,457,600",0,0,"3,576,985,750",1.27
2018-10-05,000910,Union,Stock certificates,0,0,0,"62,282",0.00,0,0,0,"243,273,780",0.00
2018-10-05,047400,UNIONMaterials,Stock certificates,667,0,0,"49,015",1.36,"1,568,725",0,0,"115,724,345",1.36
2018-10-05,011330,UNI CHEM,Stock certificates,"3,988",0,0,"1,436,146",0.28,"7,312,410",0,0,"2,668,623,760",0.27
2018-10-05,077500,Uniquest,Stock certificates,0,0,0,"211,662",0.00,0,0,0,"1,986,410,850",0.00
2018-10-05,002920,YoosungEnt,Stock certificates,0,0,0,"19,836",0.00,0,0,0,"64,214,520",0.00
2018-10-05,000700,EUSU HOLDINGS,Stock certificates,31,0,0,"29,636",0.10,"206,450",0,0,"196,243,720",0.11
2018-10-05,003470,Yuanta Securities,Stock certificates,"15,380",0,0,"384,245",4.00,"53,539,325",0,0,"1,339,317,400",4.00
2018-10-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,570",0.00,0,0,0,"15,014,090",0.00
2018-10-05,011690,YUYANG D&U,Stock certificates,"9,772",0,0,"174,280",5.61,"83,022,100",0,0,"1,478,039,050",5.62
2018-10-05,072130,UANGEL,Stock certificates,160,0,0,"113,186",0.14,"685,815",0,0,"487,571,390",0.14
2018-10-05,000220,YuyuPharma,Stock certificates,766,0,0,"85,354",0.90,"11,229,000",0,0,"1,253,678,250",0.90
2018-10-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,906",0.00,0,0,0,"82,954,240",0.00
2018-10-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,117",0.00,0,0,0,"20,281,500",0.00
2018-10-05,001200,EUGENEIS,Stock certificates,"5,574",0,0,"139,029",4.01,"15,137,230",0,0,"377,400,710",4.01
2018-10-05,000100,Yuhan,Stock certificates,"10,540",0,0,"53,296",19.78,"2,358,326,000",0,0,"11,961,936,500",19.72
2018-10-05,000105,Yuhan(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"26,692,000",0.00
2018-10-05,003460,YuhwaSecu,Stock certificates,0,0,0,"1,128",0.00,0,0,0,"15,935,800",0.00
2018-10-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,212,0.00,0,0,0,"2,893,400",0.00
2018-10-05,008730,YoulchonChem,Stock certificates,415,0,0,"37,747",1.10,"5,524,650",0,0,"503,062,400",1.10
2018-10-05,008250,EagonInd,Stock certificates,"3,041",0,0,"251,596",1.21,"41,989,150",0,0,"3,455,639,700",1.22
2018-10-05,025820,LeekuInd,Stock certificates,"7,933",0,0,"1,067,757",0.74,"18,475,205",0,0,"2,462,613,100",0.75
2018-10-05,214320,INNOCEAN,Stock certificates,"1,230",0,0,"66,659",1.85,"72,631,600",0,0,"3,938,702,300",1.84
2018-10-05,088260,E KOCREF,Real estate investment company,0,0,0,"53,425",0.00,0,0,0,"263,014,535",0.00
2018-10-05,139480,emart,Stock certificates,"15,098",0,0,"200,989",7.51,"3,297,680,000",0,0,"43,774,320,500",7.53
2018-10-05,007660,ISUPETASYS,Stock certificates,"15,389",0,0,"1,660,822",0.93,"90,779,170",0,0,"9,734,438,570",0.93
2018-10-05,005950,IsuChem,Stock certificates,"8,114",0,0,"53,891",15.06,"86,319,000",0,0,"574,622,800",15.02
2018-10-05,015020,e-STARCO,Stock certificates,"11,353",0,0,"149,657",7.59,"9,020,754",0,0,"117,753,941",7.66
2018-10-05,093230,EID,Stock certificates,0,0,0,"517,327",0.00,0,0,0,"134,106,162",0.00
2018-10-05,102460,REYON,Stock certificates,"1,792",0,0,"28,244",6.34,"35,175,350",0,0,"552,451,950",6.37
2018-10-05,084680,E-WORLD,Stock certificates,"3,116",0,0,"444,971",0.70,"5,588,960",0,0,"800,134,175",0.70
2018-10-05,000760,RIFA,Stock certificates,0,0,0,750,0.00,0,0,0,"17,336,500",0.00
2018-10-05,014990,In the F,Stock certificates,"41,155",0,0,"8,704,290",0.47,"103,334,425",0,0,"21,900,340,625",0.47
2018-10-05,006490,INSCOB,Stock certificates,"87,194",0,0,"2,511,904",3.47,"684,181,880",0,0,"19,667,174,100",3.48
2018-10-05,023800,Inzi,Stock certificates,590,0,0,"39,231",1.50,"3,570,950",0,0,"238,410,500",1.50
2018-10-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,739",0.00,0,0,0,"52,999,450",0.00
2018-10-05,129260,INTERGIS,Stock certificates,"4,417",0,0,"65,094",6.79,"12,369,695",0,0,"183,683,215",6.73
2018-10-05,023810,INFAC,Stock certificates,0,0,0,"11,530",0.00,0,0,0,"51,607,380",0.00
2018-10-05,249420,ILDONG PHARM,Stock certificates,"3,391",0,0,"105,849",3.20,"86,794,000",0,0,"2,698,868,700",3.22
2018-10-05,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,385",0.00,0,0,0,"62,538,900",0.00
2018-10-05,013360,IlsungConst,Stock certificates,"2,867",0,0,"277,876",1.03,"4,750,535",0,0,"459,664,420",1.03
2018-10-05,003120,IlsungPharm,Stock certificates,0,0,0,641,0.00,0,0,0,"63,931,200",0.00
2018-10-05,003200,IlshinSpng,Stock certificates,0,0,0,"1,205",0.00,0,0,0,"131,781,500",0.00
2018-10-05,007110,IlshinStone,Stock certificates,"14,919",0,0,"984,744",1.52,"33,499,935",0,0,"2,210,451,125",1.52
2018-10-05,007570,IlyangPharm,Stock certificates,"4,889",0,0,"93,650",5.22,"164,733,850",0,0,"3,145,373,100",5.24
2018-10-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,715,0.00,0,0,0,"16,101,900",0.00
2018-10-05,008500,IljeongInd,Stock certificates,0,0,0,278,0.00,0,0,0,"5,042,800",0.00
2018-10-05,081000,ILJIN DIAMOND,Stock certificates,"3,578",0,0,"112,586",3.18,"87,423,400",0,0,"2,743,722,900",3.19
2018-10-05,020760,ILJINDISPLAY,Stock certificates,"4,316",0,0,"201,770",2.14,"19,953,770",0,0,"929,300,890",2.15
2018-10-05,020150,ILJIN MATERIALS,Stock certificates,"36,149",0,0,"615,349",5.87,"1,802,009,350",0,0,"30,674,649,500",5.87
2018-10-05,103590,ILJIN ELECTRIC,Stock certificates,408,0,0,"197,019",0.21,"1,736,370",0,0,"853,072,425",0.20
2018-10-05,015860,ILJINHOLDINGS,Stock certificates,897,0,0,"58,738",1.53,"3,961,290",0,0,"257,561,040",1.54
2018-10-05,226320,ITSHANBUL,Stock certificates,"6,614",0,0,"57,976",11.41,"241,531,100",0,0,"2,116,532,050",11.41
2018-10-05,033240,JahwaElec,Stock certificates,"1,899",0,0,"36,516",5.20,"22,754,600",0,0,"438,528,950",5.19
2018-10-05,000950,Chonbang,Stock certificates,0,0,0,"3,011",0.00,0,0,0,"63,451,950",0.00
2018-10-05,194370,JS CORP,Stock certificates,276,0,0,"21,941",1.26,"4,437,550",0,0,"353,467,500",1.26
2018-10-05,025620,Jayjun Cosmetic,Stock certificates,"6,265",0,0,"811,507",0.77,"106,084,550",0,0,"13,666,603,450",0.78
2018-10-05,030000,CheilWorldwide,Stock certificates,"31,315",0,0,"229,340",13.65,"685,952,050",0,0,"5,025,598,600",13.65
2018-10-05,271980,JEIL PHARM,Stock certificates,"3,642",0,0,"227,834",1.60,"184,345,900",0,0,"11,522,805,250",1.60
2018-10-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,318",0.00,0,0,0,"21,041,840",0.00
2018-10-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"24,197",0.00,0,0,0,"674,421,750",0.00
2018-10-05,006220,Jeju BK,Stock certificates,26,0,0,"36,043",0.07,"131,820",0,0,"182,419,840",0.07
2018-10-05,089590,JEJUAIR,Stock certificates,329,0,0,"81,568",0.40,"11,415,350",0,0,"2,857,433,500",0.40
2018-10-05,004910,ChokwangPaint,Stock certificates,686,0,0,"21,101",3.25,"5,242,300",0,0,"161,298,890",3.25
2018-10-05,004700,ChokwangLeat,Stock certificates,67,0,0,"39,449",0.17,"2,685,600",0,0,"1,578,511,450",0.17
2018-10-05,001550,Chobi,Stock certificates,194,0,0,"97,347",0.20,"5,737,500",0,0,"2,867,097,200",0.20
2018-10-05,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,238",0.00,0,0,0,"104,361,800",0.00
2018-10-05,120030,CHOSUN WELDING,Stock certificates,75,0,0,"3,675",2.04,"6,522,600",0,0,"317,845,500",2.05
2018-10-05,018470,CHOILALUMINUM,Stock certificates,"13,803",0,0,"170,285",8.11,"15,118,360",0,0,"186,970,760",8.09
2018-10-05,002600,CHOHEUNG,Stock certificates,0,0,0,90,0.00,0,0,0,"17,168,500",0.00
2018-10-05,185750,CHONGKUNDANG,Stock certificates,729,0,0,"31,873",2.29,"79,248,500",0,0,"3,456,106,000",2.29
2018-10-05,063160,CKDBio,Stock certificates,0,0,0,"51,713",0.00,0,0,0,"1,166,151,050",0.00
2018-10-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,199,0,0,"7,905",2.52,"13,274,600",0,0,"523,438,600",2.54
2018-10-05,044380,JOOYONTECH,Stock certificates,781,0,0,"471,336",0.17,"314,175",0,0,"189,377,562",0.17
2018-10-05,013870,GMB Korea,Stock certificates,"4,691",0,0,"87,136",5.38,"31,369,110",0,0,"584,968,600",5.36
2018-10-05,071320,KDHC,Stock certificates,212,0,0,"4,928",4.30,"13,470,800",0,0,"313,130,200",4.30
2018-10-05,010580,JICO,Stock certificates,0,0,0,"245,455",0.00,0,0,0,"176,442,753",0.00
2018-10-05,035000,GⅡR,Stock certificates,0,0,0,"4,654",0.00,0,0,0,"35,367,020",0.00
2018-10-05,088790,JINDO,Stock certificates,0,0,0,"9,188",0.00,0,0,0,"49,830,150",0.00
2018-10-05,003780,Chinyang Industry,Stock certificates,2,0,0,"97,607",0.00,"6,500",0,0,"314,837,410",0.00
