Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-25,004690,Samchully,Stock certificates,533,0,0,"3,048",17.49,"60,357,500",0,0,"344,673,500",17.51
2018-05-25,001880,SamhoInt,Stock certificates,288,0,0,"18,010",1.60,"4,418,550",0,0,"274,649,400",1.61
2018-05-25,010960,SDC,Stock certificates,321,0,0,"750,988",0.04,"1,761,680",0,0,"4,079,378,140",0.04
2018-05-25,004450,SamhwaCrown&Closure,Stock certificates,6,0,0,435,1.38,"285,200",0,0,"20,625,350",1.38
2018-05-25,009470,SamwhaElec,Stock certificates,535,0,0,"199,968",0.27,"12,327,950",0,0,"4,596,334,450",0.27
2018-05-25,011230,SamwhaElec,Stock certificates,"1,766",0,0,"64,590",2.73,"8,739,125",0,0,"318,796,110",2.74
2018-05-25,001820,SamwhaCapacitor,Stock certificates,"39,251",0,0,"277,828",14.13,"2,806,043,200",0,0,"19,848,910,100",14.14
2018-05-25,000390,SamhwaPaint,Stock certificates,"1,565",0,0,"178,750",0.88,"11,273,200",0,0,"1,292,676,760",0.87
2018-05-25,041650,SANGSIN,Stock certificates,185,0,0,"66,188",0.28,"1,273,900",0,0,"455,424,780",0.28
2018-05-25,075180,SAC,Stock certificates,63,0,0,"7,003",0.90,"406,000",0,0,"44,796,300",0.91
2018-05-25,007540,SEMPIO,Stock certificates,6,0,0,"11,675",0.05,"188,700",0,0,"364,810,450",0.05
2018-05-25,248170,SEMPIO FOODS,Stock certificates,12,0,0,"14,569",0.08,"435,850",0,0,"526,824,900",0.08
2018-05-25,007860,SEOYON,Stock certificates,443,0,0,"86,586",0.51,"2,644,730",0,0,"515,725,280",0.51
2018-05-25,200880,SEOYONEHWA,Stock certificates,75,0,0,"48,507",0.15,"608,280",0,0,"393,863,160",0.15
2018-05-25,017390,SeoulCtyGas,Stock certificates,8,0,0,237,3.38,"721,500",0,0,"21,396,900",3.37
2018-05-25,004410,SeoulFoodInd,Stock certificates,"16,773",0,0,"4,956,195",0.34,"4,243,568",0,0,"1,247,843,185",0.34
2018-05-25,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"100,851",0.00,0,0,0,"531,940,640",0.00
2018-05-25,021050,Seowon,Stock certificates,"4,894",0,0,"372,683",1.31,"6,258,935",0,0,"467,420,055",1.34
2018-05-25,008490,SUHEUNG,Stock certificates,961,0,0,"18,859",5.10,"33,346,850",0,0,"652,160,400",5.11
2018-05-25,007610,SeondoElec,Stock certificates,21,0,0,"1,957,657",0.00,"111,630",0,0,"10,225,054,210",0.00
2018-05-25,136490,SUNJIN,Stock certificates,155,0,0,"66,812",0.23,"2,362,750",0,0,"1,021,797,950",0.23
2018-05-25,002820,Sunchang,Stock certificates,"2,523",0,0,"229,868",1.10,"18,347,780",0,0,"1,663,047,810",1.10
2018-05-25,014910,SungmoonElec,Stock certificates,"8,353",0,0,"1,584,113",0.53,"24,284,555",0,0,"4,551,430,925",0.53
2018-05-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"438,197",0.00,0,0,0,"4,713,022,620",0.00
2018-05-25,003080,SungboChem,Stock certificates,216,0,0,"36,297",0.60,"1,371,140",0,0,"228,544,640",0.60
2018-05-25,004980,SungshinCement,Stock certificates,"94,808",0,0,"5,175,945",1.83,"1,049,431,850",0,0,"56,942,874,700",1.84
2018-05-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"396,594",0.00,0,0,0,"8,347,121,800",0.00
2018-05-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,"34,483",0.00,0,0,0,"396,135,070",0.00
2018-05-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,366,345",0.00,0,0,0,"20,094,641,950",0.00
2018-05-25,011300,Seongan,Stock certificates,136,0,0,"248,922",0.05,"111,964",0,0,"203,198,522",0.06
2018-05-25,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,000180,SCEHoldings,Stock certificates,"50,447",0,0,"963,544",5.24,"142,259,130",0,0,"2,700,766,915",5.27
2018-05-25,002420,Century,Stock certificates,27,0,0,"2,016",1.34,"2,452,400",0,0,"181,820,400",1.35
2018-05-25,004360,SEBANG,Stock certificates,403,0,0,"26,388",1.53,"5,587,200",0,0,"365,583,500",1.53
2018-05-25,004365,SEBANG(1P),Stock certificates,0,0,0,"3,212",0.00,0,0,0,"23,430,470",0.00
2018-05-25,004490,SGBC,Stock certificates,198,0,0,"36,477",0.54,"6,642,000",0,0,"1,223,808,325",0.54
2018-05-25,001430,SBC,Stock certificates,"2,157",0,0,"74,547",2.89,"52,401,250",0,0,"1,808,186,000",2.90
2018-05-25,003030,SeAhStl,Stock certificates,"18,682",0,0,"72,893",25.63,"1,515,544,000",0,0,"5,918,624,200",25.61
2018-05-25,019440,SeAH SPECIAL STEEL,Stock certificates,38,0,0,"9,423",0.40,"701,300",0,0,"172,436,750",0.41
2018-05-25,058650,SAH,Stock certificates,9,0,0,428,2.10,"1,273,500",0,0,"60,061,000",2.12
2018-05-25,013000,Sewooglobal,Stock certificates,"13,183",0,0,"941,797",1.40,"28,032,075",0,0,"1,996,372,485",1.40
2018-05-25,091090,SEWON CELLONTECH,Stock certificates,"10,384",0,0,"818,121",1.27,"47,052,045",0,0,"3,681,179,515",1.28
2018-05-25,021820,SewonPrecsnInd,Stock certificates,36,0,0,"5,011",0.72,"453,300",0,0,"63,230,350",0.72
2018-05-25,067830,SAVEZONEI&C,Stock certificates,"1,148",0,0,"38,972",2.95,"5,016,820",0,0,"170,354,940",2.94
2018-05-25,033530,SEJONG,Stock certificates,63,0,0,"80,920",0.08,"507,410",0,0,"647,237,650",0.08
2018-05-25,075580,SEJIN HEAVY,Stock certificates,284,0,0,"230,341",0.12,"1,314,245",0,0,"1,066,924,965",0.12
2018-05-25,027970,seha,Stock certificates,98,0,0,"60,326",0.16,"150,370",0,0,"92,437,340",0.16
2018-05-25,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,068270,Celltrion,Stock certificates,"62,874",0,0,"1,410,032",4.46,"17,219,031,000",0,0,"385,957,602,500",4.46
2018-05-25,004430,SongwonInd,Stock certificates,859,0,0,"88,730",0.97,"22,158,600",0,0,"2,286,348,700",0.97
2018-05-25,017550,SoosanHvyInd,Stock certificates,"1,914",0,0,"2,386,411",0.08,"3,406,385",0,0,"4,228,902,770",0.08
2018-05-25,002200,KorExptPkgInd,Stock certificates,13,0,0,"16,602",0.08,"321,100",0,0,"408,326,700",0.08
2018-05-25,053210,KT Skylife,Stock certificates,129,0,0,"47,362",0.27,"1,616,100",0,0,"593,731,450",0.27
2018-05-25,134790,Sidiz,Stock certificates,6,0,0,"6,440",0.09,"394,000",0,0,"418,990,800",0.09
2018-05-25,016590,ShindaeyangPapr,Stock certificates,"1,474",0,0,"80,602",1.83,"125,197,100",0,0,"6,834,224,800",1.83
2018-05-25,029530,SINDOH,Stock certificates,"17,621",0,0,"53,223",33.11,"1,005,238,900",0,0,"3,035,163,400",33.12
2018-05-25,004970,Silla,Stock certificates,35,0,0,"15,324",0.23,"586,350",0,0,"252,789,600",0.23
2018-05-25,011930,SHINSUNG E&G,Stock certificates,"48,013",0,0,"1,615,550",2.97,"81,508,140",0,0,"2,741,656,585",2.97
2018-05-25,005390,ShinsungTongsang,Stock certificates,"36,914",0,0,"1,140,951",3.24,"40,087,270",0,0,"1,244,594,255",3.22
2018-05-25,004170,Shinsegae,Stock certificates,"6,234",0,0,"82,402",7.57,"2,799,624,000",0,0,"36,961,453,000",7.57
2018-05-25,035510,SHINSEGAE I&C,Stock certificates,"1,605",0,0,"18,146",8.84,"249,987,000",0,0,"2,840,305,500",8.80
2018-05-25,034300,ShinsegaeE&C,Stock certificates,267,0,0,"9,378",2.85,"8,656,100",0,0,"303,492,000",2.85
2018-05-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,405",0,0,"32,712",4.30,"232,985,500",0,0,"5,397,091,000",4.32
2018-05-25,031440,SF,Stock certificates,600,0,0,"11,015",5.45,"95,767,000",0,0,"1,752,544,500",5.46
2018-05-25,006880,SINGSONGHOLDINGS,Stock certificates,163,0,0,"20,087",0.81,"1,068,600",0,0,"131,625,770",0.81
2018-05-25,005800,ShinyoungWacoal,Stock certificates,4,0,0,288,1.39,"538,000",0,0,"38,700,000",1.39
2018-05-25,001720,ShinyoungSecu,Stock certificates,570,0,0,"7,764",7.34,"33,039,300",0,0,"449,868,000",7.34
2018-05-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,752",0.00,0,0,0,"192,568,100",0.00
2018-05-25,009270,Shinwon,Stock certificates,"19,592",0,0,"5,293,253",0.37,"46,854,735",0,0,"12,525,805,435",0.37
2018-05-25,009275,Shinwon(1P),Stock certificates,0,0,0,"16,049",0.00,0,0,0,"835,704,150",0.00
2018-05-25,002700,ShinilInd,Stock certificates,249,0,0,"1,558,403",0.02,"384,265",0,0,"2,388,591,970",0.02
2018-05-25,019170,ShinpoongPharm,Stock certificates,"43,682",0,0,"1,005,176",4.35,"368,077,070",0,0,"8,425,017,150",4.37
2018-05-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"147,334",0.00,0,0,0,"1,047,837,600",0.00
2018-05-25,002870,ShinpoongPaprMfg,Stock certificates,"1,846",0,0,"204,409",0.90,"2,486,295",0,0,"272,211,830",0.91
2018-05-25,005450,ShinhanEng&Const,Stock certificates,8,0,0,"53,257",0.02,"40,060",0,0,"265,166,385",0.02
2018-05-25,055550,ShinhanGroup,Stock certificates,"97,878",0,0,"716,044",13.67,"4,538,299,450",0,0,"33,246,511,200",13.65
2018-05-25,001770,ShinhwaSilup,Stock certificates,261,0,0,"71,569",0.36,"6,748,350",0,0,"1,740,593,100",0.39
2018-05-25,004080,Shinhung,Stock certificates,33,0,0,"3,429",0.96,"377,850",0,0,"39,463,300",0.96
2018-05-25,102280,SBW,Stock certificates,"49,439",0,0,"1,594,682",3.10,"68,099,975",0,0,"2,168,136,035",3.14
2018-05-25,003410,SsangyongCement,Stock certificates,"92,658",0,0,"1,250,266",7.41,"2,775,739,100",0,0,"36,803,265,300",7.54
2018-05-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"39,522",0.00,0,0,0,"1,173,439,750",0.00
2018-05-25,003620,SsangyongMtr,Stock certificates,"79,639",0,0,"299,390",26.60,"372,741,025",0,0,"1,404,463,585",26.54
2018-05-25,004770,SunnyElec,Stock certificates,"49,425",0,0,"2,069,516",2.39,"167,159,370",0,0,"7,033,448,100",2.38
2018-05-25,004920,CITECH,Stock certificates,3,0,0,"1,570,198",0.00,"2,259",0,0,"1,156,205,999",0.00
2018-05-25,112610,CSWIND,Stock certificates,"5,186",0,0,"36,652",14.15,"172,230,800",0,0,"1,208,782,800",14.25
2018-05-25,008700,AnamElec,Stock certificates,"49,119",0,0,"15,673,754",0.31,"157,570,900",0,0,"51,371,216,815",0.31
2018-05-25,002790,AmoreG,Stock certificates,"10,094",0,0,"86,073",11.73,"1,288,222,000",0,0,"10,998,814,500",11.71
2018-05-25,002795,AmoreG(1P),Stock certificates,2,0,0,"8,456",0.02,"109,400",0,0,"458,970,800",0.02
2018-05-25,090430,AMOREPACIFIC,Stock certificates,"13,364",0,0,"85,396",15.65,"4,467,970,000",0,0,"28,492,192,000",15.68
2018-05-25,090435,AMOREPACIFIC(1P),Stock certificates,375,0,0,"7,538",4.97,"63,982,500",0,0,"1,284,434,400",4.98
2018-05-25,002030,ASIA HOLDINGS,Stock certificates,39,0,0,"7,329",0.53,"5,977,500",0,0,"1,107,332,000",0.54
2018-05-25,183190,ASIACEMENT,Stock certificates,"4,349",0,0,"110,377",3.94,"705,135,000",0,0,"17,659,248,000",3.99
2018-05-25,002310,AsiaPaprMfg,Stock certificates,20,0,0,"36,492",0.05,"714,150",0,0,"1,297,617,350",0.06
2018-05-25,020560,Asiana Airlines,Stock certificates,"14,195",0,0,"1,249,350",1.14,"69,857,630",0,0,"6,144,499,515",1.14
2018-05-25,122900,iMarketKorea,Stock certificates,"15,743",0,0,"154,072",10.22,"130,772,880",0,0,"1,281,302,980",10.21
2018-05-25,010780,IS DONGSEO,Stock certificates,"9,260",0,0,"94,101",9.84,"270,495,650",0,0,"2,745,245,850",9.85
2018-05-25,079440,ING Life Korea,Stock certificates,"15,012",0,0,"133,420",11.25,"587,598,800",0,0,"5,246,851,550",11.20
2018-05-25,033660,AJU CAPITAL,Stock certificates,441,0,0,"82,757",0.53,"3,771,930",0,0,"703,311,430",0.54
2018-05-25,101140,ARTIS,Stock certificates,"2,423",0,0,"313,731",0.77,"5,760,665",0,0,"728,155,885",0.79
2018-05-25,001780,ALUKO,Stock certificates,"27,496",0,0,"3,550,817",0.77,"115,708,585",0,0,"14,836,132,790",0.78
2018-05-25,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,041",0.00,0,0,0,"28,411,550",0.00
2018-05-25,018250,AEKYUNG INDUSTRIAL,Stock certificates,812,0,0,"290,555",0.28,"39,723,300",0,0,"14,201,016,850",0.28
2018-05-25,161000,AK Petrochemical,Stock certificates,"2,267",0,0,"154,099",1.47,"29,394,300",0,0,"1,992,643,400",1.48
2018-05-25,011090,Enex,Stock certificates,"29,304",0,0,"731,725",4.00,"59,024,930",0,0,"1,475,341,530",4.00
2018-05-25,005850,SLCORP,Stock certificates,"9,052",0,0,"42,099",21.50,"175,261,600",0,0,"813,999,350",21.53
2018-05-25,012750,S-1,Stock certificates,"2,733",0,0,"36,596",7.47,"251,052,400",0,0,"3,361,960,700",7.47
2018-05-25,023960,SC ENGINEERING,Stock certificates,17,0,0,"143,345",0.01,"37,720",0,0,"316,501,970",0.01
2018-05-25,140910,A REIT,Real estate investment company,0,0,0,"9,029",0.00,0,0,0,"46,541,230",0.00
2018-05-25,078520,ABLE C&C,Stock certificates,"51,708",0,0,"337,966",15.30,"858,100,700",0,0,"5,599,177,550",15.33
2018-05-25,015260,A&P,Stock certificates,"8,801",0,0,"1,650,030",0.53,"7,134,105",0,0,"1,343,169,218",0.53
2018-05-25,007460,Aprogen KIC,Stock certificates,"6,104",0,0,"361,907",1.69,"81,688,300",0,0,"4,835,558,400",1.69
2018-05-25,003060,Aprogen pharmaceuticals,Stock certificates,"165,155",0,0,"4,187,446",3.94,"673,752,465",0,0,"17,160,441,350",3.93
2018-05-25,036570,NCsoft,Stock certificates,"5,905",0,0,"136,145",4.34,"2,135,974,000",0,0,"49,073,244,196",4.35
2018-05-25,138250,NS Shopping,Stock certificates,561,0,0,"53,268",1.05,"7,703,900",0,0,"728,891,300",1.06
2018-05-25,085310,NK,Stock certificates,"10,186",0,0,"1,233,854",0.83,"20,361,885",0,0,"2,494,107,110",0.82
2018-05-25,009810,NK MULSAN,Stock certificates,145,0,0,"2,327,689",0.01,"142,889",0,0,"2,315,924,017",0.01
2018-05-25,900140,LVMC Holdings,Foreign stock certificates,"8,993",0,0,"155,721",5.78,"41,732,175",0,0,"722,388,740",5.78
2018-05-25,014440,YoungboChem,Stock certificates,"1,412",0,0,"41,498",3.40,"6,780,285",0,0,"199,287,375",3.40
2018-05-25,111770,Youngone Corp,Stock certificates,"27,020",0,0,"132,901",20.33,"838,864,100",0,0,"4,125,762,200",20.33
2018-05-25,009970,YoungoneHoldings,Stock certificates,602,0,0,"4,766",12.63,"33,011,200",0,0,"261,352,300",12.63
2018-05-25,003520,YUNGJIN PHARM,Stock certificates,"70,873",0,0,"1,193,934",5.94,"607,263,920",0,0,"10,210,126,510",5.95
2018-05-25,000670,Youngpoong,Stock certificates,168,0,0,"1,120",15.00,"142,595,000",0,0,"950,679,000",15.00
2018-05-25,006740,YoungpoongPaprMfg,Stock certificates,78,0,0,"133,537",0.06,"283,520",0,0,"485,618,450",0.06
2018-05-25,012280,YeonghwaMtl,Stock certificates,"110,045",0,0,"669,764",16.43,"195,663,065",0,0,"1,194,683,135",16.38
2018-05-25,012160,YOUNG HEUNG I&S,Stock certificates,"17,122",0,0,"2,287,006",0.75,"25,378,135",0,0,"3,324,781,610",0.76
2018-05-25,015360,Yesco Holdings,Stock certificates,21,0,0,"2,195",0.96,"867,950",0,0,"90,598,500",0.96
2018-05-25,007310,Ottogi,Stock certificates,278,0,0,"2,844",9.77,"211,547,000",0,0,"2,167,495,000",9.76
2018-05-25,002630,OBI,Stock certificates,"23,332",0,0,"883,437",2.64,"23,822,605",0,0,"897,932,295",2.65
2018-05-25,271560,ORION,Stock certificates,"1,395",0,0,"71,619",1.95,"181,879,500",0,0,"9,330,891,500",1.95
2018-05-25,001800,ORION Holdings,Stock certificates,"11,282",0,0,"68,681",16.43,"268,583,050",0,0,"1,639,773,200",16.38
2018-05-25,070960,YP,Stock certificates,"15,870",0,0,"762,823",2.08,"127,460,360",0,0,"6,136,703,080",2.08
2018-05-25,004720,WOORIDUL PHARM,Stock certificates,"4,320",0,0,"153,605",2.81,"46,209,150",0,0,"1,625,622,650",2.84
2018-05-25,118000,WOORIDUL HUEBRAIN,Stock certificates,542,0,0,"334,536",0.16,"1,800,880",0,0,"1,110,928,355",0.16
2018-05-25,000030,Woori Bank,Stock certificates,"96,540",0,0,"1,304,893",7.40,"1,524,799,800",0,0,"20,597,320,500",7.40
2018-05-25,010050,WIB,Stock certificates,"740,424",0,0,"108,713,670",0.68,"625,281,925",0,0,"95,590,536,843",0.65
2018-05-25,006980,WoosungFeed,Stock certificates,"2,526",0,0,"1,122,765",0.22,"8,265,545",0,0,"3,607,504,735",0.23
2018-05-25,017370,WooshinSystems,Stock certificates,"1,087",0,0,"53,841",2.02,"9,124,700",0,0,"450,176,840",2.03
2018-05-25,105840,WOOJIN,Stock certificates,"25,772",0,0,"4,406,317",0.58,"236,746,230",0,0,"40,012,328,550",0.59
2018-05-25,049800,WOOJIN PLAIMM,Stock certificates,27,0,0,"4,816",0.56,"187,120",0,0,"33,551,620",0.56
2018-05-25,016880,WOONGJIN,Stock certificates,"23,829",0,0,"595,928",4.00,"97,805,030",0,0,"2,436,552,275",4.01
2018-05-25,095720,WOONGJIN THINKBIG,Stock certificates,"1,211",0,0,"128,777",0.94,"8,676,220",0,0,"920,818,470",0.94
2018-05-25,103130,WoongjinEnergy,Stock certificates,"9,234",0,0,"242,045",3.81,"49,672,360",0,0,"1,297,074,350",3.83
2018-05-25,005820,Wonlim,Stock certificates,66,0,0,"12,020",0.55,"1,597,400",0,0,"288,488,000",0.55
2018-05-25,010600,WELLBIOTEC,Stock certificates,513,0,0,"381,552",0.13,"1,909,665",0,0,"1,433,461,780",0.13
2018-05-25,008600,WillBes,Stock certificates,"138,547",0,0,"783,641",17.68,"242,042,750",0,0,"1,366,196,015",17.72
2018-05-25,033270,KUP,Stock certificates,"2,078",0,0,"43,955",4.73,"54,641,300",0,0,"1,155,187,700",4.73
2018-05-25,014830,UNID,Stock certificates,207,0,0,"33,231",0.62,"11,669,300",0,0,"1,871,961,200",0.62
2018-05-25,000910,Union,Stock certificates,58,0,0,"526,223",0.01,"269,625",0,0,"2,397,061,530",0.01
2018-05-25,047400,UNIONMaterials,Stock certificates,"10,374",0,0,"506,777",2.05,"26,284,855",0,0,"1,273,585,275",2.06
2018-05-25,011330,UNI CHEM,Stock certificates,"1,019",0,0,"440,479",0.23,"1,847,625",0,0,"798,899,545",0.23
2018-05-25,077500,Uniquest,Stock certificates,"4,987",0,0,"53,345",9.35,"38,499,900",0,0,"411,254,770",9.36
2018-05-25,002920,YoosungEnt,Stock certificates,90,0,0,"17,457",0.52,"303,060",0,0,"58,859,840",0.51
2018-05-25,000700,EUSU HOLDINGS,Stock certificates,"3,721",0,0,"34,679",10.73,"24,759,150",0,0,"230,345,070",10.75
2018-05-25,003470,Yuanta Securities,Stock certificates,"79,150",0,0,"536,133",14.76,"347,058,670",0,0,"2,344,045,580",14.81
2018-05-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"59,108",0.00,0,0,0,"154,382,885",0.00
2018-05-25,011690,YUYANG D&U,Stock certificates,"1,382",0,0,"569,412",0.24,"14,016,730",0,0,"5,762,774,640",0.24
2018-05-25,072130,UANGEL,Stock certificates,36,0,0,"15,611",0.23,"138,095",0,0,"59,804,220",0.23
2018-05-25,000220,YuyuPharma,Stock certificates,694,0,0,"127,596",0.54,"10,755,250",0,0,"1,963,584,800",0.55
2018-05-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"71,524",0.00,0,0,0,"615,522,990",0.00
2018-05-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,052",0.00,0,0,0,"64,063,400",0.00
2018-05-25,001200,EUGENEIS,Stock certificates,"84,726",0,0,"423,310",20.02,"296,361,965",0,0,"1,479,339,100",20.03
2018-05-25,000100,Yuhan,Stock certificates,"4,673",0,0,"44,511",10.50,"1,127,093,500",0,0,"10,748,065,500",10.49
2018-05-25,000105,Yuhan(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"3,664,000",0.00
2018-05-25,003460,YuhwaSecu,Stock certificates,24,0,0,"4,019",0.60,"354,000",0,0,"59,570,750",0.59
2018-05-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"55,950",0.00
2018-05-25,008730,YoulchonChem,Stock certificates,"1,620",0,0,"26,627",6.08,"23,235,500",0,0,"381,815,200",6.09
2018-05-25,008250,EagonInd,Stock certificates,"43,683",0,0,"1,588,750",2.75,"585,252,900",0,0,"21,239,131,750",2.76
2018-05-25,025820,LeekuInd,Stock certificates,"8,081",0,0,"325,940",2.48,"18,456,260",0,0,"743,222,110",2.48
2018-05-25,214320,INNOCEAN,Stock certificates,"1,139",0,0,"18,881",6.03,"77,025,800",0,0,"1,276,789,900",6.03
2018-05-25,139480,emart,Stock certificates,"8,145",0,0,"74,227",10.97,"2,125,586,000",0,0,"19,397,985,000",10.96
2018-05-25,007660,ISUPETASYS,Stock certificates,"1,936",0,0,"108,983",1.78,"7,830,420",0,0,"438,933,640",1.78
2018-05-25,005950,IsuChem,Stock certificates,"2,775",0,0,"47,847",5.80,"35,237,300",0,0,"604,710,400",5.83
2018-05-25,015020,e-STARCO,Stock certificates,121,0,0,"291,103",0.04,"103,501",0,0,"247,527,897",0.04
2018-05-25,093230,EID,Stock certificates,"19,667",0,0,"1,548,888",1.27,"6,340,215",0,0,"496,548,891",1.28
2018-05-25,102460,REYON,Stock certificates,"1,363",0,0,"46,123",2.96,"32,544,250",0,0,"1,101,644,500",2.95
2018-05-25,084680,E-WORLD,Stock certificates,"2,911",0,0,"968,021",0.30,"5,285,285",0,0,"1,744,132,195",0.30
2018-05-25,000760,RIFA,Stock certificates,8,0,0,918,0.87,"166,650",0,0,"19,097,250",0.87
2018-05-25,014990,In the F,Stock certificates,"11,110",0,0,"2,021,932",0.55,"23,512,600",0,0,"4,232,827,425",0.56
2018-05-25,006490,INSCOB,Stock certificates,"260,843",0,0,"6,441,398",4.05,"2,736,810,550",0,0,"68,199,508,650",4.01
2018-05-25,023800,Inzi,Stock certificates,"7,820",0,0,"193,241",4.05,"49,217,210",0,0,"1,230,461,400",4.00
2018-05-25,034590,INCHEON CITY GAS,Stock certificates,9,0,0,"1,051",0.86,"269,550",0,0,"31,442,750",0.86
2018-05-25,129260,INTERGIS,Stock certificates,102,0,0,"130,794",0.08,"336,755",0,0,"428,590,435",0.08
2018-05-25,023810,INFAC,Stock certificates,24,0,0,"12,673",0.19,"111,630",0,0,"58,741,080",0.19
2018-05-25,249420,ILDONG PHARM,Stock certificates,"5,238",0,0,"73,321",7.14,"123,691,050",0,0,"1,728,999,400",7.15
2018-05-25,000230,ILDONG HOLDINGS,Stock certificates,766,0,0,"10,876",7.04,"11,414,850",0,0,"161,439,500",7.07
2018-05-25,013360,IlsungConst,Stock certificates,"2,446",0,0,"1,656,328",0.15,"4,600,175",0,0,"3,030,276,105",0.15
2018-05-25,003120,IlsungPharm,Stock certificates,7,0,0,"1,851",0.38,"715,500",0,0,"189,108,500",0.38
2018-05-25,003200,IlshinSpng,Stock certificates,8,0,0,"3,995",0.20,"834,500",0,0,"417,416,500",0.20
2018-05-25,007110,IlshinStone,Stock certificates,"16,104",0,0,"8,040,403",0.20,"31,494,435",0,0,"15,768,874,905",0.20
2018-05-25,007570,IlyangPharm,Stock certificates,"2,109",0,0,"55,778",3.78,"84,390,600",0,0,"2,230,233,550",3.78
2018-05-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,784",0.00,0,0,0,"46,276,350",0.00
2018-05-25,008500,IljeongInd,Stock certificates,2,0,0,"5,454",0.04,"45,450",0,0,"123,970,750",0.04
2018-05-25,081000,ILJIN DIAMOND,Stock certificates,53,0,0,"81,280",0.07,"1,136,150",0,0,"1,734,917,950",0.07
2018-05-25,020760,ILJINDISPLAY,Stock certificates,657,0,0,"244,416",0.27,"3,356,270",0,0,"1,241,195,500",0.27
2018-05-25,020150,ILJIN MATERIALS,Stock certificates,"11,109",0,0,"137,487",8.08,"375,883,750",0,0,"4,643,239,600",8.10
2018-05-25,103590,ILJIN ELECTRIC,Stock certificates,"2,344",0,0,"510,305",0.46,"12,144,720",0,0,"2,601,751,160",0.47
2018-05-25,015860,ILJINHOLDINGS,Stock certificates,329,0,0,"186,810",0.18,"1,650,475",0,0,"937,306,050",0.18
2018-05-25,226320,ITSHANBUL,Stock certificates,"3,584",0,0,"70,818",5.06,"192,874,100",0,0,"3,816,217,900",5.05
2018-05-25,033240,JahwaElec,Stock certificates,"3,211",0,0,"125,937",2.55,"47,823,850",0,0,"1,857,795,900",2.57
2018-05-25,000950,Chonbang,Stock certificates,70,0,0,"12,826",0.55,"1,645,000",0,0,"300,523,100",0.55
2018-05-25,194370,JS CORP,Stock certificates,32,0,0,"30,103",0.11,"423,800",0,0,"398,851,350",0.11
2018-05-25,025620,Jayjun Cosmetic,Stock certificates,"30,392",0,0,"630,054",4.82,"685,252,300",0,0,"14,204,535,300",4.82
2018-05-25,030000,CheilWorldwide,Stock certificates,"28,141",0,0,"305,185",9.22,"566,280,850",0,0,"6,126,938,950",9.24
2018-05-25,271980,JEIL PHARM,Stock certificates,561,0,0,"23,728",2.36,"23,098,650",0,0,"973,841,400",2.37
2018-05-25,001560,CHEILGRINDING,Stock certificates,49,0,0,"9,721",0.50,"326,600",0,0,"64,454,730",0.51
2018-05-25,002620,JEIL PHARMA HOLDINGS,Stock certificates,13,0,0,"4,756",0.27,"381,550",0,0,"138,628,700",0.28
2018-05-25,006220,Jeju BK,Stock certificates,782,0,0,"39,184",2.00,"5,036,680",0,0,"251,385,310",2.00
2018-05-25,089590,JEJUAIR,Stock certificates,"1,163",0,0,"81,106",1.43,"56,823,300",0,0,"3,960,417,800",1.43
2018-05-25,004910,ChokwangPaint,Stock certificates,"5,271",0,0,"56,550",9.32,"46,791,190",0,0,"499,998,690",9.36
2018-05-25,004700,ChokwangLeat,Stock certificates,24,0,0,"1,399",1.72,"888,400",0,0,"51,755,100",1.72
2018-05-25,001550,Chobi,Stock certificates,89,0,0,"245,103",0.04,"1,404,950",0,0,"3,746,337,200",0.04
2018-05-25,000480,ChosunRefrctr,Stock certificates,9,0,0,735,1.22,"765,800",0,0,"62,566,000",1.22
2018-05-25,120030,CHOSUN WELDING,Stock certificates,127,0,0,"93,741",0.14,"12,005,300",0,0,"8,936,029,400",0.13
2018-05-25,018470,CHOILALUMINUM,Stock certificates,164,0,0,"613,829",0.03,"200,695",0,0,"742,133,010",0.03
2018-05-25,002600,CHOHEUNG,Stock certificates,3,0,0,"1,439",0.21,"617,500",0,0,"294,205,500",0.21
