Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"676,387",0.00,0,0,0,"7,875,380,550",0.00
2017-08-24,003080,SungboChem,Stock certificates,0,0,0,"34,435",0.00,0,0,0,"212,403,220",0.00
2017-08-24,004980,SungshinCement,Stock certificates,"2,137",0,0,"47,159",4.53,"14,453,190",0,0,"318,212,870",4.54
2017-08-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"23,945",0.00,0,0,0,"288,970,300",0.00
2017-08-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,578",0.00,0,0,0,"23,473,490",0.00
2017-08-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"10,512",0.00,0,0,0,"58,421,570",0.00
2017-08-24,011300,Seongan,Stock certificates,0,0,0,"134,801",0.00,0,0,0,"92,077,143",0.00
2017-08-24,005980,SungjeeConst,Stock certificates,540,0,0,"1,028,657",0.05,"469,676",0,0,"894,625,988",0.05
2017-08-24,000180,SCEHoldings,Stock certificates,"2,246",0,0,"180,462",1.24,"6,442,800",0,0,"516,206,270",1.25
2017-08-24,002420,Century,Stock certificates,0,0,0,"1,621",0.00,0,0,0,"114,975,300",0.00
2017-08-24,004360,SEBANG,Stock certificates,1,0,0,"11,021",0.01,"14,750",0,0,"163,278,150",0.01
2017-08-24,004365,SEBANG(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"64,240",0.00
2017-08-24,004490,SGBC,Stock certificates,342,0,0,"10,948",3.12,"12,625,200",0,0,"402,340,000",3.14
2017-08-24,001430,SBC,Stock certificates,"1,523",0,0,"54,695",2.78,"53,213,900",0,0,"1,912,167,950",2.78
2017-08-24,003030,SeAhStl,Stock certificates,804,0,0,"30,896",2.60,"75,794,100",0,0,"2,912,290,000",2.60
2017-08-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,753",0.00,0,0,0,"131,510,750",0.00
2017-08-24,058650,SAH,Stock certificates,0,0,0,191,0.00,0,0,0,"32,648,000",0.00
2017-08-24,013000,Sewooglobal,Stock certificates,"4,056",0,0,"228,134",1.78,"7,193,090",0,0,"404,534,400",1.78
2017-08-24,091090,SEWON CELLONTECH,Stock certificates,"1,808",0,0,"93,660",1.93,"4,441,825",0,0,"229,254,280",1.94
2017-08-24,021820,SewonPrecsnInd,Stock certificates,16,0,0,"3,385",0.47,"275,200",0,0,"58,229,100",0.47
2017-08-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"11,435",0.00,0,0,0,"59,431,270",0.00
2017-08-24,033530,SEJONG,Stock certificates,0,0,0,"68,161",0.00,0,0,0,"550,772,130",0.00
2017-08-24,075580,SEJIN HEAVY,Stock certificates,"1,102",0,0,"189,631",0.58,"3,740,020",0,0,"646,614,935",0.58
2017-08-24,027970,seha,Stock certificates,0,0,0,"30,273",0.00,0,0,0,"53,626,520",0.00
2017-08-24,145210,SAEHWA IMC,Stock certificates,0,0,0,"39,285",0.00,0,0,0,"210,692,480",0.00
2017-08-24,004430,SongwonInd,Stock certificates,39,0,0,"173,956",0.02,"797,100",0,0,"3,552,653,650",0.02
2017-08-24,017550,SoosanHvyInd,Stock certificates,0,0,0,"69,577",0.00,0,0,0,"99,961,935",0.00
2017-08-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,485",0.00,0,0,0,"27,619,900",0.00
2017-08-24,053210,KT Skylife,Stock certificates,327,0,0,"43,175",0.76,"5,273,400",0,0,"695,315,850",0.76
2017-08-24,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,088",0.00,0,0,0,"141,655,000",0.00
2017-08-24,029530,SINDOH,Stock certificates,157,0,0,"6,904",2.27,"9,933,100",0,0,"438,125,500",2.27
2017-08-24,004970,Silla,Stock certificates,0,0,0,"11,705",0.00,0,0,0,"173,387,900",0.00
2017-08-24,011930,SHINSUNG E&G,Stock certificates,"14,827",0,0,"1,386,667",1.07,"31,579,105",0,0,"2,949,305,635",1.07
2017-08-24,005390,ShinsungTongsang,Stock certificates,0,0,0,"138,300",0.00,0,0,0,"128,623,006",0.00
2017-08-24,004170,Shinsegae,Stock certificates,"4,577",0,0,"44,677",10.24,"892,742,000",0,0,"8,718,552,000",10.24
2017-08-24,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,039",0.00,0,0,0,"81,154,600",0.00
2017-08-24,034300,ShinsegaeE&C,Stock certificates,0,0,0,"11,531",0.00,0,0,0,"324,181,550",0.00
2017-08-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,895,0,0,"6,965",12.85,"59,850,800",0,0,"465,637,300",12.85
2017-08-24,031440,SF,Stock certificates,0,0,0,"21,347",0.00,0,0,0,"2,970,213,000",0.00
2017-08-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,547",0.00,0,0,0,"53,311,780",0.00
2017-08-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,35,0.00,0,0,0,"5,639,500",0.00
2017-08-24,001720,ShinyoungSecu,Stock certificates,543,0,0,"5,290",10.26,"31,716,900",0,0,"307,707,100",10.31
2017-08-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,193",0.00,0,0,0,"116,433,600",0.00
2017-08-24,009270,Shinwon,Stock certificates,"39,762",0,0,"1,843,157",2.16,"84,007,490",0,0,"3,917,491,860",2.14
2017-08-24,009275,Shinwon(1P),Stock certificates,0,0,0,"2,094",0.00,0,0,0,"137,827,800",0.00
2017-08-24,002700,ShinilInd,Stock certificates,"38,596",0,0,"3,348,993",1.15,"56,617,245",0,0,"4,870,092,045",1.16
2017-08-24,019170,ShinpoongPharm,Stock certificates,73,0,0,"17,104",0.43,"430,570",0,0,"100,711,180",0.43
2017-08-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,068",0.00,0,0,0,"18,338,085",0.00
2017-08-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"287,190",0.00,0,0,0,"290,362,830",0.00
2017-08-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"23,522",0.00,0,0,0,"160,326,760",0.00
2017-08-24,055550,ShinhanGroup,Stock certificates,"15,280",0,0,"623,439",2.45,"799,288,600",0,0,"32,587,727,676",2.45
2017-08-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,005",0.00,0,0,0,"65,918,400",0.00
2017-08-24,004080,Shinhung,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"15,414,600",0.00
2017-08-24,102280,SBW,Stock certificates,"4,412",0,0,"469,624",0.94,"6,077,535",0,0,"645,524,515",0.94
2017-08-24,047400,SSYMaterials,Stock certificates,"1,267",0,0,"231,661",0.55,"3,407,750",0,0,"622,536,740",0.55
2017-08-24,003410,SsangyongCement,Stock certificates,"62,744",0,0,"115,311",54.41,"813,971,200",0,0,"1,493,083,450",54.52
2017-08-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,103",0.00,0,0,0,"29,861,100",0.00
2017-08-24,003620,SsangyongMtr,Stock certificates,"4,668",0,0,"53,795",8.68,"26,811,770",0,0,"309,009,410",8.68
2017-08-24,004770,SunnyElec,Stock certificates,"1,687",0,0,"507,860",0.33,"4,458,330",0,0,"1,340,624,380",0.33
2017-08-24,004920,CITECH,Stock certificates,"1,004",0,0,"9,563,977",0.01,"844,115",0,0,"8,025,566,718",0.01
2017-08-24,112610,CSWIND,Stock certificates,"2,365",0,0,"27,569",8.58,"65,533,600",0,0,"764,847,100",8.57
2017-08-24,008700,AnamElec,Stock certificates,"2,712",0,0,"3,339,889",0.08,"8,329,355",0,0,"10,125,835,410",0.08
2017-08-24,002790,AmoreG,Stock certificates,"32,530",0,0,"198,194",16.41,"4,339,479,500",0,0,"26,450,046,500",16.41
2017-08-24,002795,AmoreG(1P),Stock certificates,25,0,0,"9,440",0.26,"1,432,700",0,0,"548,253,200",0.26
2017-08-24,090430,AMOREPACIFIC,Stock certificates,"24,653",0,0,"305,933",8.06,"7,246,445,500",0,0,"89,651,558,000",8.08
2017-08-24,090435,AMOREPACIFIC(1P),Stock certificates,42,0,0,"5,014",0.84,"7,475,000",0,0,"901,787,500",0.83
2017-08-24,090370,AVISTA,Stock certificates,"6,780",0,0,"993,789",0.68,"3,997,154",0,0,"585,304,702",0.68
2017-08-24,002030,ASIA HOLDINGS,Stock certificates,124,0,0,"5,031",2.46,"14,050,000",0,0,"570,207,500",2.46
2017-08-24,183190,ASIACEMENT,Stock certificates,0,0,0,"8,701",0.00,0,0,0,"737,957,600",0.00
2017-08-24,002310,AsiaPaprMfg,Stock certificates,80,0,0,"6,790",1.18,"1,535,450",0,0,"130,359,350",1.18
2017-08-24,020560,Asiana Airlines,Stock certificates,"1,238",0,0,"1,284,411",0.10,"5,670,685",0,0,"5,879,822,900",0.10
2017-08-24,122900,iMarketKorea,Stock certificates,"1,628",0,0,"36,711",4.43,"18,534,900",0,0,"418,406,200",4.43
2017-08-24,010780,IS DONGSEO,Stock certificates,"12,400",0,0,"275,883",4.49,"430,470,000",0,0,"9,527,570,450",4.52
2017-08-24,079440,ING Life Korea,Stock certificates,"8,877",0,0,"262,202",3.39,"377,075,950",0,0,"11,120,424,800",3.39
2017-08-24,039570,I Controls,Stock certificates,136,0,0,"27,731",0.49,"3,672,000",0,0,"739,917,950",0.50
2017-08-24,033660,AJU CAPITAL,Stock certificates,49,0,0,"12,179",0.40,"377,740",0,0,"93,985,090",0.40
2017-08-24,101140,ARTIS,Stock certificates,191,0,0,"2,031,586",0.01,"635,045",0,0,"6,523,164,815",0.01
2017-08-24,001780,ALUKO,Stock certificates,"10,107",0,0,"79,349",12.74,"40,473,185",0,0,"317,806,185",12.74
2017-08-24,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"1,090",0.09,"27,150",0,0,"29,720,400",0.09
2017-08-24,007630,AMNIS,Stock certificates,144,0,0,"602,805",0.02,"409,830",0,0,"1,818,726,880",0.02
2017-08-24,161000,AK Petrochemical,Stock certificates,"6,524",0,0,"227,641",2.87,"88,749,400",0,0,"3,097,835,000",2.86
2017-08-24,011090,Enex,Stock certificates,"5,738",0,0,"169,021",3.39,"10,695,485",0,0,"313,300,620",3.41
2017-08-24,005850,SLCORP,Stock certificates,"13,120",0,0,"89,285",14.69,"266,763,900",0,0,"1,813,872,450",14.71
2017-08-24,012750,S-1,Stock certificates,545,0,0,"67,402",0.81,"49,310,500",0,0,"6,090,182,300",0.81
2017-08-24,023960,SC ENGINEERING,Stock certificates,68,0,0,"28,403",0.24,"292,430",0,0,"122,154,340",0.24
2017-08-24,140910,A REIT,Real estate investment company,0,0,0,"18,935",0.00,0,0,0,"95,472,130",0.00
2017-08-24,078520,ABLE C&C,Stock certificates,"1,281",0,0,"47,647",2.69,"28,130,150",0,0,"1,049,729,800",2.68
2017-08-24,015260,A&P,Stock certificates,"8,745",0,0,"1,221,832",0.72,"10,456,105",0,0,"1,462,446,555",0.71
2017-08-24,003060,Aprogen pharmaceuticals,Stock certificates,"7,684",0,0,"349,676",2.20,"28,806,825",0,0,"1,309,810,820",2.20
2017-08-24,036570,NCsoft,Stock certificates,"2,385",0,0,"255,495",0.93,"894,474,000",0,0,"96,246,381,500",0.93
2017-08-24,138250,NS Shopping,Stock certificates,"4,630",0,0,"30,665",15.10,"76,098,850",0,0,"504,753,600",15.08
2017-08-24,085310,NK,Stock certificates,"24,899",0,0,"766,819",3.25,"27,491,520",0,0,"846,145,795",3.25
2017-08-24,009810,NK MULSAN,Stock certificates,0,0,0,"169,998",0.00,0,0,0,"106,728,595",0.00
2017-08-24,069640,MKTREND,Stock certificates,0,0,0,"106,566",0.00,0,0,0,"1,409,954,200",0.00
2017-08-24,014440,YoungboChem,Stock certificates,0,0,0,"53,833",0.00,0,0,0,"268,001,595",0.00
2017-08-24,111770,Youngone Corp,Stock certificates,"2,391",0,0,"71,378",3.35,"81,207,550",0,0,"2,423,608,950",3.35
2017-08-24,009970,YoungoneHoldings,Stock certificates,4,0,0,"4,607",0.09,"210,000",0,0,"240,826,200",0.09
2017-08-24,003520,YUNGJIN PHARM,Stock certificates,"4,330",0,0,"1,216,545",0.36,"43,381,350",0,0,"12,204,331,720",0.36
2017-08-24,000670,Youngpoong,Stock certificates,53,0,0,"1,155",4.59,"67,896,000",0,0,"1,475,909,000",4.60
2017-08-24,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,432,0.00,0,0,0,"1,073,260",0.00
2017-08-24,012280,YeonghwaMtl,Stock certificates,"2,609",0,0,"35,458",7.36,"4,107,300",0,0,"55,819,385",7.36
2017-08-24,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"39,907",0.00,0,0,0,"54,136,310",0.00
2017-08-24,015360,YESCO,Stock certificates,0,0,0,905,0.00,0,0,0,"34,606,850",0.00
2017-08-24,007310,Ottogi,Stock certificates,32,0,0,"2,431",1.32,"24,436,000",0,0,"1,848,457,000",1.32
2017-08-24,002630,OBI,Stock certificates,"120,697",0,0,"10,995,247",1.10,"156,803,325",0,0,"14,102,785,335",1.11
2017-08-24,271560,ORION,Stock certificates,"7,341",0,0,"50,476",14.54,"688,896,900",0,0,"4,736,321,500",14.54
2017-08-24,001800,ORION Holdings,Stock certificates,"6,416",0,0,"127,680",5.03,"171,532,400",0,0,"3,419,443,100",5.02
2017-08-24,010600,YBROAD,Stock certificates,0,0,0,"47,890",0.00,0,0,0,"106,037,760",0.00
2017-08-24,070960,YP,Stock certificates,"4,515",0,0,"157,394",2.87,"57,358,150",0,0,"1,999,575,250",2.87
2017-08-24,004720,WOORIDUL PHARM,Stock certificates,"1,188",0,0,"98,191",1.21,"8,843,080",0,0,"729,546,120",1.21
2017-08-24,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,743",0,0,"90,964",4.11,"8,015,530",0,0,"194,641,480",4.12
2017-08-24,000030,Woori Bank,Stock certificates,"77,353",0,0,"1,220,362",6.34,"1,434,094,400",0,0,"22,579,176,150",6.35
2017-08-24,010050,WIB,Stock certificates,"123,556",0,0,"11,146,158",1.11,"78,703,546",0,0,"7,159,160,326",1.10
2017-08-24,006980,WoosungFeed,Stock certificates,0,0,0,"90,743",0.00,0,0,0,"274,292,175",0.00
2017-08-24,017370,WooshinSystems,Stock certificates,34,0,0,"48,468",0.07,"263,870",0,0,"377,020,150",0.07
2017-08-24,105840,WOOJIN,Stock certificates,19,0,0,"80,289",0.02,"115,670",0,0,"485,998,710",0.02
2017-08-24,049800,WOOJIN PLAIMM,Stock certificates,270,0,0,"43,600",0.62,"3,280,500",0,0,"535,015,950",0.61
2017-08-24,016880,WOONGJIN,Stock certificates,688,0,0,"128,926",0.53,"1,469,675",0,0,"273,832,235",0.54
2017-08-24,095720,WOONGJIN THINKBIG,Stock certificates,"1,086",0,0,"70,458",1.54,"7,972,470",0,0,"519,246,970",1.54
2017-08-24,103130,WoongjinEnergy,Stock certificates,"2,498",0,0,"170,782",1.46,"21,936,920",0,0,"1,498,481,190",1.46
2017-08-24,005820,Wonlim,Stock certificates,0,0,0,"1,507",0.00,0,0,0,"35,398,850",0.00
2017-08-24,008600,WillBes,Stock certificates,"2,987",0,0,"329,517",0.91,"6,433,915",0,0,"708,242,160",0.91
2017-08-24,033270,KUP,Stock certificates,827,0,0,"50,998",1.62,"16,097,350",0,0,"994,318,250",1.62
2017-08-24,014830,UNID,Stock certificates,0,0,0,"8,615",0.00,0,0,0,"416,381,100",0.00
2017-08-24,000910,Union,Stock certificates,0,0,0,"22,913",0.00,0,0,0,"88,755,510",0.00
2017-08-24,011330,UNI CHEM,Stock certificates,0,0,0,"42,310",0.00,0,0,0,"61,418,325",0.00
2017-08-24,077500,Uniquest,Stock certificates,"4,858",0,0,"52,289",9.29,"34,407,060",0,0,"369,871,870",9.30
2017-08-24,002920,YoosungEnt,Stock certificates,0,0,0,"26,967",0.00,0,0,0,"102,187,765",0.00
2017-08-24,000700,EUSU HOLDINGS,Stock certificates,138,0,0,"30,932",0.45,"1,071,770",0,0,"240,532,160",0.45
2017-08-24,003470,Yuanta Securities,Stock certificates,"3,925",0,0,"206,800",1.90,"14,371,005",0,0,"757,026,280",1.90
2017-08-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,781",0.00,0,0,0,"25,166,475",0.00
2017-08-24,011690,YUYANG D&U,Stock certificates,415,0,0,"105,530",0.39,"1,587,335",0,0,"403,226,655",0.39
2017-08-24,072130,UANGEL,Stock certificates,0,0,0,"6,459",0.00,0,0,0,"31,036,440",0.00
2017-08-24,000220,YuyuPharma,Stock certificates,33,0,0,"72,324",0.05,"384,450",0,0,"845,619,850",0.05
2017-08-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"33,347",0.00,0,0,0,"239,372,850",0.00
2017-08-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"80,201",0.00,0,0,0,"2,035,725,850",0.00
2017-08-24,001200,EUGENEIS,Stock certificates,"13,299",0,0,"208,011",6.39,"45,595,615",0,0,"714,594,325",6.38
2017-08-24,000100,Yuhan,Stock certificates,6,0,0,"21,709",0.03,"1,318,500",0,0,"4,770,366,000",0.03
2017-08-24,000105,Yuhan(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"3,743,000",0.00
2017-08-24,003460,YuhwaSecu,Stock certificates,0,0,0,"8,065",0.00,0,0,0,"130,606,050",0.00
2017-08-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"591,950",0.00
2017-08-24,008730,YoulchonChem,Stock certificates,"1,081",0,0,"7,012",15.42,"14,852,550",0,0,"96,494,650",15.39
2017-08-24,008250,EagonInd,Stock certificates,542,0,0,"23,907",2.27,"4,602,500",0,0,"202,637,430",2.27
2017-08-24,025820,LeekuInd,Stock certificates,"2,077",0,0,"809,488",0.26,"5,430,425",0,0,"2,075,713,340",0.26
2017-08-24,214320,INNOCEAN,Stock certificates,"1,873",0,0,"18,720",10.01,"129,103,900",0,0,"1,290,774,900",10.00
2017-08-24,139480,emart,Stock certificates,"6,278",0,0,"106,296",5.91,"1,444,298,500",0,0,"24,359,349,500",5.93
2017-08-24,007660,ISUPETASYS,Stock certificates,"2,589",0,0,"997,105",0.26,"12,570,725",0,0,"4,800,193,185",0.26
2017-08-24,005950,IsuChem,Stock certificates,302,0,0,"83,383",0.36,"5,150,150",0,0,"1,417,805,700",0.36
2017-08-24,015020,e-STARCO,Stock certificates,"3,861",0,0,"5,981,765",0.06,"3,937,758",0,0,"5,985,054,015",0.07
2017-08-24,093230,EID,Stock certificates,"3,392",0,0,"533,029",0.64,"1,228,932",0,0,"193,634,187",0.63
2017-08-24,074610,EN3,Stock certificates,91,0,0,"75,110",0.12,"358,050",0,0,"294,925,350",0.12
2017-08-24,102460,REYON,Stock certificates,108,0,0,"37,029",0.29,"3,197,850",0,0,"1,099,843,550",0.29
2017-08-24,084680,E-WORLD,Stock certificates,242,0,0,"116,711",0.21,"442,740",0,0,"211,659,110",0.21
2017-08-24,000760,RIFA,Stock certificates,0,0,0,"1,246",0.00,0,0,0,"23,860,400",0.00
2017-08-24,014990,In the F,Stock certificates,0,0,0,"407,247",0.00,0,0,0,"574,686,425",0.00
2017-08-24,006490,INSCOB,Stock certificates,"13,577",0,0,"284,001",4.78,"21,138,625",0,0,"438,431,175",4.82
2017-08-24,023800,Inzi,Stock certificates,653,0,0,"874,740",0.07,"3,713,760",0,0,"4,889,369,900",0.08
2017-08-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,915,0.00,0,0,0,"27,819,100",0.00
2017-08-24,129260,INTERGIS,Stock certificates,0,0,0,"32,619",0.00,0,0,0,"100,160,070",0.00
2017-08-24,023810,INFAC,Stock certificates,0,0,0,"23,125",0.00,0,0,0,"123,291,080",0.00
2017-08-24,249420,ILDONG PHARM,Stock certificates,0,0,0,"43,150",0.00,0,0,0,"840,303,650",0.00
2017-08-24,000230,ILDONG HOLDINGS,Stock certificates,591,0,0,"9,302",6.35,"8,684,850",0,0,"136,533,150",6.36
2017-08-24,013360,IlsungConst,Stock certificates,0,0,0,"104,575",0.00,0,0,0,"98,680,776",0.00
2017-08-24,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"13,540",0.00,0,0,0,"78,772,390",0.00
2017-08-24,003120,IlsungPharm,Stock certificates,0,0,0,813,0.00,0,0,0,"105,241,000",0.00
2017-08-24,003200,IlshinSpng,Stock certificates,7,0,0,"1,007",0.70,"825,000",0,0,"117,921,000",0.70
2017-08-24,007110,IlshinStone,Stock certificates,0,0,0,"493,257",0.00,0,0,0,"674,589,630",0.00
2017-08-24,007570,IlyangPharm,Stock certificates,"1,970",0,0,"35,967",5.48,"69,936,300",0,0,"1,277,312,850",5.48
2017-08-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,168",0.00,0,0,0,"29,446,350",0.00
2017-08-24,008500,IljeongInd,Stock certificates,0,0,0,"2,741",0.00,0,0,0,"76,842,400",0.00
2017-08-24,081000,ILJIN DIAMOND,Stock certificates,"6,095",0,0,"788,596",0.77,"73,399,850",0,0,"9,546,840,100",0.77
2017-08-24,020760,ILJINDISPLAY,Stock certificates,"1,106",0,0,"698,516",0.16,"11,612,900",0,0,"7,282,588,500",0.16
2017-08-24,020150,ILJIN MATERIALS,Stock certificates,"44,235",0,0,"1,922,584",2.30,"1,924,383,300",0,0,"83,508,950,350",2.30
2017-08-24,103590,ILJIN ELECTRIC,Stock certificates,28,0,0,"17,092",0.16,"131,040",0,0,"79,498,560",0.16
2017-08-24,015860,ILJINHOLDINGS,Stock certificates,"4,967",0,0,"68,235",7.28,"26,488,680",0,0,"363,798,960",7.28
2017-08-24,226320,ITSHANBUL,Stock certificates,2,0,0,"20,450",0.01,"76,050",0,0,"776,739,400",0.01
2017-08-24,033240,JahwaElec,Stock certificates,"4,974",0,0,"530,931",0.94,"98,569,750",0,0,"10,282,926,550",0.96
2017-08-24,000950,Chonbang,Stock certificates,0,0,0,787,0.00,0,0,0,"17,257,300",0.00
2017-08-24,194370,JS CORP,Stock certificates,2,0,0,"84,155",0.00,"31,100",0,0,"1,283,275,650",0.00
2017-08-24,025620,Jayjun Cosmetic,Stock certificates,"10,225",0,0,"1,032,874",0.99,"59,133,150",0,0,"6,082,558,530",0.97
2017-08-24,030000,CheilWorldwide,Stock certificates,"2,983",0,0,"263,630",1.13,"58,757,450",0,0,"5,139,487,750",1.14
2017-08-24,271980,JEIL PHARM,Stock certificates,55,0,0,"110,189",0.05,"2,735,900",0,0,"5,475,486,250",0.05
2017-08-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"23,797",0.00,0,0,0,"133,611,640",0.00
2017-08-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,163",0,0,"18,508",6.28,"46,392,400",0,0,"739,400,750",6.27
2017-08-24,006220,Jeju BK,Stock certificates,22,0,0,"29,185",0.08,"162,770",0,0,"215,391,360",0.08
2017-08-24,089590,JEJUAIR,Stock certificates,"1,139",0,0,"78,704",1.45,"44,654,700",0,0,"3,080,407,550",1.45
2017-08-24,004910,ChokwangPaint,Stock certificates,"1,108",0,0,"29,523",3.75,"12,571,450",0,0,"335,286,950",3.75
2017-08-24,004700,ChokwangLeat,Stock certificates,1,0,0,"1,852",0.05,"38,500",0,0,"71,240,450",0.05
2017-08-24,001550,Chobi,Stock certificates,0,0,0,"4,876",0.00,0,0,0,"61,690,650",0.00
2017-08-24,000480,ChosunRefrctr,Stock certificates,0,0,0,239,0.00,0,0,0,"21,175,800",0.00
2017-08-24,120030,CHOSUN WELDING,Stock certificates,0,0,0,650,0.00,0,0,0,"52,407,300",0.00
2017-08-24,018470,CHOILALUMINUM,Stock certificates,0,0,0,"117,272",0.00,0,0,0,"161,964,110",0.00
2017-08-24,002600,CHOHEUNG,Stock certificates,0,0,0,939,0.00,0,0,0,"265,114,500",0.00
2017-08-24,185750,CHONGKUNDANG,Stock certificates,3,0,0,"23,530",0.01,"312,000",0,0,"2,450,112,000",0.01
2017-08-24,063160,CKDBio,Stock certificates,0,0,0,"17,213",0.00,0,0,0,"346,848,550",0.00
2017-08-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,78,0,0,"9,328",0.84,"5,240,300",0,0,"622,196,000",0.84
2017-08-24,044380,JOOYONTECH,Stock certificates,"1,008",0,0,"582,113",0.17,"1,033,255",0,0,"603,079,408",0.17
2017-08-24,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,013870,GMB Korea,Stock certificates,496,0,0,"423,549",0.12,"3,066,210",0,0,"2,620,010,840",0.12
2017-08-24,071320,KDHC,Stock certificates,225,0,0,"4,859",4.63,"17,317,500",0,0,"375,083,100",4.62
2017-08-24,010580,JICO,Stock certificates,0,0,0,"98,651",0.00,0,0,0,"78,733,356",0.00
2017-08-24,035000,GⅡR,Stock certificates,0,0,0,"14,194",0.00,0,0,0,"142,044,550",0.00
2017-08-24,088790,JINDO,Stock certificates,3,0,0,"17,360",0.02,"17,610",0,0,"102,170,490",0.02
2017-08-24,003780,Chinyang Industry,Stock certificates,0,0,0,"21,363",0.00,0,0,0,"67,807,285",0.00
2017-08-24,010640,ChinYangPoly,Stock certificates,0,0,0,"24,873",0.00,0,0,0,"46,774,675",0.00
2017-08-24,100250,Chinyang Holdings,Stock certificates,6,0,0,"23,704",0.03,"18,985",0,0,"75,098,840",0.03
2017-08-24,051630,ChinYangChem,Stock certificates,0,0,0,"16,884",0.00,0,0,0,"44,983,395",0.00
2017-08-24,011000,GENEONE,Stock certificates,41,0,0,"50,510",0.08,"329,920",0,0,"405,448,420",0.08
2017-08-24,002780,ChinhungInt,Stock certificates,"5,894",0,0,"74,825",7.88,"12,752,240",0,0,"163,144,375",7.82
2017-08-24,002787,CHINHUNG INT (2PB),Stock certificates,317,0,0,"11,546",2.75,"3,402,850",0,0,"123,606,950",2.75
2017-08-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,142",0.00,0,0,0,"28,569,995",0.00
2017-08-24,009310,Charm Engineering,Stock certificates,"1,123",0,0,"112,633",1.00,"3,330,615",0,0,"334,106,450",1.00
2017-08-24,000650,ChunilExp,Stock certificates,0,0,0,525,0.00,0,0,0,"49,860,000",0.00
2017-08-24,012600,CHUNGHO,Stock certificates,0,0,0,"4,984",0.00,0,0,0,"19,077,535",0.00
2017-08-24,033250,CHASYS,Stock certificates,15,0,0,"121,735",0.01,"16,175",0,0,"130,694,125",0.01
2017-08-24,035720,Kakao,Stock certificates,"14,953",0,0,"494,534",3.02,"1,744,041,500",0,0,"57,744,929,000",3.02
2017-08-24,006380,CAPRO,Stock certificates,"10,566",0,0,"838,181",1.26,"75,632,570",0,0,"5,987,962,330",1.26
2017-08-24,029460,KCTech,Stock certificates,"4,022",0,0,"122,432",3.29,"102,373,600",0,0,"3,105,942,650",3.30
2017-08-24,145270,KTOPREITs,Real estate investment company,0,0,0,"117,440",0.00,0,0,0,"137,127,060",0.00
2017-08-24,058860,ktis,Stock certificates,"2,340",0,0,"42,137",5.55,"7,195,415",0,0,"129,251,885",5.57
2017-08-24,900140,Kolao Holdings,Foreign stock certificates,"1,446",0,0,"73,503",1.97,"7,631,240",0,0,"387,547,790",1.97
2017-08-24,007815,KorCirc(1P),Stock certificates,0,0,0,"4,681",0.00,0,0,0,"26,707,090",0.00
2017-08-24,007810,KorCirc,Stock certificates,"7,587",0,0,"640,315",1.18,"128,236,900",0,0,"10,849,144,950",1.18
2017-08-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"11,649",0.00,0,0,0,"78,171,480",0.00
