Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-16,017390,SeoulCtyGas,Stock certificates,0,0,0,267,0.00,0,0,0,"21,696,600",0.00
2017-01-16,004410,SeoulFoodInd,Stock certificates,37,0,0,"85,692",0.04,"147,940",0,0,"346,796,300",0.04
2017-01-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,719,0.00,0,0,0,"26,684,950",0.00
2017-01-16,021050,Seowon,Stock certificates,"4,155",0,0,"390,857",1.06,"8,088,365",0,0,"762,135,190",1.06
2017-01-16,008490,SUHEUNG,Stock certificates,521,0,0,"10,909",4.78,"19,008,600",0,0,"398,321,450",4.77
2017-01-16,007610,SeondoElec,Stock certificates,"16,778",0,0,"392,036",4.28,"68,023,055",0,0,"1,587,738,315",4.28
2017-01-16,136490,SUNJIN,Stock certificates,0,0,0,"123,026",0.00,0,0,0,"3,668,274,550",0.00
2017-01-16,002820,Sunchang,Stock certificates,0,0,0,"10,691",0.00,0,0,0,"110,795,000",0.00
2017-01-16,014910,SungmoonElec,Stock certificates,"9,223",0,0,"516,762",1.78,"85,173,090",0,0,"4,734,203,700",1.80
2017-01-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"33,382",0.00,0,0,0,"914,322,900",0.00
2017-01-16,003080,SungboChem,Stock certificates,"1,898",0,0,"46,262",4.10,"10,688,830",0,0,"260,343,210",4.11
2017-01-16,004980,SungshinCement,Stock certificates,0,0,0,"61,513",0.00,0,0,0,"442,772,390",0.00
2017-01-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"42,796",0.00,0,0,0,"377,558,090",0.00
2017-01-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,"34,770",0.00,0,0,0,"300,433,980",0.00
2017-01-16,004985,SungshinCement(1P),Stock certificates,0,0,0,"124,323",0.00,0,0,0,"710,851,075",0.00
2017-01-16,011300,Seongan,Stock certificates,0,0,0,"167,065",0.00,0,0,0,"153,036,676",0.00
2017-01-16,005980,SungjeeConst,Stock certificates,"4,038",0,0,"545,801",0.74,"8,788,770",0,0,"1,186,857,230",0.74
2017-01-16,000180,SCEHoldings,Stock certificates,"16,502",0,0,"195,895",8.42,"51,615,370",0,0,"611,408,145",8.44
2017-01-16,002420,Century,Stock certificates,0,0,0,890,0.00,0,0,0,"51,388,800",0.00
2017-01-16,004360,SEBANG,Stock certificates,0,0,0,"16,802",0.00,0,0,0,"253,053,250",0.00
2017-01-16,004365,SEBANG(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"79,900",0.00
2017-01-16,004490,SGBC,Stock certificates,"1,094",0,0,"19,678",5.56,"40,076,250",0,0,"722,433,300",5.55
2017-01-16,001430,SBC,Stock certificates,"7,435",0,0,"53,728",13.84,"190,312,400",0,0,"1,375,721,500",13.83
2017-01-16,003030,SeAhStl,Stock certificates,"1,894",0,0,"25,795",7.34,"201,794,500",0,0,"2,738,856,000",7.37
2017-01-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,980",0.00,0,0,0,"129,925,550",0.00
2017-01-16,058650,SAH,Stock certificates,0,0,0,792,0.00,0,0,0,"102,485,000",0.00
2017-01-16,013000,Sewooglobal,Stock certificates,"16,241",0,0,"1,081,665",1.50,"33,014,490",0,0,"2,194,895,125",1.50
2017-01-16,091090,SEWON CELLONTECH,Stock certificates,0,0,0,"166,233",0.00,0,0,0,"489,121,480",0.00
2017-01-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,185",0.00,0,0,0,"21,044,350",0.00
2017-01-16,067830,SAVEZONEI&C,Stock certificates,0,0,0,"13,799",0.00,0,0,0,"71,227,730",0.00
2017-01-16,033530,SEJONG,Stock certificates,"4,089",0,0,"41,862",9.77,"45,142,350",0,0,"458,210,900",9.85
2017-01-16,075580,SEJIN HEAVY,Stock certificates,0,0,0,"98,511",0.00,0,0,0,"295,456,075",0.00
2017-01-16,027970,seha,Stock certificates,620,0,0,"53,493",1.16,"1,568,600",0,0,"134,997,250",1.16
2017-01-16,145210,SAEHWA IMC,Stock certificates,0,0,0,"84,827",0.00,0,0,0,"503,650,950",0.00
2017-01-16,004430,SongwonInd,Stock certificates,80,0,0,"285,839",0.03,"1,343,500",0,0,"4,742,870,000",0.03
2017-01-16,017550,SoosanHvyInd,Stock certificates,"25,837",0,0,"397,593",6.50,"50,107,910",0,0,"769,877,835",6.51
2017-01-16,002200,KorExptPkgInd,Stock certificates,0,0,0,814,0.00,0,0,0,"15,124,350",0.00
2017-01-16,003060,Schnell Biopharmaceuticals,Stock certificates,"11,545",0,0,"314,921",3.67,"45,218,580",0,0,"1,230,101,145",3.68
2017-01-16,053210,KT Skylife,Stock certificates,0,0,0,"51,400",0.00,0,0,0,"833,078,650",0.00
2017-01-16,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,569",0.00,0,0,0,"131,323,200",0.00
2017-01-16,029530,SINDOH,Stock certificates,389,0,0,"6,100",6.38,"21,234,900",0,0,"332,526,000",6.39
2017-01-16,004970,Silla,Stock certificates,50,0,0,"81,788",0.06,"782,500",0,0,"1,280,053,850",0.06
2017-01-16,011930,SHINSUNG SE,Stock certificates,"120,990",0,0,"1,534,727",7.88,"264,035,555",0,0,"3,350,471,825",7.88
2017-01-16,005390,ShinsungTongsang,Stock certificates,"63,798",0,0,"682,885",9.34,"81,930,605",0,0,"876,572,550",9.35
2017-01-16,004170,Shinsegae,Stock certificates,"6,861",0,0,"64,156",10.69,"1,184,924,000",0,0,"11,079,633,000",10.69
2017-01-16,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"8,705",0.00,0,0,0,"642,336,700",0.00
2017-01-16,034300,ShinsegaeE&C,Stock certificates,182,0,0,"2,992",6.08,"7,642,200",0,0,"124,804,450",6.12
2017-01-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,274,0,0,"17,643",1.55,"16,861,100",0,0,"1,081,521,800",1.56
2017-01-16,031440,SF,Stock certificates,200,0,0,"5,055",3.96,"27,299,500",0,0,"687,562,500",3.97
2017-01-16,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"5,604",0.04,"13,240",0,0,"36,584,170",0.04
2017-01-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,189,0.00,0,0,0,"33,437,000",0.00
2017-01-16,001720,ShinyoungSecu,Stock certificates,49,0,0,"4,235",1.16,"2,453,400",0,0,"212,624,900",1.15
2017-01-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,463,0.00,0,0,0,"21,924,550",0.00
2017-01-16,009270,Shinwon,Stock certificates,"3,155",0,0,"161,051",1.96,"5,484,380",0,0,"280,272,955",1.96
2017-01-16,009275,Shinwon(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"1,454,100",0.00
2017-01-16,002700,ShinilInd,Stock certificates,"15,422",0,0,"743,717",2.07,"29,278,980",0,0,"1,408,809,820",2.08
2017-01-16,019170,ShinpoongPharm,Stock certificates,1,0,0,"56,734",0.00,"5,520",0,0,"313,132,170",0.00
2017-01-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,621",0.00,0,0,0,"6,475,900",0.00
2017-01-16,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"7,127",0.00,0,0,0,"69,320,730",0.00
2017-01-16,005450,ShinhanEng&Const,Stock certificates,0,0,0,"11,771",0.00,0,0,0,"63,474,990",0.00
2017-01-16,055550,ShinhanGroup,Stock certificates,"33,446",0,0,"1,731,991",1.93,"1,531,791,400",0,0,"79,257,297,350",1.93
2017-01-16,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,151",0.00,0,0,0,"156,708,600",0.00
2017-01-16,004080,Shinhung,Stock certificates,0,0,0,"1,539",0.00,0,0,0,"15,814,850",0.00
2017-01-16,102280,SBW,Stock certificates,"5,011",0,0,"905,995",0.55,"10,712,965",0,0,"1,875,407,145",0.57
2017-01-16,047400,SSYMaterials,Stock certificates,"7,912",0,0,"467,783",1.69,"24,694,850",0,0,"1,459,435,635",1.69
2017-01-16,003410,SsangyongCement,Stock certificates,"14,657",0,0,"139,890",10.48,"223,123,900",0,0,"2,132,016,100",10.47
2017-01-16,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"193,988",0.00,0,0,0,"3,569,452,250",0.00
2017-01-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"359,710",0.00,0,0,0,"5,395,525,400",0.00
2017-01-16,003620,SsangyongMtr,Stock certificates,"30,649",0,0,"135,243",22.66,"239,481,410",0,0,"1,057,487,330",22.65
2017-01-16,004770,SunnyElec,Stock certificates,"7,287",0,0,"473,103",1.54,"29,322,105",0,0,"1,902,588,615",1.54
2017-01-16,004920,CITECH,Stock certificates,119,0,0,"564,633",0.02,"106,575",0,0,"506,185,882",0.02
2017-01-16,112610,CSWIND,Stock certificates,882,0,0,"15,685",5.62,"14,545,100",0,0,"258,533,750",5.63
2017-01-16,008700,AnamElec,Stock certificates,"9,540",0,0,"289,811",3.29,"11,398,410",0,0,"345,924,720",3.30
2017-01-16,002790,AmoreG,Stock certificates,"13,023",0,0,"201,949",6.45,"1,734,572,000",0,0,"26,935,625,764",6.44
2017-01-16,002795,AmoreG(1P),Stock certificates,163,0,0,"10,485",1.55,"8,482,900",0,0,"551,309,300",1.54
2017-01-16,090430,AMOREPACIFIC,Stock certificates,"21,730",0,0,"157,233",13.82,"6,930,116,000",0,0,"50,207,178,500",13.80
2017-01-16,090435,AMOREPACIFIC(1P),Stock certificates,66,0,0,"8,909",0.74,"12,391,000",0,0,"1,670,429,000",0.74
2017-01-16,090370,AVISTA,Stock certificates,"2,097",0,0,"8,525,010",0.02,"2,256,695",0,0,"9,183,656,560",0.02
2017-01-16,002030,ASIA HOLDINGS,Stock certificates,11,0,0,"2,620",0.42,"1,091,200",0,0,"259,956,700",0.42
2017-01-16,183190,ASIACEMENT,Stock certificates,22,0,0,"6,380",0.34,"1,671,200",0,0,"482,553,400",0.35
2017-01-16,002310,AsiaPaprMfg,Stock certificates,237,0,0,"7,025",3.37,"4,600,100",0,0,"136,519,300",3.37
2017-01-16,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,083580,AsiaPacificNo.11,Ship investment company,0,0,0,102,0.00,0,0,0,"484,500",0.00
2017-01-16,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"1,110",0.00,0,0,0,"5,272,500",0.00
2017-01-16,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,020560,Asiana Airlines,Stock certificates,"85,561",0,0,"635,663",13.46,"364,675,425",0,0,"2,714,137,905",13.44
2017-01-16,122900,iMarketKorea,Stock certificates,231,0,0,"131,306",0.18,"2,509,850",0,0,"1,420,857,900",0.18
2017-01-16,010780,IS DONGSEO,Stock certificates,"7,066",0,0,"29,290",24.12,"295,324,300",0,0,"1,224,227,150",24.12
2017-01-16,039570,I Controls,Stock certificates,372,0,0,"7,563",4.92,"10,618,750",0,0,"216,059,900",4.91
2017-01-16,033660,AJU CAPITAL,Stock certificates,0,0,0,"22,020",0.00,0,0,0,"150,849,470",0.00
2017-01-16,101140,ARTIS,Stock certificates,0,0,0,"189,840",0.00,0,0,0,"372,292,065",0.00
2017-01-16,001780,ALUKO,Stock certificates,"14,519",0,0,"492,651",2.95,"78,640,650",0,0,"2,660,433,290",2.96
2017-01-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"6,247",0.00,0,0,0,"149,068,200",0.00
2017-01-16,007630,AMNIS,Stock certificates,525,0,0,"146,337",0.36,"2,120,060",0,0,"589,616,860",0.36
2017-01-16,161000,AK Petrochemical,Stock certificates,"23,826",0,0,"248,302",9.60,"305,021,050",0,0,"3,175,876,900",9.60
2017-01-16,011090,Enex,Stock certificates,666,0,0,"214,259",0.31,"1,549,000",0,0,"495,390,680",0.31
2017-01-16,005850,SLCORP,Stock certificates,"12,875",0,0,"64,113",20.08,"298,803,700",0,0,"1,488,093,950",20.08
2017-01-16,012750,S-1,Stock certificates,"2,976",0,0,"62,891",4.73,"264,364,300",0,0,"5,591,704,000",4.73
2017-01-16,023960,SC ENGINEERING,Stock certificates,261,0,0,"41,725",0.63,"1,146,855",0,0,"181,448,210",0.63
2017-01-16,078520,ABLE C&C,Stock certificates,895,0,0,"56,940",1.57,"17,514,450",0,0,"1,121,974,250",1.56
2017-01-16,015260,A&P,Stock certificates,"1,521",0,0,"1,134,527",0.13,"4,225,350",0,0,"3,128,970,545",0.14
2017-01-16,036570,NCsoft,Stock certificates,"17,220",0,0,"133,136",12.93,"4,882,797,500",0,0,"37,742,414,000",12.94
2017-01-16,138250,NS Shopping,Stock certificates,219,0,0,"3,737",5.86,"32,987,000",0,0,"561,052,000",5.88
2017-01-16,085310,NK,Stock certificates,"8,788",0,0,"443,139",1.98,"25,407,735",0,0,"1,287,479,470",1.97
2017-01-16,069640,MKTREND,Stock certificates,0,0,0,"33,658",0.00,0,0,0,"427,078,250",0.00
2017-01-16,014440,YoungboChem,Stock certificates,0,0,0,"191,611",0.00,0,0,0,"1,149,415,250",0.00
2017-01-16,111770,Youngone Corp,Stock certificates,"13,522",0,0,"151,394",8.93,"375,440,650",0,0,"4,199,516,000",8.94
2017-01-16,009970,YoungoneHoldings,Stock certificates,164,0,0,"1,568",10.46,"9,421,300",0,0,"90,313,700",10.43
2017-01-16,003520,YungjinPharm,Stock certificates,"29,496",0,0,"1,665,195",1.77,"252,631,210",0,0,"14,403,935,980",1.75
2017-01-16,000670,Youngpoong,Stock certificates,124,0,0,903,13.73,"136,303,000",0,0,"993,419,000",13.72
2017-01-16,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"72,696",0.00,0,0,0,"218,168,935",0.00
2017-01-16,012280,YeonghwaMtl,Stock certificates,"20,966",0,0,"1,061,083",1.98,"42,254,700",0,0,"2,115,654,855",2.00
2017-01-16,012160,YOUNG HEUNG I&S,Stock certificates,"1,357",0,0,"1,514,799",0.09,"2,293,045",0,0,"2,578,973,220",0.09
2017-01-16,015360,YESCO,Stock certificates,10,0,0,"2,708",0.37,"369,100",0,0,"100,085,600",0.37
2017-01-16,007310,Ottogi,Stock certificates,139,0,0,"4,256",3.27,"90,474,000",0,0,"2,777,305,000",3.26
2017-01-16,002630,OBI,Stock certificates,"30,268",0,0,"699,457",4.33,"50,560,915",0,0,"1,165,290,240",4.34
2017-01-16,001800,ORION,Stock certificates,679,0,0,"7,458",9.10,"422,886,000",0,0,"4,643,839,000",9.11
2017-01-16,010600,YBROAD,Stock certificates,0,0,0,"133,558",0.00,0,0,0,"267,961,655",0.00
2017-01-16,070960,YP,Stock certificates,0,0,0,"97,053",0.00,0,0,0,"822,777,610",0.00
2017-01-16,004720,WOORIDUL PHARM,Stock certificates,"7,186",0,0,"279,088",2.57,"124,675,000",0,0,"4,821,224,450",2.59
2017-01-16,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,388",0,0,"409,333",0.83,"36,340,300",0,0,"4,405,190,800",0.82
2017-01-16,000030,Woori Bank,Stock certificates,"58,403",0,0,"1,400,659",4.17,"745,913,950",0,0,"17,894,404,050",4.17
2017-01-16,010050,WIB,Stock certificates,"16,908",0,0,"1,251,857",1.35,"11,384,370",0,0,"843,339,830",1.35
2017-01-16,006980,WoosungFeed,Stock certificates,666,0,0,"166,522",0.40,"2,225,390",0,0,"560,121,380",0.40
2017-01-16,017370,WooshinSystems,Stock certificates,141,0,0,"73,687",0.19,"571,330",0,0,"298,269,190",0.19
2017-01-16,105840,WOOJIN,Stock certificates,619,0,0,"80,887",0.77,"3,844,590",0,0,"502,271,690",0.77
2017-01-16,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"30,629",0.00,0,0,0,"235,719,120",0.00
2017-01-16,016880,WOONGJIN,Stock certificates,0,0,0,"148,747",0.00,0,0,0,"379,611,395",0.00
2017-01-16,095720,WOONGJIN THINKBIG,Stock certificates,"2,542",0,0,"38,140",6.66,"25,304,620",0,0,"379,278,810",6.67
2017-01-16,103130,WoongjinEnergy,Stock certificates,"12,460",0,0,"138,190",9.02,"59,871,910",0,0,"663,441,510",9.02
2017-01-16,005820,Wonlim,Stock certificates,0,0,0,"1,053",0.00,0,0,0,"26,290,250",0.00
2017-01-16,008600,WillBes,Stock certificates,"220,236",0,0,"4,489,571",4.91,"856,333,915",0,0,"17,391,725,695",4.92
2017-01-16,033270,KUP,Stock certificates,0,0,0,"18,658",0.00,0,0,0,"326,911,650",0.00
2017-01-16,014830,UNID,Stock certificates,898,0,0,"9,118",9.85,"38,872,750",0,0,"394,585,050",9.85
2017-01-16,000910,Union,Stock certificates,0,0,0,"30,495",0.00,0,0,0,"129,004,900",0.00
2017-01-16,011330,UNI CHEM,Stock certificates,0,0,0,"247,381",0.00,0,0,0,"384,502,540",0.00
2017-01-16,077500,Uniquest,Stock certificates,"6,284",0,0,"473,671",1.33,"41,981,940",0,0,"3,176,128,650",1.32
2017-01-16,002920,YoosungEnt,Stock certificates,0,0,0,"51,115",0.00,0,0,0,"223,568,265",0.00
2017-01-16,000700,EUSU HOLDINGS,Stock certificates,172,0,0,"22,177",0.78,"1,099,190",0,0,"141,654,970",0.78
2017-01-16,003470,Yuanta Securities,Stock certificates,746,0,0,"293,375",0.25,"2,495,685",0,0,"984,712,780",0.25
2017-01-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"41,585",0.00,0,0,0,"97,472,480",0.00
2017-01-16,011690,YUYANG D&U,Stock certificates,"9,429",0,0,"893,803",1.05,"43,285,475",0,0,"4,091,342,115",1.06
2017-01-16,072130,UANGEL,Stock certificates,"2,934",0,0,"67,308",4.36,"16,069,550",0,0,"368,895,530",4.36
2017-01-16,000220,YuyuPharma,Stock certificates,0,0,0,"21,283",0.00,0,0,0,"198,337,830",0.00
2017-01-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,428",0.00,0,0,0,"15,158,890",0.00
2017-01-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,737,0.00,0,0,0,"9,207,150",0.00
2017-01-16,001200,EUGENEIS,Stock certificates,339,0,0,"229,920",0.15,"885,630",0,0,"600,017,605",0.15
2017-01-16,000100,Yuhan,Stock certificates,"1,387",0,0,"30,985",4.48,"277,003,500",0,0,"6,177,785,000",4.48
2017-01-16,000105,Yuhan(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"331,500",0.00
2017-01-16,003460,YuhwaSecu,Stock certificates,0,0,0,"5,302",0.00,0,0,0,"79,556,200",0.00
2017-01-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"14,350",0.00
2017-01-16,008730,YoulchonChem,Stock certificates,0,0,0,"11,597",0.00,0,0,0,"156,596,600",0.00
2017-01-16,008250,EagonInd,Stock certificates,0,0,0,"34,189",0.00,0,0,0,"377,222,350",0.00
2017-01-16,025820,LeekuInd,Stock certificates,"3,353",0,0,"1,303,501",0.26,"9,047,415",0,0,"3,514,088,650",0.26
2017-01-16,214320,INNOCEAN,Stock certificates,6,0,0,"30,073",0.02,"347,900",0,0,"1,750,952,800",0.02
2017-01-16,139480,emart,Stock certificates,"5,068",0,0,"47,615",10.64,"967,867,000",0,0,"9,066,309,000",10.68
2017-01-16,007660,ISUPETASYS,Stock certificates,100,0,0,"227,455",0.04,"431,760",0,0,"978,913,375",0.04
2017-01-16,005950,IsuChem,Stock certificates,0,0,0,"68,209",0.00,0,0,0,"1,028,030,700",0.00
2017-01-16,015020,e-STARCO,Stock certificates,"15,772",0,0,"251,545",6.27,"26,611,325",0,0,"419,257,605",6.35
2017-01-16,093230,EID,Stock certificates,"4,260",0,0,"1,775,649",0.24,"3,019,728",0,0,"1,234,552,980",0.24
2017-01-16,074610,EN3,Stock certificates,"4,814",0,0,"352,006",1.37,"15,170,895",0,0,"1,107,135,485",1.37
2017-01-16,102460,REYON,Stock certificates,299,0,0,"4,148",7.21,"8,952,450",0,0,"124,259,450",7.20
2017-01-16,084680,E-WORLD,Stock certificates,"2,466",0,0,"895,445",0.28,"5,668,155",0,0,"2,069,912,070",0.27
2017-01-16,000760,RIFA,Stock certificates,0,0,0,267,0.00,0,0,0,"5,157,250",0.00
2017-01-16,014990,In the F,Stock certificates,22,0,0,"712,917",0.00,"42,900",0,0,"1,391,928,490",0.00
2017-01-16,006490,INSCOB,Stock certificates,"4,611",0,0,"669,646",0.69,"8,056,910",0,0,"1,180,805,480",0.68
2017-01-16,023800,Inzi,Stock certificates,0,0,0,"21,444",0.00,0,0,0,"108,812,850",0.00
2017-01-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,698",0.00,0,0,0,"51,687,600",0.00
2017-01-16,129260,INTERGIS,Stock certificates,"2,945",0,0,"83,636",3.52,"10,520,755",0,0,"298,701,720",3.52
2017-01-16,023810,INFAC,Stock certificates,"1,109",0,0,"9,480",11.70,"7,356,580",0,0,"63,079,740",11.66
2017-01-16,249420,ILDONG PHARM,Stock certificates,245,0,0,"21,492",1.14,"4,295,900",0,0,"373,483,050",1.15
2017-01-16,000230,ILDONG HOLDINGS,Stock certificates,168,0,0,"11,421",1.47,"4,150,550",0,0,"281,591,000",1.47
2017-01-16,013360,IlsungConst,Stock certificates,0,0,0,"2,263",0.00,0,0,0,"20,811,850",0.00
2017-01-16,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,583,0.00,0,0,0,"23,994,750",0.00
2017-01-16,003120,IlsungPharm,Stock certificates,19,0,0,632,3.01,"2,293,000",0,0,"75,910,500",3.02
2017-01-16,003200,IlshinSpng,Stock certificates,28,0,0,"1,331",2.10,"3,466,000",0,0,"165,490,000",2.09
2017-01-16,007110,IlshinStone,Stock certificates,"1,567",0,0,"508,425",0.31,"2,248,645",0,0,"722,669,360",0.31
2017-01-16,007570,IlyangPharm,Stock certificates,"2,418",0,0,"40,444",5.98,"97,064,150",0,0,"1,624,756,350",5.97
2017-01-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"50,950",0.00
2017-01-16,008500,IljeongInd,Stock certificates,0,0,0,261,0.00,0,0,0,"7,601,850",0.00
2017-01-16,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"39,978",0.00,0,0,0,"336,726,750",0.00
2017-01-16,020760,ILJINDISPLAY,Stock certificates,952,0,0,"180,791",0.53,"4,751,565",0,0,"903,961,260",0.53
2017-01-16,020150,ILJIN MATERIALS,Stock certificates,"13,738",0,0,"166,452",8.25,"171,155,550",0,0,"2,059,278,900",8.31
2017-01-16,103590,ILJIN ELECTRIC,Stock certificates,13,0,0,"28,240",0.05,"61,735",0,0,"132,587,305",0.05
2017-01-16,015860,ILJINHOLDINGS,Stock certificates,347,0,0,"172,595",0.20,"2,099,250",0,0,"1,025,295,750",0.20
2017-01-16,226320,ITSSKIN,Stock certificates,409,0,0,"14,394",2.84,"16,496,600",0,0,"579,492,550",2.85
2017-01-16,033240,JahwaElec,Stock certificates,80,0,0,"62,382",0.13,"1,298,650",0,0,"1,008,672,600",0.13
2017-01-16,000950,Chonbang,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"27,980,950",0.00
2017-01-16,194370,JS CORP,Stock certificates,273,0,0,"35,881",0.76,"4,084,400",0,0,"536,751,900",0.76
2017-01-16,025620,JAYJUN,Stock certificates,"15,428",0,0,"2,857,990",0.54,"108,153,330",0,0,"19,950,160,250",0.54
2017-01-16,030000,CheilWorldwide,Stock certificates,"9,175",0,0,"211,033",4.35,"152,715,850",0,0,"3,514,970,550",4.34
2017-01-16,002620,JeilPharm,Stock certificates,"3,019",0,0,"66,787",4.52,"264,603,700",0,0,"5,872,031,200",4.51
2017-01-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"22,304,980",0.00
2017-01-16,006220,Jeju BK,Stock certificates,380,0,0,"30,291",1.25,"2,759,750",0,0,"221,038,760",1.25
2017-01-16,089590,JEJUAIR,Stock certificates,135,0,0,"134,820",0.10,"3,425,050",0,0,"3,410,489,700",0.10
2017-01-16,004910,ChokwangPaint,Stock certificates,0,0,0,"35,930",0.00,0,0,0,"401,257,750",0.00
2017-01-16,004700,ChokwangLeat,Stock certificates,233,0,0,"10,470",2.23,"10,010,150",0,0,"452,083,250",2.21
2017-01-16,001550,Chobi,Stock certificates,0,0,0,"22,428",0.00,0,0,0,"290,192,450",0.00
2017-01-16,000480,ChosunRefrctr,Stock certificates,4,0,0,754,0.53,"344,400",0,0,"64,956,700",0.53
2017-01-16,120030,CHOSUN WELDING,Stock certificates,3,0,0,"3,685",0.08,"214,200",0,0,"261,252,700",0.08
2017-01-16,018470,CHOILALUMINUM,Stock certificates,"11,704",0,0,"418,584",2.80,"18,333,510",0,0,"653,829,325",2.80
2017-01-16,002600,CHOHEUNG,Stock certificates,0,0,0,132,0.00,0,0,0,"23,308,000",0.00
2017-01-16,185750,CHONGKUNDANG,Stock certificates,"2,677",0,0,"52,904",5.06,"273,920,000",0,0,"5,416,803,000",5.06
2017-01-16,063160,CKDBio,Stock certificates,0,0,0,"16,022",0.00,0,0,0,"352,409,150",0.00
2017-01-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,33,0,0,"8,075",0.41,"2,081,900",0,0,"509,010,500",0.41
2017-01-16,044380,JOOYONTECH,Stock certificates,"7,187",0,0,"461,971",1.56,"10,516,135",0,0,"677,816,980",1.55
2017-01-16,900050,CHINA OCEAN,Foreign stock certificates,"4,032",0,0,"854,061",0.47,"5,651,910",0,0,"1,204,880,755",0.47
2017-01-16,013870,GMB Korea,Stock certificates,0,0,0,"11,106",0.00,0,0,0,"55,580,020",0.00
2017-01-16,071320,KDHC,Stock certificates,630,0,0,"9,601",6.56,"40,897,400",0,0,"622,856,100",6.57
2017-01-16,010580,JICO,Stock certificates,"14,270",0,0,"1,913,360",0.75,"18,974,830",0,0,"2,424,989,505",0.78
2017-01-16,035000,GⅡR,Stock certificates,0,0,0,"11,181",0.00,0,0,0,"91,860,350",0.00
2017-01-16,088790,JINDO,Stock certificates,0,0,0,"22,258",0.00,0,0,0,"119,484,980",0.00
2017-01-16,003780,Chinyang Industry,Stock certificates,"3,690",0,0,"330,778",1.12,"15,113,680",0,0,"1,357,664,140",1.11
2017-01-16,010640,ChinYangPoly,Stock certificates,0,0,0,"14,045",0.00,0,0,0,"34,997,670",0.00
2017-01-16,100250,Chinyang Holdings,Stock certificates,511,0,0,"130,539",0.39,"1,650,510",0,0,"417,522,270",0.40
2017-01-16,051630,ChinYangChem,Stock certificates,0,0,0,"297,108",0.00,0,0,0,"990,798,140",0.00
2017-01-16,011000,GENEONE,Stock certificates,"1,843",0,0,"73,569",2.51,"20,609,650",0,0,"817,500,550",2.52
2017-01-16,002780,ChinhungInt,Stock certificates,0,0,0,"36,138",0.00,0,0,0,"67,915,075",0.00
2017-01-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"9,547",0.00,0,0,0,"71,275,100",0.00
2017-01-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"12,629",0.00,0,0,0,"43,236,365",0.00
2017-01-16,009310,Charm Engineering,Stock certificates,96,0,0,"239,024",0.04,"263,535",0,0,"659,921,635",0.04
2017-01-16,000650,ChunilExp,Stock certificates,0,0,0,582,0.00,0,0,0,"51,462,000",0.00
