Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-07,004410,SeoulFoodInd,Stock certificates,0,0,0,"24,326",0.00,0,0,0,"87,504,685",0.00
2017-02-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,000",0.00,0,0,0,"34,876,650",0.00
2017-02-07,021050,Seowon,Stock certificates,"1,072",0,0,"551,684",0.19,"1,501,800",0,0,"773,776,600",0.19
2017-02-07,008490,SUHEUNG,Stock certificates,279,0,0,"13,219",2.11,"10,263,300",0,0,"485,778,350",2.11
2017-02-07,007610,SeondoElec,Stock certificates,859,0,0,"128,806",0.67,"3,093,105",0,0,"460,128,080",0.67
2017-02-07,136490,SUNJIN,Stock certificates,17,0,0,"11,156",0.15,"517,150",0,0,"337,949,150",0.15
2017-02-07,002820,Sunchang,Stock certificates,0,0,0,"13,597",0.00,0,0,0,"140,303,050",0.00
2017-02-07,014910,SungmoonElec,Stock certificates,"29,206",0,0,"2,195,047",1.33,"84,879,175",0,0,"6,243,525,215",1.36
2017-02-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"217,879",0.00,0,0,0,"1,863,323,570",0.00
2017-02-07,003080,SungboChem,Stock certificates,880,0,0,"42,221",2.08,"5,050,120",0,0,"242,038,390",2.09
2017-02-07,004980,SungshinCement,Stock certificates,186,0,0,"85,134",0.22,"1,254,730",0,0,"571,160,750",0.22
2017-02-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,562,0.00,0,0,0,"4,541,320",0.00
2017-02-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,5,0.00,0,0,0,"39,600",0.00
2017-02-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,987",0.00,0,0,0,"14,298,370",0.00
2017-02-07,011300,Seongan,Stock certificates,0,0,0,"148,632",0.00,0,0,0,"125,772,171",0.00
2017-02-07,005980,SungjeeConst,Stock certificates,"25,704",0,0,"635,191",4.05,"47,217,805",0,0,"1,172,242,105",4.03
2017-02-07,000180,SCEHoldings,Stock certificates,"52,971",0,0,"226,736",23.36,"163,733,945",0,0,"700,865,800",23.36
2017-02-07,002420,Century,Stock certificates,0,0,0,"52,971",0.00,0,0,0,"4,241,887,800",0.00
2017-02-07,004360,SEBANG,Stock certificates,0,0,0,"6,517",0.00,0,0,0,"98,260,750",0.00
2017-02-07,004365,SEBANG(1P),Stock certificates,0,0,0,"11,714",0.00,0,0,0,"91,369,940",0.00
2017-02-07,004490,SGBC,Stock certificates,341,0,0,"18,819",1.81,"11,885,150",0,0,"656,760,650",1.81
2017-02-07,001430,SBC,Stock certificates,"10,875",0,0,"32,709",33.25,"266,611,300",0,0,"802,246,900",33.23
2017-02-07,003030,SeAhStl,Stock certificates,"4,432",0,0,"41,828",10.60,"465,982,000",0,0,"4,390,877,600",10.61
2017-02-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,742",0.00,0,0,0,"37,355,150",0.00
2017-02-07,058650,SAH,Stock certificates,0,0,0,94,0.00,0,0,0,"11,815,500",0.00
2017-02-07,013000,Sewooglobal,Stock certificates,"36,713",0,0,"3,803,383",0.97,"85,248,795",0,0,"8,855,680,145",0.96
2017-02-07,091090,SEWON CELLONTECH,Stock certificates,"1,350",0,0,"71,813",1.88,"3,660,700",0,0,"194,605,685",1.88
2017-02-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"26,845,500",0.00
2017-02-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"11,250",0.00,0,0,0,"56,368,395",0.00
2017-02-07,033530,SEJONG,Stock certificates,0,0,0,"21,739",0.00,0,0,0,"207,413,760",0.00
2017-02-07,075580,SEJIN HEAVY,Stock certificates,0,0,0,"52,455",0.00,0,0,0,"157,321,320",0.00
2017-02-07,027970,seha,Stock certificates,0,0,0,"139,481",0.00,0,0,0,"313,876,075",0.00
2017-02-07,145210,SAEHWA IMC,Stock certificates,0,0,0,"25,790",0.00,0,0,0,"141,680,590",0.00
2017-02-07,004430,SongwonInd,Stock certificates,522,0,0,"85,493",0.61,"8,522,300",0,0,"1,399,727,550",0.61
2017-02-07,017550,SoosanHvyInd,Stock certificates,"5,262",0,0,"57,303",9.18,"10,159,695",0,0,"110,295,190",9.21
2017-02-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,809",0.00,0,0,0,"33,370,200",0.00
2017-02-07,003060,Schnell Biopharmaceuticals,Stock certificates,"8,737",0,0,"277,802",3.15,"31,308,275",0,0,"996,038,420",3.14
2017-02-07,053210,KT Skylife,Stock certificates,26,0,0,"30,226",0.09,"417,300",0,0,"486,862,900",0.09
2017-02-07,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"126,283,750",0.00
2017-02-07,029530,SINDOH,Stock certificates,404,0,0,"5,519",7.32,"21,089,600",0,0,"288,944,500",7.30
2017-02-07,004970,Silla,Stock certificates,6,0,0,"16,910",0.04,"99,000",0,0,"278,815,850",0.04
2017-02-07,011930,SHINSUNG SE,Stock certificates,"45,781",0,0,"793,124",5.77,"88,641,055",0,0,"1,528,473,535",5.80
2017-02-07,005390,ShinsungTongsang,Stock certificates,"18,877",0,0,"1,464,651",1.29,"23,728,275",0,0,"1,846,181,685",1.29
2017-02-07,004170,Shinsegae,Stock certificates,"4,439",0,0,"48,199",9.21,"785,824,500",0,0,"8,527,784,500",9.21
2017-02-07,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,346",0.00,0,0,0,"237,095,300",0.00
2017-02-07,034300,ShinsegaeE&C,Stock certificates,81,0,0,"12,026",0.67,"3,060,000",0,0,"453,657,050",0.67
2017-02-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,192,0,0,"21,758",0.88,"11,849,400",0,0,"1,342,037,400",0.88
2017-02-07,031440,SF,Stock certificates,"1,823",0,0,"24,079",7.57,"273,871,500",0,0,"3,618,105,500",7.57
2017-02-07,006880,SINGSONGHOLDINGS,Stock certificates,274,0,0,"12,382",2.21,"1,709,760",0,0,"77,145,380",2.22
2017-02-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,261,0.00,0,0,0,"45,241,500",0.00
2017-02-07,001720,ShinyoungSecu,Stock certificates,473,0,0,"14,822",3.19,"24,851,500",0,0,"778,158,200",3.19
2017-02-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,350,0.00,0,0,0,"16,861,850",0.00
2017-02-07,009270,Shinwon,Stock certificates,"4,573",0,0,"140,679",3.25,"7,970,895",0,0,"244,554,880",3.26
2017-02-07,009275,Shinwon(1P),Stock certificates,0,0,0,318,0.00,0,0,0,"6,453,800",0.00
2017-02-07,002700,ShinilInd,Stock certificates,"40,904",0,0,"639,338",6.40,"75,228,135",0,0,"1,174,801,270",6.40
2017-02-07,019170,ShinpoongPharm,Stock certificates,"1,367",0,0,"61,095",2.24,"7,365,780",0,0,"329,303,050",2.24
2017-02-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,683",0.00,0,0,0,"18,798,575",0.00
2017-02-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"2,025",0.00,0,0,0,"19,358,120",0.00
2017-02-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"7,059",0.00,0,0,0,"37,898,330",0.00
2017-02-07,055550,ShinhanGroup,Stock certificates,"3,512",0,0,"460,634",0.76,"161,811,350",0,0,"21,233,314,765",0.76
2017-02-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,818",0.00,0,0,0,"174,614,600",0.00
2017-02-07,004080,Shinhung,Stock certificates,0,0,0,"1,994",0.00,0,0,0,"20,992,900",0.00
2017-02-07,102280,SBW,Stock certificates,"8,226",0,0,"1,277,070",0.64,"14,832,440",0,0,"2,288,747,515",0.65
2017-02-07,047400,SSYMaterials,Stock certificates,434,0,0,"519,365",0.08,"1,249,370",0,0,"1,489,122,145",0.08
2017-02-07,003410,SsangyongCement,Stock certificates,"9,512",0,0,"117,282",8.11,"133,956,800",0,0,"1,650,390,300",8.12
2017-02-07,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,257",0.00,0,0,0,"18,777,150",0.00
2017-02-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,351",0.00,0,0,0,"125,051,550",0.00
2017-02-07,003620,SsangyongMtr,Stock certificates,"3,964",0,0,"75,682",5.24,"30,580,290",0,0,"583,629,540",5.24
2017-02-07,004770,SunnyElec,Stock certificates,2,0,0,"5,132,686",0.00,"9,380",0,0,"25,064,343,655",0.00
2017-02-07,004920,CITECH,Stock certificates,0,0,0,"131,859",0.00,0,0,0,"107,815,571",0.00
2017-02-07,112610,CSWIND,Stock certificates,729,0,0,"20,573",3.54,"11,803,550",0,0,"330,097,600",3.58
2017-02-07,008700,AnamElec,Stock certificates,"8,764",0,0,"240,159",3.65,"9,795,080",0,0,"270,273,650",3.62
2017-02-07,002790,AmoreG,Stock certificates,"53,039",0,0,"145,295",36.50,"6,429,227,500",0,0,"17,598,925,000",36.53
2017-02-07,002795,AmoreG(1P),Stock certificates,0,0,0,"5,652",0.00,0,0,0,"292,556,000",0.00
2017-02-07,090430,AMOREPACIFIC,Stock certificates,"27,264",0,0,"176,261",15.47,"7,985,540,500",0,0,"51,636,427,750",15.46
2017-02-07,090435,AMOREPACIFIC(1P),Stock certificates,"1,680",0,0,"23,050",7.29,"289,338,000",0,0,"3,978,917,000",7.27
2017-02-07,090370,AVISTA,Stock certificates,93,0,0,"1,290,432",0.01,"72,579",0,0,"1,005,109,440",0.01
2017-02-07,002030,ASIA HOLDINGS,Stock certificates,9,0,0,"9,632",0.09,"859,900",0,0,"915,629,900",0.09
2017-02-07,183190,ASIACEMENT,Stock certificates,0,0,0,"5,080",0.00,0,0,0,"356,522,700",0.00
2017-02-07,002310,AsiaPaprMfg,Stock certificates,0,0,0,"40,288",0.00,0,0,0,"852,002,300",0.00
2017-02-07,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"2,710",0.00,0,0,0,"12,751,220",0.00
2017-02-07,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"2,090",0.00,0,0,0,"9,927,500",0.00
2017-02-07,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"1,001",0.00,0,0,0,"4,734,825",0.00
2017-02-07,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,020560,Asiana Airlines,Stock certificates,"15,000",0,0,"642,023",2.34,"64,607,385",0,0,"2,764,956,400",2.34
2017-02-07,122900,iMarketKorea,Stock certificates,"4,780",0,0,"81,234",5.88,"51,104,700",0,0,"870,493,500",5.87
2017-02-07,010780,IS DONGSEO,Stock certificates,"15,262",0,0,"69,506",21.96,"652,828,150",0,0,"2,975,902,600",21.94
2017-02-07,039570,I Controls,Stock certificates,84,0,0,"7,668",1.10,"2,334,450",0,0,"212,476,100",1.10
2017-02-07,033660,AJU CAPITAL,Stock certificates,158,0,0,"9,624",1.64,"1,077,150",0,0,"65,372,400",1.65
2017-02-07,101140,ARTIS,Stock certificates,681,0,0,"748,168",0.09,"1,481,910",0,0,"1,603,204,325",0.09
2017-02-07,001780,ALUKO,Stock certificates,"7,471",0,0,"1,192,655",0.63,"42,265,930",0,0,"6,773,660,300",0.62
2017-02-07,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"23,550",0.00,0,0,0,"541,184,950",0.00
2017-02-07,007630,AMNIS,Stock certificates,"3,361",0,0,"325,420",1.03,"8,997,115",0,0,"870,870,155",1.03
2017-02-07,161000,AK Petrochemical,Stock certificates,675,0,0,"121,880",0.55,"7,668,450",0,0,"1,368,696,150",0.56
2017-02-07,011090,Enex,Stock certificates,0,0,0,"113,417",0.00,0,0,0,"248,807,795",0.00
2017-02-07,005850,SLCORP,Stock certificates,"1,970",0,0,"127,120",1.55,"45,479,750",0,0,"2,907,655,500",1.56
2017-02-07,012750,S-1,Stock certificates,"1,074",0,0,"43,456",2.47,"90,288,500",0,0,"3,654,208,900",2.47
2017-02-07,023960,SC ENGINEERING,Stock certificates,28,0,0,"59,994",0.05,"87,500",0,0,"187,989,415",0.05
2017-02-07,078520,ABLE C&C,Stock certificates,"2,696",0,0,"48,863",5.52,"50,305,350",0,0,"912,124,000",5.52
2017-02-07,015260,A&P,Stock certificates,"5,592",0,0,"776,959",0.72,"13,641,465",0,0,"1,884,460,450",0.72
2017-02-07,036570,NCsoft,Stock certificates,"40,678",0,0,"510,053",7.98,"12,272,941,500",0,0,"155,190,803,500",7.91
2017-02-07,138250,NS Shopping,Stock certificates,880,0,0,"7,738",11.37,"139,365,000",0,0,"1,225,371,000",11.37
2017-02-07,085310,NK,Stock certificates,854,0,0,"791,296",0.11,"2,546,800",0,0,"2,346,282,990",0.11
2017-02-07,069640,MKTREND,Stock certificates,0,0,0,"3,469",0.00,0,0,0,"44,031,650",0.00
2017-02-07,014440,YoungboChem,Stock certificates,"3,472",0,0,"215,088",1.61,"16,990,070",0,0,"1,042,741,550",1.63
2017-02-07,111770,Youngone Corp,Stock certificates,"10,700",0,0,"280,074",3.82,"299,096,500",0,0,"7,815,977,950",3.83
2017-02-07,009970,YoungoneHoldings,Stock certificates,174,0,0,"1,743",9.98,"9,794,600",0,0,"98,357,100",9.96
2017-02-07,003520,YungjinPharm,Stock certificates,"32,413",0,0,"2,023,431",1.60,"234,733,470",0,0,"14,660,139,130",1.60
2017-02-07,000670,Youngpoong,Stock certificates,36,0,0,"2,016",1.79,"38,072,000",0,0,"2,110,071,000",1.80
2017-02-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"8,794",0.00,0,0,0,"24,803,820",0.00
2017-02-07,012280,YeonghwaMtl,Stock certificates,"5,722",0,0,"264,082",2.17,"10,790,010",0,0,"498,500,950",2.16
2017-02-07,012160,YOUNG HEUNG I&S,Stock certificates,"2,887",0,0,"137,612",2.10,"4,699,165",0,0,"222,496,665",2.11
2017-02-07,015360,YESCO,Stock certificates,0,0,0,727,0.00,0,0,0,"26,559,400",0.00
2017-02-07,007310,Ottogi,Stock certificates,"3,003",0,0,"14,087",21.32,"2,273,101,000",0,0,"10,713,078,000",21.22
2017-02-07,002630,OBI,Stock certificates,"68,966",0,0,"643,121",10.72,"113,409,020",0,0,"1,058,328,330",10.72
2017-02-07,001800,ORION,Stock certificates,"5,114",0,0,"24,117",21.20,"3,427,254,000",0,0,"16,206,389,000",21.15
2017-02-07,010600,YBROAD,Stock certificates,48,0,0,"71,291",0.07,"98,400",0,0,"145,561,305",0.07
2017-02-07,070960,YP,Stock certificates,"1,255",0,0,"248,749",0.50,"10,892,700",0,0,"2,162,334,180",0.50
2017-02-07,004720,WOORIDUL PHARM,Stock certificates,"2,172",0,0,"212,610",1.02,"39,145,950",0,0,"3,787,622,150",1.03
2017-02-07,118000,WOORIDUL HUEBRAIN,Stock certificates,333,0,0,"438,813",0.08,"3,746,250",0,0,"4,847,415,500",0.08
2017-02-07,000030,Woori Bank,Stock certificates,"122,710",0,0,"1,256,043",9.77,"1,645,377,700",0,0,"16,928,446,350",9.72
2017-02-07,010050,WIB,Stock certificates,"4,460",0,0,"1,151,853",0.39,"2,988,745",0,0,"774,223,573",0.39
2017-02-07,006980,WoosungFeed,Stock certificates,"44,932",0,0,"9,335,587",0.48,"165,986,320",0,0,"34,027,760,585",0.49
2017-02-07,017370,WooshinSystems,Stock certificates,0,0,0,"476,469",0.00,0,0,0,"2,205,668,060",0.00
2017-02-07,105840,WOOJIN,Stock certificates,533,0,0,"65,279",0.82,"2,879,770",0,0,"349,733,820",0.82
2017-02-07,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"33,505",0.00,0,0,0,"256,727,890",0.00
2017-02-07,016880,WOONGJIN,Stock certificates,0,0,0,"106,855",0.00,0,0,0,"255,577,655",0.00
2017-02-07,095720,WOONGJIN THINKBIG,Stock certificates,"1,426",0,0,"183,615",0.78,"12,474,800",0,0,"1,583,273,900",0.79
2017-02-07,103130,WoongjinEnergy,Stock certificates,"8,981",0,0,"97,096",9.25,"41,939,330",0,0,"452,867,775",9.26
2017-02-07,005820,Wonlim,Stock certificates,0,0,0,89,0.00,0,0,0,"2,224,450",0.00
2017-02-07,008600,WillBes,Stock certificates,757,0,0,"2,328,441",0.03,"2,386,070",0,0,"7,279,452,705",0.03
2017-02-07,033270,KUP,Stock certificates,0,0,0,"25,356",0.00,0,0,0,"442,004,500",0.00
2017-02-07,014830,UNID,Stock certificates,0,0,0,"18,740",0.00,0,0,0,"811,734,750",0.00
2017-02-07,000910,Union,Stock certificates,0,0,0,"26,104",0.00,0,0,0,"108,103,760",0.00
2017-02-07,011330,UNI CHEM,Stock certificates,906,0,0,"127,509",0.71,"1,358,265",0,0,"191,426,280",0.71
2017-02-07,077500,Uniquest,Stock certificates,"3,128",0,0,"136,685",2.29,"19,605,260",0,0,"856,272,200",2.29
2017-02-07,002920,YoosungEnt,Stock certificates,0,0,0,"25,978",0.00,0,0,0,"112,931,545",0.00
2017-02-07,000700,EUSU HOLDINGS,Stock certificates,"2,257",0,0,"53,924",4.19,"15,523,420",0,0,"371,205,300",4.18
2017-02-07,003470,Yuanta Securities,Stock certificates,"1,615",0,0,"287,966",0.56,"5,502,885",0,0,"980,642,065",0.56
2017-02-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,840",0.00,0,0,0,"8,962,670",0.00
2017-02-07,011690,YUYANG D&U,Stock certificates,0,0,0,"223,079",0.00,0,0,0,"983,799,910",0.00
2017-02-07,072130,UANGEL,Stock certificates,919,0,0,"143,229",0.64,"5,722,430",0,0,"886,303,980",0.65
2017-02-07,000220,YuyuPharma,Stock certificates,0,0,0,"5,738",0.00,0,0,0,"51,536,670",0.00
2017-02-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,579",0.00,0,0,0,"15,260,800",0.00
2017-02-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,2,0.00,0,0,0,"25,350",0.00
2017-02-07,001200,EUGENEIS,Stock certificates,295,0,0,"179,763",0.16,"791,800",0,0,"483,349,150",0.16
2017-02-07,000100,Yuhan,Stock certificates,"1,941",0,0,"68,418",2.84,"374,529,000",0,0,"13,173,190,000",2.84
2017-02-07,000105,Yuhan(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"624,500",0.00
2017-02-07,003460,YuhwaSecu,Stock certificates,0,0,0,547,0.00,0,0,0,"8,176,550",0.00
2017-02-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,133,0.00,0,0,0,"1,873,600",0.00
2017-02-07,008730,YoulchonChem,Stock certificates,663,0,0,"16,764",3.95,"9,203,450",0,0,"231,536,450",3.97
2017-02-07,008250,EagonInd,Stock certificates,0,0,0,"34,356",0.00,0,0,0,"374,440,450",0.00
2017-02-07,025820,LeekuInd,Stock certificates,723,0,0,"2,801,739",0.03,"1,985,940",0,0,"7,564,481,550",0.03
2017-02-07,214320,INNOCEAN,Stock certificates,"7,919",0,0,"62,859",12.60,"451,360,200",0,0,"3,602,444,200",12.53
2017-02-07,139480,emart,Stock certificates,"4,145",0,0,"114,244",3.63,"876,588,500",0,0,"24,132,668,500",3.63
2017-02-07,007660,ISUPETASYS,Stock certificates,"9,305",0,0,"1,118,252",0.83,"44,265,235",0,0,"5,330,526,365",0.83
2017-02-07,005950,IsuChem,Stock certificates,"2,117",0,0,"76,407",2.77,"33,349,300",0,0,"1,204,421,950",2.77
2017-02-07,015020,e-STARCO,Stock certificates,476,0,0,"357,862",0.13,"554,960",0,0,"418,058,905",0.13
2017-02-07,093230,EID,Stock certificates,"6,536",0,0,"409,780",1.60,"4,450,473",0,0,"281,306,574",1.58
2017-02-07,074610,EN3,Stock certificates,"1,313",0,0,"134,497",0.98,"3,792,275",0,0,"380,253,615",1.00
2017-02-07,102460,REYON,Stock certificates,172,0,0,"9,965",1.73,"4,927,800",0,0,"285,291,900",1.73
2017-02-07,084680,E-WORLD,Stock certificates,"2,389",0,0,"404,880",0.59,"5,357,715",0,0,"913,957,020",0.59
2017-02-07,000760,RIFA,Stock certificates,0,0,0,855,0.00,0,0,0,"16,804,100",0.00
2017-02-07,014990,In the F,Stock certificates,0,0,0,"295,454",0.00,0,0,0,"472,600,055",0.00
2017-02-07,006490,INSCOB,Stock certificates,22,0,0,"323,613",0.01,"38,025",0,0,"556,053,290",0.01
2017-02-07,023800,Inzi,Stock certificates,0,0,0,"23,949",0.00,0,0,0,"119,818,730",0.00
2017-02-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"50,121,400",0.00
2017-02-07,129260,INTERGIS,Stock certificates,0,0,0,"63,565",0.00,0,0,0,"209,171,690",0.00
2017-02-07,023810,INFAC,Stock certificates,52,0,0,"3,601",1.44,"342,680",0,0,"23,613,370",1.45
2017-02-07,249420,ILDONG PHARM,Stock certificates,"5,693",0,0,"249,088",2.29,"107,927,600",0,0,"4,668,860,100",2.31
2017-02-07,000230,ILDONG HOLDINGS,Stock certificates,"5,229",0,0,"31,545",16.58,"109,300,050",0,0,"664,683,900",16.44
2017-02-07,013360,IlsungConst,Stock certificates,0,0,0,"4,433",0.00,0,0,0,"37,988,440",0.00
2017-02-07,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,164,0.00,0,0,0,"6,981,500",0.00
2017-02-07,003120,IlsungPharm,Stock certificates,13,0,0,579,2.25,"1,587,500",0,0,"70,583,500",2.25
2017-02-07,003200,IlshinSpng,Stock certificates,10,0,0,"4,532",0.22,"1,200,000",0,0,"530,164,000",0.23
2017-02-07,007110,IlshinStone,Stock certificates,941,0,0,"423,625",0.22,"1,312,695",0,0,"586,028,115",0.22
2017-02-07,007570,IlyangPharm,Stock certificates,"5,176",0,0,"113,932",4.54,"204,447,500",0,0,"4,498,299,850",4.54
2017-02-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,365,0.00,0,0,0,"9,119,800",0.00
2017-02-07,008500,IljeongInd,Stock certificates,0,0,0,387,0.00,0,0,0,"11,165,900",0.00
2017-02-07,081000,ILJIN DIAMOND,Stock certificates,356,0,0,"24,243",1.47,"2,861,960",0,0,"194,878,690",1.47
2017-02-07,020760,ILJINDISPLAY,Stock certificates,"71,888",0,0,"655,312",10.97,"436,527,840",0,0,"4,009,139,590",10.89
2017-02-07,020150,ILJIN MATERIALS,Stock certificates,"9,149",0,0,"332,297",2.75,"134,766,450",0,0,"4,916,349,100",2.74
2017-02-07,103590,ILJIN ELECTRIC,Stock certificates,113,0,0,"18,504",0.61,"515,885",0,0,"84,279,490",0.61
2017-02-07,015860,ILJINHOLDINGS,Stock certificates,201,0,0,"121,217",0.17,"1,126,700",0,0,"678,145,260",0.17
2017-02-07,226320,ITSSKIN,Stock certificates,901,0,0,"16,525",5.45,"34,279,800",0,0,"626,206,700",5.47
2017-02-07,033240,JahwaElec,Stock certificates,"5,236",0,0,"110,299",4.75,"98,752,800",0,0,"2,087,126,900",4.73
2017-02-07,000950,Chonbang,Stock certificates,0,0,0,"11,266",0.00,0,0,0,"328,883,650",0.00
2017-02-07,194370,JS CORP,Stock certificates,0,0,0,"30,304",0.00,0,0,0,"445,997,800",0.00
2017-02-07,025620,JAYJUN,Stock certificates,"5,198",0,0,"3,189,238",0.16,"32,100,980",0,0,"19,815,064,780",0.16
2017-02-07,030000,CheilWorldwide,Stock certificates,"10,599",0,0,"270,095",3.92,"204,678,200",0,0,"5,206,686,050",3.93
2017-02-07,002620,JeilPharm,Stock certificates,"8,499",0,0,"159,426",5.33,"527,763,800",0,0,"9,862,035,500",5.35
2017-02-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,340",0.00,0,0,0,"26,506,050",0.00
2017-02-07,006220,Jeju BK,Stock certificates,0,0,0,"49,127",0.00,0,0,0,"363,496,230",0.00
2017-02-07,089590,JEJUAIR,Stock certificates,"1,856",0,0,"91,767",2.02,"49,361,400",0,0,"2,436,389,100",2.03
2017-02-07,004910,ChokwangPaint,Stock certificates,"2,047",0,0,"57,276",3.57,"20,801,200",0,0,"585,154,300",3.55
2017-02-07,004700,ChokwangLeat,Stock certificates,51,0,0,"2,539",2.01,"2,080,450",0,0,"103,533,550",2.01
2017-02-07,001550,Chobi,Stock certificates,5,0,0,"16,739",0.03,"62,000",0,0,"206,952,600",0.03
2017-02-07,000480,ChosunRefrctr,Stock certificates,2,0,0,211,0.95,"171,200",0,0,"17,951,200",0.95
2017-02-07,120030,CHOSUN WELDING,Stock certificates,0,0,0,"4,433",0.00,0,0,0,"310,618,300",0.00
2017-02-07,018470,CHOILALUMINUM,Stock certificates,"23,094",0,0,"216,297",10.68,"35,419,725",0,0,"332,947,130",10.64
2017-02-07,002600,CHOHEUNG,Stock certificates,0,0,0,326,0.00,0,0,0,"61,676,500",0.00
2017-02-07,185750,CHONGKUNDANG,Stock certificates,"1,663",0,0,"74,514",2.23,"174,865,000",0,0,"7,875,755,500",2.22
2017-02-07,063160,CKDBio,Stock certificates,0,0,0,"59,247",0.00,0,0,0,"1,354,766,650",0.00
2017-02-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,442,0,0,"20,735",2.13,"27,056,600",0,0,"1,262,542,100",2.14
2017-02-07,044380,JOOYONTECH,Stock certificates,"6,794",0,0,"487,425",1.39,"9,468,040",0,0,"675,223,895",1.40
2017-02-07,900050,CHINA OCEAN,Foreign stock certificates,"14,847",0,0,"525,473",2.83,"18,841,325",0,0,"667,782,630",2.82
2017-02-07,013870,GMB Korea,Stock certificates,0,0,0,"17,810",0.00,0,0,0,"89,812,620",0.00
2017-02-07,071320,KDHC,Stock certificates,257,0,0,"10,896",2.36,"16,521,800",0,0,"699,689,900",2.36
2017-02-07,010580,JICO,Stock certificates,0,0,0,"345,331",0.00,0,0,0,"405,627,270",0.00
2017-02-07,035000,GⅡR,Stock certificates,0,0,0,"15,022",0.00,0,0,0,"124,330,810",0.00
2017-02-07,088790,JINDO,Stock certificates,0,0,0,"38,013",0.00,0,0,0,"200,583,490",0.00
2017-02-07,003780,Chinyang Industry,Stock certificates,933,0,0,"130,631",0.71,"3,943,340",0,0,"547,640,665",0.72
2017-02-07,010640,ChinYangPoly,Stock certificates,0,0,0,"38,223",0.00,0,0,0,"99,698,600",0.00
2017-02-07,100250,Chinyang Holdings,Stock certificates,"6,020",0,0,"35,272",17.07,"19,167,630",0,0,"112,301,735",17.07
2017-02-07,051630,ChinYangChem,Stock certificates,0,0,0,"23,110",0.00,0,0,0,"78,218,210",0.00
2017-02-07,011000,GENEONE,Stock certificates,653,0,0,"50,904",1.28,"6,911,950",0,0,"538,501,700",1.28
2017-02-07,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,009310,Charm Engineering,Stock certificates,883,0,0,"174,479",0.51,"2,082,390",0,0,"414,065,355",0.50
2017-02-07,000650,ChunilExp,Stock certificates,424,0,0,"6,666",6.36,"39,066,700",0,0,"614,595,700",6.36
2017-02-07,012600,CHUNGHO,Stock certificates,0,0,0,"10,116",0.00,0,0,0,"43,005,770",0.00
