Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-12,021050,Seowon,Stock certificates,0,0,0,"742,294",0.00,0,0,0,"1,131,863,715",0.00
2017-05-12,008490,SUHEUNG,Stock certificates,604,0,0,"10,199",5.92,"23,141,100",0,0,"390,430,800",5.93
2017-05-12,007610,SeondoElec,Stock certificates,472,0,0,"512,675",0.09,"1,900,950",0,0,"2,049,028,975",0.09
2017-05-12,136490,SUNJIN,Stock certificates,85,0,0,"20,463",0.42,"1,768,300",0,0,"425,578,800",0.42
2017-05-12,002820,Sunchang,Stock certificates,0,0,0,"35,385",0.00,0,0,0,"383,131,650",0.00
2017-05-12,014910,SungmoonElec,Stock certificates,0,0,0,"175,323",0.00,0,0,0,"427,591,885",0.00
2017-05-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,758",0.00,0,0,0,"95,197,150",0.00
2017-05-12,003080,SungboChem,Stock certificates,0,0,0,"74,710",0.00,0,0,0,"471,722,440",0.00
2017-05-12,004980,SungshinCement,Stock certificates,0,0,0,"154,656",0.00,0,0,0,"1,130,018,390",0.00
2017-05-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,358",0.00,0,0,0,"35,769,920",0.00
2017-05-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,12,0.00,0,0,0,"98,450",0.00
2017-05-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"10,673",0.00,0,0,0,"54,427,870",0.00
2017-05-12,011300,Seongan,Stock certificates,0,0,0,"4,180,137",0.00,0,0,0,"3,499,370,433",0.00
2017-05-12,005980,SungjeeConst,Stock certificates,"38,108",0,0,"9,671,133",0.39,"45,269,670",0,0,"11,754,358,030",0.39
2017-05-12,000180,SCEHoldings,Stock certificates,"1,177",0,0,"86,133",1.37,"3,483,920",0,0,"255,380,170",1.36
2017-05-12,002420,Century,Stock certificates,1,0,0,"1,563",0.06,"66,500",0,0,"103,623,800",0.06
2017-05-12,004360,SEBANG,Stock certificates,0,0,0,"8,917",0.00,0,0,0,"139,182,000",0.00
2017-05-12,004365,SEBANG(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"391,500",0.00
2017-05-12,004490,SGBC,Stock certificates,706,0,0,"17,125",4.12,"27,195,700",0,0,"658,238,900",4.13
2017-05-12,001430,SBC,Stock certificates,396,0,0,"36,721",1.08,"11,037,100",0,0,"1,021,457,150",1.08
2017-05-12,003030,SeAhStl,Stock certificates,876,0,0,"20,509",4.27,"85,406,100",0,0,"1,999,708,700",4.27
2017-05-12,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,316",0.00,0,0,0,"112,175,400",0.00
2017-05-12,058650,SAH,Stock certificates,1,0,0,319,0.31,"139,000",0,0,"44,353,000",0.31
2017-05-12,013000,Sewooglobal,Stock certificates,"2,784",0,0,"1,604,671",0.17,"5,137,765",0,0,"2,955,666,385",0.17
2017-05-12,091090,SEWON CELLONTECH,Stock certificates,"1,610",0,0,"154,596",1.04,"4,285,765",0,0,"412,226,705",1.04
2017-05-12,021820,SewonPrecsnInd,Stock certificates,4,0,0,"3,571",0.11,"76,200",0,0,"68,243,050",0.11
2017-05-12,067830,SAVEZONEI&C,Stock certificates,0,0,0,"13,621",0.00,0,0,0,"70,543,030",0.00
2017-05-12,033530,SEJONG,Stock certificates,0,0,0,"9,153",0.00,0,0,0,"85,057,760",0.00
2017-05-12,075580,SEJIN HEAVY,Stock certificates,23,0,0,"290,322",0.01,"82,550",0,0,"1,042,283,405",0.01
2017-05-12,027970,seha,Stock certificates,0,0,0,"9,493",0.00,0,0,0,"21,001,980",0.00
2017-05-12,145210,SAEHWA IMC,Stock certificates,12,0,0,"25,062",0.05,"76,200",0,0,"157,909,090",0.05
2017-05-12,004430,SongwonInd,Stock certificates,"4,920",0,0,"141,325",3.48,"99,282,400",0,0,"2,841,523,050",3.49
2017-05-12,017550,SoosanHvyInd,Stock certificates,35,0,0,"126,386",0.03,"61,950",0,0,"223,279,290",0.03
2017-05-12,002200,KorExptPkgInd,Stock certificates,1,0,0,"5,078",0.02,"17,150",0,0,"86,550,000",0.02
2017-05-12,053210,KT Skylife,Stock certificates,2,0,0,"89,413",0.00,"32,900",0,0,"1,482,103,750",0.00
2017-05-12,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,734",0.00,0,0,0,"78,828,200",0.00
2017-05-12,029530,SINDOH,Stock certificates,5,0,0,"7,648",0.07,"271,000",0,0,"413,488,100",0.07
2017-05-12,004970,Silla,Stock certificates,0,0,0,"8,830",0.00,0,0,0,"129,063,800",0.00
2017-05-12,011930,SHINSUNG E&G,Stock certificates,"7,172",0,0,"2,612,800",0.27,"13,726,115",0,0,"5,018,231,315",0.27
2017-05-12,005390,ShinsungTongsang,Stock certificates,"6,906",0,0,"143,067",4.83,"8,079,995",0,0,"167,194,485",4.83
2017-05-12,004170,Shinsegae,Stock certificates,"9,995",0,0,"124,599",8.02,"2,235,257,500",0,0,"27,969,899,500",7.99
2017-05-12,035510,SHINSEGAE I&C,Stock certificates,110,0,0,"6,749",1.63,"8,552,100",0,0,"514,969,600",1.66
2017-05-12,034300,ShinsegaeE&C,Stock certificates,79,0,0,"21,636",0.37,"2,770,250",0,0,"755,811,250",0.37
2017-05-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,703",0,0,"36,588",18.32,"491,580,400",0,0,"2,687,924,300",18.29
2017-05-12,031440,SF,Stock certificates,76,0,0,"13,063",0.58,"11,677,500",0,0,"2,006,823,500",0.58
2017-05-12,006880,SINGSONGHOLDINGS,Stock certificates,406,0,0,"12,010",3.38,"2,467,410",0,0,"72,887,620",3.39
2017-05-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,181,0.00,0,0,0,"28,426,500",0.00
2017-05-12,001720,ShinyoungSecu,Stock certificates,166,0,0,"4,816",3.45,"8,409,600",0,0,"243,852,200",3.45
2017-05-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,456",0.00,0,0,0,"68,762,900",0.00
2017-05-12,009270,Shinwon,Stock certificates,"9,669",0,0,"6,686,616",0.14,"24,148,420",0,0,"16,683,263,830",0.14
2017-05-12,009275,Shinwon(1P),Stock certificates,0,0,0,"52,516",0.00,0,0,0,"3,604,211,100",0.00
2017-05-12,002700,ShinilInd,Stock certificates,"19,885",0,0,"3,996,783",0.50,"38,737,955",0,0,"7,569,300,325",0.51
2017-05-12,019170,ShinpoongPharm,Stock certificates,"19,175",0,0,"106,226",18.05,"124,093,660",0,0,"687,050,780",18.06
2017-05-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,260",0.00,0,0,0,"5,927,875",0.00
2017-05-12,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"1,589,617",0.00,0,0,0,"2,018,834,605",0.00
2017-05-12,005450,ShinhanEng&Const,Stock certificates,1,0,0,"62,269",0.00,"8,840",0,0,"553,324,200",0.00
2017-05-12,055550,ShinhanGroup,Stock certificates,"15,378",0,0,"648,807",2.37,"779,356,100",0,0,"32,704,623,500",2.38
2017-05-12,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,215",0.00,0,0,0,"107,756,800",0.00
2017-05-12,004080,Shinhung,Stock certificates,0,0,0,"1,411",0.00,0,0,0,"15,805,650",0.00
2017-05-12,102280,SBW,Stock certificates,"10,585",0,0,"1,781,414",0.59,"17,088,505",0,0,"2,847,090,845",0.60
2017-05-12,047400,SSYMaterials,Stock certificates,22,0,0,"259,414",0.01,"65,450",0,0,"768,297,600",0.01
2017-05-12,003410,SsangyongCement,Stock certificates,"15,881",0,0,"88,491",17.95,"234,261,250",0,0,"1,302,823,300",17.98
2017-05-12,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,114",0.00,0,0,0,"102,790,450",0.00
2017-05-12,003620,SsangyongMtr,Stock certificates,"2,755",0,0,"238,628",1.15,"20,579,680",0,0,"1,772,776,050",1.16
2017-05-12,004770,SunnyElec,Stock certificates,"6,388",0,0,"1,492,311",0.43,"19,024,635",0,0,"4,451,951,825",0.43
2017-05-12,004920,CITECH,Stock certificates,5,0,0,"144,013",0.00,"3,690",0,0,"106,464,548",0.00
2017-05-12,112610,CSWIND,Stock certificates,8,0,0,"12,300",0.07,"169,600",0,0,"259,043,200",0.07
2017-05-12,008700,AnamElec,Stock certificates,"84,732",0,0,"41,596,880",0.20,"285,923,655",0,0,"151,540,971,020",0.19
2017-05-12,002790,AmoreG,Stock certificates,"31,996",0,0,"202,565",15.80,"4,807,607,000",0,0,"30,398,508,500",15.82
2017-05-12,002795,AmoreG(1P),Stock certificates,796,0,0,"18,962",4.20,"50,706,300",0,0,"1,203,380,900",4.21
2017-05-12,090430,AMOREPACIFIC,Stock certificates,"73,473",0,0,"337,452",21.77,"25,515,202,000",0,0,"117,258,625,000",21.76
2017-05-12,090435,AMOREPACIFIC(1P),Stock certificates,399,0,0,"4,402",9.06,"84,416,500",0,0,"934,157,500",9.04
2017-05-12,090370,AVISTA,Stock certificates,"2,968",0,0,"6,136,484",0.05,"2,824,510",0,0,"5,542,546,959",0.05
2017-05-12,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,711",0.06,"97,200",0,0,"166,404,600",0.06
2017-05-12,183190,ASIACEMENT,Stock certificates,35,0,0,"2,427",1.44,"2,915,600",0,0,"203,782,600",1.43
2017-05-12,002310,AsiaPaprMfg,Stock certificates,337,0,0,"9,735",3.46,"6,712,950",0,0,"193,641,500",3.47
2017-05-12,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"4,304",0.00,0,0,0,"21,047,310",0.00
2017-05-12,083580,AsiaPacificNo.11,Ship investment company,0,0,0,130,0.00,0,0,0,"641,970",0.00
2017-05-12,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"17,836",0.00,0,0,0,"88,112,925",0.00
2017-05-12,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"15,171",0.00,0,0,0,"74,944,740",0.00
2017-05-12,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,020560,Asiana Airlines,Stock certificates,"23,537",0,0,"927,129",2.54,"108,946,980",0,0,"4,292,339,170",2.54
2017-05-12,122900,iMarketKorea,Stock certificates,"1,096",0,0,"146,546",0.75,"14,496,050",0,0,"1,934,364,350",0.75
2017-05-12,010780,IS DONGSEO,Stock certificates,"2,159",0,0,"115,767",1.86,"97,855,750",0,0,"5,263,518,700",1.86
2017-05-12,079440,ING Life Korea,Stock certificates,"5,000",0,0,"945,170",0.53,"154,054,900",0,0,"29,171,487,150",0.53
2017-05-12,039570,I Controls,Stock certificates,190,0,0,"11,818",1.61,"5,567,000",0,0,"350,366,400",1.59
2017-05-12,033660,AJU CAPITAL,Stock certificates,0,0,0,"34,198",0.00,0,0,0,"245,747,770",0.00
2017-05-12,101140,ARTIS,Stock certificates,411,0,0,"97,036",0.42,"867,035",0,0,"203,621,510",0.43
2017-05-12,001780,ALUKO,Stock certificates,"25,499",0,0,"133,008",19.17,"117,092,245",0,0,"610,949,305",19.17
2017-05-12,002250,ALVOGEN KOREA,Stock certificates,37,0,0,"12,868",0.29,"1,066,700",0,0,"371,092,000",0.29
2017-05-12,007630,AMNIS,Stock certificates,2,0,0,"75,290",0.00,"7,730",0,0,"291,660,250",0.00
2017-05-12,161000,AK Petrochemical,Stock certificates,"2,253",0,0,"175,130",1.29,"27,568,800",0,0,"2,127,038,550",1.30
2017-05-12,011090,Enex,Stock certificates,0,0,0,"195,630",0.00,0,0,0,"469,700,395",0.00
2017-05-12,005850,SLCORP,Stock certificates,312,0,0,"93,240",0.33,"6,035,650",0,0,"1,803,502,050",0.33
2017-05-12,012750,S-1,Stock certificates,"13,966",0,0,"68,536",20.38,"1,398,320,700",0,0,"6,874,022,800",20.34
2017-05-12,023960,SC ENGINEERING,Stock certificates,0,0,0,"27,360",0.00,0,0,0,"81,852,265",0.00
2017-05-12,140910,A REIT,Real estate investment company,0,0,0,"154,880",0.00,0,0,0,"920,826,210",0.00
2017-05-12,078520,ABLE C&C,Stock certificates,"4,740",0,0,"262,315",1.81,"138,643,700",0,0,"7,663,647,250",1.81
2017-05-12,015260,A&P,Stock certificates,"37,681",0,0,"1,219,850",3.09,"55,506,960",0,0,"1,791,096,400",3.10
2017-05-12,003060,Aprogen pharmaceuticals,Stock certificates,"3,200",0,0,"509,971",0.63,"12,569,765",0,0,"1,994,095,050",0.63
2017-05-12,036570,NCsoft,Stock certificates,"45,502",0,0,"454,470",10.01,"16,149,327,000",0,0,"161,621,840,000",9.99
2017-05-12,138250,NS Shopping,Stock certificates,"4,446",0,0,"379,548",1.17,"70,960,900",0,0,"5,983,240,800",1.19
2017-05-12,085310,NK,Stock certificates,33,0,0,"240,707",0.01,"65,835",0,0,"476,957,920",0.01
2017-05-12,009810,NK MULSAN,Stock certificates,0,0,0,"260,913",0.00,0,0,0,"185,977,649",0.00
2017-05-12,069640,MKTREND,Stock certificates,0,0,0,"20,728",0.00,0,0,0,"240,510,600",0.00
2017-05-12,014440,YoungboChem,Stock certificates,0,0,0,"31,911",0.00,0,0,0,"157,946,520",0.00
2017-05-12,111770,Youngone Corp,Stock certificates,"13,612",0,0,"91,545",14.87,"465,419,100",0,0,"3,128,142,600",14.88
2017-05-12,009970,YoungoneHoldings,Stock certificates,41,0,0,"7,857",0.52,"2,123,900",0,0,"407,570,800",0.52
2017-05-12,003520,YungjinPharm,Stock certificates,"3,637",0,0,"3,285,574",0.11,"35,071,990",0,0,"31,711,618,050",0.11
2017-05-12,000670,Youngpoong,Stock certificates,37,0,0,"1,179",3.14,"35,502,000",0,0,"1,134,256,000",3.13
2017-05-12,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"13,918",0.00,0,0,0,"41,559,860",0.00
2017-05-12,012280,YeonghwaMtl,Stock certificates,"17,887",0,0,"182,909",9.78,"33,266,530",0,0,"340,925,120",9.76
2017-05-12,012160,YOUNG HEUNG I&S,Stock certificates,84,0,0,"81,917",0.10,"137,760",0,0,"134,150,850",0.10
2017-05-12,015360,YESCO,Stock certificates,0,0,0,"4,872",0.00,0,0,0,"181,776,150",0.00
2017-05-12,007310,Ottogi,Stock certificates,121,0,0,"4,084",2.96,"96,172,000",0,0,"3,245,641,000",2.96
2017-05-12,002630,OBI,Stock certificates,"30,325",0,0,"3,747,903",0.81,"41,940,785",0,0,"5,190,895,225",0.81
2017-05-12,001800,ORION,Stock certificates,"10,041",0,0,"34,343",29.24,"7,306,819,000",0,0,"25,058,555,000",29.16
2017-05-12,010600,YBROAD,Stock certificates,"1,948",0,0,"324,484",0.60,"4,647,545",0,0,"772,532,095",0.60
2017-05-12,070960,YP,Stock certificates,"8,128",0,0,"752,698",1.08,"79,681,560",0,0,"7,491,913,160",1.06
2017-05-12,004720,WOORIDUL PHARM,Stock certificates,"25,260",0,0,"1,439,777",1.75,"291,714,150",0,0,"16,636,643,000",1.75
2017-05-12,118000,WOORIDUL HUEBRAIN,Stock certificates,"14,939",0,0,"1,625,586",0.92,"53,797,270",0,0,"5,901,153,745",0.91
2017-05-12,000030,Woori Bank,Stock certificates,"89,447",0,0,"1,890,777",4.73,"1,452,585,150",0,0,"30,569,920,821",4.75
2017-05-12,010050,WIB,Stock certificates,"20,245",0,0,"1,300,377",1.56,"12,929,016",0,0,"830,692,571",1.56
2017-05-12,006980,WoosungFeed,Stock certificates,"12,281",0,0,"733,837",1.67,"41,876,580",0,0,"2,496,064,435",1.68
2017-05-12,017370,WooshinSystems,Stock certificates,263,0,0,"300,624",0.09,"1,575,050",0,0,"1,752,676,750",0.09
2017-05-12,105840,WOOJIN,Stock certificates,"4,634",0,0,"329,835",1.40,"28,185,140",0,0,"1,986,562,480",1.42
2017-05-12,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"26,616",0.00,0,0,0,"343,388,400",0.00
2017-05-12,016880,WOONGJIN,Stock certificates,13,0,0,"35,336",0.04,"29,055",0,0,"78,643,185",0.04
2017-05-12,095720,WOONGJIN THINKBIG,Stock certificates,"13,160",0,0,"112,347",11.71,"109,468,550",0,0,"933,739,600",11.72
2017-05-12,103130,WoongjinEnergy,Stock certificates,312,0,0,"89,970",0.35,"1,619,340",0,0,"467,747,650",0.35
2017-05-12,005820,Wonlim,Stock certificates,0,0,0,628,0.00,0,0,0,"15,541,800",0.00
2017-05-12,008600,WillBes,Stock certificates,"6,321",0,0,"2,679,295",0.24,"17,145,510",0,0,"7,236,068,640",0.24
2017-05-12,033270,KUP,Stock certificates,162,0,0,"55,745",0.29,"3,239,650",0,0,"1,114,013,150",0.29
2017-05-12,014830,UNID,Stock certificates,119,0,0,"13,948",0.85,"5,678,800",0,0,"666,130,400",0.85
2017-05-12,000910,Union,Stock certificates,0,0,0,"8,512",0.00,0,0,0,"35,161,230",0.00
2017-05-12,011330,UNI CHEM,Stock certificates,108,0,0,"60,254",0.18,"177,565",0,0,"98,923,585",0.18
2017-05-12,077500,Uniquest,Stock certificates,27,0,0,"221,949",0.01,"210,720",0,0,"1,731,155,010",0.01
2017-05-12,002920,YoosungEnt,Stock certificates,0,0,0,"34,215",0.00,0,0,0,"157,349,700",0.00
2017-05-12,000700,EUSU HOLDINGS,Stock certificates,"2,430",0,0,"79,367",3.06,"16,011,010",0,0,"518,505,980",3.09
2017-05-12,003470,Yuanta Securities,Stock certificates,"7,012",0,0,"783,835",0.89,"26,942,475",0,0,"3,005,083,130",0.90
2017-05-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"14,954",0.00,0,0,0,"36,661,390",0.00
2017-05-12,011690,YUYANG D&U,Stock certificates,546,0,0,"120,179",0.45,"2,144,755",0,0,"471,141,065",0.46
2017-05-12,072130,UANGEL,Stock certificates,6,0,0,"46,698",0.01,"34,220",0,0,"265,072,370",0.01
2017-05-12,000220,YuyuPharma,Stock certificates,0,0,0,"11,782",0.00,0,0,0,"109,415,680",0.00
2017-05-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,334",0.00,0,0,0,"21,136,850",0.00
2017-05-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,800",0.00,0,0,0,"35,587,500",0.00
2017-05-12,001200,EUGENEIS,Stock certificates,"15,574",0,0,"995,248",1.56,"56,644,195",0,0,"3,593,581,790",1.58
2017-05-12,000100,Yuhan,Stock certificates,723,0,0,"50,555",1.43,"175,320,500",0,0,"12,267,230,000",1.43
2017-05-12,000105,Yuhan(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"4,977,500",0.00
2017-05-12,003460,YuhwaSecu,Stock certificates,0,0,0,975,0.00,0,0,0,"14,621,100",0.00
2017-05-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,238,0.00,0,0,0,"3,497,350",0.00
2017-05-12,008730,YoulchonChem,Stock certificates,20,0,0,"27,386",0.07,"268,000",0,0,"366,320,250",0.07
2017-05-12,008250,EagonInd,Stock certificates,19,0,0,"72,570",0.03,"196,650",0,0,"754,388,150",0.03
2017-05-12,025820,LeekuInd,Stock certificates,200,0,0,"141,438",0.14,"396,000",0,0,"279,975,555",0.14
2017-05-12,214320,INNOCEAN,Stock certificates,"6,773",0,0,"40,135",16.88,"441,984,100",0,0,"2,619,512,400",16.87
2017-05-12,139480,emart,Stock certificates,"5,513",0,0,"115,804",4.76,"1,256,088,000",0,0,"26,369,833,000",4.76
2017-05-12,007660,ISUPETASYS,Stock certificates,"8,941",0,0,"301,610",2.96,"41,016,085",0,0,"1,381,804,185",2.97
2017-05-12,005950,IsuChem,Stock certificates,"15,011",0,0,"210,323",7.14,"233,789,700",0,0,"3,279,005,700",7.13
2017-05-12,015020,e-STARCO,Stock certificates,"5,829",0,0,"627,442",0.93,"7,193,615",0,0,"760,872,355",0.95
2017-05-12,093230,EID,Stock certificates,540,0,0,"2,772,889",0.02,"229,190",0,0,"1,175,915,047",0.02
2017-05-12,074610,EN3,Stock certificates,750,0,0,"181,304",0.41,"2,469,005",0,0,"597,063,370",0.41
2017-05-12,102460,REYON,Stock certificates,4,0,0,"6,655",0.06,"110,650",0,0,"183,388,400",0.06
2017-05-12,084680,E-WORLD,Stock certificates,"1,386",0,0,"199,365",0.70,"2,894,580",0,0,"414,866,820",0.70
2017-05-12,000760,RIFA,Stock certificates,0,0,0,111,0.00,0,0,0,"2,088,550",0.00
2017-05-12,014990,In the F,Stock certificates,"1,054",0,0,"2,162,998",0.05,"1,883,495",0,0,"3,843,688,870",0.05
2017-05-12,006490,INSCOB,Stock certificates,"7,531",0,0,"419,872",1.79,"13,735,220",0,0,"757,603,215",1.81
2017-05-12,023800,Inzi,Stock certificates,549,0,0,"804,846",0.07,"3,399,460",0,0,"4,988,623,050",0.07
2017-05-12,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,326",0.00,0,0,0,"40,369,150",0.00
2017-05-12,129260,INTERGIS,Stock certificates,0,0,0,"30,368",0.00,0,0,0,"94,058,395",0.00
2017-05-12,023810,INFAC,Stock certificates,0,0,0,"8,046",0.00,0,0,0,"49,167,430",0.00
2017-05-12,249420,ILDONG PHARM,Stock certificates,852,0,0,"81,475",1.05,"20,369,300",0,0,"1,938,384,650",1.05
2017-05-12,000230,ILDONG HOLDINGS,Stock certificates,"1,163",0,0,"23,112",5.03,"22,802,400",0,0,"452,165,850",5.04
2017-05-12,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,003120,IlsungPharm,Stock certificates,0,0,0,369,0.00,0,0,0,"49,369,000",0.00
2017-05-12,003200,IlshinSpng,Stock certificates,"1,705",0,0,"4,694",36.32,"195,367,000",0,0,"537,218,500",36.37
2017-05-12,007110,IlshinStone,Stock certificates,"3,976",0,0,"1,192,051",0.33,"5,988,935",0,0,"1,794,068,290",0.33
2017-05-12,007570,IlyangPharm,Stock certificates,757,0,0,"62,807",1.21,"30,560,450",0,0,"2,532,324,700",1.21
2017-05-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,208,0.00,0,0,0,"5,000,600",0.00
2017-05-12,008500,IljeongInd,Stock certificates,1,0,0,877,0.11,"28,900",0,0,"25,379,450",0.11
2017-05-12,081000,ILJIN DIAMOND,Stock certificates,1,0,0,"40,764",0.00,"8,130",0,0,"328,368,710",0.00
2017-05-12,020760,ILJINDISPLAY,Stock certificates,"1,558",0,0,"935,819",0.17,"9,779,090",0,0,"5,943,975,800",0.16
2017-05-12,020150,ILJIN MATERIALS,Stock certificates,"2,412",0,0,"776,930",0.31,"48,631,200",0,0,"15,512,251,250",0.31
2017-05-12,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"24,072",0.00,0,0,0,"118,131,935",0.00
2017-05-12,015860,ILJINHOLDINGS,Stock certificates,94,0,0,"69,525",0.14,"440,840",0,0,"324,275,460",0.14
2017-05-12,226320,ITSSKIN,Stock certificates,"1,839",0,0,"50,958",3.61,"89,729,850",0,0,"2,499,112,100",3.59
2017-05-12,033240,JahwaElec,Stock certificates,"10,652",0,0,"131,559",8.10,"175,980,450",0,0,"2,176,314,100",8.09
2017-05-12,000950,Chonbang,Stock certificates,0,0,0,507,0.00,0,0,0,"12,680,700",0.00
2017-05-12,194370,JS CORP,Stock certificates,0,0,0,"30,717",0.00,0,0,0,"588,683,150",0.00
2017-05-12,025620,Jayjun Cosmetic,Stock certificates,718,0,0,"674,867",0.11,"4,853,650",0,0,"4,563,217,350",0.11
2017-05-12,030000,CheilWorldwide,Stock certificates,"23,700",0,0,"390,198",6.07,"455,182,850",0,0,"7,504,707,550",6.07
2017-05-12,002620,JeilPharm,Stock certificates,"1,128",0,0,"146,670",0.77,"83,347,600",0,0,"10,839,025,200",0.77
2017-05-12,001560,CHEILGRINDING,Stock certificates,1,0,0,"6,227",0.02,"6,180",0,0,"38,323,070",0.02
2017-05-12,006220,Jeju BK,Stock certificates,"1,053",0,0,"35,466",2.97,"7,847,150",0,0,"264,622,420",2.97
2017-05-12,089590,JEJUAIR,Stock certificates,"7,681",0,0,"65,686",11.69,"254,718,200",0,0,"2,176,752,500",11.70
2017-05-12,004910,ChokwangPaint,Stock certificates,184,0,0,"95,494",0.19,"1,991,050",0,0,"1,029,307,600",0.19
2017-05-12,004700,ChokwangLeat,Stock certificates,"1,864",0,0,"7,258",25.68,"72,108,600",0,0,"280,740,100",25.69
2017-05-12,001550,Chobi,Stock certificates,1,0,0,"30,863",0.00,"13,950",0,0,"429,521,000",0.00
2017-05-12,000480,ChosunRefrctr,Stock certificates,1,0,0,"1,576",0.06,"89,800",0,0,"141,535,600",0.06
2017-05-12,120030,CHOSUN WELDING,Stock certificates,35,0,0,"1,696",2.06,"2,593,500",0,0,"126,244,200",2.05
2017-05-12,018470,CHOILALUMINUM,Stock certificates,"3,998",0,0,"249,106",1.60,"6,148,705",0,0,"382,973,110",1.61
2017-05-12,002600,CHOHEUNG,Stock certificates,1,0,0,89,1.12,"239,000",0,0,"21,300,500",1.12
2017-05-12,185750,CHONGKUNDANG,Stock certificates,240,0,0,"28,159",0.85,"29,928,500",0,0,"3,507,978,000",0.85
2017-05-12,063160,CKDBio,Stock certificates,0,0,0,"11,827",0.00,0,0,0,"271,491,500",0.00
2017-05-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,53,0,0,"10,990",0.48,"3,658,700",0,0,"756,663,100",0.48
2017-05-12,044380,JOOYONTECH,Stock certificates,0,0,0,"493,498",0.00,0,0,0,"566,536,340",0.00
2017-05-12,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,013870,GMB Korea,Stock certificates,0,0,0,"79,838",0.00,0,0,0,"428,200,820",0.00
2017-05-12,071320,KDHC,Stock certificates,192,0,0,"29,718",0.65,"13,754,500",0,0,"2,133,591,300",0.64
2017-05-12,010580,JICO,Stock certificates,6,0,0,"305,044",0.00,"6,000",0,0,"301,429,986",0.00
2017-05-12,035000,GⅡR,Stock certificates,0,0,0,"15,260",0.00,0,0,0,"151,925,300",0.00
2017-05-12,088790,JINDO,Stock certificates,0,0,0,"21,334",0.00,0,0,0,"123,738,710",0.00
2017-05-12,003780,Chinyang Industry,Stock certificates,0,0,0,"39,304",0.00,0,0,0,"141,316,990",0.00
2017-05-12,010640,ChinYangPoly,Stock certificates,30,0,0,"3,313",0.91,"73,800",0,0,"8,145,860",0.91
2017-05-12,100250,Chinyang Holdings,Stock certificates,256,0,0,"57,957",0.44,"842,705",0,0,"190,448,215",0.44
2017-05-12,051630,ChinYangChem,Stock certificates,0,0,0,"19,903",0.00,0,0,0,"62,175,045",0.00
2017-05-12,011000,GENEONE,Stock certificates,231,0,0,"100,930",0.23,"2,346,150",0,0,"1,022,986,050",0.23
2017-05-12,002780,ChinhungInt,Stock certificates,0,0,0,"4,340,968",0.00,0,0,0,"10,544,247,085",0.00
2017-05-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"278,272",0.00,0,0,0,"2,463,409,020",0.00
2017-05-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"690,227",0.00,0,0,0,"2,742,812,000",0.00
2017-05-12,009310,Charm Engineering,Stock certificates,"1,338",0,0,"183,693",0.73,"3,911,810",0,0,"539,282,495",0.73
