Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-12,000390,SamhwaPaint,Stock certificates,26,0,0,"10,620",0.24,"198,240",0,0,"81,029,040",0.24
2018-02-12,041650,SANGSIN,Stock certificates,15,0,0,"5,274",0.28,"118,840",0,0,"41,808,910",0.28
2018-02-12,075180,SAC,Stock certificates,9,0,0,"6,175",0.15,"63,360",0,0,"43,981,090",0.14
2018-02-12,007540,SEMPIO,Stock certificates,5,0,0,"3,379",0.15,"158,600",0,0,"107,081,450",0.15
2018-02-12,248170,SEMPIO FOODS,Stock certificates,494,0,0,"10,991",4.49,"19,753,600",0,0,"440,585,550",4.48
2018-02-12,007860,SEOYON,Stock certificates,16,0,0,"31,256",0.05,"120,720",0,0,"235,470,310",0.05
2018-02-12,200880,SEOYONEHWA,Stock certificates,279,0,0,"82,740",0.34,"2,817,010",0,0,"841,883,270",0.33
2018-02-12,017390,SeoulCtyGas,Stock certificates,15,0,0,222,6.76,"1,367,700",0,0,"20,271,700",6.75
2018-02-12,004410,SeoulFoodInd,Stock certificates,"152,622",0,0,"4,592,167",3.32,"38,765,886",0,0,"1,164,645,001",3.33
2018-02-12,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"71,701",0.00,0,0,0,"397,564,460",0.00
2018-02-12,021050,Seowon,Stock certificates,21,0,0,"198,645",0.01,"24,045",0,0,"228,799,580",0.01
2018-02-12,008490,SUHEUNG,Stock certificates,130,0,0,"20,407",0.64,"4,401,800",0,0,"690,487,350",0.64
2018-02-12,007610,SeondoElec,Stock certificates,"1,111",0,0,"426,358",0.26,"3,725,670",0,0,"1,428,975,400",0.26
2018-02-12,136490,SUNJIN,Stock certificates,9,0,0,"21,423",0.04,"142,200",0,0,"339,716,550",0.04
2018-02-12,002820,Sunchang,Stock certificates,5,0,0,"10,885",0.05,"39,100",0,0,"85,297,960",0.05
2018-02-12,014910,SungmoonElec,Stock certificates,"3,045",0,0,"436,614",0.70,"8,420,455",0,0,"1,210,169,195",0.70
2018-02-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"23,800",0.00,0,0,0,"207,645,860",0.00
2018-02-12,003080,SungboChem,Stock certificates,46,0,0,"12,990",0.35,"276,400",0,0,"77,969,360",0.35
2018-02-12,004980,SungshinCement,Stock certificates,11,0,0,"70,230",0.02,"60,170",0,0,"384,744,390",0.02
2018-02-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"34,372",0.00,0,0,0,"381,366,900",0.00
2018-02-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,"8,089",0.00,0,0,0,"66,596,460",0.00
2018-02-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,425",0.00,0,0,0,"16,422,625",0.00
2018-02-12,011300,Seongan,Stock certificates,28,0,0,"72,408",0.04,"18,039",0,0,"46,561,190",0.04
2018-02-12,005980,SungjeeConst,Stock certificates,574,0,0,"67,808",0.85,"4,162,390",0,0,"491,004,170",0.85
2018-02-12,000180,SCEHoldings,Stock certificates,451,0,0,"423,208",0.11,"1,315,465",0,0,"1,233,282,395",0.11
2018-02-12,002420,Century,Stock certificates,0,0,0,"10,255",0.00,0,0,0,"901,086,100",0.00
2018-02-12,004360,SEBANG,Stock certificates,131,0,0,"14,301",0.92,"1,729,600",0,0,"188,684,750",0.92
2018-02-12,004365,SEBANG(1P),Stock certificates,0,0,0,173,0.00,0,0,0,"1,299,300",0.00
2018-02-12,004490,SGBC,Stock certificates,"1,987",0,0,"17,731",11.21,"72,534,350",0,0,"645,571,450",11.24
2018-02-12,001430,SBC,Stock certificates,"4,346",0,0,"51,436",8.45,"126,456,500",0,0,"1,496,065,200",8.45
2018-02-12,003030,SeAhStl,Stock certificates,"3,397",0,0,"23,724",14.32,"336,740,800",0,0,"2,355,681,800",14.29
2018-02-12,019440,SeAH SPECIAL STEEL,Stock certificates,456,0,0,"4,090",11.15,"9,060,350",0,0,"81,114,350",11.17
2018-02-12,058650,SAH,Stock certificates,13,0,0,809,1.61,"1,900,000",0,0,"119,061,000",1.60
2018-02-12,013000,Sewooglobal,Stock certificates,511,0,0,"209,192",0.24,"909,580",0,0,"372,309,580",0.24
2018-02-12,091090,SEWON CELLONTECH,Stock certificates,"43,685",0,0,"384,288",11.37,"146,748,455",0,0,"1,282,882,060",11.44
2018-02-12,021820,SewonPrecsnInd,Stock certificates,6,0,0,"1,273",0.47,"90,600",0,0,"19,310,950",0.47
2018-02-12,067830,SAVEZONEI&C,Stock certificates,57,0,0,"27,989",0.20,"256,180",0,0,"125,631,350",0.20
2018-02-12,033530,SEJONG,Stock certificates,"1,835",0,0,"131,687",1.39,"14,267,430",0,0,"1,023,768,320",1.39
2018-02-12,075580,SEJIN HEAVY,Stock certificates,11,0,0,"197,874",0.01,"38,500",0,0,"692,008,490",0.01
2018-02-12,027970,seha,Stock certificates,188,0,0,"122,139",0.15,"281,405",0,0,"179,683,440",0.16
2018-02-12,145210,SAEHWA IMC,Stock certificates,"4,941",0,0,"2,063,677",0.24,"22,740,585",0,0,"9,413,239,790",0.24
2018-02-12,068270,Celltrion,Stock certificates,"334,223",0,0,"2,112,316",15.82,"101,944,767,000",0,0,"643,832,421,000",15.83
2018-02-12,004430,SongwonInd,Stock certificates,"2,251",0,0,"162,960",1.38,"52,222,800",0,0,"3,789,625,250",1.38
2018-02-12,017550,SoosanHvyInd,Stock certificates,20,0,0,"180,896",0.01,"27,700",0,0,"249,182,680",0.01
2018-02-12,002200,KorExptPkgInd,Stock certificates,2,0,0,"13,240",0.02,"38,150",0,0,"249,653,900",0.02
2018-02-12,053210,KT Skylife,Stock certificates,147,0,0,"43,204",0.34,"1,940,400",0,0,"570,311,550",0.34
2018-02-12,016590,ShindaeyangPapr,Stock certificates,8,0,0,"12,395",0.06,"295,700",0,0,"458,436,150",0.06
2018-02-12,029530,SINDOH,Stock certificates,220,0,0,"13,840",1.59,"14,930,400",0,0,"941,032,000",1.59
2018-02-12,004970,Silla,Stock certificates,7,0,0,"43,575",0.02,"109,000",0,0,"680,973,000",0.02
2018-02-12,011930,SHINSUNG E&G,Stock certificates,"44,696",0,0,"620,165",7.21,"80,936,680",0,0,"1,123,308,910",7.21
2018-02-12,005390,ShinsungTongsang,Stock certificates,"155,750",0,0,"1,207,687",12.90,"169,600,690",0,0,"1,306,625,375",12.98
2018-02-12,004170,Shinsegae,Stock certificates,"3,340",0,0,"68,102",4.90,"1,069,987,500",0,0,"21,790,385,500",4.91
2018-02-12,035510,SHINSEGAE I&C,Stock certificates,62,0,0,"111,931",0.06,"8,448,000",0,0,"15,104,882,000",0.06
2018-02-12,034300,ShinsegaeE&C,Stock certificates,108,0,0,"9,332",1.16,"3,447,700",0,0,"299,500,750",1.15
2018-02-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,838,0,0,"23,279",3.60,"68,216,500",0,0,"1,902,105,800",3.59
2018-02-12,031440,SF,Stock certificates,467,0,0,"11,451",4.08,"60,114,000",0,0,"1,471,731,500",4.08
2018-02-12,006880,SINGSONGHOLDINGS,Stock certificates,7,0,0,"6,944",0.10,"42,140",0,0,"42,077,420",0.10
2018-02-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,23,0.00,0,0,0,"3,312,500",0.00
2018-02-12,001720,ShinyoungSecu,Stock certificates,66,0,0,"1,994",3.31,"3,952,700",0,0,"119,912,700",3.30
2018-02-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,142",0.00,0,0,0,"114,976,900",0.00
2018-02-12,009270,Shinwon,Stock certificates,"117,800",0,0,"4,684,981",2.51,"271,512,310",0,0,"10,814,065,705",2.51
2018-02-12,009275,Shinwon(1P),Stock certificates,0,0,0,"10,246",0.00,0,0,0,"481,023,150",0.00
2018-02-12,002700,ShinilInd,Stock certificates,"14,295",0,0,"799,538",1.79,"21,730,880",0,0,"1,215,237,680",1.79
2018-02-12,019170,ShinpoongPharm,Stock certificates,"6,895",0,0,"2,929,934",0.24,"61,285,880",0,0,"26,249,916,070",0.23
2018-02-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"83,115",0.00,0,0,0,"490,401,050",0.00
2018-02-12,002870,ShinpoongPaprMfg,Stock certificates,20,0,0,"205,746",0.01,"17,980",0,0,"183,637,325",0.01
2018-02-12,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,055550,ShinhanGroup,Stock certificates,"52,784",0,0,"739,355",7.14,"2,545,954,200",0,0,"35,684,281,550",7.13
2018-02-12,001770,ShinhwaSilup,Stock certificates,0,0,0,"212,199",0.00,0,0,0,"4,756,072,500",0.00
2018-02-12,004080,Shinhung,Stock certificates,6,0,0,"5,076",0.12,"65,100",0,0,"55,337,750",0.12
2018-02-12,102280,SBW,Stock certificates,"5,597",0,0,"621,170",0.90,"6,883,675",0,0,"761,905,710",0.90
2018-02-12,003410,SsangyongCement,Stock certificates,"17,398",0,0,"109,196",15.93,"353,113,950",0,0,"2,195,342,400",16.08
2018-02-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,960",0.00,0,0,0,"80,941,350",0.00
2018-02-12,003620,SsangyongMtr,Stock certificates,"63,690",0,0,"391,662",16.26,"363,798,960",0,0,"2,245,361,550",16.20
2018-02-12,004770,SunnyElec,Stock certificates,"14,150",0,0,"415,465",3.41,"39,968,620",0,0,"1,173,291,555",3.41
2018-02-12,004920,CITECH,Stock certificates,"1,084",0,0,"530,909",0.20,"772,054",0,0,"376,531,901",0.21
2018-02-12,112610,CSWIND,Stock certificates,890,0,0,"73,860",1.20,"32,753,550",0,0,"2,697,223,900",1.21
2018-02-12,008700,AnamElec,Stock certificates,"74,169",0,0,"12,548,077",0.59,"308,492,955",0,0,"51,447,459,510",0.60
2018-02-12,002790,AmoreG,Stock certificates,"17,336",0,0,"112,234",15.45,"2,125,084,500",0,0,"13,765,806,000",15.44
2018-02-12,002795,AmoreG(1P),Stock certificates,0,0,0,"2,002",0.00,0,0,0,"110,251,300",0.00
2018-02-12,090430,AMOREPACIFIC,Stock certificates,"35,192",0,0,"216,137",16.28,"9,688,888,000",0,0,"59,518,913,000",16.28
2018-02-12,090435,AMOREPACIFIC(1P),Stock certificates,165,0,0,"4,542",3.63,"23,942,000",0,0,"657,249,500",3.64
2018-02-12,090370,AVISTA,Stock certificates,953,0,0,"262,059",0.36,"3,037,370",0,0,"827,873,520",0.37
2018-02-12,002030,ASIA HOLDINGS,Stock certificates,9,0,0,"1,056",0.85,"1,107,000",0,0,"128,703,000",0.86
2018-02-12,183190,ASIACEMENT,Stock certificates,199,0,0,"12,530",1.59,"22,566,000",0,0,"1,402,651,500",1.61
2018-02-12,002310,AsiaPaprMfg,Stock certificates,20,0,0,"38,063",0.05,"447,300",0,0,"864,990,000",0.05
2018-02-12,020560,Asiana Airlines,Stock certificates,"109,053",0,0,"1,495,793",7.29,"561,437,880",0,0,"7,684,169,830",7.31
2018-02-12,122900,iMarketKorea,Stock certificates,631,0,0,"62,934",1.00,"6,537,050",0,0,"651,911,800",1.00
2018-02-12,010780,IS DONGSEO,Stock certificates,"2,989",0,0,"77,151",3.87,"104,378,350",0,0,"2,692,076,400",3.88
2018-02-12,079440,ING Life Korea,Stock certificates,"8,262",0,0,"226,670",3.64,"430,922,600",0,0,"11,808,949,100",3.65
2018-02-12,039570,I Controls,Stock certificates,7,0,0,"47,432",0.01,"99,050",0,0,"664,071,600",0.01
2018-02-12,033660,AJU CAPITAL,Stock certificates,185,0,0,"32,429",0.57,"1,290,250",0,0,"226,757,970",0.57
2018-02-12,101140,ARTIS,Stock certificates,702,0,0,"37,391",1.88,"1,789,235",0,0,"95,823,270",1.87
2018-02-12,001780,ALUKO,Stock certificates,990,0,0,"207,539",0.48,"4,015,655",0,0,"838,162,515",0.48
2018-02-12,002250,ALVOGEN KOREA,Stock certificates,7,0,0,"4,024",0.17,"195,650",0,0,"112,096,400",0.17
2018-02-12,161000,AK Petrochemical,Stock certificates,"15,089",0,0,"80,047",18.85,"256,182,200",0,0,"1,359,348,050",18.85
2018-02-12,011090,Enex,Stock certificates,"1,979",0,0,"180,176",1.10,"3,719,535",0,0,"334,676,220",1.11
2018-02-12,005850,SLCORP,Stock certificates,"8,727",0,0,"97,175",8.98,"234,341,500",0,0,"2,609,797,100",8.98
2018-02-12,012750,S-1,Stock certificates,"6,232",0,0,"53,275",11.70,"602,477,100",0,0,"5,149,274,300",11.70
2018-02-12,023960,SC ENGINEERING,Stock certificates,0,0,0,"16,166",0.00,0,0,0,"55,414,110",0.00
2018-02-12,140910,A REIT,Real estate investment company,0,0,0,"4,402",0.00,0,0,0,"19,505,975",0.00
2018-02-12,078520,ABLE C&C,Stock certificates,"4,853",0,0,"76,361",6.36,"83,199,800",0,0,"1,310,227,200",6.35
2018-02-12,015260,A&P,Stock certificates,"13,557",0,0,"313,590",4.32,"10,735,163",0,0,"247,242,109",4.34
2018-02-12,007460,Aprogen KIC,Stock certificates,90,0,0,"242,019",0.04,"1,199,200",0,0,"3,209,811,950",0.04
2018-02-12,003060,Aprogen pharmaceuticals,Stock certificates,"121,683",0,0,"4,338,479",2.80,"538,061,075",0,0,"19,317,936,945",2.79
2018-02-12,036570,NCsoft,Stock certificates,"2,996",0,0,"125,518",2.39,"1,174,661,500",0,0,"49,245,571,000",2.39
2018-02-12,138250,NS Shopping,Stock certificates,"1,166",0,0,"44,730",2.61,"17,141,800",0,0,"657,743,100",2.61
2018-02-12,085310,NK,Stock certificates,"36,131",0,0,"747,811",4.83,"51,956,110",0,0,"1,074,151,205",4.84
2018-02-12,009810,NK MULSAN,Stock certificates,"4,059",0,0,"472,768",0.86,"2,701,592",0,0,"313,750,556",0.86
2018-02-12,014440,YoungboChem,Stock certificates,94,0,0,"43,486",0.22,"450,840",0,0,"207,694,120",0.22
2018-02-12,111770,Youngone Corp,Stock certificates,"4,158",0,0,"105,060",3.96,"122,284,150",0,0,"3,086,556,150",3.96
2018-02-12,009970,YoungoneHoldings,Stock certificates,119,0,0,"3,428",3.47,"6,858,300",0,0,"197,993,000",3.46
2018-02-12,003520,YUNGJIN PHARM,Stock certificates,"107,358",0,0,"1,453,414",7.39,"973,472,150",0,0,"13,193,954,610",7.38
2018-02-12,000670,Youngpoong,Stock certificates,297,0,0,"1,208",24.59,"304,492,000",0,0,"1,236,421,000",24.63
2018-02-12,006740,YoungpoongPaprMfg,Stock certificates,"1,623",0,0,"90,222",1.80,"4,840,020",0,0,"268,961,400",1.80
2018-02-12,012280,YeonghwaMtl,Stock certificates,"102,813",0,0,"657,934",15.63,"158,203,625",0,0,"1,013,465,010",15.61
2018-02-12,012160,YOUNG HEUNG I&S,Stock certificates,39,0,0,"79,571",0.05,"46,800",0,0,"95,881,335",0.05
2018-02-12,015360,YESCO,Stock certificates,3,0,0,"1,085",0.28,"131,250",0,0,"47,363,050",0.28
2018-02-12,007310,Ottogi,Stock certificates,700,0,0,"7,474",9.37,"488,735,000",0,0,"5,219,148,000",9.36
2018-02-12,002630,OBI,Stock certificates,"9,352",0,0,"732,095",1.28,"10,475,380",0,0,"818,444,580",1.28
2018-02-12,271560,ORION,Stock certificates,"36,018",0,0,"134,903",26.70,"3,961,025,000",0,0,"14,930,797,500",26.53
2018-02-12,001800,ORION Holdings,Stock certificates,"1,994",0,0,"75,740",2.63,"53,070,150",0,0,"2,013,940,800",2.64
2018-02-12,010600,YBROAD,Stock certificates,"1,540",0,0,"35,602",4.33,"4,855,325",0,0,"111,820,945",4.34
2018-02-12,070960,YP,Stock certificates,"3,830",0,0,"1,290,913",0.30,"32,605,950",0,0,"10,996,149,240",0.30
2018-02-12,004720,WOORIDUL PHARM,Stock certificates,"12,726",0,0,"379,508",3.35,"132,116,400",0,0,"3,930,130,200",3.36
2018-02-12,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,085",0,0,"290,682",0.37,"3,714,345",0,0,"989,431,100",0.38
2018-02-12,000030,Woori Bank,Stock certificates,"130,404",0,0,"1,330,930",9.80,"2,014,761,200",0,0,"20,589,147,900",9.79
2018-02-12,010050,WIB,Stock certificates,"65,201",0,0,"2,534,834",2.57,"43,498,768",0,0,"1,692,249,282",2.57
2018-02-12,006980,WoosungFeed,Stock certificates,9,0,0,"109,363",0.01,"25,875",0,0,"314,099,825",0.01
2018-02-12,017370,WooshinSystems,Stock certificates,"6,636",0,0,"175,033",3.79,"55,762,490",0,0,"1,464,706,740",3.81
2018-02-12,105840,WOOJIN,Stock certificates,371,0,0,"47,096",0.79,"1,833,450",0,0,"233,064,015",0.79
2018-02-12,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"10,396",0.04,"32,040",0,0,"82,952,620",0.04
2018-02-12,016880,WOONGJIN,Stock certificates,556,0,0,"128,555",0.43,"1,474,230",0,0,"338,514,055",0.44
2018-02-12,095720,WOONGJIN THINKBIG,Stock certificates,"2,919",0,0,"149,801",1.95,"20,571,210",0,0,"1,052,873,470",1.95
2018-02-12,103130,WoongjinEnergy,Stock certificates,"1,173",0,0,"214,345",0.55,"8,464,670",0,0,"1,553,283,400",0.54
2018-02-12,005820,Wonlim,Stock certificates,1,0,0,"7,817",0.01,"23,900",0,0,"187,891,200",0.01
2018-02-12,008600,WillBes,Stock certificates,"40,896",0,0,"306,687",13.33,"67,899,670",0,0,"507,145,905",13.39
2018-02-12,033270,KUP,Stock certificates,351,0,0,"89,944",0.39,"11,005,350",0,0,"2,831,561,400",0.39
2018-02-12,014830,UNID,Stock certificates,212,0,0,"14,270",1.49,"9,737,350",0,0,"657,631,550",1.48
2018-02-12,000910,Union,Stock certificates,22,0,0,"15,594",0.14,"89,970",0,0,"63,438,655",0.14
2018-02-12,047400,UNIONMaterials,Stock certificates,"1,799",0,0,"113,704",1.58,"4,539,815",0,0,"288,335,130",1.57
2018-02-12,011330,UNI CHEM,Stock certificates,324,0,0,"363,860",0.09,"493,190",0,0,"556,116,875",0.09
2018-02-12,077500,Uniquest,Stock certificates,440,0,0,"78,259",0.56,"4,206,940",0,0,"746,511,300",0.56
2018-02-12,002920,YoosungEnt,Stock certificates,15,0,0,"14,949",0.10,"52,350",0,0,"51,978,465",0.10
2018-02-12,000700,EUSU HOLDINGS,Stock certificates,"1,887",0,0,"72,786",2.59,"13,416,560",0,0,"519,179,620",2.58
2018-02-12,003470,Yuanta Securities,Stock certificates,"27,619",0,0,"928,229",2.98,"131,175,980",0,0,"4,397,812,615",2.98
2018-02-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,782",0.00,0,0,0,"15,316,265",0.00
2018-02-12,011690,YUYANG D&U,Stock certificates,"12,758",0,0,"242,124",5.27,"88,256,200",0,0,"1,684,661,520",5.24
2018-02-12,072130,UANGEL,Stock certificates,4,0,0,"10,809",0.04,"17,060",0,0,"45,516,780",0.04
2018-02-12,000220,YuyuPharma,Stock certificates,"3,609",0,0,"1,038,699",0.35,"58,867,500",0,0,"16,649,747,300",0.35
2018-02-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"39,709",0.00,0,0,0,"308,923,530",0.00
2018-02-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"20,200",0.00,0,0,0,"434,323,150",0.00
2018-02-12,001200,EUGENEIS,Stock certificates,"3,769",0,0,"819,334",0.46,"14,610,360",0,0,"3,192,859,730",0.46
2018-02-12,000100,Yuhan,Stock certificates,"1,197",0,0,"27,636",4.33,"256,092,500",0,0,"5,898,685,000",4.34
2018-02-12,000105,Yuhan(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"3,434,000",0.00
2018-02-12,003460,YuhwaSecu,Stock certificates,4,0,0,"9,276",0.04,"60,600",0,0,"141,336,300",0.04
2018-02-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,764,0.00,0,0,0,"11,153,800",0.00
2018-02-12,008730,YoulchonChem,Stock certificates,284,0,0,"45,077",0.63,"4,917,250",0,0,"778,851,150",0.63
2018-02-12,008250,EagonInd,Stock certificates,"2,235",0,0,"32,885",6.80,"19,393,380",0,0,"284,730,160",6.81
2018-02-12,025820,LeekuInd,Stock certificates,10,0,0,"179,111",0.01,"22,850",0,0,"410,128,425",0.01
2018-02-12,214320,INNOCEAN,Stock certificates,"3,237",0,0,"28,922",11.19,"209,552,900",0,0,"1,875,132,100",11.18
2018-02-12,139480,emart,Stock certificates,"9,708",0,0,"104,740",9.27,"2,696,644,500",0,0,"29,252,691,000",9.22
2018-02-12,007660,ISUPETASYS,Stock certificates,"6,975",0,0,"89,012",7.84,"28,837,105",0,0,"367,590,140",7.84
2018-02-12,005950,IsuChem,Stock certificates,"3,051",0,0,"56,546",5.40,"44,799,450",0,0,"828,434,550",5.41
2018-02-12,015020,e-STARCO,Stock certificates,"1,745",0,0,"255,147",0.68,"1,397,764",0,0,"203,407,989",0.69
2018-02-12,093230,EID,Stock certificates,"2,690",0,0,"1,863,834",0.14,"1,121,549",0,0,"770,733,320",0.15
2018-02-12,102460,REYON,Stock certificates,209,0,0,"86,659",0.24,"4,847,350",0,0,"2,018,745,500",0.24
2018-02-12,084680,E-WORLD,Stock certificates,"5,816",0,0,"126,174",4.61,"10,087,310",0,0,"218,540,575",4.62
2018-02-12,000760,RIFA,Stock certificates,1,0,0,"8,851",0.01,"18,900",0,0,"167,787,500",0.01
2018-02-12,014990,In the F,Stock certificates,"96,362",0,0,"6,985,350",1.38,"140,318,420",0,0,"10,332,565,775",1.36
2018-02-12,006490,INSCOB,Stock certificates,"14,826",0,0,"654,381",2.27,"31,604,755",0,0,"1,395,020,700",2.27
2018-02-12,023800,Inzi,Stock certificates,"7,186",0,0,"245,927",2.92,"49,850,620",0,0,"1,705,906,380",2.92
2018-02-12,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"2,386",0.04,"29,900",0,0,"71,366,550",0.04
2018-02-12,129260,INTERGIS,Stock certificates,337,0,0,"136,308",0.25,"1,105,495",0,0,"447,564,690",0.25
2018-02-12,023810,INFAC,Stock certificates,4,0,0,"14,135",0.03,"18,740",0,0,"66,879,015",0.03
2018-02-12,249420,ILDONG PHARM,Stock certificates,"1,463",0,0,"165,761",0.88,"37,637,400",0,0,"4,281,278,300",0.88
2018-02-12,000230,ILDONG HOLDINGS,Stock certificates,6,0,0,"20,059",0.03,"94,200",0,0,"311,093,700",0.03
2018-02-12,013360,IlsungConst,Stock certificates,477,0,0,"313,448",0.15,"548,315",0,0,"360,772,190",0.15
2018-02-12,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"23,364",0.00,0,0,0,"101,445,895",0.00
2018-02-12,003120,IlsungPharm,Stock certificates,55,0,0,579,9.50,"6,546,000",0,0,"68,509,500",9.55
2018-02-12,003200,IlshinSpng,Stock certificates,6,0,0,"1,947",0.31,"685,500",0,0,"223,178,000",0.31
2018-02-12,007110,IlshinStone,Stock certificates,"11,998",0,0,"1,269,919",0.94,"13,637,600",0,0,"1,440,016,345",0.95
2018-02-12,007570,IlyangPharm,Stock certificates,"15,027",0,0,"98,736",15.22,"577,198,050",0,0,"3,787,131,200",15.24
2018-02-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,593,0.00,0,0,0,"14,913,300",0.00
2018-02-12,008500,IljeongInd,Stock certificates,0,0,0,904,0.00,0,0,0,"20,139,150",0.00
2018-02-12,081000,ILJIN DIAMOND,Stock certificates,"2,819",0,0,"525,842",0.54,"69,833,200",0,0,"12,998,195,300",0.54
2018-02-12,020760,ILJINDISPLAY,Stock certificates,"34,534",0,0,"251,792",13.72,"243,037,580",0,0,"1,770,082,010",13.73
2018-02-12,020150,ILJIN MATERIALS,Stock certificates,"40,254",0,0,"391,796",10.27,"1,313,939,650",0,0,"12,876,855,200",10.20
2018-02-12,103590,ILJIN ELECTRIC,Stock certificates,255,0,0,"48,883",0.52,"1,138,530",0,0,"218,304,130",0.52
2018-02-12,015860,ILJINHOLDINGS,Stock certificates,"6,398",0,0,"212,408",3.01,"37,280,650",0,0,"1,231,613,090",3.03
2018-02-12,226320,ITSHANBUL,Stock certificates,"7,973",0,0,"111,695",7.14,"510,259,500",0,0,"7,154,361,400",7.13
2018-02-12,033240,JahwaElec,Stock certificates,"4,986",0,0,"111,389",4.48,"115,284,550",0,0,"2,568,449,700",4.49
2018-02-12,000950,Chonbang,Stock certificates,1,0,0,"1,791",0.06,"18,950",0,0,"34,148,150",0.06
2018-02-12,194370,JS CORP,Stock certificates,4,0,0,"37,996",0.01,"60,000",0,0,"570,007,100",0.01
2018-02-12,025620,Jayjun Cosmetic,Stock certificates,"29,231",0,0,"976,663",2.99,"535,981,300",0,0,"18,047,491,650",2.97
2018-02-12,030000,CheilWorldwide,Stock certificates,"11,926",0,0,"670,792",1.78,"225,013,650",0,0,"12,550,048,350",1.79
2018-02-12,271980,JEIL PHARM,Stock certificates,918,0,0,"41,582",2.21,"59,602,700",0,0,"2,679,816,200",2.22
2018-02-12,001560,CHEILGRINDING,Stock certificates,6,0,0,"2,620",0.23,"34,770",0,0,"15,299,260",0.23
2018-02-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,512,0,0,"5,903",8.67,"17,097,400",0,0,"198,403,050",8.62
2018-02-12,006220,Jeju BK,Stock certificates,401,0,0,"12,007",3.34,"2,791,030",0,0,"83,266,380",3.35
2018-02-12,089590,JEJUAIR,Stock certificates,"2,480",0,0,"241,032",1.03,"110,836,000",0,0,"10,763,905,900",1.03
2018-02-12,004910,ChokwangPaint,Stock certificates,34,0,0,"35,898",0.09,"329,850",0,0,"346,511,860",0.10
2018-02-12,004700,ChokwangLeat,Stock certificates,45,0,0,"1,111",4.05,"1,720,300",0,0,"42,342,100",4.06
2018-02-12,001550,Chobi,Stock certificates,10,0,0,"15,310",0.07,"119,300",0,0,"183,456,600",0.07
2018-02-12,000480,ChosunRefrctr,Stock certificates,13,0,0,430,3.02,"1,109,300",0,0,"36,527,500",3.04
2018-02-12,120030,CHOSUN WELDING,Stock certificates,3,0,0,914,0.33,"246,900",0,0,"74,929,600",0.33
2018-02-12,018470,CHOILALUMINUM,Stock certificates,21,0,0,"182,839",0.01,"25,095",0,0,"219,064,940",0.01
2018-02-12,002600,CHOHEUNG,Stock certificates,0,0,0,193,0.00,0,0,0,"45,047,000",0.00
2018-02-12,185750,CHONGKUNDANG,Stock certificates,949,0,0,"38,797",2.45,"127,278,500",0,0,"5,174,743,500",2.46
2018-02-12,063160,CKDBio,Stock certificates,2,0,0,"33,603",0.01,"49,450",0,0,"827,252,200",0.01
2018-02-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,100,0,0,"15,003",0.67,"7,331,600",0,0,"1,095,602,400",0.67
2018-02-12,044380,JOOYONTECH,Stock certificates,"9,165",0,0,"533,534",1.72,"5,360,697",0,0,"311,381,866",1.72
2018-02-12,013870,GMB Korea,Stock certificates,"7,161",0,0,"462,786",1.55,"64,392,940",0,0,"4,164,413,360",1.55
2018-02-12,071320,KDHC,Stock certificates,67,0,0,"6,280",1.07,"5,419,900",0,0,"508,778,300",1.07
2018-02-12,010580,JICO,Stock certificates,0,0,0,"190,804",0.00,0,0,0,"152,893,311",0.00
2018-02-12,035000,GⅡR,Stock certificates,181,0,0,"6,702",2.70,"1,628,710",0,0,"60,311,680",2.70
2018-02-12,088790,JINDO,Stock certificates,5,0,0,"10,415",0.05,"27,550",0,0,"57,492,710",0.05
2018-02-12,003780,Chinyang Industry,Stock certificates,60,0,0,"124,866",0.05,"173,670",0,0,"362,393,015",0.05
2018-02-12,010640,ChinYangPoly,Stock certificates,3,0,0,"138,342",0.00,"5,520",0,0,"257,418,675",0.00
