Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-12,007540,SEMPIO,Stock certificates,709,0,0,"8,167",8.68,"27,632,950",0,0,"314,768,550",8.78
2017-01-12,248170,SEMPIO FOODS,Stock certificates,46,0,0,"11,435",0.40,"1,416,200",0,0,"351,662,250",0.40
2017-01-12,007860,SEOYON,Stock certificates,257,0,0,"15,533",1.65,"2,879,150",0,0,"175,129,500",1.64
2017-01-12,200880,SEOYONEHWA,Stock certificates,61,0,0,"44,556",0.14,"921,350",0,0,"674,913,900",0.14
2017-01-12,017390,SeoulCtyGas,Stock certificates,0,0,0,108,0.00,0,0,0,"8,792,100",0.00
2017-01-12,004410,SeoulFoodInd,Stock certificates,213,0,0,"53,251",0.40,"841,025",0,0,"210,300,600",0.40
2017-01-12,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,376",0.00,0,0,0,"89,453,550",0.00
2017-01-12,021050,Seowon,Stock certificates,"3,733",0,0,"1,303,504",0.29,"7,369,465",0,0,"2,608,900,275",0.28
2017-01-12,008490,SUHEUNG,Stock certificates,"1,012",0,0,"7,800",12.97,"36,699,100",0,0,"283,201,100",12.96
2017-01-12,007610,SeondoElec,Stock certificates,"59,486",0,0,"791,842",7.51,"254,714,720",0,0,"3,411,577,825",7.47
2017-01-12,136490,SUNJIN,Stock certificates,1,0,0,"1,753",0.06,"27,000",0,0,"47,382,950",0.06
2017-01-12,002820,Sunchang,Stock certificates,2,0,0,"27,695",0.01,"20,700",0,0,"286,063,650",0.01
2017-01-12,014910,SungmoonElec,Stock certificates,"2,936",0,0,"1,345,508",0.22,"28,613,690",0,0,"12,947,799,250",0.22
2017-01-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"47,986",0.00,0,0,0,"1,414,089,500",0.00
2017-01-12,003080,SungboChem,Stock certificates,"1,466",0,0,"52,652",2.78,"8,178,860",0,0,"293,479,740",2.79
2017-01-12,004980,SungshinCement,Stock certificates,3,0,0,"36,047",0.01,"21,840",0,0,"264,104,210",0.01
2017-01-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,827",0.00,0,0,0,"15,040,910",0.00
2017-01-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,256,0.00,0,0,0,"2,048,460",0.00
2017-01-12,004985,SungshinCement(1P),Stock certificates,0,0,0,818,0.00,0,0,0,"4,122,290",0.00
2017-01-12,011300,Seongan,Stock certificates,0,0,0,"254,819",0.00,0,0,0,"235,752,637",0.00
2017-01-12,005980,SungjeeConst,Stock certificates,153,0,0,"1,354,114",0.01,"355,540",0,0,"3,127,770,085",0.01
2017-01-12,000180,SCEHoldings,Stock certificates,"27,605",0,0,"332,750",8.30,"86,443,645",0,0,"1,044,461,880",8.28
2017-01-12,002420,Century,Stock certificates,1,0,0,505,0.20,"59,000",0,0,"29,301,400",0.20
2017-01-12,004360,SEBANG,Stock certificates,1,0,0,"11,355",0.01,"15,300",0,0,"173,178,550",0.01
2017-01-12,004365,SEBANG(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"78,620",0.00
2017-01-12,004490,SGBC,Stock certificates,449,0,0,"13,212",3.40,"16,606,100",0,0,"489,409,500",3.39
2017-01-12,001430,SBC,Stock certificates,"3,415",0,0,"101,625",3.36,"87,083,700",0,0,"2,596,365,100",3.35
2017-01-12,003030,SeAhStl,Stock certificates,"4,129",0,0,"37,933",10.88,"424,946,500",0,0,"3,929,407,500",10.81
2017-01-12,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"7,409",0.01,"22,450",0,0,"164,061,000",0.01
2017-01-12,058650,SAH,Stock certificates,0,0,0,447,0.00,0,0,0,"57,146,000",0.00
2017-01-12,013000,Sewooglobal,Stock certificates,"1,599",0,0,"1,358,820",0.12,"3,496,590",0,0,"2,954,753,215",0.12
2017-01-12,091090,SEWON CELLONTECH,Stock certificates,1,0,0,"181,927",0.00,"2,985",0,0,"532,115,535",0.00
2017-01-12,021820,SewonPrecsnInd,Stock certificates,1,0,0,"2,844",0.04,"17,500",0,0,"50,119,350",0.03
2017-01-12,067830,SAVEZONEI&C,Stock certificates,373,0,0,"17,971",2.08,"1,935,880",0,0,"93,043,450",2.08
2017-01-12,033530,SEJONG,Stock certificates,525,0,0,"22,462",2.34,"5,792,050",0,0,"247,047,250",2.34
2017-01-12,075580,SEJIN HEAVY,Stock certificates,0,0,0,"75,782",0.00,0,0,0,"233,274,740",0.00
2017-01-12,027970,seha,Stock certificates,0,0,0,"36,775",0.00,0,0,0,"90,330,765",0.00
2017-01-12,145210,SAEHWA IMC,Stock certificates,1,0,0,"389,824",0.00,"6,290",0,0,"2,479,599,420",0.00
2017-01-12,004430,SongwonInd,Stock certificates,"2,499",0,0,"827,387",0.30,"41,718,400",0,0,"13,995,457,500",0.30
2017-01-12,017550,SoosanHvyInd,Stock certificates,1,0,0,"458,627",0.00,"2,040",0,0,"938,151,680",0.00
2017-01-12,002200,KorExptPkgInd,Stock certificates,1,0,0,"1,985",0.05,"18,900",0,0,"37,116,500",0.05
2017-01-12,003060,Schnell Biopharmaceuticals,Stock certificates,"30,346",0,0,"763,876",3.97,"119,544,980",0,0,"2,999,498,250",3.99
2017-01-12,053210,KT Skylife,Stock certificates,"4,981",0,0,"64,893",7.68,"81,117,600",0,0,"1,055,897,900",7.68
2017-01-12,016590,ShindaeyangPapr,Stock certificates,1,0,0,"7,684",0.01,"24,000",0,0,"182,759,500",0.01
2017-01-12,029530,SINDOH,Stock certificates,259,0,0,"6,114",4.24,"14,061,000",0,0,"333,313,900",4.22
2017-01-12,004970,Silla,Stock certificates,10,0,0,"21,644",0.05,"146,350",0,0,"321,316,650",0.05
2017-01-12,011930,SHINSUNG SE,Stock certificates,"103,142",0,0,"1,386,074",7.44,"221,496,775",0,0,"2,973,272,455",7.45
2017-01-12,005390,ShinsungTongsang,Stock certificates,"39,081",0,0,"536,826",7.28,"50,580,950",0,0,"690,231,805",7.33
2017-01-12,004170,Shinsegae,Stock certificates,"5,448",0,0,"44,342",12.29,"909,225,500",0,0,"7,396,683,000",12.29
2017-01-12,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"4,227",0.02,"73,900",0,0,"311,398,400",0.02
2017-01-12,034300,ShinsegaeE&C,Stock certificates,33,0,0,"8,936",0.37,"1,379,850",0,0,"372,285,700",0.37
2017-01-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,196,0,0,"16,849",1.16,"11,811,500",0,0,"1,013,389,200",1.17
2017-01-12,031440,SF,Stock certificates,307,0,0,"12,359",2.48,"41,104,500",0,0,"1,653,569,000",2.49
2017-01-12,006880,SINGSONGHOLDINGS,Stock certificates,4,0,0,"9,556",0.04,"26,360",0,0,"62,464,290",0.04
2017-01-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,127,0.00,0,0,0,"22,135,500",0.00
2017-01-12,001720,ShinyoungSecu,Stock certificates,757,0,0,"9,139",8.28,"37,920,100",0,0,"458,133,000",8.28
2017-01-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,144,0.00,0,0,0,"6,816,750",0.00
2017-01-12,009270,Shinwon,Stock certificates,10,0,0,"151,509",0.01,"16,900",0,0,"256,149,730",0.01
2017-01-12,009275,Shinwon(1P),Stock certificates,0,0,0,362,0.00,0,0,0,"6,974,950",0.00
2017-01-12,002700,ShinilInd,Stock certificates,"68,922",0,0,"724,609",9.51,"131,014,320",0,0,"1,378,894,670",9.50
2017-01-12,019170,ShinpoongPharm,Stock certificates,49,0,0,"259,020",0.02,"270,060",0,0,"1,427,079,550",0.02
2017-01-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,814",0.00,0,0,0,"23,194,640",0.00
2017-01-12,002870,ShinpoongPaprMfg,Stock certificates,2,0,0,"7,195",0.03,"20,000",0,0,"71,939,390",0.03
2017-01-12,005450,ShinhanEng&Const,Stock certificates,32,0,0,"24,688",0.13,"173,820",0,0,"133,834,250",0.13
2017-01-12,055550,ShinhanGroup,Stock certificates,"26,321",0,0,"866,423",3.04,"1,190,930,750",0,0,"39,226,218,950",3.04
2017-01-12,001770,ShinhwaSilup,Stock certificates,0,0,0,"15,201",0.00,0,0,0,"387,592,450",0.00
2017-01-12,004080,Shinhung,Stock certificates,0,0,0,495,0.00,0,0,0,"4,986,900",0.00
2017-01-12,102280,SBW,Stock certificates,14,0,0,"1,544,540",0.00,"29,855",0,0,"3,282,956,950",0.00
2017-01-12,047400,SSYMaterials,Stock certificates,"2,076",0,0,"601,966",0.34,"6,422,590",0,0,"1,863,550,635",0.34
2017-01-12,003410,SsangyongCement,Stock certificates,"16,751",0,0,"190,759",8.78,"249,506,200",0,0,"2,850,781,450",8.75
2017-01-12,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,863",0.00,0,0,0,"42,509,750",0.00
2017-01-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,642",0.00,0,0,0,"91,596,950",0.00
2017-01-12,003620,SsangyongMtr,Stock certificates,"1,861",0,0,"113,683",1.64,"14,635,240",0,0,"892,552,510",1.64
2017-01-12,004770,SunnyElec,Stock certificates,"6,651",0,0,"2,691,132",0.25,"27,403,705",0,0,"11,052,165,140",0.25
2017-01-12,004920,CITECH,Stock certificates,147,0,0,"588,241",0.02,"135,650",0,0,"541,711,694",0.03
2017-01-12,112610,CSWIND,Stock certificates,2,0,0,"22,102",0.01,"34,200",0,0,"373,218,350",0.01
2017-01-12,008700,AnamElec,Stock certificates,"22,572",0,0,"244,284",9.24,"27,697,540",0,0,"299,241,285",9.26
2017-01-12,002790,AmoreG,Stock certificates,"30,262",0,0,"145,668",20.77,"3,812,154,000",0,0,"18,363,226,500",20.76
2017-01-12,002795,AmoreG(1P),Stock certificates,0,0,0,"5,377",0.00,0,0,0,"271,538,600",0.00
2017-01-12,090430,AMOREPACIFIC,Stock certificates,"14,432",0,0,"101,156",14.27,"4,345,684,000",0,0,"30,467,262,000",14.26
2017-01-12,090435,AMOREPACIFIC(1P),Stock certificates,60,0,0,"4,599",1.30,"11,256,000",0,0,"862,314,000",1.31
2017-01-12,090370,AVISTA,Stock certificates,"2,292",0,0,"60,549,462",0.00,"2,443,040",0,0,"66,194,549,752",0.00
2017-01-12,002030,ASIA HOLDINGS,Stock certificates,2,0,0,145,1.38,"199,300",0,0,"14,447,300",1.38
2017-01-12,183190,ASIACEMENT,Stock certificates,0,0,0,"6,603",0.00,0,0,0,"493,590,200",0.00
2017-01-12,002310,AsiaPaprMfg,Stock certificates,302,0,0,"12,698",2.38,"5,840,500",0,0,"247,147,750",2.36
2017-01-12,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,083580,AsiaPacificNo.11,Ship investment company,0,0,0,21,0.00,0,0,0,"99,385",0.00
2017-01-12,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,083610,AsiaPacificNo.14,Ship investment company,0,0,0,200,0.00,0,0,0,"1,002,000",0.00
2017-01-12,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"5,300",0.00,0,0,0,"26,708,000",0.00
2017-01-12,020560,Asiana Airlines,Stock certificates,"2,128",0,0,"1,038,538",0.20,"9,183,280",0,0,"4,448,475,960",0.21
2017-01-12,122900,iMarketKorea,Stock certificates,"5,459",0,0,"253,891",2.15,"60,611,650",0,0,"2,821,028,700",2.15
2017-01-12,010780,IS DONGSEO,Stock certificates,"1,678",0,0,"42,646",3.93,"70,607,050",0,0,"1,797,199,350",3.93
2017-01-12,039570,I Controls,Stock certificates,469,0,0,"9,741",4.81,"13,610,850",0,0,"282,279,300",4.82
2017-01-12,033660,AJU CAPITAL,Stock certificates,2,0,0,"39,969",0.01,"13,700",0,0,"273,252,240",0.01
2017-01-12,101140,ARTIS,Stock certificates,41,0,0,"85,975",0.05,"83,025",0,0,"173,403,315",0.05
2017-01-12,001780,ALUKO,Stock certificates,"11,033",0,0,"1,336,717",0.83,"60,653,060",0,0,"7,391,911,210",0.82
2017-01-12,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"27,054",0.00,0,0,0,"643,357,050",0.00
2017-01-12,007630,AMNIS,Stock certificates,"10,310",0,0,"419,342",2.46,"44,659,720",0,0,"1,787,037,665",2.50
2017-01-12,161000,AK Petrochemical,Stock certificates,"19,751",0,0,"292,341",6.76,"259,007,950",0,0,"3,840,436,350",6.74
2017-01-12,011090,Enex,Stock certificates,208,0,0,"156,530",0.13,"500,390",0,0,"375,944,580",0.13
2017-01-12,005850,SLCORP,Stock certificates,"11,511",0,0,"76,107",15.12,"267,931,550",0,0,"1,776,063,600",15.09
2017-01-12,012750,S-1,Stock certificates,"3,438",0,0,"52,182",6.59,"306,924,000",0,0,"4,664,122,200",6.58
2017-01-12,023960,SC ENGINEERING,Stock certificates,307,0,0,"109,769",0.28,"1,385,175",0,0,"493,720,660",0.28
2017-01-12,078520,ABLE C&C,Stock certificates,"2,126",0,0,"43,063",4.94,"41,220,800",0,0,"834,226,450",4.94
2017-01-12,015260,A&P,Stock certificates,"13,807",0,0,"1,846,932",0.75,"38,698,065",0,0,"5,219,508,390",0.74
2017-01-12,036570,NCsoft,Stock certificates,"14,867",0,0,"202,480",7.34,"4,080,909,500",0,0,"55,595,334,000",7.34
2017-01-12,138250,NS Shopping,Stock certificates,297,0,0,"4,822",6.16,"44,900,500",0,0,"728,098,500",6.17
2017-01-12,085310,NK,Stock certificates,"13,532",0,0,"815,896",1.66,"40,441,695",0,0,"2,459,168,020",1.64
2017-01-12,069640,MKTREND,Stock certificates,2,0,0,"19,415",0.01,"25,750",0,0,"248,391,850",0.01
2017-01-12,014440,YoungboChem,Stock certificates,"5,761",0,0,"200,874",2.87,"35,995,470",0,0,"1,255,459,490",2.87
2017-01-12,111770,Youngone Corp,Stock certificates,"7,387",0,0,"122,747",6.02,"209,529,550",0,0,"3,485,558,350",6.01
2017-01-12,009970,YoungoneHoldings,Stock certificates,89,0,0,"1,657",5.37,"5,110,900",0,0,"94,817,500",5.39
2017-01-12,003520,YungjinPharm,Stock certificates,"66,838",0,0,"2,399,610",2.79,"582,615,350",0,0,"20,943,606,620",2.78
2017-01-12,000670,Youngpoong,Stock certificates,33,0,0,"1,098",3.01,"35,821,000",0,0,"1,193,749,000",3.00
2017-01-12,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"58,991",0.00,0,0,0,"178,363,560",0.00
2017-01-12,012280,YeonghwaMtl,Stock certificates,"41,329",0,0,"2,410,929",1.71,"82,300,435",0,0,"4,820,214,065",1.71
2017-01-12,012160,YOUNG HEUNG I&S,Stock certificates,390,0,0,"304,991",0.13,"633,655",0,0,"498,040,515",0.13
2017-01-12,015360,YESCO,Stock certificates,1,0,0,"1,625",0.06,"36,900",0,0,"59,870,750",0.06
2017-01-12,007310,Ottogi,Stock certificates,363,0,0,"3,272",11.09,"230,773,000",0,0,"2,079,390,000",11.10
2017-01-12,002630,OBI,Stock certificates,"30,539",0,0,"1,399,353",2.18,"52,283,945",0,0,"2,395,834,670",2.18
2017-01-12,001800,ORION,Stock certificates,"1,385",0,0,"8,255",16.78,"862,720,000",0,0,"5,149,358,000",16.75
2017-01-12,010600,YBROAD,Stock certificates,6,0,0,"103,652",0.01,"12,630",0,0,"216,652,260",0.01
2017-01-12,070960,YP,Stock certificates,"1,523",0,0,"199,171",0.76,"12,751,330",0,0,"1,681,382,790",0.76
2017-01-12,004720,WOORIDUL PHARM,Stock certificates,"1,086",0,0,"284,505",0.38,"18,502,600",0,0,"4,788,519,450",0.39
2017-01-12,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,566",0,0,"307,228",0.51,"16,346,200",0,0,"3,164,518,750",0.52
2017-01-12,000030,Woori Bank,Stock certificates,"50,690",0,0,"1,351,175",3.75,"648,332,400",0,0,"17,274,103,500",3.75
2017-01-12,010050,WIB,Stock certificates,"316,259",0,0,"2,812,728",11.24,"213,905,600",0,0,"1,902,932,436",11.24
2017-01-12,006980,WoosungFeed,Stock certificates,"1,697",0,0,"328,587",0.52,"5,764,905",0,0,"1,118,617,995",0.52
2017-01-12,017370,WooshinSystems,Stock certificates,216,0,0,"90,594",0.24,"882,255",0,0,"369,128,580",0.24
2017-01-12,105840,WOOJIN,Stock certificates,259,0,0,"78,841",0.33,"1,628,470",0,0,"493,531,520",0.33
2017-01-12,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"46,427",0.00,0,0,0,"355,735,090",0.00
2017-01-12,016880,WOONGJIN,Stock certificates,59,0,0,"181,817",0.03,"155,665",0,0,"472,896,685",0.03
2017-01-12,095720,WOONGJIN THINKBIG,Stock certificates,"2,719",0,0,"101,492",2.68,"27,350,990",0,0,"1,020,357,990",2.68
2017-01-12,103130,WoongjinEnergy,Stock certificates,"20,125",0,0,"110,611",18.19,"98,863,065",0,0,"543,095,960",18.20
2017-01-12,005820,Wonlim,Stock certificates,1,0,0,"1,325",0.08,"23,550",0,0,"31,887,700",0.07
2017-01-12,008600,WillBes,Stock certificates,"173,722",0,0,"8,610,625",2.02,"654,977,920",0,0,"32,796,659,845",2.00
2017-01-12,033270,KUP,Stock certificates,"1,198",0,0,"31,926",3.75,"20,596,650",0,0,"548,933,750",3.75
2017-01-12,014830,UNID,Stock certificates,311,0,0,"8,873",3.51,"13,459,250",0,0,"385,075,400",3.50
2017-01-12,000910,Union,Stock certificates,1,0,0,"48,452",0.00,"4,240",0,0,"203,716,270",0.00
2017-01-12,011330,UNI CHEM,Stock certificates,0,0,0,"94,702",0.00,0,0,0,"142,755,540",0.00
2017-01-12,077500,Uniquest,Stock certificates,"54,961",0,0,"584,031",9.41,"404,765,750",0,0,"4,330,816,900",9.35
2017-01-12,002920,YoosungEnt,Stock certificates,1,0,0,"118,379",0.00,"4,300",0,0,"512,479,420",0.00
2017-01-12,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"44,797",0.00,0,0,0,"285,386,030",0.00
2017-01-12,003470,Yuanta Securities,Stock certificates,567,0,0,"460,261",0.12,"1,910,580",0,0,"1,556,093,290",0.12
2017-01-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"39,016",0.00,0,0,0,"94,522,450",0.00
2017-01-12,011690,YUYANG D&U,Stock certificates,"19,108",0,0,"3,783,448",0.51,"85,535,170",0,0,"16,897,986,875",0.51
2017-01-12,072130,UANGEL,Stock certificates,418,0,0,"20,570",2.03,"2,255,090",0,0,"110,413,800",2.04
2017-01-12,000220,YuyuPharma,Stock certificates,1,0,0,"11,920",0.01,"9,380",0,0,"112,182,040",0.01
2017-01-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,108",0.00,0,0,0,"25,316,780",0.00
2017-01-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,685",0.00,0,0,0,"21,189,650",0.00
2017-01-12,001200,EUGENEIS,Stock certificates,425,0,0,"363,442",0.12,"1,094,815",0,0,"938,555,260",0.12
2017-01-12,000100,Yuhan,Stock certificates,"4,399",0,0,"41,093",10.70,"866,608,500",0,0,"8,092,135,500",10.71
2017-01-12,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,003460,YuhwaSecu,Stock certificates,2,0,0,"2,789",0.07,"30,100",0,0,"41,669,000",0.07
2017-01-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,383,0.00,0,0,0,"5,437,850",0.00
2017-01-12,008730,YoulchonChem,Stock certificates,203,0,0,"43,779",0.46,"2,786,250",0,0,"594,694,300",0.47
2017-01-12,008250,EagonInd,Stock certificates,1,0,0,"32,970",0.00,"11,400",0,0,"374,545,550",0.00
2017-01-12,025820,LeekuInd,Stock certificates,11,0,0,"781,206",0.00,"28,490",0,0,"2,019,904,750",0.00
2017-01-12,214320,INNOCEAN,Stock certificates,389,0,0,"25,943",1.50,"22,644,500",0,0,"1,506,949,400",1.50
2017-01-12,139480,emart,Stock certificates,"4,859",0,0,"61,806",7.86,"918,498,500",0,0,"11,690,268,500",7.86
2017-01-12,007660,ISUPETASYS,Stock certificates,694,0,0,"391,157",0.18,"3,014,845",0,0,"1,693,729,715",0.18
2017-01-12,005950,IsuChem,Stock certificates,37,0,0,"85,998",0.04,"576,650",0,0,"1,345,984,150",0.04
2017-01-12,015020,e-STARCO,Stock certificates,"15,027",0,0,"545,163",2.76,"26,591,735",0,0,"960,719,630",2.77
2017-01-12,093230,EID,Stock certificates,65,0,0,"1,374,289",0.00,"48,874",0,0,"1,032,395,168",0.00
2017-01-12,074610,EN3,Stock certificates,"1,030",0,0,"322,901",0.32,"3,180,395",0,0,"991,703,395",0.32
2017-01-12,102460,REYON,Stock certificates,703,0,0,"15,465",4.55,"20,643,100",0,0,"452,164,800",4.57
2017-01-12,084680,E-WORLD,Stock certificates,"2,304",0,0,"806,861",0.29,"5,307,040",0,0,"1,816,506,350",0.29
2017-01-12,000760,RIFA,Stock certificates,0,0,0,"1,356",0.00,0,0,0,"26,012,400",0.00
2017-01-12,014990,In the F,Stock certificates,7,0,0,"991,627",0.00,"13,360",0,0,"1,897,961,010",0.00
2017-01-12,006490,INSCOB,Stock certificates,"3,115",0,0,"544,213",0.57,"5,350,035",0,0,"928,690,630",0.58
2017-01-12,023800,Inzi,Stock certificates,0,0,0,"23,253",0.00,0,0,0,"119,866,340",0.00
2017-01-12,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,113",0.00,0,0,0,"93,826,350",0.00
2017-01-12,129260,INTERGIS,Stock certificates,"3,342",0,0,"116,161",2.88,"12,422,515",0,0,"431,621,165",2.88
2017-01-12,023810,INFAC,Stock certificates,3,0,0,"10,738",0.03,"20,070",0,0,"71,693,510",0.03
2017-01-12,249420,ILDONG PHARM,Stock certificates,321,0,0,"46,989",0.68,"5,652,350",0,0,"828,492,200",0.68
2017-01-12,000230,ILDONG HOLDINGS,Stock certificates,219,0,0,"21,640",1.01,"5,324,600",0,0,"529,658,400",1.01
2017-01-12,013360,IlsungConst,Stock certificates,2,0,0,"2,220",0.09,"18,420",0,0,"20,406,270",0.09
2017-01-12,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,860",0.00,0,0,0,"77,310,700",0.00
2017-01-12,003120,IlsungPharm,Stock certificates,40,0,0,417,9.59,"4,825,000",0,0,"50,088,500",9.63
2017-01-12,003200,IlshinSpng,Stock certificates,45,0,0,"1,012",4.45,"5,431,000",0,0,"122,525,500",4.43
2017-01-12,007110,IlshinStone,Stock certificates,160,0,0,"513,440",0.03,"228,815",0,0,"731,726,845",0.03
2017-01-12,007570,IlyangPharm,Stock certificates,"11,962",0,0,"94,906",12.60,"480,265,250",0,0,"3,817,151,450",12.58
2017-01-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,008500,IljeongInd,Stock certificates,1,0,0,847,0.12,"29,350",0,0,"24,745,300",0.12
2017-01-12,081000,ILJIN DIAMOND,Stock certificates,1,0,0,"42,427",0.00,"8,800",0,0,"364,917,030",0.00
2017-01-12,020760,ILJINDISPLAY,Stock certificates,"7,710",0,0,"149,535",5.16,"40,305,650",0,0,"787,662,240",5.12
2017-01-12,020150,ILJIN MATERIALS,Stock certificates,"6,754",0,0,"216,365",3.12,"82,933,000",0,0,"2,657,055,300",3.12
2017-01-12,103590,ILJIN ELECTRIC,Stock certificates,"3,609",0,0,"67,404",5.35,"17,046,100",0,0,"316,975,555",5.38
2017-01-12,015860,ILJINHOLDINGS,Stock certificates,459,0,0,"114,116",0.40,"2,840,870",0,0,"706,920,220",0.40
2017-01-12,226320,ITSSKIN,Stock certificates,685,0,0,"26,089",2.63,"27,149,950",0,0,"1,031,265,050",2.63
2017-01-12,033240,JahwaElec,Stock certificates,"1,356",0,0,"58,934",2.30,"22,721,550",0,0,"985,583,300",2.31
2017-01-12,000950,Chonbang,Stock certificates,2,0,0,"1,659",0.12,"51,900",0,0,"42,584,850",0.12
2017-01-12,194370,JS CORP,Stock certificates,547,0,0,"54,024",1.01,"8,357,550",0,0,"815,259,600",1.03
2017-01-12,025620,JAYJUN,Stock certificates,"1,271",0,0,"773,278",0.16,"7,461,420",0,0,"4,647,095,070",0.16
2017-01-12,030000,CheilWorldwide,Stock certificates,"26,395",0,0,"246,037",10.73,"434,555,150",0,0,"4,058,839,950",10.71
2017-01-12,002620,JeilPharm,Stock certificates,"8,913",0,0,"111,058",8.03,"755,956,100",0,0,"9,435,856,500",8.01
2017-01-12,001560,CHEILGRINDING,Stock certificates,4,0,0,"3,137",0.13,"24,600",0,0,"19,434,680",0.13
2017-01-12,006220,Jeju BK,Stock certificates,145,0,0,"50,334",0.29,"1,058,710",0,0,"368,437,350",0.29
2017-01-12,089590,JEJUAIR,Stock certificates,4,0,0,"164,253",0.00,"98,500",0,0,"4,042,558,150",0.00
2017-01-12,004910,ChokwangPaint,Stock certificates,80,0,0,"27,612",0.29,"908,800",0,0,"313,097,000",0.29
2017-01-12,004700,ChokwangLeat,Stock certificates,214,0,0,"4,073",5.25,"8,794,300",0,0,"167,409,350",5.25
2017-01-12,001550,Chobi,Stock certificates,2,0,0,"22,934",0.01,"25,900",0,0,"295,611,600",0.01
2017-01-12,000480,ChosunRefrctr,Stock certificates,2,0,0,545,0.37,"172,800",0,0,"47,109,500",0.37
2017-01-12,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,084",0.00,0,0,0,"77,260,200",0.00
2017-01-12,018470,CHOILALUMINUM,Stock certificates,"9,434",0,0,"701,626",1.34,"15,282,360",0,0,"1,133,862,375",1.35
2017-01-12,002600,CHOHEUNG,Stock certificates,0,0,0,23,0.00,0,0,0,"4,095,500",0.00
2017-01-12,185750,CHONGKUNDANG,Stock certificates,"11,064",0,0,"95,969",11.53,"1,092,582,100",0,0,"9,480,449,100",11.52
2017-01-12,063160,CKDBio,Stock certificates,1,0,0,"21,768",0.00,"22,200",0,0,"481,348,250",0.00
2017-01-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,415,0,0,"20,609",2.01,"26,111,200",0,0,"1,298,373,300",2.01
2017-01-12,044380,JOOYONTECH,Stock certificates,703,0,0,"845,922",0.08,"1,022,810",0,0,"1,236,466,415",0.08
2017-01-12,900050,CHINA OCEAN,Foreign stock certificates,"5,455",0,0,"1,517,906",0.36,"7,721,440",0,0,"2,143,836,610",0.36
2017-01-12,013870,GMB Korea,Stock certificates,1,0,0,"17,497",0.01,"5,020",0,0,"87,445,040",0.01
2017-01-12,071320,KDHC,Stock certificates,357,0,0,"17,120",2.09,"23,092,000",0,0,"1,105,385,400",2.09
2017-01-12,010580,JICO,Stock certificates,"2,164",0,0,"922,461",0.23,"3,003,530",0,0,"1,266,037,530",0.24
2017-01-12,035000,GⅡR,Stock certificates,1,0,0,"8,654",0.01,"8,130",0,0,"70,964,710",0.01
2017-01-12,088790,JINDO,Stock certificates,0,0,0,"15,736",0.00,0,0,0,"84,672,710",0.00
2017-01-12,003780,Chinyang Industry,Stock certificates,0,0,0,"44,057",0.00,0,0,0,"189,009,580",0.00
2017-01-12,010640,ChinYangPoly,Stock certificates,0,0,0,"47,157",0.00,0,0,0,"117,531,270",0.00
2017-01-12,100250,Chinyang Holdings,Stock certificates,785,0,0,"124,253",0.63,"2,555,330",0,0,"402,442,515",0.63
2017-01-12,051630,ChinYangChem,Stock certificates,6,0,0,"64,738",0.01,"22,320",0,0,"234,185,930",0.01
