Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-22,002820,Sunchang,Stock certificates,0,0,0,"20,183",0.00,0,0,0,"185,078,220",0.00
2017-08-22,014910,SungmoonElec,Stock certificates,"6,489",0,0,"887,263",0.73,"17,707,525",0,0,"2,431,505,520",0.73
2017-08-22,014915,SungmoonElec(1P),Stock certificates,0,0,0,"151,986",0.00,0,0,0,"1,729,321,600",0.00
2017-08-22,003080,SungboChem,Stock certificates,130,0,0,"8,202",1.58,"816,400",0,0,"51,474,750",1.59
2017-08-22,004980,SungshinCement,Stock certificates,108,0,0,"72,016",0.15,"729,550",0,0,"484,533,930",0.15
2017-08-22,004987,SungshinCement(2PB),Stock certificates,0,0,0,"30,963",0.00,0,0,0,"391,925,850",0.00
2017-08-22,004989,SungshinCement(3PB),Stock certificates,0,0,0,"5,916",0.00,0,0,0,"54,142,130",0.00
2017-08-22,004985,SungshinCement(1P),Stock certificates,0,0,0,"12,393",0.00,0,0,0,"71,386,010",0.00
2017-08-22,011300,Seongan,Stock certificates,0,0,0,"47,041",0.00,0,0,0,"31,256,660",0.00
2017-08-22,005980,SungjeeConst,Stock certificates,"3,907",0,0,"4,735,986",0.08,"3,473,227",0,0,"4,221,057,075",0.08
2017-08-22,000180,SCEHoldings,Stock certificates,846,0,0,"92,187",0.92,"2,448,815",0,0,"264,543,900",0.93
2017-08-22,002420,Century,Stock certificates,1,0,0,"1,086",0.09,"73,700",0,0,"79,844,000",0.09
2017-08-22,004360,SEBANG,Stock certificates,24,0,0,"6,733",0.36,"355,800",0,0,"99,640,950",0.36
2017-08-22,004365,SEBANG(1P),Stock certificates,0,0,0,243,0.00,0,0,0,"1,939,310",0.00
2017-08-22,004490,SGBC,Stock certificates,22,0,0,"9,085",0.24,"808,500",0,0,"333,240,250",0.24
2017-08-22,001430,SBC,Stock certificates,"2,250",0,0,"46,877",4.80,"79,554,050",0,0,"1,655,808,200",4.80
2017-08-22,003030,SeAhStl,Stock certificates,583,0,0,"27,229",2.14,"55,259,300",0,0,"2,581,181,600",2.14
2017-08-22,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,292",0.00,0,0,0,"53,016,300",0.00
2017-08-22,058650,SAH,Stock certificates,0,0,0,641,0.00,0,0,0,"108,851,500",0.00
2017-08-22,013000,Sewooglobal,Stock certificates,1,0,0,"107,734",0.00,"1,720",0,0,"185,150,065",0.00
2017-08-22,091090,SEWON CELLONTECH,Stock certificates,"1,272",0,0,"43,997",2.89,"3,200,945",0,0,"110,692,775",2.89
2017-08-22,021820,SewonPrecsnInd,Stock certificates,20,0,0,"2,955",0.68,"342,200",0,0,"50,922,150",0.67
2017-08-22,067830,SAVEZONEI&C,Stock certificates,0,0,0,"29,699",0.00,0,0,0,"154,556,150",0.00
2017-08-22,033530,SEJONG,Stock certificates,0,0,0,"45,824",0.00,0,0,0,"376,364,620",0.00
2017-08-22,075580,SEJIN HEAVY,Stock certificates,859,0,0,"267,224",0.32,"2,934,690",0,0,"914,902,460",0.32
2017-08-22,027970,seha,Stock certificates,0,0,0,"17,217",0.00,0,0,0,"30,315,885",0.00
2017-08-22,145210,SAEHWA IMC,Stock certificates,0,0,0,"13,868",0.00,0,0,0,"75,261,280",0.00
2017-08-22,004430,SongwonInd,Stock certificates,434,0,0,"97,690",0.44,"9,044,650",0,0,"2,034,026,400",0.44
2017-08-22,017550,SoosanHvyInd,Stock certificates,0,0,0,"58,006",0.00,0,0,0,"84,319,600",0.00
2017-08-22,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,034",0.00,0,0,0,"19,211,900",0.00
2017-08-22,053210,KT Skylife,Stock certificates,"3,245",0,0,"74,734",4.34,"52,041,600",0,0,"1,197,116,550",4.35
2017-08-22,016590,ShindaeyangPapr,Stock certificates,0,0,0,"13,696",0.00,0,0,0,"376,089,950",0.00
2017-08-22,029530,SINDOH,Stock certificates,173,0,0,"11,452",1.51,"10,838,900",0,0,"715,433,700",1.52
2017-08-22,004970,Silla,Stock certificates,0,0,0,"25,769",0.00,0,0,0,"387,933,650",0.00
2017-08-22,011930,SHINSUNG E&G,Stock certificates,"19,481",0,0,"1,437,224",1.36,"42,520,115",0,0,"3,143,401,220",1.35
2017-08-22,005390,ShinsungTongsang,Stock certificates,0,0,0,"141,212",0.00,0,0,0,"133,023,055",0.00
2017-08-22,004170,Shinsegae,Stock certificates,"1,436",0,0,"42,465",3.38,"280,502,500",0,0,"8,293,086,500",3.38
2017-08-22,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,258",0.00,0,0,0,"255,184,200",0.00
2017-08-22,034300,ShinsegaeE&C,Stock certificates,215,0,0,"7,843",2.74,"6,226,600",0,0,"226,549,550",2.75
2017-08-22,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,583",0,0,"12,673",20.38,"171,674,900",0,0,"841,811,000",20.39
2017-08-22,031440,SF,Stock certificates,22,0,0,"12,605",0.17,"3,058,000",0,0,"1,756,929,500",0.17
2017-08-22,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"6,435",0.00,0,0,0,"36,337,880",0.00
2017-08-22,005800,ShinyoungWacoal,Stock certificates,0,0,0,15,0.00,0,0,0,"2,453,500",0.00
2017-08-22,001720,ShinyoungSecu,Stock certificates,70,0,0,"2,787",2.51,"4,012,900",0,0,"160,081,600",2.51
2017-08-22,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,882",0.00,0,0,0,"99,748,300",0.00
2017-08-22,009270,Shinwon,Stock certificates,"7,200",0,0,"352,088",2.04,"14,453,640",0,0,"708,510,700",2.04
2017-08-22,009275,Shinwon(1P),Stock certificates,0,0,0,"3,335",0.00,0,0,0,"207,191,100",0.00
2017-08-22,002700,ShinilInd,Stock certificates,"29,992",0,0,"12,320,092",0.24,"50,285,545",0,0,"17,641,716,360",0.29
2017-08-22,019170,ShinpoongPharm,Stock certificates,733,0,0,"28,159",2.60,"4,340,670",0,0,"166,403,880",2.61
2017-08-22,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"15,674",0.00,0,0,0,"71,523,185",0.00
2017-08-22,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"925,086",0.00,0,0,0,"977,277,090",0.00
2017-08-22,005450,ShinhanEng&Const,Stock certificates,"4,794",0,0,"445,201",1.08,"34,845,040",0,0,"3,240,190,440",1.08
2017-08-22,055550,ShinhanGroup,Stock certificates,"10,552",0,0,"393,748",2.68,"551,363,900",0,0,"20,551,577,900",2.68
2017-08-22,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,237",0.00,0,0,0,"49,953,550",0.00
2017-08-22,004080,Shinhung,Stock certificates,0,0,0,"1,367",0.00,0,0,0,"14,675,800",0.00
2017-08-22,102280,SBW,Stock certificates,445,0,0,"429,237",0.10,"618,325",0,0,"594,959,625",0.10
2017-08-22,047400,SSYMaterials,Stock certificates,581,0,0,"76,570",0.76,"1,575,180",0,0,"207,300,150",0.76
2017-08-22,003410,SsangyongCement,Stock certificates,"64,017",0,0,"156,425",40.93,"825,077,000",0,0,"2,017,857,950",40.89
2017-08-22,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,701",0.00,0,0,0,"24,759,000",0.00
2017-08-22,003620,SsangyongMtr,Stock certificates,343,0,0,"91,082",0.38,"1,968,420",0,0,"522,056,230",0.38
2017-08-22,004770,SunnyElec,Stock certificates,"4,296",0,0,"714,301",0.60,"11,350,060",0,0,"1,892,343,515",0.60
2017-08-22,004920,CITECH,Stock certificates,585,0,0,"546,700",0.11,"459,525",0,0,"428,900,144",0.11
2017-08-22,112610,CSWIND,Stock certificates,"1,927",0,0,"61,709",3.12,"53,802,150",0,0,"1,702,775,300",3.16
2017-08-22,008700,AnamElec,Stock certificates,"7,745",0,0,"5,856,974",0.13,"22,728,675",0,0,"17,417,952,145",0.13
2017-08-22,002790,AmoreG,Stock certificates,"13,887",0,0,"75,192",18.47,"1,764,850,000",0,0,"9,554,262,500",18.47
2017-08-22,002795,AmoreG(1P),Stock certificates,56,0,0,"4,459",1.26,"3,152,000",0,0,"250,730,400",1.26
2017-08-22,090430,AMOREPACIFIC,Stock certificates,"8,530",0,0,"55,902",15.26,"2,393,268,000",0,0,"15,674,708,000",15.27
2017-08-22,090435,AMOREPACIFIC(1P),Stock certificates,58,0,0,"13,095",0.44,"10,004,000",0,0,"2,252,377,000",0.44
2017-08-22,090370,AVISTA,Stock certificates,"6,120",0,0,"499,064",1.23,"3,561,273",0,0,"289,462,437",1.23
2017-08-22,002030,ASIA HOLDINGS,Stock certificates,33,0,0,"2,874",1.15,"3,647,500",0,0,"319,991,000",1.14
2017-08-22,183190,ASIACEMENT,Stock certificates,0,0,0,"4,343",0.00,0,0,0,"362,150,500",0.00
2017-08-22,002310,AsiaPaprMfg,Stock certificates,218,0,0,"9,280",2.35,"4,185,550",0,0,"177,160,000",2.36
2017-08-22,020560,Asiana Airlines,Stock certificates,"2,035",0,0,"1,218,121",0.17,"9,425,535",0,0,"5,642,826,610",0.17
2017-08-22,122900,iMarketKorea,Stock certificates,272,0,0,"79,637",0.34,"3,083,200",0,0,"898,899,000",0.34
2017-08-22,010780,IS DONGSEO,Stock certificates,"2,385",0,0,"26,558",8.98,"86,437,300",0,0,"962,350,150",8.98
2017-08-22,079440,ING Life Korea,Stock certificates,"20,419",0,0,"346,848",5.89,"843,887,150",0,0,"14,324,148,150",5.89
2017-08-22,039570,I Controls,Stock certificates,0,0,0,"14,810",0.00,0,0,0,"391,231,850",0.00
2017-08-22,033660,AJU CAPITAL,Stock certificates,7,0,0,"13,895",0.05,"53,970",0,0,"107,274,240",0.05
2017-08-22,101140,ARTIS,Stock certificates,"4,491",0,0,"231,007",1.94,"17,695,705",0,0,"907,550,195",1.95
2017-08-22,001780,ALUKO,Stock certificates,"20,492",0,0,"138,905",14.75,"81,909,815",0,0,"555,174,675",14.75
2017-08-22,002250,ALVOGEN KOREA,Stock certificates,7,0,0,"1,115",0.63,"191,100",0,0,"30,228,600",0.63
2017-08-22,007630,AMNIS,Stock certificates,85,0,0,"70,550",0.12,"216,325",0,0,"180,106,225",0.12
2017-08-22,161000,AK Petrochemical,Stock certificates,997,0,0,"325,774",0.31,"13,858,300",0,0,"4,466,299,750",0.31
2017-08-22,011090,Enex,Stock certificates,"6,991",0,0,"813,427",0.86,"12,898,560",0,0,"1,521,610,285",0.85
2017-08-22,005850,SLCORP,Stock certificates,"15,517",0,0,"94,136",16.48,"313,357,250",0,0,"1,899,230,750",16.50
2017-08-22,012750,S-1,Stock certificates,"1,022",0,0,"104,632",0.98,"91,993,400",0,0,"9,430,231,300",0.98
2017-08-22,023960,SC ENGINEERING,Stock certificates,4,0,0,"28,878",0.01,"16,380",0,0,"119,403,230",0.01
2017-08-22,140910,A REIT,Real estate investment company,0,0,0,"4,457",0.00,0,0,0,"23,082,570",0.00
2017-08-22,078520,ABLE C&C,Stock certificates,"1,889",0,0,"35,631",5.30,"41,189,950",0,0,"776,118,950",5.31
2017-08-22,015260,A&P,Stock certificates,"4,626",0,0,"641,929",0.72,"5,185,185",0,0,"723,089,295",0.72
2017-08-22,003060,Aprogen pharmaceuticals,Stock certificates,"38,238",0,0,"315,030",12.14,"141,876,680",0,0,"1,170,375,020",12.12
2017-08-22,036570,NCsoft,Stock certificates,"9,835",0,0,"121,554",8.09,"3,698,629,000",0,0,"45,811,804,500",8.07
2017-08-22,138250,NS Shopping,Stock certificates,"4,285",0,0,"45,381",9.44,"70,937,200",0,0,"750,632,150",9.45
2017-08-22,085310,NK,Stock certificates,"5,191",0,0,"1,305,844",0.40,"5,641,395",0,0,"1,412,664,005",0.40
2017-08-22,009810,NK MULSAN,Stock certificates,0,0,0,"203,653",0.00,0,0,0,"129,732,499",0.00
2017-08-22,069640,MKTREND,Stock certificates,"1,032",0,0,"28,580",3.61,"12,789,050",0,0,"353,306,000",3.62
2017-08-22,014440,YoungboChem,Stock certificates,0,0,0,"20,363",0.00,0,0,0,"99,207,805",0.00
2017-08-22,111770,Youngone Corp,Stock certificates,"1,725",0,0,"61,459",2.81,"58,246,350",0,0,"2,074,315,650",2.81
2017-08-22,009970,YoungoneHoldings,Stock certificates,0,0,0,"2,068",0.00,0,0,0,"109,264,300",0.00
2017-08-22,003520,YUNGJIN PHARM,Stock certificates,"44,394",0,0,"1,618,375",2.74,"447,076,420",0,0,"16,298,646,410",2.74
2017-08-22,000670,Youngpoong,Stock certificates,70,0,0,"1,070",6.54,"91,767,000",0,0,"1,402,169,000",6.54
2017-08-22,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"8,025",0.00,0,0,0,"19,730,600",0.00
2017-08-22,012280,YeonghwaMtl,Stock certificates,"3,900",0,0,"96,913",4.02,"6,072,175",0,0,"150,634,810",4.03
2017-08-22,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"31,726",0.00,0,0,0,"42,899,960",0.00
2017-08-22,015360,YESCO,Stock certificates,0,0,0,"1,312",0.00,0,0,0,"50,002,250",0.00
2017-08-22,007310,Ottogi,Stock certificates,16,0,0,"5,431",0.29,"12,286,000",0,0,"4,108,977,000",0.30
2017-08-22,002630,OBI,Stock certificates,"48,504",0,0,"5,146,337",0.94,"57,523,480",0,0,"6,120,230,785",0.94
2017-08-22,271560,ORION,Stock certificates,"17,410",0,0,"98,102",17.75,"1,623,393,100",0,0,"9,154,998,500",17.73
2017-08-22,001800,ORION Holdings,Stock certificates,"4,218",0,0,"192,631",2.19,"116,018,900",0,0,"5,283,334,450",2.20
2017-08-22,010600,YBROAD,Stock certificates,"10,303",0,0,"504,071",2.04,"22,708,605",0,0,"1,108,813,790",2.05
2017-08-22,070960,YP,Stock certificates,"3,425",0,0,"419,792",0.82,"43,175,300",0,0,"5,344,790,950",0.81
2017-08-22,004720,WOORIDUL PHARM,Stock certificates,130,0,0,"111,606",0.12,"978,930",0,0,"838,845,740",0.12
2017-08-22,118000,WOORIDUL HUEBRAIN,Stock certificates,678,0,0,"175,039",0.39,"1,463,810",0,0,"376,357,625",0.39
2017-08-22,000030,Woori Bank,Stock certificates,"115,710",0,0,"1,121,818",10.31,"2,132,648,250",0,0,"20,701,569,350",10.30
2017-08-22,010050,WIB,Stock certificates,"106,474",0,0,"750,257",14.19,"72,746,075",0,0,"513,155,527",14.18
2017-08-22,006980,WoosungFeed,Stock certificates,"8,574",0,0,"103,422",8.29,"25,961,795",0,0,"313,479,700",8.28
2017-08-22,017370,WooshinSystems,Stock certificates,737,0,0,"166,733",0.44,"5,700,170",0,0,"1,292,031,060",0.44
2017-08-22,105840,WOOJIN,Stock certificates,662,0,0,"60,333",1.10,"3,946,090",0,0,"360,876,260",1.09
2017-08-22,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"15,463",0.00,0,0,0,"184,005,000",0.00
2017-08-22,016880,WOONGJIN,Stock certificates,62,0,0,"56,470",0.11,"134,240",0,0,"122,244,935",0.11
2017-08-22,095720,WOONGJIN THINKBIG,Stock certificates,"4,394",0,0,"41,880",10.49,"31,691,630",0,0,"301,659,100",10.51
2017-08-22,103130,WoongjinEnergy,Stock certificates,"5,267",0,0,"405,883",1.30,"44,924,310",0,0,"3,446,425,520",1.30
2017-08-22,005820,Wonlim,Stock certificates,0,0,0,594,0.00,0,0,0,"14,145,000",0.00
2017-08-22,008600,WillBes,Stock certificates,"3,749",0,0,"660,476",0.57,"8,133,890",0,0,"1,417,549,295",0.57
2017-08-22,033270,KUP,Stock certificates,"1,222",0,0,"385,639",0.32,"23,651,050",0,0,"7,338,753,300",0.32
2017-08-22,014830,UNID,Stock certificates,6,0,0,"9,743",0.06,"292,800",0,0,"476,465,100",0.06
2017-08-22,000910,Union,Stock certificates,0,0,0,"3,116",0.00,0,0,0,"12,323,785",0.00
2017-08-22,011330,UNI CHEM,Stock certificates,0,0,0,"16,443",0.00,0,0,0,"24,570,260",0.00
2017-08-22,077500,Uniquest,Stock certificates,"2,128",0,0,"44,933",4.74,"14,911,530",0,0,"314,565,720",4.74
2017-08-22,002920,YoosungEnt,Stock certificates,0,0,0,"14,031",0.00,0,0,0,"53,639,420",0.00
2017-08-22,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"7,479",0.00,0,0,0,"59,299,850",0.00
2017-08-22,003470,Yuanta Securities,Stock certificates,"4,630",0,0,"428,000",1.08,"17,010,880",0,0,"1,572,873,110",1.08
2017-08-22,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"177,172",0.00,0,0,0,"483,991,285",0.00
2017-08-22,011690,YUYANG D&U,Stock certificates,"1,412",0,0,"573,403",0.25,"5,265,550",0,0,"2,184,553,980",0.24
2017-08-22,072130,UANGEL,Stock certificates,0,0,0,"3,995",0.00,0,0,0,"19,267,845",0.00
2017-08-22,000220,YuyuPharma,Stock certificates,754,0,0,"103,309",0.73,"8,860,400",0,0,"1,212,958,400",0.73
2017-08-22,000225,YuyuPharma(1P),Stock certificates,0,0,0,"35,421",0.00,0,0,0,"252,608,970",0.00
2017-08-22,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"60,413",0.00,0,0,0,"1,535,475,250",0.00
2017-08-22,001200,EUGENEIS,Stock certificates,"17,219",0,0,"381,868",4.51,"59,541,835",0,0,"1,317,635,800",4.52
2017-08-22,000100,Yuhan,Stock certificates,342,0,0,"20,686",1.65,"76,144,000",0,0,"4,600,260,000",1.66
2017-08-22,000105,Yuhan(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"1,356,500",0.00
2017-08-22,003460,YuhwaSecu,Stock certificates,0,0,0,"5,233",0.00,0,0,0,"84,324,300",0.00
2017-08-22,003465,YuhwaSecu(1P),Stock certificates,0,0,0,202,0.00,0,0,0,"3,090,600",0.00
2017-08-22,008730,YoulchonChem,Stock certificates,16,0,0,"13,153",0.12,"220,800",0,0,"181,342,150",0.12
2017-08-22,008250,EagonInd,Stock certificates,873,0,0,"25,926",3.37,"7,463,420",0,0,"220,242,680",3.39
2017-08-22,025820,LeekuInd,Stock certificates,"1,900",0,0,"596,081",0.32,"4,693,000",0,0,"1,467,267,310",0.32
2017-08-22,214320,INNOCEAN,Stock certificates,"1,242",0,0,"22,960",5.41,"85,826,600",0,0,"1,583,869,900",5.42
2017-08-22,139480,emart,Stock certificates,33,0,0,"151,294",0.02,"7,432,000",0,0,"33,930,632,000",0.02
2017-08-22,007660,ISUPETASYS,Stock certificates,"1,413",0,0,"556,194",0.25,"6,599,635",0,0,"2,609,320,125",0.25
2017-08-22,005950,IsuChem,Stock certificates,476,0,0,"92,018",0.52,"8,232,300",0,0,"1,593,722,050",0.52
2017-08-22,015020,e-STARCO,Stock certificates,0,0,0,"94,183",0.00,0,0,0,"80,830,182",0.00
2017-08-22,093230,EID,Stock certificates,"7,155",0,0,"618,672",1.16,"2,602,545",0,0,"224,146,579",1.16
2017-08-22,074610,EN3,Stock certificates,475,0,0,"174,794",0.27,"1,914,045",0,0,"704,936,575",0.27
2017-08-22,102460,REYON,Stock certificates,13,0,0,"6,474",0.20,"364,350",0,0,"181,491,500",0.20
2017-08-22,084680,E-WORLD,Stock certificates,0,0,0,"108,602",0.00,0,0,0,"191,631,775",0.00
2017-08-22,000760,RIFA,Stock certificates,0,0,0,"4,444",0.00,0,0,0,"83,127,750",0.00
2017-08-22,014990,In the F,Stock certificates,0,0,0,"270,192",0.00,0,0,0,"370,169,520",0.00
2017-08-22,006490,INSCOB,Stock certificates,"2,132",0,0,"267,990",0.80,"3,366,150",0,0,"420,694,755",0.80
2017-08-22,023800,Inzi,Stock certificates,24,0,0,"610,285",0.00,"132,900",0,0,"3,400,331,100",0.00
2017-08-22,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,498",0.00,0,0,0,"45,638,450",0.00
2017-08-22,129260,INTERGIS,Stock certificates,0,0,0,"41,160",0.00,0,0,0,"127,560,725",0.00
2017-08-22,023810,INFAC,Stock certificates,0,0,0,"9,765",0.00,0,0,0,"52,941,850",0.00
2017-08-22,249420,ILDONG PHARM,Stock certificates,"1,445",0,0,"61,616",2.35,"28,757,950",0,0,"1,230,361,350",2.34
2017-08-22,000230,ILDONG HOLDINGS,Stock certificates,53,0,0,"26,723",0.20,"783,400",0,0,"391,504,150",0.20
2017-08-22,013360,IlsungConst,Stock certificates,0,0,0,"104,088",0.00,0,0,0,"97,622,091",0.00
2017-08-22,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"6,552",0.00,0,0,0,"37,689,170",0.00
2017-08-22,003120,IlsungPharm,Stock certificates,0,0,0,271,0.00,0,0,0,"34,579,000",0.00
2017-08-22,003200,IlshinSpng,Stock certificates,11,0,0,"2,141",0.51,"1,298,000",0,0,"251,323,000",0.52
2017-08-22,007110,IlshinStone,Stock certificates,1,0,0,"489,452",0.00,"1,335",0,0,"657,951,500",0.00
2017-08-22,007570,IlyangPharm,Stock certificates,"2,115",0,0,"52,669",4.02,"74,819,300",0,0,"1,863,043,000",4.02
2017-08-22,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,181",0.00,0,0,0,"55,575,150",0.00
2017-08-22,008500,IljeongInd,Stock certificates,0,0,0,"1,966",0.00,0,0,0,"55,014,800",0.00
2017-08-22,081000,ILJIN DIAMOND,Stock certificates,881,0,0,"57,221",1.54,"10,020,450",0,0,"646,500,650",1.55
2017-08-22,020760,ILJINDISPLAY,Stock certificates,"1,962",0,0,"1,878,039",0.10,"19,182,010",0,0,"18,515,511,340",0.10
2017-08-22,020150,ILJIN MATERIALS,Stock certificates,"26,114",0,0,"550,622",4.74,"1,010,497,650",0,0,"21,321,102,550",4.74
2017-08-22,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"23,317",0.00,0,0,0,"109,240,825",0.00
2017-08-22,015860,ILJINHOLDINGS,Stock certificates,"1,153",0,0,"64,383",1.79,"6,139,310",0,0,"341,459,730",1.80
2017-08-22,226320,ITSHANBUL,Stock certificates,"1,381",0,0,"10,862",12.71,"50,263,800",0,0,"395,488,550",12.71
2017-08-22,033240,JahwaElec,Stock certificates,"1,788",0,0,"369,817",0.48,"35,292,050",0,0,"7,231,825,700",0.49
2017-08-22,000950,Chonbang,Stock certificates,0,0,0,382,0.00,0,0,0,"8,511,300",0.00
2017-08-22,194370,JS CORP,Stock certificates,0,0,0,"42,062",0.00,0,0,0,"660,782,000",0.00
2017-08-22,025620,Jayjun Cosmetic,Stock certificates,"18,069",0,0,"687,419",2.63,"103,819,960",0,0,"3,948,927,570",2.63
2017-08-22,030000,CheilWorldwide,Stock certificates,30,0,0,"137,100",0.02,"583,500",0,0,"2,681,650,500",0.02
2017-08-22,271980,JEIL PHARM,Stock certificates,150,0,0,"384,665",0.04,"7,370,900",0,0,"18,889,551,250",0.04
2017-08-22,001560,CHEILGRINDING,Stock certificates,0,0,0,"7,778",0.00,0,0,0,"43,740,570",0.00
2017-08-22,002620,JEIL PHARMA HOLDINGS,Stock certificates,44,0,0,"70,935",0.06,"1,740,350",0,0,"2,829,601,900",0.06
2017-08-22,006220,Jeju BK,Stock certificates,0,0,0,"38,088",0.00,0,0,0,"286,396,410",0.00
2017-08-22,089590,JEJUAIR,Stock certificates,23,0,0,"89,547",0.03,"882,800",0,0,"3,436,833,050",0.03
2017-08-22,004910,ChokwangPaint,Stock certificates,"2,017",0,0,"37,780",5.34,"23,262,400",0,0,"435,677,650",5.34
2017-08-22,004700,ChokwangLeat,Stock certificates,0,0,0,"1,695",0.00,0,0,0,"65,272,100",0.00
2017-08-22,001550,Chobi,Stock certificates,0,0,0,"6,198",0.00,0,0,0,"77,925,500",0.00
2017-08-22,000480,ChosunRefrctr,Stock certificates,0,0,0,453,0.00,0,0,0,"40,138,700",0.00
2017-08-22,120030,CHOSUN WELDING,Stock certificates,0,0,0,664,0.00,0,0,0,"54,069,400",0.00
2017-08-22,018470,CHOILALUMINUM,Stock certificates,91,0,0,"192,162",0.05,"124,845",0,0,"262,628,515",0.05
2017-08-22,002600,CHOHEUNG,Stock certificates,0,0,0,457,0.00,0,0,0,"130,413,500",0.00
2017-08-22,185750,CHONGKUNDANG,Stock certificates,832,0,0,"42,250",1.97,"86,947,500",0,0,"4,386,460,000",1.98
2017-08-22,063160,CKDBio,Stock certificates,0,0,0,"6,915",0.00,0,0,0,"140,763,300",0.00
2017-08-22,001630,CHONGKUNDANG HOLDINGS,Stock certificates,223,0,0,"11,908",1.87,"14,753,100",0,0,"787,818,800",1.87
2017-08-22,044380,JOOYONTECH,Stock certificates,9,0,0,"45,700",0.02,"8,901",0,0,"45,415,659",0.02
2017-08-22,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,013870,GMB Korea,Stock certificates,"1,445",0,0,"183,190",0.79,"8,904,360",0,0,"1,124,234,020",0.79
2017-08-22,071320,KDHC,Stock certificates,3,0,0,"5,215",0.06,"235,400",0,0,"409,309,900",0.06
2017-08-22,010580,JICO,Stock certificates,0,0,0,"78,345",0.00,0,0,0,"60,477,869",0.00
2017-08-22,035000,GⅡR,Stock certificates,0,0,0,"14,561",0.00,0,0,0,"148,939,050",0.00
2017-08-22,088790,JINDO,Stock certificates,73,0,0,"26,090",0.28,"424,300",0,0,"151,360,340",0.28
2017-08-22,003780,Chinyang Industry,Stock certificates,0,0,0,"13,551",0.00,0,0,0,"43,269,640",0.00
2017-08-22,010640,ChinYangPoly,Stock certificates,0,0,0,"29,385",0.00,0,0,0,"55,859,155",0.00
2017-08-22,100250,Chinyang Holdings,Stock certificates,0,0,0,"35,340",0.00,0,0,0,"112,557,675",0.00
2017-08-22,051630,ChinYangChem,Stock certificates,0,0,0,"4,852",0.00,0,0,0,"13,106,740",0.00
2017-08-22,011000,GENEONE,Stock certificates,65,0,0,"45,394",0.14,"527,800",0,0,"368,422,030",0.14
2017-08-22,002780,ChinhungInt,Stock certificates,99,0,0,"72,540",0.14,"214,910",0,0,"156,882,745",0.14
2017-08-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"29,507",0.00,0,0,0,"320,157,450",0.00
2017-08-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"9,719",0.00,0,0,0,"44,859,905",0.00
2017-08-22,009310,Charm Engineering,Stock certificates,642,0,0,"135,324",0.47,"1,910,165",0,0,"402,229,735",0.47
2017-08-22,000650,ChunilExp,Stock certificates,0,0,0,531,0.00,0,0,0,"50,408,700",0.00
2017-08-22,012600,CHUNGHO,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"25,857,330",0.00
2017-08-22,033250,CHASYS,Stock certificates,0,0,0,"69,064",0.00,0,0,0,"75,184,805",0.00
2017-08-22,035720,Kakao,Stock certificates,"24,771",0,0,"434,151",5.71,"2,856,082,500",0,0,"50,047,857,500",5.71
2017-08-22,006380,CAPRO,Stock certificates,"38,434",0,0,"1,115,798",3.44,"259,031,470",0,0,"7,603,323,120",3.41
2017-08-22,029460,KCTech,Stock certificates,"1,553",0,0,"200,317",0.78,"38,432,600",0,0,"4,957,072,250",0.78
2017-08-22,145270,KTOPREITs,Real estate investment company,0,0,0,"85,191",0.00,0,0,0,"100,535,600",0.00
2017-08-22,058860,ktis,Stock certificates,737,0,0,"88,919",0.83,"2,266,815",0,0,"272,610,070",0.83
2017-08-22,900140,Kolao Holdings,Foreign stock certificates,"2,039",0,0,"52,240",3.90,"11,053,010",0,0,"282,087,090",3.92
2017-08-22,007815,KorCirc(1P),Stock certificates,0,0,0,"1,149",0.00,0,0,0,"6,538,100",0.00
