Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-03,009470,SamwhaElec,Stock certificates,"24,569",0,0,"1,020,691",2.41,"940,652,600",0,0,"38,725,730,000",2.43
2018-07-03,011230,SamwhaElec,Stock certificates,20,0,0,"343,731",0.01,"101,490",0,0,"1,775,921,365",0.01
2018-07-03,001820,SamwhaCapacitor,Stock certificates,"12,300",0,0,"861,391",1.43,"1,157,535,900",0,0,"81,515,323,000",1.42
2018-07-03,000390,SamhwaPaint,Stock certificates,"2,060",0,0,"61,199",3.37,"14,276,840",0,0,"427,067,060",3.34
2018-07-03,041650,SANGSIN,Stock certificates,47,0,0,"14,299",0.33,"299,300",0,0,"89,666,680",0.33
2018-07-03,075180,SAC,Stock certificates,0,0,0,"18,730",0.00,0,0,0,"101,430,930",0.00
2018-07-03,007540,SEMPIO,Stock certificates,0,0,0,"3,854",0.00,0,0,0,"111,914,650",0.00
2018-07-03,248170,SEMPIO FOODS,Stock certificates,16,0,0,"34,743",0.05,"570,800",0,0,"1,241,973,500",0.05
2018-07-03,007860,SEOYON,Stock certificates,"2,371",0,0,"52,568",4.51,"11,528,600",0,0,"253,976,540",4.54
2018-07-03,200880,SEOYONEHWA,Stock certificates,723,0,0,"52,383",1.38,"4,531,600",0,0,"327,684,770",1.38
2018-07-03,017390,SeoulCtyGas,Stock certificates,16,0,0,122,13.11,"1,406,600",0,0,"10,753,800",13.08
2018-07-03,004410,SeoulFoodInd,Stock certificates,"109,530",0,0,"18,604,707",0.59,"26,236,252",0,0,"4,264,057,671",0.62
2018-07-03,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"305,486",0.00,0,0,0,"1,316,729,795",0.00
2018-07-03,021050,Seowon,Stock certificates,0,0,0,"231,236",0.00,0,0,0,"259,438,180",0.00
2018-07-03,008490,SUHEUNG,Stock certificates,850,0,0,"21,637",3.93,"26,339,400",0,0,"667,658,550",3.95
2018-07-03,007610,SeondoElec,Stock certificates,"2,468",0,0,"335,097",0.74,"10,678,395",0,0,"1,492,040,490",0.72
2018-07-03,136490,SUNJIN,Stock certificates,"4,917",0,0,"51,940",9.47,"73,898,200",0,0,"776,905,650",9.51
2018-07-03,002820,Sunchang,Stock certificates,"2,979",0,0,"111,916",2.66,"21,397,900",0,0,"797,238,410",2.68
2018-07-03,014910,SungmoonElec,Stock certificates,6,0,0,"128,027",0.00,"14,250",0,0,"304,591,320",0.00
2018-07-03,014915,SungmoonElec(1P),Stock certificates,0,0,0,"11,440",0.00,0,0,0,"81,741,680",0.00
2018-07-03,003080,SungboChem,Stock certificates,711,0,0,"16,471",4.32,"4,390,140",0,0,"101,603,440",4.32
2018-07-03,004980,SungshinCement,Stock certificates,"107,180",0,0,"1,152,274",9.30,"1,065,101,300",0,0,"11,489,057,570",9.27
2018-07-03,004987,SungshinCement(2PB),Stock certificates,0,0,0,"102,534",0.00,0,0,0,"1,848,119,050",0.00
2018-07-03,004989,SungshinCement(3PB),Stock certificates,0,0,0,"6,901",0.00,0,0,0,"73,034,900",0.00
2018-07-03,004985,SungshinCement(1P),Stock certificates,0,0,0,"552,091",0.00,0,0,0,"8,360,086,700",0.00
2018-07-03,011300,Seongan,Stock certificates,0,0,0,"162,268",0.00,0,0,0,"112,180,872",0.00
2018-07-03,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,000180,SCEHoldings,Stock certificates,"10,595",0,0,"390,830",2.71,"30,255,555",0,0,"1,106,953,025",2.73
2018-07-03,002420,Century,Stock certificates,0,0,0,"1,049",0.00,0,0,0,"84,957,900",0.00
2018-07-03,004360,SEBANG,Stock certificates,"1,627",0,0,"16,391",9.93,"20,152,350",0,0,"202,871,400",9.93
2018-07-03,004365,SEBANG(1P),Stock certificates,0,0,0,804,0.00,0,0,0,"5,202,400",0.00
2018-07-03,004490,SGBC,Stock certificates,876,0,0,"30,858",2.84,"27,799,800",0,0,"980,482,650",2.84
2018-07-03,001430,SBC,Stock certificates,"1,206",0,0,"32,909",3.66,"25,356,750",0,0,"691,732,700",3.67
2018-07-03,003030,SeAhStl,Stock certificates,"1,191",0,0,"29,308",4.06,"85,289,400",0,0,"2,095,670,500",4.07
2018-07-03,019440,SeAH SPECIAL STEEL,Stock certificates,118,0,0,"6,310",1.87,"1,931,250",0,0,"103,122,650",1.87
2018-07-03,058650,SAH,Stock certificates,14,0,0,800,1.75,"1,834,500",0,0,"105,386,000",1.74
2018-07-03,013000,Sewooglobal,Stock certificates,"23,883",0,0,"2,303,323",1.04,"38,763,430",0,0,"3,757,477,485",1.03
2018-07-03,091090,SEWON CELLONTECH,Stock certificates,"82,006",0,0,"7,086,938",1.16,"407,197,280",0,0,"35,611,175,875",1.14
2018-07-03,021820,SewonPrecsnInd,Stock certificates,0,0,0,"7,500",0.00,0,0,0,"81,558,450",0.00
2018-07-03,067830,SAVEZONEI&C,Stock certificates,407,0,0,"11,188",3.64,"1,724,925",0,0,"47,334,055",3.64
2018-07-03,033530,SEJONG,Stock certificates,"1,580",0,0,"34,617",4.56,"10,720,820",0,0,"233,668,670",4.59
2018-07-03,075580,SEJIN HEAVY,Stock certificates,"4,124",0,0,"328,380",1.26,"15,365,490",0,0,"1,227,532,500",1.25
2018-07-03,027970,seha,Stock certificates,0,0,0,"52,534",0.00,0,0,0,"73,982,170",0.00
2018-07-03,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,068270,Celltrion,Stock certificates,"33,126",0,0,"614,716",5.39,"10,058,901,000",0,0,"186,518,570,000",5.39
2018-07-03,004430,SongwonInd,Stock certificates,"22,911",0,0,"357,983",6.40,"567,102,150",0,0,"8,862,249,750",6.40
2018-07-03,017550,SoosanHvyInd,Stock certificates,58,0,0,"848,781",0.01,"90,480",0,0,"1,341,777,670",0.01
2018-07-03,002200,KorExptPkgInd,Stock certificates,35,0,0,"6,933",0.50,"749,400",0,0,"148,108,100",0.51
2018-07-03,053210,KT Skylife,Stock certificates,"3,397",0,0,"204,058",1.66,"46,866,900",0,0,"2,818,469,250",1.66
2018-07-03,134790,Sidiz,Stock certificates,37,0,0,"1,591",2.33,"1,827,300",0,0,"79,071,150",2.31
2018-07-03,016590,ShindaeyangPapr,Stock certificates,"1,756",0,0,"81,908",2.14,"126,812,900",0,0,"5,925,532,400",2.14
2018-07-03,029530,SINDOH,Stock certificates,605,0,0,"8,403",7.20,"31,870,200",0,0,"442,195,200",7.21
2018-07-03,004970,Silla,Stock certificates,16,0,0,"13,643",0.12,"246,500",0,0,"209,366,150",0.12
2018-07-03,011930,SHINSUNG E&G,Stock certificates,"98,078",0,0,"1,773,427",5.53,"134,800,910",0,0,"2,423,409,935",5.56
2018-07-03,005390,ShinsungTongsang,Stock certificates,"4,058",0,0,"416,100",0.98,"4,012,256",0,0,"414,269,887",0.97
2018-07-03,004170,Shinsegae,Stock certificates,"13,811",0,0,"217,584",6.35,"4,954,224,000",0,0,"78,652,993,000",6.30
2018-07-03,035510,SHINSEGAE I&C,Stock certificates,79,0,0,"7,493",1.05,"10,837,500",0,0,"1,013,822,000",1.07
2018-07-03,034300,ShinsegaeE&C,Stock certificates,114,0,0,"13,450",0.85,"3,959,100",0,0,"467,436,100",0.85
2018-07-03,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"15,429",0,0,"174,130",8.86,"3,188,931,500",0,0,"35,902,919,000",8.88
2018-07-03,031440,SF,Stock certificates,38,0,0,"24,184",0.16,"6,608,000",0,0,"4,216,208,000",0.16
2018-07-03,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"14,637",0.00,0,0,0,"80,102,310",0.00
2018-07-03,005800,ShinyoungWacoal,Stock certificates,0,0,0,53,0.00,0,0,0,"7,608,000",0.00
2018-07-03,001720,ShinyoungSecu,Stock certificates,259,0,0,"1,732",14.95,"14,683,300",0,0,"98,162,600",14.96
2018-07-03,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,625,0.00,0,0,0,"31,329,400",0.00
2018-07-03,009270,Shinwon,Stock certificates,"39,269",0,0,"1,475,013",2.66,"80,895,400",0,0,"3,043,873,360",2.66
2018-07-03,009275,Shinwon(1P),Stock certificates,0,0,0,"2,380",0.00,0,0,0,"116,571,550",0.00
2018-07-03,002700,ShinilInd,Stock certificates,"1,471",0,0,"433,543",0.34,"1,999,470",0,0,"588,950,585",0.34
2018-07-03,019170,ShinpoongPharm,Stock certificates,"14,134",0,0,"698,392",2.02,"101,266,980",0,0,"4,903,447,520",2.07
2018-07-03,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"639,037",0.00,0,0,0,"5,426,340,470",0.00
2018-07-03,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"51,001",0.00,0,0,0,"59,778,730",0.00
2018-07-03,005450,ShinhanEng&Const,Stock certificates,0,0,0,"64,540",0.00,0,0,0,"294,262,040",0.00
2018-07-03,055550,ShinhanGroup,Stock certificates,"138,890",0,0,"812,336",17.10,"5,921,823,550",0,0,"34,709,824,500",17.06
2018-07-03,001770,ShinhwaSilup,Stock certificates,0,0,0,"15,955",0.00,0,0,0,"322,245,500",0.00
2018-07-03,004080,Shinhung,Stock certificates,0,0,0,"12,668",0.00,0,0,0,"140,159,600",0.00
2018-07-03,102280,SBW,Stock certificates,"13,700",0,0,"470,618",2.91,"15,160,380",0,0,"517,650,890",2.93
2018-07-03,003410,SsangyongCement,Stock certificates,"13,475",0,0,"229,439",5.87,"362,781,000",0,0,"6,181,919,500",5.87
2018-07-03,003415,SsangyongCement(1P),Stock certificates,0,0,0,"23,092",0.00,0,0,0,"786,172,500",0.00
2018-07-03,003620,SsangyongMtr,Stock certificates,"9,262",0,0,"132,016",7.02,"41,939,980",0,0,"597,653,480",7.02
2018-07-03,004770,SunnyElec,Stock certificates,"1,771",0,0,"242,114",0.73,"4,134,005",0,0,"562,081,315",0.74
2018-07-03,004920,CITECH,Stock certificates,0,0,0,"198,708",0.00,0,0,0,"128,695,706",0.00
2018-07-03,112610,CSWIND,Stock certificates,71,0,0,"79,417",0.09,"1,804,500",0,0,"2,023,518,050",0.09
2018-07-03,008700,AnamElec,Stock certificates,"22,273",0,0,"2,702,162",0.82,"68,529,270",0,0,"8,164,392,090",0.84
2018-07-03,002790,AmoreG,Stock certificates,"6,912",0,0,"75,813",9.12,"806,596,500",0,0,"8,854,505,000",9.11
2018-07-03,002795,AmoreG(1P),Stock certificates,92,0,0,"2,529",3.64,"4,895,200",0,0,"133,389,000",3.67
2018-07-03,090430,AMOREPACIFIC,Stock certificates,"40,780",0,0,"190,712",21.38,"12,551,752,000",0,0,"58,718,221,500",21.38
2018-07-03,090435,AMOREPACIFIC(1P),Stock certificates,597,0,0,"3,987",14.97,"89,367,000",0,0,"596,422,000",14.98
2018-07-03,002030,ASIA HOLDINGS,Stock certificates,11,0,0,"2,603",0.42,"1,330,500",0,0,"311,057,500",0.43
2018-07-03,183190,ASIACEMENT,Stock certificates,584,0,0,"10,317",5.66,"77,162,500",0,0,"1,357,386,500",5.68
2018-07-03,002310,AsiaPaprMfg,Stock certificates,"1,138",0,0,"48,032",2.37,"35,509,200",0,0,"1,509,433,600",2.35
2018-07-03,020560,Asiana Airlines,Stock certificates,"71,177",0,0,"946,099",7.52,"286,196,195",0,0,"3,804,203,590",7.52
2018-07-03,122900,iMarketKorea,Stock certificates,"1,753",0,0,"54,596",3.21,"11,355,580",0,0,"353,679,780",3.21
2018-07-03,010780,IS DONGSEO,Stock certificates,"12,629",0,0,"69,607",18.14,"330,971,750",0,0,"1,823,310,400",18.15
2018-07-03,079440,ING Life Korea,Stock certificates,"6,950",0,0,"42,269",16.44,"276,185,500",0,0,"1,672,320,800",16.52
2018-07-03,033660,AJU CAPITAL,Stock certificates,492,0,0,"31,171",1.58,"3,956,010",0,0,"249,553,350",1.59
2018-07-03,101140,ARTIS,Stock certificates,250,0,0,"635,031",0.04,"605,590",0,0,"1,521,862,490",0.04
2018-07-03,001780,ALUKO,Stock certificates,"6,242",0,0,"522,631",1.19,"21,155,965",0,0,"1,765,768,960",1.20
2018-07-03,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,418",0.00,0,0,0,"38,335,800",0.00
2018-07-03,018250,AEKYUNG INDUSTRIAL,Stock certificates,"15,214",0,0,"459,932",3.31,"1,111,575,300",0,0,"33,755,466,100",3.29
2018-07-03,161000,AK Petrochemical,Stock certificates,634,0,0,"86,656",0.73,"6,789,700",0,0,"931,945,850",0.73
2018-07-03,011090,Enex,Stock certificates,"1,665",0,0,"410,042",0.41,"2,613,290",0,0,"639,399,930",0.41
2018-07-03,005850,SLCORP,Stock certificates,"3,168",0,0,"68,536",4.62,"56,010,900",0,0,"1,207,445,950",4.64
2018-07-03,012750,S-1,Stock certificates,"7,087",0,0,"56,396",12.57,"680,380,000",0,0,"5,418,651,100",12.56
2018-07-03,023960,SC ENGINEERING,Stock certificates,"2,045",0,0,"313,488",0.65,"4,581,045",0,0,"674,972,260",0.68
2018-07-03,140910,A REIT,Real estate investment company,0,0,0,"3,789",0.00,0,0,0,"18,743,110",0.00
2018-07-03,078520,ABLE C&C,Stock certificates,"27,390",0,0,"269,891",10.15,"417,446,000",0,0,"4,113,116,500",10.15
2018-07-03,015260,A&P,Stock certificates,"2,251",0,0,"1,414,730",0.16,"1,497,580",0,0,"941,629,957",0.16
2018-07-03,007460,Aprogen KIC,Stock certificates,"11,468",0,0,"1,038,818",1.10,"127,478,950",0,0,"11,582,335,600",1.10
2018-07-03,003060,Aprogen pharmaceuticals,Stock certificates,"43,849",0,0,"622,061",7.05,"159,446,735",0,0,"2,257,564,260",7.06
2018-07-03,036570,NCsoft,Stock certificates,"20,239",0,0,"110,259",18.36,"7,284,920,500",0,0,"39,752,856,278",18.33
2018-07-03,138250,NS Shopping,Stock certificates,852,0,0,"46,091",1.85,"11,041,650",0,0,"593,679,600",1.86
2018-07-03,085310,NK,Stock certificates,"191,377",0,0,"6,524,000",2.93,"430,976,510",0,0,"14,638,722,535",2.94
2018-07-03,009810,NK MULSAN,Stock certificates,"2,186",0,0,"675,147",0.32,"1,546,545",0,0,"475,092,541",0.33
2018-07-03,900140,LVMC Holdings,Foreign stock certificates,180,0,0,"50,218",0.36,"658,365",0,0,"182,948,745",0.36
2018-07-03,014440,YoungboChem,Stock certificates,0,0,0,"43,428",0.00,0,0,0,"180,559,600",0.00
2018-07-03,111770,Youngone Corp,Stock certificates,"3,129",0,0,"96,527",3.24,"100,032,600",0,0,"3,090,044,750",3.24
2018-07-03,009970,YoungoneHoldings,Stock certificates,231,0,0,"4,355",5.30,"12,435,700",0,0,"233,741,100",5.32
2018-07-03,003520,YUNGJIN PHARM,Stock certificates,"13,619",0,0,"1,450,860",0.94,"95,161,310",0,0,"10,143,434,620",0.94
2018-07-03,000670,Youngpoong,Stock certificates,194,0,0,"1,575",12.32,"149,810,000",0,0,"1,214,610,000",12.33
2018-07-03,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"62,857",0.00,0,0,0,"195,476,535",0.00
2018-07-03,012280,YeonghwaMtl,Stock certificates,"1,952",0,0,"2,523,936",0.08,"3,127,295",0,0,"4,009,347,955",0.08
2018-07-03,012160,YOUNG HEUNG I&S,Stock certificates,"10,062",0,0,"1,098,856",0.92,"13,004,770",0,0,"1,409,086,815",0.92
2018-07-03,015360,Yesco Holdings,Stock certificates,6,0,0,"1,901",0.32,"241,800",0,0,"76,483,900",0.32
2018-07-03,007310,Ottogi,Stock certificates,666,0,0,"4,294",15.51,"562,087,000",0,0,"3,617,714,000",15.54
2018-07-03,002630,OBI,Stock certificates,"17,441",0,0,"1,354,762",1.29,"17,356,134",0,0,"1,342,717,826",1.29
2018-07-03,271560,ORION,Stock certificates,"25,417",0,0,"351,255",7.24,"3,695,920,000",0,0,"51,086,683,500",7.23
2018-07-03,001800,ORION Holdings,Stock certificates,"19,923",0,0,"132,902",14.99,"521,491,250",0,0,"3,467,721,000",15.04
2018-07-03,070960,YP,Stock certificates,216,0,0,"359,099",0.06,"1,527,480",0,0,"2,543,614,380",0.06
2018-07-03,004720,WOORIDUL PHARM,Stock certificates,"2,854",0,0,"127,742",2.23,"24,892,220",0,0,"1,118,749,750",2.23
2018-07-03,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,604",0,0,"600,952",0.77,"15,491,690",0,0,"2,008,434,540",0.77
2018-07-03,000030,Woori Bank,Stock certificates,"17,781",0,0,"1,483,114",1.20,"287,542,700",0,0,"24,051,710,800",1.20
2018-07-03,010050,WIB,Stock certificates,"15,526",0,0,"4,418,170",0.35,"10,194,098",0,0,"2,889,737,057",0.35
2018-07-03,006980,WoosungFeed,Stock certificates,"34,490",0,0,"755,213",4.57,"103,779,605",0,0,"2,263,433,535",4.59
2018-07-03,017370,WooshinSystems,Stock certificates,55,0,0,"25,651",0.21,"450,890",0,0,"210,698,560",0.21
2018-07-03,105840,WOOJIN,Stock certificates,544,0,0,"203,059",0.27,"2,873,890",0,0,"1,067,138,580",0.27
2018-07-03,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"7,319",0.00,0,0,0,"40,598,320",0.00
2018-07-03,016880,WOONGJIN,Stock certificates,"3,276",0,0,"540,454",0.61,"8,786,245",0,0,"1,460,291,750",0.60
2018-07-03,095720,WOONGJIN THINKBIG,Stock certificates,26,0,0,"86,333",0.03,"155,760",0,0,"511,591,320",0.03
2018-07-03,103130,WoongjinEnergy,Stock certificates,"1,544",0,0,"256,525",0.60,"5,244,115",0,0,"869,488,920",0.60
2018-07-03,005820,Wonlim,Stock certificates,2,0,0,"6,450",0.03,"40,650",0,0,"131,447,150",0.03
2018-07-03,010600,WELLBIOTEC,Stock certificates,27,0,0,"377,024",0.01,"251,880",0,0,"3,424,090,280",0.01
2018-07-03,008600,WillBes,Stock certificates,3,0,0,"876,173",0.00,"3,975",0,0,"1,153,024,255",0.00
2018-07-03,033270,KUP,Stock certificates,400,0,0,"75,531",0.53,"10,772,550",0,0,"2,035,763,150",0.53
2018-07-03,014830,UNID,Stock certificates,530,0,0,"16,815",3.15,"27,013,900",0,0,"854,714,200",3.16
2018-07-03,000910,Union,Stock certificates,0,0,0,"112,127",0.00,0,0,0,"467,102,485",0.00
2018-07-03,047400,UNIONMaterials,Stock certificates,0,0,0,"163,486",0.00,0,0,0,"380,097,770",0.00
2018-07-03,011330,UNI CHEM,Stock certificates,2,0,0,"94,365",0.00,"2,830",0,0,"130,396,140",0.00
2018-07-03,077500,Uniquest,Stock certificates,1,0,0,"58,814",0.00,"8,190",0,0,"476,232,890",0.00
2018-07-03,002920,YoosungEnt,Stock certificates,23,0,0,"27,933",0.08,"70,400",0,0,"84,934,770",0.08
2018-07-03,000700,EUSU HOLDINGS,Stock certificates,16,0,0,"21,802",0.07,"96,080",0,0,"130,580,770",0.07
2018-07-03,003470,Yuanta Securities,Stock certificates,"13,508",0,0,"978,308",1.38,"47,301,025",0,0,"3,411,134,500",1.39
2018-07-03,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,028",0.00,0,0,0,"11,851,785",0.00
2018-07-03,011690,YUYANG D&U,Stock certificates,"9,944",0,0,"416,372",2.39,"82,686,040",0,0,"3,494,330,460",2.37
2018-07-03,072130,UANGEL,Stock certificates,0,0,0,"55,140",0.00,0,0,0,"205,130,140",0.00
2018-07-03,000220,YuyuPharma,Stock certificates,199,0,0,"91,263",0.22,"2,509,250",0,0,"1,144,957,650",0.22
2018-07-03,000225,YuyuPharma(1P),Stock certificates,0,0,0,"140,650",0.00,0,0,0,"1,262,694,480",0.00
2018-07-03,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,892",0.00,0,0,0,"53,691,600",0.00
2018-07-03,001200,EUGENEIS,Stock certificates,"34,361",0,0,"526,670",6.52,"99,135,220",0,0,"1,518,008,420",6.53
2018-07-03,000100,Yuhan,Stock certificates,"3,925",0,0,"35,456",11.07,"827,402,000",0,0,"7,461,687,500",11.09
2018-07-03,000105,Yuhan(1P),Stock certificates,0,0,0,53,0.00,0,0,0,"10,518,500",0.00
2018-07-03,003460,YuhwaSecu,Stock certificates,0,0,0,885,0.00,0,0,0,"12,765,200",0.00
2018-07-03,003465,YuhwaSecu(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"275,350",0.00
2018-07-03,008730,YoulchonChem,Stock certificates,320,0,0,"28,767",1.11,"4,074,650",0,0,"366,778,550",1.11
2018-07-03,008250,EagonInd,Stock certificates,"31,242",0,0,"1,092,061",2.86,"464,095,550",0,0,"16,163,353,000",2.87
2018-07-03,025820,LeekuInd,Stock certificates,0,0,0,"168,918",0.00,0,0,0,"320,895,850",0.00
2018-07-03,214320,INNOCEAN,Stock certificates,"10,422",0,0,"38,723",26.91,"582,016,000",0,0,"2,164,351,800",26.89
2018-07-03,088260,E KOCREF,Real estate investment company,0,0,0,"235,849",0.00,0,0,0,"1,007,600,355",0.00
2018-07-03,139480,emart,Stock certificates,"7,011",0,0,"43,649",16.06,"1,740,916,500",0,0,"10,848,667,500",16.05
2018-07-03,007660,ISUPETASYS,Stock certificates,995,0,0,"91,196",1.09,"3,459,285",0,0,"316,016,440",1.09
2018-07-03,005950,IsuChem,Stock certificates,"4,355",0,0,"123,240",3.53,"47,359,400",0,0,"1,341,048,450",3.53
2018-07-03,015020,e-STARCO,Stock certificates,0,0,0,"485,783",0.00,0,0,0,"402,732,833",0.00
2018-07-03,093230,EID,Stock certificates,0,0,0,"1,582,314",0.00,0,0,0,"431,377,513",0.00
2018-07-03,102460,REYON,Stock certificates,801,0,0,"51,696",1.55,"15,311,300",0,0,"973,881,250",1.57
2018-07-03,084680,E-WORLD,Stock certificates,0,0,0,"235,236",0.00,0,0,0,"379,326,330",0.00
2018-07-03,000760,RIFA,Stock certificates,0,0,0,"1,294",0.00,0,0,0,"26,174,800",0.00
2018-07-03,014990,In the F,Stock certificates,0,0,0,"299,673",0.00,0,0,0,"573,763,770",0.00
2018-07-03,006490,INSCOB,Stock certificates,"16,374",0,0,"2,554,797",0.64,"145,721,190",0,0,"22,706,147,980",0.64
2018-07-03,023800,Inzi,Stock certificates,100,0,0,"87,518",0.11,"589,400",0,0,"513,170,660",0.11
2018-07-03,034590,INCHEON CITY GAS,Stock certificates,0,0,0,410,0.00,0,0,0,"12,247,500",0.00
2018-07-03,129260,INTERGIS,Stock certificates,"1,983",0,0,"95,810",2.07,"5,889,510",0,0,"282,817,685",2.08
2018-07-03,023810,INFAC,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"9,386,975",0.00
2018-07-03,249420,ILDONG PHARM,Stock certificates,"1,154",0,0,"49,471",2.33,"23,882,100",0,0,"1,025,016,000",2.33
2018-07-03,000230,ILDONG HOLDINGS,Stock certificates,379,0,0,"8,508",4.45,"5,197,000",0,0,"116,892,750",4.45
2018-07-03,013360,IlsungConst,Stock certificates,467,0,0,"268,286",0.17,"721,060",0,0,"415,904,575",0.17
2018-07-03,003120,IlsungPharm,Stock certificates,0,0,0,417,0.00,0,0,0,"41,614,300",0.00
2018-07-03,003200,IlshinSpng,Stock certificates,7,0,0,"4,331",0.16,"832,500",0,0,"513,577,500",0.16
2018-07-03,007110,IlshinStone,Stock certificates,724,0,0,"1,047,631",0.07,"1,294,580",0,0,"1,856,063,070",0.07
2018-07-03,007570,IlyangPharm,Stock certificates,"6,440",0,0,"77,607",8.30,"203,159,350",0,0,"2,448,367,850",8.30
2018-07-03,007575,IlyangPharm(1P),Stock certificates,0,0,0,464,0.00,0,0,0,"10,152,650",0.00
2018-07-03,008500,IljeongInd,Stock certificates,0,0,0,119,0.00,0,0,0,"2,349,650",0.00
2018-07-03,081000,ILJIN DIAMOND,Stock certificates,"4,303",0,0,"593,233",0.73,"111,410,750",0,0,"15,247,955,150",0.73
2018-07-03,020760,ILJINDISPLAY,Stock certificates,0,0,0,"190,502",0.00,0,0,0,"778,474,130",0.00
2018-07-03,020150,ILJIN MATERIALS,Stock certificates,"55,093",0,0,"776,251",7.10,"2,323,613,050",0,0,"33,046,887,400",7.03
2018-07-03,103590,ILJIN ELECTRIC,Stock certificates,"5,086",0,0,"111,393",4.57,"22,962,520",0,0,"505,205,210",4.55
2018-07-03,015860,ILJINHOLDINGS,Stock certificates,"2,184",0,0,"69,001",3.17,"9,489,885",0,0,"300,078,760",3.16
2018-07-03,226320,ITSHANBUL,Stock certificates,"5,202",0,0,"77,633",6.70,"274,710,250",0,0,"4,074,858,750",6.74
2018-07-03,033240,JahwaElec,Stock certificates,"10,006",0,0,"109,560",9.13,"125,855,650",0,0,"1,378,348,750",9.13
2018-07-03,000950,Chonbang,Stock certificates,1,0,0,"2,416",0.04,"22,000",0,0,"53,221,000",0.04
2018-07-03,194370,JS CORP,Stock certificates,619,0,0,"170,313",0.36,"8,230,250",0,0,"2,226,389,950",0.37
2018-07-03,025620,Jayjun Cosmetic,Stock certificates,"60,986",0,0,"901,867",6.76,"1,287,276,000",0,0,"19,072,684,350",6.75
2018-07-03,030000,CheilWorldwide,Stock certificates,"22,544",0,0,"150,041",15.03,"451,861,350",0,0,"3,003,157,350",15.05
2018-07-03,271980,JEIL PHARM,Stock certificates,109,0,0,"32,712",0.33,"3,758,300",0,0,"1,141,083,900",0.33
2018-07-03,001560,CHEILGRINDING,Stock certificates,0,0,0,"17,938",0.00,0,0,0,"120,285,710",0.00
2018-07-03,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"8,438",0.00,0,0,0,"223,844,550",0.00
2018-07-03,006220,Jeju BK,Stock certificates,139,0,0,"19,717",0.70,"790,140",0,0,"111,292,990",0.71
2018-07-03,089590,JEJUAIR,Stock certificates,"2,163",0,0,"77,238",2.80,"89,080,100",0,0,"3,204,938,750",2.78
2018-07-03,004910,ChokwangPaint,Stock certificates,"3,541",0,0,"74,591",4.75,"27,540,820",0,0,"581,678,460",4.73
2018-07-03,004700,ChokwangLeat,Stock certificates,0,0,0,"5,816",0.00,0,0,0,"186,668,100",0.00
2018-07-03,001550,Chobi,Stock certificates,"2,271",0,0,"225,705",1.01,"49,840,350",0,0,"4,858,422,550",1.03
2018-07-03,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,049",0.00,0,0,0,"89,041,300",0.00
2018-07-03,120030,CHOSUN WELDING,Stock certificates,37,0,0,"9,716",0.38,"3,155,000",0,0,"822,700,900",0.38
2018-07-03,018470,CHOILALUMINUM,Stock certificates,0,0,0,"82,781",0.00,0,0,0,"87,580,915",0.00
2018-07-03,002600,CHOHEUNG,Stock certificates,0,0,0,139,0.00,0,0,0,"29,935,000",0.00
2018-07-03,185750,CHONGKUNDANG,Stock certificates,"3,489",0,0,"38,706",9.01,"346,232,200",0,0,"3,845,524,600",9.00
2018-07-03,063160,CKDBio,Stock certificates,0,0,0,"10,314",0.00,0,0,0,"199,318,400",0.00
2018-07-03,001630,CHONGKUNDANG HOLDINGS,Stock certificates,18,0,0,"3,717",0.48,"1,145,000",0,0,"236,435,400",0.48
2018-07-03,044380,JOOYONTECH,Stock certificates,"3,477",0,0,"766,603",0.45,"1,744,391",0,0,"387,069,238",0.45
2018-07-03,013870,GMB Korea,Stock certificates,"30,265",0,0,"337,773",8.96,"246,837,260",0,0,"2,764,986,310",8.93
2018-07-03,071320,KDHC,Stock certificates,928,0,0,"8,810",10.53,"60,190,700",0,0,"571,572,000",10.53
2018-07-03,010580,JICO,Stock certificates,0,0,0,"406,778",0.00,0,0,0,"342,068,203",0.00
