Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-06,017390,SeoulCtyGas,Stock certificates,0,0,0,269,0.00,0,0,0,"22,189,600",0.00
2017-01-06,004410,SeoulFoodInd,Stock certificates,62,0,0,"22,366",0.28,"243,040",0,0,"87,944,960",0.28
2017-01-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,717",0.00,0,0,0,"65,943,150",0.00
2017-01-06,021050,Seowon,Stock certificates,"3,968",0,0,"634,034",0.63,"8,564,560",0,0,"1,339,890,325",0.64
2017-01-06,008490,SUHEUNG,Stock certificates,337,0,0,"16,340",2.06,"12,503,750",0,0,"607,627,550",2.06
2017-01-06,007610,SeondoElec,Stock certificates,"3,880",0,0,"406,541",0.95,"17,088,985",0,0,"1,791,493,590",0.95
2017-01-06,136490,SUNJIN,Stock certificates,0,0,0,"4,180",0.00,0,0,0,"113,474,000",0.00
2017-01-06,002820,Sunchang,Stock certificates,0,0,0,"12,363",0.00,0,0,0,"133,767,700",0.00
2017-01-06,014910,SungmoonElec,Stock certificates,"1,651",0,0,"591,546",0.28,"17,408,350",0,0,"6,278,744,650",0.28
2017-01-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"59,196",0.00,0,0,0,"1,947,348,750",0.00
2017-01-06,003080,SungboChem,Stock certificates,"3,031",0,0,"94,353",3.21,"16,884,290",0,0,"524,999,250",3.22
2017-01-06,004980,SungshinCement,Stock certificates,0,0,0,"62,388",0.00,0,0,0,"463,476,630",0.00
2017-01-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"12,992",0.00,0,0,0,"107,830,490",0.00
2017-01-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,710,0.00,0,0,0,"5,789,000",0.00
2017-01-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,640",0.00,0,0,0,"8,332,165",0.00
2017-01-06,011300,Seongan,Stock certificates,0,0,0,"132,224",0.00,0,0,0,"123,564,123",0.00
2017-01-06,005980,SungjeeConst,Stock certificates,"90,429",0,0,"15,324,767",0.59,"199,024,815",0,0,"35,102,215,650",0.57
2017-01-06,000180,SCEHoldings,Stock certificates,"3,911",0,0,"312,103",1.25,"12,562,370",0,0,"1,001,574,590",1.25
2017-01-06,002420,Century,Stock certificates,0,0,0,362,0.00,0,0,0,"21,269,800",0.00
2017-01-06,004360,SEBANG,Stock certificates,113,0,0,"6,890",1.64,"1,740,200",0,0,"106,224,800",1.64
2017-01-06,004365,SEBANG(1P),Stock certificates,0,0,0,543,0.00,0,0,0,"4,289,870",0.00
2017-01-06,004490,SGBC,Stock certificates,835,0,0,"6,507",12.83,"30,882,700",0,0,"240,956,700",12.82
2017-01-06,001430,SBC,Stock certificates,"6,106",0,0,"31,861",19.16,"150,049,600",0,0,"782,964,700",19.16
2017-01-06,003030,SeAhStl,Stock certificates,"1,016",0,0,"27,783",3.66,"95,570,600",0,0,"2,607,461,300",3.67
2017-01-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,945",0.00,0,0,0,"155,221,750",0.00
2017-01-06,058650,SAH,Stock certificates,1,0,0,427,0.23,"128,000",0,0,"54,038,500",0.24
2017-01-06,013000,Sewooglobal,Stock certificates,"2,447",0,0,"805,482",0.30,"5,223,265",0,0,"1,713,222,885",0.30
2017-01-06,091090,SEWON CELLONTECH,Stock certificates,0,0,0,"85,481",0.00,0,0,0,"259,537,120",0.00
2017-01-06,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,146",0.00,0,0,0,"38,474,400",0.00
2017-01-06,067830,SAVEZONEI&C,Stock certificates,0,0,0,"23,752",0.00,0,0,0,"124,038,140",0.00
2017-01-06,033530,SEJONG,Stock certificates,"1,000",0,0,"42,989",2.33,"10,850,000",0,0,"467,979,500",2.32
2017-01-06,075580,SEJIN HEAVY,Stock certificates,497,0,0,"38,097",1.30,"1,589,590",0,0,"121,653,730",1.31
2017-01-06,027970,seha,Stock certificates,0,0,0,"15,749",0.00,0,0,0,"35,369,685",0.00
2017-01-06,145210,SAEHWA IMC,Stock certificates,0,0,0,"49,241",0.00,0,0,0,"320,309,670",0.00
2017-01-06,004430,SongwonInd,Stock certificates,"27,380",0,0,"215,672",12.70,"460,982,500",0,0,"3,630,557,650",12.70
2017-01-06,017550,SoosanHvyInd,Stock certificates,102,0,0,"322,492",0.03,"213,180",0,0,"669,901,920",0.03
2017-01-06,002200,KorExptPkgInd,Stock certificates,0,0,0,455,0.00,0,0,0,"8,447,100",0.00
2017-01-06,003060,Schnell Biopharmaceuticals,Stock certificates,"13,742",0,0,"963,843",1.43,"56,961,000",0,0,"3,977,194,585",1.43
2017-01-06,053210,KT Skylife,Stock certificates,758,0,0,"48,784",1.55,"12,615,950",0,0,"811,930,200",1.55
2017-01-06,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,036",0.00,0,0,0,"193,933,900",0.00
2017-01-06,029530,SINDOH,Stock certificates,336,0,0,"5,589",6.01,"18,375,000",0,0,"307,988,100",5.97
2017-01-06,004970,Silla,Stock certificates,15,0,0,"19,436",0.08,"218,250",0,0,"283,250,950",0.08
2017-01-06,011930,SHINSUNG SE,Stock certificates,"216,234",0,0,"1,306,203",16.55,"449,208,855",0,0,"2,711,928,310",16.56
2017-01-06,005390,ShinsungTongsang,Stock certificates,"2,206",0,0,"645,608",0.34,"2,922,950",0,0,"853,737,915",0.34
2017-01-06,004170,Shinsegae,Stock certificates,"1,734",0,0,"24,341",7.12,"298,794,000",0,0,"4,190,563,500",7.13
2017-01-06,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,720",0.00,0,0,0,"348,285,300",0.00
2017-01-06,034300,ShinsegaeE&C,Stock certificates,71,0,0,"3,396",2.09,"3,098,250",0,0,"147,956,250",2.09
2017-01-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,559",0,0,"24,693",10.36,"163,597,200",0,0,"1,576,856,900",10.37
2017-01-06,031440,SF,Stock certificates,819,0,0,"5,873",13.95,"113,459,000",0,0,"811,385,000",13.98
2017-01-06,006880,SINGSONGHOLDINGS,Stock certificates,61,0,0,"6,854",0.89,"408,090",0,0,"45,954,770",0.89
2017-01-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,125,0.00,0,0,0,"22,116,000",0.00
2017-01-06,001720,ShinyoungSecu,Stock certificates,7,0,0,"4,656",0.15,"348,600",0,0,"232,056,700",0.15
2017-01-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,577,0.00,0,0,0,"27,182,650",0.00
2017-01-06,009270,Shinwon,Stock certificates,0,0,0,"74,599",0.00,0,0,0,"122,250,995",0.00
2017-01-06,009275,Shinwon(1P),Stock certificates,0,0,0,485,0.00,0,0,0,"9,379,700",0.00
2017-01-06,002700,ShinilInd,Stock certificates,"14,380",0,0,"1,039,469",1.38,"27,369,430",0,0,"1,972,189,385",1.39
2017-01-06,019170,ShinpoongPharm,Stock certificates,"1,789",0,0,"175,614",1.02,"11,027,900",0,0,"1,076,040,920",1.02
2017-01-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,499",0.00,0,0,0,"27,190,280",0.00
2017-01-06,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"9,617",0.00,0,0,0,"97,162,780",0.00
2017-01-06,005450,ShinhanEng&Const,Stock certificates,2,0,0,"51,716",0.00,"10,840",0,0,"279,170,460",0.00
2017-01-06,055550,ShinhanGroup,Stock certificates,"69,440",0,0,"1,011,346",6.87,"3,125,564,250",0,0,"45,560,889,200",6.86
2017-01-06,001770,ShinhwaSilup,Stock certificates,0,0,0,"11,826",0.00,0,0,0,"321,848,300",0.00
2017-01-06,004080,Shinhung,Stock certificates,0,0,0,940,0.00,0,0,0,"9,751,150",0.00
2017-01-06,102280,SBW,Stock certificates,"7,104",0,0,"1,700,206",0.42,"15,646,985",0,0,"3,774,149,505",0.41
2017-01-06,047400,SSYMaterials,Stock certificates,"19,206",0,0,"430,533",4.46,"60,197,760",0,0,"1,351,604,500",4.45
2017-01-06,003410,SsangyongCement,Stock certificates,"5,039",0,0,"75,458",6.68,"72,242,500",0,0,"1,081,422,000",6.68
2017-01-06,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,006",0.00,0,0,0,"29,172,450",0.00
2017-01-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"10,066",0.00,0,0,0,"121,557,850",0.00
2017-01-06,003620,SsangyongMtr,Stock certificates,"3,715",0,0,"223,402",1.66,"29,927,650",0,0,"1,793,526,880",1.67
2017-01-06,004770,SunnyElec,Stock certificates,"4,826",0,0,"297,192",1.62,"18,899,515",0,0,"1,162,802,735",1.63
2017-01-06,004920,CITECH,Stock certificates,"1,994",0,0,"484,640",0.41,"1,796,015",0,0,"436,897,834",0.41
2017-01-06,112610,CSWIND,Stock certificates,0,0,0,"32,805",0.00,0,0,0,"576,984,150",0.00
2017-01-06,008700,AnamElec,Stock certificates,"10,799",0,0,"479,682",2.25,"13,368,875",0,0,"592,904,635",2.25
2017-01-06,002790,AmoreG,Stock certificates,"12,794",0,0,"71,735",17.84,"1,609,678,000",0,0,"9,004,331,500",17.88
2017-01-06,002795,AmoreG(1P),Stock certificates,0,0,0,"12,777",0.00,0,0,0,"658,052,100",0.00
2017-01-06,090430,AMOREPACIFIC,Stock certificates,"21,076",0,0,"132,518",15.90,"6,465,044,000",0,0,"40,574,117,500",15.93
2017-01-06,090435,AMOREPACIFIC(1P),Stock certificates,"17,162",0,0,"36,051",47.60,"3,401,125,500",0,0,"7,134,908,000",47.67
2017-01-06,090370,AVISTA,Stock certificates,"5,885",0,0,"1,859,456",0.32,"4,871,856",0,0,"1,541,488,153",0.32
2017-01-06,002030,ASIA HOLDINGS,Stock certificates,23,0,0,971,2.37,"2,323,000",0,0,"97,574,000",2.38
2017-01-06,183190,ASIACEMENT,Stock certificates,0,0,0,"7,811",0.00,0,0,0,"583,970,900",0.00
2017-01-06,002310,AsiaPaprMfg,Stock certificates,475,0,0,"27,467",1.73,"9,189,500",0,0,"528,569,050",1.74
2017-01-06,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"1,100",0.00,0,0,0,"5,172,500",0.00
2017-01-06,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,020560,Asiana Airlines,Stock certificates,"28,570",0,0,"528,843",5.40,"122,242,990",0,0,"2,260,555,380",5.41
2017-01-06,122900,iMarketKorea,Stock certificates,"3,899",0,0,"553,285",0.70,"45,561,450",0,0,"6,363,504,450",0.72
2017-01-06,010780,IS DONGSEO,Stock certificates,"10,266",0,0,"29,396",34.92,"439,804,500",0,0,"1,259,475,900",34.92
2017-01-06,039570,I Controls,Stock certificates,670,0,0,"6,824",9.82,"20,740,850",0,0,"211,145,000",9.82
2017-01-06,033660,AJU CAPITAL,Stock certificates,0,0,0,"26,426",0.00,0,0,0,"180,636,590",0.00
2017-01-06,101140,ARTIS,Stock certificates,30,0,0,"113,689",0.03,"63,750",0,0,"242,618,470",0.03
2017-01-06,001780,ALUKO,Stock certificates,"9,763",0,0,"311,570",3.13,"52,494,350",0,0,"1,672,124,420",3.14
2017-01-06,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"23,282",0.00,0,0,0,"585,780,900",0.00
2017-01-06,007630,AMNIS,Stock certificates,"3,588",0,0,"112,225",3.20,"15,700,490",0,0,"490,038,735",3.20
2017-01-06,161000,AK Petrochemical,Stock certificates,"4,749",0,0,"134,426",3.53,"61,436,700",0,0,"1,733,646,300",3.54
2017-01-06,011090,Enex,Stock certificates,"1,133",0,0,"203,233",0.56,"2,816,045",0,0,"506,178,310",0.56
2017-01-06,005850,SLCORP,Stock certificates,"2,206",0,0,"146,735",1.50,"52,991,250",0,0,"3,493,062,300",1.52
2017-01-06,012750,S-1,Stock certificates,"10,718",0,0,"62,401",17.18,"970,707,700",0,0,"5,665,289,700",17.13
2017-01-06,023960,SC ENGINEERING,Stock certificates,12,0,0,"323,859",0.00,"55,780",0,0,"1,557,630,410",0.00
2017-01-06,078520,ABLE C&C,Stock certificates,"2,844",0,0,"49,083",5.79,"57,111,800",0,0,"984,678,150",5.80
2017-01-06,015260,A&P,Stock certificates,"14,899",0,0,"1,776,232",0.84,"44,379,510",0,0,"5,290,346,995",0.84
2017-01-06,036570,NCsoft,Stock certificates,"4,518",0,0,"79,682",5.67,"1,169,952,500",0,0,"20,617,854,500",5.67
2017-01-06,138250,NS Shopping,Stock certificates,492,0,0,"6,783",7.25,"74,699,000",0,0,"1,030,202,500",7.25
2017-01-06,085310,NK,Stock certificates,"11,694",0,0,"2,060,115",0.57,"36,475,395",0,0,"6,444,361,455",0.57
2017-01-06,069640,MKTREND,Stock certificates,0,0,0,"7,124",0.00,0,0,0,"95,212,300",0.00
2017-01-06,014440,YoungboChem,Stock certificates,"1,727",0,0,"192,403",0.90,"11,450,440",0,0,"1,272,670,410",0.90
2017-01-06,111770,Youngone Corp,Stock certificates,"35,118",0,0,"171,736",20.45,"998,579,300",0,0,"4,882,608,300",20.45
2017-01-06,009970,YoungoneHoldings,Stock certificates,8,0,0,"5,314",0.15,"450,400",0,0,"298,248,400",0.15
2017-01-06,003520,YungjinPharm,Stock certificates,"81,353",0,0,"2,463,122",3.30,"753,370,470",0,0,"22,864,398,570",3.29
2017-01-06,000670,Youngpoong,Stock certificates,66,0,0,482,13.69,"70,536,000",0,0,"516,178,000",13.67
2017-01-06,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"24,454",0.00,0,0,0,"74,532,420",0.00
2017-01-06,012280,YeonghwaMtl,Stock certificates,"16,056",0,0,"263,442",6.09,"30,947,630",0,0,"507,627,820",6.10
2017-01-06,012160,YOUNG HEUNG I&S,Stock certificates,"3,085",0,0,"197,199",1.56,"5,009,190",0,0,"319,795,770",1.57
2017-01-06,015360,YESCO,Stock certificates,1,0,0,562,0.18,"36,650",0,0,"20,631,200",0.18
2017-01-06,007310,Ottogi,Stock certificates,394,0,0,"2,491",15.82,"255,725,000",0,0,"1,618,305,000",15.80
2017-01-06,002630,OBI,Stock certificates,"12,996",0,0,"2,245,466",0.58,"23,606,305",0,0,"4,096,049,535",0.58
2017-01-06,001800,ORION,Stock certificates,"1,063",0,0,"10,508",10.12,"680,675,000",0,0,"6,723,820,000",10.12
2017-01-06,010600,YBROAD,Stock certificates,0,0,0,"68,333",0.00,0,0,0,"142,418,355",0.00
2017-01-06,070960,YP,Stock certificates,"2,858",0,0,"105,878",2.70,"24,446,420",0,0,"906,008,090",2.70
2017-01-06,004720,WOORIDUL PHARM,Stock certificates,"6,525",0,0,"172,135",3.79,"114,674,950",0,0,"3,017,641,600",3.80
2017-01-06,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,474",0,0,"221,579",3.37,"81,111,900",0,0,"2,399,256,750",3.38
2017-01-06,000030,Woori Bank,Stock certificates,"419,251",0,0,"1,560,460",26.87,"5,160,900,200",0,0,"19,218,819,350",26.85
2017-01-06,010050,WIB,Stock certificates,"6,780",0,0,"2,326,089",0.29,"4,712,063",0,0,"1,617,070,415",0.29
2017-01-06,006980,WoosungFeed,Stock certificates,"2,259",0,0,"238,658",0.95,"7,589,010",0,0,"804,260,270",0.94
2017-01-06,017370,WooshinSystems,Stock certificates,0,0,0,"110,418",0.00,0,0,0,"424,720,885",0.00
2017-01-06,105840,WOOJIN,Stock certificates,592,0,0,"51,335",1.15,"4,012,140",0,0,"347,534,550",1.15
2017-01-06,049800,WOOJIN PLAIMM,Stock certificates,24,0,0,"103,240",0.02,"186,320",0,0,"789,687,990",0.02
2017-01-06,016880,WOONGJIN,Stock certificates,0,0,0,"282,373",0.00,0,0,0,"786,811,070",0.00
2017-01-06,095720,WOONGJIN THINKBIG,Stock certificates,219,0,0,"135,074",0.16,"2,165,840",0,0,"1,335,723,760",0.16
2017-01-06,103130,WoongjinEnergy,Stock certificates,"2,129",0,0,"147,786",1.44,"10,126,640",0,0,"702,987,670",1.44
2017-01-06,005820,Wonlim,Stock certificates,0,0,0,318,0.00,0,0,0,"7,271,550",0.00
2017-01-06,008600,WillBes,Stock certificates,"3,585",0,0,"1,205,509",0.30,"11,498,315",0,0,"3,817,090,435",0.30
2017-01-06,033270,KUP,Stock certificates,37,0,0,"13,477",0.27,"689,000",0,0,"250,878,100",0.27
2017-01-06,014830,UNID,Stock certificates,525,0,0,"7,517",6.98,"23,375,750",0,0,"334,843,500",6.98
2017-01-06,000910,Union,Stock certificates,0,0,0,"35,979",0.00,0,0,0,"149,926,530",0.00
2017-01-06,011330,UNI CHEM,Stock certificates,0,0,0,"29,459",0.00,0,0,0,"46,047,740",0.00
2017-01-06,077500,Uniquest,Stock certificates,"5,537",0,0,"268,897",2.06,"37,960,310",0,0,"1,836,496,830",2.07
2017-01-06,002920,YoosungEnt,Stock certificates,0,0,0,"69,269",0.00,0,0,0,"312,667,030",0.00
2017-01-06,000700,EUSU HOLDINGS,Stock certificates,348,0,0,"78,851",0.44,"2,249,940",0,0,"511,102,350",0.44
2017-01-06,003470,Yuanta Securities,Stock certificates,"1,685",0,0,"216,136",0.78,"5,463,770",0,0,"699,621,125",0.78
2017-01-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"166,510",0.00,0,0,0,"399,450,670",0.00
2017-01-06,011690,YUYANG D&U,Stock certificates,"11,339",0,0,"1,006,495",1.13,"42,722,000",0,0,"3,810,283,310",1.12
2017-01-06,072130,UANGEL,Stock certificates,772,0,0,"24,728",3.12,"4,311,270",0,0,"137,787,750",3.13
2017-01-06,000220,YuyuPharma,Stock certificates,0,0,0,"21,352",0.00,0,0,0,"208,688,910",0.00
2017-01-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,155",0.00,0,0,0,"7,497,620",0.00
2017-01-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,56,0.00,0,0,0,"777,500",0.00
2017-01-06,001200,EUGENEIS,Stock certificates,0,0,0,"56,587",0.00,0,0,0,"141,566,475",0.00
2017-01-06,000100,Yuhan,Stock certificates,"2,300",0,0,"31,672",7.26,"466,761,000",0,0,"6,425,561,000",7.26
2017-01-06,000105,Yuhan(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"2,452,500",0.00
2017-01-06,003460,YuhwaSecu,Stock certificates,0,0,0,409,0.00,0,0,0,"6,218,750",0.00
2017-01-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,008730,YoulchonChem,Stock certificates,26,0,0,"14,984",0.17,"358,500",0,0,"206,187,950",0.17
2017-01-06,008250,EagonInd,Stock certificates,0,0,0,"27,143",0.00,0,0,0,"316,469,200",0.00
2017-01-06,025820,LeekuInd,Stock certificates,102,0,0,"510,489",0.02,"261,995",0,0,"1,311,842,515",0.02
2017-01-06,214320,INNOCEAN,Stock certificates,355,0,0,"60,570",0.59,"20,877,700",0,0,"3,577,268,000",0.58
2017-01-06,139480,emart,Stock certificates,"1,228",0,0,"60,552",2.03,"227,962,500",0,0,"11,255,139,000",2.03
2017-01-06,007660,ISUPETASYS,Stock certificates,215,0,0,"142,968",0.15,"950,300",0,0,"627,335,140",0.15
2017-01-06,005950,IsuChem,Stock certificates,"1,223",0,0,"92,798",1.32,"19,917,900",0,0,"1,503,878,150",1.32
2017-01-06,015020,e-STARCO,Stock certificates,"3,192",0,0,"424,427",0.75,"5,889,365",0,0,"779,037,980",0.76
2017-01-06,093230,EID,Stock certificates,0,0,0,"930,906",0.00,0,0,0,"689,250,041",0.00
2017-01-06,074610,EN3,Stock certificates,912,0,0,"163,470",0.56,"2,559,400",0,0,"460,394,270",0.56
2017-01-06,102460,REYON,Stock certificates,946,0,0,"12,544",7.54,"28,838,900",0,0,"381,689,000",7.56
2017-01-06,084680,E-WORLD,Stock certificates,"51,736",0,0,"4,038,270",1.28,"124,190,095",0,0,"9,906,580,610",1.25
2017-01-06,000760,RIFA,Stock certificates,0,0,0,9,0.00,0,0,0,"175,050",0.00
2017-01-06,014990,In the F,Stock certificates,"6,548",0,0,"875,328",0.75,"12,247,110",0,0,"1,638,461,675",0.75
2017-01-06,006490,INSCOB,Stock certificates,"4,614",0,0,"624,568",0.74,"8,363,455",0,0,"1,122,051,255",0.75
2017-01-06,023800,Inzi,Stock certificates,0,0,0,"33,376",0.00,0,0,0,"174,336,620",0.00
2017-01-06,034590,INCHEON CITY GAS,Stock certificates,0,0,0,360,0.00,0,0,0,"10,960,000",0.00
2017-01-06,129260,INTERGIS,Stock certificates,"5,362",0,0,"110,313",4.86,"20,229,940",0,0,"413,806,845",4.89
2017-01-06,023810,INFAC,Stock certificates,0,0,0,"14,742",0.00,0,0,0,"98,891,950",0.00
2017-01-06,249420,ILDONG PHARM,Stock certificates,645,0,0,"15,326",4.21,"11,822,950",0,0,"280,870,000",4.21
2017-01-06,000230,ILDONG HOLDINGS,Stock certificates,228,0,0,"20,015",1.14,"5,916,700",0,0,"519,421,050",1.14
2017-01-06,013360,IlsungConst,Stock certificates,0,0,0,183,0.00,0,0,0,"1,638,030",0.00
2017-01-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,101",0.00,0,0,0,"44,378,600",0.00
2017-01-06,003120,IlsungPharm,Stock certificates,7,0,0,841,0.83,"861,000",0,0,"102,711,000",0.84
2017-01-06,003200,IlshinSpng,Stock certificates,69,0,0,598,11.54,"8,434,000",0,0,"72,895,000",11.57
2017-01-06,007110,IlshinStone,Stock certificates,"2,158",0,0,"311,812",0.69,"3,085,495",0,0,"442,639,480",0.70
2017-01-06,007570,IlyangPharm,Stock certificates,"3,249",0,0,"75,551",4.30,"137,781,600",0,0,"3,203,064,650",4.30
2017-01-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,58,0.00,0,0,0,"1,491,950",0.00
2017-01-06,008500,IljeongInd,Stock certificates,0,0,0,39,0.00,0,0,0,"1,121,150",0.00
2017-01-06,081000,ILJIN DIAMOND,Stock certificates,62,0,0,"35,355",0.18,"560,480",0,0,"318,184,570",0.18
2017-01-06,020760,ILJINDISPLAY,Stock certificates,"1,325",0,0,"226,257",0.59,"7,299,740",0,0,"1,246,969,130",0.59
2017-01-06,020150,ILJIN MATERIALS,Stock certificates,"2,352",0,0,"107,246",2.19,"30,601,700",0,0,"1,395,227,150",2.19
2017-01-06,103590,ILJIN ELECTRIC,Stock certificates,50,0,0,"20,764",0.24,"247,350",0,0,"102,726,145",0.24
2017-01-06,015860,ILJINHOLDINGS,Stock certificates,162,0,0,"110,679",0.15,"1,037,340",0,0,"709,478,370",0.15
2017-01-06,226320,ITSSKIN,Stock certificates,378,0,0,"12,932",2.92,"15,566,800",0,0,"532,581,000",2.92
2017-01-06,033240,JahwaElec,Stock certificates,972,0,0,"64,510",1.51,"16,632,700",0,0,"1,103,401,850",1.51
2017-01-06,000950,Chonbang,Stock certificates,0,0,0,"2,731",0.00,0,0,0,"71,760,150",0.00
2017-01-06,194370,JS CORP,Stock certificates,0,0,0,"47,353",0.00,0,0,0,"758,969,900",0.00
2017-01-06,025620,JAYJUN,Stock certificates,"3,263",0,0,"644,975",0.51,"19,575,770",0,0,"3,895,447,370",0.50
2017-01-06,030000,CheilWorldwide,Stock certificates,"17,613",0,0,"136,968",12.86,"293,099,050",0,0,"2,281,348,450",12.85
2017-01-06,002620,JeilPharm,Stock certificates,"4,237",0,0,"44,217",9.58,"349,407,300",0,0,"3,657,963,300",9.55
2017-01-06,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,721",0.00,0,0,0,"16,636,780",0.00
2017-01-06,006220,Jeju BK,Stock certificates,1,0,0,"38,685",0.00,"7,470",0,0,"290,227,510",0.00
2017-01-06,089590,JEJUAIR,Stock certificates,"4,380",0,0,"124,263",3.52,"106,979,400",0,0,"3,044,486,650",3.51
2017-01-06,004910,ChokwangPaint,Stock certificates,32,0,0,"38,349",0.08,"366,800",0,0,"440,133,300",0.08
2017-01-06,004700,ChokwangLeat,Stock certificates,109,0,0,"4,211",2.59,"4,551,450",0,0,"175,560,750",2.59
2017-01-06,001550,Chobi,Stock certificates,1,0,0,"120,937",0.00,"12,900",0,0,"1,592,802,450",0.00
2017-01-06,000480,ChosunRefrctr,Stock certificates,25,0,0,334,7.49,"2,130,000",0,0,"28,369,500",7.51
2017-01-06,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,352",0.00,0,0,0,"168,457,900",0.00
2017-01-06,018470,CHOILALUMINUM,Stock certificates,668,0,0,"1,037,526",0.06,"1,105,540",0,0,"1,703,743,430",0.06
2017-01-06,002600,CHOHEUNG,Stock certificates,0,0,0,307,0.00,0,0,0,"56,212,500",0.00
2017-01-06,185750,CHONGKUNDANG,Stock certificates,"4,561",0,0,"44,864",10.17,"471,468,000",0,0,"4,643,130,000",10.15
2017-01-06,063160,CKDBio,Stock certificates,0,0,0,"6,993",0.00,0,0,0,"164,760,450",0.00
2017-01-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,292,0,0,"24,922",1.17,"19,465,100",0,0,"1,648,639,300",1.18
2017-01-06,044380,JOOYONTECH,Stock certificates,593,0,0,"1,042,028",0.06,"856,210",0,0,"1,509,596,055",0.06
2017-01-06,900050,CHINA OCEAN,Foreign stock certificates,"22,554",0,0,"1,155,319",1.95,"31,791,650",0,0,"1,624,821,285",1.96
2017-01-06,013870,GMB Korea,Stock certificates,0,0,0,"12,024",0.00,0,0,0,"60,680,540",0.00
2017-01-06,071320,KDHC,Stock certificates,41,0,0,"11,462",0.36,"2,665,600",0,0,"744,573,500",0.36
2017-01-06,010580,JICO,Stock certificates,"52,127",0,0,"4,564,254",1.14,"71,178,185",0,0,"6,301,413,545",1.13
2017-01-06,035000,GⅡR,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"39,231,250",0.00
2017-01-06,088790,JINDO,Stock certificates,0,0,0,"16,751",0.00,0,0,0,"93,023,540",0.00
2017-01-06,003780,Chinyang Industry,Stock certificates,0,0,0,"57,510",0.00,0,0,0,"255,827,255",0.00
2017-01-06,010640,ChinYangPoly,Stock certificates,0,0,0,"57,070",0.00,0,0,0,"141,000,065",0.00
2017-01-06,100250,Chinyang Holdings,Stock certificates,674,0,0,"50,404",1.34,"2,227,750",0,0,"166,602,110",1.34
2017-01-06,051630,ChinYangChem,Stock certificates,0,0,0,"34,371",0.00,0,0,0,"129,872,870",0.00
2017-01-06,011000,GENEONE,Stock certificates,"7,838",0,0,"311,136",2.52,"96,114,050",0,0,"3,830,503,950",2.51
2017-01-06,002780,ChinhungInt,Stock certificates,0,0,0,"172,483",0.00,0,0,0,"336,144,425",0.00
2017-01-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,828",0.00,0,0,0,"37,024,960",0.00
2017-01-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,629",0.00,0,0,0,"16,092,325",0.00
2017-01-06,009310,Charm Engineering,Stock certificates,0,0,0,"188,656",0.00,0,0,0,"501,792,795",0.00
2017-01-06,000650,ChunilExp,Stock certificates,0,0,0,231,0.00,0,0,0,"20,831,500",0.00
