Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-30,000390,SamhwaPaint,Stock certificates,"7,168",0,0,"30,140",23.78,"53,317,600",0,0,"224,611,480",23.74
2018-07-30,041650,SANGSIN,Stock certificates,275,0,0,"16,293",1.69,"1,663,800",0,0,"98,588,470",1.69
2018-07-30,075180,SAC,Stock certificates,16,0,0,"4,052",0.39,"82,460",0,0,"20,913,850",0.39
2018-07-30,007540,SEMPIO,Stock certificates,136,0,0,"31,168",0.44,"4,533,350",0,0,"1,044,694,050",0.43
2018-07-30,248170,SEMPIO FOODS,Stock certificates,107,0,0,"13,919",0.77,"3,562,100",0,0,"464,333,700",0.77
2018-07-30,007860,SEOYON,Stock certificates,8,0,0,"23,788",0.03,"38,540",0,0,"113,655,200",0.03
2018-07-30,200880,SEOYONEHWA,Stock certificates,596,0,0,"34,751",1.72,"3,910,190",0,0,"227,712,550",1.72
2018-07-30,017390,SeoulCtyGas,Stock certificates,1,0,0,35,2.86,"86,200",0,0,"3,020,500",2.85
2018-07-30,004410,SeoulFoodInd,Stock certificates,87,0,0,"1,351,607",0.01,"19,140",0,0,"297,102,415",0.01
2018-07-30,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"21,349",0.00,0,0,0,"88,573,500",0.00
2018-07-30,021050,Seowon,Stock certificates,20,0,0,"48,098",0.04,"22,665",0,0,"54,410,650",0.04
2018-07-30,008490,SUHEUNG,Stock certificates,19,0,0,"6,512",0.29,"542,100",0,0,"185,043,750",0.29
2018-07-30,007610,SeondoElec,Stock certificates,"2,054",0,0,"446,650",0.46,"9,711,035",0,0,"2,097,161,015",0.46
2018-07-30,136490,SUNJIN,Stock certificates,509,0,0,"16,696",3.05,"7,131,200",0,0,"234,093,050",3.05
2018-07-30,002820,Sunchang,Stock certificates,199,0,0,"8,885",2.24,"1,349,930",0,0,"60,179,570",2.24
2018-07-30,014910,SungmoonElec,Stock certificates,689,0,0,"49,666",1.39,"1,669,540",0,0,"119,672,005",1.40
2018-07-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,368",0.00,0,0,0,"61,355,200",0.00
2018-07-30,003080,SungboChem,Stock certificates,146,0,0,"6,218",2.35,"912,500",0,0,"38,851,230",2.35
2018-07-30,004980,SungshinCement,Stock certificates,"15,668",0,0,"516,105",3.04,"155,927,210",0,0,"5,121,752,670",3.04
2018-07-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"26,413",0.00,0,0,0,"440,779,000",0.00
2018-07-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,182",0.00,0,0,0,"12,161,800",0.00
2018-07-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"71,572",0.00,0,0,0,"999,237,900",0.00
2018-07-30,011300,Seongan,Stock certificates,14,0,0,"72,720",0.02,"8,667",0,0,"44,547,687",0.02
2018-07-30,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,000180,SCEHoldings,Stock certificates,"4,343",0,0,"117,520",3.70,"11,497,255",0,0,"310,718,620",3.70
2018-07-30,002420,Century,Stock certificates,0,0,0,100,0.00,0,0,0,"8,582,700",0.00
2018-07-30,004360,SEBANG,Stock certificates,9,0,0,"28,688",0.03,"107,700",0,0,"345,744,700",0.03
2018-07-30,004365,SEBANG(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"238,170",0.00
2018-07-30,004490,SGBC,Stock certificates,175,0,0,"7,412",2.36,"5,575,900",0,0,"236,177,150",2.36
2018-07-30,001430,SBC,Stock certificates,277,0,0,"18,267",1.52,"5,834,900",0,0,"383,499,800",1.52
2018-07-30,003030,SeAhStl,Stock certificates,"1,247",0,0,"13,344",9.35,"86,555,500",0,0,"926,091,900",9.35
2018-07-30,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"1,831",0.11,"34,350",0,0,"31,285,800",0.11
2018-07-30,058650,SAH,Stock certificates,0,0,0,50,0.00,0,0,0,"6,616,000",0.00
2018-07-30,013000,Sewooglobal,Stock certificates,"3,465",0,0,"292,064",1.19,"5,712,715",0,0,"476,400,555",1.20
2018-07-30,091090,SEWON CELLONTECH,Stock certificates,"30,240",0,0,"485,255",6.23,"121,706,155",0,0,"1,948,734,690",6.25
2018-07-30,021820,SewonPrecsnInd,Stock certificates,24,0,0,"4,617",0.52,"244,300",0,0,"47,092,850",0.52
2018-07-30,067830,SAVEZONEI&C,Stock certificates,11,0,0,"16,099",0.07,"45,470",0,0,"66,076,110",0.07
2018-07-30,033530,SEJONG,Stock certificates,236,0,0,"19,085",1.24,"1,590,770",0,0,"128,264,030",1.24
2018-07-30,075580,SEJIN HEAVY,Stock certificates,13,0,0,"174,585",0.01,"57,465",0,0,"764,214,585",0.01
2018-07-30,027970,seha,Stock certificates,9,0,0,"12,260",0.07,"12,685",0,0,"17,319,245",0.07
2018-07-30,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,068270,Celltrion,Stock certificates,"76,652",0,0,"551,446",13.90,"19,500,147,500",0,0,"140,863,050,500",13.84
2018-07-30,004430,SongwonInd,Stock certificates,"2,246",0,0,"236,008",0.95,"58,248,150",0,0,"6,128,211,400",0.95
2018-07-30,017550,SoosanHvyInd,Stock certificates,"2,880",0,0,"427,237",0.67,"4,677,935",0,0,"694,805,805",0.67
2018-07-30,002200,KorExptPkgInd,Stock certificates,2,0,0,"1,591",0.13,"41,550",0,0,"32,852,400",0.13
2018-07-30,053210,KT Skylife,Stock certificates,207,0,0,"31,357",0.66,"2,660,050",0,0,"403,074,500",0.66
2018-07-30,134790,Sidiz,Stock certificates,1,0,0,135,0.74,"52,100",0,0,"7,121,300",0.73
2018-07-30,016590,ShindaeyangPapr,Stock certificates,"1,574",0,0,"15,663",10.05,"114,373,600",0,0,"1,136,428,500",10.06
2018-07-30,029530,SINDOH,Stock certificates,13,0,0,"5,781",0.22,"667,000",0,0,"294,607,100",0.23
2018-07-30,004970,Silla,Stock certificates,4,0,0,"41,281",0.01,"55,900",0,0,"578,772,900",0.01
2018-07-30,011930,SHINSUNG E&G,Stock certificates,"1,671",0,0,"296,227",0.56,"2,175,110",0,0,"385,239,060",0.56
2018-07-30,005390,ShinsungTongsang,Stock certificates,142,0,0,"157,402",0.09,"144,195",0,0,"159,709,100",0.09
2018-07-30,004170,Shinsegae,Stock certificates,"2,367",0,0,"76,693",3.09,"784,890,000",0,0,"25,523,477,500",3.08
2018-07-30,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"8,315",0.01,"110,000",0,0,"915,415,500",0.01
2018-07-30,034300,ShinsegaeE&C,Stock certificates,17,0,0,"5,698",0.30,"584,350",0,0,"195,065,850",0.30
2018-07-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,421",0,0,"55,084",8.03,"794,025,500",0,0,"9,950,697,500",7.98
2018-07-30,031440,SF,Stock certificates,43,0,0,"7,628",0.56,"6,003,500",0,0,"1,064,082,000",0.56
2018-07-30,006880,SINGSONGHOLDINGS,Stock certificates,305,0,0,"30,667",0.99,"1,620,690",0,0,"162,365,920",1.00
2018-07-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,1,0.00,0,0,0,"139,000",0.00
2018-07-30,001720,ShinyoungSecu,Stock certificates,3,0,0,395,0.76,"171,600",0,0,"22,563,100",0.76
2018-07-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,689",0.00,0,0,0,"186,076,400",0.00
2018-07-30,009270,Shinwon,Stock certificates,60,0,0,"926,123",0.01,"119,140",0,0,"1,850,354,895",0.01
2018-07-30,009275,Shinwon(1P),Stock certificates,0,0,0,"1,065",0.00,0,0,0,"53,137,300",0.00
2018-07-30,002700,ShinilInd,Stock certificates,"81,749",0,0,"7,315,439",1.12,"126,609,860",0,0,"11,215,783,675",1.13
2018-07-30,019170,ShinpoongPharm,Stock certificates,"38,910",0,0,"2,394,132",1.63,"275,163,750",0,0,"16,906,085,220",1.63
2018-07-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"765,381",0.00,0,0,0,"6,202,584,470",0.00
2018-07-30,002870,ShinpoongPaprMfg,Stock certificates,20,0,0,"102,094",0.02,"21,600",0,0,"110,293,155",0.02
2018-07-30,005450,ShinhanEng&Const,Stock certificates,3,0,0,"18,249",0.02,"13,880",0,0,"85,075,920",0.02
2018-07-30,055550,ShinhanGroup,Stock certificates,"3,903",0,0,"836,530",0.47,"171,095,250",0,0,"36,676,786,550",0.47
2018-07-30,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,087",0.00,0,0,0,"42,727,850",0.00
2018-07-30,004080,Shinhung,Stock certificates,6,0,0,949,0.63,"65,700",0,0,"10,316,950",0.64
2018-07-30,102280,SBW,Stock certificates,87,0,0,"170,996",0.05,"97,110",0,0,"190,718,760",0.05
2018-07-30,003410,SsangyongCement,Stock certificates,"134,149",0,0,"1,430,708",9.38,"730,209,890",0,0,"7,782,462,660",9.38
2018-07-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"51,851",0.00,0,0,0,"280,617,410",0.00
2018-07-30,003620,SsangyongMtr,Stock certificates,"8,290",0,0,"98,663",8.40,"38,517,475",0,0,"457,770,080",8.41
2018-07-30,004770,SunnyElec,Stock certificates,"2,420",0,0,"218,879",1.11,"5,508,240",0,0,"497,789,285",1.11
2018-07-30,004920,CITECH,Stock certificates,2,0,0,"558,106",0.00,"1,484",0,0,"416,756,028",0.00
2018-07-30,112610,CSWIND,Stock certificates,978,0,0,"97,533",1.00,"27,327,200",0,0,"2,733,563,600",1.00
2018-07-30,008700,AnamElec,Stock certificates,"28,121",0,0,"1,748,261",1.61,"92,861,570",0,0,"5,769,129,255",1.61
2018-07-30,002790,AmoreG,Stock certificates,"31,589",0,0,"182,373",17.32,"3,046,442,100",0,0,"17,593,803,900",17.32
2018-07-30,002795,AmoreG(1P),Stock certificates,"10,537",0,0,"93,972",11.21,"527,796,950",0,0,"4,713,341,150",11.20
2018-07-30,090430,AMOREPACIFIC,Stock certificates,"13,141",0,0,"123,746",10.62,"3,476,112,000",0,0,"32,768,712,000",10.61
2018-07-30,090435,AMOREPACIFIC(1P),Stock certificates,580,0,0,"6,103",9.50,"80,015,500",0,0,"844,194,500",9.48
2018-07-30,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,715",0.06,"127,000",0,0,"218,173,000",0.06
2018-07-30,183190,ASIACEMENT,Stock certificates,166,0,0,"6,697",2.48,"22,971,000",0,0,"928,723,000",2.47
2018-07-30,002310,AsiaPaprMfg,Stock certificates,32,0,0,"5,733",0.56,"1,092,650",0,0,"195,252,250",0.56
2018-07-30,020560,Asiana Airlines,Stock certificates,"34,639",0,0,"715,663",4.84,"144,347,350",0,0,"2,978,570,555",4.85
2018-07-30,122900,iMarketKorea,Stock certificates,104,0,0,"90,676",0.11,"732,890",0,0,"630,288,550",0.12
2018-07-30,010780,IS DONGSEO,Stock certificates,"7,889",0,0,"37,496",21.04,"223,329,400",0,0,"1,060,504,750",21.06
2018-07-30,079440,ING Life Korea,Stock certificates,873,0,0,"31,228",2.80,"36,137,800",0,0,"1,287,139,350",2.81
2018-07-30,033660,AJU CAPITAL,Stock certificates,17,0,0,"12,042",0.14,"140,630",0,0,"99,698,980",0.14
2018-07-30,101140,ARTIS,Stock certificates,"7,476",0,0,"347,202",2.15,"22,937,510",0,0,"1,051,548,760",2.18
2018-07-30,001780,ALUKO,Stock certificates,"7,611",0,0,"416,876",1.83,"27,164,535",0,0,"1,494,829,695",1.82
2018-07-30,002250,ALVOGEN KOREA,Stock certificates,0,0,0,181,0.00,0,0,0,"4,862,200",0.00
2018-07-30,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,294",0,0,"135,688",0.95,"92,294,900",0,0,"9,614,497,300",0.96
2018-07-30,161000,AK Petrochemical,Stock certificates,"1,092",0,0,"46,568",2.34,"12,646,950",0,0,"539,739,850",2.34
2018-07-30,011090,Enex,Stock certificates,16,0,0,"76,236",0.02,"24,300",0,0,"115,113,975",0.02
2018-07-30,005850,SLCORP,Stock certificates,584,0,0,"14,471",4.04,"11,345,600",0,0,"281,332,500",4.03
2018-07-30,012750,S-1,Stock certificates,"16,338",0,0,"119,722",13.65,"1,403,782,100",0,0,"10,298,255,700",13.63
2018-07-30,023960,SC ENGINEERING,Stock certificates,500,0,0,"51,027",0.98,"982,500",0,0,"99,806,185",0.98
2018-07-30,140910,A REIT,Real estate investment company,0,0,0,"1,283",0.00,0,0,0,"6,328,160",0.00
2018-07-30,078520,ABLE C&C,Stock certificates,"1,199",0,0,"51,538",2.33,"16,789,750",0,0,"720,799,400",2.33
2018-07-30,015260,A&P,Stock certificates,"2,083",0,0,"559,489",0.37,"1,292,157",0,0,"346,643,245",0.37
2018-07-30,007460,Aprogen KIC,Stock certificates,966,0,0,"82,888",1.17,"9,393,680",0,0,"806,677,740",1.16
2018-07-30,003060,Aprogen pharmaceuticals,Stock certificates,"2,734",0,0,"208,906",1.31,"8,876,110",0,0,"679,275,325",1.31
2018-07-30,036570,NCsoft,Stock certificates,"9,940",0,0,"33,380",29.78,"3,850,651,000",0,0,"12,932,311,500",29.78
2018-07-30,138250,NS Shopping,Stock certificates,12,0,0,"19,491",0.06,"151,100",0,0,"244,133,000",0.06
2018-07-30,085310,NK,Stock certificates,"16,294",0,0,"709,955",2.30,"23,130,770",0,0,"1,010,585,430",2.29
2018-07-30,009810,NK MULSAN,Stock certificates,83,0,0,"440,168",0.02,"51,419",0,0,"271,437,795",0.02
2018-07-30,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"125,281",0.00,0,0,0,"482,321,760",0.00
2018-07-30,014440,YoungboChem,Stock certificates,5,0,0,"31,275",0.02,"21,265",0,0,"132,521,970",0.02
2018-07-30,111770,Youngone Corp,Stock certificates,"1,064",0,0,"61,309",1.74,"32,476,550",0,0,"1,875,669,050",1.73
2018-07-30,009970,YoungoneHoldings,Stock certificates,24,0,0,670,3.58,"1,280,500",0,0,"35,656,400",3.59
2018-07-30,003520,YUNGJIN PHARM,Stock certificates,"26,027",0,0,"414,076",6.29,"186,975,930",0,0,"2,987,833,820",6.26
2018-07-30,000670,Youngpoong,Stock certificates,6,0,0,672,0.89,"4,460,000",0,0,"496,964,000",0.90
2018-07-30,006740,YoungpoongPaprMfg,Stock certificates,6,0,0,"19,403",0.03,"20,180",0,0,"65,256,270",0.03
2018-07-30,012280,YeonghwaMtl,Stock certificates,259,0,0,"208,480",0.12,"380,670",0,0,"305,257,750",0.12
2018-07-30,012160,YOUNG HEUNG I&S,Stock certificates,"2,315",0,0,"190,004",1.22,"2,858,535",0,0,"232,892,570",1.23
2018-07-30,015360,Yesco Holdings,Stock certificates,2,0,0,379,0.53,"78,350",0,0,"14,849,500",0.53
2018-07-30,007310,Ottogi,Stock certificates,371,0,0,"2,908",12.76,"318,154,000",0,0,"2,495,099,000",12.75
2018-07-30,002630,OBI,Stock certificates,"15,003",0,0,"272,686",5.50,"13,158,010",0,0,"239,347,410",5.50
2018-07-30,271560,ORION,Stock certificates,"8,143",0,0,"51,740",15.74,"1,119,558,000",0,0,"7,094,013,000",15.78
2018-07-30,001800,ORION Holdings,Stock certificates,"2,362",0,0,"22,265",10.61,"53,799,750",0,0,"506,795,000",10.62
2018-07-30,070960,YP,Stock certificates,401,0,0,"119,044",0.34,"2,728,930",0,0,"819,056,820",0.33
2018-07-30,004720,WOORIDUL PHARM,Stock certificates,787,0,0,"54,626",1.44,"6,329,340",0,0,"439,526,050",1.44
2018-07-30,118000,WOORIDUL HUEBRAIN,Stock certificates,289,0,0,"285,649",0.10,"999,005",0,0,"971,741,345",0.10
2018-07-30,000030,Woori Bank,Stock certificates,"75,137",0,0,"950,217",7.91,"1,262,318,650",0,0,"15,981,265,350",7.90
2018-07-30,010050,WIB,Stock certificates,"192,423",0,0,"1,777,904",10.82,"133,078,890",0,0,"1,228,875,412",10.83
2018-07-30,006980,WoosungFeed,Stock certificates,"6,496",0,0,"176,854",3.67,"20,071,055",0,0,"546,710,235",3.67
2018-07-30,017370,WooshinSystems,Stock certificates,52,0,0,"26,763",0.19,"451,620",0,0,"232,823,870",0.19
2018-07-30,105840,WOOJIN,Stock certificates,4,0,0,"153,377",0.00,"20,490",0,0,"787,884,620",0.00
2018-07-30,049800,WOOJIN PLAIMM,Stock certificates,755,0,0,"7,964",9.48,"4,879,250",0,0,"51,590,140",9.46
2018-07-30,016880,WOONGJIN,Stock certificates,"1,463",0,0,"211,950",0.69,"3,937,050",0,0,"568,135,300",0.69
2018-07-30,095720,WOONGJIN THINKBIG,Stock certificates,458,0,0,"11,398",4.02,"2,718,750",0,0,"67,682,830",4.02
2018-07-30,103130,WoongjinEnergy,Stock certificates,"25,351",0,0,"88,746",28.57,"79,709,435",0,0,"278,906,090",28.58
2018-07-30,005820,Wonlim,Stock certificates,1,0,0,"1,193",0.08,"19,400",0,0,"23,136,750",0.08
2018-07-30,010600,WELLBIOTEC,Stock certificates,105,0,0,"82,874",0.13,"808,810",0,0,"635,224,140",0.13
2018-07-30,008600,WillBes,Stock certificates,"5,539",0,0,"89,494",6.19,"7,836,550",0,0,"126,105,470",6.21
2018-07-30,033270,KUP,Stock certificates,33,0,0,"32,867",0.10,"807,800",0,0,"805,316,500",0.10
2018-07-30,014830,UNID,Stock certificates,144,0,0,"9,735",1.48,"7,096,700",0,0,"480,536,150",1.48
2018-07-30,000910,Union,Stock certificates,7,0,0,"28,859",0.02,"29,130",0,0,"120,185,685",0.02
2018-07-30,047400,UNIONMaterials,Stock certificates,83,0,0,"113,792",0.07,"186,240",0,0,"252,979,165",0.07
2018-07-30,011330,UNI CHEM,Stock certificates,"2,831",0,0,"1,060,553",0.27,"4,188,730",0,0,"1,515,989,495",0.28
2018-07-30,077500,Uniquest,Stock certificates,646,0,0,"31,188",2.07,"5,279,830",0,0,"253,772,390",2.08
2018-07-30,002920,YoosungEnt,Stock certificates,27,0,0,"9,423",0.29,"81,735",0,0,"28,609,415",0.29
2018-07-30,000700,EUSU HOLDINGS,Stock certificates,45,0,0,"15,953",0.28,"255,610",0,0,"90,403,440",0.28
2018-07-30,003470,Yuanta Securities,Stock certificates,"9,032",0,0,"189,997",4.75,"32,287,770",0,0,"680,333,630",4.75
2018-07-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,689",0.00,0,0,0,"22,959,725",0.00
2018-07-30,011690,YUYANG D&U,Stock certificates,"2,471",0,0,"90,580",2.73,"18,695,330",0,0,"683,033,850",2.74
2018-07-30,072130,UANGEL,Stock certificates,99,0,0,"8,381",1.18,"379,710",0,0,"32,127,250",1.18
2018-07-30,000220,YuyuPharma,Stock certificates,2,0,0,"46,768",0.00,"26,950",0,0,"627,878,850",0.00
2018-07-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"44,340",0.00,0,0,0,"377,693,120",0.00
2018-07-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,84,0.00,0,0,0,"1,557,500",0.00
2018-07-30,001200,EUGENEIS,Stock certificates,"2,158",0,0,"233,800",0.92,"6,167,895",0,0,"666,763,515",0.93
2018-07-30,000100,Yuhan,Stock certificates,"3,774",0,0,"22,603",16.70,"833,237,500",0,0,"4,987,636,000",16.71
2018-07-30,000105,Yuhan(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"5,939,500",0.00
2018-07-30,003460,YuhwaSecu,Stock certificates,7,0,0,936,0.75,"100,350",0,0,"13,386,500",0.75
2018-07-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"493,950",0.00
2018-07-30,008730,YoulchonChem,Stock certificates,"7,355",0,0,"211,298",3.48,"125,949,950",0,0,"3,632,069,650",3.47
2018-07-30,008250,EagonInd,Stock certificates,"17,952",0,0,"486,204",3.69,"225,739,250",0,0,"6,124,017,150",3.69
2018-07-30,025820,LeekuInd,Stock certificates,15,0,0,"94,687",0.02,"28,780",0,0,"182,805,460",0.02
2018-07-30,214320,INNOCEAN,Stock certificates,950,0,0,"20,951",4.53,"52,138,200",0,0,"1,151,932,600",4.53
2018-07-30,088260,E KOCREF,Real estate investment company,17,0,0,"115,230",0.01,"78,165",0,0,"532,278,815",0.01
2018-07-30,139480,emart,Stock certificates,"13,469",0,0,"81,506",16.53,"3,000,596,000",0,0,"18,170,862,000",16.51
2018-07-30,007660,ISUPETASYS,Stock certificates,13,0,0,"69,057",0.02,"47,250",0,0,"250,093,400",0.02
2018-07-30,005950,IsuChem,Stock certificates,233,0,0,"42,947",0.54,"2,621,250",0,0,"483,847,050",0.54
2018-07-30,015020,e-STARCO,Stock certificates,18,0,0,"97,733",0.02,"15,404",0,0,"82,889,590",0.02
2018-07-30,093230,EID,Stock certificates,39,0,0,"690,064",0.01,"11,028",0,0,"193,861,406",0.01
2018-07-30,102460,REYON,Stock certificates,"1,312",0,0,"14,247",9.21,"25,847,100",0,0,"280,394,850",9.22
2018-07-30,084680,E-WORLD,Stock certificates,136,0,0,"127,575",0.11,"233,815",0,0,"217,728,640",0.11
2018-07-30,000760,RIFA,Stock certificates,2,0,0,82,2.44,"42,100",0,0,"1,728,650",2.44
2018-07-30,014990,In the F,Stock certificates,114,0,0,"218,606",0.05,"217,915",0,0,"418,857,465",0.05
2018-07-30,006490,INSCOB,Stock certificates,"149,933",0,0,"1,957,524",7.66,"1,093,538,000",0,0,"14,291,480,670",7.65
2018-07-30,023800,Inzi,Stock certificates,15,0,0,"36,789",0.04,"82,650",0,0,"201,827,560",0.04
2018-07-30,034590,INCHEON CITY GAS,Stock certificates,1,0,0,426,0.23,"29,900",0,0,"12,730,150",0.23
2018-07-30,129260,INTERGIS,Stock certificates,431,0,0,"33,177",1.30,"1,265,160",0,0,"96,777,960",1.31
2018-07-30,023810,INFAC,Stock certificates,57,0,0,"8,867",0.64,"256,805",0,0,"40,035,225",0.64
2018-07-30,249420,ILDONG PHARM,Stock certificates,"1,924",0,0,"29,834",6.45,"41,908,750",0,0,"650,411,900",6.44
2018-07-30,000230,ILDONG HOLDINGS,Stock certificates,5,0,0,"3,817",0.13,"69,650",0,0,"52,908,000",0.13
2018-07-30,013360,IlsungConst,Stock certificates,"7,440",0,0,"492,776",1.51,"11,469,775",0,0,"760,705,920",1.51
2018-07-30,003120,IlsungPharm,Stock certificates,1,0,0,41,2.44,"102,500",0,0,"4,226,500",2.43
2018-07-30,003200,IlshinSpng,Stock certificates,1,0,0,"1,494",0.07,"107,000",0,0,"159,066,000",0.07
2018-07-30,007110,IlshinStone,Stock certificates,"4,878",0,0,"1,956,461",0.25,"8,943,255",0,0,"3,579,208,515",0.25
2018-07-30,007570,IlyangPharm,Stock certificates,210,0,0,"52,115",0.40,"6,668,900",0,0,"1,649,527,850",0.40
2018-07-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,152,0.00,0,0,0,"3,379,150",0.00
2018-07-30,008500,IljeongInd,Stock certificates,0,0,0,584,0.00,0,0,0,"11,112,300",0.00
2018-07-30,081000,ILJIN DIAMOND,Stock certificates,91,0,0,"110,666",0.08,"2,151,150",0,0,"2,592,322,650",0.08
2018-07-30,020760,ILJINDISPLAY,Stock certificates,8,0,0,"140,747",0.01,"34,265",0,0,"603,700,775",0.01
2018-07-30,020150,ILJIN MATERIALS,Stock certificates,"83,879",0,0,"700,350",11.98,"4,635,680,400",0,0,"38,968,866,000",11.90
2018-07-30,103590,ILJIN ELECTRIC,Stock certificates,293,0,0,"39,635",0.74,"1,365,580",0,0,"184,614,620",0.74
2018-07-30,015860,ILJINHOLDINGS,Stock certificates,22,0,0,"46,734",0.05,"104,155",0,0,"220,401,875",0.05
2018-07-30,226320,ITSHANBUL,Stock certificates,"1,659",0,0,"23,775",6.98,"80,568,600",0,0,"1,160,696,100",6.94
2018-07-30,033240,JahwaElec,Stock certificates,39,0,0,"53,545",0.07,"549,750",0,0,"749,351,050",0.07
2018-07-30,000950,Chonbang,Stock certificates,0,0,0,"1,017",0.00,0,0,0,"20,872,600",0.00
2018-07-30,194370,JS CORP,Stock certificates,"1,140",0,0,"15,772",7.23,"15,394,150",0,0,"213,467,850",7.21
2018-07-30,025620,Jayjun Cosmetic,Stock certificates,"11,361",0,0,"299,303",3.80,"232,086,450",0,0,"6,123,531,950",3.79
2018-07-30,030000,CheilWorldwide,Stock certificates,"8,161",0,0,"199,190",4.10,"162,883,200",0,0,"3,981,007,600",4.09
2018-07-30,271980,JEIL PHARM,Stock certificates,241,0,0,"8,002",3.01,"8,235,450",0,0,"274,409,150",3.00
2018-07-30,001560,CHEILGRINDING,Stock certificates,5,0,0,"2,661",0.19,"31,610",0,0,"16,803,670",0.19
2018-07-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,44,0,0,"2,727",1.61,"1,044,000",0,0,"64,122,150",1.63
2018-07-30,006220,Jeju BK,Stock certificates,14,0,0,"9,847",0.14,"83,300",0,0,"58,469,850",0.14
2018-07-30,089590,JEJUAIR,Stock certificates,"2,958",0,0,"70,706",4.18,"125,714,500",0,0,"3,006,336,950",4.18
2018-07-30,004910,ChokwangPaint,Stock certificates,636,0,0,"6,364",9.99,"5,089,390",0,0,"50,786,690",10.02
2018-07-30,004700,ChokwangLeat,Stock certificates,3,0,0,689,0.44,"102,950",0,0,"23,775,200",0.43
2018-07-30,001550,Chobi,Stock certificates,313,0,0,"1,301,961",0.02,"8,414,000",0,0,"35,878,393,350",0.02
2018-07-30,000480,ChosunRefrctr,Stock certificates,1,0,0,409,0.24,"83,600",0,0,"34,325,400",0.24
2018-07-30,120030,CHOSUN WELDING,Stock certificates,8,0,0,"8,254",0.10,"708,200",0,0,"723,007,500",0.10
2018-07-30,018470,CHOILALUMINUM,Stock certificates,"2,518",0,0,"82,198",3.06,"2,672,045",0,0,"86,894,220",3.08
2018-07-30,002600,CHOHEUNG,Stock certificates,0,0,0,5,0.00,0,0,0,"1,100,000",0.00
2018-07-30,185750,CHONGKUNDANG,Stock certificates,134,0,0,"42,623",0.31,"12,967,500",0,0,"4,068,279,000",0.32
2018-07-30,063160,CKDBio,Stock certificates,6,0,0,"3,526",0.17,"115,400",0,0,"67,954,950",0.17
2018-07-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,74,0,0,"9,383",0.79,"4,850,000",0,0,"614,378,800",0.79
2018-07-30,044380,JOOYONTECH,Stock certificates,30,0,0,"309,902",0.01,"15,247",0,0,"157,406,660",0.01
2018-07-30,013870,GMB Korea,Stock certificates,599,0,0,"49,895",1.20,"4,252,490",0,0,"353,470,550",1.20
2018-07-30,071320,KDHC,Stock certificates,15,0,0,"5,148",0.29,"986,900",0,0,"337,463,300",0.29
2018-07-30,010580,JICO,Stock certificates,211,0,0,"54,368",0.39,"162,267",0,0,"41,787,272",0.39
2018-07-30,035000,GⅡR,Stock certificates,5,0,0,"6,090",0.08,"40,660",0,0,"49,546,340",0.08
2018-07-30,088790,JINDO,Stock certificates,6,0,0,"4,857",0.12,"34,900",0,0,"28,269,700",0.12
2018-07-30,003780,Chinyang Industry,Stock certificates,8,0,0,"11,046",0.07,"24,525",0,0,"33,767,340",0.07
2018-07-30,010640,ChinYangPoly,Stock certificates,4,0,0,"17,310",0.02,"7,745",0,0,"33,580,160",0.02
2018-07-30,100250,Chinyang Holdings,Stock certificates,646,0,0,"20,491",3.15,"1,676,405",0,0,"53,250,795",3.15
2018-07-30,051630,ChinYangChem,Stock certificates,4,0,0,"3,504",0.11,"8,150",0,0,"7,075,020",0.12
