Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-02,007610,SeondoElec,Stock certificates,279,0,0,"1,049,992",0.03,"941,110",0,0,"3,643,342,415",0.03
2018-01-02,136490,SUNJIN,Stock certificates,"2,619",0,0,"26,882",9.74,"40,877,700",0,0,"418,097,450",9.78
2018-01-02,002820,Sunchang,Stock certificates,0,0,0,"6,931",0.00,0,0,0,"53,586,340",0.00
2018-01-02,014910,SungmoonElec,Stock certificates,607,0,0,"206,897",0.29,"1,378,770",0,0,"471,157,090",0.29
2018-01-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,534",0.00,0,0,0,"36,103,650",0.00
2018-01-02,003080,SungboChem,Stock certificates,"1,832",0,0,"39,371",4.65,"11,047,160",0,0,"237,396,500",4.65
2018-01-02,004980,SungshinCement,Stock certificates,42,0,0,"49,319",0.09,"233,860",0,0,"274,452,130",0.09
2018-01-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,154",0.00,0,0,0,"43,841,100",0.00
2018-01-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,37,0.00,0,0,0,"307,960",0.00
2018-01-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,366",0.00,0,0,0,"6,746,275",0.00
2018-01-02,011300,Seongan,Stock certificates,0,0,0,"145,716",0.00,0,0,0,"94,463,808",0.00
2018-01-02,005980,SungjeeConst,Stock certificates,526,0,0,"1,357,047",0.04,"417,644",0,0,"1,056,600,134",0.04
2018-01-02,000180,SCEHoldings,Stock certificates,170,0,0,"128,744",0.13,"448,800",0,0,"338,084,430",0.13
2018-01-02,002420,Century,Stock certificates,0,0,0,"1,301",0.00,0,0,0,"95,420,000",0.00
2018-01-02,004360,SEBANG,Stock certificates,24,0,0,"17,179",0.14,"305,500",0,0,"219,203,200",0.14
2018-01-02,004365,SEBANG(1P),Stock certificates,0,0,0,"7,669",0.00,0,0,0,"59,051,790",0.00
2018-01-02,004490,SGBC,Stock certificates,40,0,0,"7,459",0.54,"1,437,850",0,0,"268,141,750",0.54
2018-01-02,001430,SBC,Stock certificates,"2,040",0,0,"35,599",5.73,"59,254,700",0,0,"1,035,566,550",5.72
2018-01-02,003030,SeAhStl,Stock certificates,"1,771",0,0,"20,388",8.69,"172,028,100",0,0,"1,965,247,700",8.75
2018-01-02,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,152",0.00,0,0,0,"103,365,900",0.00
2018-01-02,058650,SAH,Stock certificates,0,0,0,396,0.00,0,0,0,"60,354,000",0.00
2018-01-02,013000,Sewooglobal,Stock certificates,"8,125",0,0,"2,222,745",0.37,"14,988,000",0,0,"4,093,911,415",0.37
2018-01-02,091090,SEWON CELLONTECH,Stock certificates,"33,059",0,0,"2,031,215",1.63,"112,263,880",0,0,"6,961,055,615",1.61
2018-01-02,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,791",0.00,0,0,0,"42,656,000",0.00
2018-01-02,067830,SAVEZONEI&C,Stock certificates,357,0,0,"10,070",3.55,"1,745,960",0,0,"49,193,830",3.55
2018-01-02,033530,SEJONG,Stock certificates,943,0,0,"88,411",1.07,"7,151,740",0,0,"657,645,420",1.09
2018-01-02,075580,SEJIN HEAVY,Stock certificates,0,0,0,"268,946",0.00,0,0,0,"782,758,745",0.00
2018-01-02,027970,seha,Stock certificates,0,0,0,"12,077",0.00,0,0,0,"17,874,190",0.00
2018-01-02,145210,SAEHWA IMC,Stock certificates,"9,088",0,0,"1,212,167",0.75,"22,918,795",0,0,"3,092,095,095",0.74
2018-01-02,004430,SongwonInd,Stock certificates,"4,420",0,0,"264,194",1.67,"116,180,600",0,0,"6,957,928,500",1.67
2018-01-02,017550,SoosanHvyInd,Stock certificates,0,0,0,"122,102",0.00,0,0,0,"171,404,210",0.00
2018-01-02,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,870",0.00,0,0,0,"154,105,100",0.00
2018-01-02,053210,KT Skylife,Stock certificates,309,0,0,"70,755",0.44,"4,139,250",0,0,"942,806,250",0.44
2018-01-02,016590,ShindaeyangPapr,Stock certificates,0,0,0,"9,619",0.00,0,0,0,"343,932,800",0.00
2018-01-02,029530,SINDOH,Stock certificates,"1,286",0,0,"7,946",16.18,"81,095,100",0,0,"501,763,400",16.16
2018-01-02,004970,Silla,Stock certificates,2,0,0,"21,081",0.01,"32,900",0,0,"346,867,050",0.01
2018-01-02,011930,SHINSUNG E&G,Stock certificates,"5,515",0,0,"712,612",0.77,"10,678,605",0,0,"1,382,498,200",0.77
2018-01-02,005390,ShinsungTongsang,Stock certificates,50,0,0,"582,416",0.01,"53,890",0,0,"635,297,980",0.01
2018-01-02,004170,Shinsegae,Stock certificates,"2,193",0,0,"46,973",4.67,"644,396,500",0,0,"13,738,381,000",4.69
2018-01-02,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,636",0.00,0,0,0,"297,044,700",0.00
2018-01-02,034300,ShinsegaeE&C,Stock certificates,82,0,0,"6,781",1.21,"2,156,600",0,0,"179,150,400",1.20
2018-01-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,411",0,0,"12,761",11.06,"104,930,700",0,0,"945,502,100",11.10
2018-01-02,031440,SF,Stock certificates,107,0,0,"8,630",1.24,"14,070,500",0,0,"1,135,812,000",1.24
2018-01-02,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"22,624",0.00,0,0,0,"127,956,420",0.00
2018-01-02,005800,ShinyoungWacoal,Stock certificates,0,0,0,50,0.00,0,0,0,"7,506,500",0.00
2018-01-02,001720,ShinyoungSecu,Stock certificates,286,0,0,"3,425",8.35,"16,532,400",0,0,"197,727,400",8.36
2018-01-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,533,0.00,0,0,0,"29,527,200",0.00
2018-01-02,009270,Shinwon,Stock certificates,"305,978",0,0,"10,366,746",2.95,"735,273,610",0,0,"25,045,007,865",2.94
2018-01-02,009275,Shinwon(1P),Stock certificates,0,0,0,"30,078",0.00,0,0,0,"1,696,632,000",0.00
2018-01-02,002700,ShinilInd,Stock certificates,0,0,0,"839,282",0.00,0,0,0,"1,163,247,960",0.00
2018-01-02,019170,ShinpoongPharm,Stock certificates,615,0,0,"449,582",0.14,"4,793,160",0,0,"3,533,048,190",0.14
2018-01-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,704",0.00,0,0,0,"22,380,920",0.00
2018-01-02,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"55,102",0.00,0,0,0,"44,350,442",0.00
2018-01-02,005450,ShinhanEng&Const,Stock certificates,0,0,0,"37,811",0.00,0,0,0,"190,496,315",0.00
2018-01-02,055550,ShinhanGroup,Stock certificates,"33,202",0,0,"533,652",6.22,"1,639,136,450",0,0,"26,393,700,750",6.21
2018-01-02,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,076",0.00,0,0,0,"52,378,250",0.00
2018-01-02,004080,Shinhung,Stock certificates,0,0,0,"3,613",0.00,0,0,0,"39,086,450",0.00
2018-01-02,102280,SBW,Stock certificates,"3,274",0,0,"644,969",0.51,"3,889,770",0,0,"761,791,685",0.51
2018-01-02,003410,SsangyongCement,Stock certificates,"5,760",0,0,"105,644",5.45,"107,774,600",0,0,"1,972,211,250",5.46
2018-01-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,839",0.00,0,0,0,"44,434,950",0.00
2018-01-02,003620,SsangyongMtr,Stock certificates,"2,217",0,0,"149,225",1.49,"11,553,800",0,0,"775,341,740",1.49
2018-01-02,004770,SunnyElec,Stock certificates,"7,322",0,0,"1,262,549",0.58,"20,988,640",0,0,"3,622,923,570",0.58
2018-01-02,004920,CITECH,Stock certificates,0,0,0,"795,535",0.00,0,0,0,"567,852,892",0.00
2018-01-02,112610,CSWIND,Stock certificates,0,0,0,"100,639",0.00,0,0,0,"2,734,512,100",0.00
2018-01-02,008700,AnamElec,Stock certificates,18,0,0,"756,344",0.00,"39,960",0,0,"1,682,847,715",0.00
2018-01-02,002790,AmoreG,Stock certificates,"11,782",0,0,"55,736",21.14,"1,707,623,000",0,0,"8,063,388,000",21.18
2018-01-02,002795,AmoreG(1P),Stock certificates,4,0,0,"2,213",0.18,"241,200",0,0,"132,466,500",0.18
2018-01-02,090430,AMOREPACIFIC,Stock certificates,"14,816",0,0,"96,717",15.32,"4,624,200,000",0,0,"30,186,243,500",15.32
2018-01-02,090435,AMOREPACIFIC(1P),Stock certificates,140,0,0,"4,536",3.09,"23,434,500",0,0,"758,662,000",3.09
2018-01-02,090370,AVISTA,Stock certificates,61,0,0,"229,700",0.03,"219,145",0,0,"831,927,125",0.03
2018-01-02,002030,ASIA HOLDINGS,Stock certificates,4,0,0,"3,422",0.12,"456,000",0,0,"388,716,500",0.12
2018-01-02,183190,ASIACEMENT,Stock certificates,33,0,0,"9,572",0.34,"3,712,500",0,0,"1,087,080,000",0.34
2018-01-02,002310,AsiaPaprMfg,Stock certificates,275,0,0,"7,612",3.61,"5,003,350",0,0,"138,495,600",3.61
2018-01-02,020560,Asiana Airlines,Stock certificates,"63,224",0,0,"2,157,485",2.93,"294,869,935",0,0,"10,102,085,405",2.92
2018-01-02,122900,iMarketKorea,Stock certificates,"2,608",0,0,"51,062",5.11,"23,347,800",0,0,"457,265,770",5.11
2018-01-02,010780,IS DONGSEO,Stock certificates,120,0,0,"57,571",0.21,"4,171,000",0,0,"1,999,579,550",0.21
2018-01-02,079440,ING Life Korea,Stock certificates,"26,704",0,0,"132,894",20.09,"1,388,425,800",0,0,"6,933,685,700",20.02
2018-01-02,039570,I Controls,Stock certificates,30,0,0,"25,037",0.12,"439,500",0,0,"366,160,100",0.12
2018-01-02,033660,AJU CAPITAL,Stock certificates,0,0,0,"21,868",0.00,0,0,0,"152,371,440",0.00
2018-01-02,101140,ARTIS,Stock certificates,548,0,0,"63,975",0.86,"1,447,800",0,0,"169,326,550",0.86
2018-01-02,001780,ALUKO,Stock certificates,0,0,0,"273,101",0.00,0,0,0,"941,227,215",0.00
2018-01-02,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,548",0.00,0,0,0,"72,058,350",0.00
2018-01-02,007630,AMNIS,Stock certificates,52,0,0,"1,144,535",0.00,"515,690",0,0,"11,136,719,560",0.00
2018-01-02,161000,AK Petrochemical,Stock certificates,"9,127",0,0,"246,744",3.70,"156,702,000",0,0,"4,229,500,650",3.70
2018-01-02,011090,Enex,Stock certificates,237,0,0,"338,513",0.07,"445,535",0,0,"638,176,555",0.07
2018-01-02,005850,SLCORP,Stock certificates,"2,577",0,0,"44,554",5.78,"64,032,350",0,0,"1,101,957,300",5.81
2018-01-02,012750,S-1,Stock certificates,"7,780",0,0,"59,529",13.07,"828,672,500",0,0,"6,341,624,000",13.07
2018-01-02,023960,SC ENGINEERING,Stock certificates,0,0,0,"26,345",0.00,0,0,0,"97,807,475",0.00
2018-01-02,140910,A REIT,Real estate investment company,0,0,0,"10,953",0.00,0,0,0,"52,127,460",0.00
2018-01-02,078520,ABLE C&C,Stock certificates,"7,104",0,0,"234,853",3.02,"125,340,850",0,0,"4,121,636,950",3.04
2018-01-02,015260,A&P,Stock certificates,0,0,0,"485,186",0.00,0,0,0,"429,424,193",0.00
2018-01-02,003060,Aprogen pharmaceuticals,Stock certificates,"26,773",0,0,"2,150,694",1.24,"113,741,420",0,0,"9,126,438,270",1.25
2018-01-02,036570,NCsoft,Stock certificates,"17,874",0,0,"121,955",14.66,"7,980,662,000",0,0,"54,450,669,500",14.66
2018-01-02,138250,NS Shopping,Stock certificates,115,0,0,"35,689",0.32,"1,852,050",0,0,"571,896,550",0.32
2018-01-02,085310,NK,Stock certificates,"2,047",0,0,"666,458",0.31,"2,609,270",0,0,"845,381,720",0.31
2018-01-02,009810,NK MULSAN,Stock certificates,142,0,0,"510,955",0.03,"74,870",0,0,"268,574,819",0.03
2018-01-02,014440,YoungboChem,Stock certificates,0,0,0,"24,179",0.00,0,0,0,"117,127,360",0.00
2018-01-02,111770,Youngone Corp,Stock certificates,"14,794",0,0,"142,080",10.41,"464,548,250",0,0,"4,459,474,950",10.42
2018-01-02,009970,YoungoneHoldings,Stock certificates,13,0,0,"2,346",0.55,"724,100",0,0,"130,272,200",0.56
2018-01-02,003520,YUNGJIN PHARM,Stock certificates,"1,171",0,0,"1,204,800",0.10,"10,442,690",0,0,"10,768,289,990",0.10
2018-01-02,000670,Youngpoong,Stock certificates,81,0,0,"2,960",2.74,"88,930,000",0,0,"3,252,383,000",2.73
2018-01-02,006740,YoungpoongPaprMfg,Stock certificates,"1,629",0,0,"127,150",1.28,"4,746,060",0,0,"369,811,720",1.28
2018-01-02,012280,YeonghwaMtl,Stock certificates,5,0,0,"102,141",0.00,"6,975",0,0,"142,347,900",0.00
2018-01-02,012160,YOUNG HEUNG I&S,Stock certificates,77,0,0,"81,683",0.09,"94,990",0,0,"100,206,170",0.09
2018-01-02,015360,YESCO,Stock certificates,85,0,0,"5,430",1.57,"3,208,900",0,0,"205,189,200",1.56
2018-01-02,007310,Ottogi,Stock certificates,113,0,0,"3,863",2.93,"90,954,000",0,0,"3,094,486,000",2.94
2018-01-02,002630,OBI,Stock certificates,"12,038",0,0,"1,846,377",0.65,"13,672,740",0,0,"2,070,262,030",0.66
2018-01-02,271560,ORION,Stock certificates,"9,087",0,0,"96,061",9.46,"959,198,500",0,0,"10,185,778,000",9.42
2018-01-02,001800,ORION Holdings,Stock certificates,"8,766",0,0,"93,011",9.42,"238,828,550",0,0,"2,530,694,150",9.44
2018-01-02,010600,YBROAD,Stock certificates,0,0,0,"157,363",0.00,0,0,0,"557,942,760",0.00
2018-01-02,070960,YP,Stock certificates,"5,378",0,0,"1,418,769",0.38,"58,598,200",0,0,"15,658,607,250",0.37
2018-01-02,004720,WOORIDUL PHARM,Stock certificates,"1,926",0,0,"1,719,819",0.11,"22,293,550",0,0,"20,255,806,250",0.11
2018-01-02,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,526",0,0,"4,562,433",0.06,"9,059,000",0,0,"17,053,444,305",0.05
2018-01-02,000030,Woori Bank,Stock certificates,"63,871",0,0,"653,628",9.77,"1,010,482,750",0,0,"10,349,366,150",9.76
2018-01-02,010050,WIB,Stock certificates,0,0,0,"3,046,582",0.00,0,0,0,"1,524,676,100",0.00
2018-01-02,006980,WoosungFeed,Stock certificates,0,0,0,"136,294",0.00,0,0,0,"408,383,940",0.00
2018-01-02,017370,WooshinSystems,Stock certificates,28,0,0,"93,158",0.03,"229,350",0,0,"757,876,040",0.03
2018-01-02,105840,WOOJIN,Stock certificates,80,0,0,"57,207",0.14,"384,470",0,0,"274,341,890",0.14
2018-01-02,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"8,195",0.00,0,0,0,"70,071,210",0.00
2018-01-02,016880,WOONGJIN,Stock certificates,0,0,0,"153,181",0.00,0,0,0,"349,778,220",0.00
2018-01-02,095720,WOONGJIN THINKBIG,Stock certificates,4,0,0,"62,405",0.01,"28,600",0,0,"447,859,200",0.01
2018-01-02,103130,WoongjinEnergy,Stock certificates,"1,223",0,0,"278,483",0.44,"10,429,910",0,0,"2,346,000,590",0.44
2018-01-02,005820,Wonlim,Stock certificates,0,0,0,620,0.00,0,0,0,"14,345,800",0.00
2018-01-02,008600,WillBes,Stock certificates,"1,493",0,0,"445,760",0.33,"2,519,865",0,0,"739,453,825",0.34
2018-01-02,033270,KUP,Stock certificates,360,0,0,"156,008",0.23,"11,200,850",0,0,"4,857,338,650",0.23
2018-01-02,014830,UNID,Stock certificates,182,0,0,"6,052",3.01,"8,431,500",0,0,"280,499,900",3.01
2018-01-02,000910,Union,Stock certificates,0,0,0,"13,871",0.00,0,0,0,"53,635,615",0.00
2018-01-02,047400,UNIONMaterials,Stock certificates,0,0,0,"49,972",0.00,0,0,0,"122,363,440",0.00
2018-01-02,011330,UNI CHEM,Stock certificates,0,0,0,"75,364",0.00,0,0,0,"98,258,510",0.00
2018-01-02,077500,Uniquest,Stock certificates,"1,172",0,0,"343,003",0.34,"11,465,410",0,0,"3,377,434,950",0.34
2018-01-02,002920,YoosungEnt,Stock certificates,0,0,0,"19,380",0.00,0,0,0,"68,482,505",0.00
2018-01-02,000700,EUSU HOLDINGS,Stock certificates,340,0,0,"49,013",0.69,"2,181,270",0,0,"317,211,360",0.69
2018-01-02,003470,Yuanta Securities,Stock certificates,"9,473",0,0,"502,959",1.88,"36,292,045",0,0,"1,917,391,485",1.89
2018-01-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,367",0.00,0,0,0,"18,393,750",0.00
2018-01-02,011690,YUYANG D&U,Stock certificates,"8,300",0,0,"1,265,368",0.66,"39,903,420",0,0,"6,114,421,000",0.65
2018-01-02,072130,UANGEL,Stock certificates,151,0,0,"24,292",0.62,"655,585",0,0,"105,327,955",0.62
2018-01-02,000220,YuyuPharma,Stock certificates,0,0,0,"96,226",0.00,0,0,0,"1,171,045,050",0.00
2018-01-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"16,986",0.00,0,0,0,"114,472,170",0.00
2018-01-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,878",0.00,0,0,0,"107,506,650",0.00
2018-01-02,001200,EUGENEIS,Stock certificates,"10,541",0,0,"387,197",2.72,"36,671,890",0,0,"1,347,902,270",2.72
2018-01-02,000100,Yuhan,Stock certificates,"1,177",0,0,"30,576",3.85,"255,043,500",0,0,"6,624,958,000",3.85
2018-01-02,000105,Yuhan(1P),Stock certificates,0,0,0,290,0.00,0,0,0,"53,057,000",0.00
2018-01-02,003460,YuhwaSecu,Stock certificates,0,0,0,"10,625",0.00,0,0,0,"167,472,050",0.00
2018-01-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,355,0.00,0,0,0,"5,343,350",0.00
2018-01-02,008730,YoulchonChem,Stock certificates,"17,684",0,0,"165,502",10.69,"365,651,700",0,0,"3,418,087,800",10.70
2018-01-02,008250,EagonInd,Stock certificates,273,0,0,"3,574",7.64,"2,601,120",0,0,"33,851,730",7.68
2018-01-02,025820,LeekuInd,Stock certificates,0,0,0,"62,784",0.00,0,0,0,"134,702,650",0.00
2018-01-02,214320,INNOCEAN,Stock certificates,"2,831",0,0,"28,674",9.87,"208,302,100",0,0,"2,107,459,000",9.88
2018-01-02,139480,emart,Stock certificates,"1,783",0,0,"62,482",2.85,"470,216,000",0,0,"16,452,018,500",2.86
2018-01-02,007660,ISUPETASYS,Stock certificates,"10,131",0,0,"133,349",7.60,"42,737,150",0,0,"562,714,520",7.59
2018-01-02,005950,IsuChem,Stock certificates,350,0,0,"54,832",0.64,"5,298,400",0,0,"828,264,700",0.64
2018-01-02,015020,e-STARCO,Stock certificates,0,0,0,"169,980",0.00,0,0,0,"140,980,527",0.00
2018-01-02,093230,EID,Stock certificates,0,0,0,"1,425,998",0.00,0,0,0,"530,248,097",0.00
2018-01-02,074610,EN3,Stock certificates,39,0,0,"372,474",0.01,"249,520",0,0,"2,366,545,890",0.01
2018-01-02,102460,REYON,Stock certificates,"1,876",0,0,"62,246",3.01,"39,902,250",0,0,"1,318,608,350",3.03
2018-01-02,084680,E-WORLD,Stock certificates,0,0,0,"162,389",0.00,0,0,0,"286,922,375",0.00
2018-01-02,000760,RIFA,Stock certificates,0,0,0,"2,875",0.00,0,0,0,"51,086,750",0.00
2018-01-02,014990,In the F,Stock certificates,41,0,0,"1,202,736",0.00,"46,105",0,0,"1,380,515,070",0.00
2018-01-02,006490,INSCOB,Stock certificates,"6,827",0,0,"2,846,288",0.24,"16,389,200",0,0,"6,810,438,925",0.24
2018-01-02,023800,Inzi,Stock certificates,"11,046",0,0,"339,563",3.25,"67,335,550",0,0,"2,031,272,850",3.31
2018-01-02,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,422",0.00,0,0,0,"42,294,550",0.00
2018-01-02,129260,INTERGIS,Stock certificates,40,0,0,"31,619",0.13,"121,030",0,0,"95,648,550",0.13
2018-01-02,023810,INFAC,Stock certificates,0,0,0,"8,273",0.00,0,0,0,"37,004,190",0.00
2018-01-02,249420,ILDONG PHARM,Stock certificates,902,0,0,"132,769",0.68,"20,427,600",0,0,"3,009,589,550",0.68
2018-01-02,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"9,792",0.00,0,0,0,"148,546,450",0.00
2018-01-02,013360,IlsungConst,Stock certificates,0,0,0,"266,170",0.00,0,0,0,"279,104,895",0.00
2018-01-02,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"53,372",0.00,0,0,0,"251,071,745",0.00
2018-01-02,003120,IlsungPharm,Stock certificates,7,0,0,182,3.85,"928,500",0,0,"24,141,000",3.85
2018-01-02,003200,IlshinSpng,Stock certificates,99,0,0,925,10.70,"10,850,000",0,0,"101,347,500",10.71
2018-01-02,007110,IlshinStone,Stock certificates,"1,887",0,0,"2,862,709",0.07,"2,441,435",0,0,"3,691,133,725",0.07
2018-01-02,007570,IlyangPharm,Stock certificates,"1,044",0,0,"215,561",0.48,"40,680,000",0,0,"8,434,519,850",0.48
2018-01-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,831,0.00,0,0,0,"21,717,150",0.00
2018-01-02,008500,IljeongInd,Stock certificates,0,0,0,229,0.00,0,0,0,"5,577,700",0.00
2018-01-02,081000,ILJIN DIAMOND,Stock certificates,46,0,0,"207,182",0.02,"944,150",0,0,"4,264,809,700",0.02
2018-01-02,020760,ILJINDISPLAY,Stock certificates,658,0,0,"231,685",0.28,"4,975,670",0,0,"1,744,738,500",0.29
2018-01-02,020150,ILJIN MATERIALS,Stock certificates,634,0,0,"391,848",0.16,"24,362,500",0,0,"15,117,738,850",0.16
2018-01-02,103590,ILJIN ELECTRIC,Stock certificates,45,0,0,"49,606",0.09,"202,440",0,0,"223,543,580",0.09
2018-01-02,015860,ILJINHOLDINGS,Stock certificates,157,0,0,"109,515",0.14,"816,370",0,0,"567,879,760",0.14
2018-01-02,226320,ITSHANBUL,Stock certificates,"1,661",0,0,"64,573",2.57,"80,450,950",0,0,"3,097,182,350",2.60
2018-01-02,033240,JahwaElec,Stock certificates,"2,295",0,0,"85,348",2.69,"60,645,300",0,0,"2,247,141,450",2.70
2018-01-02,000950,Chonbang,Stock certificates,0,0,0,"1,689",0.00,0,0,0,"32,462,600",0.00
2018-01-02,194370,JS CORP,Stock certificates,4,0,0,"13,820",0.03,"51,400",0,0,"176,899,700",0.03
2018-01-02,025620,Jayjun Cosmetic,Stock certificates,"3,195",0,0,"1,383,999",0.23,"50,808,750",0,0,"22,147,988,250",0.23
2018-01-02,030000,CheilWorldwide,Stock certificates,"2,542",0,0,"408,539",0.62,"52,921,050",0,0,"8,468,808,900",0.62
2018-01-02,271980,JEIL PHARM,Stock certificates,80,0,0,"61,255",0.13,"5,136,000",0,0,"3,874,121,600",0.13
2018-01-02,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,673",0.00,0,0,0,"27,260,070",0.00
2018-01-02,002620,JEIL PHARMA HOLDINGS,Stock certificates,22,0,0,"12,443",0.18,"798,900",0,0,"448,863,100",0.18
2018-01-02,006220,Jeju BK,Stock certificates,207,0,0,"22,320",0.93,"1,474,060",0,0,"158,134,440",0.93
2018-01-02,089590,JEJUAIR,Stock certificates,574,0,0,"89,461",0.64,"21,025,400",0,0,"3,238,400,150",0.65
2018-01-02,004910,ChokwangPaint,Stock certificates,101,0,0,"66,699",0.15,"1,018,600",0,0,"671,251,500",0.15
2018-01-02,004700,ChokwangLeat,Stock certificates,1,0,0,"3,285",0.03,"40,450",0,0,"132,775,700",0.03
2018-01-02,001550,Chobi,Stock certificates,6,0,0,"32,552",0.02,"71,200",0,0,"387,334,150",0.02
2018-01-02,000480,ChosunRefrctr,Stock certificates,0,0,0,648,0.00,0,0,0,"55,688,400",0.00
2018-01-02,120030,CHOSUN WELDING,Stock certificates,18,0,0,"1,084",1.66,"1,480,600",0,0,"88,966,300",1.66
2018-01-02,018470,CHOILALUMINUM,Stock certificates,0,0,0,"95,631",0.00,0,0,0,"109,815,415",0.00
2018-01-02,002600,CHOHEUNG,Stock certificates,0,0,0,601,0.00,0,0,0,"168,855,500",0.00
2018-01-02,185750,CHONGKUNDANG,Stock certificates,"1,360",0,0,"38,186",3.56,"191,249,000",0,0,"5,333,082,000",3.59
2018-01-02,063160,CKDBio,Stock certificates,0,0,0,"20,359",0.00,0,0,0,"436,329,150",0.00
2018-01-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,67,0,0,"17,257",0.39,"4,800,600",0,0,"1,230,773,200",0.39
2018-01-02,044380,JOOYONTECH,Stock certificates,"4,903",0,0,"4,051,127",0.12,"2,616,209",0,0,"2,155,035,073",0.12
2018-01-02,013870,GMB Korea,Stock certificates,"9,063",0,0,"288,219",3.14,"76,157,910",0,0,"2,421,884,820",3.14
2018-01-02,071320,KDHC,Stock certificates,138,0,0,"11,315",1.22,"9,994,900",0,0,"818,336,200",1.22
2018-01-02,010580,JICO,Stock certificates,0,0,0,"370,394",0.00,0,0,0,"244,321,081",0.00
2018-01-02,035000,GⅡR,Stock certificates,72,0,0,"3,507",2.05,"735,100",0,0,"35,942,450",2.05
2018-01-02,088790,JINDO,Stock certificates,0,0,0,"46,585",0.00,0,0,0,"246,866,310",0.00
2018-01-02,003780,Chinyang Industry,Stock certificates,0,0,0,"15,809",0.00,0,0,0,"46,141,625",0.00
2018-01-02,010640,ChinYangPoly,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"2,387,255",0.00
2018-01-02,100250,Chinyang Holdings,Stock certificates,832,0,0,"55,007",1.51,"2,467,155",0,0,"162,871,590",1.51
2018-01-02,051630,ChinYangChem,Stock certificates,0,0,0,"7,189",0.00,0,0,0,"16,479,265",0.00
2018-01-02,272450,JIN AIR,Stock certificates,0,0,0,"282,265",0.00,0,0,0,"7,713,561,750",0.00
2018-01-02,011000,GENEONE,Stock certificates,0,0,0,"197,722",0.00,0,0,0,"1,193,730,890",0.00
2018-01-02,002780,ChinhungInt,Stock certificates,0,0,0,"30,000",0.00,0,0,0,"57,058,820",0.00
2018-01-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,018",0.00,0,0,0,"15,862,140",0.00
2018-01-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,581",0.00,0,0,0,"11,639,480",0.00
2018-01-02,009310,Charm Engineering,Stock certificates,5,0,0,"512,500",0.00,"13,355",0,0,"1,369,278,795",0.00
2018-01-02,000650,ChunilExp,Stock certificates,0,0,0,"2,670",0.00,0,0,0,"250,178,500",0.00
2018-01-02,012600,CHUNGHO,Stock certificates,0,0,0,"5,524",0.00,0,0,0,"17,288,190",0.00
2018-01-02,033250,CHASYS,Stock certificates,15,0,0,"118,468",0.01,"15,102",0,0,"118,390,977",0.01
2018-01-02,035720,Kakao,Stock certificates,"97,367",0,0,"1,345,951",7.23,"14,080,053,500",0,0,"194,162,551,500",7.25
2018-01-02,006380,CAPRO,Stock certificates,"5,586",0,0,"376,134",1.49,"42,009,360",0,0,"2,839,957,610",1.48
2018-01-02,029460,KC,Stock certificates,558,0,0,"31,595",1.77,"13,504,150",0,0,"767,924,300",1.76
2018-01-02,281820,KCTECH,Stock certificates,"2,391",0,0,"205,606",1.16,"49,420,800",0,0,"4,235,451,200",1.17
2018-01-02,145270,KTOPREITs,Real estate investment company,149,0,0,"116,265",0.13,"149,096",0,0,"115,833,134",0.13
2018-01-02,058860,ktis,Stock certificates,58,0,0,"71,874",0.08,"175,155",0,0,"215,987,580",0.08
