Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-26,075180,SAC,Stock certificates,2,0,0,"3,614",0.06,"14,420",0,0,"26,063,960",0.06
2018-01-26,007540,SEMPIO,Stock certificates,0,0,0,"10,395",0.00,0,0,0,"349,297,700",0.00
2018-01-26,248170,SEMPIO FOODS,Stock certificates,0,0,0,"13,300",0.00,0,0,0,"591,353,500",0.00
2018-01-26,007860,SEOYON,Stock certificates,748,0,0,"23,905",3.13,"5,725,970",0,0,"182,994,060",3.13
2018-01-26,200880,SEOYONEHWA,Stock certificates,43,0,0,"104,039",0.04,"450,350",0,0,"1,085,222,850",0.04
2018-01-26,017390,SeoulCtyGas,Stock certificates,0,0,0,158,0.00,0,0,0,"14,560,200",0.00
2018-01-26,004410,SeoulFoodInd,Stock certificates,993,0,0,"7,751,910",0.01,"260,298",0,0,"2,035,514,691",0.01
2018-01-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"254,621",0.00,0,0,0,"1,433,667,670",0.00
2018-01-26,021050,Seowon,Stock certificates,5,0,0,"407,222",0.00,"6,025",0,0,"494,860,335",0.00
2018-01-26,008490,SUHEUNG,Stock certificates,57,0,0,"75,844",0.08,"1,993,800",0,0,"2,641,212,350",0.08
2018-01-26,007610,SeondoElec,Stock certificates,932,0,0,"467,468",0.20,"3,188,055",0,0,"1,599,456,705",0.20
2018-01-26,136490,SUNJIN,Stock certificates,4,0,0,"63,142",0.01,"68,400",0,0,"1,072,260,100",0.01
2018-01-26,002820,Sunchang,Stock certificates,1,0,0,"23,557",0.00,"8,280",0,0,"193,701,310",0.00
2018-01-26,014910,SungmoonElec,Stock certificates,"10,617",0,0,"3,205,938",0.33,"35,647,540",0,0,"10,987,064,645",0.32
2018-01-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"59,968",0.00,0,0,0,"508,835,670",0.00
2018-01-26,003080,SungboChem,Stock certificates,1,0,0,"16,580",0.01,"6,020",0,0,"99,768,760",0.01
2018-01-26,004980,SungshinCement,Stock certificates,2,0,0,"304,309",0.00,"12,280",0,0,"1,829,473,210",0.00
2018-01-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,318",0.00,0,0,0,"34,257,850",0.00
2018-01-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,885,0.00,0,0,0,"7,432,780",0.00
2018-01-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"6,182",0.00,0,0,0,"30,661,765",0.00
2018-01-26,011300,Seongan,Stock certificates,6,0,0,"387,576",0.00,"3,906",0,0,"249,432,132",0.00
2018-01-26,005980,SungjeeConst,Stock certificates,"5,697",0,0,"256,305",2.22,"46,235,970",0,0,"2,076,969,830",2.23
2018-01-26,000180,SCEHoldings,Stock certificates,7,0,0,"920,702",0.00,"20,580",0,0,"2,678,242,500",0.00
2018-01-26,002420,Century,Stock certificates,1,0,0,637,0.16,"86,200",0,0,"54,814,400",0.16
2018-01-26,004360,SEBANG,Stock certificates,39,0,0,"15,503",0.25,"511,900",0,0,"203,765,250",0.25
2018-01-26,004365,SEBANG(1P),Stock certificates,0,0,0,"1,416",0.00,0,0,0,"10,611,360",0.00
2018-01-26,004490,SGBC,Stock certificates,864,0,0,"17,549",4.92,"31,035,350",0,0,"631,353,550",4.92
2018-01-26,001430,SBC,Stock certificates,"2,977",0,0,"45,769",6.50,"93,100,300",0,0,"1,426,824,400",6.53
2018-01-26,003030,SeAhStl,Stock certificates,394,0,0,"14,068",2.80,"40,675,500",0,0,"1,452,323,000",2.80
2018-01-26,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"8,327",0.00,0,0,0,"164,577,400",0.00
2018-01-26,058650,SAH,Stock certificates,0,0,0,371,0.00,0,0,0,"57,813,500",0.00
2018-01-26,013000,Sewooglobal,Stock certificates,3,0,0,"471,633",0.00,"5,805",0,0,"907,788,040",0.00
2018-01-26,091090,SEWON CELLONTECH,Stock certificates,"29,924",0,0,"1,437,944",2.08,"109,324,850",0,0,"5,268,308,400",2.08
2018-01-26,021820,SewonPrecsnInd,Stock certificates,1,0,0,"6,298",0.02,"15,100",0,0,"95,744,650",0.02
2018-01-26,067830,SAVEZONEI&C,Stock certificates,4,0,0,"34,299",0.01,"19,760",0,0,"168,562,605",0.01
2018-01-26,033530,SEJONG,Stock certificates,"27,141",0,0,"1,095,550",2.48,"248,600,530",0,0,"9,954,731,270",2.50
2018-01-26,075580,SEJIN HEAVY,Stock certificates,"1,569",0,0,"410,204",0.38,"6,221,385",0,0,"1,619,163,390",0.38
2018-01-26,027970,seha,Stock certificates,3,0,0,"38,378",0.01,"4,290",0,0,"54,597,825",0.01
2018-01-26,145210,SAEHWA IMC,Stock certificates,"3,282",0,0,"259,300",1.27,"11,221,895",0,0,"884,042,225",1.27
2018-01-26,004430,SongwonInd,Stock certificates,"4,021",0,0,"242,196",1.66,"94,884,400",0,0,"5,708,534,900",1.66
2018-01-26,017550,SoosanHvyInd,Stock certificates,4,0,0,"189,159",0.00,"5,940",0,0,"278,439,375",0.00
2018-01-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"11,719",0.00,0,0,0,"187,655,150",0.00
2018-01-26,053210,KT Skylife,Stock certificates,244,0,0,"54,749",0.45,"3,415,600",0,0,"768,732,850",0.44
2018-01-26,016590,ShindaeyangPapr,Stock certificates,0,0,0,"14,704",0.00,0,0,0,"504,363,800",0.00
2018-01-26,029530,SINDOH,Stock certificates,179,0,0,"29,569",0.61,"12,962,000",0,0,"2,110,548,300",0.61
2018-01-26,004970,Silla,Stock certificates,1,0,0,"9,037",0.01,"16,200",0,0,"145,708,550",0.01
2018-01-26,011930,SHINSUNG E&G,Stock certificates,"66,982",0,0,"1,742,947",3.84,"131,174,145",0,0,"3,403,691,210",3.85
2018-01-26,005390,ShinsungTongsang,Stock certificates,785,0,0,"952,754",0.08,"898,825",0,0,"1,093,191,430",0.08
2018-01-26,004170,Shinsegae,Stock certificates,"7,791",0,0,"302,543",2.58,"2,595,914,000",0,0,"101,375,124,500",2.56
2018-01-26,035510,SHINSEGAE I&C,Stock certificates,666,0,0,"292,774",0.23,"67,640,000",0,0,"31,181,068,100",0.22
2018-01-26,034300,ShinsegaeE&C,Stock certificates,116,0,0,"38,195",0.30,"3,707,200",0,0,"1,202,487,350",0.31
2018-01-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,075",0,0,"38,717",2.78,"91,637,700",0,0,"3,309,778,700",2.77
2018-01-26,031440,SF,Stock certificates,255,0,0,"53,198",0.48,"35,034,500",0,0,"7,367,129,000",0.48
2018-01-26,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"44,448",0.00,"6,150",0,0,"271,564,860",0.00
2018-01-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,178,0.00,0,0,0,"25,716,500",0.00
2018-01-26,001720,ShinyoungSecu,Stock certificates,3,0,0,"4,548",0.07,"183,500",0,0,"276,257,000",0.07
2018-01-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,417",0.00,0,0,0,"77,420,100",0.00
2018-01-26,009270,Shinwon,Stock certificates,"1,817",0,0,"744,133",0.24,"3,872,655",0,0,"1,587,577,980",0.24
2018-01-26,009275,Shinwon(1P),Stock certificates,0,0,0,462,0.00,0,0,0,"21,694,750",0.00
2018-01-26,002700,ShinilInd,Stock certificates,"3,633",0,0,"985,639",0.37,"5,637,385",0,0,"1,528,556,825",0.37
2018-01-26,019170,ShinpoongPharm,Stock certificates,"5,039",0,0,"891,678",0.57,"45,013,230",0,0,"8,029,824,970",0.56
2018-01-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"26,268",0.00,0,0,0,"134,646,580",0.00
2018-01-26,002870,ShinpoongPaprMfg,Stock certificates,4,0,0,"67,889",0.01,"3,272",0,0,"55,437,126",0.01
2018-01-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,055550,ShinhanGroup,Stock certificates,"34,342",0,0,"891,158",3.85,"1,778,065,200",0,0,"46,155,342,500",3.85
2018-01-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,987",0.00,0,0,0,"181,523,700",0.00
2018-01-26,004080,Shinhung,Stock certificates,1,0,0,"2,674",0.04,"11,300",0,0,"29,872,700",0.04
2018-01-26,102280,SBW,Stock certificates,"3,030",0,0,"620,548",0.49,"3,725,870",0,0,"762,636,545",0.49
2018-01-26,003410,SsangyongCement,Stock certificates,"24,544",0,0,"403,567",6.08,"533,826,700",0,0,"8,706,626,800",6.13
2018-01-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"10,531",0.00,0,0,0,"177,425,050",0.00
2018-01-26,003620,SsangyongMtr,Stock certificates,"4,416",0,0,"417,884",1.06,"26,522,830",0,0,"2,504,236,380",1.06
2018-01-26,004770,SunnyElec,Stock certificates,3,0,0,"690,027",0.00,"8,970",0,0,"2,064,460,495",0.00
2018-01-26,004920,CITECH,Stock certificates,4,0,0,"1,301,105",0.00,"3,028",0,0,"1,005,168,157",0.00
2018-01-26,112610,CSWIND,Stock certificates,"1,871",0,0,"81,701",2.29,"64,060,000",0,0,"2,794,218,750",2.29
2018-01-26,008700,AnamElec,Stock certificates,"167,736",0,0,"25,324,348",0.66,"700,410,325",0,0,"106,077,000,165",0.66
2018-01-26,002790,AmoreG,Stock certificates,"12,037",0,0,"74,041",16.26,"1,814,714,000",0,0,"11,146,707,000",16.28
2018-01-26,002795,AmoreG(1P),Stock certificates,0,0,0,"3,230",0.00,0,0,0,"194,460,400",0.00
2018-01-26,090430,AMOREPACIFIC,Stock certificates,"2,653",0,0,"116,354",2.28,"824,217,500",0,0,"36,174,107,500",2.28
2018-01-26,090435,AMOREPACIFIC(1P),Stock certificates,266,0,0,"8,916",2.98,"43,220,500",0,0,"1,441,514,500",3.00
2018-01-26,090370,AVISTA,Stock certificates,"2,363",0,0,"846,991",0.28,"9,733,995",0,0,"3,484,244,590",0.28
2018-01-26,002030,ASIA HOLDINGS,Stock certificates,17,0,0,"8,972",0.19,"2,172,000",0,0,"1,151,729,500",0.19
2018-01-26,183190,ASIACEMENT,Stock certificates,196,0,0,"28,062",0.70,"25,045,500",0,0,"3,546,186,000",0.71
2018-01-26,002310,AsiaPaprMfg,Stock certificates,158,0,0,"164,930",0.10,"3,286,350",0,0,"3,425,363,800",0.10
2018-01-26,020560,Asiana Airlines,Stock certificates,"9,716",0,0,"2,862,373",0.34,"52,502,910",0,0,"15,479,964,400",0.34
2018-01-26,122900,iMarketKorea,Stock certificates,685,0,0,"88,402",0.77,"7,013,250",0,0,"900,049,650",0.78
2018-01-26,010780,IS DONGSEO,Stock certificates,"13,034",0,0,"152,962",8.52,"493,917,100",0,0,"5,773,856,600",8.55
2018-01-26,079440,ING Life Korea,Stock certificates,"17,674",0,0,"128,174",13.79,"957,662,100",0,0,"6,924,906,360",13.83
2018-01-26,039570,I Controls,Stock certificates,1,0,0,"36,417",0.00,"14,950",0,0,"543,262,550",0.00
2018-01-26,033660,AJU CAPITAL,Stock certificates,136,0,0,"43,196",0.31,"955,200",0,0,"304,235,120",0.31
2018-01-26,101140,ARTIS,Stock certificates,0,0,0,"192,716",0.00,0,0,0,"468,642,160",0.00
2018-01-26,001780,ALUKO,Stock certificates,"2,295",0,0,"538,018",0.43,"10,398,620",0,0,"2,431,692,070",0.43
2018-01-26,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"1,897",0.05,"27,950",0,0,"52,957,650",0.05
2018-01-26,007630,AMNIS,Stock certificates,"3,873",0,0,"1,691,891",0.23,"73,688,150",0,0,"33,353,966,950",0.22
2018-01-26,161000,AK Petrochemical,Stock certificates,813,0,0,"123,810",0.66,"14,284,100",0,0,"2,156,808,800",0.66
2018-01-26,011090,Enex,Stock certificates,"1,222",0,0,"600,946",0.20,"2,535,650",0,0,"1,243,552,120",0.20
2018-01-26,005850,SLCORP,Stock certificates,"34,191",0,0,"220,563",15.50,"956,728,700",0,0,"6,176,704,350",15.49
2018-01-26,012750,S-1,Stock certificates,"31,281",0,0,"159,232",19.64,"3,097,841,500",0,0,"15,762,384,100",19.65
2018-01-26,023960,SC ENGINEERING,Stock certificates,0,0,0,"32,098",0.00,0,0,0,"123,753,465",0.00
2018-01-26,140910,A REIT,Real estate investment company,0,0,0,"231,828",0.00,0,0,0,"984,182,240",0.00
2018-01-26,078520,ABLE C&C,Stock certificates,"13,603",0,0,"148,916",9.13,"262,740,300",0,0,"2,872,259,200",9.15
2018-01-26,015260,A&P,Stock certificates,"47,732",0,0,"845,228",5.65,"39,799,202",0,0,"706,916,459",5.63
2018-01-26,007460,Aprogen KIC,Stock certificates,"8,563",0,0,"370,511",2.31,"114,192,650",0,0,"4,914,094,150",2.32
2018-01-26,003060,Aprogen pharmaceuticals,Stock certificates,"4,902",0,0,"1,351,350",0.36,"22,335,430",0,0,"6,165,146,775",0.36
2018-01-26,036570,NCsoft,Stock certificates,"1,184",0,0,"331,267",0.36,"530,180,500",0,0,"147,162,125,500",0.36
2018-01-26,138250,NS Shopping,Stock certificates,3,0,0,"96,614",0.00,"47,850",0,0,"1,526,376,850",0.00
2018-01-26,085310,NK,Stock certificates,"44,117",0,0,"2,777,598",1.59,"66,331,965",0,0,"4,183,683,460",1.59
2018-01-26,009810,NK MULSAN,Stock certificates,235,0,0,"415,786",0.06,"141,804",0,0,"250,476,025",0.06
2018-01-26,014440,YoungboChem,Stock certificates,2,0,0,"53,008",0.00,"9,920",0,0,"262,439,610",0.00
2018-01-26,111770,Youngone Corp,Stock certificates,534,0,0,"100,217",0.53,"17,513,900",0,0,"3,287,869,500",0.53
2018-01-26,009970,YoungoneHoldings,Stock certificates,97,0,0,720,13.47,"5,554,000",0,0,"41,430,600",13.41
2018-01-26,003520,YUNGJIN PHARM,Stock certificates,"80,084",0,0,"2,879,439",2.78,"796,354,770",0,0,"28,632,977,600",2.78
2018-01-26,000670,Youngpoong,Stock certificates,4,0,0,"1,595",0.25,"4,161,000",0,0,"1,662,313,000",0.25
2018-01-26,006740,YoungpoongPaprMfg,Stock certificates,946,0,0,"240,370",0.39,"3,035,990",0,0,"763,811,505",0.40
2018-01-26,012280,YeonghwaMtl,Stock certificates,11,0,0,"1,369,906",0.00,"16,995",0,0,"2,112,785,285",0.00
2018-01-26,012160,YOUNG HEUNG I&S,Stock certificates,178,0,0,"188,794",0.09,"222,105",0,0,"237,640,555",0.09
2018-01-26,015360,YESCO,Stock certificates,1,0,0,"12,160",0.01,"44,600",0,0,"542,597,800",0.01
2018-01-26,007310,Ottogi,Stock certificates,611,0,0,"8,225",7.43,"486,296,000",0,0,"6,554,173,000",7.42
2018-01-26,002630,OBI,Stock certificates,415,0,0,"1,143,113",0.04,"501,005",0,0,"1,375,732,900",0.04
2018-01-26,271560,ORION,Stock certificates,"2,202",0,0,"73,178",3.01,"254,477,500",0,0,"8,482,556,500",3.00
2018-01-26,001800,ORION Holdings,Stock certificates,409,0,0,"160,649",0.25,"11,626,350",0,0,"4,571,747,650",0.25
2018-01-26,010600,YBROAD,Stock certificates,106,0,0,"70,170",0.15,"371,725",0,0,"244,221,835",0.15
2018-01-26,070960,YP,Stock certificates,512,0,0,"417,553",0.12,"5,428,550",0,0,"4,437,939,200",0.12
2018-01-26,004720,WOORIDUL PHARM,Stock certificates,"21,741",0,0,"553,498",3.93,"242,248,850",0,0,"6,185,161,850",3.92
2018-01-26,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,169",0,0,"601,861",0.19,"4,587,755",0,0,"2,366,875,800",0.19
2018-01-26,000030,Woori Bank,Stock certificates,"24,982",0,0,"707,923",3.53,"423,804,000",0,0,"11,979,084,800",3.54
2018-01-26,010050,WIB,Stock certificates,"130,534",0,0,"11,318,361",1.15,"88,969,198",0,0,"7,758,477,479",1.15
2018-01-26,006980,WoosungFeed,Stock certificates,153,0,0,"381,489",0.04,"469,720",0,0,"1,177,233,155",0.04
2018-01-26,017370,WooshinSystems,Stock certificates,69,0,0,"107,004",0.06,"615,720",0,0,"953,532,570",0.06
2018-01-26,105840,WOOJIN,Stock certificates,"1,440",0,0,"131,493",1.10,"7,398,630",0,0,"673,540,050",1.10
2018-01-26,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"26,998",0.00,"8,560",0,0,"230,438,490",0.00
2018-01-26,016880,WOONGJIN,Stock certificates,5,0,0,"851,321",0.00,"14,575",0,0,"2,466,310,875",0.00
2018-01-26,095720,WOONGJIN THINKBIG,Stock certificates,23,0,0,"254,498",0.01,"173,820",0,0,"1,918,669,770",0.01
2018-01-26,103130,WoongjinEnergy,Stock certificates,"3,899",0,0,"897,164",0.43,"35,134,620",0,0,"8,040,914,220",0.44
2018-01-26,005820,Wonlim,Stock certificates,0,0,0,"3,240",0.00,0,0,0,"77,545,400",0.00
2018-01-26,008600,WillBes,Stock certificates,"4,771",0,0,"1,231,969",0.39,"8,851,190",0,0,"2,281,827,995",0.39
2018-01-26,033270,KUP,Stock certificates,"21,175",0,0,"1,122,222",1.89,"791,538,250",0,0,"40,842,725,950",1.94
2018-01-26,014830,UNID,Stock certificates,177,0,0,"82,066",0.22,"8,802,650",0,0,"4,085,924,750",0.22
2018-01-26,000910,Union,Stock certificates,1,0,0,"68,260",0.00,"4,090",0,0,"279,196,975",0.00
2018-01-26,047400,UNIONMaterials,Stock certificates,77,0,0,"174,806",0.04,"202,065",0,0,"454,001,690",0.04
2018-01-26,011330,UNI CHEM,Stock certificates,716,0,0,"360,271",0.20,"952,525",0,0,"482,707,045",0.20
2018-01-26,077500,Uniquest,Stock certificates,"2,207",0,0,"192,469",1.15,"24,710,700",0,0,"2,145,491,800",1.15
2018-01-26,002920,YoosungEnt,Stock certificates,0,0,0,"70,796",0.00,0,0,0,"260,320,445",0.00
2018-01-26,000700,EUSU HOLDINGS,Stock certificates,102,0,0,"102,709",0.10,"770,580",0,0,"778,138,490",0.10
2018-01-26,003470,Yuanta Securities,Stock certificates,"68,690",0,0,"994,574",6.91,"357,971,750",0,0,"5,161,207,110",6.94
2018-01-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"25,684",0.00,0,0,0,"76,925,695",0.00
2018-01-26,011690,YUYANG D&U,Stock certificates,"5,005",0,0,"1,348,754",0.37,"39,566,160",0,0,"10,796,239,510",0.37
2018-01-26,072130,UANGEL,Stock certificates,0,0,0,"28,079",0.00,0,0,0,"120,120,575",0.00
2018-01-26,000220,YuyuPharma,Stock certificates,185,0,0,"141,669",0.13,"2,615,250",0,0,"1,998,765,150",0.13
2018-01-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,451",0.00,0,0,0,"74,270,550",0.00
2018-01-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,303",0.00,0,0,0,"24,908,750",0.00
2018-01-26,001200,EUGENEIS,Stock certificates,"31,124",0,0,"571,566",5.45,"131,542,600",0,0,"2,416,277,260",5.44
2018-01-26,000100,Yuhan,Stock certificates,467,0,0,"62,279",0.75,"102,406,000",0,0,"13,685,880,500",0.75
2018-01-26,000105,Yuhan(1P),Stock certificates,0,0,0,65,0.00,0,0,0,"12,172,500",0.00
2018-01-26,003460,YuhwaSecu,Stock certificates,0,0,0,"11,420",0.00,0,0,0,"176,182,500",0.00
2018-01-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,525",0.00,0,0,0,"22,547,600",0.00
2018-01-26,008730,YoulchonChem,Stock certificates,"10,407",0,0,"79,483",13.09,"206,579,600",0,0,"1,576,161,050",13.11
2018-01-26,008250,EagonInd,Stock certificates,1,0,0,"40,627",0.00,"9,520",0,0,"385,502,080",0.00
2018-01-26,025820,LeekuInd,Stock certificates,2,0,0,"431,573",0.00,"4,440",0,0,"945,928,970",0.00
2018-01-26,214320,INNOCEAN,Stock certificates,"3,407",0,0,"48,335",7.05,"242,180,100",0,0,"3,440,249,700",7.04
2018-01-26,139480,emart,Stock certificates,"12,637",0,0,"515,536",2.45,"3,655,563,500",0,0,"145,970,750,000",2.50
2018-01-26,007660,ISUPETASYS,Stock certificates,243,0,0,"196,548",0.12,"1,072,915",0,0,"868,204,220",0.12
2018-01-26,005950,IsuChem,Stock certificates,44,0,0,"65,712",0.07,"679,100",0,0,"998,294,400",0.07
2018-01-26,015020,e-STARCO,Stock certificates,0,0,0,"294,870",0.00,0,0,0,"271,595,551",0.00
2018-01-26,093230,EID,Stock certificates,0,0,0,"900,182",0.00,0,0,0,"378,033,605",0.00
2018-01-26,102460,REYON,Stock certificates,818,0,0,"57,540",1.42,"20,857,300",0,0,"1,460,805,850",1.43
2018-01-26,084680,E-WORLD,Stock certificates,"4,254",0,0,"432,441",0.98,"7,769,630",0,0,"791,117,340",0.98
2018-01-26,000760,RIFA,Stock certificates,0,0,0,363,0.00,0,0,0,"6,799,450",0.00
2018-01-26,014990,In the F,Stock certificates,"1,108",0,0,"120,956",0.92,"1,249,970",0,0,"136,447,575",0.92
2018-01-26,006490,INSCOB,Stock certificates,"9,371",0,0,"1,111,851",0.84,"23,254,120",0,0,"2,784,750,075",0.84
2018-01-26,023800,Inzi,Stock certificates,"7,140",0,0,"2,456,134",0.29,"55,679,770",0,0,"19,171,218,570",0.29
2018-01-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"4,514",0.00,0,0,0,"136,345,150",0.00
2018-01-26,129260,INTERGIS,Stock certificates,80,0,0,"79,558",0.10,"252,580",0,0,"250,325,205",0.10
2018-01-26,023810,INFAC,Stock certificates,1,0,0,"41,034",0.00,"4,700",0,0,"190,452,945",0.00
2018-01-26,249420,ILDONG PHARM,Stock certificates,46,0,0,"625,858",0.01,"1,187,150",0,0,"15,877,820,600",0.01
2018-01-26,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"91,002",0.00,"16,050",0,0,"1,442,396,900",0.00
2018-01-26,013360,IlsungConst,Stock certificates,185,0,0,"466,816",0.04,"214,295",0,0,"539,413,570",0.04
2018-01-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"8,263",0.00,0,0,0,"37,319,030",0.00
2018-01-26,003120,IlsungPharm,Stock certificates,6,0,0,566,1.06,"714,000",0,0,"67,568,500",1.06
2018-01-26,003200,IlshinSpng,Stock certificates,66,0,0,"2,358",2.80,"7,309,000",0,0,"259,845,000",2.81
2018-01-26,007110,IlshinStone,Stock certificates,7,0,0,"447,099",0.00,"8,820",0,0,"560,773,650",0.00
2018-01-26,007570,IlyangPharm,Stock certificates,"5,278",0,0,"854,520",0.62,"230,699,900",0,0,"37,425,235,050",0.62
2018-01-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,"11,477",0.00,0,0,0,"318,961,800",0.00
2018-01-26,008500,IljeongInd,Stock certificates,0,0,0,"1,268",0.00,0,0,0,"28,527,500",0.00
2018-01-26,081000,ILJIN DIAMOND,Stock certificates,"1,639",0,0,"352,969",0.46,"52,051,000",0,0,"11,169,301,200",0.47
2018-01-26,020760,ILJINDISPLAY,Stock certificates,285,0,0,"199,336",0.14,"2,199,450",0,0,"1,535,150,970",0.14
2018-01-26,020150,ILJIN MATERIALS,Stock certificates,"7,240",0,0,"365,140",1.98,"283,068,000",0,0,"14,359,305,500",1.97
2018-01-26,103590,ILJIN ELECTRIC,Stock certificates,88,0,0,"72,602",0.12,"419,140",0,0,"344,210,685",0.12
2018-01-26,015860,ILJINHOLDINGS,Stock certificates,"5,634",0,0,"260,907",2.16,"35,448,430",0,0,"1,635,962,180",2.17
2018-01-26,226320,ITSHANBUL,Stock certificates,"3,966",0,0,"143,086",2.77,"246,467,100",0,0,"8,900,358,900",2.77
2018-01-26,033240,JahwaElec,Stock certificates,"3,312",0,0,"314,369",1.05,"89,091,850",0,0,"8,416,061,900",1.06
2018-01-26,000950,Chonbang,Stock certificates,0,0,0,"2,614",0.00,0,0,0,"51,892,400",0.00
2018-01-26,194370,JS CORP,Stock certificates,1,0,0,"178,140",0.00,"14,600",0,0,"2,493,324,200",0.00
2018-01-26,025620,Jayjun Cosmetic,Stock certificates,"4,270",0,0,"1,273,399",0.34,"76,770,850",0,0,"22,858,099,950",0.34
2018-01-26,030000,CheilWorldwide,Stock certificates,"5,070",0,0,"184,288",2.75,"102,838,150",0,0,"3,735,814,100",2.75
2018-01-26,271980,JEIL PHARM,Stock certificates,172,0,0,"77,466",0.22,"12,578,900",0,0,"5,715,655,200",0.22
2018-01-26,001560,CHEILGRINDING,Stock certificates,1,0,0,"2,893",0.03,"5,790",0,0,"16,602,980",0.03
2018-01-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,1,0,0,"10,418",0.01,"37,050",0,0,"387,643,900",0.01
2018-01-26,006220,Jeju BK,Stock certificates,46,0,0,"21,591",0.21,"330,230",0,0,"155,284,230",0.21
2018-01-26,089590,JEJUAIR,Stock certificates,210,0,0,"248,486",0.08,"8,231,550",0,0,"9,744,811,850",0.08
2018-01-26,004910,ChokwangPaint,Stock certificates,58,0,0,"75,606",0.08,"603,200",0,0,"782,548,950",0.08
2018-01-26,004700,ChokwangLeat,Stock certificates,0,0,0,898,0.00,0,0,0,"36,058,050",0.00
2018-01-26,001550,Chobi,Stock certificates,2,0,0,"37,853",0.01,"25,500",0,0,"485,423,950",0.01
2018-01-26,000480,ChosunRefrctr,Stock certificates,0,0,0,538,0.00,0,0,0,"46,571,900",0.00
2018-01-26,120030,CHOSUN WELDING,Stock certificates,24,0,0,"2,603",0.92,"1,994,800",0,0,"216,458,800",0.92
2018-01-26,018470,CHOILALUMINUM,Stock certificates,295,0,0,"380,468",0.08,"359,375",0,0,"460,586,345",0.08
2018-01-26,002600,CHOHEUNG,Stock certificates,0,0,0,505,0.00,0,0,0,"125,055,500",0.00
2018-01-26,185750,CHONGKUNDANG,Stock certificates,924,0,0,"34,845",2.65,"140,079,500",0,0,"5,274,188,000",2.66
2018-01-26,063160,CKDBio,Stock certificates,0,0,0,"34,201",0.00,0,0,0,"807,993,250",0.00
2018-01-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,559,0,0,"15,861",3.52,"44,007,600",0,0,"1,250,161,800",3.52
2018-01-26,044380,JOOYONTECH,Stock certificates,"2,512",0,0,"1,820,155",0.14,"1,700,928",0,0,"1,232,106,722",0.14
2018-01-26,013870,GMB Korea,Stock certificates,"115,233",0,0,"4,636,830",2.49,"1,287,140,000",0,0,"52,786,841,950",2.44
2018-01-26,071320,KDHC,Stock certificates,19,0,0,"4,831",0.39,"1,453,400",0,0,"369,238,300",0.39
2018-01-26,010580,JICO,Stock certificates,0,0,0,"2,563,949",0.00,0,0,0,"2,033,061,199",0.00
2018-01-26,035000,GⅡR,Stock certificates,2,0,0,"10,908",0.02,"18,480",0,0,"100,536,560",0.02
2018-01-26,088790,JINDO,Stock certificates,1,0,0,"37,777",0.00,"5,940",0,0,"226,763,300",0.00
2018-01-26,003780,Chinyang Industry,Stock certificates,0,0,0,"26,529",0.00,0,0,0,"77,710,025",0.00
2018-01-26,010640,ChinYangPoly,Stock certificates,0,0,0,"7,494",0.00,0,0,0,"12,936,940",0.00
2018-01-26,100250,Chinyang Holdings,Stock certificates,41,0,0,"22,343",0.18,"120,770",0,0,"65,820,220",0.18
2018-01-26,051630,ChinYangChem,Stock certificates,1,0,0,"88,572",0.00,"2,470",0,0,"215,744,840",0.00
2018-01-26,272450,JIN AIR,Stock certificates,115,0,0,"385,373",0.03,"3,539,100",0,0,"11,752,221,950",0.03
2018-01-26,011000,GENEONE,Stock certificates,786,0,0,"234,534",0.34,"5,694,350",0,0,"1,700,736,150",0.33
