Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-12,009470,SamwhaElec,Stock certificates,892,0,0,"293,324",0.30,"24,006,350",0,0,"7,783,627,700",0.31
2018-06-12,011230,SamwhaElec,Stock certificates,533,0,0,"119,508",0.45,"2,750,370",0,0,"616,278,050",0.45
2018-06-12,001820,SamwhaCapacitor,Stock certificates,"3,166",0,0,"379,631",0.83,"268,244,100",0,0,"32,183,010,600",0.83
2018-06-12,000390,SamhwaPaint,Stock certificates,45,0,0,"194,203",0.02,"383,380",0,0,"1,660,690,850",0.02
2018-06-12,041650,SANGSIN,Stock certificates,64,0,0,"38,017",0.17,"441,190",0,0,"261,705,640",0.17
2018-06-12,075180,SAC,Stock certificates,0,0,0,"7,641",0.00,0,0,0,"46,130,610",0.00
2018-06-12,007540,SEMPIO,Stock certificates,1,0,0,"3,277",0.03,"32,900",0,0,"107,799,050",0.03
2018-06-12,248170,SEMPIO FOODS,Stock certificates,0,0,0,"7,116",0.00,0,0,0,"269,470,900",0.00
2018-06-12,007860,SEOYON,Stock certificates,"2,864",0,0,"33,967",8.43,"16,658,560",0,0,"198,080,520",8.41
2018-06-12,200880,SEOYONEHWA,Stock certificates,16,0,0,"37,254",0.04,"123,120",0,0,"287,403,330",0.04
2018-06-12,017390,SeoulCtyGas,Stock certificates,1,0,0,347,0.29,"91,200",0,0,"31,717,400",0.29
2018-06-12,004410,SeoulFoodInd,Stock certificates,0,0,0,"3,841,497",0.00,0,0,0,"979,330,522",0.00
2018-06-12,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"49,827",0.00,0,0,0,"253,297,550",0.00
2018-06-12,021050,Seowon,Stock certificates,10,0,0,"233,773",0.00,"13,150",0,0,"304,180,520",0.00
2018-06-12,008490,SUHEUNG,Stock certificates,273,0,0,"14,954",1.83,"9,246,550",0,0,"505,395,500",1.83
2018-06-12,007610,SeondoElec,Stock certificates,"1,309",0,0,"2,425,140",0.05,"9,409,610",0,0,"17,351,678,060",0.05
2018-06-12,136490,SUNJIN,Stock certificates,"1,234",0,0,"41,397",2.98,"20,595,200",0,0,"689,118,100",2.99
2018-06-12,002820,Sunchang,Stock certificates,"13,260",0,0,"193,556",6.85,"111,445,250",0,0,"1,605,206,680",6.94
2018-06-12,014910,SungmoonElec,Stock certificates,"2,998",0,0,"292,440",1.03,"8,251,460",0,0,"809,981,335",1.02
2018-06-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"11,587",0.00,0,0,0,"100,050,080",0.00
2018-06-12,003080,SungboChem,Stock certificates,26,0,0,"25,182",0.10,"168,640",0,0,"162,834,380",0.10
2018-06-12,004980,SungshinCement,Stock certificates,"72,208",0,0,"3,445,187",2.10,"1,016,064,750",0,0,"48,440,599,350",2.10
2018-06-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"301,507",0.00,0,0,0,"7,989,454,250",0.00
2018-06-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,"12,727",0.00,0,0,0,"164,888,700",0.00
2018-06-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"497,905",0.00,0,0,0,"8,971,827,050",0.00
2018-06-12,011300,Seongan,Stock certificates,0,0,0,"509,473",0.00,0,0,0,"416,988,443",0.00
2018-06-12,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,000180,SCEHoldings,Stock certificates,"152,404",0,0,"3,465,329",4.40,"491,467,595",0,0,"11,176,773,045",4.40
2018-06-12,002420,Century,Stock certificates,0,0,0,768,0.00,0,0,0,"67,519,400",0.00
2018-06-12,004360,SEBANG,Stock certificates,1,0,0,"12,488",0.01,"14,100",0,0,"175,310,500",0.01
2018-06-12,004365,SEBANG(1P),Stock certificates,0,0,0,"1,444",0.00,0,0,0,"10,324,460",0.00
2018-06-12,004490,SGBC,Stock certificates,70,0,0,"32,208",0.22,"2,360,700",0,0,"1,086,745,200",0.22
2018-06-12,001430,SBC,Stock certificates,"4,160",0,0,"39,271",10.59,"100,242,250",0,0,"948,600,000",10.57
2018-06-12,003030,SeAhStl,Stock certificates,"9,361",0,0,"75,844",12.34,"904,421,800",0,0,"7,332,400,900",12.33
2018-06-12,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"3,445",0.12,"74,800",0,0,"65,195,350",0.11
2018-06-12,058650,SAH,Stock certificates,1,0,0,366,0.27,"138,500",0,0,"50,286,500",0.28
2018-06-12,013000,Sewooglobal,Stock certificates,"3,760",0,0,"755,379",0.50,"7,417,550",0,0,"1,462,851,250",0.51
2018-06-12,091090,SEWON CELLONTECH,Stock certificates,"51,425",0,0,"858,285",5.99,"249,427,970",0,0,"4,198,593,820",5.94
2018-06-12,021820,SewonPrecsnInd,Stock certificates,2,0,0,"2,745",0.07,"26,600",0,0,"36,248,500",0.07
2018-06-12,067830,SAVEZONEI&C,Stock certificates,19,0,0,"92,244",0.02,"87,210",0,0,"419,916,790",0.02
2018-06-12,033530,SEJONG,Stock certificates,"1,512",0,0,"71,519",2.11,"11,413,640",0,0,"543,763,560",2.10
2018-06-12,075580,SEJIN HEAVY,Stock certificates,0,0,0,"44,109",0.00,0,0,0,"198,787,570",0.00
2018-06-12,027970,seha,Stock certificates,19,0,0,"44,631",0.04,"29,895",0,0,"69,421,330",0.04
2018-06-12,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,068270,Celltrion,Stock certificates,"20,721",0,0,"662,069",3.13,"5,636,959,000",0,0,"180,350,610,500",3.13
2018-06-12,004430,SongwonInd,Stock certificates,"1,703",0,0,"172,538",0.99,"42,793,350",0,0,"4,321,201,100",0.99
2018-06-12,017550,SoosanHvyInd,Stock certificates,"16,076",0,0,"1,514,825",1.06,"34,231,870",0,0,"3,210,277,000",1.07
2018-06-12,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,809",0.00,0,0,0,"183,076,700",0.00
2018-06-12,053210,KT Skylife,Stock certificates,"1,446",0,0,"54,757",2.64,"19,429,400",0,0,"735,078,250",2.64
2018-06-12,134790,Sidiz,Stock certificates,1,0,0,"6,994",0.01,"58,500",0,0,"406,148,700",0.01
2018-06-12,016590,ShindaeyangPapr,Stock certificates,95,0,0,"22,781",0.42,"7,469,900",0,0,"1,785,809,100",0.42
2018-06-12,029530,SINDOH,Stock certificates,"4,213",0,0,"28,796",14.63,"224,371,800",0,0,"1,534,805,800",14.62
2018-06-12,004970,Silla,Stock certificates,18,0,0,"12,008",0.15,"313,200",0,0,"207,085,150",0.15
2018-06-12,011930,SHINSUNG E&G,Stock certificates,"20,993",0,0,"958,833",2.19,"35,730,655",0,0,"1,628,277,830",2.19
2018-06-12,005390,ShinsungTongsang,Stock certificates,74,0,0,"471,294",0.02,"84,700",0,0,"538,388,535",0.02
2018-06-12,004170,Shinsegae,Stock certificates,"1,009",0,0,"65,229",1.55,"436,405,000",0,0,"28,037,914,000",1.56
2018-06-12,035510,SHINSEGAE I&C,Stock certificates,288,0,0,"6,437",4.47,"48,082,500",0,0,"1,077,439,000",4.46
2018-06-12,034300,ShinsegaeE&C,Stock certificates,894,0,0,"13,768",6.49,"30,016,300",0,0,"465,404,050",6.45
2018-06-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,640",0,0,"60,920",2.69,"283,189,000",0,0,"10,550,833,500",2.68
2018-06-12,031440,SF,Stock certificates,267,0,0,"10,204",2.62,"44,566,500",0,0,"1,702,341,500",2.62
2018-06-12,006880,SINGSONGHOLDINGS,Stock certificates,98,0,0,"13,989",0.70,"613,340",0,0,"87,706,350",0.70
2018-06-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,495,0.00,0,0,0,"70,865,500",0.00
2018-06-12,001720,ShinyoungSecu,Stock certificates,104,0,0,"5,671",1.83,"6,081,500",0,0,"331,583,400",1.83
2018-06-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,248",0.00,0,0,0,"167,243,800",0.00
2018-06-12,009270,Shinwon,Stock certificates,"84,071",0,0,"6,755,542",1.24,"269,714,650",0,0,"21,804,549,250",1.24
2018-06-12,009275,Shinwon(1P),Stock certificates,0,0,0,"14,303",0.00,0,0,0,"1,192,888,600",0.00
2018-06-12,002700,ShinilInd,Stock certificates,"3,312",0,0,"882,578",0.38,"5,104,695",0,0,"1,360,655,970",0.38
2018-06-12,019170,ShinpoongPharm,Stock certificates,"4,197",0,0,"566,217",0.74,"35,841,130",0,0,"4,860,949,080",0.74
2018-06-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,305,878",0.00,0,0,0,"11,810,926,730",0.00
2018-06-12,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"86,026",0.00,0,0,0,"111,876,030",0.00
2018-06-12,005450,ShinhanEng&Const,Stock certificates,"2,588",0,0,"1,910,933",0.14,"18,072,360",0,0,"13,665,053,490",0.13
2018-06-12,055550,ShinhanGroup,Stock certificates,"62,571",0,0,"828,260",7.55,"2,968,047,150",0,0,"39,299,051,700",7.55
2018-06-12,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,346",0.00,0,0,0,"94,999,850",0.00
2018-06-12,004080,Shinhung,Stock certificates,0,0,0,"4,199",0.00,0,0,0,"48,229,650",0.00
2018-06-12,102280,SBW,Stock certificates,"23,625",0,0,"1,181,228",2.00,"31,989,660",0,0,"1,597,937,260",2.00
2018-06-12,003410,SsangyongCement,Stock certificates,"106,129",0,0,"899,586",11.80,"3,280,084,200",0,0,"27,808,949,700",11.80
2018-06-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"21,674",0.00,0,0,0,"704,608,550",0.00
2018-06-12,003620,SsangyongMtr,Stock certificates,"1,551",0,0,"190,574",0.81,"7,683,515",0,0,"945,264,825",0.81
2018-06-12,004770,SunnyElec,Stock certificates,"2,706",0,0,"1,201,416",0.23,"7,564,555",0,0,"3,349,541,565",0.23
2018-06-12,004920,CITECH,Stock certificates,0,0,0,"522,926",0.00,0,0,0,"423,220,277",0.00
2018-06-12,112610,CSWIND,Stock certificates,"5,932",0,0,"148,985",3.98,"165,754,900",0,0,"4,164,336,200",3.98
2018-06-12,008700,AnamElec,Stock certificates,"26,967",0,0,"1,677,032",1.61,"84,954,790",0,0,"5,242,971,485",1.62
2018-06-12,002790,AmoreG,Stock certificates,"2,377",0,0,"61,253",3.88,"301,607,500",0,0,"7,770,169,500",3.88
2018-06-12,002795,AmoreG(1P),Stock certificates,4,0,0,"3,686",0.11,"224,800",0,0,"207,904,500",0.11
2018-06-12,090430,AMOREPACIFIC,Stock certificates,"8,129",0,0,"205,253",3.96,"2,632,755,500",0,0,"66,536,247,148",3.96
2018-06-12,090435,AMOREPACIFIC(1P),Stock certificates,34,0,0,"9,416",0.36,"5,727,000",0,0,"1,584,478,500",0.36
2018-06-12,002030,ASIA HOLDINGS,Stock certificates,379,0,0,"5,779",6.56,"56,482,500",0,0,"851,375,500",6.63
2018-06-12,183190,ASIACEMENT,Stock certificates,"3,588",0,0,"63,091",5.69,"591,670,500",0,0,"10,391,280,000",5.69
2018-06-12,002310,AsiaPaprMfg,Stock certificates,6,0,0,"17,979",0.03,"210,750",0,0,"630,373,450",0.03
2018-06-12,020560,Asiana Airlines,Stock certificates,"151,928",0,0,"2,741,000",5.54,"767,964,300",0,0,"13,815,950,695",5.56
2018-06-12,122900,iMarketKorea,Stock certificates,951,0,0,"43,856",2.17,"7,792,430",0,0,"357,614,130",2.18
2018-06-12,010780,IS DONGSEO,Stock certificates,"10,037",0,0,"82,164",12.22,"300,037,050",0,0,"2,455,071,650",12.22
2018-06-12,079440,ING Life Korea,Stock certificates,"21,032",0,0,"94,776",22.19,"904,782,650",0,0,"4,074,901,850",22.20
2018-06-12,033660,AJU CAPITAL,Stock certificates,27,0,0,"21,056",0.13,"232,200",0,0,"179,915,140",0.13
2018-06-12,101140,ARTIS,Stock certificates,"15,937",0,0,"6,788,557",0.23,"61,428,520",0,0,"26,176,371,110",0.23
2018-06-12,001780,ALUKO,Stock certificates,"15,370",0,0,"1,113,165",1.38,"69,457,260",0,0,"5,005,009,630",1.39
2018-06-12,002250,ALVOGEN KOREA,Stock certificates,0,0,0,668,0.00,0,0,0,"18,311,650",0.00
2018-06-12,018250,AEKYUNG INDUSTRIAL,Stock certificates,401,0,0,"240,650",0.17,"23,095,200",0,0,"13,799,369,400",0.17
2018-06-12,161000,AK Petrochemical,Stock certificates,520,0,0,"217,126",0.24,"7,034,100",0,0,"2,934,058,950",0.24
2018-06-12,011090,Enex,Stock certificates,345,0,0,"302,847",0.11,"648,810",0,0,"571,885,920",0.11
2018-06-12,005850,SLCORP,Stock certificates,"1,680",0,0,"39,921",4.21,"32,834,500",0,0,"778,205,550",4.22
2018-06-12,012750,S-1,Stock certificates,"7,351",0,0,"35,083",20.95,"694,414,400",0,0,"3,312,562,900",20.96
2018-06-12,023960,SC ENGINEERING,Stock certificates,0,0,0,"1,098,389",0.00,0,0,0,"2,993,124,710",0.00
2018-06-12,140910,A REIT,Real estate investment company,0,0,0,"6,650",0.00,0,0,0,"34,322,470",0.00
2018-06-12,078520,ABLE C&C,Stock certificates,"6,237",0,0,"161,363",3.87,"96,128,150",0,0,"2,487,692,550",3.86
2018-06-12,015260,A&P,Stock certificates,50,0,0,"1,747,139",0.00,"43,009",0,0,"1,501,543,594",0.00
2018-06-12,007460,Aprogen KIC,Stock certificates,"13,943",0,0,"279,414",4.99,"173,956,700",0,0,"3,583,209,250",4.85
2018-06-12,003060,Aprogen pharmaceuticals,Stock certificates,"7,806",0,0,"1,088,631",0.72,"31,169,420",0,0,"4,360,306,065",0.71
2018-06-12,036570,NCsoft,Stock certificates,433,0,0,"73,910",0.59,"158,721,000",0,0,"27,127,285,250",0.59
2018-06-12,138250,NS Shopping,Stock certificates,"1,578",0,0,"17,241",9.15,"22,116,500",0,0,"242,259,700",9.13
2018-06-12,085310,NK,Stock certificates,"29,661",0,0,"1,902,538",1.56,"62,300,645",0,0,"4,008,932,815",1.55
2018-06-12,009810,NK MULSAN,Stock certificates,"24,046",0,0,"2,047,109",1.17,"20,064,862",0,0,"1,697,526,575",1.18
2018-06-12,900140,LVMC Holdings,Foreign stock certificates,201,0,0,"54,245",0.37,"917,565",0,0,"247,760,285",0.37
2018-06-12,014440,YoungboChem,Stock certificates,10,0,0,"19,724",0.05,"47,300",0,0,"93,393,205",0.05
2018-06-12,111770,Youngone Corp,Stock certificates,"1,262",0,0,"134,277",0.94,"41,297,150",0,0,"4,393,539,150",0.94
2018-06-12,009970,YoungoneHoldings,Stock certificates,626,0,0,"2,498",25.06,"34,264,200",0,0,"136,882,000",25.03
2018-06-12,003520,YUNGJIN PHARM,Stock certificates,"38,270",0,0,"1,525,459",2.51,"316,867,140",0,0,"12,722,259,160",2.49
2018-06-12,000670,Youngpoong,Stock certificates,40,0,0,"1,419",2.82,"34,088,000",0,0,"1,207,755,000",2.82
2018-06-12,006740,YoungpoongPaprMfg,Stock certificates,18,0,0,"132,386",0.01,"66,870",0,0,"492,778,700",0.01
2018-06-12,012280,YeonghwaMtl,Stock certificates,"13,737",0,0,"377,729",3.64,"23,228,840",0,0,"643,271,190",3.61
2018-06-12,012160,YOUNG HEUNG I&S,Stock certificates,"26,025",0,0,"914,883",2.84,"41,002,535",0,0,"1,446,634,695",2.83
2018-06-12,015360,Yesco Holdings,Stock certificates,8,0,0,196,4.08,"328,400",0,0,"8,052,150",4.08
2018-06-12,007310,Ottogi,Stock certificates,250,0,0,"4,813",5.19,"220,915,000",0,0,"4,250,291,000",5.20
2018-06-12,002630,OBI,Stock certificates,"5,927",0,0,"675,404",0.88,"6,177,635",0,0,"704,404,680",0.88
2018-06-12,271560,ORION,Stock certificates,"12,842",0,0,"92,386",13.90,"1,912,589,500",0,0,"13,767,603,000",13.89
2018-06-12,001800,ORION Holdings,Stock certificates,"12,927",0,0,"84,672",15.27,"340,943,500",0,0,"2,237,725,950",15.24
2018-06-12,070960,YP,Stock certificates,"10,490",0,0,"3,496,819",0.30,"96,646,480",0,0,"32,057,050,850",0.30
2018-06-12,004720,WOORIDUL PHARM,Stock certificates,"4,557",0,0,"245,166",1.86,"44,423,530",0,0,"2,393,861,420",1.86
2018-06-12,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,117",0,0,"247,419",2.07,"15,852,735",0,0,"774,578,115",2.05
2018-06-12,000030,Woori Bank,Stock certificates,"90,645",0,0,"1,879,360",4.82,"1,530,100,850",0,0,"31,772,463,900",4.82
2018-06-12,010050,WIB,Stock certificates,"541,284",0,0,"10,030,359",5.40,"428,410,655",0,0,"7,970,724,694",5.37
2018-06-12,006980,WoosungFeed,Stock certificates,"23,270",0,0,"695,873",3.34,"82,526,820",0,0,"2,480,527,495",3.33
2018-06-12,017370,WooshinSystems,Stock certificates,0,0,0,"67,515",0.00,0,0,0,"565,097,000",0.00
2018-06-12,105840,WOOJIN,Stock certificates,"23,079",0,0,"3,219,948",0.72,"167,003,770",0,0,"23,284,127,590",0.72
2018-06-12,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"12,587",0.00,0,0,0,"82,308,490",0.00
2018-06-12,016880,WOONGJIN,Stock certificates,"2,089",0,0,"352,112",0.59,"8,485,160",0,0,"1,429,643,030",0.59
2018-06-12,095720,WOONGJIN THINKBIG,Stock certificates,"7,536",0,0,"119,982",6.28,"51,768,260",0,0,"821,832,050",6.30
2018-06-12,103130,WoongjinEnergy,Stock certificates,"2,423",0,0,"77,233",3.14,"12,672,540",0,0,"404,963,070",3.13
2018-06-12,005820,Wonlim,Stock certificates,2,0,0,"3,738",0.05,"47,750",0,0,"89,291,050",0.05
2018-06-12,010600,WELLBIOTEC,Stock certificates,503,0,0,"585,362",0.09,"3,875,360",0,0,"4,420,861,330",0.09
2018-06-12,008600,WillBes,Stock certificates,"2,163",0,0,"376,390",0.57,"3,758,965",0,0,"651,876,545",0.58
2018-06-12,033270,KUP,Stock certificates,451,0,0,"49,310",0.91,"11,721,450",0,0,"1,281,082,100",0.91
2018-06-12,014830,UNID,Stock certificates,901,0,0,"13,584",6.63,"49,727,700",0,0,"746,163,500",6.66
2018-06-12,000910,Union,Stock certificates,"2,042",0,0,"161,093",1.27,"10,300,445",0,0,"812,897,845",1.27
2018-06-12,047400,UNIONMaterials,Stock certificates,20,0,0,"106,154",0.02,"54,600",0,0,"291,326,830",0.02
2018-06-12,011330,UNI CHEM,Stock certificates,24,0,0,"366,651",0.01,"36,720",0,0,"566,765,855",0.01
2018-06-12,077500,Uniquest,Stock certificates,"7,376",0,0,"95,807",7.70,"64,125,040",0,0,"836,703,980",7.66
2018-06-12,002920,YoosungEnt,Stock certificates,12,0,0,"24,278",0.05,"40,920",0,0,"83,685,460",0.05
2018-06-12,000700,EUSU HOLDINGS,Stock certificates,270,0,0,"23,923",1.13,"1,826,590",0,0,"161,535,710",1.13
2018-06-12,003470,Yuanta Securities,Stock certificates,"20,801",0,0,"514,692",4.04,"95,506,910",0,0,"2,372,586,090",4.03
2018-06-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,321",0.00,0,0,0,"43,296,985",0.00
2018-06-12,011690,YUYANG D&U,Stock certificates,"1,546",0,0,"234,841",0.66,"16,089,850",0,0,"2,445,448,400",0.66
2018-06-12,072130,UANGEL,Stock certificates,0,0,0,"22,465",0.00,0,0,0,"85,827,530",0.00
2018-06-12,000220,YuyuPharma,Stock certificates,660,0,0,"345,249",0.19,"10,426,900",0,0,"5,488,711,300",0.19
2018-06-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"731,309",0.00,0,0,0,"7,658,523,100",0.00
2018-06-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"10,419",0.00,0,0,0,"226,011,300",0.00
2018-06-12,001200,EUGENEIS,Stock certificates,"4,231",0,0,"200,509",2.11,"14,787,840",0,0,"701,697,800",2.11
2018-06-12,000100,Yuhan,Stock certificates,"1,848",0,0,"34,013",5.43,"429,307,000",0,0,"7,904,748,000",5.43
2018-06-12,000105,Yuhan(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"3,329,000",0.00
2018-06-12,003460,YuhwaSecu,Stock certificates,0,0,0,"6,825",0.00,0,0,0,"100,354,800",0.00
2018-06-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,374",0.00,0,0,0,"19,098,550",0.00
2018-06-12,008730,YoulchonChem,Stock certificates,637,0,0,"20,227",3.15,"9,488,900",0,0,"300,999,850",3.15
2018-06-12,008250,EagonInd,Stock certificates,"17,813",0,0,"960,604",1.85,"321,041,600",0,0,"17,121,363,800",1.88
2018-06-12,025820,LeekuInd,Stock certificates,16,0,0,"185,179",0.01,"37,440",0,0,"432,504,400",0.01
2018-06-12,214320,INNOCEAN,Stock certificates,451,0,0,"23,232",1.94,"30,364,000",0,0,"1,560,627,500",1.95
2018-06-12,139480,emart,Stock certificates,"2,280",0,0,"50,059",4.55,"575,342,000",0,0,"12,622,513,000",4.56
2018-06-12,007660,ISUPETASYS,Stock certificates,0,0,0,"210,052",0.00,0,0,0,"880,985,780",0.00
2018-06-12,005950,IsuChem,Stock certificates,120,0,0,"22,773",0.53,"1,560,300",0,0,"296,267,850",0.53
2018-06-12,015020,e-STARCO,Stock certificates,"29,027",0,0,"1,566,250",1.85,"29,240,090",0,0,"1,577,507,583",1.85
2018-06-12,093230,EID,Stock certificates,"28,191",0,0,"2,440,317",1.16,"9,402,493",0,0,"814,955,234",1.15
2018-06-12,102460,REYON,Stock certificates,114,0,0,"17,412",0.65,"2,532,200",0,0,"387,045,800",0.65
2018-06-12,084680,E-WORLD,Stock certificates,0,0,0,"480,249",0.00,0,0,0,"921,448,600",0.00
2018-06-12,000760,RIFA,Stock certificates,1,0,0,"60,803",0.00,"23,300",0,0,"1,415,418,650",0.00
2018-06-12,014990,In the F,Stock certificates,"9,865",0,0,"4,713,619",0.21,"27,878,925",0,0,"13,330,256,260",0.21
2018-06-12,006490,INSCOB,Stock certificates,"145,148",0,0,"10,389,705",1.40,"1,630,375,750",0,0,"116,166,178,600",1.40
2018-06-12,023800,Inzi,Stock certificates,7,0,0,"252,518",0.00,"49,140",0,0,"1,783,295,430",0.00
2018-06-12,034590,INCHEON CITY GAS,Stock certificates,0,0,0,599,0.00,0,0,0,"17,947,500",0.00
2018-06-12,129260,INTERGIS,Stock certificates,14,0,0,"96,341",0.01,"47,110",0,0,"322,389,240",0.01
2018-06-12,023810,INFAC,Stock certificates,0,0,0,"2,873",0.00,0,0,0,"13,646,685",0.00
2018-06-12,249420,ILDONG PHARM,Stock certificates,"1,220",0,0,"52,167",2.34,"27,846,400",0,0,"1,196,429,000",2.33
2018-06-12,000230,ILDONG HOLDINGS,Stock certificates,11,0,0,"11,249",0.10,"164,150",0,0,"167,885,000",0.10
2018-06-12,013360,IlsungConst,Stock certificates,298,0,0,"775,773",0.04,"657,155",0,0,"1,697,292,980",0.04
2018-06-12,003120,IlsungPharm,Stock certificates,1,0,0,775,0.13,"98,700",0,0,"76,124,400",0.13
2018-06-12,003200,IlshinSpng,Stock certificates,12,0,0,"15,908",0.08,"1,507,500",0,0,"1,995,192,000",0.08
2018-06-12,007110,IlshinStone,Stock certificates,"40,623",0,0,"4,673,580",0.87,"110,981,255",0,0,"12,653,931,925",0.88
2018-06-12,007570,IlyangPharm,Stock certificates,"2,218",0,0,"60,523",3.66,"88,018,450",0,0,"2,404,359,700",3.66
2018-06-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,715",0.00,0,0,0,"96,563,350",0.00
2018-06-12,008500,IljeongInd,Stock certificates,0,0,0,591,0.00,0,0,0,"12,281,100",0.00
2018-06-12,081000,ILJIN DIAMOND,Stock certificates,"8,729",0,0,"340,489",2.56,"207,000,850",0,0,"8,096,570,750",2.56
2018-06-12,020760,ILJINDISPLAY,Stock certificates,"1,975",0,0,"84,812",2.33,"10,512,130",0,0,"450,493,750",2.33
2018-06-12,020150,ILJIN MATERIALS,Stock certificates,"1,981",0,0,"699,148",0.28,"81,169,950",0,0,"28,673,826,100",0.28
2018-06-12,103590,ILJIN ELECTRIC,Stock certificates,10,0,0,"236,591",0.00,"53,900",0,0,"1,290,241,790",0.00
2018-06-12,015860,ILJINHOLDINGS,Stock certificates,566,0,0,"136,696",0.41,"2,817,765",0,0,"685,306,220",0.41
2018-06-12,226320,ITSHANBUL,Stock certificates,650,0,0,"37,507",1.73,"33,802,900",0,0,"1,946,919,400",1.74
2018-06-12,033240,JahwaElec,Stock certificates,"15,578",0,0,"266,862",5.84,"252,071,650",0,0,"4,326,032,600",5.83
2018-06-12,000950,Chonbang,Stock certificates,0,0,0,"2,395",0.00,0,0,0,"59,900,300",0.00
2018-06-12,194370,JS CORP,Stock certificates,6,0,0,"56,734",0.01,"75,000",0,0,"706,875,750",0.01
2018-06-12,025620,Jayjun Cosmetic,Stock certificates,"15,865",0,0,"433,696",3.66,"363,454,550",0,0,"9,937,039,950",3.66
2018-06-12,030000,CheilWorldwide,Stock certificates,"13,409",0,0,"276,376",4.85,"274,531,650",0,0,"5,690,222,500",4.82
2018-06-12,271980,JEIL PHARM,Stock certificates,325,0,0,"25,336",1.28,"13,371,700",0,0,"1,034,758,500",1.29
2018-06-12,001560,CHEILGRINDING,Stock certificates,0,0,0,"17,032",0.00,0,0,0,"113,919,140",0.00
2018-06-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,2,0,0,"4,839",0.04,"57,550",0,0,"139,664,950",0.04
2018-06-12,006220,Jeju BK,Stock certificates,144,0,0,"12,673",1.14,"924,710",0,0,"81,310,750",1.14
2018-06-12,089590,JEJUAIR,Stock certificates,"4,929",0,0,"148,560",3.32,"249,205,700",0,0,"7,546,558,150",3.30
2018-06-12,004910,ChokwangPaint,Stock certificates,37,0,0,"33,556",0.11,"346,280",0,0,"313,752,410",0.11
2018-06-12,004700,ChokwangLeat,Stock certificates,0,0,0,"1,542",0.00,0,0,0,"56,864,550",0.00
2018-06-12,001550,Chobi,Stock certificates,"8,602",0,0,"4,100,087",0.21,"279,801,050",0,0,"133,176,175,600",0.21
2018-06-12,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,561",0.00,0,0,0,"140,002,500",0.00
2018-06-12,120030,CHOSUN WELDING,Stock certificates,16,0,0,"39,562",0.04,"1,671,000",0,0,"4,110,900,000",0.04
2018-06-12,018470,CHOILALUMINUM,Stock certificates,"1,000",0,0,"237,465",0.42,"1,278,115",0,0,"298,928,010",0.43
2018-06-12,002600,CHOHEUNG,Stock certificates,0,0,0,103,0.00,0,0,0,"22,340,500",0.00
2018-06-12,185750,CHONGKUNDANG,Stock certificates,707,0,0,"25,820",2.74,"75,093,000",0,0,"2,752,652,000",2.73
2018-06-12,063160,CKDBio,Stock certificates,2,0,0,"8,604",0.02,"43,000",0,0,"185,163,900",0.02
2018-06-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,985,0,0,"13,621",7.23,"67,969,600",0,0,"935,716,600",7.26
2018-06-12,044380,JOOYONTECH,Stock certificates,"28,869",0,0,"13,017,260",0.22,"17,397,278",0,0,"7,774,622,999",0.22
2018-06-12,013870,GMB Korea,Stock certificates,"4,769",0,0,"239,320",1.99,"38,408,170",0,0,"1,957,766,060",1.96
2018-06-12,071320,KDHC,Stock certificates,380,0,0,"9,580",3.97,"26,104,600",0,0,"656,696,100",3.98
2018-06-12,010580,JICO,Stock certificates,0,0,0,"551,938",0.00,0,0,0,"481,507,313",0.00
2018-06-12,035000,GⅡR,Stock certificates,9,0,0,"30,609",0.03,"80,690",0,0,"274,333,120",0.03
