Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-20,004985,SungshinCement(1P),Stock certificates,0,0,0,723,0.00,0,0,0,"3,733,950",0.00
2017-10-20,011300,Seongan,Stock certificates,0,0,0,"73,131",0.00,0,0,0,"48,963,990",0.00
2017-10-20,005980,SungjeeConst,Stock certificates,"3,044",0,0,"1,133,260",0.27,"2,156,297",0,0,"796,438,641",0.27
2017-10-20,000180,SCEHoldings,Stock certificates,"1,000",0,0,"146,877",0.68,"2,753,975",0,0,"403,816,260",0.68
2017-10-20,002420,Century,Stock certificates,0,0,0,"5,875",0.00,0,0,0,"438,076,400",0.00
2017-10-20,004360,SEBANG,Stock certificates,0,0,0,"3,726",0.00,0,0,0,"50,901,000",0.00
2017-10-20,004365,SEBANG(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"85,220",0.00
2017-10-20,004490,SGBC,Stock certificates,145,0,0,"11,958",1.21,"5,059,500",0,0,"415,229,050",1.22
2017-10-20,001430,SBC,Stock certificates,"2,404",0,0,"112,589",2.14,"78,291,400",0,0,"3,657,649,600",2.14
2017-10-20,003030,SeAhStl,Stock certificates,"4,025",0,0,"16,535",24.34,"379,267,400",0,0,"1,550,561,800",24.46
2017-10-20,019440,SeAH SPECIAL STEEL,Stock certificates,5,0,0,"3,119",0.16,"110,200",0,0,"68,147,950",0.16
2017-10-20,058650,SAH,Stock certificates,0,0,0,274,0.00,0,0,0,"42,751,000",0.00
2017-10-20,013000,Sewooglobal,Stock certificates,41,0,0,"650,548",0.01,"66,420",0,0,"1,065,686,140",0.01
2017-10-20,091090,SEWON CELLONTECH,Stock certificates,"2,447",0,0,"165,426",1.48,"5,382,525",0,0,"364,168,620",1.48
2017-10-20,021820,SewonPrecsnInd,Stock certificates,185,0,0,"12,855",1.44,"2,955,000",0,0,"208,035,250",1.42
2017-10-20,067830,SAVEZONEI&C,Stock certificates,87,0,0,"18,640",0.47,"437,370",0,0,"93,972,310",0.47
2017-10-20,033530,SEJONG,Stock certificates,13,0,0,"85,794",0.02,"96,560",0,0,"639,790,550",0.02
2017-10-20,075580,SEJIN HEAVY,Stock certificates,256,0,0,"85,999",0.30,"728,875",0,0,"243,425,850",0.30
2017-10-20,027970,seha,Stock certificates,0,0,0,"7,741",0.00,0,0,0,"11,599,170",0.00
2017-10-20,145210,SAEHWA IMC,Stock certificates,0,0,0,"14,534",0.00,0,0,0,"72,516,065",0.00
2017-10-20,004430,SongwonInd,Stock certificates,"3,634",0,0,"69,108",5.26,"72,427,950",0,0,"1,377,915,050",5.26
2017-10-20,017550,SoosanHvyInd,Stock certificates,0,0,0,"205,881",0.00,0,0,0,"303,424,550",0.00
2017-10-20,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,308",0.00,0,0,0,"99,962,300",0.00
2017-10-20,053210,KT Skylife,Stock certificates,78,0,0,"125,832",0.06,"1,103,250",0,0,"1,765,507,000",0.06
2017-10-20,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,905",0.00,0,0,0,"87,594,500",0.00
2017-10-20,029530,SINDOH,Stock certificates,272,0,0,"3,448",7.89,"17,500,700",0,0,"220,785,900",7.93
2017-10-20,004970,Silla,Stock certificates,0,0,0,"4,250",0.00,0,0,0,"64,151,200",0.00
2017-10-20,011930,SHINSUNG E&G,Stock certificates,"173,186",0,0,"8,102,578",2.14,"307,796,050",0,0,"14,868,999,660",2.07
2017-10-20,005390,ShinsungTongsang,Stock certificates,176,0,0,"315,416",0.06,"168,960",0,0,"301,883,694",0.06
2017-10-20,004170,Shinsegae,Stock certificates,"11,416",0,0,"71,524",15.96,"2,439,705,500",0,0,"15,283,441,500",15.96
2017-10-20,035510,SHINSEGAE I&C,Stock certificates,33,0,0,"2,754",1.20,"2,464,000",0,0,"204,809,600",1.20
2017-10-20,034300,ShinsegaeE&C,Stock certificates,329,0,0,"6,203",5.30,"9,359,350",0,0,"175,669,200",5.33
2017-10-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,12,0,0,"16,037",0.07,"688,800",0,0,"916,784,300",0.08
2017-10-20,031440,SF,Stock certificates,78,0,0,"12,081",0.65,"10,339,500",0,0,"1,603,161,000",0.64
2017-10-20,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"13,446",0.00,0,0,0,"73,904,390",0.00
2017-10-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,264,0.00,0,0,0,"41,914,500",0.00
2017-10-20,001720,ShinyoungSecu,Stock certificates,26,0,0,"5,441",0.48,"1,583,800",0,0,"329,830,600",0.48
2017-10-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,948",0.00,0,0,0,"219,337,700",0.00
2017-10-20,009270,Shinwon,Stock certificates,895,0,0,"532,292",0.17,"1,601,795",0,0,"950,006,595",0.17
2017-10-20,009275,Shinwon(1P),Stock certificates,0,0,0,"1,503",0.00,0,0,0,"75,896,400",0.00
2017-10-20,002700,ShinilInd,Stock certificates,0,0,0,"1,678,296",0.00,0,0,0,"2,205,989,910",0.00
2017-10-20,019170,ShinpoongPharm,Stock certificates,99,0,0,"93,279",0.11,"600,030",0,0,"567,472,370",0.11
2017-10-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,469",0.00,0,0,0,"10,426,575",0.00
2017-10-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"65,517",0.00,0,0,0,"58,979,493",0.00
2017-10-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,"20,274",0.00,0,0,0,"101,669,665",0.00
2017-10-20,055550,ShinhanGroup,Stock certificates,"25,890",0,0,"626,758",4.13,"1,317,151,300",0,0,"31,799,492,500",4.14
2017-10-20,001770,ShinhwaSilup,Stock certificates,0,0,0,785,0.00,0,0,0,"13,513,500",0.00
2017-10-20,004080,Shinhung,Stock certificates,0,0,0,"1,245",0.00,0,0,0,"12,979,550",0.00
2017-10-20,102280,SBW,Stock certificates,382,0,0,"451,891",0.08,"469,445",0,0,"554,786,275",0.08
2017-10-20,047400,SSYMaterials,Stock certificates,"1,335",0,0,"242,174",0.55,"3,410,460",0,0,"621,357,950",0.55
2017-10-20,003410,SsangyongCement,Stock certificates,"51,174",0,0,"230,091",22.24,"749,689,900",0,0,"3,359,086,450",22.32
2017-10-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,776",0.00,0,0,0,"84,261,100",0.00
2017-10-20,003620,SsangyongMtr,Stock certificates,"4,088",0,0,"85,708",4.77,"22,613,240",0,0,"473,879,700",4.77
2017-10-20,004770,SunnyElec,Stock certificates,"29,685",0,0,"23,501,768",0.13,"76,550,340",0,0,"59,728,773,895",0.13
2017-10-20,004920,CITECH,Stock certificates,46,0,0,"300,917",0.02,"30,498",0,0,"202,186,707",0.02
2017-10-20,112610,CSWIND,Stock certificates,"5,551",0,0,"117,954",4.71,"136,100,700",0,0,"2,933,412,450",4.64
2017-10-20,008700,AnamElec,Stock certificates,"3,335",0,0,"2,501,204",0.13,"7,719,200",0,0,"5,830,682,110",0.13
2017-10-20,002790,AmoreG,Stock certificates,"33,252",0,0,"93,226",35.67,"4,337,572,000",0,0,"12,226,323,000",35.48
2017-10-20,002795,AmoreG(1P),Stock certificates,0,0,0,"5,473",0.00,0,0,0,"300,645,900",0.00
2017-10-20,090430,AMOREPACIFIC,Stock certificates,"21,818",0,0,"105,672",20.65,"6,167,570,500",0,0,"29,896,896,000",20.63
2017-10-20,090435,AMOREPACIFIC(1P),Stock certificates,324,0,0,"10,290",3.15,"51,354,000",0,0,"1,624,131,000",3.16
2017-10-20,090370,AVISTA,Stock certificates,"1,792",0,0,"159,360",1.12,"3,856,360",0,0,"347,995,970",1.11
2017-10-20,002030,ASIA HOLDINGS,Stock certificates,6,0,0,"1,151",0.52,"691,000",0,0,"132,426,500",0.52
2017-10-20,183190,ASIACEMENT,Stock certificates,0,0,0,"2,776",0.00,0,0,0,"241,983,800",0.00
2017-10-20,002310,AsiaPaprMfg,Stock certificates,40,0,0,"13,122",0.30,"757,850",0,0,"248,942,300",0.30
2017-10-20,020560,Asiana Airlines,Stock certificates,"9,821",0,0,"626,364",1.57,"41,114,785",0,0,"2,621,327,180",1.57
2017-10-20,122900,iMarketKorea,Stock certificates,"26,322",0,0,"100,364",26.23,"255,703,590",0,0,"970,726,940",26.34
2017-10-20,010780,IS DONGSEO,Stock certificates,"17,132",0,0,"88,172",19.43,"595,084,550",0,0,"3,032,960,800",19.62
2017-10-20,079440,ING Life Korea,Stock certificates,"8,420",0,0,"173,599",4.85,"414,813,550",0,0,"8,523,065,700",4.87
2017-10-20,039570,I Controls,Stock certificates,96,0,0,"23,706",0.40,"2,490,100",0,0,"617,727,150",0.40
2017-10-20,033660,AJU CAPITAL,Stock certificates,225,0,0,"20,412",1.10,"1,636,080",0,0,"148,341,170",1.10
2017-10-20,101140,ARTIS,Stock certificates,"8,956",0,0,"1,303,146",0.69,"22,683,320",0,0,"3,415,223,235",0.66
2017-10-20,001780,ALUKO,Stock certificates,0,0,0,"68,849",0.00,0,0,0,"251,291,510",0.00
2017-10-20,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"10,420",0.00,0,0,0,"286,727,400",0.00
2017-10-20,007630,AMNIS,Stock certificates,"3,892",0,0,"795,813",0.49,"9,204,065",0,0,"1,845,680,850",0.50
2017-10-20,161000,AK Petrochemical,Stock certificates,"3,556",0,0,"415,514",0.86,"56,354,800",0,0,"6,539,731,050",0.86
2017-10-20,011090,Enex,Stock certificates,0,0,0,"115,952",0.00,0,0,0,"188,399,335",0.00
2017-10-20,005850,SLCORP,Stock certificates,"2,904",0,0,"77,094",3.77,"57,789,550",0,0,"1,533,222,700",3.77
2017-10-20,012750,S-1,Stock certificates,"1,167",0,0,"39,721",2.94,"106,418,800",0,0,"3,617,693,400",2.94
2017-10-20,023960,SC ENGINEERING,Stock certificates,1,0,0,"32,963",0.00,"3,870",0,0,"128,382,605",0.00
2017-10-20,140910,A REIT,Real estate investment company,0,0,0,"3,599",0.00,0,0,0,"17,991,770",0.00
2017-10-20,078520,ABLE C&C,Stock certificates,"9,036",0,0,"126,272",7.16,"153,760,300",0,0,"2,129,605,400",7.22
2017-10-20,015260,A&P,Stock certificates,634,0,0,"2,236,192",0.03,"676,930",0,0,"2,407,355,315",0.03
2017-10-20,003060,Aprogen pharmaceuticals,Stock certificates,"12,587",0,0,"512,550",2.46,"47,445,375",0,0,"1,928,693,845",2.46
2017-10-20,036570,NCsoft,Stock certificates,"8,952",0,0,"147,571",6.07,"3,823,997,500",0,0,"63,038,380,000",6.07
2017-10-20,138250,NS Shopping,Stock certificates,"13,956",0,0,"105,882",13.18,"216,485,550",0,0,"1,605,068,950",13.49
2017-10-20,085310,NK,Stock certificates,"13,364",0,0,"749,544",1.78,"15,644,040",0,0,"879,107,340",1.78
2017-10-20,009810,NK MULSAN,Stock certificates,0,0,0,"124,731",0.00,0,0,0,"66,910,290",0.00
2017-10-20,014440,YoungboChem,Stock certificates,715,0,0,"11,824",6.05,"3,457,025",0,0,"56,979,840",6.07
2017-10-20,111770,Youngone Corp,Stock certificates,"15,967",0,0,"87,203",18.31,"521,800,200",0,0,"2,834,346,950",18.41
2017-10-20,009970,YoungoneHoldings,Stock certificates,3,0,0,"1,630",0.18,"161,500",0,0,"88,598,600",0.18
2017-10-20,003520,YUNGJIN PHARM,Stock certificates,"9,550",0,0,"1,671,633",0.57,"96,921,500",0,0,"16,916,659,350",0.57
2017-10-20,000670,Youngpoong,Stock certificates,200,0,0,"1,254",15.95,"231,626,000",0,0,"1,453,076,000",15.94
2017-10-20,006740,YoungpoongPaprMfg,Stock certificates,27,0,0,"124,739",0.02,"68,155",0,0,"313,769,285",0.02
2017-10-20,012280,YeonghwaMtl,Stock certificates,0,0,0,"80,633",0.00,0,0,0,"115,649,375",0.00
2017-10-20,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"56,791",0.00,0,0,0,"70,295,665",0.00
2017-10-20,015360,YESCO,Stock certificates,4,0,0,"1,025",0.39,"152,000",0,0,"38,948,300",0.39
2017-10-20,007310,Ottogi,Stock certificates,652,0,0,"3,093",21.08,"504,397,000",0,0,"2,393,721,000",21.07
2017-10-20,002630,OBI,Stock certificates,903,0,0,"1,788,921",0.05,"1,095,560",0,0,"2,169,473,990",0.05
2017-10-20,271560,ORION,Stock certificates,"7,131",0,0,"75,668",9.42,"674,612,800",0,0,"7,140,404,900",9.45
2017-10-20,001800,ORION Holdings,Stock certificates,"48,793",0,0,"154,731",31.53,"1,120,722,150",0,0,"3,553,852,050",31.54
2017-10-20,010600,YBROAD,Stock certificates,289,0,0,"222,899",0.13,"872,035",0,0,"667,474,425",0.13
2017-10-20,070960,YP,Stock certificates,"1,780",0,0,"360,522",0.49,"20,510,200",0,0,"4,156,065,000",0.49
2017-10-20,004720,WOORIDUL PHARM,Stock certificates,"8,811",0,0,"1,068,092",0.82,"66,628,720",0,0,"8,160,376,030",0.82
2017-10-20,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"3,366,214",0.00,0,0,0,"7,683,553,565",0.00
2017-10-20,000030,Woori Bank,Stock certificates,"110,689",0,0,"966,945",11.45,"1,926,397,250",0,0,"16,885,956,200",11.41
2017-10-20,010050,WIB,Stock certificates,"278,017",0,0,"5,460,448",5.09,"177,468,166",0,0,"3,462,569,868",5.13
2017-10-20,006980,WoosungFeed,Stock certificates,298,0,0,"131,493",0.23,"906,550",0,0,"402,050,105",0.23
2017-10-20,017370,WooshinSystems,Stock certificates,4,0,0,"37,657",0.01,"34,880",0,0,"324,296,950",0.01
2017-10-20,105840,WOOJIN,Stock certificates,"22,651",0,0,"3,212,163",0.71,"146,389,640",0,0,"21,024,136,240",0.70
2017-10-20,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"10,147",0.00,0,0,0,"97,066,720",0.00
2017-10-20,016880,WOONGJIN,Stock certificates,103,0,0,"90,863",0.11,"219,360",0,0,"192,457,175",0.11
2017-10-20,095720,WOONGJIN THINKBIG,Stock certificates,"1,057",0,0,"27,089",3.90,"6,994,160",0,0,"179,364,570",3.90
2017-10-20,103130,WoongjinEnergy,Stock certificates,"28,455",0,0,"1,100,943",2.58,"224,926,650",0,0,"8,609,708,290",2.61
2017-10-20,005820,Wonlim,Stock certificates,0,0,0,57,0.00,0,0,0,"1,295,650",0.00
2017-10-20,008600,WillBes,Stock certificates,"5,265",0,0,"548,974",0.96,"8,947,575",0,0,"927,793,685",0.96
2017-10-20,033270,KUP,Stock certificates,246,0,0,"85,910",0.29,"5,949,150",0,0,"2,057,489,850",0.29
2017-10-20,014830,UNID,Stock certificates,0,0,0,"5,187",0.00,0,0,0,"239,413,200",0.00
2017-10-20,000910,Union,Stock certificates,0,0,0,"96,577",0.00,0,0,0,"369,249,170",0.00
2017-10-20,011330,UNI CHEM,Stock certificates,77,0,0,"186,595",0.04,"106,105",0,0,"256,366,820",0.04
2017-10-20,077500,Uniquest,Stock certificates,"5,645",0,0,"96,754",5.83,"40,739,360",0,0,"696,943,620",5.85
2017-10-20,002920,YoosungEnt,Stock certificates,0,0,0,"5,610",0.00,0,0,0,"20,368,710",0.00
2017-10-20,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"18,427",0.00,0,0,0,"119,721,860",0.00
2017-10-20,003470,Yuanta Securities,Stock certificates,"38,682",0,0,"134,820",28.69,"129,541,710",0,0,"451,463,395",28.69
2017-10-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,089",0.00,0,0,0,"4,843,675",0.00
2017-10-20,011690,YUYANG D&U,Stock certificates,"6,404",0,0,"1,039,121",0.62,"33,708,460",0,0,"5,553,208,400",0.61
2017-10-20,072130,UANGEL,Stock certificates,1,0,0,"3,223",0.03,"3,945",0,0,"12,670,355",0.03
2017-10-20,000220,YuyuPharma,Stock certificates,107,0,0,"22,609",0.47,"1,209,100",0,0,"255,231,100",0.47
2017-10-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,147",0.00,0,0,0,"21,297,010",0.00
2017-10-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,613",0.00,0,0,0,"86,384,000",0.00
2017-10-20,001200,EUGENEIS,Stock certificates,123,0,0,"269,840",0.05,"360,330",0,0,"783,601,855",0.05
2017-10-20,000100,Yuhan,Stock certificates,"1,181",0,0,"33,744",3.50,"247,420,500",0,0,"7,066,426,000",3.50
2017-10-20,000105,Yuhan(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"5,398,000",0.00
2017-10-20,003460,YuhwaSecu,Stock certificates,8,0,0,"6,378",0.13,"140,500",0,0,"112,739,600",0.12
2017-10-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,542,0.00,0,0,0,"8,645,550",0.00
2017-10-20,008730,YoulchonChem,Stock certificates,"6,700",0,0,"110,727",6.05,"112,551,250",0,0,"1,829,238,450",6.15
2017-10-20,008250,EagonInd,Stock certificates,92,0,0,"6,561",1.40,"733,770",0,0,"52,148,640",1.41
2017-10-20,025820,LeekuInd,Stock certificates,0,0,0,"58,538",0.00,0,0,0,"132,610,065",0.00
2017-10-20,214320,INNOCEAN,Stock certificates,"1,230",0,0,"36,732",3.35,"90,081,900",0,0,"2,686,846,200",3.35
2017-10-20,139480,emart,Stock certificates,"2,033",0,0,"72,910",2.79,"444,798,500",0,0,"15,984,785,500",2.78
2017-10-20,007660,ISUPETASYS,Stock certificates,"2,695",0,0,"256,087",1.05,"11,759,170",0,0,"1,109,642,505",1.06
2017-10-20,005950,IsuChem,Stock certificates,"5,923",0,0,"101,788",5.82,"102,769,300",0,0,"1,749,327,500",5.87
2017-10-20,015020,e-STARCO,Stock certificates,934,0,0,"110,445",0.85,"758,504",0,0,"89,264,605",0.85
2017-10-20,093230,EID,Stock certificates,868,0,0,"649,983",0.13,"290,291",0,0,"217,221,074",0.13
2017-10-20,074610,EN3,Stock certificates,247,0,0,"40,222",0.61,"812,580",0,0,"133,145,720",0.61
2017-10-20,102460,REYON,Stock certificates,241,0,0,"25,885",0.93,"8,271,000",0,0,"883,477,200",0.94
2017-10-20,084680,E-WORLD,Stock certificates,"3,141",0,0,"1,068,888",0.29,"5,741,540",0,0,"1,947,780,075",0.29
2017-10-20,000760,RIFA,Stock certificates,0,0,0,631,0.00,0,0,0,"10,984,250",0.00
2017-10-20,014990,In the F,Stock certificates,827,0,0,"89,718",0.92,"966,550",0,0,"104,604,920",0.92
2017-10-20,006490,INSCOB,Stock certificates,680,0,0,"165,944",0.41,"1,078,355",0,0,"261,702,050",0.41
2017-10-20,023800,Inzi,Stock certificates,"1,598",0,0,"526,546",0.30,"9,601,940",0,0,"3,201,776,000",0.30
2017-10-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,590,0.00,0,0,0,"18,108,500",0.00
2017-10-20,129260,INTERGIS,Stock certificates,0,0,0,"12,935",0.00,0,0,0,"38,838,655",0.00
2017-10-20,023810,INFAC,Stock certificates,0,0,0,"2,970",0.00,0,0,0,"14,134,735",0.00
2017-10-20,249420,ILDONG PHARM,Stock certificates,0,0,0,"52,751",0.00,0,0,0,"1,080,464,000",0.00
2017-10-20,000230,ILDONG HOLDINGS,Stock certificates,7,0,0,"26,506",0.03,"98,150",0,0,"370,147,000",0.03
2017-10-20,013360,IlsungConst,Stock certificates,0,0,0,"109,737",0.00,0,0,0,"101,172,335",0.00
2017-10-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,365",0.00,0,0,0,"41,980,095",0.00
2017-10-20,003120,IlsungPharm,Stock certificates,0,0,0,833,0.00,0,0,0,"109,917,000",0.00
2017-10-20,003200,IlshinSpng,Stock certificates,7,0,0,930,0.75,"826,000",0,0,"109,622,500",0.75
2017-10-20,007110,IlshinStone,Stock certificates,1,0,0,"458,570",0.00,"1,285",0,0,"587,648,415",0.00
2017-10-20,007570,IlyangPharm,Stock certificates,"5,766",0,0,"77,211",7.47,"201,591,750",0,0,"2,694,113,400",7.48
2017-10-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,175,0.00,0,0,0,"4,093,700",0.00
2017-10-20,008500,IljeongInd,Stock certificates,0,0,0,"2,324",0.00,0,0,0,"63,468,050",0.00
2017-10-20,081000,ILJIN DIAMOND,Stock certificates,"11,731",0,0,"946,559",1.24,"220,527,650",0,0,"17,750,193,650",1.24
2017-10-20,020760,ILJINDISPLAY,Stock certificates,"2,931",0,0,"495,414",0.59,"27,177,370",0,0,"4,585,737,980",0.59
2017-10-20,020150,ILJIN MATERIALS,Stock certificates,"9,161",0,0,"376,900",2.43,"323,024,450",0,0,"13,290,340,450",2.43
2017-10-20,103590,ILJIN ELECTRIC,Stock certificates,289,0,0,"41,705",0.69,"1,293,905",0,0,"187,021,830",0.69
2017-10-20,015860,ILJINHOLDINGS,Stock certificates,"4,541",0,0,"93,361",4.86,"22,435,900",0,0,"460,838,725",4.87
2017-10-20,226320,ITSHANBUL,Stock certificates,0,0,0,"75,603",0.00,0,0,0,"2,255,464,050",0.00
2017-10-20,033240,JahwaElec,Stock certificates,"2,980",0,0,"93,686",3.18,"60,096,450",0,0,"1,891,308,550",3.18
2017-10-20,000950,Chonbang,Stock certificates,0,0,0,468,0.00,0,0,0,"9,415,900",0.00
2017-10-20,194370,JS CORP,Stock certificates,0,0,0,"6,934",0.00,0,0,0,"101,841,800",0.00
2017-10-20,025620,Jayjun Cosmetic,Stock certificates,"1,258",0,0,"1,326,184",0.09,"8,678,890",0,0,"9,270,483,730",0.09
2017-10-20,030000,CheilWorldwide,Stock certificates,"9,403",0,0,"241,968",3.89,"172,185,950",0,0,"4,424,451,300",3.89
2017-10-20,271980,JEIL PHARM,Stock certificates,"2,408",0,0,"46,843",5.14,"137,600,300",0,0,"2,675,891,400",5.14
2017-10-20,001560,CHEILGRINDING,Stock certificates,0,0,0,177,0.00,0,0,0,"1,004,460",0.00
2017-10-20,002620,JEIL PHARMA HOLDINGS,Stock certificates,582,0,0,"107,154",0.54,"22,464,000",0,0,"4,117,625,300",0.55
2017-10-20,006220,Jeju BK,Stock certificates,6,0,0,"26,833",0.02,"41,010",0,0,"183,574,340",0.02
2017-10-20,089590,JEJUAIR,Stock certificates,"3,488",0,0,"127,922",2.73,"117,558,000",0,0,"4,312,885,900",2.73
2017-10-20,004910,ChokwangPaint,Stock certificates,0,0,0,"14,864",0.00,0,0,0,"155,615,750",0.00
2017-10-20,004700,ChokwangLeat,Stock certificates,95,0,0,"4,128",2.30,"3,448,300",0,0,"149,508,350",2.31
2017-10-20,001550,Chobi,Stock certificates,0,0,0,"1,140",0.00,0,0,0,"12,972,500",0.00
2017-10-20,000480,ChosunRefrctr,Stock certificates,0,0,0,620,0.00,0,0,0,"54,147,000",0.00
2017-10-20,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,499",0.00,0,0,0,"107,114,400",0.00
2017-10-20,018470,CHOILALUMINUM,Stock certificates,0,0,0,"72,764",0.00,0,0,0,"87,189,200",0.00
2017-10-20,002600,CHOHEUNG,Stock certificates,0,0,0,120,0.00,0,0,0,"33,792,500",0.00
2017-10-20,185750,CHONGKUNDANG,Stock certificates,15,0,0,"59,771",0.03,"1,789,500",0,0,"7,136,231,000",0.03
2017-10-20,063160,CKDBio,Stock certificates,0,0,0,"12,547",0.00,0,0,0,"261,680,950",0.00
2017-10-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,68,0,0,"12,574",0.54,"4,953,600",0,0,"915,023,100",0.54
2017-10-20,044380,JOOYONTECH,Stock certificates,"5,456",0,0,"261,896",2.08,"3,246,776",0,0,"155,883,829",2.08
2017-10-20,013870,GMB Korea,Stock certificates,"11,415",0,0,"258,970",4.41,"87,613,460",0,0,"1,994,320,220",4.39
2017-10-20,071320,KDHC,Stock certificates,37,0,0,"3,750",0.99,"2,671,600",0,0,"270,778,100",0.99
2017-10-20,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,035000,GⅡR,Stock certificates,28,0,0,"6,230",0.45,"310,150",0,0,"69,413,550",0.45
2017-10-20,088790,JINDO,Stock certificates,7,0,0,"11,326",0.06,"37,200",0,0,"60,161,830",0.06
2017-10-20,003780,Chinyang Industry,Stock certificates,0,0,0,"19,439",0.00,0,0,0,"58,290,785",0.00
2017-10-20,010640,ChinYangPoly,Stock certificates,0,0,0,"23,854",0.00,0,0,0,"43,283,685",0.00
2017-10-20,100250,Chinyang Holdings,Stock certificates,328,0,0,"17,318",1.89,"1,022,700",0,0,"54,067,900",1.89
2017-10-20,051630,ChinYangChem,Stock certificates,0,0,0,"14,815",0.00,0,0,0,"37,261,700",0.00
2017-10-20,011000,GENEONE,Stock certificates,"5,343",0,0,"189,075",2.83,"37,404,950",0,0,"1,320,344,570",2.83
2017-10-20,002780,ChinhungInt,Stock certificates,0,0,0,"12,779",0.00,0,0,0,"25,077,235",0.00
2017-10-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,511",0.00,0,0,0,"46,759,730",0.00
2017-10-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,783",0.00,0,0,0,"14,244,405",0.00
2017-10-20,009310,Charm Engineering,Stock certificates,0,0,0,"75,500",0.00,0,0,0,"207,731,350",0.00
2017-10-20,000650,ChunilExp,Stock certificates,0,0,0,"1,260",0.00,0,0,0,"117,940,700",0.00
2017-10-20,012600,CHUNGHO,Stock certificates,0,0,0,579,0.00,0,0,0,"1,888,000",0.00
2017-10-20,033250,CHASYS,Stock certificates,0,0,0,"331,579",0.00,0,0,0,"363,765,360",0.00
2017-10-20,035720,Kakao,Stock certificates,"47,641",0,0,"667,108",7.14,"7,130,521,500",0,0,"99,843,212,500",7.14
2017-10-20,006380,CAPRO,Stock certificates,"27,597",0,0,"1,933,630",1.43,"219,402,120",0,0,"15,427,614,340",1.42
2017-10-20,029460,KCTech,Stock certificates,"5,684",0,0,"72,870",7.80,"132,735,300",0,0,"1,696,820,250",7.82
2017-10-20,145270,KTOPREITs,Real estate investment company,39,0,0,"73,025",0.05,"39,585",0,0,"73,724,135",0.05
2017-10-20,058860,ktis,Stock certificates,0,0,0,"38,289",0.00,0,0,0,"110,685,355",0.00
2017-10-20,900140,Kolao Holdings,Foreign stock certificates,175,0,0,"88,037",0.20,"844,095",0,0,"424,437,285",0.20
2017-10-20,007815,KorCirc(1P),Stock certificates,0,0,0,932,0.00,0,0,0,"5,262,280",0.00
2017-10-20,007810,KorCirc,Stock certificates,"11,142",0,0,"130,064",8.57,"185,682,850",0,0,"2,153,990,200",8.62
2017-10-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,698",0.00,0,0,0,"41,671,400",0.00
2017-10-20,152330,KOREA AUTOGLASS,Stock certificates,"4,661",0,0,"68,404",6.81,"89,312,600",0,0,"1,275,378,950",7.00
2017-10-20,003690,Korean Re,Stock certificates,471,0,0,"508,881",0.09,"5,341,100",0,0,"5,751,763,150",0.09
2017-10-20,192820,COSMAX,Stock certificates,"13,877",0,0,"79,055",17.55,"1,836,459,000",0,0,"10,510,654,000",17.47
2017-10-20,044820,COSMAX bti,Stock certificates,"4,253",0,0,"34,544",12.31,"129,987,750",0,0,"1,046,712,750",12.42
2017-10-20,005070,CosmoAM&T,Stock certificates,"1,600",0,0,"244,478",0.65,"20,689,000",0,0,"3,147,597,950",0.66
2017-10-20,005420,COSMOCHEM,Stock certificates,"6,311",0,0,"310,013",2.04,"81,848,450",0,0,"4,004,942,500",2.04
2017-10-20,071950,KOAS,Stock certificates,0,0,0,"38,570",0.00,0,0,0,"42,471,635",0.00
