Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-21,200880,SEOYONEHWA,Stock certificates,"2,485",0,0,"150,392",1.65,"11,069,415",0,0,"673,714,680",1.64
2018-12-21,017390,SeoulCtyGas,Stock certificates,54,0,0,253,21.34,"4,650,500",0,0,"21,793,800",21.34
2018-12-21,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,153,667",0.00,0,0,0,"212,639,614",0.00
2018-12-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"37,517",0.00,0,0,0,"139,257,640",0.00
2018-12-21,021050,Seowon,Stock certificates,0,0,0,"110,369",0.00,0,0,0,"121,640,015",0.00
2018-12-21,008490,SUHEUNG,Stock certificates,74,0,0,"7,647",0.97,"1,753,250",0,0,"179,712,400",0.98
2018-12-21,007610,SeondoElec,Stock certificates,"7,731",0,0,"186,183",4.15,"34,184,510",0,0,"830,299,280",4.12
2018-12-21,136490,SUNJIN,Stock certificates,105,0,0,"3,943",2.66,"1,188,250",0,0,"44,711,450",2.66
2018-12-21,002820,Sunchang,Stock certificates,0,0,0,"5,769",0.00,0,0,0,"31,424,290",0.00
2018-12-21,014910,SungmoonElec,Stock certificates,528,0,0,"1,063,144",0.05,"1,492,110",0,0,"2,934,483,810",0.05
2018-12-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"29,572",0.00,0,0,0,"258,943,470",0.00
2018-12-21,003080,SungboChem,Stock certificates,0,0,0,"10,190",0.00,0,0,0,"62,029,050",0.00
2018-12-21,004980,SungshinCement,Stock certificates,"33,390",0,0,"585,246",5.71,"387,933,950",0,0,"6,822,157,500",5.69
2018-12-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,948",0.00,0,0,0,"101,183,900",0.00
2018-12-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,774,0.00,0,0,0,"8,111,650",0.00
2018-12-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,663",0.00,0,0,0,"93,146,150",0.00
2018-12-21,011300,Seongan,Stock certificates,0,0,0,"46,117",0.00,0,0,0,"30,090,417",0.00
2018-12-21,000180,SCEHoldings,Stock certificates,130,0,0,"72,031",0.18,"255,450",0,0,"142,070,330",0.18
2018-12-21,002420,Century,Stock certificates,0,0,0,406,0.00,0,0,0,"26,436,700",0.00
2018-12-21,004360,SEBANG,Stock certificates,264,0,0,"3,470",7.61,"3,286,700",0,0,"43,190,450",7.61
2018-12-21,004365,SEBANG(1P),Stock certificates,0,0,0,"20,020",0.00,0,0,0,"128,926,600",0.00
2018-12-21,004490,SGBC,Stock certificates,"1,024",0,0,"13,998",7.32,"39,055,350",0,0,"531,760,550",7.34
2018-12-21,001430,SBC,Stock certificates,"7,782",0,0,"42,399",18.35,"141,240,000",0,0,"768,699,050",18.37
2018-12-21,306200,SSC,Stock certificates,10,0,0,"11,471",0.09,"574,900",0,0,"655,521,400",0.09
2018-12-21,003030,SeAH Steel Holdings,Stock certificates,128,0,0,"13,808",0.93,"6,266,600",0,0,"675,977,100",0.93
2018-12-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"8,249",0.00,0,0,0,"124,406,450",0.00
2018-12-21,058650,SAH,Stock certificates,41,0,0,625,6.56,"4,104,100",0,0,"63,507,400",6.46
2018-12-21,013000,Sewooglobal,Stock certificates,247,0,0,"1,931,267",0.01,"460,090",0,0,"3,520,754,725",0.01
2018-12-21,091090,SEWON CELLONTECH,Stock certificates,"11,819",0,0,"241,755",4.89,"42,195,110",0,0,"864,231,280",4.88
2018-12-21,021820,SewonPrecsnInd,Stock certificates,1,0,0,"1,824",0.05,"6,760",0,0,"12,374,170",0.05
2018-12-21,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,678",0.00,0,0,0,"32,704,680",0.00
2018-12-21,033530,SEJONG,Stock certificates,"6,646",0,0,"339,489",1.96,"42,720,880",0,0,"2,189,281,790",1.95
2018-12-21,075580,SEJIN HEAVY,Stock certificates,0,0,0,"173,857",0.00,0,0,0,"687,815,710",0.00
2018-12-21,027970,seha,Stock certificates,0,0,0,"43,201",0.00,0,0,0,"59,882,840",0.00
2018-12-21,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,068270,Celltrion,Stock certificates,"100,365",0,0,"953,149",10.53,"22,361,329,500",0,0,"211,991,993,500",10.55
2018-12-21,004430,SongwonInd,Stock certificates,"2,001",0,0,"119,360",1.68,"37,693,000",0,0,"2,237,914,100",1.68
2018-12-21,017550,SoosanHvyInd,Stock certificates,"27,015",0,0,"2,250,326",1.20,"45,732,720",0,0,"3,827,685,540",1.19
2018-12-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,549",0.00,0,0,0,"30,428,100",0.00
2018-12-21,053210,KT Skylife,Stock certificates,"1,114",0,0,"71,841",1.55,"12,949,850",0,0,"826,714,900",1.57
2018-12-21,134790,Sidiz,Stock certificates,0,0,0,"2,382",0.00,0,0,0,"87,552,750",0.00
2018-12-21,016590,ShindaeyangPapr,Stock certificates,125,0,0,"19,998",0.63,"7,412,000",0,0,"1,187,360,100",0.62
2018-12-21,029530,SINDOH,Stock certificates,548,0,0,"3,324",16.49,"25,672,450",0,0,"155,932,350",16.46
2018-12-21,004970,Silla,Stock certificates,121,0,0,"27,871",0.43,"1,557,250",0,0,"357,773,400",0.44
2018-12-21,011930,SHINSUNG E&G,Stock certificates,"39,902",0,0,"578,537",6.90,"40,852,530",0,0,"595,620,125",6.86
2018-12-21,005390,ShinsungTongsang,Stock certificates,0,0,0,"231,488",0.00,0,0,0,"212,331,677",0.00
2018-12-21,004170,Shinsegae,Stock certificates,"5,861",0,0,"53,118",11.03,"1,489,144,500",0,0,"13,488,584,000",11.04
2018-12-21,035510,SHINSEGAE I&C,Stock certificates,537,0,0,"10,226",5.25,"62,719,000",0,0,"1,201,450,500",5.22
2018-12-21,034300,ShinsegaeE&C,Stock certificates,0,0,0,"11,236",0.00,0,0,0,"270,277,900",0.00
2018-12-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,598",0,0,"33,433",7.77,"489,075,000",0,0,"6,271,003,500",7.80
2018-12-21,031440,SF,Stock certificates,213,0,0,"26,384",0.81,"18,319,600",0,0,"2,271,917,400",0.81
2018-12-21,006880,SINGSONGHOLDINGS,Stock certificates,60,0,0,"17,246",0.35,"271,800",0,0,"78,508,610",0.35
2018-12-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,122,0.00,0,0,0,"15,933,500",0.00
2018-12-21,001720,ShinyoungSecu,Stock certificates,78,0,0,"4,604",1.69,"4,609,000",0,0,"274,718,500",1.68
2018-12-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,342",0.00,0,0,0,"183,574,100",0.00
2018-12-21,009270,Shinwon,Stock certificates,"18,697",0,0,"690,691",2.71,"33,526,125",0,0,"1,240,703,780",2.70
2018-12-21,009275,Shinwon(1P),Stock certificates,0,0,0,993,0.00,0,0,0,"49,917,150",0.00
2018-12-21,002700,ShinilInd,Stock certificates,0,0,0,"668,387",0.00,0,0,0,"870,205,735",0.00
2018-12-21,019170,ShinpoongPharm,Stock certificates,"4,645",0,0,"375,992",1.24,"29,237,140",0,0,"2,355,879,970",1.24
2018-12-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"10,484",0.00,0,0,0,"62,235,260",0.00
2018-12-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"62,904",0.00,0,0,0,"85,943,540",0.00
2018-12-21,005450,ShinhanEng&Const,Stock certificates,0,0,0,"6,577",0.00,0,0,0,"23,291,235",0.00
2018-12-21,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"93,795",0.00,0,0,0,"537,611,910",0.00
2018-12-21,055550,ShinhanGroup,Stock certificates,"20,765",0,0,"1,609,143",1.29,"852,938,100",0,0,"66,393,497,950",1.28
2018-12-21,001770,ShinhwaSilup,Stock certificates,0,0,0,719,0.00,0,0,0,"14,880,700",0.00
2018-12-21,004080,Shinhung,Stock certificates,2,0,0,"1,926",0.10,"20,800",0,0,"20,160,550",0.10
2018-12-21,102280,SBW,Stock certificates,"9,385",0,0,"788,205",1.19,"10,007,725",0,0,"841,147,795",1.19
2018-12-21,003410,SsangyongCement,Stock certificates,"171,251",0,0,"2,262,653",7.57,"1,088,417,260",0,0,"14,360,520,120",7.58
2018-12-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"16,746",0.00,0,0,0,"91,043,420",0.00
2018-12-21,003620,SsangyongMtr,Stock certificates,"1,876",0,0,"203,228",0.92,"7,648,790",0,0,"820,092,830",0.93
2018-12-21,004770,SunnyElec,Stock certificates,"8,316",0,0,"1,108,216",0.75,"20,592,165",0,0,"2,750,791,805",0.75
2018-12-21,004920,CITECH,Stock certificates,0,0,0,"690,787",0.00,0,0,0,"355,890,964",0.00
2018-12-21,112610,CSWIND,Stock certificates,"6,194",0,0,"99,525",6.22,"164,873,950",0,0,"2,651,365,900",6.22
2018-12-21,008700,AnamElec,Stock certificates,"69,136",0,0,"1,655,312",4.18,"178,727,320",0,0,"4,282,522,160",4.17
2018-12-21,002790,AmoreG,Stock certificates,"18,588",0,0,"163,056",11.40,"1,320,295,800",0,0,"11,556,211,600",11.42
2018-12-21,002795,AmoreG(1P),Stock certificates,0,0,0,"6,622",0.00,0,0,0,"197,058,600",0.00
2018-12-21,090430,AMOREPACIFIC,Stock certificates,"47,985",0,0,"267,214",17.96,"9,747,604,000",0,0,"54,276,961,000",17.96
2018-12-21,090435,AMOREPACIFIC(1P),Stock certificates,"2,706",0,0,"13,757",19.67,"281,293,600",0,0,"1,418,084,500",19.84
2018-12-21,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,263",0.00,0,0,0,"142,164,500",0.00
2018-12-21,183190,ASIACEMENT,Stock certificates,411,0,0,"12,396",3.32,"42,759,000",0,0,"1,296,939,500",3.30
2018-12-21,002310,AsiaPaprMfg,Stock certificates,22,0,0,"11,831",0.19,"686,400",0,0,"366,821,150",0.19
2018-12-21,267850,AsianaIDT,Stock certificates,0,0,0,"32,423",0.00,0,0,0,"401,795,900",0.00
2018-12-21,020560,Asiana Airlines,Stock certificates,"30,980",0,0,"726,321",4.27,"129,362,320",0,0,"3,040,863,785",4.25
2018-12-21,122900,iMarketKorea,Stock certificates,679,0,0,"78,454",0.87,"4,650,690",0,0,"540,190,700",0.86
2018-12-21,010780,IS DONGSEO,Stock certificates,"1,565",0,0,"59,726",2.62,"48,790,250",0,0,"1,860,550,000",2.62
2018-12-21,033660,AJU CAPITAL,Stock certificates,566,0,0,"119,349",0.47,"5,180,520",0,0,"1,095,332,220",0.47
2018-12-21,101140,ARTIS,Stock certificates,"70,899",0,0,"4,806,202",1.48,"399,596,430",0,0,"26,723,188,415",1.50
2018-12-21,001780,ALUKO,Stock certificates,600,0,0,"111,202",0.54,"1,659,000",0,0,"308,630,800",0.54
2018-12-21,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,980",0.00,0,0,0,"113,445,050",0.00
2018-12-21,018250,AEKYUNG INDUSTRIAL,Stock certificates,"10,640",0,0,"157,429",6.76,"544,689,600",0,0,"8,073,391,400",6.75
2018-12-21,161000,AK Petrochemical,Stock certificates,392,0,0,"108,258",0.36,"3,219,790",0,0,"888,349,530",0.36
2018-12-21,011090,Enex,Stock certificates,"186,088",0,0,"13,546,701",1.37,"287,398,590",0,0,"21,446,413,195",1.34
2018-12-21,005850,SLCORP,Stock certificates,"1,806",0,0,"96,295",1.88,"36,188,600",0,0,"1,927,209,600",1.88
2018-12-21,012750,S-1,Stock certificates,"8,563",0,0,"75,917",11.28,"895,759,500",0,0,"7,904,383,500",11.33
2018-12-21,023960,SC ENGINEERING,Stock certificates,0,0,0,"62,848",0.00,0,0,0,"96,880,280",0.00
2018-12-21,140910,A REIT,Real estate investment company,0,0,0,"1,671",0.00,0,0,0,"8,265,710",0.00
2018-12-21,078520,ABLE C&C,Stock certificates,"3,523",0,0,"145,611",2.42,"38,859,300",0,0,"1,617,433,350",2.40
2018-12-21,015260,A&P,Stock certificates,0,0,0,"290,691",0.00,0,0,0,"112,661,072",0.00
2018-12-21,007460,Aprogen KIC,Stock certificates,"24,919",0,0,"273,170",9.12,"171,844,820",0,0,"1,871,566,500",9.18
2018-12-21,003060,Aprogen pharmaceuticals,Stock certificates,"14,203",0,0,"219,051",6.48,"33,239,880",0,0,"512,631,645",6.48
2018-12-21,036570,NCsoft,Stock certificates,"55,168",0,0,"227,454",24.25,"25,943,537,000",0,0,"107,449,735,000",24.14
2018-12-21,138250,NS Shopping,Stock certificates,914,0,0,"24,831",3.68,"11,836,550",0,0,"318,364,050",3.72
2018-12-21,085310,NK,Stock certificates,"72,784",0,0,"3,346,873",2.17,"121,140,375",0,0,"5,554,328,725",2.18
2018-12-21,009810,NK MULSAN,Stock certificates,0,0,0,"1,248,544",0.00,0,0,0,"898,296,837",0.00
2018-12-21,900140,LVMC Holdings,Foreign stock certificates,"12,484",0,0,"334,305",3.73,"32,337,435",0,0,"863,754,720",3.74
2018-12-21,014440,YoungboChem,Stock certificates,0,0,0,"9,022",0.00,0,0,0,"33,257,970",0.00
2018-12-21,111770,Youngone Corp,Stock certificates,"14,762",0,0,"94,193",15.67,"557,163,800",0,0,"3,543,309,400",15.72
2018-12-21,009970,YoungoneHoldings,Stock certificates,437,0,0,"4,480",9.75,"28,858,600",0,0,"291,724,100",9.89
2018-12-21,003520,YUNGJIN PHARM,Stock certificates,"7,458",0,0,"366,654",2.03,"44,995,230",0,0,"2,209,746,050",2.04
2018-12-21,000670,Youngpoong,Stock certificates,68,0,0,650,10.46,"50,765,000",0,0,"484,729,000",10.47
2018-12-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"86,559",0.00,0,0,0,"286,860,485",0.00
2018-12-21,012280,YeonghwaMtl,Stock certificates,60,0,0,"291,147",0.02,"83,760",0,0,"404,256,545",0.02
2018-12-21,012160,YOUNG HEUNG I&S,Stock certificates,82,0,0,"396,891",0.02,"89,620",0,0,"427,916,825",0.02
2018-12-21,015360,Yesco Holdings,Stock certificates,0,0,0,418,0.00,0,0,0,"17,264,600",0.00
2018-12-21,007310,Ottogi,Stock certificates,"1,643",0,0,"6,202",26.49,"1,229,122,000",0,0,"4,641,062,000",26.48
2018-12-21,079440,Orange Life,Stock certificates,"1,061",0,0,"251,885",0.42,"30,223,650",0,0,"7,128,072,650",0.42
2018-12-21,002630,OBI,Stock certificates,1,0,0,"472,195",0.00,565,0,0,"264,644,470",0.00
2018-12-21,271560,ORION,Stock certificates,428,0,0,"85,879",0.50,"50,563,500",0,0,"10,075,247,000",0.50
2018-12-21,001800,ORION Holdings,Stock certificates,"6,609",0,0,"54,238",12.19,"118,140,600",0,0,"969,971,250",12.18
2018-12-21,070960,YP,Stock certificates,"18,071",0,0,"346,900",5.21,"112,251,520",0,0,"2,165,519,180",5.18
2018-12-21,004720,WOORIDUL PHARM,Stock certificates,"1,212",0,0,"255,333",0.47,"9,592,260",0,0,"2,024,639,170",0.47
2018-12-21,118000,WOORIDUL HUEBRAIN,Stock certificates,303,0,0,"83,629",0.36,"701,725",0,0,"193,317,325",0.36
2018-12-21,000030,Woori Bank,Stock certificates,"80,346",0,0,"1,746,143",4.60,"1,315,669,250",0,0,"28,642,739,600",4.59
2018-12-21,010050,WIB,Stock certificates,"122,471",0,0,"2,266,173",5.40,"88,962,864",0,0,"1,643,912,968",5.41
2018-12-21,006980,WoosungFeed,Stock certificates,0,0,0,"33,865",0.00,0,0,0,"82,488,140",0.00
2018-12-21,017370,WooshinSystems,Stock certificates,0,0,0,"9,858",0.00,0,0,0,"63,862,090",0.00
2018-12-21,105840,WOOJIN,Stock certificates,"2,643",0,0,"84,504",3.13,"12,127,550",0,0,"386,484,260",3.14
2018-12-21,010400,WOOJINI&S,Stock certificates,140,0,0,"301,129",0.05,"1,435,400",0,0,"3,116,652,750",0.05
2018-12-21,049800,WOOJIN PLAIMM,Stock certificates,"4,277",0,0,"79,737",5.36,"23,372,630",0,0,"433,510,640",5.39
2018-12-21,016880,WOONGJIN,Stock certificates,"2,411",0,0,"102,240",2.36,"4,952,225",0,0,"210,103,380",2.36
2018-12-21,095720,WOONGJIN THINKBIG,Stock certificates,"216,768",0,0,"466,640",46.45,"589,492,095",0,0,"1,268,622,465",46.47
2018-12-21,103130,WoongjinEnergy,Stock certificates,90,0,0,"165,537",0.05,"138,600",0,0,"254,272,545",0.05
2018-12-21,005820,Wonlim,Stock certificates,0,0,0,348,0.00,0,0,0,"6,798,400",0.00
2018-12-21,010600,WELLBIOTEC,Stock certificates,30,0,0,"538,892",0.01,"138,920",0,0,"2,498,565,205",0.01
2018-12-21,008600,WillBes,Stock certificates,"53,744",0,0,"1,687,852",3.18,"72,999,470",0,0,"2,267,219,495",3.22
2018-12-21,033270,KUP,Stock certificates,"1,078",0,0,"46,714",2.31,"25,093,850",0,0,"1,081,190,000",2.32
2018-12-21,014830,UNID,Stock certificates,542,0,0,"17,900",3.03,"23,874,150",0,0,"788,820,450",3.03
2018-12-21,000910,Union,Stock certificates,0,0,0,"29,494",0.00,0,0,0,"111,943,905",0.00
2018-12-21,047400,UNIONMaterials,Stock certificates,85,0,0,"100,759",0.08,"156,270",0,0,"182,272,475",0.09
2018-12-21,011330,UNI CHEM,Stock certificates,0,0,0,"823,553",0.00,0,0,0,"1,303,233,040",0.00
2018-12-21,077500,Uniquest,Stock certificates,0,0,0,"112,464",0.00,0,0,0,"660,665,780",0.00
2018-12-21,002920,YoosungEnt,Stock certificates,0,0,0,"13,189",0.00,0,0,0,"38,714,145",0.00
2018-12-21,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"13,945",0.00,0,0,0,"88,395,400",0.00
2018-12-21,003470,Yuanta Securities,Stock certificates,"22,808",0,0,"370,794",6.15,"69,604,775",0,0,"1,129,830,640",6.16
2018-12-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,360,0.00,0,0,0,"794,250",0.00
2018-12-21,011690,YUYANG D&U,Stock certificates,"5,471",0,0,"385,894",1.42,"34,334,050",0,0,"2,429,716,560",1.41
2018-12-21,072130,UANGEL,Stock certificates,184,0,0,"312,884",0.06,"809,400",0,0,"1,355,171,280",0.06
2018-12-21,000220,YuyuPharma,Stock certificates,0,0,0,"34,893",0.00,0,0,0,"369,561,950",0.00
2018-12-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,078",0.00,0,0,0,"7,642,090",0.00
2018-12-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,328,0.00,0,0,0,"5,617,950",0.00
2018-12-21,001200,EUGENEIS,Stock certificates,887,0,0,"141,548",0.63,"2,162,410",0,0,"344,690,125",0.63
2018-12-21,000100,Yuhan,Stock certificates,"14,767",0,0,"87,947",16.79,"3,224,728,500",0,0,"19,211,539,500",16.79
2018-12-21,000105,Yuhan(1P),Stock certificates,0,0,0,648,0.00,0,0,0,"133,360,000",0.00
2018-12-21,003460,YuhwaSecu,Stock certificates,0,0,0,"1,029",0.00,0,0,0,"13,802,650",0.00
2018-12-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,620,0.00,0,0,0,"8,117,000",0.00
2018-12-21,008730,YoulchonChem,Stock certificates,"2,875",0,0,"37,490",7.67,"36,550,750",0,0,"475,248,500",7.69
2018-12-21,008250,EagonInd,Stock certificates,"7,038",0,0,"115,622",6.09,"72,150,300",0,0,"1,190,590,300",6.06
2018-12-21,025820,LeekuInd,Stock certificates,0,0,0,"63,707",0.00,0,0,0,"125,298,220",0.00
2018-12-21,214320,INNOCEAN,Stock certificates,"5,258",0,0,"35,002",15.02,"349,684,300",0,0,"2,319,934,800",15.07
2018-12-21,088260,E KOCREF,Real estate investment company,0,0,0,"76,252",0.00,0,0,0,"371,984,730",0.00
2018-12-21,139480,emart,Stock certificates,"1,157",0,0,"83,617",1.38,"216,487,000",0,0,"15,636,666,000",1.38
2018-12-21,007660,ISUPETASYS,Stock certificates,"37,432",0,0,"688,660",5.44,"210,423,660",0,0,"3,885,513,160",5.42
2018-12-21,005950,IsuChem,Stock certificates,0,0,0,"30,140",0.00,0,0,0,"309,279,550",0.00
2018-12-21,015020,e-STARCO,Stock certificates,47,0,0,"44,329",0.11,"29,140",0,0,"27,449,029",0.11
2018-12-21,093230,EID,Stock certificates,0,0,0,"356,779",0.00,0,0,0,"66,047,275",0.00
2018-12-21,102460,REYON,Stock certificates,2,0,0,"62,233",0.00,"28,000",0,0,"872,356,400",0.00
2018-12-21,084680,E-WORLD,Stock certificates,"8,506",0,0,"6,777,663",0.13,"23,595,510",0,0,"18,633,756,030",0.13
2018-12-21,000760,RIFA,Stock certificates,0,0,0,351,0.00,0,0,0,"6,961,950",0.00
2018-12-21,014990,In the F,Stock certificates,"4,244",0,0,"280,116",1.52,"9,119,640",0,0,"600,937,600",1.52
2018-12-21,006490,INSCOB,Stock certificates,"43,542",0,0,"910,496",4.78,"246,043,940",0,0,"5,120,798,980",4.80
2018-12-21,023800,Inzi,Stock certificates,"8,719",0,0,"554,467",1.57,"56,299,110",0,0,"3,577,050,580",1.57
2018-12-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,923",0.00,0,0,0,"57,932,600",0.00
2018-12-21,129260,INTERGIS,Stock certificates,0,0,0,"84,568",0.00,0,0,0,"202,094,360",0.00
2018-12-21,023810,INFAC,Stock certificates,632,0,0,"411,049",0.15,"2,250,340",0,0,"1,438,608,670",0.16
2018-12-21,249420,ILDONG PHARM,Stock certificates,538,0,0,"34,679",1.55,"11,386,700",0,0,"733,790,100",1.55
2018-12-21,000230,ILDONG HOLDINGS,Stock certificates,525,0,0,"3,430",15.31,"7,124,250",0,0,"46,571,400",15.30
2018-12-21,013360,IlsungConst,Stock certificates,"1,719",0,0,"576,152",0.30,"2,283,800",0,0,"780,826,300",0.29
2018-12-21,003120,IlsungPharm,Stock certificates,0,0,0,612,0.00,0,0,0,"58,077,400",0.00
2018-12-21,003200,IlshinSpng,Stock certificates,0,0,0,258,0.00,0,0,0,"24,949,400",0.00
2018-12-21,007110,IlshinStone,Stock certificates,"36,282",0,0,"4,983,060",0.73,"73,384,110",0,0,"10,308,005,175",0.71
2018-12-21,007570,IlyangPharm,Stock certificates,243,0,0,"30,095",0.81,"7,344,750",0,0,"909,853,250",0.81
2018-12-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"335,600",0.00
2018-12-21,008500,IljeongInd,Stock certificates,0,0,0,221,0.00,0,0,0,"4,286,850",0.00
2018-12-21,081000,ILJIN DIAMOND,Stock certificates,"2,344",0,0,"363,855",0.64,"61,045,100",0,0,"9,395,412,250",0.65
2018-12-21,020760,ILJINDISPLAY,Stock certificates,8,0,0,"32,351",0.02,"25,765",0,0,"104,917,415",0.02
2018-12-21,020150,ILJIN MATERIALS,Stock certificates,"11,141",0,0,"975,757",1.14,"460,485,450",0,0,"40,149,886,050",1.15
2018-12-21,103590,ILJIN ELECTRIC,Stock certificates,49,0,0,"39,848",0.12,"147,595",0,0,"119,870,870",0.12
2018-12-21,015860,ILJINHOLDINGS,Stock certificates,50,0,0,"141,482",0.04,"154,750",0,0,"431,313,640",0.04
2018-12-21,226320,ITSHANBUL,Stock certificates,"1,233",0,0,"28,732",4.29,"31,895,350",0,0,"739,949,250",4.31
2018-12-21,033240,JahwaElec,Stock certificates,"4,617",0,0,"45,809",10.08,"54,692,150",0,0,"543,110,850",10.07
2018-12-21,000950,Chonbang,Stock certificates,0,0,0,161,0.00,0,0,0,"2,720,250",0.00
2018-12-21,194370,JS CORP,Stock certificates,0,0,0,"8,880",0.00,0,0,0,"95,494,850",0.00
2018-12-21,025620,Jayjun Cosmetic,Stock certificates,"10,627",0,0,"305,733",3.48,"117,871,200",0,0,"3,396,502,800",3.47
2018-12-21,030000,CheilWorldwide,Stock certificates,"33,311",0,0,"314,731",10.58,"790,252,850",0,0,"7,428,288,900",10.64
2018-12-21,271980,JEIL PHARM,Stock certificates,"3,633",0,0,"73,062",4.97,"158,898,750",0,0,"3,174,779,850",5.01
2018-12-21,001560,CHEILGRINDING,Stock certificates,0,0,0,601,0.00,0,0,0,"3,716,950",0.00
2018-12-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,453,0,0,"8,969",5.05,"12,096,650",0,0,"239,927,000",5.04
2018-12-21,006220,Jeju BK,Stock certificates,"3,143",0,0,"75,714",4.15,"14,639,825",0,0,"352,557,695",4.15
2018-12-21,089590,JEJUAIR,Stock certificates,337,0,0,"78,454",0.43,"11,936,200",0,0,"2,769,695,250",0.43
2018-12-21,004910,ChokwangPaint,Stock certificates,113,0,0,"31,838",0.35,"739,530",0,0,"207,323,590",0.36
2018-12-21,004700,ChokwangLeat,Stock certificates,1,0,0,779,0.13,"34,100",0,0,"26,820,650",0.13
2018-12-21,001550,Chobi,Stock certificates,753,0,0,"95,549",0.79,"17,554,600",0,0,"2,233,159,500",0.79
2018-12-21,000480,ChosunRefrctr,Stock certificates,0,0,0,566,0.00,0,0,0,"47,715,100",0.00
2018-12-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,431",0.00,0,0,0,"273,141,400",0.00
2018-12-21,018470,CHOILALUMINUM,Stock certificates,260,0,0,"116,921",0.22,"237,064",0,0,"106,342,354",0.22
2018-12-21,002600,CHOHEUNG,Stock certificates,0,0,0,12,0.00,0,0,0,"2,236,000",0.00
2018-12-21,185750,CHONGKUNDANG,Stock certificates,"1,012",0,0,"25,751",3.93,"109,379,000",0,0,"2,764,776,000",3.96
2018-12-21,063160,CKDBio,Stock certificates,0,0,0,"5,140",0.00,0,0,0,"103,223,750",0.00
2018-12-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,810,0,0,"6,516",12.43,"48,706,000",0,0,"388,140,200",12.55
2018-12-21,044380,JOOYONTECH,Stock certificates,0,0,0,"618,974",0.00,0,0,0,"224,330,459",0.00
2018-12-21,013870,GMB Korea,Stock certificates,"9,178",0,0,"941,774",0.97,"73,505,260",0,0,"7,512,571,350",0.98
2018-12-21,071320,KDHC,Stock certificates,311,0,0,"9,490",3.28,"17,888,900",0,0,"545,889,500",3.28
2018-12-21,010580,JICO,Stock certificates,0,0,0,"106,250",0.00,0,0,0,"74,582,032",0.00
2018-12-21,035000,GⅡR,Stock certificates,0,0,0,"1,884",0.00,0,0,0,"14,521,080",0.00
2018-12-21,088790,JINDO,Stock certificates,0,0,0,"13,271",0.00,0,0,0,"67,558,650",0.00
2018-12-21,003780,Chinyang Industry,Stock certificates,"1,665",0,0,"697,695",0.24,"8,451,150",0,0,"3,521,672,295",0.24
2018-12-21,010640,ChinYangPoly,Stock certificates,0,0,0,"82,737",0.00,0,0,0,"180,459,510",0.00
2018-12-21,100250,Chinyang Holdings,Stock certificates,318,0,0,"105,822",0.30,"849,460",0,0,"282,425,135",0.30
2018-12-21,051630,ChinYangChem,Stock certificates,"1,044",0,0,"290,927",0.36,"5,814,830",0,0,"1,606,554,900",0.36
2018-12-21,272450,JIN AIR,Stock certificates,"4,061",0,0,"78,716",5.16,"78,336,600",0,0,"1,505,400,350",5.20
2018-12-21,011000,GENEONE,Stock certificates,"2,027",0,0,"68,296",2.97,"9,133,360",0,0,"307,471,205",2.97
2018-12-21,002780,ChinhungInt,Stock certificates,170,0,0,"277,861",0.06,"382,605",0,0,"628,844,570",0.06
2018-12-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"79,808",0.00,0,0,0,"948,314,350",0.00
