Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-16,007540,SEMPIO,Stock certificates,"1,387",0,0,"569,073",0.24,"72,699,600",0,0,"30,529,396,600",0.24
2018-10-16,248170,SEMPIO FOODS,Stock certificates,49,0,0,"50,325",0.10,"1,608,400",0,0,"1,652,223,900",0.10
2018-10-16,007860,SEOYON,Stock certificates,265,0,0,"15,944",1.66,"981,085",0,0,"58,806,060",1.67
2018-10-16,200880,SEOYONEHWA,Stock certificates,951,0,0,"147,025",0.65,"4,317,975",0,0,"666,240,975",0.65
2018-10-16,017390,SeoulCtyGas,Stock certificates,4,0,0,433,0.92,"354,600",0,0,"38,377,200",0.92
2018-10-16,004410,SeoulFoodInd,Stock certificates,"52,519",0,0,"1,653,675",3.18,"9,897,847",0,0,"310,130,317",3.19
2018-10-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"5,983",0.00,0,0,0,"21,308,195",0.00
2018-10-16,021050,Seowon,Stock certificates,0,0,0,"60,077",0.00,0,0,0,"67,878,060",0.00
2018-10-16,008490,SUHEUNG,Stock certificates,117,0,0,"7,618",1.54,"3,326,050",0,0,"215,179,850",1.55
2018-10-16,007610,SeondoElec,Stock certificates,"1,527",0,0,"217,589",0.70,"7,131,840",0,0,"1,010,464,560",0.71
2018-10-16,136490,SUNJIN,Stock certificates,"3,921",0,0,"16,358",23.97,"42,854,300",0,0,"179,358,850",23.89
2018-10-16,002820,Sunchang,Stock certificates,47,0,0,"21,438",0.22,"269,820",0,0,"121,219,330",0.22
2018-10-16,014910,SungmoonElec,Stock certificates,0,0,0,"57,747",0.00,0,0,0,"123,888,510",0.00
2018-10-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,446",0.00,0,0,0,"26,510,460",0.00
2018-10-16,003080,SungboChem,Stock certificates,0,0,0,"7,322",0.00,0,0,0,"45,944,240",0.00
2018-10-16,004980,SungshinCement,Stock certificates,"21,664",0,0,"506,356",4.28,"223,828,900",0,0,"5,197,124,900",4.31
2018-10-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,659",0.00,0,0,0,"38,112,250",0.00
2018-10-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,132,0.00,0,0,0,"1,294,480",0.00
2018-10-16,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,904",0.00,0,0,0,"62,826,850",0.00
2018-10-16,011300,Seongan,Stock certificates,"2,580",0,0,"193,269",1.33,"1,666,680",0,0,"124,997,018",1.33
2018-10-16,000180,SCEHoldings,Stock certificates,"18,816",0,0,"170,941",11.01,"45,330,785",0,0,"411,073,505",11.03
2018-10-16,002420,Century,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"83,919,400",0.00
2018-10-16,004360,SEBANG,Stock certificates,64,0,0,"4,635",1.38,"820,900",0,0,"59,024,300",1.39
2018-10-16,004365,SEBANG(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"119,940",0.00
2018-10-16,004490,SGBC,Stock certificates,243,0,0,"17,498",1.39,"8,328,750",0,0,"596,383,200",1.40
2018-10-16,001430,SBC,Stock certificates,"1,030",0,0,"33,902",3.04,"17,817,400",0,0,"591,406,100",3.01
2018-10-16,306200,SSC,Stock certificates,17,0,0,"28,638",0.06,"1,149,100",0,0,"1,916,550,300",0.06
2018-10-16,003030,SeAH Steel Holdings,Stock certificates,121,0,0,"32,154",0.38,"6,235,400",0,0,"1,664,693,500",0.37
2018-10-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,177",0.00,0,0,0,"19,966,200",0.00
2018-10-16,058650,SAH,Stock certificates,3,0,0,783,0.38,"350,500",0,0,"91,417,000",0.38
2018-10-16,013000,Sewooglobal,Stock certificates,0,0,0,"138,987",0.00,0,0,0,"198,745,595",0.00
2018-10-16,091090,SEWON CELLONTECH,Stock certificates,"11,078",0,0,"796,772",1.39,"48,945,260",0,0,"3,542,348,115",1.38
2018-10-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,493",0.00,0,0,0,"50,584,690",0.00
2018-10-16,067830,SAVEZONEI&C,Stock certificates,0,0,0,"14,251",0.00,0,0,0,"51,144,065",0.00
2018-10-16,033530,SEJONG,Stock certificates,236,0,0,"33,255",0.71,"1,607,160",0,0,"227,225,770",0.71
2018-10-16,075580,SEJIN HEAVY,Stock certificates,"1,554",0,0,"138,078",1.13,"6,537,800",0,0,"582,391,005",1.12
2018-10-16,027970,seha,Stock certificates,0,0,0,"26,092",0.00,0,0,0,"33,878,255",0.00
2018-10-16,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,068270,Celltrion,Stock certificates,"127,701",0,0,"670,246",19.05,"33,648,705,500",0,0,"176,196,978,000",19.10
2018-10-16,004430,SongwonInd,Stock certificates,"5,906",0,0,"212,717",2.78,"109,973,650",0,0,"3,966,459,050",2.77
2018-10-16,017550,SoosanHvyInd,Stock certificates,"146,949",0,0,"15,501,921",0.95,"285,987,580",0,0,"30,021,741,805",0.95
2018-10-16,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,130",0.00,0,0,0,"117,932,800",0.00
2018-10-16,053210,KT Skylife,Stock certificates,"3,766",0,0,"43,897",8.58,"51,446,600",0,0,"601,122,000",8.56
2018-10-16,134790,Sidiz,Stock certificates,0,0,0,"1,651",0.00,0,0,0,"91,874,600",0.00
2018-10-16,016590,ShindaeyangPapr,Stock certificates,169,0,0,"26,494",0.64,"13,102,300",0,0,"2,054,293,300",0.64
2018-10-16,029530,SINDOH,Stock certificates,90,0,0,"12,823",0.70,"4,228,300",0,0,"599,135,100",0.71
2018-10-16,004970,Silla,Stock certificates,0,0,0,"2,667",0.00,0,0,0,"36,144,350",0.00
2018-10-16,011930,SHINSUNG E&G,Stock certificates,"2,008",0,0,"226,924",0.88,"2,228,430",0,0,"251,772,755",0.89
2018-10-16,005390,ShinsungTongsang,Stock certificates,107,0,0,"108,098",0.10,"101,543",0,0,"101,882,541",0.10
2018-10-16,004170,Shinsegae,Stock certificates,"10,774",0,0,"50,524",21.32,"3,086,489,000",0,0,"14,501,779,000",21.28
2018-10-16,035510,SHINSEGAE I&C,Stock certificates,"3,452",0,0,"20,063",17.21,"509,490,000",0,0,"2,968,014,000",17.17
2018-10-16,034300,ShinsegaeE&C,Stock certificates,8,0,0,835,0.96,"216,000",0,0,"22,469,750",0.96
2018-10-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,396",0,0,"46,882",9.38,"798,819,000",0,0,"8,587,812,500",9.30
2018-10-16,031440,SF,Stock certificates,281,0,0,"12,863",2.18,"27,555,600",0,0,"1,264,477,200",2.18
2018-10-16,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"7,172",0.00,0,0,0,"34,734,830",0.00
2018-10-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,183,0.00,0,0,0,"24,105,500",0.00
2018-10-16,001720,ShinyoungSecu,Stock certificates,166,0,0,"2,886",5.75,"9,202,100",0,0,"160,407,400",5.74
2018-10-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,534,0.00,0,0,0,"27,070,200",0.00
2018-10-16,009270,Shinwon,Stock certificates,"1,407",0,0,"851,468",0.17,"2,810,255",0,0,"1,690,298,185",0.17
2018-10-16,009275,Shinwon(1P),Stock certificates,0,0,0,"1,858",0.00,0,0,0,"100,131,900",0.00
2018-10-16,002700,ShinilInd,Stock certificates,199,0,0,"398,291",0.05,"246,760",0,0,"488,968,700",0.05
2018-10-16,019170,ShinpoongPharm,Stock certificates,"5,756",0,0,"623,264",0.92,"41,610,720",0,0,"4,489,615,430",0.93
2018-10-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"22,950",0.00,0,0,0,"162,519,280",0.00
2018-10-16,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"254,336",0.00,0,0,0,"314,250,845",0.00
2018-10-16,005450,ShinhanEng&Const,Stock certificates,0,0,0,"14,667",0.00,0,0,0,"60,411,055",0.00
2018-10-16,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"90,617",0.00,0,0,0,"528,009,060",0.00
2018-10-16,055550,ShinhanGroup,Stock certificates,"58,574",0,0,"1,012,143",5.79,"2,540,787,200",0,0,"43,980,254,625",5.78
2018-10-16,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,554",0.00,0,0,0,"31,649,500",0.00
2018-10-16,004080,Shinhung,Stock certificates,0,0,0,"9,967",0.00,0,0,0,"100,329,100",0.00
2018-10-16,102280,SBW,Stock certificates,0,0,0,"287,297",0.00,0,0,0,"306,604,075",0.00
2018-10-16,003410,SsangyongCement,Stock certificates,"63,464",0,0,"767,611",8.27,"358,636,550",0,0,"4,335,397,780",8.27
2018-10-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,113",0.00,0,0,0,"32,897,710",0.00
2018-10-16,003620,SsangyongMtr,Stock certificates,"5,112",0,0,"72,306",7.07,"20,839,530",0,0,"294,583,215",7.07
2018-10-16,004770,SunnyElec,Stock certificates,28,0,0,"182,352",0.02,"56,700",0,0,"371,124,070",0.02
2018-10-16,004920,CITECH,Stock certificates,0,0,0,"232,882",0.00,0,0,0,"144,283,140",0.00
2018-10-16,112610,CSWIND,Stock certificates,"1,593",0,0,"28,654",5.56,"49,465,150",0,0,"889,337,050",5.56
2018-10-16,008700,AnamElec,Stock certificates,"18,699",0,0,"1,383,607",1.35,"56,045,350",0,0,"4,145,810,610",1.35
2018-10-16,002790,AmoreG,Stock certificates,"50,564",0,0,"137,953",36.65,"3,790,062,200",0,0,"10,342,907,500",36.64
2018-10-16,002795,AmoreG(1P),Stock certificates,0,0,0,"2,413",0.00,0,0,0,"96,625,350",0.00
2018-10-16,090430,AMOREPACIFIC,Stock certificates,"35,513",0,0,"205,087",17.32,"7,033,455,500",0,0,"40,752,871,000",17.26
2018-10-16,090435,AMOREPACIFIC(1P),Stock certificates,499,0,0,"9,359",5.33,"56,522,000",0,0,"1,054,996,500",5.36
2018-10-16,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,155",0.00,0,0,0,"147,935,500",0.00
2018-10-16,183190,ASIACEMENT,Stock certificates,763,0,0,"9,135",8.35,"88,959,500",0,0,"1,077,994,500",8.25
2018-10-16,002310,AsiaPaprMfg,Stock certificates,79,0,0,"39,993",0.20,"3,057,600",0,0,"1,544,681,750",0.20
2018-10-16,020560,Asiana Airlines,Stock certificates,"30,553",0,0,"520,129",5.87,"117,124,595",0,0,"1,991,433,725",5.88
2018-10-16,122900,iMarketKorea,Stock certificates,"7,050",0,0,"85,018",8.29,"44,719,710",0,0,"540,392,250",8.28
2018-10-16,010780,IS DONGSEO,Stock certificates,"2,949",0,0,"30,517",9.66,"102,125,900",0,0,"1,054,467,400",9.69
2018-10-16,033660,AJU CAPITAL,Stock certificates,52,0,0,"63,758",0.08,"437,060",0,0,"533,906,050",0.08
2018-10-16,101140,ARTIS,Stock certificates,"1,246",0,0,"290,818",0.43,"4,351,530",0,0,"1,000,108,705",0.44
2018-10-16,001780,ALUKO,Stock certificates,"17,620",0,0,"196,655",8.96,"53,793,985",0,0,"602,371,630",8.93
2018-10-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,66,0.00,0,0,0,"1,793,850",0.00
2018-10-16,018250,AEKYUNG INDUSTRIAL,Stock certificates,"11,572",0,0,"173,024",6.69,"579,010,900",0,0,"8,688,830,300",6.66
2018-10-16,161000,AK Petrochemical,Stock certificates,234,0,0,"59,041",0.40,"2,020,990",0,0,"508,191,790",0.40
2018-10-16,011090,Enex,Stock certificates,"1,657",0,0,"120,502",1.38,"1,980,115",0,0,"143,439,175",1.38
2018-10-16,005850,SLCORP,Stock certificates,679,0,0,"29,336",2.31,"12,158,000",0,0,"524,400,700",2.32
2018-10-16,012750,S-1,Stock certificates,"5,381",0,0,"39,804",13.52,"478,385,300",0,0,"3,541,786,000",13.51
2018-10-16,023960,SC ENGINEERING,Stock certificates,145,0,0,"35,981",0.40,"266,100",0,0,"66,748,765",0.40
2018-10-16,140910,A REIT,Real estate investment company,0,0,0,"2,737",0.00,0,0,0,"13,668,160",0.00
2018-10-16,078520,ABLE C&C,Stock certificates,"3,909",0,0,"104,108",3.75,"40,512,200",0,0,"1,079,028,950",3.75
2018-10-16,015260,A&P,Stock certificates,0,0,0,"126,058",0.00,0,0,0,"63,161,131",0.00
2018-10-16,007460,Aprogen KIC,Stock certificates,"4,860",0,0,"78,991",6.15,"43,073,020",0,0,"696,825,380",6.18
2018-10-16,003060,Aprogen pharmaceuticals,Stock certificates,"14,967",0,0,"179,048",8.36,"46,250,050",0,0,"554,529,645",8.34
2018-10-16,036570,NCsoft,Stock certificates,"12,402",0,0,"65,046",19.07,"5,229,842,500",0,0,"27,449,456,000",19.05
2018-10-16,138250,NS Shopping,Stock certificates,"7,195",0,0,"62,322",11.54,"83,388,750",0,0,"723,183,800",11.53
2018-10-16,085310,NK,Stock certificates,"16,537",0,0,"510,529",3.24,"21,234,400",0,0,"651,571,000",3.26
2018-10-16,009810,NK MULSAN,Stock certificates,5,0,0,"145,760",0.00,"3,010",0,0,"88,192,628",0.00
2018-10-16,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"171,465",0.00,0,0,0,"440,891,840",0.00
2018-10-16,014440,YoungboChem,Stock certificates,0,0,0,"22,080",0.00,0,0,0,"83,437,965",0.00
2018-10-16,111770,Youngone Corp,Stock certificates,"5,704",0,0,"62,509",9.13,"211,582,000",0,0,"2,322,877,050",9.11
2018-10-16,009970,YoungoneHoldings,Stock certificates,41,0,0,"1,725",2.38,"2,540,600",0,0,"106,744,800",2.38
2018-10-16,003520,YUNGJIN PHARM,Stock certificates,"37,701",0,0,"526,364",7.16,"254,011,140",0,0,"3,545,444,950",7.16
2018-10-16,000670,Youngpoong,Stock certificates,120,0,0,"1,108",10.83,"85,176,000",0,0,"786,847,000",10.82
2018-10-16,006740,YoungpoongPaprMfg,Stock certificates,21,0,0,"19,383",0.11,"73,080",0,0,"66,624,525",0.11
2018-10-16,012280,YeonghwaMtl,Stock certificates,0,0,0,"215,399",0.00,0,0,0,"295,595,760",0.00
2018-10-16,012160,YOUNG HEUNG I&S,Stock certificates,"7,115",0,0,"315,480",2.26,"7,905,645",0,0,"351,048,260",2.25
2018-10-16,015360,Yesco Holdings,Stock certificates,0,0,0,"1,274",0.00,0,0,0,"51,973,400",0.00
2018-10-16,007310,Ottogi,Stock certificates,124,0,0,"2,580",4.81,"84,088,000",0,0,"1,747,011,000",4.81
2018-10-16,079440,Orange Life,Stock certificates,506,0,0,"164,533",0.31,"16,148,800",0,0,"5,230,699,700",0.31
2018-10-16,002630,OBI,Stock certificates,"17,761",0,0,"2,276,462",0.78,"18,070,594",0,0,"2,305,467,173",0.78
2018-10-16,271560,ORION,Stock certificates,"8,942",0,0,"95,251",9.39,"960,660,000",0,0,"10,228,205,500",9.39
2018-10-16,001800,ORION Holdings,Stock certificates,"4,866",0,0,"71,830",6.77,"81,554,850",0,0,"1,202,527,400",6.78
2018-10-16,070960,YP,Stock certificates,"2,175",0,0,"133,034",1.63,"13,718,470",0,0,"836,292,620",1.64
2018-10-16,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"76,381",0.00,0,0,0,"541,474,590",0.00
2018-10-16,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,639",0,0,"73,350",6.32,"13,655,170",0,0,"215,001,745",6.35
2018-10-16,000030,Woori Bank,Stock certificates,"23,795",0,0,"741,589",3.21,"384,376,500",0,0,"11,983,497,050",3.21
2018-10-16,010050,WIB,Stock certificates,"68,531",0,0,"1,625,912",4.21,"54,883,151",0,0,"1,303,324,357",4.21
2018-10-16,006980,WoosungFeed,Stock certificates,100,0,0,"79,357",0.13,"268,000",0,0,"214,436,835",0.12
2018-10-16,017370,WooshinSystems,Stock certificates,16,0,0,"13,254",0.12,"120,070",0,0,"100,210,190",0.12
2018-10-16,105840,WOOJIN,Stock certificates,"24,958",0,0,"943,161",2.65,"154,107,550",0,0,"5,852,854,540",2.63
2018-10-16,010400,WOOJINI&S,Stock certificates,0,0,0,"361,659",0.00,0,0,0,"4,805,701,250",0.00
2018-10-16,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"23,132",0.00,0,0,0,"89,864,585",0.00
2018-10-16,016880,WOONGJIN,Stock certificates,"20,302",0,0,"240,904",8.43,"46,314,320",0,0,"555,042,110",8.34
2018-10-16,095720,WOONGJIN THINKBIG,Stock certificates,5,0,0,"143,583",0.00,"22,250",0,0,"640,599,020",0.00
2018-10-16,103130,WoongjinEnergy,Stock certificates,"8,641",0,0,"225,474",3.83,"17,216,050",0,0,"447,138,250",3.85
2018-10-16,005820,Wonlim,Stock certificates,0,0,0,285,0.00,0,0,0,"5,819,450",0.00
2018-10-16,010600,WELLBIOTEC,Stock certificates,"5,053",0,0,"267,092",1.89,"38,500,640",0,0,"2,028,538,440",1.90
2018-10-16,008600,WillBes,Stock certificates,0,0,0,"247,356",0.00,0,0,0,"307,142,240",0.00
2018-10-16,033270,KUP,Stock certificates,"3,517",0,0,"118,527",2.97,"92,729,900",0,0,"3,120,457,700",2.97
2018-10-16,014830,UNID,Stock certificates,326,0,0,"10,241",3.18,"13,696,550",0,0,"430,856,750",3.18
2018-10-16,000910,Union,Stock certificates,"31,808",0,0,"4,584,579",0.69,"133,812,320",0,0,"19,701,835,890",0.68
2018-10-16,047400,UNIONMaterials,Stock certificates,"51,071",0,0,"2,833,407",1.80,"122,832,730",0,0,"6,524,268,345",1.88
2018-10-16,011330,UNI CHEM,Stock certificates,"2,764",0,0,"372,171",0.74,"4,810,835",0,0,"648,761,270",0.74
2018-10-16,077500,Uniquest,Stock certificates,"1,068",0,0,"264,055",0.40,"8,962,970",0,0,"2,279,029,950",0.39
2018-10-16,002920,YoosungEnt,Stock certificates,0,0,0,"4,049",0.00,0,0,0,"11,793,135",0.00
2018-10-16,000700,EUSU HOLDINGS,Stock certificates,70,0,0,"58,174",0.12,"463,040",0,0,"388,848,320",0.12
2018-10-16,003470,Yuanta Securities,Stock certificates,"21,476",0,0,"204,126",10.52,"67,619,345",0,0,"642,806,175",10.52
2018-10-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,326",0.00,0,0,0,"2,854,010",0.00
2018-10-16,011690,YUYANG D&U,Stock certificates,"7,814",0,0,"243,728",3.21,"61,697,250",0,0,"1,912,051,460",3.23
2018-10-16,072130,UANGEL,Stock certificates,0,0,0,"40,859",0.00,0,0,0,"161,480,810",0.00
2018-10-16,000220,YuyuPharma,Stock certificates,287,0,0,"36,347",0.79,"3,731,800",0,0,"474,175,350",0.79
2018-10-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,081",0.00,0,0,0,"52,985,230",0.00
2018-10-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,219,0.00,0,0,0,"3,842,650",0.00
2018-10-16,001200,EUGENEIS,Stock certificates,"2,868",0,0,"208,915",1.37,"6,953,935",0,0,"505,777,175",1.37
2018-10-16,000100,Yuhan,Stock certificates,"2,923",0,0,"32,554",8.98,"608,065,500",0,0,"6,749,589,000",9.01
2018-10-16,000105,Yuhan(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"5,230,500",0.00
2018-10-16,003460,YuhwaSecu,Stock certificates,0,0,0,"1,185",0.00,0,0,0,"16,565,050",0.00
2018-10-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"2,284,000",0.00
2018-10-16,008730,YoulchonChem,Stock certificates,"2,857",0,0,"12,778",22.36,"36,166,400",0,0,"161,545,550",22.39
2018-10-16,008250,EagonInd,Stock certificates,70,0,0,"222,626",0.03,"798,000",0,0,"2,549,931,150",0.03
2018-10-16,025820,LeekuInd,Stock certificates,"8,598",0,0,"1,043,493",0.82,"19,360,365",0,0,"2,364,243,460",0.82
2018-10-16,214320,INNOCEAN,Stock certificates,348,0,0,"21,504",1.62,"18,711,000",0,0,"1,155,046,700",1.62
2018-10-16,088260,E KOCREF,Real estate investment company,0,0,0,"24,070",0.00,0,0,0,"116,117,095",0.00
2018-10-16,139480,emart,Stock certificates,"8,417",0,0,"67,279",12.51,"1,780,929,000",0,0,"14,204,910,000",12.54
2018-10-16,007660,ISUPETASYS,Stock certificates,"17,364",0,0,"1,085,978",1.60,"110,542,630",0,0,"6,893,243,240",1.60
2018-10-16,005950,IsuChem,Stock certificates,"2,075",0,0,"17,807",11.65,"20,853,180",0,0,"179,095,370",11.64
2018-10-16,015020,e-STARCO,Stock certificates,0,0,0,"189,907",0.00,0,0,0,"133,258,541",0.00
2018-10-16,093230,EID,Stock certificates,185,0,0,"156,394",0.12,"43,105",0,0,"36,248,729",0.12
2018-10-16,102460,REYON,Stock certificates,"1,138",0,0,"7,623",14.93,"20,634,550",0,0,"138,238,900",14.93
2018-10-16,084680,E-WORLD,Stock certificates,"3,760",0,0,"147,154",2.56,"6,380,875",0,0,"249,580,380",2.56
2018-10-16,000760,RIFA,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"22,469,650",0.00
2018-10-16,014990,In the F,Stock certificates,"2,565",0,0,"603,358",0.43,"5,430,295",0,0,"1,274,468,940",0.43
2018-10-16,006490,INSCOB,Stock certificates,"56,961",0,0,"1,329,032",4.29,"385,012,990",0,0,"9,023,421,230",4.27
2018-10-16,023800,Inzi,Stock certificates,287,0,0,"30,180",0.95,"1,486,700",0,0,"155,162,100",0.96
2018-10-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,631,0.00,0,0,0,"18,968,950",0.00
2018-10-16,129260,INTERGIS,Stock certificates,"1,585",0,0,"24,893",6.37,"4,081,375",0,0,"64,167,210",6.36
2018-10-16,023810,INFAC,Stock certificates,0,0,0,"6,842",0.00,0,0,0,"30,060,445",0.00
2018-10-16,249420,ILDONG PHARM,Stock certificates,"3,966",0,0,"59,405",6.68,"94,471,950",0,0,"1,414,703,100",6.68
2018-10-16,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"1,785",0.00,0,0,0,"24,624,700",0.00
2018-10-16,013360,IlsungConst,Stock certificates,"1,428",0,0,"124,100",1.15,"1,905,500",0,0,"165,579,480",1.15
2018-10-16,003120,IlsungPharm,Stock certificates,0,0,0,85,0.00,0,0,0,"8,502,000",0.00
2018-10-16,003200,IlshinSpng,Stock certificates,9,0,0,684,1.32,"1,003,500",0,0,"75,580,000",1.33
2018-10-16,007110,IlshinStone,Stock certificates,"4,484",0,0,"537,182",0.83,"8,111,765",0,0,"972,108,580",0.83
2018-10-16,007570,IlyangPharm,Stock certificates,"1,427",0,0,"38,518",3.70,"42,875,650",0,0,"1,157,456,450",3.70
2018-10-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"5,630,700",0.00
2018-10-16,008500,IljeongInd,Stock certificates,0,0,0,347,0.00,0,0,0,"5,656,350",0.00
2018-10-16,081000,ILJIN DIAMOND,Stock certificates,966,0,0,"196,144",0.49,"21,156,800",0,0,"4,294,008,900",0.49
2018-10-16,020760,ILJINDISPLAY,Stock certificates,"3,846",0,0,"82,608",4.66,"16,127,540",0,0,"346,360,590",4.66
2018-10-16,020150,ILJIN MATERIALS,Stock certificates,"2,601",0,0,"321,436",0.81,"127,986,850",0,0,"15,849,549,000",0.81
2018-10-16,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"62,947",0.00,0,0,0,"221,675,580",0.00
2018-10-16,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"139,369",0.00,0,0,0,"442,724,110",0.00
2018-10-16,226320,ITSHANBUL,Stock certificates,993,0,0,"18,519",5.36,"31,740,600",0,0,"591,480,750",5.37
2018-10-16,033240,JahwaElec,Stock certificates,693,0,0,"30,543",2.27,"7,380,000",0,0,"331,666,900",2.23
2018-10-16,000950,Chonbang,Stock certificates,0,0,0,514,0.00,0,0,0,"10,307,550",0.00
2018-10-16,194370,JS CORP,Stock certificates,0,0,0,"5,578",0.00,0,0,0,"84,338,850",0.00
2018-10-16,025620,Jayjun Cosmetic,Stock certificates,"11,047",0,0,"386,836",2.86,"154,943,150",0,0,"5,407,894,450",2.87
2018-10-16,030000,CheilWorldwide,Stock certificates,"30,301",0,0,"308,001",9.84,"664,175,450",0,0,"6,749,692,500",9.84
2018-10-16,271980,JEIL PHARM,Stock certificates,"1,441",0,0,"111,245",1.30,"66,817,400",0,0,"5,152,430,200",1.30
2018-10-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"8,632",0.00,0,0,0,"52,649,070",0.00
2018-10-16,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,000",0,0,"14,438",13.85,"49,715,750",0,0,"365,033,600",13.62
2018-10-16,006220,Jeju BK,Stock certificates,110,0,0,"12,774",0.86,"543,400",0,0,"63,235,150",0.86
2018-10-16,089590,JEJUAIR,Stock certificates,414,0,0,"72,008",0.57,"12,902,650",0,0,"2,241,847,600",0.58
2018-10-16,004910,ChokwangPaint,Stock certificates,27,0,0,"12,121",0.22,"195,460",0,0,"87,089,880",0.22
2018-10-16,004700,ChokwangLeat,Stock certificates,0,0,0,"9,390",0.00,0,0,0,"371,838,100",0.00
2018-10-16,001550,Chobi,Stock certificates,244,0,0,"71,099",0.34,"5,959,200",0,0,"1,747,876,400",0.34
2018-10-16,000480,ChosunRefrctr,Stock certificates,0,0,0,365,0.00,0,0,0,"29,933,500",0.00
2018-10-16,120030,CHOSUN WELDING,Stock certificates,12,0,0,"2,075",0.58,"975,400",0,0,"166,704,700",0.59
2018-10-16,018470,CHOILALUMINUM,Stock certificates,"11,058",0,0,"224,606",4.92,"11,152,892",0,0,"225,747,234",4.94
2018-10-16,002600,CHOHEUNG,Stock certificates,0,0,0,34,0.00,0,0,0,"6,496,500",0.00
2018-10-16,185750,CHONGKUNDANG,Stock certificates,"2,813",0,0,"29,029",9.69,"271,859,300",0,0,"2,797,970,000",9.72
2018-10-16,063160,CKDBio,Stock certificates,146,0,0,"18,965",0.77,"3,065,850",0,0,"395,573,250",0.78
2018-10-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,895,0,0,"5,091",17.58,"55,478,100",0,0,"314,168,200",17.66
2018-10-16,044380,JOOYONTECH,Stock certificates,0,0,0,"241,880",0.00,0,0,0,"102,347,925",0.00
2018-10-16,013870,GMB Korea,Stock certificates,28,0,0,"41,436",0.07,"182,000",0,0,"269,042,310",0.07
2018-10-16,071320,KDHC,Stock certificates,53,0,0,"3,953",1.34,"3,334,700",0,0,"247,707,500",1.35
2018-10-16,010580,JICO,Stock certificates,0,0,0,"371,883",0.00,0,0,0,"295,559,788",0.00
2018-10-16,035000,GⅡR,Stock certificates,0,0,0,"2,903",0.00,0,0,0,"20,688,650",0.00
2018-10-16,088790,JINDO,Stock certificates,0,0,0,"12,246",0.00,0,0,0,"63,283,240",0.00
2018-10-16,003780,Chinyang Industry,Stock certificates,99,0,0,"62,737",0.16,"314,325",0,0,"194,835,840",0.16
2018-10-16,010640,ChinYangPoly,Stock certificates,0,0,0,"114,433",0.00,0,0,0,"253,156,530",0.00
2018-10-16,100250,Chinyang Holdings,Stock certificates,0,0,0,"22,056",0.00,0,0,0,"56,266,485",0.00
2018-10-16,051630,ChinYangChem,Stock certificates,0,0,0,"275,410",0.00,0,0,0,"702,511,705",0.00
2018-10-16,272450,JIN AIR,Stock certificates,"1,746",0,0,"135,863",1.29,"32,558,550",0,0,"2,527,397,050",1.29
2018-10-16,011000,GENEONE,Stock certificates,"2,932",0,0,"69,738",4.20,"16,417,380",0,0,"390,723,310",4.20
