Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-27,008490,SUHEUNG,Stock certificates,17,0,0,"4,954",0.34,"621,100",0,0,"179,934,200",0.35
2017-02-27,007610,SeondoElec,Stock certificates,0,0,0,"190,073",0.00,0,0,0,"643,350,990",0.00
2017-02-27,136490,SUNJIN,Stock certificates,1,0,0,"16,284",0.01,"34,050",0,0,"548,485,400",0.01
2017-02-27,002820,Sunchang,Stock certificates,1,0,0,"30,779",0.00,"10,650",0,0,"326,567,350",0.00
2017-02-27,014910,SungmoonElec,Stock certificates,"18,701",0,0,"666,902",2.80,"58,106,640",0,0,"2,079,873,990",2.79
2017-02-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"25,139",0.00,0,0,0,"188,691,900",0.00
2017-02-27,003080,SungboChem,Stock certificates,25,0,0,"38,448",0.07,"149,750",0,0,"230,287,140",0.07
2017-02-27,004980,SungshinCement,Stock certificates,0,0,0,"42,280",0.00,0,0,0,"309,737,120",0.00
2017-02-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,818",0.00,0,0,0,"14,647,070",0.00
2017-02-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,"4,806",0.00,0,0,0,"38,917,080",0.00
2017-02-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"27,311",0.00,0,0,0,"145,935,710",0.00
2017-02-27,011300,Seongan,Stock certificates,0,0,0,"104,662",0.00,0,0,0,"88,691,796",0.00
2017-02-27,005980,SungjeeConst,Stock certificates,0,0,0,"544,624",0.00,0,0,0,"1,030,169,020",0.00
2017-02-27,000180,SCEHoldings,Stock certificates,"4,791",0,0,"115,466",4.15,"14,897,665",0,0,"358,770,885",4.15
2017-02-27,002420,Century,Stock certificates,0,0,0,"3,950",0.00,0,0,0,"300,412,100",0.00
2017-02-27,004360,SEBANG,Stock certificates,0,0,0,"12,356",0.00,0,0,0,"191,200,700",0.00
2017-02-27,004365,SEBANG(1P),Stock certificates,0,0,0,"1,362",0.00,0,0,0,"10,634,280",0.00
2017-02-27,004490,SGBC,Stock certificates,"1,468",0,0,"11,864",12.37,"54,064,650",0,0,"435,854,050",12.40
2017-02-27,001430,SBC,Stock certificates,"1,078",0,0,"39,573",2.72,"28,409,850",0,0,"1,037,285,150",2.74
2017-02-27,003030,SeAhStl,Stock certificates,586,0,0,"16,778",3.49,"65,460,000",0,0,"1,878,157,500",3.49
2017-02-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,246",0.00,0,0,0,"126,393,000",0.00
2017-02-27,058650,SAH,Stock certificates,0,0,0,385,0.00,0,0,0,"51,611,500",0.00
2017-02-27,013000,Sewooglobal,Stock certificates,21,0,0,"34,003,721",0.00,"57,855",0,0,"100,900,842,905",0.00
2017-02-27,091090,SEWON CELLONTECH,Stock certificates,"6,127",0,0,"91,841",6.67,"15,574,935",0,0,"233,012,375",6.68
2017-02-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,058",0.00,0,0,0,"36,751,600",0.00
2017-02-27,067830,SAVEZONEI&C,Stock certificates,0,0,0,"10,927",0.00,0,0,0,"56,309,560",0.00
2017-02-27,033530,SEJONG,Stock certificates,108,0,0,"27,926",0.39,"1,067,040",0,0,"275,015,290",0.39
2017-02-27,075580,SEJIN HEAVY,Stock certificates,0,0,0,"40,778",0.00,0,0,0,"121,008,475",0.00
2017-02-27,027970,seha,Stock certificates,0,0,0,"20,781",0.00,0,0,0,"45,776,075",0.00
2017-02-27,145210,SAEHWA IMC,Stock certificates,0,0,0,"52,957",0.00,0,0,0,"368,106,980",0.00
2017-02-27,004430,SongwonInd,Stock certificates,"3,690",0,0,"113,837",3.24,"63,065,850",0,0,"1,945,064,150",3.24
2017-02-27,017550,SoosanHvyInd,Stock certificates,"4,959",0,0,"64,725",7.66,"9,379,475",0,0,"122,072,200",7.68
2017-02-27,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,771",0.00,0,0,0,"88,310,050",0.00
2017-02-27,003060,Schnell Biopharmaceuticals,Stock certificates,493,0,0,"779,338",0.06,"1,848,485",0,0,"2,927,187,235",0.06
2017-02-27,053210,KT Skylife,Stock certificates,"2,173",0,0,"78,674",2.76,"36,832,350",0,0,"1,326,729,300",2.78
2017-02-27,016590,ShindaeyangPapr,Stock certificates,0,0,0,"31,482",0.00,0,0,0,"774,686,400",0.00
2017-02-27,029530,SINDOH,Stock certificates,85,0,0,"5,865",1.45,"4,471,000",0,0,"307,354,600",1.45
2017-02-27,004970,Silla,Stock certificates,10,0,0,"5,713",0.18,"158,500",0,0,"90,502,750",0.18
2017-02-27,011930,SHINSUNG SE,Stock certificates,"22,193",0,0,"567,203",3.91,"42,354,835",0,0,"1,080,290,585",3.92
2017-02-27,005390,ShinsungTongsang,Stock certificates,"32,967",0,0,"629,667",5.24,"42,686,955",0,0,"815,653,900",5.23
2017-02-27,004170,Shinsegae,Stock certificates,"5,433",0,0,"52,827",10.28,"1,086,767,500",0,0,"10,553,743,500",10.30
2017-02-27,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,347",0.00,0,0,0,"170,688,600",0.00
2017-02-27,034300,ShinsegaeE&C,Stock certificates,21,0,0,"6,942",0.30,"809,550",0,0,"262,624,650",0.31
2017-02-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,421,0,0,"17,612",2.39,"27,752,100",0,0,"1,164,843,600",2.38
2017-02-27,031440,SF,Stock certificates,790,0,0,"13,798",5.73,"117,275,500",0,0,"2,050,678,500",5.72
2017-02-27,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"7,083",0.00,0,0,0,"44,856,020",0.00
2017-02-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,413,0.00,0,0,0,"72,207,000",0.00
2017-02-27,001720,ShinyoungSecu,Stock certificates,3,0,0,"3,440",0.09,"156,200",0,0,"179,212,900",0.09
2017-02-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,050",0.00,0,0,0,"50,810,700",0.00
2017-02-27,009270,Shinwon,Stock certificates,0,0,0,"128,513",0.00,0,0,0,"214,507,590",0.00
2017-02-27,009275,Shinwon(1P),Stock certificates,0,0,0,91,0.00,0,0,0,"1,847,550",0.00
2017-02-27,002700,ShinilInd,Stock certificates,335,0,0,"709,196",0.05,"661,330",0,0,"1,399,624,685",0.05
2017-02-27,019170,ShinpoongPharm,Stock certificates,126,0,0,"74,248",0.17,"721,420",0,0,"425,523,020",0.17
2017-02-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,434,0.00,0,0,0,"1,849,500",0.00
2017-02-27,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"11,958",0.00,0,0,0,"130,759,750",0.00
2017-02-27,005450,ShinhanEng&Const,Stock certificates,0,0,0,"85,294",0.00,0,0,0,"469,639,320",0.00
2017-02-27,055550,ShinhanGroup,Stock certificates,"56,241",0,0,"1,025,641",5.48,"2,583,916,000",0,0,"47,319,097,200",5.46
2017-02-27,001770,ShinhwaSilup,Stock certificates,0,0,0,"14,398",0.00,0,0,0,"355,589,650",0.00
2017-02-27,004080,Shinhung,Stock certificates,0,0,0,"1,864",0.00,0,0,0,"19,998,050",0.00
2017-02-27,102280,SBW,Stock certificates,"1,358",0,0,"1,186,800",0.11,"2,589,145",0,0,"2,265,113,310",0.11
2017-02-27,047400,SSYMaterials,Stock certificates,176,0,0,"116,547",0.15,"498,920",0,0,"328,827,795",0.15
2017-02-27,003410,SsangyongCement,Stock certificates,"8,637",0,0,"70,244",12.30,"130,701,800",0,0,"1,060,472,100",12.32
2017-02-27,003419,SsangyongCement(3PB),Stock certificates,0,0,0,842,0.00,0,0,0,"12,806,050",0.00
2017-02-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,507",0.00,0,0,0,"46,157,750",0.00
2017-02-27,003620,SsangyongMtr,Stock certificates,443,0,0,"156,562",0.28,"3,622,320",0,0,"1,271,517,950",0.28
2017-02-27,004770,SunnyElec,Stock certificates,370,0,0,"4,398,988",0.01,"1,866,125",0,0,"22,140,937,025",0.01
2017-02-27,004920,CITECH,Stock certificates,81,0,0,"257,145",0.03,"65,436",0,0,"206,593,246",0.03
2017-02-27,112610,CSWIND,Stock certificates,290,0,0,"26,619",1.09,"4,908,750",0,0,"451,956,300",1.09
2017-02-27,008700,AnamElec,Stock certificates,"4,958",0,0,"11,981,950",0.04,"7,413,835",0,0,"17,958,088,435",0.04
2017-02-27,002790,AmoreG,Stock certificates,"7,280",0,0,"100,870",7.22,"933,118,000",0,0,"12,960,063,000",7.20
2017-02-27,002795,AmoreG(1P),Stock certificates,71,0,0,"2,580",2.75,"3,906,800",0,0,"141,940,100",2.75
2017-02-27,090430,AMOREPACIFIC,Stock certificates,"21,697",0,0,"103,259",21.01,"6,652,795,500",0,0,"31,642,448,000",21.02
2017-02-27,090435,AMOREPACIFIC(1P),Stock certificates,120,0,0,"9,543",1.26,"19,701,000",0,0,"1,565,343,000",1.26
2017-02-27,090370,AVISTA,Stock certificates,161,0,0,"1,492,752",0.01,"118,930",0,0,"1,100,829,623",0.01
2017-02-27,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,595",0.00,0,0,0,"155,779,600",0.00
2017-02-27,183190,ASIACEMENT,Stock certificates,224,0,0,"3,275",6.84,"17,298,800",0,0,"253,000,300",6.84
2017-02-27,002310,AsiaPaprMfg,Stock certificates,692,0,0,"13,238",5.23,"13,357,850",0,0,"256,275,850",5.21
2017-02-27,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,083590,AsiaPacificNo.12,Ship investment company,0,0,0,47,0.00,0,0,0,"220,900",0.00
2017-02-27,083600,AsiaPacificNo.13,Ship investment company,0,0,0,1,0.00,0,0,0,"4,765",0.00
2017-02-27,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,020560,Asiana Airlines,Stock certificates,0,0,0,"713,520",0.00,0,0,0,"3,256,167,805",0.00
2017-02-27,122900,iMarketKorea,Stock certificates,981,0,0,"582,362",0.17,"11,633,850",0,0,"6,881,926,000",0.17
2017-02-27,010780,IS DONGSEO,Stock certificates,"7,152",0,0,"42,633",16.78,"307,831,800",0,0,"1,834,408,200",16.78
2017-02-27,039570,I Controls,Stock certificates,94,0,0,"10,836",0.87,"2,599,750",0,0,"297,139,700",0.87
2017-02-27,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,676",0.00,0,0,0,"92,818,380",0.00
2017-02-27,101140,ARTIS,Stock certificates,1,0,0,"208,393",0.00,"1,790",0,0,"372,087,995",0.00
2017-02-27,001780,ALUKO,Stock certificates,"22,634",0,0,"365,105",6.20,"122,268,490",0,0,"1,965,464,490",6.22
2017-02-27,002250,ALVOGEN KOREA,Stock certificates,687,0,0,"7,399",9.29,"16,926,400",0,0,"182,260,650",9.29
2017-02-27,007630,AMNIS,Stock certificates,"21,718",0,0,"2,490,999",0.87,"82,886,130",0,0,"9,313,951,790",0.89
2017-02-27,161000,AK Petrochemical,Stock certificates,"3,485",0,0,"166,576",2.09,"40,866,500",0,0,"1,945,305,500",2.10
2017-02-27,011090,Enex,Stock certificates,"5,368",0,0,"1,405,651",0.38,"16,165,690",0,0,"4,241,315,575",0.38
2017-02-27,005850,SLCORP,Stock certificates,"15,411",0,0,"71,753",21.48,"382,787,450",0,0,"1,780,828,400",21.49
2017-02-27,012750,S-1,Stock certificates,"6,950",0,0,"42,619",16.31,"634,633,900",0,0,"3,889,893,800",16.31
2017-02-27,023960,SC ENGINEERING,Stock certificates,6,0,0,"20,409",0.03,"18,300",0,0,"62,243,965",0.03
2017-02-27,078520,ABLE C&C,Stock certificates,"2,021",0,0,"143,175",1.41,"45,676,200",0,0,"3,195,385,750",1.43
2017-02-27,015260,A&P,Stock certificates,"22,112",0,0,"2,805,508",0.79,"51,162,925",0,0,"6,687,724,740",0.77
2017-02-27,036570,NCsoft,Stock certificates,"12,458",0,0,"331,502",3.76,"3,622,313,000",0,0,"95,253,532,500",3.80
2017-02-27,138250,NS Shopping,Stock certificates,134,0,0,"3,668",3.65,"22,186,500",0,0,"606,251,000",3.66
2017-02-27,085310,NK,Stock certificates,"12,920",0,0,"523,102",2.47,"35,021,070",0,0,"1,408,733,205",2.49
2017-02-27,069640,MKTREND,Stock certificates,0,0,0,"12,209",0.00,0,0,0,"152,373,400",0.00
2017-02-27,014440,YoungboChem,Stock certificates,"1,632",0,0,"34,895",4.68,"8,170,535",0,0,"173,279,715",4.72
2017-02-27,111770,Youngone Corp,Stock certificates,"22,107",0,0,"626,942",3.53,"698,426,300",0,0,"19,816,334,750",3.52
2017-02-27,009970,YoungoneHoldings,Stock certificates,24,0,0,"5,906",0.41,"1,375,400",0,0,"336,556,200",0.41
2017-02-27,003520,YungjinPharm,Stock certificates,"157,365",0,0,"12,088,111",1.30,"1,424,234,690",0,0,"109,523,030,420",1.30
2017-02-27,000670,Youngpoong,Stock certificates,53,0,0,895,5.92,"53,229,000",0,0,"897,498,000",5.93
2017-02-27,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"10,845",0.00,0,0,0,"30,077,635",0.00
2017-02-27,012280,YeonghwaMtl,Stock certificates,"6,239",0,0,"540,460",1.15,"12,202,290",0,0,"1,045,549,555",1.17
2017-02-27,012160,YOUNG HEUNG I&S,Stock certificates,"1,025",0,0,"86,114",1.19,"1,732,930",0,0,"145,092,665",1.19
2017-02-27,015360,YESCO,Stock certificates,0,0,0,"1,295",0.00,0,0,0,"48,156,550",0.00
2017-02-27,007310,Ottogi,Stock certificates,381,0,0,"5,733",6.65,"285,032,000",0,0,"4,297,066,000",6.63
2017-02-27,002630,OBI,Stock certificates,"13,016",0,0,"891,358",1.46,"19,786,310",0,0,"1,358,898,010",1.46
2017-02-27,001800,ORION,Stock certificates,"7,046",0,0,"34,825",20.23,"5,187,340,000",0,0,"25,693,678,000",20.19
2017-02-27,010600,YBROAD,Stock certificates,0,0,0,"24,371",0.00,0,0,0,"49,118,345",0.00
2017-02-27,070960,YP,Stock certificates,0,0,0,"208,391",0.00,0,0,0,"1,871,007,850",0.00
2017-02-27,004720,WOORIDUL PHARM,Stock certificates,"14,125",0,0,"215,904",6.54,"225,539,550",0,0,"3,483,854,450",6.47
2017-02-27,118000,WOORIDUL HUEBRAIN,Stock certificates,420,0,0,"341,586",0.12,"4,132,080",0,0,"3,385,124,950",0.12
2017-02-27,000030,Woori Bank,Stock certificates,"329,227",0,0,"1,467,830",22.43,"4,375,214,100",0,0,"19,515,006,600",22.42
2017-02-27,010050,WIB,Stock certificates,"82,384",0,0,"1,100,370",7.49,"54,650,464",0,0,"729,563,952",7.49
2017-02-27,006980,WoosungFeed,Stock certificates,"29,592",0,0,"3,006,805",0.98,"113,024,660",0,0,"11,449,955,260",0.99
2017-02-27,017370,WooshinSystems,Stock certificates,0,0,0,"102,273",0.00,0,0,0,"535,362,830",0.00
2017-02-27,105840,WOOJIN,Stock certificates,107,0,0,"78,174",0.14,"598,990",0,0,"441,835,820",0.14
2017-02-27,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"93,807",0.00,0,0,0,"758,794,710",0.00
2017-02-27,016880,WOONGJIN,Stock certificates,1,0,0,"34,416",0.00,"2,475",0,0,"84,833,095",0.00
2017-02-27,095720,WOONGJIN THINKBIG,Stock certificates,995,0,0,"42,965",2.32,"8,943,850",0,0,"386,701,980",2.31
2017-02-27,103130,WoongjinEnergy,Stock certificates,"1,610",0,0,"65,029",2.48,"7,645,250",0,0,"307,604,990",2.49
2017-02-27,005820,Wonlim,Stock certificates,0,0,0,725,0.00,0,0,0,"18,114,150",0.00
2017-02-27,008600,WillBes,Stock certificates,"6,734",0,0,"1,590,868",0.42,"19,774,140",0,0,"4,665,139,120",0.42
2017-02-27,033270,KUP,Stock certificates,9,0,0,"45,725",0.02,"163,900",0,0,"832,134,250",0.02
2017-02-27,014830,UNID,Stock certificates,20,0,0,"6,551",0.31,"883,300",0,0,"290,530,400",0.30
2017-02-27,000910,Union,Stock certificates,0,0,0,"47,183",0.00,0,0,0,"198,588,765",0.00
2017-02-27,011330,UNI CHEM,Stock certificates,"1,891",0,0,"216,949",0.87,"3,016,950",0,0,"344,116,580",0.88
2017-02-27,077500,Uniquest,Stock certificates,"2,877",0,0,"98,842",2.91,"17,398,040",0,0,"592,592,010",2.94
2017-02-27,002920,YoosungEnt,Stock certificates,0,0,0,"42,664",0.00,0,0,0,"186,693,630",0.00
2017-02-27,000700,EUSU HOLDINGS,Stock certificates,36,0,0,"7,516",0.48,"242,560",0,0,"50,437,290",0.48
2017-02-27,003470,Yuanta Securities,Stock certificates,"4,354",0,0,"359,919",1.21,"14,525,635",0,0,"1,204,614,660",1.21
2017-02-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,137",0.00,0,0,0,"2,614,870",0.00
2017-02-27,011690,YUYANG D&U,Stock certificates,"14,642",0,0,"974,385",1.50,"53,950,780",0,0,"3,579,558,950",1.51
2017-02-27,072130,UANGEL,Stock certificates,193,0,0,"53,450",0.36,"1,020,000",0,0,"280,926,950",0.36
2017-02-27,000220,YuyuPharma,Stock certificates,0,0,0,"15,056",0.00,0,0,0,"138,136,650",0.00
2017-02-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,787,0.00,0,0,0,"4,626,180",0.00
2017-02-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,22,0.00,0,0,0,"279,450",0.00
2017-02-27,001200,EUGENEIS,Stock certificates,"1,608",0,0,"165,170",0.97,"4,312,980",0,0,"443,490,375",0.97
2017-02-27,000100,Yuhan,Stock certificates,"3,144",0,0,"37,114",8.47,"703,611,000",0,0,"8,302,231,500",8.47
2017-02-27,000105,Yuhan(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"2,821,500",0.00
2017-02-27,003460,YuhwaSecu,Stock certificates,0,0,0,743,0.00,0,0,0,"11,092,750",0.00
2017-02-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,500,0.00,0,0,0,"7,050,000",0.00
2017-02-27,008730,YoulchonChem,Stock certificates,44,0,0,"12,466",0.35,"607,150",0,0,"171,294,350",0.35
2017-02-27,008250,EagonInd,Stock certificates,"1,388",0,0,"17,993",7.71,"15,438,050",0,0,"199,576,550",7.74
2017-02-27,025820,LeekuInd,Stock certificates,58,0,0,"479,440",0.01,"134,455",0,0,"1,112,894,700",0.01
2017-02-27,214320,INNOCEAN,Stock certificates,"5,417",0,0,"30,814",17.58,"334,150,000",0,0,"1,902,694,500",17.56
2017-02-27,139480,emart,Stock certificates,"6,305",0,0,"229,732",2.74,"1,326,455,500",0,0,"48,292,693,000",2.75
2017-02-27,007660,ISUPETASYS,Stock certificates,"6,497",0,0,"252,009",2.58,"31,003,170",0,0,"1,201,202,090",2.58
2017-02-27,005950,IsuChem,Stock certificates,"4,482",0,0,"136,490",3.28,"77,818,650",0,0,"2,351,413,200",3.31
2017-02-27,015020,e-STARCO,Stock certificates,"3,955",0,0,"210,430",1.88,"4,702,565",0,0,"246,523,610",1.91
2017-02-27,093230,EID,Stock certificates,"7,447",0,0,"4,047,318",0.18,"4,377,408",0,0,"2,333,305,880",0.19
2017-02-27,074610,EN3,Stock certificates,148,0,0,"124,661",0.12,"397,380",0,0,"328,175,585",0.12
2017-02-27,102460,REYON,Stock certificates,0,0,0,"4,180",0.00,0,0,0,"122,385,400",0.00
2017-02-27,084680,E-WORLD,Stock certificates,"4,120",0,0,"499,175",0.83,"8,940,995",0,0,"1,077,482,515",0.83
2017-02-27,000760,RIFA,Stock certificates,0,0,0,"1,933",0.00,0,0,0,"36,958,350",0.00
2017-02-27,014990,In the F,Stock certificates,0,0,0,"368,450",0.00,0,0,0,"588,789,360",0.00
2017-02-27,006490,INSCOB,Stock certificates,"6,433",0,0,"353,342",1.82,"11,540,985",0,0,"632,257,900",1.83
2017-02-27,023800,Inzi,Stock certificates,0,0,0,"20,850",0.00,0,0,0,"106,461,640",0.00
2017-02-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,352,0.00,0,0,0,"10,601,500",0.00
2017-02-27,129260,INTERGIS,Stock certificates,0,0,0,"28,501",0.00,0,0,0,"92,758,335",0.00
2017-02-27,023810,INFAC,Stock certificates,0,0,0,"12,586",0.00,0,0,0,"83,183,740",0.00
2017-02-27,249420,ILDONG PHARM,Stock certificates,46,0,0,"47,280",0.10,"882,200",0,0,"904,701,500",0.10
2017-02-27,000230,ILDONG HOLDINGS,Stock certificates,807,0,0,"8,971",9.00,"16,742,700",0,0,"185,733,550",9.01
2017-02-27,013360,IlsungConst,Stock certificates,0,0,0,"392,546",0.00,0,0,0,"4,438,448,650",0.00
2017-02-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"20,334",0.00,0,0,0,"932,934,200",0.00
2017-02-27,003120,IlsungPharm,Stock certificates,0,0,0,557,0.00,0,0,0,"69,858,000",0.00
2017-02-27,003200,IlshinSpng,Stock certificates,0,0,0,"2,880",0.00,0,0,0,"334,291,500",0.00
2017-02-27,007110,IlshinStone,Stock certificates,"2,776",0,0,"355,708",0.78,"3,722,115",0,0,"475,570,880",0.78
2017-02-27,007570,IlyangPharm,Stock certificates,788,0,0,"64,394",1.22,"32,273,050",0,0,"2,639,051,500",1.22
2017-02-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"5,870,650",0.00
2017-02-27,008500,IljeongInd,Stock certificates,0,0,0,198,0.00,0,0,0,"5,797,750",0.00
2017-02-27,081000,ILJIN DIAMOND,Stock certificates,74,0,0,"23,295",0.32,"582,320",0,0,"182,949,750",0.32
2017-02-27,020760,ILJINDISPLAY,Stock certificates,"3,181",0,0,"296,348",1.07,"19,562,940",0,0,"1,806,687,930",1.08
2017-02-27,020150,ILJIN MATERIALS,Stock certificates,"4,057",0,0,"379,761",1.07,"62,175,600",0,0,"5,799,298,050",1.07
2017-02-27,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"19,615",0.00,0,0,0,"90,001,305",0.00
2017-02-27,015860,ILJINHOLDINGS,Stock certificates,"6,565",0,0,"118,492",5.54,"34,938,660",0,0,"629,831,040",5.55
2017-02-27,226320,ITSSKIN,Stock certificates,84,0,0,"38,512",0.22,"4,000,000",0,0,"1,832,567,750",0.22
2017-02-27,033240,JahwaElec,Stock certificates,"1,910",0,0,"75,554",2.53,"33,524,300",0,0,"1,321,481,100",2.54
2017-02-27,000950,Chonbang,Stock certificates,0,0,0,"1,871",0.00,0,0,0,"53,724,900",0.00
2017-02-27,194370,JS CORP,Stock certificates,"2,751",0,0,"67,598",4.07,"45,010,500",0,0,"1,113,753,850",4.04
2017-02-27,025620,JAYJUN,Stock certificates,"2,118",0,0,"3,206,641",0.07,"16,577,100",0,0,"24,494,528,110",0.07
2017-02-27,030000,CheilWorldwide,Stock certificates,"3,373",0,0,"493,357",0.68,"65,232,550",0,0,"9,524,358,000",0.68
2017-02-27,002620,JeilPharm,Stock certificates,455,0,0,"84,620",0.54,"31,969,600",0,0,"5,926,819,000",0.54
2017-02-27,001560,CHEILGRINDING,Stock certificates,0,0,0,"13,891",0.00,0,0,0,"86,916,710",0.00
2017-02-27,006220,Jeju BK,Stock certificates,2,0,0,"10,173",0.02,"14,510",0,0,"73,821,560",0.02
2017-02-27,089590,JEJUAIR,Stock certificates,6,0,0,"69,422",0.01,"162,700",0,0,"1,873,381,600",0.01
2017-02-27,004910,ChokwangPaint,Stock certificates,"1,565",0,0,"32,718",4.78,"16,500,900",0,0,"344,493,500",4.79
2017-02-27,004700,ChokwangLeat,Stock certificates,0,0,0,"3,174",0.00,0,0,0,"137,036,400",0.00
2017-02-27,001550,Chobi,Stock certificates,0,0,0,"12,743",0.00,0,0,0,"159,102,700",0.00
2017-02-27,000480,ChosunRefrctr,Stock certificates,0,0,0,80,0.00,0,0,0,"6,896,500",0.00
2017-02-27,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,133",0.00,0,0,0,"158,482,300",0.00
2017-02-27,018470,CHOILALUMINUM,Stock certificates,"3,760",0,0,"398,921",0.94,"5,584,075",0,0,"592,001,875",0.94
2017-02-27,002600,CHOHEUNG,Stock certificates,0,0,0,781,0.00,0,0,0,"169,593,500",0.00
2017-02-27,185750,CHONGKUNDANG,Stock certificates,"5,863",0,0,"57,584",10.18,"664,769,500",0,0,"6,522,366,000",10.19
2017-02-27,063160,CKDBio,Stock certificates,0,0,0,"26,091",0.00,0,0,0,"618,710,300",0.00
2017-02-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,65,0,0,"20,423",0.32,"4,072,300",0,0,"1,279,461,600",0.32
2017-02-27,044380,JOOYONTECH,Stock certificates,621,0,0,"649,173",0.10,"833,895",0,0,"864,647,475",0.10
2017-02-27,900050,CHINA OCEAN,Foreign stock certificates,"11,238",0,0,"2,997,382",0.37,"11,319,203",0,0,"3,036,803,044",0.37
2017-02-27,013870,GMB Korea,Stock certificates,0,0,0,"63,497",0.00,0,0,0,"345,788,490",0.00
2017-02-27,071320,KDHC,Stock certificates,1,0,0,"2,492",0.04,"66,300",0,0,"165,030,800",0.04
2017-02-27,010580,JICO,Stock certificates,"3,402",0,0,"926,851",0.37,"3,461,880",0,0,"947,542,828",0.37
2017-02-27,035000,GⅡR,Stock certificates,0,0,0,"4,542",0.00,0,0,0,"39,238,800",0.00
2017-02-27,088790,JINDO,Stock certificates,0,0,0,"25,919",0.00,0,0,0,"138,012,930",0.00
2017-02-27,003780,Chinyang Industry,Stock certificates,74,0,0,"58,496",0.13,"308,715",0,0,"244,551,070",0.13
2017-02-27,010640,ChinYangPoly,Stock certificates,0,0,0,"15,752",0.00,0,0,0,"38,767,580",0.00
2017-02-27,100250,Chinyang Holdings,Stock certificates,0,0,0,"29,135",0.00,0,0,0,"95,050,720",0.00
2017-02-27,051630,ChinYangChem,Stock certificates,0,0,0,"23,721",0.00,0,0,0,"77,933,680",0.00
2017-02-27,011000,GENEONE,Stock certificates,"3,522",0,0,"48,805",7.22,"36,381,050",0,0,"502,711,350",7.24
2017-02-27,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,009310,Charm Engineering,Stock certificates,0,0,0,"284,147",0.00,0,0,0,"732,597,395",0.00
2017-02-27,000650,ChunilExp,Stock certificates,10,0,0,986,1.01,"892,800",0,0,"87,958,900",1.02
2017-02-27,012600,CHUNGHO,Stock certificates,0,0,0,"2,875",0.00,0,0,0,"11,863,540",0.00
2017-02-27,033250,CHASYS,Stock certificates,"10,992",0,0,"483,166",2.27,"15,399,410",0,0,"671,037,790",2.29
2017-02-27,006380,CAPRO,Stock certificates,"20,929",0,0,"255,431",8.19,"171,355,080",0,0,"2,095,536,000",8.18
2017-02-27,029460,KCTech,Stock certificates,881,0,0,"97,582",0.90,"11,673,100",0,0,"1,291,878,200",0.90
2017-02-27,145270,KTOPREITs,Real estate investment company,3,0,0,"471,641",0.00,"4,785",0,0,"752,133,435",0.00
2017-02-27,058860,ktis,Stock certificates,0,0,0,"66,091",0.00,0,0,0,"232,793,425",0.00
