Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-19,006380,CAPRO,Stock certificates,"17,981",0,0,"304,909",5.90,"141,498,270",0,0,"2,397,454,900",5.90
2017-04-19,029460,KCTech,Stock certificates,"23,428",0,0,"154,010",15.21,"362,503,300",0,0,"2,385,201,050",15.20
2017-04-19,145270,KTOPREITs,Real estate investment company,0,0,0,"306,144",0.00,0,0,0,"431,828,280",0.00
2017-04-19,058860,ktis,Stock certificates,"1,260",0,0,"89,687",1.40,"4,397,400",0,0,"313,089,960",1.40
2017-04-19,900140,Kolao Holdings,Foreign stock certificates,"1,914",0,0,"180,867",1.06,"13,751,490",0,0,"1,298,085,830",1.06
2017-04-19,090970,KoreaPacific01,Ship investment company,0,0,0,"2,333,893",0.00,0,0,0,"3,171,518,715",0.00
2017-04-19,090980,KoreaPacific02,Ship investment company,0,0,0,"2,469,420",0.00,0,0,0,"2,751,027,661",0.00
2017-04-19,090990,KoreaPacific03,Ship investment company,0,0,0,"1,976,051",0.00,0,0,0,"1,731,781,676",0.00
2017-04-19,091000,KoreaPacific04,Ship investment company,0,0,0,"1,565,988",0.00,0,0,0,"1,427,658,561",0.00
2017-04-19,007815,KorCirc(1P),Stock certificates,0,0,0,469,0.00,0,0,0,"2,224,765",0.00
2017-04-19,007810,KorCirc,Stock certificates,17,0,0,"51,361",0.03,"243,950",0,0,"738,909,750",0.03
2017-04-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,242",0.00,0,0,0,"7,027,930",0.00
2017-04-19,152330,KOREA AUTOGLASS,Stock certificates,"4,529",0,0,"86,888",5.21,"73,800,950",0,0,"1,415,154,700",5.22
2017-04-19,003690,Korean Re,Stock certificates,"11,228",0,0,"86,417",12.99,"129,140,300",0,0,"991,644,850",13.02
2017-04-19,192820,COSMAX,Stock certificates,"2,463",0,0,"51,673",4.77,"346,386,500",0,0,"7,285,217,000",4.75
2017-04-19,044820,COSMAX bti,Stock certificates,147,0,0,"29,647",0.50,"5,234,750",0,0,"1,056,471,050",0.50
2017-04-19,005070,CosmoAM&T,Stock certificates,0,0,0,"118,581",0.00,0,0,0,"594,140,490",0.00
2017-04-19,005420,COSMOCHEM,Stock certificates,"1,617",0,0,"152,193",1.06,"8,960,830",0,0,"837,744,760",1.07
2017-04-19,071950,KOAS,Stock certificates,0,0,0,"68,050",0.00,0,0,0,"101,294,910",0.00
2017-04-19,002020,KOLON CORP,Stock certificates,"4,957",0,0,"62,415",7.94,"329,044,600",0,0,"4,147,571,600",7.93
2017-04-19,003070,KolonGlobal,Stock certificates,0,0,0,"15,212",0.00,0,0,0,"211,908,900",0.00
2017-04-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,271",0.00,0,0,0,"27,328,550",0.00
2017-04-19,144620,KolonMaterial,Stock certificates,0,0,0,"32,767",0.00,0,0,0,"361,144,450",0.00
2017-04-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,086",0.00,0,0,0,"29,170,500",0.00
2017-04-19,120110,KOLON IND,Stock certificates,"5,152",0,0,"73,000",7.06,"350,598,900",0,0,"4,963,150,500",7.06
2017-04-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,043",0.00,0,0,0,"119,707,650",0.00
2017-04-19,138490,KOLON PLASTICS,Stock certificates,"1,985",0,0,"50,190",3.95,"12,228,920",0,0,"310,345,540",3.94
2017-04-19,021240,COWAY,Stock certificates,"72,913",0,0,"300,547",24.26,"7,426,648,500",0,0,"30,591,995,994",24.28
2017-04-19,031820,Comtec,Stock certificates,0,0,0,"457,557",0.00,0,0,0,"794,424,895",0.00
2017-04-19,192400,CUCKOO,Stock certificates,872,0,0,"10,116",8.62,"113,908,000",0,0,"1,322,707,000",8.61
2017-04-19,264900,CROWN,Stock certificates,"5,454",0,0,"1,512,264",0.36,"117,069,550",0,0,"32,971,474,450",0.36
2017-04-19,26490K,CROWN(1P),Stock certificates,0,0,0,"120,162",0.00,0,0,0,"2,029,073,350",0.00
2017-04-19,005740,CROWNHAITAI Holdings,Stock certificates,"16,325",0,0,"2,289,113",0.71,"531,891,550",0,0,"74,976,231,650",0.71
2017-04-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"168,506",0.00,0,0,0,"4,004,786,550",0.00
2017-04-19,039490,KIWOOM,Stock certificates,281,0,0,"77,282",0.36,"21,786,900",0,0,"5,994,178,900",0.36
2017-04-19,012170,Kiwi Media Group,Stock certificates,199,0,0,"639,939",0.03,"211,325",0,0,"678,690,435",0.03
2017-04-19,015890,TaekyungInd,Stock certificates,0,0,0,"4,094",0.00,0,0,0,"19,578,330",0.00
2017-04-19,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"21,684",0.00,0,0,0,"108,194,495",0.00
2017-04-19,003240,TaekwangInd,Stock certificates,45,0,0,"1,021",4.41,"39,673,000",0,0,"901,440,000",4.40
2017-04-19,011280,Tailim Pkg,Stock certificates,0,0,0,"56,458",0.00,0,0,0,"172,672,410",0.00
2017-04-19,004100,TaeyangMtl,Stock certificates,0,0,0,"94,631",0.00,0,0,0,"182,339,750",0.00
2017-04-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"9,116",0.00,0,0,0,"36,791,495",0.00
2017-04-19,009410,TAEYOUNG E&C,Stock certificates,"4,264",0,0,"35,274",12.09,"26,115,680",0,0,"216,170,530",12.08
2017-04-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"318,586",0.00,0,0,0,"1,316,474,500",0.00
2017-04-19,001420,TaewonMulsan,Stock certificates,"4,380",0,0,"321,903",1.36,"23,514,900",0,0,"1,718,110,250",1.37
2017-04-19,007980,PAN-PACIFIC,Stock certificates,"12,586",0,0,"28,885",43.57,"50,997,580",0,0,"116,997,135",43.59
2017-04-19,078000,TELCOWARE,Stock certificates,"2,141",0,0,"209,790",1.02,"27,753,150",0,0,"2,670,156,750",1.04
2017-04-19,214420,TONYMOLY,Stock certificates,156,0,0,"179,776",0.09,"3,339,600",0,0,"3,822,293,200",0.09
2017-04-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,33,0.00,0,0,0,"113,185",0.00
2017-04-19,019180,THN,Stock certificates,0,0,0,"51,973",0.00,0,0,0,"119,899,750",0.00
2017-04-19,004870,T'way Holdings,Stock certificates,"56,792",0,0,"2,632,605",2.16,"146,202,740",0,0,"6,780,160,865",2.16
2017-04-19,134790,Teems,Stock certificates,"1,173",0,0,"746,245",0.16,"27,187,250",0,0,"19,054,449,200",0.14
2017-04-19,005690,Pharmicell,Stock certificates,136,0,0,"328,738",0.04,"609,020",0,0,"1,468,045,305",0.04
2017-04-19,036580,FARMSCO,Stock certificates,"2,636",0,0,"168,043",1.57,"32,332,250",0,0,"2,067,930,000",1.56
2017-04-19,028670,PanOcean,Stock certificates,"2,083,956",0,0,"8,221,523",25.35,"10,640,752,730",0,0,"42,033,682,321",25.31
2017-04-19,010820,FIRSTEC,Stock certificates,"21,503",0,0,"1,227,783",1.75,"90,896,525",0,0,"5,182,549,530",1.75
2017-04-19,016800,Fursys,Stock certificates,0,0,0,"5,385",0.00,0,0,0,"170,684,550",0.00
2017-04-19,001020,PaperCorea,Stock certificates,"1,495",0,0,"1,340,214",0.11,"789,651",0,0,"709,263,829",0.11
2017-04-19,090080,PHC,Stock certificates,0,0,0,"257,630",0.00,0,0,0,"474,404,695",0.00
2017-04-19,010770,PHHC,Stock certificates,0,0,0,"25,112",0.00,0,0,0,"92,386,485",0.00
2017-04-19,058430,POSCO C&C,Stock certificates,0,0,0,"20,190",0.00,0,0,0,"561,666,050",0.00
2017-04-19,047050,POSCO DAEWOO,Stock certificates,"50,448",0,0,"423,677",11.91,"1,220,069,550",0,0,"10,257,886,200",11.89
2017-04-19,017810,PMO,Stock certificates,0,0,0,464,0.00,0,0,0,"60,590,500",0.00
2017-04-19,103140,POONGSAN,Stock certificates,"5,218",0,0,"204,353",2.55,"203,602,550",0,0,"7,982,521,850",2.55
2017-04-19,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,744",0.00,0,0,0,"83,740,750",0.00
2017-04-19,033180,Feelux,Stock certificates,"5,643",0,0,"966,979",0.58,"22,104,785",0,0,"3,845,273,265",0.57
2017-04-19,086790,HANAFINANCIALGR,Stock certificates,"86,867",0,0,"921,866",9.42,"3,213,339,300",0,0,"34,120,770,400",9.42
2017-04-19,099340,HANA NICKEL 1,Investment company,0,0,0,"69,530",0.00,0,0,0,"86,244,180",0.00
2017-04-19,099350,HANA NICKEL 2,Investment company,0,0,0,"193,693",0.00,0,0,0,"309,629,155",0.00
2017-04-19,039130,HANATOUR SERVICE,Stock certificates,"3,001",0,0,"182,107",1.65,"253,461,500",0,0,"15,390,482,300",1.65
2017-04-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"116,362",0.00,0,0,0,"244,718,425",0.00
2017-04-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"196,492",0.00,0,0,0,"325,294,630",0.00
2017-04-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"267,993",0.00,0,0,0,"404,820,980",0.00
2017-04-19,071090,HISTEEL,Stock certificates,0,0,0,"10,310",0.00,0,0,0,"241,844,200",0.00
2017-04-19,019490,Hitron,Stock certificates,0,0,0,"3,692",0.00,0,0,0,"18,608,140",0.00
2017-04-19,000080,HITEJINRO,Stock certificates,"7,879",0,0,"293,519",2.68,"158,533,750",0,0,"5,939,829,900",2.67
2017-04-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,207",0.00,0,0,0,"74,025,700",0.00
2017-04-19,000140,HITEJINROHOLDINGS,Stock certificates,"5,189",0,0,"26,171",19.83,"57,270,050",0,0,"288,670,600",19.84
2017-04-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,152,0.00,0,0,0,"1,486,560",0.00
2017-04-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"23,577",0.00,0,0,0,"41,841,540",0.00
2017-04-19,036460,Kogas,Stock certificates,"4,169",0,0,"134,186",3.11,"188,486,200",0,0,"6,063,935,600",3.11
2017-04-19,005430,KorApoSvc,Stock certificates,0,0,0,"27,446",0.00,0,0,0,"1,129,498,100",0.00
2017-04-19,071050,KIH,Stock certificates,"8,639",0,0,"75,983",11.37,"400,560,750",0,0,"3,523,442,450",11.37
2017-04-19,071055,KIH(1P),Stock certificates,0,0,0,"6,009",0.00,0,0,0,"151,403,850",0.00
2017-04-19,010040,Krc,Stock certificates,0,0,0,"13,373",0.00,0,0,0,"40,099,590",0.00
2017-04-19,025540,KorElecTerm,Stock certificates,"1,785",0,0,"10,696",16.69,"130,269,400",0,0,"784,187,600",16.61
2017-04-19,004090,KorPetro,Stock certificates,0,0,0,"1,082",0.00,0,0,0,"117,498,500",0.00
2017-04-19,002960,HankookShellOil,Stock certificates,143,0,0,"1,509",9.48,"58,047,000",0,0,"613,446,500",9.46
2017-04-19,002000,HankukGlas,Stock certificates,0,0,0,334,0.00,0,0,0,"8,678,900",0.00
2017-04-19,002005,HankukGlas(1P),Stock certificates,0,0,0,563,0.00,0,0,0,"11,789,850",0.00
2017-04-19,123890,KAIT,Stock certificates,"4,730",0,0,"173,758",2.72,"40,643,680",0,0,"1,494,304,630",2.72
2017-04-19,015760,KEPCO,Stock certificates,"84,257",0,0,"1,339,248",6.29,"3,765,932,500",0,0,"59,776,333,900",6.30
2017-04-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"93,361",0.00,0,0,0,"75,898,064",0.00
2017-04-19,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,935",0.00,0,0,0,"177,759,050",0.00
2017-04-19,023350,KECC,Stock certificates,1,0,0,"66,315",0.00,"6,170",0,0,"405,655,200",0.00
2017-04-19,025890,HankookSteel,Stock certificates,0,0,0,"18,944",0.00,0,0,0,"55,300,625",0.00
2017-04-19,000970,KorCastIronPipe,Stock certificates,337,0,0,"8,268",4.08,"3,089,340",0,0,"75,961,720",4.07
2017-04-19,104700,KISCO,Stock certificates,"4,796",0,0,"25,134",19.08,"182,055,900",0,0,"953,892,100",19.09
2017-04-19,017960,HankukCarbon,Stock certificates,530,0,0,"111,166",0.48,"3,556,040",0,0,"744,665,840",0.48
2017-04-19,161890,KOREA KOLMAR,Stock certificates,"17,432",0,0,"146,181",11.92,"1,380,605,800",0,0,"11,628,169,500",11.87
2017-04-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,093",0,0,"149,885",4.73,"232,592,600",0,0,"4,917,294,650",4.73
2017-04-19,161390,HANKOOK TIRE,Stock certificates,"26,602",0,0,"340,794",7.81,"1,511,992,100",0,0,"19,339,302,200",7.82
2017-04-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,053",0,0,"99,698",4.07,"80,638,600",0,0,"1,982,465,350",4.07
2017-04-19,034830,KOREIT,Stock certificates,"108,299",0,0,"946,602",11.44,"338,844,595",0,0,"2,959,449,010",11.45
2017-04-19,007280,KOSCO,Stock certificates,0,0,0,"1,238,709",0.00,0,0,0,"2,227,296,015",0.00
2017-04-19,168490,KIM Parallel OIL,Investment company,0,0,0,"48,135",0.00,0,0,0,"117,070,790",0.00
2017-04-19,010100,KorFlange,Stock certificates,0,0,0,"7,553",0.00,0,0,0,"95,749,150",0.00
2017-04-19,047810,KOREA AEROSPACE,Stock certificates,"59,852",0,0,"1,710,208",3.50,"3,695,779,800",0,0,"105,447,290,600",3.50
2017-04-19,123690,HANKOOKCOSMETICS,Stock certificates,"2,682",0,0,"337,742",0.79,"39,191,050",0,0,"5,010,101,300",0.78
2017-04-19,003350,HKCManufacture,Stock certificates,10,0,0,"28,477",0.04,"278,000",0,0,"798,654,700",0.03
2017-04-19,011500,HANNONG,Stock certificates,0,0,0,"53,043",0.00,0,0,0,"301,981,520",0.00
2017-04-19,002390,HANDOK,Stock certificates,"2,294",0,0,"45,309",5.06,"55,013,750",0,0,"1,098,389,800",5.01
2017-04-19,014790,Halla,Stock certificates,0,0,0,"15,282",0.00,0,0,0,"67,184,665",0.00
2017-04-19,060980,HALLA HOLDINGS,Stock certificates,"2,759",0,0,"44,540",6.19,"164,428,100",0,0,"2,642,455,100",6.22
2017-04-19,053690,HanmiGlobal,Stock certificates,590,0,0,"59,080",1.00,"6,372,450",0,0,"640,677,750",0.99
2017-04-19,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,008930,Hanmi Science,Stock certificates,"11,938",0,0,"182,402",6.54,"725,024,800",0,0,"11,083,512,200",6.54
2017-04-19,128940,HanmiPharm,Stock certificates,"5,235",0,0,"71,162",7.36,"1,569,256,000",0,0,"21,371,699,000",7.34
2017-04-19,009240,Hanssem,Stock certificates,"17,083",0,0,"63,095",27.08,"3,900,444,500",0,0,"14,405,080,500",27.08
2017-04-19,020000,Handsome,Stock certificates,"10,697",0,0,"146,089",7.32,"328,276,400",0,0,"4,477,822,900",7.33
2017-04-19,003680,HansungEnt,Stock certificates,0,0,0,"4,253",0.00,0,0,0,"31,604,610",0.00
2017-04-19,105630,Hansae,Stock certificates,"24,878",0,0,"384,790",6.47,"665,264,350",0,0,"10,278,253,900",6.47
2017-04-19,016450,HansaeYes24Holdings,Stock certificates,158,0,0,"33,710",0.47,"1,486,630",0,0,"318,098,190",0.47
2017-04-19,010420,HANSOLPNS,Stock certificates,"6,919",0,0,"121,859",5.68,"14,711,965",0,0,"259,031,355",5.68
2017-04-19,009180,Hansol Logistics,Stock certificates,0,0,0,"32,706",0.00,0,0,0,"79,376,705",0.00
2017-04-19,213500,HANSOLPAPER,Stock certificates,668,0,0,"42,611",1.57,"12,831,300",0,0,"817,981,450",1.57
2017-04-19,014680,Hanchem,Stock certificates,"4,232",0,0,"27,702",15.28,"339,038,200",0,0,"2,222,654,100",15.25
2017-04-19,004710,HansolTechnics,Stock certificates,"20,138",0,0,"156,446",12.87,"314,840,600",0,0,"2,445,147,700",12.88
2017-04-19,004150,HANSOL HOLDINGS,Stock certificates,"1,338",0,0,"125,718",1.06,"8,737,860",0,0,"822,763,500",1.06
2017-04-19,025750,HomeDeco,Stock certificates,169,0,0,"1,492,527",0.01,"284,765",0,0,"2,515,892,550",0.01
2017-04-19,004960,HanshinConst,Stock certificates,0,0,0,"32,864",0.00,0,0,0,"612,609,650",0.00
2017-04-19,011700,HanshinMach,Stock certificates,"17,234",0,0,"291,123",5.92,"52,808,370",0,0,"888,171,155",5.95
2017-04-19,001750,HanyangSecu,Stock certificates,0,0,0,"4,293",0.00,0,0,0,"31,248,140",0.00
2017-04-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"141,890",0.00
2017-04-19,018880,Hanon Systems,Stock certificates,"216,852",0,0,"989,337",21.92,"1,837,839,520",0,0,"8,383,353,050",21.92
2017-04-19,009420,HANALL BIOPHARMA,Stock certificates,"13,516",0,0,"239,659",5.64,"173,164,350",0,0,"3,074,091,700",5.63
2017-04-19,014130,HanExpress,Stock certificates,0,0,0,"4,973",0.00,0,0,0,"293,688,200",0.00
2017-04-19,003300,HanilCement,Stock certificates,"1,363",0,0,"12,299",11.08,"152,982,500",0,0,"1,382,806,500",11.06
2017-04-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,398",0.00,0,0,0,"100,062,400",0.00
2017-04-19,051600,KEPCO KPS,Stock certificates,"7,493",0,0,"118,461",6.33,"443,714,300",0,0,"7,023,405,880",6.32
2017-04-19,052690,KEPCO E&C,Stock certificates,"19,216",0,0,"94,336",20.37,"493,973,950",0,0,"2,423,801,850",20.38
2017-04-19,130660,KEPID,Stock certificates,0,0,0,"40,325",0.00,0,0,0,"182,356,095",0.00
2017-04-19,002320,HanjinTrnspt,Stock certificates,"1,965",0,0,"39,469",4.98,"54,180,950",0,0,"1,087,958,300",4.98
2017-04-19,097230,HANJIN HVY IND,Stock certificates,"95,043",0,0,"530,268",17.92,"317,329,230",0,0,"1,771,346,530",17.91
2017-04-19,003480,HHICHoldings,Stock certificates,0,0,0,"33,734",0.00,0,0,0,"167,883,320",0.00
2017-04-19,180640,HANJINKAL,Stock certificates,"34,221",0,0,"289,945",11.80,"671,126,350",0,0,"5,675,314,550",11.83
2017-04-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,362,0.00,0,0,0,"3,814,300",0.00
2017-04-19,005110,Hanchang,Stock certificates,6,0,0,"290,087",0.00,"10,770",0,0,"522,309,685",0.00
2017-04-19,009460,HanchangPaper,Stock certificates,0,0,0,"262,532",0.00,0,0,0,"298,658,120",0.00
2017-04-19,000880,Hanwha,Stock certificates,"38,261",0,0,"348,424",10.98,"1,397,575,850",0,0,"12,736,580,750",10.97
2017-04-19,00088K,HANWHA(3PB),Stock certificates,260,0,0,"102,155",0.25,"4,308,300",0,0,"1,694,283,050",0.25
2017-04-19,027390,HGTC,Stock certificates,410,0,0,"23,424",1.75,"14,898,550",0,0,"853,293,100",1.75
2017-04-19,088350,HANWHA LIFE,Stock certificates,"200,856",0,0,"674,334",29.79,"1,215,660,890",0,0,"4,083,926,140",29.77
2017-04-19,000370,Hanwha General Ins,Stock certificates,119,0,0,"102,313",0.12,"843,410",0,0,"724,603,270",0.12
2017-04-19,000885,Hanwha(1P),Stock certificates,0,0,0,"1,644",0.00,0,0,0,"31,722,050",0.00
2017-04-19,009830,HanwhaChem,Stock certificates,"56,008",0,0,"1,544,929",3.63,"1,413,602,400",0,0,"38,805,227,750",3.64
2017-04-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,850",0.00,0,0,0,"141,793,300",0.00
2017-04-19,012450,HANWHA TECHWIN,Stock certificates,"6,890",0,0,"968,153",0.71,"336,001,850",0,0,"47,359,571,450",0.71
2017-04-19,003530,H.I.S.C,Stock certificates,"62,896",0,0,"350,670",17.94,"149,462,150",0,0,"834,409,780",17.91
2017-04-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,479",0.00,0,0,0,"11,749,650",0.00
2017-04-19,015540,Hot-Tech,Stock certificates,690,0,0,"112,510",0.61,"9,755,950",0,0,"1,548,574,200",0.63
2017-04-19,195870,HAESUNG DS,Stock certificates,907,0,0,"165,948",0.55,"15,848,300",0,0,"2,927,862,550",0.54
2017-04-19,101530,Haitai Confectionery,Stock certificates,"9,251",0,0,"481,686",1.92,"189,121,000",0,0,"9,866,327,250",1.92
2017-04-19,143210,HANDS CORPORATION,Stock certificates,1,0,0,"34,116",0.00,"9,010",0,0,"307,179,520",0.00
2017-04-19,089470,HEP,Stock certificates,"1,232",0,0,"238,940",0.52,"9,737,180",0,0,"1,898,198,280",0.51
2017-04-19,000720,HyundaiEng&Const,Stock certificates,"20,105",0,0,"233,723",8.60,"980,108,550",0,0,"11,400,430,664",8.60
2017-04-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,162,0.00,0,0,0,"8,121,950",0.00
2017-04-19,005440,HYUNDAIGREENFOOD,Stock certificates,"6,669",0,0,"278,695",2.39,"106,962,050",0,0,"4,491,919,850",2.38
2017-04-19,086280,HYUNDAIGLOVIS,Stock certificates,"11,564",0,0,"100,447",11.51,"1,618,699,500",0,0,"14,039,361,000",11.53
2017-04-19,064350,HYUNDAI ROTEM,Stock certificates,"14,518",0,0,"223,868",6.49,"295,116,850",0,0,"4,542,989,000",6.50
2017-04-19,079430,HYUNDAILIVART,Stock certificates,"8,433",0,0,"141,086",5.98,"257,694,400",0,0,"4,305,269,600",5.99
2017-04-19,012330,Mobis,Stock certificates,"28,695",0,0,"360,852",7.95,"6,148,276,500",0,0,"77,343,826,000",7.95
2017-04-19,010620,HyundaiMipoDock,Stock certificates,"21,291",0,0,"86,237",24.69,"1,792,371,300",0,0,"7,267,348,800",24.66
2017-04-19,069960,HYUNDAIDEPTST,Stock certificates,"1,759",0,0,"78,210",2.25,"188,417,000",0,0,"8,412,959,000",2.24
2017-04-19,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"21,045",0.00,0,0,0,"263,539,200",0.00
2017-04-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"4,717,950",0.00
2017-04-19,012630,Hyundai Dvp Co,Stock certificates,"30,459",0,0,"293,680",10.37,"1,290,050,750",0,0,"12,481,605,800",10.34
2017-04-19,011760,HyundaiCorp,Stock certificates,142,0,0,"17,317",0.82,"2,944,700",0,0,"358,567,400",0.82
2017-04-19,011200,HyundaiMercMar,Stock certificates,"37,550",0,0,"576,266",6.52,"303,553,610",0,0,"4,667,435,100",6.50
2017-04-19,006390,HyundaiCement,Stock certificates,0,0,0,"8,209",0.00,0,0,0,"174,095,750",0.00
2017-04-19,004310,Hyundai pharm,Stock certificates,0,0,0,"89,934",0.00,0,0,0,"412,395,330",0.00
2017-04-19,126560,Hyundai HCN,Stock certificates,83,0,0,"109,281",0.08,"327,020",0,0,"433,034,725",0.08
2017-04-19,017800,HyundaiElev,Stock certificates,"3,287",0,0,"48,605",6.76,"198,466,900",0,0,"2,934,448,800",6.76
2017-04-19,011210,HYUNDAI WIA,Stock certificates,"41,279",0,0,"216,731",19.05,"2,514,477,700",0,0,"13,201,509,400",19.05
2017-04-19,004020,HYUNDAI STEEL,Stock certificates,"70,681",0,0,"654,648",10.80,"3,721,296,700",0,0,"34,455,381,300",10.80
2017-04-19,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,005380,HyundaiMtr,Stock certificates,"78,674",0,0,"1,028,582",7.65,"10,837,112,500",0,0,"141,784,133,000",7.64
2017-04-19,005387,HyundaiMtr(2PB),Stock certificates,"3,272",0,0,"102,857",3.18,"307,004,000",0,0,"9,633,789,400",3.19
2017-04-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"14,043",0.00,0,0,0,"1,174,908,300",0.00
2017-04-19,005385,HyundaiMtr(1P),Stock certificates,123,0,0,"51,203",0.24,"11,166,100",0,0,"4,567,001,800",0.24
2017-04-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,478,0,0,"17,250",2.77,"7,467,500",0,0,"269,269,350",2.77
2017-04-19,001450,Hyundai M&F INS,Stock certificates,"16,776",0,0,"178,783",9.38,"595,063,050",0,0,"6,339,980,800",9.39
2017-04-19,057050,HYUNDAIHOMESHOP,Stock certificates,"1,764",0,0,"28,795",6.13,"216,965,000",0,0,"3,545,078,500",6.12
2017-04-19,093240,HYUNGJI ELITE,Stock certificates,37,0,0,"128,424",0.03,"174,870",0,0,"613,068,540",0.03
2017-04-19,003010,HaeinCorp,Stock certificates,467,0,0,"280,300",0.17,"2,071,310",0,0,"1,249,776,880",0.17
2017-04-19,111110,Hojeon,Stock certificates,0,0,0,"21,332",0.00,0,0,0,"494,057,050",0.00
2017-04-19,008770,HtlShilla,Stock certificates,"43,712",0,0,"333,135",13.12,"2,212,893,300",0,0,"16,873,665,700",13.11
2017-04-19,008775,HtlShilla(1P),Stock certificates,8,0,0,"10,432",0.08,"397,200",0,0,"514,662,150",0.08
2017-04-19,002460,HwasungInd,Stock certificates,0,0,0,"92,580",0.00,0,0,0,"1,298,758,150",0.00
2017-04-19,013520,HS R&A,Stock certificates,0,0,0,"13,983",0.00,0,0,0,"549,685,550",0.00
2017-04-19,241590,H.S.ENTERPRISE,Stock certificates,"5,051",0,0,"430,479",1.17,"93,026,550",0,0,"7,792,148,200",1.19
2017-04-19,006060,HSInd,Stock certificates,"5,814",0,0,"220,316",2.64,"62,603,700",0,0,"2,375,102,050",2.64
2017-04-19,010690,Hwashin,Stock certificates,"1,590",0,0,"19,477",8.16,"9,877,440",0,0,"120,914,580",8.17
2017-04-19,133820,FINEBESTEEL,Stock certificates,852,0,0,"101,859",0.84,"2,107,450",0,0,"250,646,680",0.84
2017-04-19,010660,HWACHEON,Stock certificates,0,0,0,"1,695",0.00,0,0,0,"36,621,600",0.00
2017-04-19,000850,HMT,Stock certificates,0,0,0,865,0.00,0,0,0,"42,521,350",0.00
2017-04-19,016580,WhaninPharm,Stock certificates,54,0,0,"70,100",0.08,"906,300",0,0,"1,173,436,850",0.08
2017-04-19,032560,HwangKum S&T,Stock certificates,384,0,0,"35,901",1.07,"3,380,820",0,0,"313,545,350",1.08
2017-04-19,004800,Hyosung,Stock certificates,"14,361",0,0,"184,763",7.77,"1,895,997,500",0,0,"24,328,563,500",7.79
2017-04-19,094280,HYOSUNG ITX,Stock certificates,"1,969",0,0,"56,406",3.49,"30,836,000",0,0,"880,094,400",3.50
2017-04-19,093370,FOOSUNG,Stock certificates,"69,334",0,0,"480,428",14.43,"510,453,870",0,0,"3,533,462,810",14.45
2017-04-19,081660,FILA KOREA,Stock certificates,"7,106",0,0,"26,559",26.76,"500,530,500",0,0,"1,870,728,100",26.76
2017-04-19,005870,HuneedTechnologies,Stock certificates,"2,408",0,0,"54,527",4.42,"29,713,550",0,0,"671,900,700",4.42
2017-04-19,079980,HUVIS,Stock certificates,0,0,0,"36,827",0.00,0,0,0,"279,571,200",0.00
2017-04-19,005010,HUSTEEL,Stock certificates,176,0,0,"9,405",1.87,"2,856,300",0,0,"152,179,150",1.88
2017-04-19,069260,Huchems,Stock certificates,"2,878",0,0,"89,629",3.21,"65,810,550",0,0,"2,053,557,100",3.20
2017-04-19,000540,HeungkukF&MIns,Stock certificates,0,0,0,"8,747",0.00,0,0,0,"32,846,350",0.00
2017-04-19,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,255",0.00,0,0,0,"42,069,050",0.00
