Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-29,017390,SeoulCtyGas,Stock certificates,0,0,0,835,0.00,0,0,0,"69,507,300",0.00
2017-06-29,004410,SeoulFoodInd,Stock certificates,92,0,0,"36,756",0.25,"405,025",0,0,"161,728,180",0.25
2017-06-29,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,135",0.00,0,0,0,"78,890,300",0.00
2017-06-29,021050,Seowon,Stock certificates,0,0,0,"535,898",0.00,0,0,0,"882,024,770",0.00
2017-06-29,008490,SUHEUNG,Stock certificates,75,0,0,"30,434",0.25,"2,676,700",0,0,"1,080,570,300",0.25
2017-06-29,007610,SeondoElec,Stock certificates,"1,713",0,0,"165,082",1.04,"6,032,135",0,0,"581,244,335",1.04
2017-06-29,136490,SUNJIN,Stock certificates,214,0,0,"6,508",3.29,"4,156,500",0,0,"126,074,600",3.30
2017-06-29,002820,Sunchang,Stock certificates,0,0,0,"21,795",0.00,0,0,0,"225,663,200",0.00
2017-06-29,014910,SungmoonElec,Stock certificates,62,0,0,"74,673",0.08,"145,830",0,0,"175,238,235",0.08
2017-06-29,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,418",0.00,0,0,0,"64,309,430",0.00
2017-06-29,003080,SungboChem,Stock certificates,15,0,0,"62,865",0.02,"103,850",0,0,"434,857,840",0.02
2017-06-29,004980,SungshinCement,Stock certificates,"2,779",0,0,"63,314",4.39,"20,114,860",0,0,"456,505,550",4.41
2017-06-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,444",0.00,0,0,0,"14,535,060",0.00
2017-06-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,"6,133",0.00,0,0,0,"53,407,170",0.00
2017-06-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"13,653",0.00,0,0,0,"74,500,250",0.00
2017-06-29,011300,Seongan,Stock certificates,0,0,0,"71,520",0.00,0,0,0,"53,698,028",0.00
2017-06-29,005980,SungjeeConst,Stock certificates,356,0,0,"1,472,254",0.02,"396,175",0,0,"1,633,329,990",0.02
2017-06-29,000180,SCEHoldings,Stock certificates,1,0,0,"110,589",0.00,"3,120",0,0,"344,106,315",0.00
2017-06-29,002420,Century,Stock certificates,0,0,0,"1,429",0.00,0,0,0,"113,638,300",0.00
2017-06-29,004360,SEBANG,Stock certificates,0,0,0,"22,505",0.00,0,0,0,"348,860,300",0.00
2017-06-29,004365,SEBANG(1P),Stock certificates,0,0,0,"3,754",0.00,0,0,0,"30,191,680",0.00
2017-06-29,004490,SGBC,Stock certificates,930,0,0,"21,980",4.23,"37,131,700",0,0,"876,905,150",4.23
2017-06-29,001430,SBC,Stock certificates,"1,548",0,0,"258,790",0.60,"45,261,050",0,0,"7,546,017,100",0.60
2017-06-29,003030,SeAhStl,Stock certificates,"2,514",0,0,"26,917",9.34,"237,979,600",0,0,"2,549,875,000",9.33
2017-06-29,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,386",0.00,0,0,0,"143,258,100",0.00
2017-06-29,058650,SAH,Stock certificates,0,0,0,283,0.00,0,0,0,"43,027,000",0.00
2017-06-29,013000,Sewooglobal,Stock certificates,0,0,0,"891,674",0.00,0,0,0,"1,892,045,095",0.00
2017-06-29,091090,SEWON CELLONTECH,Stock certificates,"2,332",0,0,"329,021",0.71,"7,175,825",0,0,"1,013,860,415",0.71
2017-06-29,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,058",0.00,0,0,0,"19,889,800",0.00
2017-06-29,067830,SAVEZONEI&C,Stock certificates,0,0,0,"19,817",0.00,0,0,0,"101,423,710",0.00
2017-06-29,033530,SEJONG,Stock certificates,1,0,0,"42,774",0.00,"9,100",0,0,"387,449,930",0.00
2017-06-29,075580,SEJIN HEAVY,Stock certificates,"1,576",0,0,"705,418",0.22,"6,787,710",0,0,"2,973,563,070",0.23
2017-06-29,027970,seha,Stock certificates,0,0,0,"53,560",0.00,0,0,0,"101,930,160",0.00
2017-06-29,145210,SAEHWA IMC,Stock certificates,0,0,0,"7,103",0.00,0,0,0,"40,627,890",0.00
2017-06-29,004430,SongwonInd,Stock certificates,"6,306",0,0,"419,101",1.50,"138,355,400",0,0,"9,216,221,050",1.50
2017-06-29,017550,SoosanHvyInd,Stock certificates,0,0,0,"76,716",0.00,0,0,0,"130,081,700",0.00
2017-06-29,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"40,320,400",0.00
2017-06-29,053210,KT Skylife,Stock certificates,617,0,0,"46,882",1.32,"10,004,750",0,0,"759,243,550",1.32
2017-06-29,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,263",0.00,0,0,0,"98,139,550",0.00
2017-06-29,029530,SINDOH,Stock certificates,145,0,0,"10,870",1.33,"8,302,200",0,0,"624,975,900",1.33
2017-06-29,004970,Silla,Stock certificates,18,0,0,"6,466",0.28,"263,850",0,0,"94,500,400",0.28
2017-06-29,011930,SHINSUNG E&G,Stock certificates,"56,771",0,0,"2,548,992",2.23,"127,574,225",0,0,"5,756,359,940",2.22
2017-06-29,005390,ShinsungTongsang,Stock certificates,"1,540",0,0,"764,318",0.20,"1,655,500",0,0,"812,285,040",0.20
2017-06-29,004170,Shinsegae,Stock certificates,"3,658",0,0,"31,710",11.54,"860,867,500",0,0,"7,450,629,000",11.55
2017-06-29,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,512",0.00,0,0,0,"442,372,800",0.00
2017-06-29,034300,ShinsegaeE&C,Stock certificates,828,0,0,"5,751",14.40,"27,532,200",0,0,"191,021,250",14.41
2017-06-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,320,0,0,"29,754",1.08,"21,722,800",0,0,"2,015,934,300",1.08
2017-06-29,031440,SF,Stock certificates,714,0,0,"9,482",7.53,"109,529,000",0,0,"1,455,362,500",7.53
2017-06-29,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"14,812",0.00,0,0,0,"86,630,630",0.00
2017-06-29,005800,ShinyoungWacoal,Stock certificates,0,0,0,281,0.00,0,0,0,"47,644,500",0.00
2017-06-29,001720,ShinyoungSecu,Stock certificates,188,0,0,"7,160",2.63,"10,281,300",0,0,"392,539,100",2.62
2017-06-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,714",0.00,0,0,0,"85,462,150",0.00
2017-06-29,009270,Shinwon,Stock certificates,"50,015",0,0,"1,696,759",2.95,"111,959,065",0,0,"3,794,311,720",2.95
2017-06-29,009275,Shinwon(1P),Stock certificates,0,0,0,"5,492",0.00,0,0,0,"308,778,300",0.00
2017-06-29,002700,ShinilInd,Stock certificates,"49,558",0,0,"1,215,066",4.08,"96,023,710",0,0,"2,363,783,190",4.06
2017-06-29,019170,ShinpoongPharm,Stock certificates,"3,539",0,0,"114,101",3.10,"22,518,290",0,0,"722,512,450",3.12
2017-06-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,992",0.00,0,0,0,"9,518,125",0.00
2017-06-29,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"31,544",0.00,0,0,0,"31,045,603",0.00
2017-06-29,005450,ShinhanEng&Const,Stock certificates,"1,041",0,0,"30,812",3.38,"7,430,570",0,0,"220,365,380",3.37
2017-06-29,055550,ShinhanGroup,Stock certificates,"3,570",0,0,"1,404,702",0.25,"179,916,300",0,0,"70,991,171,700",0.25
2017-06-29,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,312",0.00,0,0,0,"78,319,300",0.00
2017-06-29,004080,Shinhung,Stock certificates,0,0,0,"2,034",0.00,0,0,0,"22,481,300",0.00
2017-06-29,102280,SBW,Stock certificates,"8,912",0,0,"663,112",1.34,"13,699,190",0,0,"1,017,420,615",1.35
2017-06-29,047400,SSYMaterials,Stock certificates,30,0,0,"192,517",0.02,"78,050",0,0,"500,847,530",0.02
2017-06-29,003410,SsangyongCement,Stock certificates,"2,940",0,0,"136,743",2.15,"42,814,150",0,0,"1,992,945,750",2.15
2017-06-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"27,404",0.00,0,0,0,"416,820,700",0.00
2017-06-29,003620,SsangyongMtr,Stock certificates,"15,829",0,0,"160,796",9.84,"109,282,060",0,0,"1,109,075,770",9.85
2017-06-29,004770,SunnyElec,Stock certificates,"2,600",0,0,"654,488",0.40,"7,098,000",0,0,"1,773,052,510",0.40
2017-06-29,004920,CITECH,Stock certificates,0,0,0,"465,074",0.00,0,0,0,"319,462,792",0.00
2017-06-29,112610,CSWIND,Stock certificates,367,0,0,"47,702",0.77,"10,019,100",0,0,"1,298,224,050",0.77
2017-06-29,008700,AnamElec,Stock certificates,"4,293",0,0,"2,487,220",0.17,"12,926,790",0,0,"7,238,764,030",0.18
2017-06-29,002790,AmoreG,Stock certificates,"38,302",0,0,"158,159",24.22,"4,945,422,500",0,0,"20,457,438,500",24.17
2017-06-29,002795,AmoreG(1P),Stock certificates,570,0,0,"8,380",6.80,"35,226,000",0,0,"517,106,900",6.81
2017-06-29,090430,AMOREPACIFIC,Stock certificates,"24,158",0,0,"178,730",13.52,"7,330,675,500",0,0,"54,196,775,000",13.53
2017-06-29,090435,AMOREPACIFIC(1P),Stock certificates,189,0,0,"9,774",1.93,"34,440,500",0,0,"1,783,169,000",1.93
2017-06-29,090370,AVISTA,Stock certificates,"7,057",0,0,"960,516",0.73,"4,906,910",0,0,"670,188,579",0.73
2017-06-29,002030,ASIA HOLDINGS,Stock certificates,51,0,0,"1,878",2.72,"5,912,000",0,0,"217,857,500",2.71
2017-06-29,183190,ASIACEMENT,Stock certificates,64,0,0,"5,661",1.13,"5,395,000",0,0,"481,161,000",1.12
2017-06-29,002310,AsiaPaprMfg,Stock certificates,0,0,0,"6,996",0.00,0,0,0,"143,821,450",0.00
2017-06-29,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"2,959",0.00,0,0,0,"14,883,380",0.00
2017-06-29,020560,Asiana Airlines,Stock certificates,"1,349",0,0,"902,569",0.15,"8,309,840",0,0,"5,554,956,520",0.15
2017-06-29,122900,iMarketKorea,Stock certificates,"3,446",0,0,"54,945",6.27,"46,095,300",0,0,"729,700,050",6.32
2017-06-29,010780,IS DONGSEO,Stock certificates,"2,148",0,0,"82,318",2.61,"94,418,900",0,0,"3,590,770,800",2.63
2017-06-29,079440,ING Life Korea,Stock certificates,0,0,0,"312,536",0.00,0,0,0,"10,437,671,400",0.00
2017-06-29,039570,I Controls,Stock certificates,617,0,0,"24,632",2.50,"20,731,050",0,0,"827,356,150",2.51
2017-06-29,033660,AJU CAPITAL,Stock certificates,0,0,0,"54,314",0.00,0,0,0,"411,765,460",0.00
2017-06-29,101140,ARTIS,Stock certificates,"1,784",0,0,"161,700",1.10,"5,050,940",0,0,"456,244,385",1.11
2017-06-29,001780,ALUKO,Stock certificates,"5,055",0,0,"130,368",3.88,"22,280,905",0,0,"574,001,450",3.88
2017-06-29,002250,ALVOGEN KOREA,Stock certificates,2,0,0,"6,488",0.03,"55,850",0,0,"180,773,450",0.03
2017-06-29,007630,AMNIS,Stock certificates,57,0,0,"94,713",0.06,"165,630",0,0,"274,896,450",0.06
2017-06-29,161000,AK Petrochemical,Stock certificates,"1,606",0,0,"128,107",1.25,"25,519,900",0,0,"2,027,003,150",1.26
2017-06-29,011090,Enex,Stock certificates,"4,841",0,0,"177,374",2.73,"10,570,360",0,0,"386,327,985",2.74
2017-06-29,005850,SLCORP,Stock certificates,"2,441",0,0,"96,497",2.53,"52,347,150",0,0,"2,073,727,550",2.52
2017-06-29,012750,S-1,Stock certificates,"1,567",0,0,"45,103",3.47,"151,507,600",0,0,"4,358,250,373",3.48
2017-06-29,023960,SC ENGINEERING,Stock certificates,0,0,0,"249,789",0.00,0,0,0,"983,782,290",0.00
2017-06-29,140910,A REIT,Real estate investment company,0,0,0,"11,320",0.00,0,0,0,"61,909,100",0.00
2017-06-29,078520,ABLE C&C,Stock certificates,"2,502",0,0,"48,334",5.18,"66,111,750",0,0,"1,272,678,450",5.19
2017-06-29,015260,A&P,Stock certificates,"1,533",0,0,"539,859",0.28,"1,901,175",0,0,"671,710,320",0.28
2017-06-29,003060,Aprogen pharmaceuticals,Stock certificates,"10,548",0,0,"545,988",1.93,"41,964,830",0,0,"2,159,893,220",1.94
2017-06-29,036570,NCsoft,Stock certificates,"39,183",0,0,"622,353",6.30,"14,655,764,000",0,0,"231,840,523,000",6.32
2017-06-29,138250,NS Shopping,Stock certificates,"1,492",0,0,"27,793",5.37,"25,413,650",0,0,"472,721,300",5.38
2017-06-29,085310,NK,Stock certificates,"10,074",0,0,"339,268",2.97,"14,154,085",0,0,"477,500,255",2.96
2017-06-29,009810,NK MULSAN,Stock certificates,0,0,0,"132,697",0.00,0,0,0,"85,323,100",0.00
2017-06-29,069640,MKTREND,Stock certificates,0,0,0,"19,501",0.00,0,0,0,"254,283,950",0.00
2017-06-29,014440,YoungboChem,Stock certificates,36,0,0,"16,488",0.22,"167,580",0,0,"76,722,900",0.22
2017-06-29,111770,Youngone Corp,Stock certificates,"2,258",0,0,"53,436",4.23,"77,050,300",0,0,"1,825,263,000",4.22
2017-06-29,009970,YoungoneHoldings,Stock certificates,125,0,0,"8,439",1.48,"7,492,700",0,0,"506,394,200",1.48
2017-06-29,003520,YungjinPharm,Stock certificates,"22,588",0,0,"2,122,774",1.06,"258,784,550",0,0,"24,311,872,550",1.06
2017-06-29,000670,Youngpoong,Stock certificates,49,0,0,"1,091",4.49,"56,044,000",0,0,"1,245,190,000",4.50
2017-06-29,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"3,406",0.00,0,0,0,"9,627,455",0.00
2017-06-29,012280,YeonghwaMtl,Stock certificates,"4,149",0,0,"98,984",4.19,"7,494,780",0,0,"178,206,745",4.21
2017-06-29,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"113,300",0.00,0,0,0,"172,895,895",0.00
2017-06-29,015360,YESCO,Stock certificates,0,0,0,"2,147",0.00,0,0,0,"82,507,350",0.00
2017-06-29,007310,Ottogi,Stock certificates,145,0,0,"6,708",2.16,"113,579,000",0,0,"5,251,363,000",2.16
2017-06-29,002630,OBI,Stock certificates,"35,703",0,0,"945,883",3.77,"47,080,070",0,0,"1,248,762,095",3.77
2017-06-29,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,010600,YBROAD,Stock certificates,0,0,0,"23,079",0.00,0,0,0,"48,771,795",0.00
2017-06-29,070960,YP,Stock certificates,"2,375",0,0,"246,746",0.96,"28,947,100",0,0,"3,009,728,050",0.96
2017-06-29,004720,WOORIDUL PHARM,Stock certificates,"8,528",0,0,"161,740",5.27,"72,913,500",0,0,"1,382,510,370",5.27
2017-06-29,118000,WOORIDUL HUEBRAIN,Stock certificates,200,0,0,"185,272",0.11,"539,000",0,0,"496,419,085",0.11
2017-06-29,000030,Woori Bank,Stock certificates,"290,672",0,0,"4,277,054",6.80,"5,418,301,250",0,0,"79,506,555,300",6.81
2017-06-29,010050,WIB,Stock certificates,"50,781",0,0,"5,334,247",0.95,"39,790,611",0,0,"4,158,172,310",0.96
2017-06-29,006980,WoosungFeed,Stock certificates,"10,127",0,0,"183,315",5.52,"32,834,125",0,0,"593,465,355",5.53
2017-06-29,017370,WooshinSystems,Stock certificates,167,0,0,"94,782",0.18,"1,146,150",0,0,"665,760,970",0.17
2017-06-29,105840,WOOJIN,Stock certificates,0,0,0,"17,185",0.00,0,0,0,"99,164,420",0.00
2017-06-29,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"27,688",0.00,"13,700",0,0,"381,752,050",0.00
2017-06-29,016880,WOONGJIN,Stock certificates,"5,263",0,0,"77,337",6.81,"12,104,190",0,0,"178,044,355",6.80
2017-06-29,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"84,048",0.00,0,0,0,"695,498,820",0.00
2017-06-29,103130,WoongjinEnergy,Stock certificates,"14,660",0,0,"492,607",2.98,"100,712,630",0,0,"3,360,404,060",3.00
2017-06-29,005820,Wonlim,Stock certificates,0,0,0,"3,593",0.00,0,0,0,"90,352,350",0.00
2017-06-29,008600,WillBes,Stock certificates,117,0,0,"1,012,864",0.01,"275,860",0,0,"2,383,272,965",0.01
2017-06-29,033270,KUP,Stock certificates,571,0,0,"43,039",1.33,"11,533,400",0,0,"861,980,200",1.34
2017-06-29,014830,UNID,Stock certificates,507,0,0,"8,973",5.65,"24,670,750",0,0,"436,388,800",5.65
2017-06-29,000910,Union,Stock certificates,0,0,0,"27,644",0.00,0,0,0,"113,265,300",0.00
2017-06-29,011330,UNI CHEM,Stock certificates,0,0,0,"148,715",0.00,0,0,0,"232,088,430",0.00
2017-06-29,077500,Uniquest,Stock certificates,"2,394",0,0,"153,852",1.56,"18,281,290",0,0,"1,175,513,850",1.56
2017-06-29,002920,YoosungEnt,Stock certificates,0,0,0,"44,100",0.00,0,0,0,"188,606,575",0.00
2017-06-29,000700,EUSU HOLDINGS,Stock certificates,603,0,0,"59,745",1.01,"5,226,110",0,0,"514,732,950",1.02
2017-06-29,003470,Yuanta Securities,Stock certificates,"23,192",0,0,"1,273,290",1.82,"95,736,700",0,0,"5,264,356,980",1.82
2017-06-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"88,564",0.00,0,0,0,"253,918,350",0.00
2017-06-29,011690,YUYANG D&U,Stock certificates,"3,604",0,0,"576,576",0.63,"14,697,310",0,0,"2,343,161,560",0.63
2017-06-29,072130,UANGEL,Stock certificates,193,0,0,"38,813",0.50,"1,016,930",0,0,"199,310,190",0.51
2017-06-29,000220,YuyuPharma,Stock certificates,0,0,0,"125,036",0.00,0,0,0,"1,490,703,400",0.00
2017-06-29,000225,YuyuPharma(1P),Stock certificates,0,0,0,"27,027",0.00,0,0,0,"197,954,940",0.00
2017-06-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"11,981",0.00,0,0,0,"220,612,400",0.00
2017-06-29,001200,EUGENEIS,Stock certificates,"8,527",0,0,"2,568,763",0.33,"34,846,965",0,0,"10,467,000,765",0.33
2017-06-29,000100,Yuhan,Stock certificates,915,0,0,"28,905",3.17,"219,669,000",0,0,"6,967,201,500",3.15
2017-06-29,000105,Yuhan(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"1,391,500",0.00
2017-06-29,003460,YuhwaSecu,Stock certificates,0,0,0,"19,507",0.00,0,0,0,"309,359,000",0.00
2017-06-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,506,0.00,0,0,0,"7,691,700",0.00
2017-06-29,008730,YoulchonChem,Stock certificates,220,0,0,"47,124",0.47,"3,058,600",0,0,"655,712,450",0.47
2017-06-29,008250,EagonInd,Stock certificates,13,0,0,"90,800",0.01,"131,450",0,0,"916,199,650",0.01
2017-06-29,025820,LeekuInd,Stock certificates,"2,004",0,0,"250,562",0.80,"4,709,265",0,0,"592,078,705",0.80
2017-06-29,214320,INNOCEAN,Stock certificates,"1,261",0,0,"50,627",2.49,"79,281,400",0,0,"3,184,533,700",2.49
2017-06-29,139480,emart,Stock certificates,"10,415",0,0,"137,859",7.55,"2,449,923,500",0,0,"32,381,559,000",7.57
2017-06-29,007660,ISUPETASYS,Stock certificates,"4,158",0,0,"380,098",1.09,"19,482,995",0,0,"1,777,843,585",1.10
2017-06-29,005950,IsuChem,Stock certificates,706,0,0,"30,393",2.32,"11,119,000",0,0,"478,820,700",2.32
2017-06-29,015020,e-STARCO,Stock certificates,0,0,0,"134,769",0.00,0,0,0,"142,426,625",0.00
2017-06-29,093230,EID,Stock certificates,0,0,0,"841,968",0.00,0,0,0,"343,607,599",0.00
2017-06-29,074610,EN3,Stock certificates,"5,453",0,0,"134,179",4.06,"25,993,695",0,0,"636,949,630",4.08
2017-06-29,102460,REYON,Stock certificates,0,0,0,"4,817",0.00,0,0,0,"138,396,250",0.00
2017-06-29,084680,E-WORLD,Stock certificates,54,0,0,"74,623",0.07,"104,460",0,0,"143,865,510",0.07
2017-06-29,000760,RIFA,Stock certificates,0,0,0,393,0.00,0,0,0,"7,514,700",0.00
2017-06-29,014990,In the F,Stock certificates,"6,331",0,0,"161,850",3.91,"9,910,235",0,0,"253,523,960",3.91
2017-06-29,006490,INSCOB,Stock certificates,170,0,0,"2,306,156",0.01,"292,110",0,0,"4,121,039,480",0.01
2017-06-29,023800,Inzi,Stock certificates,838,0,0,"52,060",1.61,"4,508,970",0,0,"278,865,870",1.62
2017-06-29,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"6,529",0.00,0,0,0,"201,238,000",0.00
2017-06-29,129260,INTERGIS,Stock certificates,0,0,0,"30,423",0.00,0,0,0,"97,433,520",0.00
2017-06-29,023810,INFAC,Stock certificates,0,0,0,"11,897",0.00,0,0,0,"77,327,270",0.00
2017-06-29,249420,ILDONG PHARM,Stock certificates,"1,826",0,0,"47,912",3.81,"38,418,050",0,0,"1,010,583,250",3.80
2017-06-29,000230,ILDONG HOLDINGS,Stock certificates,"2,537",0,0,"49,743",5.10,"43,304,050",0,0,"849,545,600",5.10
2017-06-29,013360,IlsungConst,Stock certificates,17,0,0,"443,069",0.00,"20,060",0,0,"521,701,585",0.00
2017-06-29,013367,ILSUNG CONST (2PB),Stock certificates,293,0,0,"39,850",0.74,"1,800,270",0,0,"244,543,760",0.74
2017-06-29,003120,IlsungPharm,Stock certificates,0,0,0,693,0.00,0,0,0,"100,043,000",0.00
2017-06-29,003200,IlshinSpng,Stock certificates,0,0,0,"2,641",0.00,0,0,0,"313,047,000",0.00
2017-06-29,007110,IlshinStone,Stock certificates,"5,166",0,0,"450,444",1.15,"7,520,435",0,0,"652,163,345",1.15
2017-06-29,007570,IlyangPharm,Stock certificates,"10,675",0,0,"82,108",13.00,"435,223,400",0,0,"3,353,671,400",12.98
2017-06-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,404,0.00,0,0,0,"10,478,100",0.00
2017-06-29,008500,IljeongInd,Stock certificates,0,0,0,252,0.00,0,0,0,"7,263,600",0.00
2017-06-29,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"321,252",0.00,0,0,0,"2,645,929,560",0.00
2017-06-29,020760,ILJINDISPLAY,Stock certificates,"1,673",0,0,"121,378",1.38,"13,468,770",0,0,"978,899,260",1.38
2017-06-29,020150,ILJIN MATERIALS,Stock certificates,"55,281",0,0,"786,780",7.03,"1,766,246,800",0,0,"24,939,403,800",7.08
2017-06-29,103590,ILJIN ELECTRIC,Stock certificates,"1,024",0,0,"47,306",2.16,"4,714,025",0,0,"217,695,155",2.17
2017-06-29,015860,ILJINHOLDINGS,Stock certificates,"1,627",0,0,"127,196",1.28,"8,930,650",0,0,"697,906,420",1.28
2017-06-29,226320,ITSHANBUL,Stock certificates,"1,364",0,0,"16,444",8.29,"60,114,350",0,0,"724,985,750",8.29
2017-06-29,033240,JahwaElec,Stock certificates,"7,747",0,0,"213,950",3.62,"167,765,900",0,0,"4,622,461,050",3.63
2017-06-29,000950,Chonbang,Stock certificates,0,0,0,"1,293",0.00,0,0,0,"32,359,850",0.00
2017-06-29,194370,JS CORP,Stock certificates,144,0,0,"16,091",0.89,"2,644,450",0,0,"297,662,950",0.89
2017-06-29,025620,Jayjun Cosmetic,Stock certificates,"8,688",0,0,"682,325",1.27,"55,168,710",0,0,"4,322,975,010",1.28
2017-06-29,030000,CheilWorldwide,Stock certificates,"52,194",0,0,"261,364",19.97,"954,961,900",0,0,"4,792,452,150",19.93
2017-06-29,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,124",0.00,0,0,0,"6,988,130",0.00
2017-06-29,006220,Jeju BK,Stock certificates,12,0,0,"79,743",0.02,"97,320",0,0,"641,400,290",0.02
2017-06-29,089590,JEJUAIR,Stock certificates,69,0,0,"74,967",0.09,"2,683,850",0,0,"2,930,354,450",0.09
2017-06-29,004910,ChokwangPaint,Stock certificates,28,0,0,"36,362",0.08,"284,600",0,0,"368,842,350",0.08
2017-06-29,004700,ChokwangLeat,Stock certificates,59,0,0,"5,661",1.04,"2,307,850",0,0,"221,448,150",1.04
2017-06-29,001550,Chobi,Stock certificates,0,0,0,"8,878",0.00,0,0,0,"116,369,050",0.00
2017-06-29,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,683",0.00,0,0,0,"149,669,000",0.00
2017-06-29,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"146,159,600",0.00
2017-06-29,018470,CHOILALUMINUM,Stock certificates,0,0,0,"924,649",0.00,0,0,0,"1,475,819,090",0.00
2017-06-29,002600,CHOHEUNG,Stock certificates,0,0,0,174,0.00,0,0,0,"52,699,500",0.00
2017-06-29,185750,CHONGKUNDANG,Stock certificates,"2,308",0,0,"42,591",5.42,"279,632,500",0,0,"5,176,818,000",5.40
2017-06-29,063160,CKDBio,Stock certificates,0,0,0,"17,427",0.00,0,0,0,"401,271,700",0.00
2017-06-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,792",0,0,"27,934",9.99,"209,865,500",0,0,"2,101,622,900",9.99
2017-06-29,044380,JOOYONTECH,Stock certificates,"2,727",0,0,"473,512",0.58,"2,540,776",0,0,"437,955,509",0.58
2017-06-29,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,013870,GMB Korea,Stock certificates,5,0,0,"27,436",0.02,"26,840",0,0,"147,152,790",0.02
2017-06-29,071320,KDHC,Stock certificates,590,0,0,"10,192",5.79,"45,931,000",0,0,"788,664,000",5.82
2017-06-29,010580,JICO,Stock certificates,"2,388",0,0,"778,494",0.31,"2,208,203",0,0,"726,079,904",0.30
2017-06-29,035000,GⅡR,Stock certificates,0,0,0,"34,224",0.00,0,0,0,"347,608,460",0.00
2017-06-29,088790,JINDO,Stock certificates,0,0,0,"13,465",0.00,0,0,0,"80,533,010",0.00
2017-06-29,003780,Chinyang Industry,Stock certificates,0,0,0,"16,269",0.00,0,0,0,"59,536,090",0.00
2017-06-29,010640,ChinYangPoly,Stock certificates,0,0,0,"35,359",0.00,0,0,0,"77,467,805",0.00
2017-06-29,100250,Chinyang Holdings,Stock certificates,"2,653",0,0,"104,577",2.54,"8,887,565",0,0,"350,604,225",2.53
2017-06-29,051630,ChinYangChem,Stock certificates,0,0,0,"7,067",0.00,0,0,0,"21,564,095",0.00
2017-06-29,011000,GENEONE,Stock certificates,"1,898",0,0,"78,240",2.43,"19,241,000",0,0,"787,542,190",2.44
2017-06-29,002780,ChinhungInt,Stock certificates,"14,219",0,0,"86,585",16.42,"33,294,505",0,0,"203,221,295",16.38
2017-06-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"16,587",0.00,0,0,0,"163,603,820",0.00
2017-06-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"54,550",0.00,0,0,0,"267,924,510",0.00
2017-06-29,009310,Charm Engineering,Stock certificates,733,0,0,"302,937",0.24,"2,030,100",0,0,"836,975,335",0.24
2017-06-29,000650,ChunilExp,Stock certificates,0,0,0,"3,281",0.00,0,0,0,"328,688,200",0.00
2017-06-29,012600,CHUNGHO,Stock certificates,0,0,0,"2,928",0.00,0,0,0,"11,714,465",0.00
2017-06-29,033250,CHASYS,Stock certificates,60,0,0,"289,796",0.02,"77,700",0,0,"367,393,070",0.02
2017-06-29,006380,CAPRO,Stock certificates,"19,379",0,0,"311,418",6.22,"110,922,860",0,0,"1,761,294,660",6.30
