Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-29,075180,SAC,Stock certificates,3,0,0,"12,812",0.02,"21,690",0,0,"91,840,750",0.02
2018-01-29,007540,SEMPIO,Stock certificates,0,0,0,"22,339",0.00,0,0,0,"766,361,800",0.00
2018-01-29,248170,SEMPIO FOODS,Stock certificates,0,0,0,"25,223",0.00,0,0,0,"1,134,475,400",0.00
2018-01-29,007860,SEOYON,Stock certificates,11,0,0,"63,870",0.02,"84,820",0,0,"491,199,050",0.02
2018-01-29,200880,SEOYONEHWA,Stock certificates,284,0,0,"52,169",0.54,"2,976,100",0,0,"548,761,800",0.54
2018-01-29,017390,SeoulCtyGas,Stock certificates,2,0,0,617,0.32,"184,200",0,0,"56,597,400",0.33
2018-01-29,004410,SeoulFoodInd,Stock certificates,"9,348",0,0,"4,455,411",0.21,"2,458,796",0,0,"1,171,407,781",0.21
2018-01-29,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"73,534",0.00,0,0,0,"413,476,270",0.00
2018-01-29,021050,Seowon,Stock certificates,2,0,0,"736,274",0.00,"2,530",0,0,"924,150,380",0.00
2018-01-29,008490,SUHEUNG,Stock certificates,162,0,0,"65,437",0.25,"5,824,750",0,0,"2,361,382,100",0.25
2018-01-29,007610,SeondoElec,Stock certificates,392,0,0,"176,611",0.22,"1,352,090",0,0,"607,649,795",0.22
2018-01-29,136490,SUNJIN,Stock certificates,"1,591",0,0,"46,387",3.43,"27,402,850",0,0,"796,891,500",3.44
2018-01-29,002820,Sunchang,Stock certificates,21,0,0,"30,768",0.07,"174,580",0,0,"255,606,310",0.07
2018-01-29,014910,SungmoonElec,Stock certificates,"2,057",0,0,"1,782,572",0.12,"6,964,255",0,0,"5,986,728,540",0.12
2018-01-29,014915,SungmoonElec(1P),Stock certificates,0,0,0,"35,962",0.00,0,0,0,"298,411,120",0.00
2018-01-29,003080,SungboChem,Stock certificates,1,0,0,"25,181",0.00,"6,070",0,0,"152,830,940",0.00
2018-01-29,004980,SungshinCement,Stock certificates,"2,128",0,0,"434,508",0.49,"13,610,150",0,0,"2,737,197,470",0.50
2018-01-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,226",0.00,0,0,0,"141,119,800",0.00
2018-01-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,104,0.00,0,0,0,"905,950",0.00
2018-01-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,647",0.00,0,0,0,"28,684,630",0.00
2018-01-29,011300,Seongan,Stock certificates,0,0,0,"276,665",0.00,0,0,0,"183,294,158",0.00
2018-01-29,005980,SungjeeConst,Stock certificates,"1,307",0,0,"311,451",0.42,"10,620,210",0,0,"2,534,814,800",0.42
2018-01-29,000180,SCEHoldings,Stock certificates,"2,139",0,0,"357,364",0.60,"6,377,725",0,0,"1,060,920,580",0.60
2018-01-29,002420,Century,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"92,827,600",0.00
2018-01-29,004360,SEBANG,Stock certificates,19,0,0,"17,182",0.11,"252,050",0,0,"228,712,950",0.11
2018-01-29,004365,SEBANG(1P),Stock certificates,0,0,0,"3,313",0.00,0,0,0,"24,977,180",0.00
2018-01-29,004490,SGBC,Stock certificates,485,0,0,"18,375",2.64,"17,496,150",0,0,"661,100,950",2.65
2018-01-29,001430,SBC,Stock certificates,"16,347",0,0,"98,085",16.67,"523,771,950",0,0,"3,142,340,250",16.67
2018-01-29,003030,SeAhStl,Stock certificates,338,0,0,"22,562",1.50,"35,034,000",0,0,"2,331,763,500",1.50
2018-01-29,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"21,170",0.00,0,0,0,"422,603,900",0.00
2018-01-29,058650,SAH,Stock certificates,0,0,0,138,0.00,0,0,0,"21,644,500",0.00
2018-01-29,013000,Sewooglobal,Stock certificates,2,0,0,"704,398",0.00,"3,840",0,0,"1,350,889,920",0.00
2018-01-29,091090,SEWON CELLONTECH,Stock certificates,"18,618",0,0,"1,003,091",1.86,"69,257,945",0,0,"3,736,448,280",1.85
2018-01-29,021820,SewonPrecsnInd,Stock certificates,1,0,0,"3,646",0.03,"15,250",0,0,"55,528,900",0.03
2018-01-29,067830,SAVEZONEI&C,Stock certificates,14,0,0,"65,659",0.02,"69,050",0,0,"323,794,690",0.02
2018-01-29,033530,SEJONG,Stock certificates,"4,406",0,0,"1,838,113",0.24,"41,833,880",0,0,"17,077,921,960",0.24
2018-01-29,075580,SEJIN HEAVY,Stock certificates,335,0,0,"420,664",0.08,"1,331,625",0,0,"1,666,337,020",0.08
2018-01-29,027970,seha,Stock certificates,"3,718",0,0,"3,498,290",0.11,"6,391,910",0,0,"6,093,013,375",0.10
2018-01-29,145210,SAEHWA IMC,Stock certificates,"36,343",0,0,"1,325,946",2.74,"131,884,590",0,0,"4,913,662,040",2.68
2018-01-29,004430,SongwonInd,Stock certificates,"55,390",0,0,"509,293",10.88,"1,354,534,550",0,0,"12,468,268,550",10.86
2018-01-29,017550,SoosanHvyInd,Stock certificates,2,0,0,"169,173",0.00,"2,970",0,0,"252,045,690",0.00
2018-01-29,002200,KorExptPkgInd,Stock certificates,1,0,0,"15,748",0.01,"16,900",0,0,"264,354,400",0.01
2018-01-29,053210,KT Skylife,Stock certificates,213,0,0,"89,417",0.24,"3,042,050",0,0,"1,273,637,050",0.24
2018-01-29,016590,ShindaeyangPapr,Stock certificates,40,0,0,"25,922",0.15,"1,440,800",0,0,"938,882,850",0.15
2018-01-29,029530,SINDOH,Stock certificates,171,0,0,"7,556",2.26,"12,471,800",0,0,"552,021,300",2.26
2018-01-29,004970,Silla,Stock certificates,26,0,0,"20,330",0.13,"420,900",0,0,"328,785,850",0.13
2018-01-29,011930,SHINSUNG E&G,Stock certificates,"140,195",0,0,"2,171,967",6.45,"275,839,880",0,0,"4,260,809,820",6.47
2018-01-29,005390,ShinsungTongsang,Stock certificates,561,0,0,"712,419",0.08,"642,840",0,0,"815,442,055",0.08
2018-01-29,004170,Shinsegae,Stock certificates,"2,535",0,0,"113,240",2.24,"850,392,000",0,0,"37,751,277,000",2.25
2018-01-29,035510,SHINSEGAE I&C,Stock certificates,"7,968",0,0,"552,070",1.44,"1,051,718,500",0,0,"75,226,100,000",1.40
2018-01-29,034300,ShinsegaeE&C,Stock certificates,92,0,0,"24,577",0.37,"2,947,750",0,0,"790,160,550",0.37
2018-01-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,917,0,0,"34,468",2.66,"77,865,200",0,0,"2,924,396,400",2.66
2018-01-29,031440,SF,Stock certificates,158,0,0,"41,083",0.38,"22,533,500",0,0,"5,849,482,000",0.39
2018-01-29,006880,SINGSONGHOLDINGS,Stock certificates,15,0,0,"28,895",0.05,"92,850",0,0,"179,015,460",0.05
2018-01-29,005800,ShinyoungWacoal,Stock certificates,0,0,0,168,0.00,0,0,0,"24,442,000",0.00
2018-01-29,001720,ShinyoungSecu,Stock certificates,170,0,0,"4,750",3.58,"10,494,800",0,0,"293,297,700",3.58
2018-01-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,618",0.00,0,0,0,"88,884,800",0.00
2018-01-29,009270,Shinwon,Stock certificates,"2,842",0,0,"849,897",0.33,"6,040,290",0,0,"1,806,471,630",0.33
2018-01-29,009275,Shinwon(1P),Stock certificates,0,0,0,932,0.00,0,0,0,"43,557,450",0.00
2018-01-29,002700,ShinilInd,Stock certificates,"22,056",0,0,"775,955",2.84,"34,247,360",0,0,"1,205,807,505",2.84
2018-01-29,019170,ShinpoongPharm,Stock certificates,"4,715",0,0,"537,593",0.88,"42,828,090",0,0,"4,891,591,360",0.88
2018-01-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,183",0.00,0,0,0,"42,430,210",0.00
2018-01-29,002870,ShinpoongPaprMfg,Stock certificates,3,0,0,"42,509",0.01,"2,481",0,0,"35,241,125",0.01
2018-01-29,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,055550,ShinhanGroup,Stock certificates,"55,567",0,0,"865,037",6.42,"2,930,591,500",0,0,"45,641,301,764",6.42
2018-01-29,001770,ShinhwaSilup,Stock certificates,0,0,0,"10,747",0.00,0,0,0,"199,552,000",0.00
2018-01-29,004080,Shinhung,Stock certificates,0,0,0,"6,891",0.00,0,0,0,"79,282,500",0.00
2018-01-29,102280,SBW,Stock certificates,68,0,0,"717,488",0.01,"83,680",0,0,"883,876,705",0.01
2018-01-29,003410,SsangyongCement,Stock certificates,"15,350",0,0,"209,901",7.31,"347,735,950",0,0,"4,729,433,300",7.35
2018-01-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,726",0.00,0,0,0,"131,346,950",0.00
2018-01-29,003620,SsangyongMtr,Stock certificates,"28,360",0,0,"468,995",6.05,"170,107,450",0,0,"2,826,472,740",6.02
2018-01-29,004770,SunnyElec,Stock certificates,"16,842",0,0,"1,117,087",1.51,"50,374,920",0,0,"3,347,787,980",1.50
2018-01-29,004920,CITECH,Stock certificates,0,0,0,"646,372",0.00,0,0,0,"499,249,048",0.00
2018-01-29,112610,CSWIND,Stock certificates,"1,132",0,0,"172,909",0.65,"40,273,600",0,0,"6,203,023,000",0.65
2018-01-29,008700,AnamElec,Stock certificates,"35,406",0,0,"11,602,507",0.31,"147,638,845",0,0,"48,781,776,290",0.30
2018-01-29,002790,AmoreG,Stock certificates,"20,200",0,0,"130,221",15.51,"3,015,372,500",0,0,"19,424,073,000",15.52
2018-01-29,002795,AmoreG(1P),Stock certificates,0,0,0,"3,102",0.00,0,0,0,"187,182,100",0.00
2018-01-29,090430,AMOREPACIFIC,Stock certificates,"5,830",0,0,"128,833",4.53,"1,816,923,000",0,0,"40,141,189,500",4.53
2018-01-29,090435,AMOREPACIFIC(1P),Stock certificates,27,0,0,"10,344",0.26,"4,349,000",0,0,"1,667,205,000",0.26
2018-01-29,090370,AVISTA,Stock certificates,"5,201",0,0,"226,132",2.30,"21,101,655",0,0,"917,278,060",2.30
2018-01-29,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"7,309",0.00,0,0,0,"953,757,000",0.00
2018-01-29,183190,ASIACEMENT,Stock certificates,39,0,0,"11,902",0.33,"4,966,500",0,0,"1,511,157,000",0.33
2018-01-29,002310,AsiaPaprMfg,Stock certificates,35,0,0,"84,167",0.04,"803,750",0,0,"1,937,808,400",0.04
2018-01-29,020560,Asiana Airlines,Stock certificates,"106,717",0,0,"3,847,111",2.77,"587,948,290",0,0,"21,265,323,570",2.76
2018-01-29,122900,iMarketKorea,Stock certificates,"7,655",0,0,"72,255",10.59,"79,354,050",0,0,"746,470,150",10.63
2018-01-29,010780,IS DONGSEO,Stock certificates,"4,512",0,0,"187,901",2.40,"175,749,850",0,0,"7,317,651,450",2.40
2018-01-29,079440,ING Life Korea,Stock certificates,"12,068",0,0,"440,061",2.74,"661,369,900",0,0,"24,014,798,976",2.75
2018-01-29,039570,I Controls,Stock certificates,0,0,0,"74,417",0.00,0,0,0,"1,135,929,650",0.00
2018-01-29,033660,AJU CAPITAL,Stock certificates,152,0,0,"30,693",0.50,"1,078,510",0,0,"218,197,980",0.49
2018-01-29,101140,ARTIS,Stock certificates,17,0,0,"112,464",0.02,"40,630",0,0,"270,667,695",0.02
2018-01-29,001780,ALUKO,Stock certificates,"37,917",0,0,"844,116",4.49,"174,460,750",0,0,"3,877,862,010",4.50
2018-01-29,002250,ALVOGEN KOREA,Stock certificates,3,0,0,"1,750",0.17,"84,150",0,0,"49,080,900",0.17
2018-01-29,007630,AMNIS,Stock certificates,"3,905",0,0,"879,342",0.44,"74,878,000",0,0,"16,962,414,550",0.44
2018-01-29,161000,AK Petrochemical,Stock certificates,0,0,0,"167,840",0.00,0,0,0,"2,908,774,050",0.00
2018-01-29,011090,Enex,Stock certificates,977,0,0,"589,399",0.17,"2,029,270",0,0,"1,222,191,000",0.17
2018-01-29,005850,SLCORP,Stock certificates,"12,130",0,0,"173,028",7.01,"330,033,750",0,0,"4,708,719,100",7.01
2018-01-29,012750,S-1,Stock certificates,"15,209",0,0,"78,803",19.30,"1,497,370,900",0,0,"7,764,060,700",19.29
2018-01-29,023960,SC ENGINEERING,Stock certificates,0,0,0,"36,553",0.00,0,0,0,"138,849,485",0.00
2018-01-29,140910,A REIT,Real estate investment company,0,0,0,"46,798",0.00,0,0,0,"201,940,530",0.00
2018-01-29,078520,ABLE C&C,Stock certificates,"28,329",0,0,"238,282",11.89,"549,185,950",0,0,"4,628,662,950",11.86
2018-01-29,015260,A&P,Stock certificates,"42,022",0,0,"755,659",5.56,"35,543,839",0,0,"637,810,466",5.57
2018-01-29,007460,Aprogen KIC,Stock certificates,"18,587",0,0,"1,537,857",1.21,"271,574,200",0,0,"22,517,727,850",1.21
2018-01-29,003060,Aprogen pharmaceuticals,Stock certificates,"49,776",0,0,"2,008,569",2.48,"229,235,420",0,0,"9,255,695,830",2.48
2018-01-29,036570,NCsoft,Stock certificates,"10,999",0,0,"142,122",7.74,"4,912,203,000",0,0,"63,491,483,500",7.74
2018-01-29,138250,NS Shopping,Stock certificates,25,0,0,"83,927",0.03,"393,750",0,0,"1,321,940,850",0.03
2018-01-29,085310,NK,Stock certificates,"6,692",0,0,"3,584,538",0.19,"10,286,200",0,0,"5,453,616,080",0.19
2018-01-29,009810,NK MULSAN,Stock certificates,0,0,0,"979,800",0.00,0,0,0,"589,699,692",0.00
2018-01-29,014440,YoungboChem,Stock certificates,0,0,0,"51,143",0.00,0,0,0,"255,472,525",0.00
2018-01-29,111770,Youngone Corp,Stock certificates,609,0,0,"96,644",0.63,"19,927,700",0,0,"3,170,837,450",0.63
2018-01-29,009970,YoungoneHoldings,Stock certificates,20,0,0,"3,207",0.62,"1,161,100",0,0,"185,809,200",0.62
2018-01-29,003520,YUNGJIN PHARM,Stock certificates,"128,597",0,0,"3,140,751",4.09,"1,293,891,050",0,0,"31,698,367,780",4.08
2018-01-29,000670,Youngpoong,Stock certificates,3,0,0,"1,887",0.16,"3,180,000",0,0,"1,994,174,000",0.16
2018-01-29,006740,YoungpoongPaprMfg,Stock certificates,"1,090",0,0,"666,952",0.16,"3,605,810",0,0,"2,217,724,090",0.16
2018-01-29,012280,YeonghwaMtl,Stock certificates,826,0,0,"800,083",0.10,"1,285,310",0,0,"1,230,407,005",0.10
2018-01-29,012160,YOUNG HEUNG I&S,Stock certificates,685,0,0,"159,913",0.43,"874,970",0,0,"204,269,220",0.43
2018-01-29,015360,YESCO,Stock certificates,18,0,0,"62,610",0.03,"802,800",0,0,"2,792,548,050",0.03
2018-01-29,007310,Ottogi,Stock certificates,881,0,0,"6,572",13.41,"700,273,000",0,0,"5,224,832,000",13.40
2018-01-29,002630,OBI,Stock certificates,"6,359",0,0,"1,703,513",0.37,"7,737,935",0,0,"2,082,088,190",0.37
2018-01-29,271560,ORION,Stock certificates,"1,221",0,0,"64,836",1.88,"145,278,000",0,0,"7,715,677,000",1.88
2018-01-29,001800,ORION Holdings,Stock certificates,"3,822",0,0,"93,384",4.09,"108,109,700",0,0,"2,644,839,700",4.09
2018-01-29,010600,YBROAD,Stock certificates,"1,696",0,0,"331,747",0.51,"5,618,300",0,0,"1,096,583,890",0.51
2018-01-29,070960,YP,Stock certificates,"1,410",0,0,"620,860",0.23,"14,946,100",0,0,"6,591,344,250",0.23
2018-01-29,004720,WOORIDUL PHARM,Stock certificates,"18,584",0,0,"1,252,046",1.48,"211,506,750",0,0,"14,404,463,000",1.47
2018-01-29,118000,WOORIDUL HUEBRAIN,Stock certificates,315,0,0,"1,484,321",0.02,"1,250,950",0,0,"5,941,205,945",0.02
2018-01-29,000030,Woori Bank,Stock certificates,"5,598",0,0,"902,555",0.62,"95,728,000",0,0,"15,434,567,200",0.62
2018-01-29,010050,WIB,Stock certificates,"8,310",0,0,"16,202,267",0.05,"5,923,578",0,0,"11,546,881,363",0.05
2018-01-29,006980,WoosungFeed,Stock certificates,20,0,0,"158,797",0.01,"61,300",0,0,"486,361,965",0.01
2018-01-29,017370,WooshinSystems,Stock certificates,97,0,0,"85,960",0.11,"861,470",0,0,"761,633,130",0.11
2018-01-29,105840,WOOJIN,Stock certificates,640,0,0,"102,505",0.62,"3,330,510",0,0,"529,890,250",0.63
2018-01-29,049800,WOOJIN PLAIMM,Stock certificates,352,0,0,"42,242",0.83,"3,161,140",0,0,"377,966,160",0.84
2018-01-29,016880,WOONGJIN,Stock certificates,18,0,0,"347,154",0.01,"52,230",0,0,"1,007,513,330",0.01
2018-01-29,095720,WOONGJIN THINKBIG,Stock certificates,541,0,0,"254,462",0.21,"4,085,650",0,0,"1,925,249,470",0.21
2018-01-29,103130,WoongjinEnergy,Stock certificates,"5,902",0,0,"578,949",1.02,"53,717,790",0,0,"5,252,747,040",1.02
2018-01-29,005820,Wonlim,Stock certificates,0,0,0,"2,395",0.00,0,0,0,"57,389,650",0.00
2018-01-29,008600,WillBes,Stock certificates,156,0,0,"679,238",0.02,"287,060",0,0,"1,251,553,635",0.02
2018-01-29,033270,KUP,Stock certificates,"5,863",0,0,"295,014",1.99,"213,721,150",0,0,"10,825,273,400",1.97
2018-01-29,014830,UNID,Stock certificates,251,0,0,"26,733",0.94,"12,514,650",0,0,"1,340,048,250",0.93
2018-01-29,000910,Union,Stock certificates,0,0,0,"241,672",0.00,0,0,0,"1,019,996,385",0.00
2018-01-29,047400,UNIONMaterials,Stock certificates,115,0,0,"239,121",0.05,"304,745",0,0,"633,901,570",0.05
2018-01-29,011330,UNI CHEM,Stock certificates,"1,572",0,0,"401,171",0.39,"2,167,175",0,0,"553,901,715",0.39
2018-01-29,077500,Uniquest,Stock certificates,"2,058",0,0,"429,624",0.48,"22,107,550",0,0,"4,623,931,350",0.48
2018-01-29,002920,YoosungEnt,Stock certificates,0,0,0,"39,404",0.00,0,0,0,"143,919,365",0.00
2018-01-29,000700,EUSU HOLDINGS,Stock certificates,423,0,0,"94,058",0.45,"3,214,590",0,0,"716,664,830",0.45
2018-01-29,003470,Yuanta Securities,Stock certificates,"100,400",0,0,"2,433,725",4.13,"538,341,960",0,0,"12,854,580,530",4.19
2018-01-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"88,941",0.00,0,0,0,"269,325,615",0.00
2018-01-29,011690,YUYANG D&U,Stock certificates,"8,076",0,0,"850,214",0.95,"65,345,250",0,0,"6,864,450,310",0.95
2018-01-29,072130,UANGEL,Stock certificates,2,0,0,"40,191",0.00,"8,720",0,0,"173,733,760",0.01
2018-01-29,000220,YuyuPharma,Stock certificates,90,0,0,"153,658",0.06,"1,277,950",0,0,"2,188,485,600",0.06
2018-01-29,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,329",0.00,0,0,0,"30,978,890",0.00
2018-01-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,983",0.00,0,0,0,"57,542,750",0.00
2018-01-29,001200,EUGENEIS,Stock certificates,"29,629",0,0,"2,260,834",1.31,"129,418,195",0,0,"10,057,480,905",1.29
2018-01-29,000100,Yuhan,Stock certificates,"2,612",0,0,"158,000",1.65,"595,806,000",0,0,"35,960,531,500",1.66
2018-01-29,000105,Yuhan(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"8,758,500",0.00
2018-01-29,003460,YuhwaSecu,Stock certificates,45,0,0,"19,548",0.23,"708,750",0,0,"306,867,400",0.23
2018-01-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,902",0.00,0,0,0,"58,102,350",0.00
2018-01-29,008730,YoulchonChem,Stock certificates,"7,781",0,0,"106,763",7.29,"154,077,950",0,0,"2,114,351,550",7.29
2018-01-29,008250,EagonInd,Stock certificates,18,0,0,"34,803",0.05,"171,800",0,0,"331,438,110",0.05
2018-01-29,025820,LeekuInd,Stock certificates,1,0,0,"495,517",0.00,"2,280",0,0,"1,122,677,160",0.00
2018-01-29,214320,INNOCEAN,Stock certificates,"8,949",0,0,"52,931",16.91,"635,244,400",0,0,"3,758,861,700",16.90
2018-01-29,139480,emart,Stock certificates,"12,626",0,0,"222,747",5.67,"3,798,791,000",0,0,"66,940,035,500",5.67
2018-01-29,007660,ISUPETASYS,Stock certificates,7,0,0,"449,878",0.00,"31,150",0,0,"2,018,666,435",0.00
2018-01-29,005950,IsuChem,Stock certificates,117,0,0,"105,756",0.11,"1,766,700",0,0,"1,601,743,250",0.11
2018-01-29,015020,e-STARCO,Stock certificates,1,0,0,"213,570",0.00,915,0,0,"196,483,162",0.00
2018-01-29,093230,EID,Stock certificates,53,0,0,"1,001,969",0.01,"22,277",0,0,"421,215,295",0.01
2018-01-29,102460,REYON,Stock certificates,"1,070",0,0,"120,332",0.89,"27,277,850",0,0,"3,050,656,350",0.89
2018-01-29,084680,E-WORLD,Stock certificates,816,0,0,"472,497",0.17,"1,515,250",0,0,"876,689,060",0.17
2018-01-29,000760,RIFA,Stock certificates,1,0,0,828,0.12,"18,600",0,0,"15,436,500",0.12
2018-01-29,014990,In the F,Stock certificates,265,0,0,"150,194",0.18,"303,425",0,0,"171,638,905",0.18
2018-01-29,006490,INSCOB,Stock certificates,"20,145",0,0,"1,406,753",1.43,"50,049,780",0,0,"3,499,256,535",1.43
2018-01-29,023800,Inzi,Stock certificates,"1,500",0,0,"1,305,437",0.11,"11,782,200",0,0,"10,218,359,890",0.12
2018-01-29,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,043",0.00,0,0,0,"92,326,350",0.00
2018-01-29,129260,INTERGIS,Stock certificates,2,0,0,"153,106",0.00,"6,280",0,0,"485,970,425",0.00
2018-01-29,023810,INFAC,Stock certificates,0,0,0,"32,084",0.00,0,0,0,"153,937,745",0.00
2018-01-29,249420,ILDONG PHARM,Stock certificates,319,0,0,"548,299",0.06,"8,428,350",0,0,"14,695,971,650",0.06
2018-01-29,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"29,167",0.00,0,0,0,"466,561,200",0.00
2018-01-29,013360,IlsungConst,Stock certificates,39,0,0,"640,975",0.01,"45,435",0,0,"743,656,720",0.01
2018-01-29,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,411",0.00,0,0,0,"46,717,035",0.00
2018-01-29,003120,IlsungPharm,Stock certificates,17,0,0,"1,163",1.46,"2,048,500",0,0,"140,201,500",1.46
2018-01-29,003200,IlshinSpng,Stock certificates,92,0,0,"2,515",3.66,"10,443,500",0,0,"285,812,000",3.65
2018-01-29,007110,IlshinStone,Stock certificates,5,0,0,"452,802",0.00,"6,250",0,0,"566,421,450",0.00
2018-01-29,007570,IlyangPharm,Stock certificates,"4,317",0,0,"388,739",1.11,"191,127,150",0,0,"17,251,869,750",1.11
2018-01-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,176",0.00,0,0,0,"87,790,250",0.00
2018-01-29,008500,IljeongInd,Stock certificates,0,0,0,937,0.00,0,0,0,"21,310,300",0.00
2018-01-29,081000,ILJIN DIAMOND,Stock certificates,"3,436",0,0,"343,613",1.00,"113,792,900",0,0,"11,334,645,750",1.00
2018-01-29,020760,ILJINDISPLAY,Stock certificates,0,0,0,"234,033",0.00,0,0,0,"1,809,337,530",0.00
2018-01-29,020150,ILJIN MATERIALS,Stock certificates,"24,390",0,0,"511,411",4.77,"969,041,000",0,0,"20,349,061,650",4.76
2018-01-29,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"140,727",0.00,0,0,0,"674,387,805",0.00
2018-01-29,015860,ILJINHOLDINGS,Stock certificates,"1,826",0,0,"1,675,018",0.11,"11,874,330",0,0,"11,230,695,310",0.11
2018-01-29,226320,ITSHANBUL,Stock certificates,"7,436",0,0,"129,370",5.75,"466,969,700",0,0,"8,135,824,400",5.74
2018-01-29,033240,JahwaElec,Stock certificates,"2,802",0,0,"224,741",1.25,"74,917,200",0,0,"6,051,172,500",1.24
2018-01-29,000950,Chonbang,Stock certificates,0,0,0,576,0.00,0,0,0,"11,604,950",0.00
2018-01-29,194370,JS CORP,Stock certificates,4,0,0,"125,083",0.00,"59,800",0,0,"1,879,168,100",0.00
2018-01-29,025620,Jayjun Cosmetic,Stock certificates,"3,202",0,0,"817,952",0.39,"57,271,650",0,0,"14,487,988,300",0.40
2018-01-29,030000,CheilWorldwide,Stock certificates,"5,570",0,0,"226,934",2.45,"113,975,150",0,0,"4,651,279,500",2.45
2018-01-29,271980,JEIL PHARM,Stock certificates,82,0,0,"99,572",0.08,"6,044,700",0,0,"7,279,926,400",0.08
2018-01-29,001560,CHEILGRINDING,Stock certificates,2,0,0,"9,329",0.02,"11,640",0,0,"54,269,730",0.02
2018-01-29,002620,JEIL PHARMA HOLDINGS,Stock certificates,18,0,0,"19,649",0.09,"679,000",0,0,"741,608,850",0.09
2018-01-29,006220,Jeju BK,Stock certificates,474,0,0,"39,840",1.19,"3,439,020",0,0,"288,896,240",1.19
2018-01-29,089590,JEJUAIR,Stock certificates,"1,411",0,0,"175,698",0.80,"56,318,150",0,0,"6,987,524,600",0.81
2018-01-29,004910,ChokwangPaint,Stock certificates,0,0,0,"50,889",0.00,0,0,0,"528,509,150",0.00
2018-01-29,004700,ChokwangLeat,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"119,429,700",0.00
2018-01-29,001550,Chobi,Stock certificates,4,0,0,"76,934",0.01,"51,150",0,0,"995,611,350",0.01
2018-01-29,000480,ChosunRefrctr,Stock certificates,0,0,0,992,0.00,0,0,0,"85,661,400",0.00
2018-01-29,120030,CHOSUN WELDING,Stock certificates,62,0,0,"2,237",2.77,"5,177,800",0,0,"188,533,300",2.75
2018-01-29,018470,CHOILALUMINUM,Stock certificates,"1,343",0,0,"303,605",0.44,"1,673,280",0,0,"376,060,185",0.44
2018-01-29,002600,CHOHEUNG,Stock certificates,1,0,0,"1,730",0.06,"247,500",0,0,"426,086,000",0.06
2018-01-29,185750,CHONGKUNDANG,Stock certificates,"1,113",0,0,"30,950",3.60,"167,986,000",0,0,"4,663,264,500",3.60
2018-01-29,063160,CKDBio,Stock certificates,114,0,0,"122,500",0.09,"2,878,500",0,0,"2,990,165,600",0.10
2018-01-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,947,0,0,"14,324",6.61,"74,377,600",0,0,"1,123,870,900",6.62
2018-01-29,044380,JOOYONTECH,Stock certificates,309,0,0,"2,155,225",0.01,"206,529",0,0,"1,437,882,475",0.01
2018-01-29,013870,GMB Korea,Stock certificates,"15,160",0,0,"1,590,233",0.95,"170,696,700",0,0,"17,890,303,750",0.95
2018-01-29,071320,KDHC,Stock certificates,170,0,0,"13,262",1.28,"13,065,700",0,0,"1,022,179,700",1.28
2018-01-29,010580,JICO,Stock certificates,8,0,0,"973,084",0.00,"6,504",0,0,"780,604,034",0.00
2018-01-29,035000,GⅡR,Stock certificates,0,0,0,"14,254",0.00,0,0,0,"131,926,200",0.00
2018-01-29,088790,JINDO,Stock certificates,0,0,0,"44,233",0.00,0,0,0,"261,515,020",0.00
2018-01-29,003780,Chinyang Industry,Stock certificates,3,0,0,"57,019",0.01,"8,850",0,0,"168,177,665",0.01
2018-01-29,010640,ChinYangPoly,Stock certificates,1,0,0,"20,803",0.00,"1,760",0,0,"36,637,680",0.00
2018-01-29,100250,Chinyang Holdings,Stock certificates,301,0,0,"35,618",0.85,"887,950",0,0,"105,263,265",0.84
2018-01-29,051630,ChinYangChem,Stock certificates,0,0,0,"294,298",0.00,0,0,0,"759,930,605",0.00
2018-01-29,272450,JIN AIR,Stock certificates,64,0,0,"293,450",0.02,"1,980,700",0,0,"9,082,156,550",0.02
