Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-06,075180,SAC,Stock certificates,2,0,0,"6,331",0.03,"9,530",0,0,"30,109,925",0.03
2018-11-06,007540,SEMPIO,Stock certificates,"7,521",0,0,"694,988",1.08,"325,485,200",0,0,"30,315,126,000",1.07
2018-11-06,248170,SEMPIO FOODS,Stock certificates,"1,759",0,0,"101,195",1.74,"51,710,750",0,0,"2,991,795,950",1.73
2018-11-06,007860,SEOYON,Stock certificates,7,0,0,"10,375",0.07,"25,480",0,0,"37,919,230",0.07
2018-11-06,200880,SEOYONEHWA,Stock certificates,"3,849",0,0,"130,360",2.95,"15,991,870",0,0,"542,693,400",2.95
2018-11-06,017390,SeoulCtyGas,Stock certificates,48,0,0,92,52.17,"4,145,900",0,0,"7,945,800",52.18
2018-11-06,004410,SeoulFoodInd,Stock certificates,142,0,0,"1,322,134",0.01,"25,540",0,0,"238,997,756",0.01
2018-11-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"23,259",0.00,0,0,0,"79,509,465",0.00
2018-11-06,021050,Seowon,Stock certificates,6,0,0,"116,253",0.01,"6,140",0,0,"119,606,615",0.01
2018-11-06,008490,SUHEUNG,Stock certificates,393,0,0,"2,703",14.54,"10,669,100",0,0,"73,456,950",14.52
2018-11-06,007610,SeondoElec,Stock certificates,89,0,0,"176,670",0.05,"370,120",0,0,"732,021,245",0.05
2018-11-06,136490,SUNJIN,Stock certificates,"7,014",0,0,"41,329",16.97,"77,358,000",0,0,"452,943,650",17.08
2018-11-06,002820,Sunchang,Stock certificates,282,0,0,"8,116",3.47,"1,468,090",0,0,"42,030,370",3.49
2018-11-06,014910,SungmoonElec,Stock certificates,"4,452",0,0,"446,106",1.00,"11,611,495",0,0,"1,143,805,585",1.02
2018-11-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"66,044",0.00,0,0,0,"598,885,500",0.00
2018-11-06,003080,SungboChem,Stock certificates,121,0,0,"3,613",3.35,"755,450",0,0,"22,500,240",3.36
2018-11-06,004980,SungshinCement,Stock certificates,"47,724",0,0,"569,998",8.37,"454,823,300",0,0,"5,493,555,600",8.28
2018-11-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"31,487",0.00,0,0,0,"449,732,850",0.00
2018-11-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,330,0.00,0,0,0,"3,124,420",0.00
2018-11-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"30,768",0.00,0,0,0,"284,768,040",0.00
2018-11-06,011300,Seongan,Stock certificates,7,0,0,"51,826",0.01,"3,845",0,0,"28,600,394",0.01
2018-11-06,000180,SCEHoldings,Stock certificates,"6,724",0,0,"166,106",4.05,"14,058,430",0,0,"348,012,095",4.04
2018-11-06,002420,Century,Stock certificates,0,0,0,33,0.00,0,0,0,"2,524,100",0.00
2018-11-06,004360,SEBANG,Stock certificates,2,0,0,"11,699",0.02,"24,200",0,0,"140,230,450",0.02
2018-11-06,004365,SEBANG(1P),Stock certificates,0,0,0,136,0.00,0,0,0,"856,730",0.00
2018-11-06,004490,SGBC,Stock certificates,"1,886",0,0,"27,870",6.77,"69,390,850",0,0,"1,025,268,250",6.77
2018-11-06,001430,SBC,Stock certificates,932,0,0,"94,792",0.98,"14,623,600",0,0,"1,484,315,050",0.99
2018-11-06,306200,SSC,Stock certificates,878,0,0,"14,942",5.88,"54,854,100",0,0,"933,135,900",5.88
2018-11-06,003030,SeAH Steel Holdings,Stock certificates,461,0,0,"27,878",1.65,"24,402,200",0,0,"1,468,721,200",1.66
2018-11-06,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"11,254",0.01,"15,500",0,0,"174,560,750",0.01
2018-11-06,058650,SAH,Stock certificates,40,0,0,330,12.12,"4,075,500",0,0,"33,560,500",12.14
2018-11-06,013000,Sewooglobal,Stock certificates,27,0,0,"142,638",0.02,"36,710",0,0,"193,168,790",0.02
2018-11-06,091090,SEWON CELLONTECH,Stock certificates,"11,240",0,0,"229,177",4.90,"44,908,980",0,0,"914,636,190",4.91
2018-11-06,021820,SewonPrecsnInd,Stock certificates,8,0,0,"2,146",0.37,"67,110",0,0,"17,877,500",0.38
2018-11-06,067830,SAVEZONEI&C,Stock certificates,5,0,0,"7,365",0.07,"17,545",0,0,"25,892,100",0.07
2018-11-06,033530,SEJONG,Stock certificates,"3,131",0,0,"44,125",7.10,"16,889,410",0,0,"238,235,020",7.09
2018-11-06,075580,SEJIN HEAVY,Stock certificates,5,0,0,"105,309",0.00,"18,505",0,0,"394,036,635",0.00
2018-11-06,027970,seha,Stock certificates,0,0,0,"6,389",0.00,0,0,0,"8,282,520",0.00
2018-11-06,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,068270,Celltrion,Stock certificates,"121,201",0,0,"684,966",17.69,"29,240,988,000",0,0,"165,166,061,000",17.70
2018-11-06,004430,SongwonInd,Stock certificates,"1,491",0,0,"149,786",1.00,"25,888,550",0,0,"2,596,608,200",1.00
2018-11-06,017550,SoosanHvyInd,Stock certificates,"14,486",0,0,"1,437,942",1.01,"22,996,180",0,0,"2,301,867,715",1.00
2018-11-06,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,333",0.00,0,0,0,"108,488,850",0.00
2018-11-06,053210,KT Skylife,Stock certificates,447,0,0,"113,634",0.39,"5,008,850",0,0,"1,276,481,200",0.39
2018-11-06,134790,Sidiz,Stock certificates,0,0,0,509,0.00,0,0,0,"24,040,150",0.00
2018-11-06,016590,ShindaeyangPapr,Stock certificates,2,0,0,"39,382",0.01,"140,000",0,0,"2,753,566,800",0.01
2018-11-06,029530,SINDOH,Stock certificates,591,0,0,"7,197",8.21,"26,147,750",0,0,"317,374,000",8.24
2018-11-06,004970,Silla,Stock certificates,18,0,0,"1,867",0.96,"229,300",0,0,"23,767,900",0.96
2018-11-06,011930,SHINSUNG E&G,Stock certificates,549,0,0,"562,761",0.10,"626,335",0,0,"642,560,310",0.10
2018-11-06,005390,ShinsungTongsang,Stock certificates,"3,613",0,0,"155,963",2.32,"3,232,852",0,0,"139,122,080",2.32
2018-11-06,004170,Shinsegae,Stock certificates,"1,061",0,0,"44,174",2.40,"287,071,000",0,0,"11,944,893,500",2.40
2018-11-06,035510,SHINSEGAE I&C,Stock certificates,466,0,0,"8,665",5.38,"61,263,500",0,0,"1,133,945,500",5.40
2018-11-06,034300,ShinsegaeE&C,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"26,607,900",0.00
2018-11-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,206,0,0,"112,208",0.18,"31,027,500",0,0,"16,655,707,500",0.19
2018-11-06,031440,SF,Stock certificates,"1,433",0,0,"12,700",11.28,"125,350,200",0,0,"1,106,410,600",11.33
2018-11-06,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"26,200",0.00,"4,335",0,0,"115,223,295",0.00
2018-11-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,131,0.00,0,0,0,"17,035,500",0.00
2018-11-06,001720,ShinyoungSecu,Stock certificates,93,0,0,"16,600",0.56,"5,214,600",0,0,"930,546,400",0.56
2018-11-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,382",0.00,0,0,0,"70,874,700",0.00
2018-11-06,009270,Shinwon,Stock certificates,"25,080",0,0,"798,316",3.14,"45,139,480",0,0,"1,435,811,550",3.14
2018-11-06,009275,Shinwon(1P),Stock certificates,0,0,0,"2,170",0.00,0,0,0,"107,800,600",0.00
2018-11-06,002700,ShinilInd,Stock certificates,104,0,0,"949,665",0.01,"132,465",0,0,"1,204,146,430",0.01
2018-11-06,019170,ShinpoongPharm,Stock certificates,"57,591",0,0,"800,483",7.19,"414,392,890",0,0,"5,795,102,830",7.15
2018-11-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"28,812",0.00,0,0,0,"193,464,140",0.00
2018-11-06,002870,ShinpoongPaprMfg,Stock certificates,4,0,0,"95,849",0.00,"4,860",0,0,"116,328,990",0.00
2018-11-06,005450,ShinhanEng&Const,Stock certificates,85,0,0,"11,603",0.73,"326,705",0,0,"44,441,265",0.74
2018-11-06,293940,Shinhan Alpha REIT,Real estate investment company,6,0,0,"30,369",0.02,"33,840",0,0,"171,487,280",0.02
2018-11-06,055550,ShinhanGroup,Stock certificates,"41,065",0,0,"917,909",4.47,"1,756,515,750",0,0,"39,303,210,700",4.47
2018-11-06,001770,ShinhwaSilup,Stock certificates,0,0,0,695,0.00,0,0,0,"13,716,000",0.00
2018-11-06,004080,Shinhung,Stock certificates,1,0,0,431,0.23,"10,300",0,0,"4,421,350",0.23
2018-11-06,102280,SBW,Stock certificates,16,0,0,"264,086",0.01,"15,756",0,0,"262,623,838",0.01
2018-11-06,003410,SsangyongCement,Stock certificates,"46,055",0,0,"1,108,214",4.16,"239,794,970",0,0,"5,769,248,780",4.16
2018-11-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"10,261",0.00,0,0,0,"52,500,370",0.00
2018-11-06,003620,SsangyongMtr,Stock certificates,"3,513",0,0,"69,956",5.02,"13,242,070",0,0,"264,569,475",5.01
2018-11-06,004770,SunnyElec,Stock certificates,4,0,0,"224,283",0.00,"8,030",0,0,"454,293,340",0.00
2018-11-06,004920,CITECH,Stock certificates,6,0,0,"126,600",0.00,"3,306",0,0,"70,246,270",0.00
2018-11-06,112610,CSWIND,Stock certificates,"2,700",0,0,"97,889",2.76,"83,531,350",0,0,"3,029,495,200",2.76
2018-11-06,008700,AnamElec,Stock certificates,"1,566",0,0,"2,374,526",0.07,"4,016,785",0,0,"6,073,519,565",0.07
2018-11-06,002790,AmoreG,Stock certificates,"19,997",0,0,"198,228",10.09,"1,282,324,200",0,0,"12,719,396,800",10.08
2018-11-06,002795,AmoreG(1P),Stock certificates,0,0,0,"9,731",0.00,0,0,0,"298,174,100",0.00
2018-11-06,090430,AMOREPACIFIC,Stock certificates,"13,970",0,0,"150,207",9.30,"2,428,239,000",0,0,"26,085,271,500",9.31
2018-11-06,090435,AMOREPACIFIC(1P),Stock certificates,257,0,0,"350,623",0.07,"24,492,100",0,0,"33,010,453,064",0.07
2018-11-06,002030,ASIA HOLDINGS,Stock certificates,3,0,0,"1,298",0.23,"339,500",0,0,"145,089,000",0.23
2018-11-06,183190,ASIACEMENT,Stock certificates,191,0,0,"5,387",3.55,"21,532,500",0,0,"607,072,000",3.55
2018-11-06,002310,AsiaPaprMfg,Stock certificates,"1,601",0,0,"29,499",5.43,"57,187,250",0,0,"1,055,531,150",5.42
2018-11-06,020560,Asiana Airlines,Stock certificates,"146,966",0,0,"864,312",17.00,"572,706,610",0,0,"3,380,563,345",16.94
2018-11-06,122900,iMarketKorea,Stock certificates,"4,566",0,0,"72,890",6.26,"29,764,820",0,0,"476,222,520",6.25
2018-11-06,010780,IS DONGSEO,Stock certificates,"1,211",0,0,"30,690",3.95,"37,575,550",0,0,"951,036,400",3.95
2018-11-06,033660,AJU CAPITAL,Stock certificates,565,0,0,"18,240",3.10,"4,649,160",0,0,"150,390,560",3.09
2018-11-06,101140,ARTIS,Stock certificates,367,0,0,"87,527",0.42,"1,152,385",0,0,"272,059,665",0.42
2018-11-06,001780,ALUKO,Stock certificates,10,0,0,"194,944",0.01,"28,575",0,0,"560,354,140",0.01
2018-11-06,002250,ALVOGEN KOREA,Stock certificates,1,0,0,466,0.21,"26,800",0,0,"12,572,450",0.21
2018-11-06,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,507",0,0,"212,986",0.71,"68,323,700",0,0,"9,689,936,100",0.71
2018-11-06,161000,AK Petrochemical,Stock certificates,"1,037",0,0,"57,704",1.80,"8,756,470",0,0,"487,703,370",1.80
2018-11-06,011090,Enex,Stock certificates,7,0,0,"66,824",0.01,"7,740",0,0,"74,509,935",0.01
2018-11-06,005850,SLCORP,Stock certificates,"1,963",0,0,"128,714",1.53,"28,617,100",0,0,"1,878,069,100",1.52
2018-11-06,012750,S-1,Stock certificates,"7,086",0,0,"50,359",14.07,"662,634,700",0,0,"4,710,330,100",14.07
2018-11-06,023960,SC ENGINEERING,Stock certificates,3,0,0,"31,317",0.01,"4,940",0,0,"51,882,685",0.01
2018-11-06,140910,A REIT,Real estate investment company,0,0,0,339,0.00,0,0,0,"1,679,360",0.00
2018-11-06,078520,ABLE C&C,Stock certificates,"11,099",0,0,"69,933",15.87,"103,016,220",0,0,"650,882,020",15.83
2018-11-06,015260,A&P,Stock certificates,10,0,0,"217,275",0.00,"4,296",0,0,"93,308,165",0.00
2018-11-06,007460,Aprogen KIC,Stock certificates,"8,999",0,0,"173,682",5.18,"74,312,100",0,0,"1,440,139,550",5.16
2018-11-06,003060,Aprogen pharmaceuticals,Stock certificates,"10,089",0,0,"317,707",3.18,"27,945,545",0,0,"878,898,000",3.18
2018-11-06,036570,NCsoft,Stock certificates,"18,981",0,0,"102,513",18.52,"8,504,669,500",0,0,"45,954,361,000",18.51
2018-11-06,138250,NS Shopping,Stock certificates,851,0,0,"56,866",1.50,"9,024,750",0,0,"604,888,400",1.49
2018-11-06,085310,NK,Stock certificates,10,0,0,"286,384",0.00,"11,800",0,0,"342,627,540",0.00
2018-11-06,009810,NK MULSAN,Stock certificates,"1,819",0,0,"3,110,734",0.06,"1,248,455",0,0,"2,176,505,014",0.06
2018-11-06,900140,LVMC Holdings,Foreign stock certificates,"1,389",0,0,"111,036",1.25,"2,879,830",0,0,"230,851,100",1.25
2018-11-06,014440,YoungboChem,Stock certificates,2,0,0,"2,087",0.10,"7,240",0,0,"7,559,745",0.10
2018-11-06,111770,Youngone Corp,Stock certificates,"3,309",0,0,"128,515",2.57,"115,740,350",0,0,"4,503,654,000",2.57
2018-11-06,009970,YoungoneHoldings,Stock certificates,207,0,0,"2,003",10.33,"12,537,100",0,0,"121,521,100",10.32
2018-11-06,003520,YUNGJIN PHARM,Stock certificates,"29,680",0,0,"965,688",3.07,"178,376,880",0,0,"5,801,100,580",3.07
2018-11-06,000670,Youngpoong,Stock certificates,46,0,0,"1,227",3.75,"30,578,000",0,0,"813,247,000",3.76
2018-11-06,006740,YoungpoongPaprMfg,Stock certificates,3,0,0,"49,935",0.01,"9,700",0,0,"163,208,720",0.01
2018-11-06,012280,YeonghwaMtl,Stock certificates,6,0,0,"122,643",0.00,"7,390",0,0,"150,972,030",0.00
2018-11-06,012160,YOUNG HEUNG I&S,Stock certificates,"3,030",0,0,"262,555",1.15,"3,149,080",0,0,"273,244,720",1.15
2018-11-06,015360,Yesco Holdings,Stock certificates,1,0,0,276,0.36,"40,850",0,0,"11,349,250",0.36
2018-11-06,007310,Ottogi,Stock certificates,221,0,0,"3,427",6.45,"146,066,000",0,0,"2,266,351,000",6.44
2018-11-06,079440,Orange Life,Stock certificates,624,0,0,"50,470",1.24,"19,126,900",0,0,"1,546,816,700",1.24
2018-11-06,002630,OBI,Stock certificates,"43,605",0,0,"2,185,773",1.99,"32,706,524",0,0,"1,634,274,064",2.00
2018-11-06,271560,ORION,Stock certificates,"15,713",0,0,"530,225",2.96,"1,353,368,900",0,0,"45,738,706,700",2.96
2018-11-06,001800,ORION Holdings,Stock certificates,"9,700",0,0,"70,447",13.77,"147,167,750",0,0,"1,070,308,650",13.75
2018-11-06,070960,YP,Stock certificates,466,0,0,"96,315",0.48,"2,648,300",0,0,"545,992,620",0.49
2018-11-06,004720,WOORIDUL PHARM,Stock certificates,1,0,0,"64,787",0.00,"6,630",0,0,"430,612,620",0.00
2018-11-06,118000,WOORIDUL HUEBRAIN,Stock certificates,3,0,0,"64,155",0.00,"7,545",0,0,"164,230,025",0.00
2018-11-06,000030,Woori Bank,Stock certificates,"11,522",0,0,"745,565",1.55,"182,463,700",0,0,"11,791,129,200",1.55
2018-11-06,010050,WIB,Stock certificates,"192,688",0,0,"7,378,581",2.61,"153,555,683",0,0,"5,882,282,795",2.61
2018-11-06,006980,WoosungFeed,Stock certificates,618,0,0,"70,993",0.87,"1,523,035",0,0,"174,624,730",0.87
2018-11-06,017370,WooshinSystems,Stock certificates,52,0,0,"12,886",0.40,"329,330",0,0,"80,713,190",0.41
2018-11-06,105840,WOOJIN,Stock certificates,"3,439",0,0,"118,436",2.90,"16,712,360",0,0,"571,734,865",2.92
2018-11-06,010400,WOOJINI&S,Stock certificates,0,0,0,"264,440",0.00,0,0,0,"2,847,787,300",0.00
2018-11-06,049800,WOOJIN PLAIMM,Stock certificates,"1,524",0,0,"268,621",0.57,"8,679,680",0,0,"1,521,761,430",0.57
2018-11-06,016880,WOONGJIN,Stock certificates,"62,703",0,0,"1,444,969",4.34,"152,635,050",0,0,"3,517,582,490",4.34
2018-11-06,095720,WOONGJIN THINKBIG,Stock certificates,4,0,0,"238,155",0.00,"16,680",0,0,"999,154,030",0.00
2018-11-06,103130,WoongjinEnergy,Stock certificates,"7,551",0,0,"208,206",3.63,"15,428,095",0,0,"425,103,950",3.63
2018-11-06,005820,Wonlim,Stock certificates,0,0,0,524,0.00,0,0,0,"10,042,200",0.00
2018-11-06,010600,WELLBIOTEC,Stock certificates,"10,376",0,0,"292,148",3.55,"70,170,120",0,0,"1,975,242,130",3.55
2018-11-06,008600,WillBes,Stock certificates,846,0,0,"296,551",0.29,"940,800",0,0,"332,518,690",0.28
2018-11-06,033270,KUP,Stock certificates,"1,357",0,0,"44,353",3.06,"31,334,700",0,0,"1,024,585,900",3.06
2018-11-06,014830,UNID,Stock certificates,365,0,0,"12,291",2.97,"14,838,300",0,0,"498,598,400",2.98
2018-11-06,000910,Union,Stock certificates,8,0,0,"390,473",0.00,"31,340",0,0,"1,514,280,045",0.00
2018-11-06,047400,UNIONMaterials,Stock certificates,"7,537",0,0,"1,067,538",0.71,"14,275,660",0,0,"1,992,056,470",0.72
2018-11-06,011330,UNI CHEM,Stock certificates,"15,525",0,0,"474,279",3.27,"24,614,710",0,0,"750,340,205",3.28
2018-11-06,077500,Uniquest,Stock certificates,"1,941",0,0,"165,764",1.17,"12,545,730",0,0,"1,066,085,240",1.18
2018-11-06,002920,YoosungEnt,Stock certificates,3,0,0,"4,440",0.07,"8,490",0,0,"12,568,725",0.07
2018-11-06,000700,EUSU HOLDINGS,Stock certificates,3,0,0,"24,380",0.01,"19,030",0,0,"155,754,700",0.01
2018-11-06,003470,Yuanta Securities,Stock certificates,"6,944",0,0,"250,677",2.77,"23,570,030",0,0,"852,723,075",2.76
2018-11-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"20,616",0.00,0,0,0,"44,557,515",0.00
2018-11-06,011690,YUYANG D&U,Stock certificates,"6,281",0,0,"157,986",3.98,"50,103,280",0,0,"1,259,825,760",3.98
2018-11-06,072130,UANGEL,Stock certificates,2,0,0,"34,248",0.01,"6,620",0,0,"113,284,190",0.01
2018-11-06,000220,YuyuPharma,Stock certificates,1,0,0,"63,750",0.00,"11,800",0,0,"763,265,100",0.00
2018-11-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,139",0.00,0,0,0,"44,526,720",0.00
2018-11-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,788,0.00,0,0,0,"12,856,400",0.00
2018-11-06,001200,EUGENEIS,Stock certificates,"2,380",0,0,"189,598",1.26,"5,969,895",0,0,"475,633,050",1.26
2018-11-06,000100,Yuhan,Stock certificates,"155,462",0,0,"2,285,194",6.80,"40,283,665,000",0,0,"593,219,685,500",6.79
2018-11-06,000105,Yuhan(1P),Stock certificates,0,0,0,"26,556",0.00,0,0,0,"7,506,407,500",0.00
2018-11-06,003460,YuhwaSecu,Stock certificates,1,0,0,"2,657",0.04,"13,700",0,0,"36,227,200",0.04
2018-11-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,591,0.00,0,0,0,"7,934,700",0.00
2018-11-06,008730,YoulchonChem,Stock certificates,"2,303",0,0,"20,893",11.02,"29,866,600",0,0,"270,943,500",11.02
2018-11-06,008250,EagonInd,Stock certificates,"8,803",0,0,"170,661",5.16,"87,945,150",0,0,"1,719,147,010",5.12
2018-11-06,025820,LeekuInd,Stock certificates,4,0,0,"127,219",0.00,"7,720",0,0,"248,332,085",0.00
2018-11-06,214320,INNOCEAN,Stock certificates,"2,481",0,0,"39,126",6.34,"143,914,800",0,0,"2,266,245,100",6.35
2018-11-06,088260,E KOCREF,Real estate investment company,8,0,0,"33,159",0.02,"38,160",0,0,"158,898,520",0.02
2018-11-06,139480,emart,Stock certificates,"8,945",0,0,"72,984",12.26,"1,843,588,000",0,0,"15,018,594,000",12.28
2018-11-06,007660,ISUPETASYS,Stock certificates,"21,711",0,0,"725,171",2.99,"129,540,600",0,0,"4,332,265,380",2.99
2018-11-06,005950,IsuChem,Stock certificates,"1,425",0,0,"23,771",5.99,"14,537,650",0,0,"242,150,650",6.00
2018-11-06,015020,e-STARCO,Stock certificates,25,0,0,"111,084",0.02,"15,591",0,0,"69,973,335",0.02
2018-11-06,093230,EID,Stock certificates,19,0,0,"653,626",0.00,"3,724",0,0,"127,268,392",0.00
2018-11-06,102460,REYON,Stock certificates,37,0,0,"11,177",0.33,"639,350",0,0,"192,992,100",0.33
2018-11-06,084680,E-WORLD,Stock certificates,"38,161",0,0,"4,284,189",0.89,"80,582,595",0,0,"9,016,036,075",0.89
2018-11-06,000760,RIFA,Stock certificates,0,0,0,62,0.00,0,0,0,"1,266,500",0.00
2018-11-06,014990,In the F,Stock certificates,"6,133",0,0,"913,463",0.67,"14,318,470",0,0,"2,109,428,150",0.68
2018-11-06,006490,INSCOB,Stock certificates,"26,509",0,0,"1,390,230",1.91,"177,889,970",0,0,"9,359,526,810",1.90
2018-11-06,023800,Inzi,Stock certificates,7,0,0,"18,563",0.04,"31,240",0,0,"82,794,100",0.04
2018-11-06,034590,INCHEON CITY GAS,Stock certificates,1,0,0,80,1.25,"29,950",0,0,"2,397,400",1.25
2018-11-06,129260,INTERGIS,Stock certificates,4,0,0,"12,148",0.03,"9,590",0,0,"29,076,680",0.03
2018-11-06,023810,INFAC,Stock certificates,1,0,0,"43,315",0.00,"3,310",0,0,"143,272,395",0.00
2018-11-06,249420,ILDONG PHARM,Stock certificates,"1,574",0,0,"63,373",2.48,"32,086,100",0,0,"1,295,483,550",2.48
2018-11-06,000230,ILDONG HOLDINGS,Stock certificates,244,0,0,"2,581",9.45,"3,206,800",0,0,"33,834,450",9.48
2018-11-06,013360,IlsungConst,Stock certificates,7,0,0,"69,945",0.01,"8,325",0,0,"84,079,940",0.01
2018-11-06,003120,IlsungPharm,Stock certificates,0,0,0,58,0.00,0,0,0,"5,498,200",0.00
2018-11-06,003200,IlshinSpng,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"126,158,000",0.00
2018-11-06,007110,IlshinStone,Stock certificates,"10,003",0,0,"621,505",1.61,"16,338,630",0,0,"1,023,364,550",1.60
2018-11-06,007570,IlyangPharm,Stock certificates,"1,498",0,0,"55,708",2.69,"42,102,850",0,0,"1,563,324,600",2.69
2018-11-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"491,500",0.00
2018-11-06,008500,IljeongInd,Stock certificates,0,0,0,531,0.00,0,0,0,"8,578,800",0.00
2018-11-06,081000,ILJIN DIAMOND,Stock certificates,353,0,0,"85,080",0.41,"6,981,800",0,0,"1,693,766,450",0.41
2018-11-06,020760,ILJINDISPLAY,Stock certificates,670,0,0,"83,860",0.80,"2,523,500",0,0,"317,182,975",0.80
2018-11-06,020150,ILJIN MATERIALS,Stock certificates,"43,734",0,0,"364,955",11.98,"2,053,539,450",0,0,"17,379,084,550",11.82
2018-11-06,103590,ILJIN ELECTRIC,Stock certificates,"2,063",0,0,"27,127",7.60,"6,745,110",0,0,"89,064,740",7.57
2018-11-06,015860,ILJINHOLDINGS,Stock certificates,6,0,0,"33,571",0.02,"17,220",0,0,"97,213,910",0.02
2018-11-06,226320,ITSHANBUL,Stock certificates,"2,004",0,0,"25,388",7.89,"52,907,750",0,0,"671,065,850",7.88
2018-11-06,033240,JahwaElec,Stock certificates,"22,796",0,0,"292,154",7.80,"312,278,350",0,0,"4,005,693,250",7.80
2018-11-06,000950,Chonbang,Stock certificates,0,0,0,748,0.00,0,0,0,"12,846,250",0.00
2018-11-06,194370,JS CORP,Stock certificates,2,0,0,"14,098",0.01,"27,050",0,0,"191,318,550",0.01
2018-11-06,025620,Jayjun Cosmetic,Stock certificates,"21,468",0,0,"596,659",3.60,"246,507,250",0,0,"6,831,398,250",3.61
2018-11-06,030000,CheilWorldwide,Stock certificates,"7,152",0,0,"251,425",2.84,"152,024,400",0,0,"5,349,180,350",2.84
2018-11-06,271980,JEIL PHARM,Stock certificates,784,0,0,"91,877",0.85,"38,504,400",0,0,"4,507,203,900",0.85
2018-11-06,001560,CHEILGRINDING,Stock certificates,1,0,0,"2,856",0.04,"6,130",0,0,"17,506,420",0.04
2018-11-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,1,0,0,"10,602",0.01,"21,750",0,0,"230,913,300",0.01
2018-11-06,006220,Jeju BK,Stock certificates,318,0,0,"32,453",0.98,"1,577,630",0,0,"160,899,585",0.98
2018-11-06,089590,JEJUAIR,Stock certificates,"1,097",0,0,"173,116",0.63,"37,998,550",0,0,"6,048,888,000",0.63
2018-11-06,004910,ChokwangPaint,Stock certificates,2,0,0,"11,396",0.02,"12,360",0,0,"70,035,390",0.02
2018-11-06,004700,ChokwangLeat,Stock certificates,36,0,0,282,12.77,"1,315,400",0,0,"10,327,850",12.74
2018-11-06,001550,Chobi,Stock certificates,259,0,0,"169,327",0.15,"6,072,400",0,0,"3,955,595,550",0.15
2018-11-06,000480,ChosunRefrctr,Stock certificates,0,0,0,90,0.00,0,0,0,"7,454,500",0.00
2018-11-06,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,860",0.00,0,0,0,"137,825,800",0.00
2018-11-06,018470,CHOILALUMINUM,Stock certificates,"8,343",0,0,"276,439",3.02,"8,189,640",0,0,"273,195,831",3.00
2018-11-06,002600,CHOHEUNG,Stock certificates,0,0,0,25,0.00,0,0,0,"4,513,000",0.00
2018-11-06,185750,CHONGKUNDANG,Stock certificates,"1,702",0,0,"63,331",2.69,"162,932,600",0,0,"6,055,424,700",2.69
2018-11-06,063160,CKDBio,Stock certificates,1,0,0,"18,471",0.01,"20,450",0,0,"380,468,350",0.01
2018-11-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,268,0,0,"3,464",7.74,"15,708,100",0,0,"203,450,800",7.72
2018-11-06,044380,JOOYONTECH,Stock certificates,12,0,0,"186,414",0.01,"4,656",0,0,"72,604,997",0.01
2018-11-06,013870,GMB Korea,Stock certificates,816,0,0,"125,010",0.65,"5,052,810",0,0,"769,975,750",0.66
2018-11-06,071320,KDHC,Stock certificates,133,0,0,"3,639",3.65,"7,542,500",0,0,"206,368,500",3.65
2018-11-06,010580,JICO,Stock certificates,6,0,0,"93,168",0.01,"4,499",0,0,"69,956,931",0.01
2018-11-06,035000,GⅡR,Stock certificates,2,0,0,"1,182",0.17,"14,240",0,0,"8,426,110",0.17
2018-11-06,088790,JINDO,Stock certificates,2,0,0,"19,661",0.01,"9,945",0,0,"97,947,445",0.01
2018-11-06,003780,Chinyang Industry,Stock certificates,13,0,0,"99,379",0.01,"38,900",0,0,"301,158,545",0.01
2018-11-06,010640,ChinYangPoly,Stock certificates,1,0,0,"44,094",0.00,"1,880",0,0,"81,487,440",0.00
2018-11-06,100250,Chinyang Holdings,Stock certificates,28,0,0,"65,100",0.04,"63,490",0,0,"147,031,560",0.04
