Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-29,011230,SamwhaElec,Stock certificates,619,0,0,"82,703",0.75,"3,061,340",0,0,"410,076,500",0.75
2018-05-29,001820,SamwhaCapacitor,Stock certificates,"4,852",0,0,"215,199",2.25,"350,765,200",0,0,"15,669,549,800",2.24
2018-05-29,000390,SamhwaPaint,Stock certificates,608,0,0,"62,609",0.97,"4,663,730",0,0,"476,041,880",0.98
2018-05-29,041650,SANGSIN,Stock certificates,335,0,0,"53,274",0.63,"2,359,330",0,0,"375,039,050",0.63
2018-05-29,075180,SAC,Stock certificates,27,0,0,"8,947",0.30,"173,910",0,0,"57,751,040",0.30
2018-05-29,007540,SEMPIO,Stock certificates,0,0,0,"5,801",0.00,0,0,0,"183,848,000",0.00
2018-05-29,248170,SEMPIO FOODS,Stock certificates,0,0,0,"12,519",0.00,0,0,0,"456,026,450",0.00
2018-05-29,007860,SEOYON,Stock certificates,0,0,0,"86,307",0.00,0,0,0,"502,373,830",0.00
2018-05-29,200880,SEOYONEHWA,Stock certificates,23,0,0,"116,402",0.02,"185,480",0,0,"919,293,430",0.02
2018-05-29,017390,SeoulCtyGas,Stock certificates,0,0,0,209,0.00,0,0,0,"19,026,100",0.00
2018-05-29,004410,SeoulFoodInd,Stock certificates,"93,243",0,0,"4,811,075",1.94,"23,982,051",0,0,"1,228,761,736",1.95
2018-05-29,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"110,678",0.00,0,0,0,"594,548,220",0.00
2018-05-29,021050,Seowon,Stock certificates,633,0,0,"338,488",0.19,"836,165",0,0,"443,731,845",0.19
2018-05-29,008490,SUHEUNG,Stock certificates,18,0,0,"13,299",0.14,"612,650",0,0,"450,859,800",0.14
2018-05-29,007610,SeondoElec,Stock certificates,"1,388",0,0,"2,162,751",0.06,"9,523,780",0,0,"14,849,258,500",0.06
2018-05-29,136490,SUNJIN,Stock certificates,2,0,0,"16,421",0.01,"31,150",0,0,"255,782,800",0.01
2018-05-29,002820,Sunchang,Stock certificates,"18,688",0,0,"499,664",3.74,"157,305,670",0,0,"4,203,350,530",3.74
2018-05-29,014910,SungmoonElec,Stock certificates,"8,101",0,0,"507,987",1.59,"23,078,325",0,0,"1,450,111,360",1.59
2018-05-29,014915,SungmoonElec(1P),Stock certificates,0,0,0,"117,412",0.00,0,0,0,"1,160,119,530",0.00
2018-05-29,003080,SungboChem,Stock certificates,433,0,0,"28,782",1.50,"2,792,640",0,0,"184,891,920",1.51
2018-05-29,004980,SungshinCement,Stock certificates,"144,619",0,0,"5,097,344",2.84,"2,205,364,300",0,0,"78,066,929,200",2.82
2018-05-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"173,220",0.00,0,0,0,"4,975,226,700",0.00
2018-05-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,"35,491",0.00,0,0,0,"539,196,100",0.00
2018-05-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"574,250",0.00,0,0,0,"13,179,765,700",0.00
2018-05-29,011300,Seongan,Stock certificates,46,0,0,"146,738",0.03,"38,641",0,0,"121,466,396",0.03
2018-05-29,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,000180,SCEHoldings,Stock certificates,"9,023",0,0,"457,792",1.97,"26,745,795",0,0,"1,347,583,780",1.98
2018-05-29,002420,Century,Stock certificates,129,0,0,"1,415",9.12,"11,388,600",0,0,"125,403,700",9.08
2018-05-29,004360,SEBANG,Stock certificates,1,0,0,"30,994",0.00,"14,550",0,0,"447,728,800",0.00
2018-05-29,004365,SEBANG(1P),Stock certificates,0,0,0,"4,237",0.00,0,0,0,"31,421,130",0.00
2018-05-29,004490,SGBC,Stock certificates,182,0,0,"16,864",1.08,"6,088,600",0,0,"564,101,950",1.08
2018-05-29,001430,SBC,Stock certificates,"1,443",0,0,"86,299",1.67,"35,071,600",0,0,"2,099,262,700",1.67
2018-05-29,003030,SeAhStl,Stock certificates,"4,346",0,0,"34,195",12.71,"386,365,700",0,0,"3,033,089,000",12.74
2018-05-29,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,110",0.00,0,0,0,"76,404,750",0.00
2018-05-29,058650,SAH,Stock certificates,0,0,0,215,0.00,0,0,0,"30,548,500",0.00
2018-05-29,013000,Sewooglobal,Stock certificates,"6,322",0,0,"2,642,997",0.24,"13,491,225",0,0,"5,695,495,675",0.24
2018-05-29,091090,SEWON CELLONTECH,Stock certificates,"29,448",0,0,"2,232,518",1.32,"140,097,240",0,0,"10,864,278,325",1.29
2018-05-29,021820,SewonPrecsnInd,Stock certificates,5,0,0,"2,538",0.20,"63,750",0,0,"32,656,050",0.20
2018-05-29,067830,SAVEZONEI&C,Stock certificates,"2,246",0,0,"19,974",11.24,"9,855,640",0,0,"87,512,175",11.26
2018-05-29,033530,SEJONG,Stock certificates,"1,197",0,0,"96,661",1.24,"9,317,430",0,0,"754,584,630",1.23
2018-05-29,075580,SEJIN HEAVY,Stock certificates,841,0,0,"143,311",0.59,"3,782,185",0,0,"642,780,365",0.59
2018-05-29,027970,seha,Stock certificates,47,0,0,"45,167",0.10,"72,950",0,0,"70,394,670",0.10
2018-05-29,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,068270,Celltrion,Stock certificates,"31,286",0,0,"703,743",4.45,"8,565,137,000",0,0,"192,742,381,500",4.44
2018-05-29,004430,SongwonInd,Stock certificates,"2,429",0,0,"209,613",1.16,"64,608,250",0,0,"5,574,461,700",1.16
2018-05-29,017550,SoosanHvyInd,Stock certificates,"12,804",0,0,"1,773,960",0.72,"27,098,760",0,0,"3,744,479,970",0.72
2018-05-29,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,752",0.00,0,0,0,"196,191,450",0.00
2018-05-29,053210,KT Skylife,Stock certificates,116,0,0,"94,060",0.12,"1,549,650",0,0,"1,254,485,950",0.12
2018-05-29,134790,Sidiz,Stock certificates,56,0,0,"4,186",1.34,"3,598,100",0,0,"268,303,000",1.34
2018-05-29,016590,ShindaeyangPapr,Stock certificates,342,0,0,"41,316",0.83,"29,073,900",0,0,"3,512,776,600",0.83
2018-05-29,029530,SINDOH,Stock certificates,"4,114",0,0,"20,067",20.50,"228,988,100",0,0,"1,115,950,100",20.52
2018-05-29,004970,Silla,Stock certificates,0,0,0,"15,566",0.00,0,0,0,"263,978,500",0.00
2018-05-29,011930,SHINSUNG E&G,Stock certificates,"23,505",0,0,"1,764,428",1.33,"41,990,450",0,0,"3,159,202,640",1.33
2018-05-29,005390,ShinsungTongsang,Stock certificates,"72,332",0,0,"887,312",8.15,"80,094,135",0,0,"985,194,555",8.13
2018-05-29,004170,Shinsegae,Stock certificates,"3,532",0,0,"59,718",5.91,"1,600,432,500",0,0,"27,037,925,000",5.92
2018-05-29,035510,SHINSEGAE I&C,Stock certificates,200,0,0,"7,212",2.77,"32,641,500",0,0,"1,181,410,000",2.76
2018-05-29,034300,ShinsegaeE&C,Stock certificates,141,0,0,"16,075",0.88,"4,686,850",0,0,"536,366,050",0.87
2018-05-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,743,0,0,"33,870",2.19,"120,451,000",0,0,"5,518,238,000",2.18
2018-05-29,031440,SF,Stock certificates,130,0,0,"15,138",0.86,"20,627,500",0,0,"2,374,684,500",0.87
2018-05-29,006880,SINGSONGHOLDINGS,Stock certificates,114,0,0,"15,470",0.74,"752,700",0,0,"102,126,340",0.74
2018-05-29,005800,ShinyoungWacoal,Stock certificates,0,0,0,265,0.00,0,0,0,"36,042,000",0.00
2018-05-29,001720,ShinyoungSecu,Stock certificates,576,0,0,"2,860",20.14,"33,741,200",0,0,"167,702,900",20.12
2018-05-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,740",0.00,0,0,0,"141,741,700",0.00
2018-05-29,009270,Shinwon,Stock certificates,"89,568",0,0,"4,632,229",1.93,"269,334,990",0,0,"13,902,372,440",1.94
2018-05-29,009275,Shinwon(1P),Stock certificates,0,0,0,"37,210",0.00,0,0,0,"2,951,650,000",0.00
2018-05-29,002700,ShinilInd,Stock certificates,"2,185",0,0,"792,529",0.28,"3,360,995",0,0,"1,213,840,490",0.28
2018-05-29,019170,ShinpoongPharm,Stock certificates,"21,931",0,0,"923,694",2.37,"188,674,130",0,0,"7,950,125,800",2.37
2018-05-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"137,381",0.00,0,0,0,"984,185,040",0.00
2018-05-29,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"176,152",0.00,0,0,0,"233,956,630",0.00
2018-05-29,005450,ShinhanEng&Const,Stock certificates,0,0,0,"53,500",0.00,0,0,0,"287,853,190",0.00
2018-05-29,055550,ShinhanGroup,Stock certificates,"47,807",0,0,"425,642",11.23,"2,202,798,800",0,0,"19,608,242,850",11.23
2018-05-29,001770,ShinhwaSilup,Stock certificates,0,0,0,"18,492",0.00,0,0,0,"442,951,750",0.00
2018-05-29,004080,Shinhung,Stock certificates,0,0,0,"2,778",0.00,0,0,0,"32,081,250",0.00
2018-05-29,102280,SBW,Stock certificates,"53,561",0,0,"916,410",5.84,"75,475,765",0,0,"1,288,396,115",5.86
2018-05-29,003410,SsangyongCement,Stock certificates,"22,557",0,0,"1,339,442",1.68,"835,268,100",0,0,"49,409,668,800",1.69
2018-05-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"45,247",0.00,0,0,0,"1,675,953,900",0.00
2018-05-29,003620,SsangyongMtr,Stock certificates,"6,596",0,0,"164,481",4.01,"30,566,980",0,0,"760,162,975",4.02
2018-05-29,004770,SunnyElec,Stock certificates,"7,001",0,0,"1,139,626",0.61,"22,353,540",0,0,"3,623,135,055",0.62
2018-05-29,004920,CITECH,Stock certificates,544,0,0,"993,084",0.05,"430,516",0,0,"780,641,934",0.06
2018-05-29,112610,CSWIND,Stock certificates,"7,548",0,0,"1,868,423",0.40,"226,887,500",0,0,"55,480,996,050",0.41
2018-05-29,008700,AnamElec,Stock certificates,"54,137",0,0,"6,285,839",0.86,"175,284,755",0,0,"20,331,245,450",0.86
2018-05-29,002790,AmoreG,Stock certificates,"5,258",0,0,"78,907",6.66,"663,909,500",0,0,"9,967,595,000",6.66
2018-05-29,002795,AmoreG(1P),Stock certificates,92,0,0,"4,925",1.87,"4,961,200",0,0,"265,175,900",1.87
2018-05-29,090430,AMOREPACIFIC,Stock certificates,"9,625",0,0,"67,994",14.16,"3,205,690,000",0,0,"22,677,614,500",14.14
2018-05-29,090435,AMOREPACIFIC(1P),Stock certificates,195,0,0,"5,612",3.47,"33,146,500",0,0,"957,695,500",3.46
2018-05-29,002030,ASIA HOLDINGS,Stock certificates,194,0,0,"5,243",3.70,"32,448,500",0,0,"881,926,500",3.68
2018-05-29,183190,ASIACEMENT,Stock certificates,"5,800",0,0,"67,035",8.65,"1,151,310,000",0,0,"13,275,592,500",8.67
2018-05-29,002310,AsiaPaprMfg,Stock certificates,440,0,0,"30,833",1.43,"17,225,800",0,0,"1,184,096,500",1.45
2018-05-29,020560,Asiana Airlines,Stock certificates,"127,115",0,0,"955,342",13.31,"636,681,320",0,0,"4,796,006,420",13.28
2018-05-29,122900,iMarketKorea,Stock certificates,"4,491",0,0,"55,749",8.06,"36,770,840",0,0,"455,583,380",8.07
2018-05-29,010780,IS DONGSEO,Stock certificates,"1,240",0,0,"91,142",1.36,"37,204,300",0,0,"2,729,676,200",1.36
2018-05-29,079440,ING Life Korea,Stock certificates,"2,664",0,0,"75,756",3.52,"103,554,600",0,0,"2,924,811,950",3.54
2018-05-29,033660,AJU CAPITAL,Stock certificates,298,0,0,"28,466",1.05,"2,543,750",0,0,"242,889,130",1.05
2018-05-29,101140,ARTIS,Stock certificates,419,0,0,"193,063",0.22,"1,031,975",0,0,"481,393,570",0.21
2018-05-29,001780,ALUKO,Stock certificates,"38,155",0,0,"3,887,236",0.98,"191,526,300",0,0,"19,261,408,945",0.99
2018-05-29,002250,ALVOGEN KOREA,Stock certificates,0,0,0,214,0.00,0,0,0,"5,862,500",0.00
2018-05-29,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,345",0,0,"232,128",1.01,"118,068,250",0,0,"11,688,675,250",1.01
2018-05-29,161000,AK Petrochemical,Stock certificates,"6,692",0,0,"64,639",10.35,"89,104,100",0,0,"858,832,300",10.38
2018-05-29,011090,Enex,Stock certificates,"4,327",0,0,"616,835",0.70,"8,634,660",0,0,"1,233,265,145",0.70
2018-05-29,005850,SLCORP,Stock certificates,"5,580",0,0,"35,280",15.82,"108,381,250",0,0,"684,639,600",15.83
2018-05-29,012750,S-1,Stock certificates,"1,441",0,0,"27,396",5.26,"131,505,800",0,0,"2,500,335,700",5.26
2018-05-29,023960,SC ENGINEERING,Stock certificates,548,0,0,"160,776",0.34,"1,285,570",0,0,"364,586,235",0.35
2018-05-29,140910,A REIT,Real estate investment company,0,0,0,"4,933",0.00,0,0,0,"25,066,520",0.00
2018-05-29,078520,ABLE C&C,Stock certificates,"12,043",0,0,"125,877",9.57,"195,845,800",0,0,"2,047,633,900",9.56
2018-05-29,015260,A&P,Stock certificates,"8,422",0,0,"1,116,361",0.75,"7,064,547",0,0,"935,048,365",0.76
2018-05-29,007460,Aprogen KIC,Stock certificates,"4,580",0,0,"297,724",1.54,"57,795,900",0,0,"3,764,022,600",1.54
2018-05-29,003060,Aprogen pharmaceuticals,Stock certificates,"39,665",0,0,"851,168",4.66,"152,102,150",0,0,"3,268,322,310",4.65
2018-05-29,036570,NCsoft,Stock certificates,"6,322",0,0,"139,442",4.53,"2,223,350,500",0,0,"48,930,137,500",4.54
2018-05-29,138250,NS Shopping,Stock certificates,652,0,0,"54,025",1.21,"9,074,950",0,0,"743,936,900",1.22
2018-05-29,085310,NK,Stock certificates,"10,884",0,0,"1,020,690",1.07,"22,216,065",0,0,"2,098,795,880",1.06
2018-05-29,009810,NK MULSAN,Stock certificates,"5,260",0,0,"6,889,859",0.08,"4,908,890",0,0,"6,463,244,047",0.08
2018-05-29,900140,LVMC Holdings,Foreign stock certificates,"5,890",0,0,"116,096",5.07,"27,174,655",0,0,"534,802,400",5.08
2018-05-29,014440,YoungboChem,Stock certificates,654,0,0,"19,765",3.31,"3,159,500",0,0,"95,588,835",3.31
2018-05-29,111770,Youngone Corp,Stock certificates,"4,507",0,0,"55,369",8.14,"141,905,100",0,0,"1,737,948,100",8.17
2018-05-29,009970,YoungoneHoldings,Stock certificates,822,0,0,"3,941",20.86,"44,721,700",0,0,"213,881,100",20.91
2018-05-29,003520,YUNGJIN PHARM,Stock certificates,"23,452",0,0,"1,048,053",2.24,"197,102,470",0,0,"8,842,431,440",2.23
2018-05-29,000670,Youngpoong,Stock certificates,88,0,0,903,9.75,"74,764,000",0,0,"767,386,000",9.74
2018-05-29,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"130,648",0.00,0,0,0,"499,095,950",0.00
2018-05-29,012280,YeonghwaMtl,Stock certificates,"37,816",0,0,"405,632",9.32,"70,285,640",0,0,"753,397,090",9.33
2018-05-29,012160,YOUNG HEUNG I&S,Stock certificates,"34,883",0,0,"2,590,924",1.35,"59,071,205",0,0,"4,392,911,115",1.34
2018-05-29,015360,Yesco Holdings,Stock certificates,1,0,0,788,0.13,"41,800",0,0,"32,938,150",0.13
2018-05-29,007310,Ottogi,Stock certificates,98,0,0,"3,430",2.86,"76,861,000",0,0,"2,690,153,000",2.86
2018-05-29,002630,OBI,Stock certificates,"10,005",0,0,"665,978",1.50,"10,204,710",0,0,"679,488,275",1.50
2018-05-29,271560,ORION,Stock certificates,"10,322",0,0,"80,708",12.79,"1,364,653,000",0,0,"10,679,399,500",12.78
2018-05-29,001800,ORION Holdings,Stock certificates,"2,159",0,0,"35,866",6.02,"52,336,900",0,0,"868,964,350",6.02
2018-05-29,070960,YP,Stock certificates,"2,478",0,0,"783,017",0.32,"21,355,620",0,0,"6,710,562,320",0.32
2018-05-29,004720,WOORIDUL PHARM,Stock certificates,"10,224",0,0,"258,357",3.96,"110,941,300",0,0,"2,792,655,000",3.97
2018-05-29,118000,WOORIDUL HUEBRAIN,Stock certificates,448,0,0,"361,450",0.12,"1,480,305",0,0,"1,195,576,320",0.12
2018-05-29,000030,Woori Bank,Stock certificates,"46,428",0,0,"903,914",5.14,"722,792,200",0,0,"14,064,797,100",5.14
2018-05-29,010050,WIB,Stock certificates,"491,976",0,0,"34,599,499",1.42,"408,837,312",0,0,"28,514,346,653",1.43
2018-05-29,006980,WoosungFeed,Stock certificates,"1,078",0,0,"572,521",0.19,"3,849,440",0,0,"2,051,268,105",0.19
2018-05-29,017370,WooshinSystems,Stock certificates,81,0,0,"65,891",0.12,"675,240",0,0,"549,317,040",0.12
2018-05-29,105840,WOOJIN,Stock certificates,"5,807",0,0,"2,410,184",0.24,"51,686,850",0,0,"21,227,992,280",0.24
2018-05-29,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"2,160",0.00,0,0,0,"14,980,120",0.00
2018-05-29,016880,WOONGJIN,Stock certificates,"18,914",0,0,"326,667",5.79,"78,666,910",0,0,"1,358,454,565",5.79
2018-05-29,095720,WOONGJIN THINKBIG,Stock certificates,"1,540",0,0,"55,869",2.76,"10,971,230",0,0,"398,059,540",2.76
2018-05-29,103130,WoongjinEnergy,Stock certificates,"2,943",0,0,"139,156",2.11,"15,901,640",0,0,"749,636,050",2.12
2018-05-29,005820,Wonlim,Stock certificates,10,0,0,"6,195",0.16,"248,100",0,0,"154,278,450",0.16
2018-05-29,010600,WELLBIOTEC,Stock certificates,"2,428",0,0,"969,471",0.25,"9,501,915",0,0,"3,737,853,210",0.25
2018-05-29,008600,WillBes,Stock certificates,825,0,0,"384,655",0.21,"1,473,690",0,0,"685,597,135",0.21
2018-05-29,033270,KUP,Stock certificates,421,0,0,"68,411",0.62,"11,272,150",0,0,"1,825,588,800",0.62
2018-05-29,014830,UNID,Stock certificates,"1,343",0,0,"34,620",3.88,"76,226,900",0,0,"1,937,321,300",3.93
2018-05-29,000910,Union,Stock certificates,591,0,0,"326,354",0.18,"3,308,600",0,0,"1,829,216,200",0.18
2018-05-29,047400,UNIONMaterials,Stock certificates,11,0,0,"118,550",0.01,"29,230",0,0,"315,816,870",0.01
2018-05-29,011330,UNI CHEM,Stock certificates,"2,727",0,0,"568,226",0.48,"4,593,815",0,0,"960,249,685",0.48
2018-05-29,077500,Uniquest,Stock certificates,"3,388",0,0,"143,243",2.37,"26,996,880",0,0,"1,142,673,020",2.36
2018-05-29,002920,YoosungEnt,Stock certificates,0,0,0,"16,416",0.00,0,0,0,"55,292,670",0.00
2018-05-29,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"35,078",0.00,0,0,0,"238,781,290",0.00
2018-05-29,003470,Yuanta Securities,Stock certificates,"17,904",0,0,"612,624",2.92,"83,034,910",0,0,"2,840,410,235",2.92
2018-05-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"29,633",0.00,0,0,0,"79,009,755",0.00
2018-05-29,011690,YUYANG D&U,Stock certificates,"1,389",0,0,"712,997",0.19,"12,907,580",0,0,"6,671,192,440",0.19
2018-05-29,072130,UANGEL,Stock certificates,0,0,0,"11,678",0.00,0,0,0,"44,407,565",0.00
2018-05-29,000220,YuyuPharma,Stock certificates,0,0,0,"93,472",0.00,0,0,0,"1,477,847,700",0.00
2018-05-29,000225,YuyuPharma(1P),Stock certificates,387,0,0,"92,404",0.42,"3,664,890",0,0,"854,450,850",0.43
2018-05-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,330",0.00,0,0,0,"70,125,300",0.00
2018-05-29,001200,EUGENEIS,Stock certificates,"10,458",0,0,"290,453",3.60,"37,651,610",0,0,"1,042,499,695",3.61
2018-05-29,000100,Yuhan,Stock certificates,"1,902",0,0,"57,955",3.28,"469,654,500",0,0,"14,301,354,000",3.28
2018-05-29,000105,Yuhan(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"15,107,500",0.00
2018-05-29,003460,YuhwaSecu,Stock certificates,0,0,0,"5,714",0.00,0,0,0,"85,680,650",0.00
2018-05-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"1,418,000",0.00
2018-05-29,008730,YoulchonChem,Stock certificates,"1,671",0,0,"23,594",7.08,"24,221,850",0,0,"342,481,050",7.07
2018-05-29,008250,EagonInd,Stock certificates,"60,939",0,0,"3,247,706",1.88,"1,135,550,150",0,0,"60,053,637,650",1.89
2018-05-29,025820,LeekuInd,Stock certificates,837,0,0,"282,722",0.30,"1,988,675",0,0,"669,844,695",0.30
2018-05-29,214320,INNOCEAN,Stock certificates,791,0,0,"17,948",4.41,"52,215,300",0,0,"1,186,795,500",4.40
2018-05-29,139480,emart,Stock certificates,"2,904",0,0,"51,122",5.68,"772,424,000",0,0,"13,527,962,000",5.71
2018-05-29,007660,ISUPETASYS,Stock certificates,10,0,0,"114,121",0.01,"40,200",0,0,"460,427,250",0.01
2018-05-29,005950,IsuChem,Stock certificates,"2,127",0,0,"29,127",7.30,"27,011,150",0,0,"369,802,350",7.30
2018-05-29,015020,e-STARCO,Stock certificates,0,0,0,"10,124,355",0.00,0,0,0,"11,536,106,586",0.00
2018-05-29,093230,EID,Stock certificates,"2,138",0,0,"1,012,013",0.21,"695,760",0,0,"328,655,766",0.21
2018-05-29,102460,REYON,Stock certificates,597,0,0,"71,762",0.83,"14,375,900",0,0,"1,713,292,350",0.84
2018-05-29,084680,E-WORLD,Stock certificates,59,0,0,"484,964",0.01,"111,430",0,0,"912,125,150",0.01
2018-05-29,000760,RIFA,Stock certificates,0,0,0,699,0.00,0,0,0,"14,812,350",0.00
2018-05-29,014990,In the F,Stock certificates,"4,096",0,0,"1,819,600",0.23,"10,946,435",0,0,"4,872,677,150",0.22
2018-05-29,006490,INSCOB,Stock certificates,"86,443",0,0,"3,531,826",2.45,"864,167,380",0,0,"35,547,834,180",2.43
2018-05-29,023800,Inzi,Stock certificates,0,0,0,"106,126",0.00,0,0,0,"753,656,060",0.00
2018-05-29,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"4,065",0.00,0,0,0,"121,209,650",0.00
2018-05-29,129260,INTERGIS,Stock certificates,"1,851",0,0,"103,861",1.78,"6,311,910",0,0,"352,061,700",1.79
2018-05-29,023810,INFAC,Stock certificates,0,0,0,"7,621",0.00,0,0,0,"35,995,725",0.00
2018-05-29,249420,ILDONG PHARM,Stock certificates,"1,388",0,0,"61,629",2.25,"32,872,100",0,0,"1,457,318,800",2.26
2018-05-29,000230,ILDONG HOLDINGS,Stock certificates,354,0,0,"4,165",8.50,"5,265,650",0,0,"61,930,950",8.50
2018-05-29,013360,IlsungConst,Stock certificates,"2,181",0,0,"1,679,495",0.13,"5,104,815",0,0,"3,897,174,430",0.13
2018-05-29,003120,IlsungPharm,Stock certificates,0,0,0,353,0.00,0,0,0,"36,517,500",0.00
2018-05-29,003200,IlshinSpng,Stock certificates,246,0,0,"1,880",13.09,"26,315,500",0,0,"200,726,500",13.11
2018-05-29,007110,IlshinStone,Stock certificates,"36,147",0,0,"10,245,297",0.35,"94,280,205",0,0,"28,159,503,045",0.33
2018-05-29,007570,IlyangPharm,Stock certificates,"1,722",0,0,"79,806",2.16,"69,324,750",0,0,"3,213,329,150",2.16
2018-05-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,312",0.00,0,0,0,"33,550,200",0.00
2018-05-29,008500,IljeongInd,Stock certificates,0,0,0,248,0.00,0,0,0,"5,390,650",0.00
2018-05-29,081000,ILJIN DIAMOND,Stock certificates,"3,932",0,0,"125,693",3.13,"84,205,300",0,0,"2,691,884,250",3.13
2018-05-29,020760,ILJINDISPLAY,Stock certificates,411,0,0,"636,154",0.06,"2,164,170",0,0,"3,439,529,260",0.06
2018-05-29,020150,ILJIN MATERIALS,Stock certificates,"7,150",0,0,"179,390",3.99,"248,685,950",0,0,"6,253,616,400",3.98
2018-05-29,103590,ILJIN ELECTRIC,Stock certificates,"3,589",0,0,"482,159",0.74,"21,520,770",0,0,"2,822,273,060",0.76
2018-05-29,015860,ILJINHOLDINGS,Stock certificates,126,0,0,"89,549",0.14,"632,020",0,0,"451,095,115",0.14
2018-05-29,226320,ITSHANBUL,Stock certificates,"2,756",0,0,"55,139",5.00,"145,960,900",0,0,"2,949,664,900",4.95
2018-05-29,033240,JahwaElec,Stock certificates,"5,561",0,0,"99,778",5.57,"84,877,700",0,0,"1,521,419,050",5.58
2018-05-29,000950,Chonbang,Stock certificates,3,0,0,"6,075",0.05,"75,300",0,0,"153,000,350",0.05
2018-05-29,194370,JS CORP,Stock certificates,0,0,0,"51,627",0.00,0,0,0,"670,053,900",0.00
2018-05-29,025620,Jayjun Cosmetic,Stock certificates,"3,803",0,0,"483,597",0.79,"87,433,350",0,0,"11,285,343,650",0.77
2018-05-29,030000,CheilWorldwide,Stock certificates,"11,278",0,0,"261,647",4.31,"230,066,400",0,0,"5,337,478,600",4.31
2018-05-29,271980,JEIL PHARM,Stock certificates,142,0,0,"26,085",0.54,"5,611,800",0,0,"1,029,090,350",0.55
2018-05-29,001560,CHEILGRINDING,Stock certificates,1,0,0,"14,697",0.01,"6,900",0,0,"100,529,660",0.01
2018-05-29,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"4,376",0.00,0,0,0,"126,242,500",0.00
2018-05-29,006220,Jeju BK,Stock certificates,219,0,0,"11,621",1.88,"1,396,860",0,0,"74,047,400",1.89
2018-05-29,089590,JEJUAIR,Stock certificates,"3,695",0,0,"96,896",3.81,"183,602,750",0,0,"4,827,175,800",3.80
2018-05-29,004910,ChokwangPaint,Stock certificates,"1,585",0,0,"26,472",5.99,"14,406,260",0,0,"240,574,630",5.99
2018-05-29,004700,ChokwangLeat,Stock certificates,0,0,0,"1,121",0.00,0,0,0,"41,623,150",0.00
2018-05-29,001550,Chobi,Stock certificates,134,0,0,"194,753",0.07,"2,548,700",0,0,"3,697,771,550",0.07
2018-05-29,000480,ChosunRefrctr,Stock certificates,0,0,0,806,0.00,0,0,0,"71,351,300",0.00
2018-05-29,120030,CHOSUN WELDING,Stock certificates,450,0,0,"93,218",0.48,"51,835,500",0,0,"10,698,232,500",0.48
2018-05-29,018470,CHOILALUMINUM,Stock certificates,"6,303",0,0,"302,163",2.09,"8,193,900",0,0,"386,367,895",2.12
2018-05-29,002600,CHOHEUNG,Stock certificates,0,0,0,116,0.00,0,0,0,"23,959,000",0.00
2018-05-29,185750,CHONGKUNDANG,Stock certificates,500,0,0,"32,230",1.55,"54,496,500",0,0,"3,510,757,000",1.55
2018-05-29,063160,CKDBio,Stock certificates,14,0,0,"9,422",0.15,"304,500",0,0,"204,675,700",0.15
2018-05-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,101,0,0,"4,537",2.23,"7,027,300",0,0,"315,559,900",2.23
2018-05-29,044380,JOOYONTECH,Stock certificates,28,0,0,"520,796",0.01,"14,756",0,0,"273,896,977",0.01
2018-05-29,013870,GMB Korea,Stock certificates,"1,177",0,0,"46,794",2.52,"9,021,970",0,0,"357,957,060",2.52
2018-05-29,071320,KDHC,Stock certificates,781,0,0,"9,936",7.86,"53,546,200",0,0,"681,049,600",7.86
2018-05-29,010580,JICO,Stock certificates,0,0,0,"291,534",0.00,0,0,0,"237,272,600",0.00
2018-05-29,035000,GⅡR,Stock certificates,903,0,0,"37,982",2.38,"7,953,920",0,0,"333,459,900",2.39
