Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-28,021050,Seowon,Stock certificates,18,0,0,"190,804",0.01,"21,150",0,0,"225,283,360",0.01
2017-11-28,008490,SUHEUNG,Stock certificates,134,0,0,"11,607",1.15,"4,358,450",0,0,"376,927,350",1.16
2017-11-28,007610,SeondoElec,Stock certificates,52,0,0,"180,057",0.03,"163,535",0,0,"564,653,335",0.03
2017-11-28,136490,SUNJIN,Stock certificates,"2,071",0,0,"69,377",2.99,"30,134,700",0,0,"1,013,802,900",2.97
2017-11-28,002820,Sunchang,Stock certificates,12,0,0,"23,270",0.05,"94,750",0,0,"187,396,910",0.05
2017-11-28,014910,SungmoonElec,Stock certificates,"3,274",0,0,"302,375",1.08,"8,655,130",0,0,"798,869,770",1.08
2017-11-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"15,338",0.00,0,0,0,"141,939,570",0.00
2017-11-28,003080,SungboChem,Stock certificates,21,0,0,"19,361",0.11,"136,700",0,0,"125,934,150",0.11
2017-11-28,004980,SungshinCement,Stock certificates,857,0,0,"39,644",2.16,"5,280,190",0,0,"243,772,010",2.17
2017-11-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"42,235",0.00,0,0,0,"453,623,750",0.00
2017-11-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,464",0.00,0,0,0,"12,905,120",0.00
2017-11-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"11,581",0.00,0,0,0,"61,370,650",0.00
2017-11-28,011300,Seongan,Stock certificates,26,0,0,"132,447",0.02,"16,770",0,0,"85,740,051",0.02
2017-11-28,005980,SungjeeConst,Stock certificates,"3,121",0,0,"1,544,739",0.20,"2,535,785",0,0,"1,256,860,252",0.20
2017-11-28,000180,SCEHoldings,Stock certificates,713,0,0,"160,622",0.44,"1,874,870",0,0,"422,216,330",0.44
2017-11-28,002420,Century,Stock certificates,0,0,0,"1,700",0.00,0,0,0,"122,701,000",0.00
2017-11-28,004360,SEBANG,Stock certificates,"6,535",0,0,"26,137",25.00,"82,323,350",0,0,"328,656,650",25.05
2017-11-28,004365,SEBANG(1P),Stock certificates,0,0,0,105,0.00,0,0,0,"793,840",0.00
2017-11-28,004490,SGBC,Stock certificates,31,0,0,"17,470",0.18,"1,069,050",0,0,"601,568,450",0.18
2017-11-28,001430,SBC,Stock certificates,821,0,0,"27,278",3.01,"25,068,200",0,0,"833,275,150",3.01
2017-11-28,003030,SeAhStl,Stock certificates,383,0,0,"15,812",2.42,"36,813,200",0,0,"1,519,406,100",2.42
2017-11-28,019440,SeAH SPECIAL STEEL,Stock certificates,3,0,0,"4,422",0.07,"67,500",0,0,"99,609,450",0.07
2017-11-28,058650,SAH,Stock certificates,8,0,0,347,2.31,"1,290,000",0,0,"55,853,000",2.31
2017-11-28,013000,Sewooglobal,Stock certificates,11,0,0,"158,226",0.01,"17,490",0,0,"252,253,895",0.01
2017-11-28,091090,SEWON CELLONTECH,Stock certificates,"25,510",0,0,"876,213",2.91,"71,571,735",0,0,"2,422,387,605",2.95
2017-11-28,021820,SewonPrecsnInd,Stock certificates,4,0,0,"2,306",0.17,"66,400",0,0,"37,941,350",0.18
2017-11-28,067830,SAVEZONEI&C,Stock certificates,154,0,0,"264,961",0.06,"775,950",0,0,"1,332,454,785",0.06
2017-11-28,033530,SEJONG,Stock certificates,"2,865",0,0,"121,746",2.35,"24,013,890",0,0,"1,026,190,940",2.34
2017-11-28,075580,SEJIN HEAVY,Stock certificates,594,0,0,"86,828",0.68,"1,794,810",0,0,"261,114,305",0.69
2017-11-28,027970,seha,Stock certificates,10,0,0,"12,582",0.08,"15,850",0,0,"20,073,375",0.08
2017-11-28,145210,SAEHWA IMC,Stock certificates,5,0,0,"111,977",0.00,"27,110",0,0,"595,145,460",0.00
2017-11-28,004430,SongwonInd,Stock certificates,"2,824",0,0,"1,560,708",0.18,"69,291,300",0,0,"38,927,070,050",0.18
2017-11-28,017550,SoosanHvyInd,Stock certificates,19,0,0,"76,516",0.02,"28,505",0,0,"114,958,825",0.02
2017-11-28,002200,KorExptPkgInd,Stock certificates,1,0,0,"1,602",0.06,"16,050",0,0,"25,804,500",0.06
2017-11-28,053210,KT Skylife,Stock certificates,12,0,0,"46,844",0.03,"159,600",0,0,"620,345,400",0.03
2017-11-28,016590,ShindaeyangPapr,Stock certificates,0,0,0,"54,503",0.00,0,0,0,"1,637,889,550",0.00
2017-11-28,029530,SINDOH,Stock certificates,703,0,0,"15,104",4.65,"45,012,200",0,0,"963,908,900",4.67
2017-11-28,004970,Silla,Stock certificates,5,0,0,"15,290",0.03,"78,550",0,0,"239,785,500",0.03
2017-11-28,011930,SHINSUNG E&G,Stock certificates,"6,472",0,0,"1,395,532",0.46,"13,211,870",0,0,"2,857,943,390",0.46
2017-11-28,005390,ShinsungTongsang,Stock certificates,"108,874",0,0,"4,115,496",2.65,"149,232,210",0,0,"5,596,409,710",2.67
2017-11-28,004170,Shinsegae,Stock certificates,"9,431",0,0,"56,611",16.66,"2,623,192,000",0,0,"15,704,140,000",16.70
2017-11-28,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,432",0.00,0,0,0,"277,107,400",0.00
2017-11-28,034300,ShinsegaeE&C,Stock certificates,22,0,0,"4,556",0.48,"583,300",0,0,"121,579,050",0.48
2017-11-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,110,0,0,"43,159",0.25,"8,351,000",0,0,"3,264,564,200",0.26
2017-11-28,031440,SF,Stock certificates,0,0,0,"19,797",0.00,0,0,0,"2,735,439,500",0.00
2017-11-28,006880,SINGSONGHOLDINGS,Stock certificates,5,0,0,"7,700",0.06,"29,050",0,0,"44,589,000",0.07
2017-11-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,81,0.00,0,0,0,"12,438,500",0.00
2017-11-28,001720,ShinyoungSecu,Stock certificates,40,0,0,"4,785",0.84,"2,433,900",0,0,"291,444,000",0.84
2017-11-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,509",0.00,0,0,0,"85,740,500",0.00
2017-11-28,009270,Shinwon,Stock certificates,518,0,0,"305,381",0.17,"909,645",0,0,"539,474,830",0.17
2017-11-28,009275,Shinwon(1P),Stock certificates,0,0,0,"19,610",0.00,0,0,0,"1,072,695,300",0.00
2017-11-28,002700,ShinilInd,Stock certificates,"42,105",0,0,"2,149,304",1.96,"59,919,875",0,0,"3,083,601,255",1.94
2017-11-28,019170,ShinpoongPharm,Stock certificates,"5,886",0,0,"470,172",1.25,"45,062,960",0,0,"3,580,133,050",1.26
2017-11-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"29,962",0.00,0,0,0,"159,221,210",0.00
2017-11-28,002870,ShinpoongPaprMfg,Stock certificates,16,0,0,"25,570",0.06,"13,632",0,0,"21,826,753",0.06
2017-11-28,005450,ShinhanEng&Const,Stock certificates,3,0,0,"30,857",0.01,"16,070",0,0,"164,408,460",0.01
2017-11-28,055550,ShinhanGroup,Stock certificates,"35,725",0,0,"1,090,743",3.28,"1,720,012,700",0,0,"52,529,567,940",3.27
2017-11-28,001770,ShinhwaSilup,Stock certificates,0,0,0,"19,895",0.00,0,0,0,"369,996,450",0.00
2017-11-28,004080,Shinhung,Stock certificates,3,0,0,"3,685",0.08,"34,200",0,0,"42,199,750",0.08
2017-11-28,102280,SBW,Stock certificates,"19,240",0,0,"601,232",3.20,"25,319,125",0,0,"788,786,555",3.21
2017-11-28,003410,SsangyongCement,Stock certificates,"6,979",0,0,"129,281",5.40,"141,525,300",0,0,"2,614,638,950",5.41
2017-11-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,656",0.00,0,0,0,"44,996,850",0.00
2017-11-28,003620,SsangyongMtr,Stock certificates,"10,309",0,0,"163,611",6.30,"55,062,070",0,0,"873,651,140",6.30
2017-11-28,004770,SunnyElec,Stock certificates,"21,405",0,0,"4,548,022",0.47,"58,751,765",0,0,"12,509,019,980",0.47
2017-11-28,004920,CITECH,Stock certificates,20,0,0,"837,622",0.00,"13,440",0,0,"558,829,365",0.00
2017-11-28,112610,CSWIND,Stock certificates,36,0,0,"62,853",0.06,"872,350",0,0,"1,529,163,400",0.06
2017-11-28,008700,AnamElec,Stock certificates,"149,966",0,0,"5,093,335",2.94,"374,178,355",0,0,"12,867,245,670",2.91
2017-11-28,002790,AmoreG,Stock certificates,"13,535",0,0,"105,841",12.79,"2,008,189,000",0,0,"15,748,212,500",12.75
2017-11-28,002795,AmoreG(1P),Stock certificates,2,0,0,"2,990",0.07,"126,200",0,0,"187,841,300",0.07
2017-11-28,090430,AMOREPACIFIC,Stock certificates,"37,286",0,0,"259,523",14.37,"11,718,466,500",0,0,"81,742,037,500",14.34
2017-11-28,090435,AMOREPACIFIC(1P),Stock certificates,136,0,0,"12,897",1.05,"22,929,500",0,0,"2,177,579,500",1.05
2017-11-28,090370,AVISTA,Stock certificates,518,0,0,"188,428",0.27,"1,446,060",0,0,"529,032,585",0.27
2017-11-28,002030,ASIA HOLDINGS,Stock certificates,84,0,0,"1,784",4.71,"10,432,500",0,0,"220,596,000",4.73
2017-11-28,183190,ASIACEMENT,Stock certificates,665,0,0,"17,894",3.72,"82,827,000",0,0,"2,234,070,000",3.71
2017-11-28,002310,AsiaPaprMfg,Stock certificates,892,0,0,"3,645",24.47,"17,213,700",0,0,"70,230,700",24.51
2017-11-28,020560,Asiana Airlines,Stock certificates,"64,994",0,0,"3,492,343",1.86,"297,452,520",0,0,"16,063,231,150",1.85
2017-11-28,122900,iMarketKorea,Stock certificates,455,0,0,"121,933",0.37,"4,883,700",0,0,"1,272,190,550",0.38
2017-11-28,010780,IS DONGSEO,Stock certificates,"1,155",0,0,"102,644",1.13,"42,305,450",0,0,"3,745,225,300",1.13
2017-11-28,079440,ING Life Korea,Stock certificates,"52,679",0,0,"260,178",20.25,"2,838,357,500",0,0,"14,145,145,200",20.07
2017-11-28,039570,I Controls,Stock certificates,"1,061",0,0,"28,969",3.66,"16,170,850",0,0,"443,975,700",3.64
2017-11-28,033660,AJU CAPITAL,Stock certificates,19,0,0,"18,483",0.10,"138,900",0,0,"134,893,150",0.10
2017-11-28,101140,ARTIS,Stock certificates,4,0,0,"96,984",0.00,"10,960",0,0,"266,972,750",0.00
2017-11-28,001780,ALUKO,Stock certificates,"20,271",0,0,"198,783",10.20,"68,700,185",0,0,"673,256,980",10.20
2017-11-28,002250,ALVOGEN KOREA,Stock certificates,282,0,0,"4,060",6.95,"8,025,350",0,0,"115,488,600",6.95
2017-11-28,007630,AMNIS,Stock certificates,"1,562",0,0,"3,057,781",0.05,"6,928,530",0,0,"14,852,367,110",0.05
2017-11-28,161000,AK Petrochemical,Stock certificates,"7,950",0,0,"354,812",2.24,"127,681,300",0,0,"5,656,273,550",2.26
2017-11-28,011090,Enex,Stock certificates,"4,416",0,0,"17,738,398",0.02,"9,743,485",0,0,"38,245,710,730",0.03
2017-11-28,005850,SLCORP,Stock certificates,"11,972",0,0,"110,394",10.84,"267,868,500",0,0,"2,463,980,400",10.87
2017-11-28,012750,S-1,Stock certificates,"12,471",0,0,"176,688",7.06,"1,249,721,200",0,0,"17,602,826,596",7.10
2017-11-28,023960,SC ENGINEERING,Stock certificates,0,0,0,"19,179",0.00,0,0,0,"70,579,080",0.00
2017-11-28,140910,A REIT,Real estate investment company,0,0,0,"28,093",0.00,0,0,0,"138,904,525",0.00
2017-11-28,078520,ABLE C&C,Stock certificates,"1,828",0,0,"163,421",1.12,"36,296,100",0,0,"3,269,040,050",1.11
2017-11-28,015260,A&P,Stock certificates,"1,961",0,0,"1,301,557",0.15,"2,353,090",0,0,"1,564,367,345",0.15
2017-11-28,003060,Aprogen pharmaceuticals,Stock certificates,"131,375",0,0,"6,495,211",2.02,"606,404,645",0,0,"30,213,620,085",2.01
2017-11-28,036570,NCsoft,Stock certificates,"9,516",0,0,"209,674",4.54,"4,445,430,500",0,0,"98,119,997,500",4.53
2017-11-28,138250,NS Shopping,Stock certificates,"1,630",0,0,"97,267",1.68,"25,934,100",0,0,"1,546,428,200",1.68
2017-11-28,085310,NK,Stock certificates,"76,013",0,0,"3,445,807",2.21,"106,098,795",0,0,"4,813,705,060",2.20
2017-11-28,009810,NK MULSAN,Stock certificates,100,0,0,"351,377",0.03,"51,812",0,0,"180,050,769",0.03
2017-11-28,014440,YoungboChem,Stock certificates,63,0,0,"13,002",0.48,"320,870",0,0,"66,218,080",0.48
2017-11-28,111770,Youngone Corp,Stock certificates,"16,197",0,0,"342,502",4.73,"552,893,800",0,0,"11,669,405,350",4.74
2017-11-28,009970,YoungoneHoldings,Stock certificates,26,0,0,"5,986",0.43,"1,501,300",0,0,"346,009,700",0.43
2017-11-28,003520,YUNGJIN PHARM,Stock certificates,"110,036",0,0,"1,973,598",5.58,"1,052,363,300",0,0,"18,757,438,000",5.61
2017-11-28,000670,Youngpoong,Stock certificates,0,0,0,"1,762",0.00,0,0,0,"2,061,101,000",0.00
2017-11-28,006740,YoungpoongPaprMfg,Stock certificates,57,0,0,"294,569",0.02,"168,550",0,0,"879,477,485",0.02
2017-11-28,012280,YeonghwaMtl,Stock certificates,21,0,0,"87,446",0.02,"30,870",0,0,"129,606,255",0.02
2017-11-28,012160,YOUNG HEUNG I&S,Stock certificates,109,0,0,"25,583",0.43,"141,245",0,0,"33,097,495",0.43
2017-11-28,015360,YESCO,Stock certificates,7,0,0,"4,556",0.15,"266,350",0,0,"173,297,500",0.15
2017-11-28,007310,Ottogi,Stock certificates,146,0,0,"6,571",2.22,"120,378,000",0,0,"5,410,227,000",2.23
2017-11-28,002630,OBI,Stock certificates,"7,006",0,0,"1,092,343",0.64,"8,555,690",0,0,"1,332,684,735",0.64
2017-11-28,271560,ORION,Stock certificates,"5,637",0,0,"188,897",2.98,"717,993,000",0,0,"23,885,604,000",3.01
2017-11-28,001800,ORION Holdings,Stock certificates,"17,911",0,0,"303,688",5.90,"543,074,350",0,0,"9,226,632,650",5.89
2017-11-28,010600,YBROAD,Stock certificates,"2,641",0,0,"590,247",0.45,"11,835,775",0,0,"2,571,898,060",0.46
2017-11-28,070960,YP,Stock certificates,"10,989",0,0,"273,937",4.01,"128,775,800",0,0,"3,200,001,950",4.02
2017-11-28,004720,WOORIDUL PHARM,Stock certificates,"4,593",0,0,"196,682",2.34,"38,620,760",0,0,"1,656,319,030",2.33
2017-11-28,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"234,782",0.00,0,0,0,"494,368,155",0.00
2017-11-28,000030,Woori Bank,Stock certificates,"19,180",0,0,"1,653,234",1.16,"311,590,500",0,0,"26,858,681,600",1.16
2017-11-28,010050,WIB,Stock certificates,"110,158",0,0,"3,177,763",3.47,"57,388,993",0,0,"1,653,240,645",3.47
2017-11-28,006980,WoosungFeed,Stock certificates,14,0,0,"134,294",0.01,"43,820",0,0,"421,467,595",0.01
2017-11-28,017370,WooshinSystems,Stock certificates,38,0,0,"120,812",0.03,"358,400",0,0,"1,132,448,220",0.03
2017-11-28,105840,WOOJIN,Stock certificates,"2,748",0,0,"87,468",3.14,"14,899,550",0,0,"472,483,470",3.15
2017-11-28,049800,WOOJIN PLAIMM,Stock certificates,141,0,0,"9,436",1.49,"1,227,640",0,0,"81,950,430",1.50
2017-11-28,016880,WOONGJIN,Stock certificates,627,0,0,"69,893",0.90,"1,523,005",0,0,"168,733,715",0.90
2017-11-28,095720,WOONGJIN THINKBIG,Stock certificates,"8,741",0,0,"178,579",4.89,"59,265,980",0,0,"1,213,828,540",4.88
2017-11-28,103130,WoongjinEnergy,Stock certificates,"11,315",0,0,"983,581",1.15,"105,542,460",0,0,"9,169,359,510",1.15
2017-11-28,005820,Wonlim,Stock certificates,0,0,0,326,0.00,0,0,0,"7,825,550",0.00
2017-11-28,008600,WillBes,Stock certificates,498,0,0,"542,190",0.09,"876,310",0,0,"947,408,660",0.09
2017-11-28,033270,KUP,Stock certificates,"1,852",0,0,"114,408",1.62,"54,910,900",0,0,"3,390,215,900",1.62
2017-11-28,014830,UNID,Stock certificates,29,0,0,"8,042",0.36,"1,293,450",0,0,"355,777,900",0.36
2017-11-28,000910,Union,Stock certificates,9,0,0,"51,800",0.02,"36,185",0,0,"206,819,810",0.02
2017-11-28,047400,UNIONMaterials,Stock certificates,19,0,0,"107,960",0.02,"49,780",0,0,"284,408,620",0.02
2017-11-28,011330,UNI CHEM,Stock certificates,24,0,0,"119,580",0.02,"33,460",0,0,"165,606,770",0.02
2017-11-28,077500,Uniquest,Stock certificates,"2,072",0,0,"268,722",0.77,"16,559,780",0,0,"2,147,248,810",0.77
2017-11-28,002920,YoosungEnt,Stock certificates,9,0,0,"24,042",0.04,"33,795",0,0,"90,433,360",0.04
2017-11-28,000700,EUSU HOLDINGS,Stock certificates,46,0,0,"32,171",0.14,"303,290",0,0,"211,692,260",0.14
2017-11-28,003470,Yuanta Securities,Stock certificates,"13,425",0,0,"1,189,338",1.13,"53,037,740",0,0,"4,690,050,455",1.13
2017-11-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,980",0.00,0,0,0,"43,664,665",0.00
2017-11-28,011690,YUYANG D&U,Stock certificates,"2,577",0,0,"254,012",1.01,"11,037,000",0,0,"1,088,044,320",1.01
2017-11-28,072130,UANGEL,Stock certificates,779,0,0,"12,099",6.44,"3,135,070",0,0,"48,098,330",6.52
2017-11-28,000220,YuyuPharma,Stock certificates,"3,851",0,0,"159,079",2.42,"46,982,900",0,0,"1,951,382,500",2.41
2017-11-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"26,628",0.00,0,0,0,"192,745,130",0.00
2017-11-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,048",0.00,0,0,0,"134,885,350",0.00
2017-11-28,001200,EUGENEIS,Stock certificates,"70,706",0,0,"1,218,393",5.80,"255,555,170",0,0,"4,399,238,895",5.81
2017-11-28,000100,Yuhan,Stock certificates,"2,149",0,0,"45,248",4.75,"493,442,000",0,0,"10,408,739,000",4.74
2017-11-28,000105,Yuhan(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"2,505,500",0.00
2017-11-28,003460,YuhwaSecu,Stock certificates,13,0,0,"8,564",0.15,"218,350",0,0,"143,901,350",0.15
2017-11-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"125,800",0.00
2017-11-28,008730,YoulchonChem,Stock certificates,289,0,0,"40,534",0.71,"5,452,150",0,0,"766,416,200",0.71
2017-11-28,008250,EagonInd,Stock certificates,291,0,0,"31,400",0.93,"2,752,030",0,0,"296,590,010",0.93
2017-11-28,025820,LeekuInd,Stock certificates,15,0,0,"92,055",0.02,"33,300",0,0,"205,036,120",0.02
2017-11-28,214320,INNOCEAN,Stock certificates,"4,340",0,0,"37,327",11.63,"328,632,900",0,0,"2,816,013,200",11.67
2017-11-28,139480,emart,Stock certificates,"3,151",0,0,"60,480",5.21,"850,947,000",0,0,"16,297,381,500",5.22
2017-11-28,007660,ISUPETASYS,Stock certificates,"4,879",0,0,"402,922",1.21,"22,087,290",0,0,"1,822,968,440",1.21
2017-11-28,005950,IsuChem,Stock certificates,"5,880",0,0,"104,057",5.65,"89,435,200",0,0,"1,572,150,900",5.69
2017-11-28,015020,e-STARCO,Stock certificates,56,0,0,"432,479",0.01,"50,944",0,0,"391,103,772",0.01
2017-11-28,093230,EID,Stock certificates,0,0,0,"3,241,681",0.00,0,0,0,"1,361,010,028",0.00
2017-11-28,074610,EN3,Stock certificates,376,0,0,"157,795",0.24,"1,783,080",0,0,"750,771,395",0.24
2017-11-28,102460,REYON,Stock certificates,103,0,0,"109,021",0.09,"3,621,300",0,0,"3,837,956,300",0.09
2017-11-28,084680,E-WORLD,Stock certificates,"4,008",0,0,"552,290",0.73,"7,733,535",0,0,"1,059,776,780",0.73
2017-11-28,000760,RIFA,Stock certificates,1,0,0,135,0.74,"17,350",0,0,"2,347,450",0.74
2017-11-28,014990,In the F,Stock certificates,26,0,0,"141,876",0.02,"28,080",0,0,"154,071,330",0.02
2017-11-28,006490,INSCOB,Stock certificates,185,0,0,"430,882",0.04,"310,145",0,0,"718,814,760",0.04
2017-11-28,023800,Inzi,Stock certificates,150,0,0,"225,487",0.07,"990,880",0,0,"1,488,311,580",0.07
2017-11-28,034590,INCHEON CITY GAS,Stock certificates,1,0,0,656,0.15,"30,550",0,0,"20,057,250",0.15
2017-11-28,129260,INTERGIS,Stock certificates,28,0,0,"16,053",0.17,"84,860",0,0,"48,506,200",0.17
2017-11-28,023810,INFAC,Stock certificates,3,0,0,"13,322",0.02,"14,385",0,0,"63,967,910",0.02
2017-11-28,249420,ILDONG PHARM,Stock certificates,"5,743",0,0,"179,522",3.20,"159,466,750",0,0,"4,970,946,700",3.21
2017-11-28,000230,ILDONG HOLDINGS,Stock certificates,300,0,0,"20,316",1.48,"4,813,400",0,0,"325,618,250",1.48
2017-11-28,013360,IlsungConst,Stock certificates,24,0,0,"107,644",0.02,"24,600",0,0,"110,745,470",0.02
2017-11-28,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"15,693",0.00,0,0,0,"79,043,070",0.00
2017-11-28,003120,IlsungPharm,Stock certificates,27,0,0,517,5.22,"3,712,500",0,0,"70,655,500",5.25
2017-11-28,003200,IlshinSpng,Stock certificates,639,0,0,"2,584",24.73,"71,246,500",0,0,"286,938,000",24.83
2017-11-28,007110,IlshinStone,Stock certificates,"2,268",0,0,"288,168",0.79,"2,863,235",0,0,"362,585,480",0.79
2017-11-28,007570,IlyangPharm,Stock certificates,"1,388",0,0,"110,433",1.26,"51,521,900",0,0,"4,086,414,400",1.26
2017-11-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,500",0.00,0,0,0,"65,390,750",0.00
2017-11-28,008500,IljeongInd,Stock certificates,0,0,0,774,0.00,0,0,0,"19,478,350",0.00
2017-11-28,081000,ILJIN DIAMOND,Stock certificates,168,0,0,"325,576",0.05,"3,717,950",0,0,"7,118,836,200",0.05
2017-11-28,020760,ILJINDISPLAY,Stock certificates,"6,182",0,0,"370,223",1.67,"57,495,570",0,0,"3,447,244,730",1.67
2017-11-28,020150,ILJIN MATERIALS,Stock certificates,"45,016",0,0,"1,209,530",3.72,"1,773,894,150",0,0,"47,604,118,300",3.73
2017-11-28,103590,ILJIN ELECTRIC,Stock certificates,687,0,0,"74,506",0.92,"3,308,140",0,0,"355,741,305",0.93
2017-11-28,015860,ILJINHOLDINGS,Stock certificates,"8,926",0,0,"210,374",4.24,"50,968,070",0,0,"1,203,757,180",4.23
2017-11-28,226320,ITSHANBUL,Stock certificates,671,0,0,"362,141",0.19,"34,189,300",0,0,"18,752,884,350",0.18
2017-11-28,033240,JahwaElec,Stock certificates,"3,361",0,0,"180,080",1.87,"93,948,900",0,0,"5,034,761,650",1.87
2017-11-28,000950,Chonbang,Stock certificates,0,0,0,796,0.00,0,0,0,"16,966,800",0.00
2017-11-28,194370,JS CORP,Stock certificates,157,0,0,"16,141",0.97,"2,166,950",0,0,"222,707,600",0.97
2017-11-28,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,030000,CheilWorldwide,Stock certificates,"10,766",0,0,"391,257",2.75,"222,970,050",0,0,"8,140,819,100",2.74
2017-11-28,271980,JEIL PHARM,Stock certificates,"9,249",0,0,"67,505",13.70,"664,945,600",0,0,"4,864,223,600",13.67
2017-11-28,001560,CHEILGRINDING,Stock certificates,3,0,0,"4,938",0.06,"17,690",0,0,"29,043,680",0.06
2017-11-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,707",0,0,"20,604",8.28,"70,654,150",0,0,"858,157,150",8.23
2017-11-28,006220,Jeju BK,Stock certificates,23,0,0,"30,439",0.08,"168,930",0,0,"222,774,140",0.08
2017-11-28,089590,JEJUAIR,Stock certificates,"1,468",0,0,"253,015",0.58,"54,566,950",0,0,"9,353,908,450",0.58
2017-11-28,004910,ChokwangPaint,Stock certificates,5,0,0,"47,421",0.01,"52,250",0,0,"497,097,400",0.01
2017-11-28,004700,ChokwangLeat,Stock certificates,2,0,0,"11,404",0.02,"80,900",0,0,"465,737,000",0.02
2017-11-28,001550,Chobi,Stock certificates,2,0,0,"8,598",0.02,"24,300",0,0,"104,666,550",0.02
2017-11-28,000480,ChosunRefrctr,Stock certificates,1,0,0,624,0.16,"88,100",0,0,"54,917,000",0.16
2017-11-28,120030,CHOSUN WELDING,Stock certificates,11,0,0,"3,553",0.31,"854,200",0,0,"275,790,800",0.31
2017-11-28,018470,CHOILALUMINUM,Stock certificates,17,0,0,"114,335",0.01,"20,330",0,0,"136,997,970",0.01
2017-11-28,002600,CHOHEUNG,Stock certificates,0,0,0,485,0.00,0,0,0,"145,937,000",0.00
2017-11-28,185750,CHONGKUNDANG,Stock certificates,"2,112",0,0,"34,258",6.16,"290,216,000",0,0,"4,645,414,000",6.25
2017-11-28,063160,CKDBio,Stock certificates,1,0,0,"55,858",0.00,"22,500",0,0,"1,259,688,200",0.00
2017-11-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,11,0,0,"13,415",0.08,"810,200",0,0,"994,064,200",0.08
2017-11-28,044380,JOOYONTECH,Stock certificates,"5,005",0,0,"1,090,925",0.46,"2,582,415",0,0,"567,693,080",0.45
2017-11-28,013870,GMB Korea,Stock certificates,"5,146",0,0,"257,217",2.00,"41,736,040",0,0,"2,090,205,930",2.00
2017-11-28,071320,KDHC,Stock certificates,43,0,0,"7,071",0.61,"3,203,800",0,0,"524,764,200",0.61
2017-11-28,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,035000,GⅡR,Stock certificates,624,0,0,"5,934",10.52,"6,952,900",0,0,"66,069,800",10.52
2017-11-28,088790,JINDO,Stock certificates,5,0,0,"6,928",0.07,"26,900",0,0,"37,462,810",0.07
2017-11-28,003780,Chinyang Industry,Stock certificates,4,0,0,"12,863",0.03,"12,140",0,0,"39,096,735",0.03
2017-11-28,010640,ChinYangPoly,Stock certificates,4,0,0,"1,734",0.23,"7,240",0,0,"3,156,635",0.23
2017-11-28,100250,Chinyang Holdings,Stock certificates,71,0,0,"14,933",0.48,"215,945",0,0,"45,401,035",0.48
2017-11-28,051630,ChinYangChem,Stock certificates,3,0,0,"3,610",0.08,"7,345",0,0,"8,879,895",0.08
2017-11-28,011000,GENEONE,Stock certificates,"8,355",0,0,"404,128",2.07,"52,776,420",0,0,"2,551,930,550",2.07
2017-11-28,002780,ChinhungInt,Stock certificates,67,0,0,"32,502",0.21,"122,945",0,0,"60,060,085",0.20
2017-11-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,587",0.00,0,0,0,"64,879,000",0.00
2017-11-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,640",0.00,0,0,0,"10,445,325",0.00
2017-11-28,009310,Charm Engineering,Stock certificates,52,0,0,"63,456",0.08,"133,040",0,0,"162,087,830",0.08
2017-11-28,000650,ChunilExp,Stock certificates,0,0,0,640,0.00,0,0,0,"61,668,500",0.00
2017-11-28,012600,CHUNGHO,Stock certificates,303,0,0,"250,333",0.12,"1,199,340",0,0,"1,002,869,905",0.12
2017-11-28,033250,CHASYS,Stock certificates,"5,011",0,0,"527,474",0.95,"5,713,730",0,0,"604,591,300",0.95
2017-11-28,035720,Kakao,Stock certificates,"20,320",0,0,"651,234",3.12,"2,971,926,000",0,0,"95,261,917,000",3.12
