Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-20,004410,SeoulFoodInd,Stock certificates,"2,269",0,0,"64,577",3.51,"8,770,915",0,0,"249,742,830",3.51
2017-01-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"44,292",0.00,0,0,0,"1,721,204,950",0.00
2017-01-20,021050,Seowon,Stock certificates,"13,650",0,0,"889,979",1.53,"24,938,685",0,0,"1,622,501,365",1.54
2017-01-20,008490,SUHEUNG,Stock certificates,0,0,0,"12,029",0.00,0,0,0,"433,038,550",0.00
2017-01-20,007610,SeondoElec,Stock certificates,347,0,0,"228,379",0.15,"1,348,095",0,0,"880,952,915",0.15
2017-01-20,136490,SUNJIN,Stock certificates,0,0,0,"12,401",0.00,0,0,0,"371,765,550",0.00
2017-01-20,002820,Sunchang,Stock certificates,0,0,0,"24,844",0.00,0,0,0,"256,118,250",0.00
2017-01-20,014910,SungmoonElec,Stock certificates,"6,724",0,0,"881,304",0.76,"54,717,310",0,0,"7,054,221,480",0.78
2017-01-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"83,482",0.00,0,0,0,"2,042,883,150",0.00
2017-01-20,003080,SungboChem,Stock certificates,"1,501",0,0,"114,996",1.31,"8,571,150",0,0,"648,048,470",1.32
2017-01-20,004980,SungshinCement,Stock certificates,589,0,0,"99,394",0.59,"4,094,720",0,0,"689,158,390",0.59
2017-01-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,632,0.00,0,0,0,"5,182,120",0.00
2017-01-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,434",0.00,0,0,0,"11,624,540",0.00
2017-01-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"13,737",0.00,0,0,0,"71,870,920",0.00
2017-01-20,011300,Seongan,Stock certificates,0,0,0,"152,766",0.00,0,0,0,"137,141,236",0.00
2017-01-20,005980,SungjeeConst,Stock certificates,"5,756",0,0,"2,060,929",0.28,"13,284,180",0,0,"4,570,860,390",0.29
2017-01-20,000180,SCEHoldings,Stock certificates,"43,305",0,0,"243,054",17.82,"133,133,340",0,0,"746,594,250",17.83
2017-01-20,002420,Century,Stock certificates,0,0,0,"79,739",0.00,0,0,0,"8,812,332,900",0.00
2017-01-20,004360,SEBANG,Stock certificates,0,0,0,"46,203",0.00,0,0,0,"680,065,500",0.00
2017-01-20,004365,SEBANG(1P),Stock certificates,0,0,0,"2,670",0.00,0,0,0,"20,753,300",0.00
2017-01-20,004490,SGBC,Stock certificates,881,0,0,"6,307",13.97,"32,350,400",0,0,"231,677,050",13.96
2017-01-20,001430,SBC,Stock certificates,422,0,0,"12,739",3.31,"10,837,250",0,0,"326,268,950",3.32
2017-01-20,003030,SeAhStl,Stock certificates,520,0,0,"36,102",1.44,"54,764,000",0,0,"3,762,625,500",1.46
2017-01-20,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,742",0.00,0,0,0,"124,736,250",0.00
2017-01-20,058650,SAH,Stock certificates,0,0,0,616,0.00,0,0,0,"78,028,000",0.00
2017-01-20,013000,Sewooglobal,Stock certificates,"44,267",0,0,"2,355,863",1.88,"97,926,750",0,0,"5,233,768,360",1.87
2017-01-20,091090,SEWON CELLONTECH,Stock certificates,532,0,0,"73,862",0.72,"1,540,545",0,0,"213,286,525",0.72
2017-01-20,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,701",0.00,0,0,0,"65,514,750",0.00
2017-01-20,067830,SAVEZONEI&C,Stock certificates,0,0,0,"32,237",0.00,0,0,0,"162,841,110",0.00
2017-01-20,033530,SEJONG,Stock certificates,0,0,0,"22,157",0.00,0,0,0,"232,483,300",0.00
2017-01-20,075580,SEJIN HEAVY,Stock certificates,0,0,0,"60,388",0.00,0,0,0,"180,123,725",0.00
2017-01-20,027970,seha,Stock certificates,0,0,0,"103,584",0.00,0,0,0,"234,059,620",0.00
2017-01-20,145210,SAEHWA IMC,Stock certificates,0,0,0,"16,515",0.00,0,0,0,"96,661,270",0.00
2017-01-20,004430,SongwonInd,Stock certificates,"4,323",0,0,"130,821",3.30,"68,269,050",0,0,"2,063,910,300",3.31
2017-01-20,017550,SoosanHvyInd,Stock certificates,"16,708",0,0,"138,560",12.06,"32,264,080",0,0,"267,351,675",12.07
2017-01-20,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,039",0.00,0,0,0,"37,301,750",0.00
2017-01-20,003060,Schnell Biopharmaceuticals,Stock certificates,"7,406",0,0,"691,531",1.07,"27,420,620",0,0,"2,561,507,625",1.07
2017-01-20,053210,KT Skylife,Stock certificates,"2,573",0,0,"103,688",2.48,"42,696,350",0,0,"1,709,418,900",2.50
2017-01-20,016590,ShindaeyangPapr,Stock certificates,0,0,0,"1,335",0.00,0,0,0,"31,723,150",0.00
2017-01-20,029530,SINDOH,Stock certificates,38,0,0,"5,793",0.66,"2,029,000",0,0,"310,041,200",0.65
2017-01-20,004970,Silla,Stock certificates,29,0,0,"11,115",0.26,"444,050",0,0,"169,345,400",0.26
2017-01-20,011930,SHINSUNG SE,Stock certificates,"20,773",0,0,"1,230,492",1.69,"46,623,270",0,0,"2,760,910,635",1.69
2017-01-20,005390,ShinsungTongsang,Stock certificates,"23,596",0,0,"704,752",3.35,"29,825,620",0,0,"890,873,190",3.35
2017-01-20,004170,Shinsegae,Stock certificates,"3,719",0,0,"38,961",9.55,"656,150,000",0,0,"6,870,739,000",9.55
2017-01-20,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,442",0.00,0,0,0,"400,867,700",0.00
2017-01-20,034300,ShinsegaeE&C,Stock certificates,103,0,0,"2,510",4.10,"4,273,050",0,0,"103,676,450",4.12
2017-01-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,429,0,0,"16,017",2.68,"26,273,200",0,0,"982,380,400",2.67
2017-01-20,031440,SF,Stock certificates,172,0,0,"6,112",2.81,"24,002,000",0,0,"853,117,500",2.81
2017-01-20,006880,SINGSONGHOLDINGS,Stock certificates,"1,772",0,0,"15,168",11.68,"11,291,520",0,0,"96,624,570",11.69
2017-01-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,380,0.00,0,0,0,"70,823,000",0.00
2017-01-20,001720,ShinyoungSecu,Stock certificates,43,0,0,"12,980",0.33,"2,167,200",0,0,"654,716,000",0.33
2017-01-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,347,0.00,0,0,0,"16,370,350",0.00
2017-01-20,009270,Shinwon,Stock certificates,"8,441",0,0,"187,238",4.51,"13,964,360",0,0,"307,225,480",4.55
2017-01-20,009275,Shinwon(1P),Stock certificates,0,0,0,"1,386",0.00,0,0,0,"28,083,450",0.00
2017-01-20,002700,ShinilInd,Stock certificates,"23,717",0,0,"402,190",5.90,"44,561,415",0,0,"757,177,855",5.89
2017-01-20,019170,ShinpoongPharm,Stock certificates,45,0,0,"44,779",0.10,"245,590",0,0,"244,003,530",0.10
2017-01-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,215",0.00,0,0,0,"21,071,275",0.00
2017-01-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"2,238",0.00,0,0,0,"22,268,370",0.00
2017-01-20,005450,ShinhanEng&Const,Stock certificates,14,0,0,"22,146",0.06,"75,460",0,0,"118,918,820",0.06
2017-01-20,055550,ShinhanGroup,Stock certificates,"58,993",0,0,"610,332",9.67,"2,735,027,300",0,0,"28,304,154,650",9.66
2017-01-20,001770,ShinhwaSilup,Stock certificates,0,0,0,"16,146",0.00,0,0,0,"451,335,900",0.00
2017-01-20,004080,Shinhung,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"13,338,150",0.00
2017-01-20,102280,SBW,Stock certificates,"52,797",0,0,"713,282",7.40,"102,611,375",0,0,"1,377,529,690",7.45
2017-01-20,047400,SSYMaterials,Stock certificates,"10,539",0,0,"662,359",1.59,"33,093,260",0,0,"2,080,198,045",1.59
2017-01-20,003410,SsangyongCement,Stock certificates,"12,931",0,0,"84,471",15.31,"194,325,700",0,0,"1,270,382,550",15.30
2017-01-20,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"11,444",0.00,0,0,0,"189,240,150",0.00
2017-01-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"71,923",0.00,0,0,0,"1,125,298,450",0.00
2017-01-20,003620,SsangyongMtr,Stock certificates,"15,706",0,0,"79,753",19.69,"120,479,960",0,0,"612,051,780",19.68
2017-01-20,004770,SunnyElec,Stock certificates,0,0,0,"843,728",0.00,0,0,0,"3,517,223,510",0.00
2017-01-20,004920,CITECH,Stock certificates,"2,994",0,0,"493,206",0.61,"2,673,135",0,0,"437,306,602",0.61
2017-01-20,112610,CSWIND,Stock certificates,39,0,0,"24,389",0.16,"683,400",0,0,"423,967,850",0.16
2017-01-20,008700,AnamElec,Stock certificates,"12,562",0,0,"761,995",1.65,"14,160,175",0,0,"859,627,565",1.65
2017-01-20,002790,AmoreG,Stock certificates,"18,961",0,0,"94,155",20.14,"2,621,818,500",0,0,"13,015,652,500",20.14
2017-01-20,002795,AmoreG(1P),Stock certificates,380,0,0,"16,143",2.35,"21,294,100",0,0,"904,867,400",2.35
2017-01-20,090430,AMOREPACIFIC,Stock certificates,"11,676",0,0,"77,863",15.00,"3,705,700,000",0,0,"24,746,378,500",14.97
2017-01-20,090435,AMOREPACIFIC(1P),Stock certificates,390,0,0,"8,278",4.71,"71,922,500",0,0,"1,525,193,000",4.72
2017-01-20,090370,AVISTA,Stock certificates,483,0,0,"4,752,994",0.01,"476,862",0,0,"4,707,626,268",0.01
2017-01-20,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,879",0.00,0,0,0,"186,305,100",0.00
2017-01-20,183190,ASIACEMENT,Stock certificates,0,0,0,"3,736",0.00,0,0,0,"274,174,100",0.00
2017-01-20,002310,AsiaPaprMfg,Stock certificates,0,0,0,"10,686",0.00,0,0,0,"199,556,650",0.00
2017-01-20,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"1,000",0.00,0,0,0,"4,700,000",0.00
2017-01-20,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"1,910",0.00,0,0,0,"8,981,900",0.00
2017-01-20,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"1,001",0.00,0,0,0,"4,704,750",0.00
2017-01-20,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"4,008",0.00,0,0,0,"18,823,060",0.00
2017-01-20,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-20,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"4,000",0.00,0,0,0,"20,200,000",0.00
2017-01-20,020560,Asiana Airlines,Stock certificates,0,0,0,"470,697",0.00,0,0,0,"1,986,210,660",0.00
2017-01-20,122900,iMarketKorea,Stock certificates,"5,282",0,0,"200,853",2.63,"56,988,600",0,0,"2,171,969,250",2.62
2017-01-20,010780,IS DONGSEO,Stock certificates,"7,891",0,0,"97,338",8.11,"317,413,850",0,0,"3,908,950,900",8.12
2017-01-20,039570,I Controls,Stock certificates,4,0,0,"10,795",0.04,"116,500",0,0,"315,154,300",0.04
2017-01-20,033660,AJU CAPITAL,Stock certificates,864,0,0,"23,917",3.61,"6,014,890",0,0,"166,235,720",3.62
2017-01-20,101140,ARTIS,Stock certificates,181,0,0,"144,877",0.12,"371,955",0,0,"301,898,255",0.12
2017-01-20,001780,ALUKO,Stock certificates,"5,979",0,0,"257,286",2.32,"30,716,300",0,0,"1,320,323,220",2.33
2017-01-20,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"4,405",0.02,"22,750",0,0,"101,089,000",0.02
2017-01-20,007630,AMNIS,Stock certificates,"2,426",0,0,"99,487",2.44,"10,351,470",0,0,"425,467,865",2.43
2017-01-20,161000,AK Petrochemical,Stock certificates,"2,786",0,0,"132,619",2.10,"33,836,200",0,0,"1,605,536,700",2.11
2017-01-20,011090,Enex,Stock certificates,"2,077",0,0,"163,344",1.27,"4,736,595",0,0,"374,621,505",1.26
2017-01-20,005850,SLCORP,Stock certificates,"14,160",0,0,"100,008",14.16,"349,285,700",0,0,"2,477,003,500",14.10
2017-01-20,012750,S-1,Stock certificates,"3,405",0,0,"43,553",7.82,"299,428,900",0,0,"3,830,860,700",7.82
2017-01-20,023960,SC ENGINEERING,Stock certificates,730,0,0,"64,194",1.14,"2,920,005",0,0,"255,656,105",1.14
2017-01-20,078520,ABLE C&C,Stock certificates,"5,562",0,0,"38,728",14.36,"107,880,900",0,0,"751,179,050",14.36
2017-01-20,015260,A&P,Stock certificates,"13,203",0,0,"1,141,151",1.16,"35,540,065",0,0,"3,054,630,820",1.16
2017-01-20,036570,NCsoft,Stock certificates,"27,579",0,0,"271,677",10.15,"8,492,906,000",0,0,"83,376,150,000",10.19
2017-01-20,138250,NS Shopping,Stock certificates,299,0,0,"3,042",9.83,"45,279,000",0,0,"459,877,500",9.85
2017-01-20,085310,NK,Stock certificates,"10,004",0,0,"701,359",1.43,"29,376,760",0,0,"2,071,366,335",1.42
2017-01-20,069640,MKTREND,Stock certificates,0,0,0,"11,739",0.00,0,0,0,"147,969,500",0.00
2017-01-20,014440,YoungboChem,Stock certificates,"7,345",0,0,"226,118",3.25,"42,055,660",0,0,"1,284,249,030",3.27
2017-01-20,111770,Youngone Corp,Stock certificates,"10,924",0,0,"96,762",11.29,"296,069,250",0,0,"2,623,056,900",11.29
2017-01-20,009970,YoungoneHoldings,Stock certificates,103,0,0,"1,676",6.15,"5,864,500",0,0,"95,255,500",6.16
2017-01-20,003520,YungjinPharm,Stock certificates,"43,537",0,0,"1,911,926",2.28,"356,738,260",0,0,"15,654,840,100",2.28
2017-01-20,000670,Youngpoong,Stock certificates,45,0,0,"1,419",3.17,"49,372,000",0,0,"1,557,498,000",3.17
2017-01-20,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"24,884",0.00,0,0,0,"74,361,985",0.00
2017-01-20,012280,YeonghwaMtl,Stock certificates,109,0,0,"1,115,450",0.01,"207,100",0,0,"2,104,039,020",0.01
2017-01-20,012160,YOUNG HEUNG I&S,Stock certificates,"2,442",0,0,"252,739",0.97,"4,055,710",0,0,"420,042,225",0.97
2017-01-20,015360,YESCO,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"53,638,800",0.00
2017-01-20,007310,Ottogi,Stock certificates,418,0,0,"6,306",6.63,"277,549,000",0,0,"4,198,253,000",6.61
2017-01-20,002630,OBI,Stock certificates,"5,636",0,0,"1,680,033",0.34,"9,508,435",0,0,"2,835,329,200",0.34
2017-01-20,001800,ORION,Stock certificates,646,0,0,"13,844",4.67,"412,912,000",0,0,"8,845,920,000",4.67
2017-01-20,010600,YBROAD,Stock certificates,0,0,0,"93,738",0.00,0,0,0,"193,902,645",0.00
2017-01-20,070960,YP,Stock certificates,846,0,0,"125,098",0.68,"7,082,670",0,0,"1,045,707,470",0.68
2017-01-20,004720,WOORIDUL PHARM,Stock certificates,"8,806",0,0,"375,979",2.34,"159,026,350",0,0,"6,821,271,900",2.33
2017-01-20,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,158",0,0,"614,300",0.35,"23,953,550",0,0,"6,896,097,950",0.35
2017-01-20,000030,Woori Bank,Stock certificates,"56,023",0,0,"703,879",7.96,"733,867,250",0,0,"9,211,598,700",7.97
2017-01-20,010050,WIB,Stock certificates,"2,564",0,0,"1,070,064",0.24,"1,735,790",0,0,"724,189,810",0.24
2017-01-20,006980,WoosungFeed,Stock certificates,969,0,0,"138,765",0.70,"3,252,185",0,0,"466,329,805",0.70
2017-01-20,017370,WooshinSystems,Stock certificates,0,0,0,"137,201",0.00,0,0,0,"580,427,730",0.00
2017-01-20,105840,WOOJIN,Stock certificates,127,0,0,"19,934",0.64,"776,370",0,0,"121,515,260",0.64
2017-01-20,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,532",0.00,0,0,0,"111,535,940",0.00
2017-01-20,016880,WOONGJIN,Stock certificates,497,0,0,"138,678",0.36,"1,290,105",0,0,"360,914,625",0.36
2017-01-20,095720,WOONGJIN THINKBIG,Stock certificates,"1,920",0,0,"59,089",3.25,"18,680,690",0,0,"572,993,140",3.26
2017-01-20,103130,WoongjinEnergy,Stock certificates,"17,144",0,0,"419,418",4.09,"87,105,260",0,0,"2,124,793,540",4.10
2017-01-20,005820,Wonlim,Stock certificates,0,0,0,314,0.00,0,0,0,"7,746,000",0.00
2017-01-20,008600,WillBes,Stock certificates,"142,315",0,0,"3,963,255",3.59,"519,906,030",0,0,"14,400,149,710",3.61
2017-01-20,033270,KUP,Stock certificates,667,0,0,"59,322",1.12,"11,400,050",0,0,"1,001,322,250",1.14
2017-01-20,014830,UNID,Stock certificates,633,0,0,"5,689",11.13,"28,543,900",0,0,"256,620,300",11.12
2017-01-20,000910,Union,Stock certificates,0,0,0,"193,389",0.00,0,0,0,"839,471,000",0.00
2017-01-20,011330,UNI CHEM,Stock certificates,0,0,0,"76,617",0.00,0,0,0,"120,219,660",0.00
2017-01-20,077500,Uniquest,Stock certificates,"4,570",0,0,"409,403",1.12,"29,910,940",0,0,"2,670,370,310",1.12
2017-01-20,002920,YoosungEnt,Stock certificates,0,0,0,"36,407",0.00,0,0,0,"160,695,545",0.00
2017-01-20,000700,EUSU HOLDINGS,Stock certificates,"3,566",0,0,"53,723",6.64,"24,523,880",0,0,"370,405,490",6.62
2017-01-20,003470,Yuanta Securities,Stock certificates,416,0,0,"196,091",0.21,"1,398,975",0,0,"657,563,720",0.21
2017-01-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,739",0.00,0,0,0,"13,542,665",0.00
2017-01-20,011690,YUYANG D&U,Stock certificates,"12,153",0,0,"620,941",1.96,"55,989,165",0,0,"2,862,257,450",1.96
2017-01-20,072130,UANGEL,Stock certificates,48,0,0,"36,338",0.13,"264,640",0,0,"196,602,700",0.13
2017-01-20,000220,YuyuPharma,Stock certificates,0,0,0,"20,079",0.00,0,0,0,"181,005,050",0.00
2017-01-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,847",0.00,0,0,0,"11,359,820",0.00
2017-01-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,636,0.00,0,0,0,"8,176,950",0.00
2017-01-20,001200,EUGENEIS,Stock certificates,0,0,0,"179,448",0.00,0,0,0,"479,201,650",0.00
2017-01-20,000100,Yuhan,Stock certificates,"2,574",0,0,"32,062",8.03,"513,745,000",0,0,"6,404,102,500",8.02
2017-01-20,000105,Yuhan(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"1,899,500",0.00
2017-01-20,003460,YuhwaSecu,Stock certificates,0,0,0,"1,336",0.00,0,0,0,"20,028,350",0.00
2017-01-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,010",0.00,0,0,0,"43,644,500",0.00
2017-01-20,008730,YoulchonChem,Stock certificates,171,0,0,"15,792",1.08,"2,282,850",0,0,"210,491,000",1.08
2017-01-20,008250,EagonInd,Stock certificates,4,0,0,"28,327",0.01,"42,800",0,0,"303,453,100",0.01
2017-01-20,025820,LeekuInd,Stock certificates,"21,097",0,0,"5,698,536",0.37,"63,999,895",0,0,"17,064,382,235",0.38
2017-01-20,214320,INNOCEAN,Stock certificates,"3,484",0,0,"40,357",8.63,"205,151,600",0,0,"2,373,593,500",8.64
2017-01-20,139480,emart,Stock certificates,"2,939",0,0,"111,137",2.64,"575,835,500",0,0,"21,719,744,360",2.65
2017-01-20,007660,ISUPETASYS,Stock certificates,"1,511",0,0,"1,010,679",0.15,"6,844,110",0,0,"4,537,316,575",0.15
2017-01-20,005950,IsuChem,Stock certificates,190,0,0,"30,083",0.63,"2,869,000",0,0,"451,635,050",0.64
2017-01-20,015020,e-STARCO,Stock certificates,"2,427",0,0,"404,564",0.60,"3,996,575",0,0,"653,408,675",0.61
2017-01-20,093230,EID,Stock certificates,0,0,0,"653,430",0.00,0,0,0,"462,838,272",0.00
2017-01-20,074610,EN3,Stock certificates,315,0,0,"94,101",0.33,"940,330",0,0,"282,210,070",0.33
2017-01-20,102460,REYON,Stock certificates,803,0,0,"3,936",20.40,"23,601,150",0,0,"115,521,850",20.43
2017-01-20,084680,E-WORLD,Stock certificates,851,0,0,"281,438",0.30,"1,937,750",0,0,"639,111,000",0.30
2017-01-20,000760,RIFA,Stock certificates,0,0,0,207,0.00,0,0,0,"4,051,100",0.00
2017-01-20,014990,In the F,Stock certificates,100,0,0,"789,556",0.01,"178,000",0,0,"1,403,824,790",0.01
2017-01-20,006490,INSCOB,Stock certificates,"14,347",0,0,"1,506,704",0.95,"26,151,660",0,0,"2,783,045,470",0.94
2017-01-20,023800,Inzi,Stock certificates,0,0,0,"50,998",0.00,0,0,0,"255,311,515",0.00
2017-01-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,121",0.00,0,0,0,"33,938,200",0.00
2017-01-20,129260,INTERGIS,Stock certificates,"10,852",0,0,"106,369",10.20,"39,256,420",0,0,"382,822,510",10.25
2017-01-20,023810,INFAC,Stock certificates,0,0,0,"53,429",0.00,0,0,0,"368,964,660",0.00
2017-01-20,249420,ILDONG PHARM,Stock certificates,412,0,0,"65,404",0.63,"7,336,550",0,0,"1,162,080,200",0.63
2017-01-20,000230,ILDONG HOLDINGS,Stock certificates,30,0,0,"15,131",0.20,"711,150",0,0,"357,185,700",0.20
2017-01-20,013360,IlsungConst,Stock certificates,0,0,0,"7,413",0.00,0,0,0,"67,390,000",0.00
2017-01-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"8,446",0.00,0,0,0,"354,039,750",0.00
2017-01-20,003120,IlsungPharm,Stock certificates,40,0,0,757,5.28,"4,939,000",0,0,"93,303,000",5.29
2017-01-20,003200,IlshinSpng,Stock certificates,35,0,0,867,4.04,"4,235,500",0,0,"104,545,500",4.05
2017-01-20,007110,IlshinStone,Stock certificates,0,0,0,"510,995",0.00,0,0,0,"716,064,485",0.00
2017-01-20,007570,IlyangPharm,Stock certificates,"1,285",0,0,"37,316",3.44,"49,817,000",0,0,"1,448,190,550",3.44
2017-01-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"2,917,000",0.00
2017-01-20,008500,IljeongInd,Stock certificates,0,0,0,334,0.00,0,0,0,"9,728,950",0.00
2017-01-20,081000,ILJIN DIAMOND,Stock certificates,24,0,0,"24,013",0.10,"203,130",0,0,"201,541,590",0.10
2017-01-20,020760,ILJINDISPLAY,Stock certificates,"1,124",0,0,"380,992",0.30,"6,371,320",0,0,"2,162,776,340",0.29
2017-01-20,020150,ILJIN MATERIALS,Stock certificates,"25,935",0,0,"171,814",15.09,"321,886,700",0,0,"2,131,544,450",15.10
2017-01-20,103590,ILJIN ELECTRIC,Stock certificates,211,0,0,"19,607",1.08,"981,470",0,0,"91,161,490",1.08
2017-01-20,015860,ILJINHOLDINGS,Stock certificates,"2,684",0,0,"124,651",2.15,"14,889,230",0,0,"690,725,990",2.16
2017-01-20,226320,ITSSKIN,Stock certificates,174,0,0,"20,652",0.84,"6,952,650",0,0,"822,221,500",0.85
2017-01-20,033240,JahwaElec,Stock certificates,"3,572",0,0,"34,473",10.36,"58,923,450",0,0,"569,009,600",10.36
2017-01-20,000950,Chonbang,Stock certificates,0,0,0,"27,817",0.00,0,0,0,"753,855,900",0.00
2017-01-20,194370,JS CORP,Stock certificates,0,0,0,"20,004",0.00,0,0,0,"300,606,650",0.00
2017-01-20,025620,JAYJUN,Stock certificates,"5,885",0,0,"764,778",0.77,"42,460,240",0,0,"5,490,914,430",0.77
2017-01-20,030000,CheilWorldwide,Stock certificates,"10,556",0,0,"145,473",7.26,"174,614,850",0,0,"2,406,309,350",7.26
2017-01-20,002620,JeilPharm,Stock certificates,"2,686",0,0,"27,669",9.71,"240,982,500",0,0,"2,484,421,800",9.70
2017-01-20,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"9,271,690",0.00
2017-01-20,006220,Jeju BK,Stock certificates,1,0,0,"11,787",0.01,"7,280",0,0,"85,899,670",0.01
2017-01-20,089590,JEJUAIR,Stock certificates,0,0,0,"85,617",0.00,0,0,0,"2,286,708,350",0.00
2017-01-20,004910,ChokwangPaint,Stock certificates,0,0,0,"43,362",0.00,0,0,0,"470,283,850",0.00
2017-01-20,004700,ChokwangLeat,Stock certificates,125,0,0,"3,366",3.71,"5,221,750",0,0,"140,093,350",3.73
2017-01-20,001550,Chobi,Stock certificates,11,0,0,"28,054",0.04,"144,650",0,0,"370,383,150",0.04
2017-01-20,000480,ChosunRefrctr,Stock certificates,9,0,0,667,1.35,"764,700",0,0,"56,709,200",1.35
2017-01-20,120030,CHOSUN WELDING,Stock certificates,3,0,0,"4,996",0.06,"226,800",0,0,"374,454,800",0.06
2017-01-20,018470,CHOILALUMINUM,Stock certificates,"24,000",0,0,"559,209",4.29,"37,961,550",0,0,"882,677,295",4.30
2017-01-20,002600,CHOHEUNG,Stock certificates,0,0,0,82,0.00,0,0,0,"14,406,500",0.00
2017-01-20,185750,CHONGKUNDANG,Stock certificates,"4,120",0,0,"52,888",7.79,"427,315,500",0,0,"5,487,051,000",7.79
2017-01-20,063160,CKDBio,Stock certificates,0,0,0,"10,091",0.00,0,0,0,"219,849,600",0.00
2017-01-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,678,0,0,"5,527",12.27,"42,058,000",0,0,"342,478,700",12.28
2017-01-20,044380,JOOYONTECH,Stock certificates,378,0,0,"585,628",0.06,"527,310",0,0,"800,013,570",0.07
2017-01-20,900050,CHINA OCEAN,Foreign stock certificates,"16,658",0,0,"493,062",3.38,"21,764,760",0,0,"647,446,595",3.36
2017-01-20,013870,GMB Korea,Stock certificates,0,0,0,"18,770",0.00,0,0,0,"94,358,150",0.00
2017-01-20,071320,KDHC,Stock certificates,228,0,0,"11,021",2.07,"15,165,700",0,0,"732,155,500",2.07
2017-01-20,010580,JICO,Stock certificates,"2,586",0,0,"769,294",0.34,"3,277,145",0,0,"963,736,195",0.34
2017-01-20,035000,GⅡR,Stock certificates,0,0,0,"10,876",0.00,0,0,0,"88,440,030",0.00
2017-01-20,088790,JINDO,Stock certificates,0,0,0,"29,739",0.00,0,0,0,"152,708,830",0.00
2017-01-20,003780,Chinyang Industry,Stock certificates,0,0,0,"242,577",0.00,0,0,0,"1,092,595,435",0.00
2017-01-20,010640,ChinYangPoly,Stock certificates,0,0,0,"26,251",0.00,0,0,0,"66,145,470",0.00
2017-01-20,100250,Chinyang Holdings,Stock certificates,"3,849",0,0,"85,276",4.51,"12,493,515",0,0,"274,915,610",4.54
2017-01-20,051630,ChinYangChem,Stock certificates,0,0,0,"58,998",0.00,0,0,0,"202,258,435",0.00
2017-01-20,011000,GENEONE,Stock certificates,131,0,0,"54,710",0.24,"1,454,700",0,0,"607,616,950",0.24
2017-01-20,002780,ChinhungInt,Stock certificates,0,0,0,"33,431",0.00,0,0,0,"63,090,895",0.00
2017-01-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,424",0.00,0,0,0,"25,363,660",0.00
2017-01-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"10,774",0.00,0,0,0,"37,445,995",0.00
2017-01-20,009310,Charm Engineering,Stock certificates,9,0,0,"164,602",0.01,"24,840",0,0,"445,578,745",0.01
2017-01-20,000650,ChunilExp,Stock certificates,115,0,0,"94,773",0.12,"12,262,500",0,0,"9,722,327,900",0.13
2017-01-20,012600,CHUNGHO,Stock certificates,0,0,0,"10,040",0.00,0,0,0,"47,788,870",0.00
