Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-18,200880,SEOYONEHWA,Stock certificates,150,0,0,"29,782",0.50,"1,272,280",0,0,"252,228,050",0.50
2018-04-18,017390,SeoulCtyGas,Stock certificates,22,0,0,137,16.06,"1,871,600",0,0,"11,622,700",16.10
2018-04-18,004410,SeoulFoodInd,Stock certificates,"470,409",0,0,"93,338,495",0.50,"122,256,248",0,0,"24,157,790,597",0.51
2018-04-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"675,404",0.00,0,0,0,"3,542,404,090",0.00
2018-04-18,021050,Seowon,Stock certificates,0,0,0,"810,780",0.00,0,0,0,"961,459,730",0.00
2018-04-18,008490,SUHEUNG,Stock certificates,757,0,0,"63,654",1.19,"26,189,150",0,0,"2,196,757,300",1.19
2018-04-18,007610,SeondoElec,Stock certificates,"5,646",0,0,"3,808,431",0.15,"42,107,160",0,0,"28,965,112,820",0.15
2018-04-18,136490,SUNJIN,Stock certificates,"1,034",0,0,"37,589",2.75,"16,614,150",0,0,"601,589,950",2.76
2018-04-18,002820,Sunchang,Stock certificates,0,0,0,"6,030",0.00,0,0,0,"39,884,910",0.00
2018-04-18,014910,SungmoonElec,Stock certificates,"1,091",0,0,"362,556",0.30,"2,878,020",0,0,"962,707,240",0.30
2018-04-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"6,125",0.00,0,0,0,"45,180,650",0.00
2018-04-18,003080,SungboChem,Stock certificates,0,0,0,"11,823",0.00,0,0,0,"74,421,680",0.00
2018-04-18,004980,SungshinCement,Stock certificates,6,0,0,"617,821",0.00,"36,470",0,0,"3,706,915,400",0.00
2018-04-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"16,606",0.00,0,0,0,"173,277,500",0.00
2018-04-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,"8,095",0.00,0,0,0,"67,559,230",0.00
2018-04-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"12,124",0.00,0,0,0,"59,239,200",0.00
2018-04-18,011300,Seongan,Stock certificates,93,0,0,"2,482,000",0.00,"81,896",0,0,"2,211,249,844",0.00
2018-04-18,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,000180,SCEHoldings,Stock certificates,0,0,0,"59,476",0.00,0,0,0,"162,548,665",0.00
2018-04-18,002420,Century,Stock certificates,14,0,0,"10,126",0.14,"1,279,200",0,0,"927,440,400",0.14
2018-04-18,004360,SEBANG,Stock certificates,0,0,0,"43,472",0.00,0,0,0,"570,077,300",0.00
2018-04-18,004365,SEBANG(1P),Stock certificates,0,0,0,252,0.00,0,0,0,"1,809,070",0.00
2018-04-18,004490,SGBC,Stock certificates,407,0,0,"14,546",2.80,"13,103,250",0,0,"469,572,600",2.79
2018-04-18,001430,SBC,Stock certificates,740,0,0,"61,532",1.20,"18,559,100",0,0,"1,542,077,500",1.20
2018-04-18,003030,SeAhStl,Stock certificates,"14,690",0,0,"57,343",25.62,"1,121,148,300",0,0,"4,370,400,800",25.65
2018-04-18,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,715",0.00,0,0,0,"31,263,350",0.00
2018-04-18,058650,SAH,Stock certificates,17,0,0,421,4.04,"2,252,500",0,0,"55,654,000",4.05
2018-04-18,013000,Sewooglobal,Stock certificates,7,0,0,"375,332",0.00,"13,405",0,0,"720,728,805",0.00
2018-04-18,091090,SEWON CELLONTECH,Stock certificates,"5,346",0,0,"2,620,548",0.20,"32,040,040",0,0,"15,536,495,600",0.21
2018-04-18,021820,SewonPrecsnInd,Stock certificates,0,0,0,782,0.00,0,0,0,"9,464,350",0.00
2018-04-18,067830,SAVEZONEI&C,Stock certificates,0,0,0,"10,852",0.00,0,0,0,"46,755,240",0.00
2018-04-18,033530,SEJONG,Stock certificates,0,0,0,"62,440",0.00,0,0,0,"486,481,740",0.00
2018-04-18,075580,SEJIN HEAVY,Stock certificates,875,0,0,"158,572",0.55,"3,915,625",0,0,"707,055,885",0.55
2018-04-18,027970,seha,Stock certificates,519,0,0,"1,171,131",0.04,"835,970",0,0,"1,885,261,100",0.04
2018-04-18,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,068270,Celltrion,Stock certificates,"170,221",0,0,"938,020",18.15,"49,019,054,500",0,0,"270,040,412,500",18.15
2018-04-18,004430,SongwonInd,Stock certificates,"3,065",0,0,"239,882",1.28,"95,359,200",0,0,"7,467,353,000",1.28
2018-04-18,017550,SoosanHvyInd,Stock certificates,0,0,0,"208,343",0.00,0,0,0,"313,376,040",0.00
2018-04-18,002200,KorExptPkgInd,Stock certificates,9,0,0,"14,689",0.06,"207,150",0,0,"338,907,050",0.06
2018-04-18,053210,KT Skylife,Stock certificates,"1,796",0,0,"76,074",2.36,"21,844,900",0,0,"927,431,400",2.36
2018-04-18,016590,ShindaeyangPapr,Stock certificates,149,0,0,"31,577",0.47,"10,773,300",0,0,"2,278,750,700",0.47
2018-04-18,029530,SINDOH,Stock certificates,"1,354",0,0,"8,067",16.78,"83,252,400",0,0,"496,057,500",16.78
2018-04-18,004970,Silla,Stock certificates,0,0,0,"5,130",0.00,0,0,0,"83,481,300",0.00
2018-04-18,011930,SHINSUNG E&G,Stock certificates,"2,688",0,0,"689,760",0.39,"4,394,435",0,0,"1,130,074,665",0.39
2018-04-18,005390,ShinsungTongsang,Stock certificates,120,0,0,"2,157,000",0.01,"160,170",0,0,"2,881,773,870",0.01
2018-04-18,004170,Shinsegae,Stock certificates,"6,809",0,0,"77,934",8.74,"2,756,803,000",0,0,"31,532,074,466",8.74
2018-04-18,035510,SHINSEGAE I&C,Stock certificates,752,0,0,"21,329",3.53,"121,150,000",0,0,"3,437,847,000",3.52
2018-04-18,034300,ShinsegaeE&C,Stock certificates,147,0,0,"18,262",0.80,"4,944,600",0,0,"613,180,400",0.81
2018-04-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"10,527",0,0,"93,211",11.29,"1,389,791,500",0,0,"12,567,701,000",11.06
2018-04-18,031440,SF,Stock certificates,347,0,0,"28,882",1.20,"52,062,500",0,0,"4,362,172,500",1.19
2018-04-18,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"16,896",0.00,0,0,0,"108,154,760",0.00
2018-04-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,213,0.00,0,0,0,"28,960,000",0.00
2018-04-18,001720,ShinyoungSecu,Stock certificates,60,0,0,"8,575",0.70,"3,354,100",0,0,"478,151,400",0.70
2018-04-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,325",0.00,0,0,0,"67,606,400",0.00
2018-04-18,009270,Shinwon,Stock certificates,"209,115",0,0,"22,600,046",0.93,"650,290,670",0,0,"69,465,118,490",0.94
2018-04-18,009275,Shinwon(1P),Stock certificates,0,0,0,"15,785",0.00,0,0,0,"771,918,200",0.00
2018-04-18,002700,ShinilInd,Stock certificates,"15,509",0,0,"1,241,544",1.25,"25,510,830",0,0,"2,039,277,055",1.25
2018-04-18,019170,ShinpoongPharm,Stock certificates,"8,680",0,0,"1,630,860",0.53,"95,170,550",0,0,"18,091,361,800",0.53
2018-04-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"19,402",0.00,0,0,0,"107,970,570",0.00
2018-04-18,002870,ShinpoongPaprMfg,Stock certificates,169,0,0,"268,518",0.06,"180,455",0,0,"285,474,545",0.06
2018-04-18,005450,ShinhanEng&Const,Stock certificates,0,0,0,"30,257",0.00,0,0,0,"146,635,725",0.00
2018-04-18,055550,ShinhanGroup,Stock certificates,"49,889",0,0,"1,065,377",4.68,"2,285,235,150",0,0,"48,674,580,225",4.69
2018-04-18,001770,ShinhwaSilup,Stock certificates,2,0,0,"12,481",0.02,"47,400",0,0,"294,688,400",0.02
2018-04-18,004080,Shinhung,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"31,824,100",0.00
2018-04-18,102280,SBW,Stock certificates,"8,451",0,0,"3,890,284",0.22,"11,640,130",0,0,"5,382,749,540",0.22
2018-04-18,003410,SsangyongCement,Stock certificates,"4,163",0,0,"602,820",0.69,"99,766,200",0,0,"14,380,866,950",0.69
2018-04-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"12,334",0.00,0,0,0,"231,783,050",0.00
2018-04-18,003620,SsangyongMtr,Stock certificates,"4,830",0,0,"154,198",3.13,"23,845,380",0,0,"761,457,875",3.13
2018-04-18,004770,SunnyElec,Stock certificates,"16,511",0,0,"1,493,283",1.11,"64,406,635",0,0,"5,824,768,845",1.11
2018-04-18,004920,CITECH,Stock certificates,111,0,0,"8,738,633",0.00,"95,148",0,0,"7,691,505,401",0.00
2018-04-18,112610,CSWIND,Stock certificates,"1,855",0,0,"30,638",6.05,"61,364,650",0,0,"1,010,925,250",6.07
2018-04-18,008700,AnamElec,Stock certificates,"33,461",0,0,"8,884,049",0.38,"122,110,430",0,0,"32,139,057,840",0.38
2018-04-18,002790,AmoreG,Stock certificates,"10,600",0,0,"55,979",18.94,"1,558,750,500",0,0,"8,243,890,500",18.91
2018-04-18,002795,AmoreG(1P),Stock certificates,87,0,0,"1,510",5.76,"5,091,700",0,0,"88,599,500",5.75
2018-04-18,090430,AMOREPACIFIC,Stock certificates,"15,531",0,0,"223,747",6.94,"5,349,214,000",0,0,"77,085,696,500",6.94
2018-04-18,090435,AMOREPACIFIC(1P),Stock certificates,222,0,0,"5,722",3.88,"39,303,000",0,0,"1,013,270,500",3.88
2018-04-18,002030,ASIA HOLDINGS,Stock certificates,73,0,0,"5,388",1.35,"9,683,500",0,0,"709,223,500",1.37
2018-04-18,183190,ASIACEMENT,Stock certificates,"1,191",0,0,"168,001",0.71,"129,518,500",0,0,"18,191,045,500",0.71
2018-04-18,002310,AsiaPaprMfg,Stock certificates,"1,027",0,0,"30,897",3.32,"29,381,150",0,0,"885,695,100",3.32
2018-04-18,020560,Asiana Airlines,Stock certificates,"6,398",0,0,"1,818,126",0.35,"33,721,070",0,0,"9,571,151,520",0.35
2018-04-18,122900,iMarketKorea,Stock certificates,"1,228",0,0,"48,840",2.51,"11,466,790",0,0,"454,146,740",2.52
2018-04-18,010780,IS DONGSEO,Stock certificates,964,0,0,"61,879",1.56,"28,374,200",0,0,"1,826,896,900",1.55
2018-04-18,079440,ING Life Korea,Stock certificates,48,0,0,"260,905",0.02,"1,803,250",0,0,"9,809,976,250",0.02
2018-04-18,039570,I Controls,Stock certificates,"1,863",0,0,"222,804",0.84,"24,520,400",0,0,"2,911,611,900",0.84
2018-04-18,033660,AJU CAPITAL,Stock certificates,253,0,0,"53,033",0.48,"1,980,320",0,0,"415,882,650",0.48
2018-04-18,101140,ARTIS,Stock certificates,596,0,0,"1,400,975",0.04,"2,070,805",0,0,"4,783,268,830",0.04
2018-04-18,001780,ALUKO,Stock certificates,"10,341",0,0,"568,637",1.82,"42,433,010",0,0,"2,322,071,775",1.83
2018-04-18,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,556",0.00,0,0,0,"42,945,100",0.00
2018-04-18,018250,AEKYUNG INDUSTRIAL,Stock certificates,174,0,0,"250,181",0.07,"8,070,700",0,0,"11,539,931,850",0.07
2018-04-18,161000,AK Petrochemical,Stock certificates,"1,269",0,0,"193,875",0.65,"17,890,950",0,0,"2,741,139,800",0.65
2018-04-18,011090,Enex,Stock certificates,"1,681",0,0,"365,977",0.46,"3,026,635",0,0,"662,744,625",0.46
2018-04-18,005850,SLCORP,Stock certificates,"5,849",0,0,"91,753",6.37,"130,137,200",0,0,"2,039,489,150",6.38
2018-04-18,012750,S-1,Stock certificates,"6,550",0,0,"45,123",14.52,"658,284,500",0,0,"4,557,349,600",14.44
2018-04-18,023960,SC ENGINEERING,Stock certificates,31,0,0,"397,682",0.01,"79,845",0,0,"987,214,570",0.01
2018-04-18,140910,A REIT,Real estate investment company,0,0,0,"14,976",0.00,0,0,0,"69,271,750",0.00
2018-04-18,078520,ABLE C&C,Stock certificates,"22,521",0,0,"161,487",13.95,"404,939,850",0,0,"2,897,267,500",13.98
2018-04-18,015260,A&P,Stock certificates,0,0,0,"1,099,487",0.00,0,0,0,"886,724,353",0.00
2018-04-18,007460,Aprogen KIC,Stock certificates,"1,273",0,0,"1,822,949",0.07,"18,946,600",0,0,"27,164,640,600",0.07
2018-04-18,003060,Aprogen pharmaceuticals,Stock certificates,"80,906",0,0,"2,864,973",2.82,"368,868,505",0,0,"13,123,734,275",2.81
2018-04-18,036570,NCsoft,Stock certificates,"4,567",0,0,"54,757",8.34,"1,759,153,000",0,0,"21,081,404,000",8.34
2018-04-18,138250,NS Shopping,Stock certificates,360,0,0,"58,844",0.61,"4,947,250",0,0,"809,520,100",0.61
2018-04-18,085310,NK,Stock certificates,"49,293",0,0,"3,859,433",1.28,"117,779,555",0,0,"9,182,145,630",1.28
2018-04-18,009810,NK MULSAN,Stock certificates,0,0,0,"1,138,194",0.00,0,0,0,"703,717,165",0.00
2018-04-18,014440,YoungboChem,Stock certificates,0,0,0,"32,782",0.00,0,0,0,"154,672,025",0.00
2018-04-18,111770,Youngone Corp,Stock certificates,"1,948",0,0,"60,897",3.20,"55,853,950",0,0,"1,746,037,650",3.20
2018-04-18,009970,YoungoneHoldings,Stock certificates,68,0,0,"2,461",2.76,"3,724,500",0,0,"134,950,900",2.76
2018-04-18,003520,YUNGJIN PHARM,Stock certificates,"97,123",0,0,"3,103,807",3.13,"896,360,330",0,0,"28,704,970,560",3.12
2018-04-18,000670,Youngpoong,Stock certificates,99,0,0,"2,149",4.61,"84,301,000",0,0,"1,829,541,000",4.61
2018-04-18,006740,YoungpoongPaprMfg,Stock certificates,152,0,0,"94,490",0.16,"542,355",0,0,"337,723,640",0.16
2018-04-18,012280,YeonghwaMtl,Stock certificates,0,0,0,"982,573",0.00,0,0,0,"1,725,925,490",0.00
2018-04-18,012160,YOUNG HEUNG I&S,Stock certificates,700,0,0,"1,025,426",0.07,"927,100",0,0,"1,363,543,935",0.07
2018-04-18,015360,YESCO,Stock certificates,0,0,0,262,0.00,0,0,0,"10,617,750",0.00
2018-04-18,007310,Ottogi,Stock certificates,304,0,0,"3,535",8.60,"237,867,000",0,0,"2,767,329,000",8.60
2018-04-18,002630,OBI,Stock certificates,"27,095",0,0,"3,884,256",0.70,"34,045,280",0,0,"4,771,968,165",0.71
2018-04-18,271560,ORION,Stock certificates,"9,201",0,0,"85,864",10.72,"1,190,020,000",0,0,"11,116,625,000",10.70
2018-04-18,001800,ORION Holdings,Stock certificates,"21,463",0,0,"237,298",9.04,"530,939,600",0,0,"5,885,551,850",9.02
2018-04-18,070960,YP,Stock certificates,936,0,0,"462,022",0.20,"7,222,250",0,0,"3,579,322,800",0.20
2018-04-18,004720,WOORIDUL PHARM,Stock certificates,"31,628",0,0,"1,217,003",2.60,"443,816,750",0,0,"17,007,805,200",2.61
2018-04-18,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"1,597,542",0.00,0,0,0,"6,695,013,695",0.00
2018-04-18,000030,Woori Bank,Stock certificates,"45,567",0,0,"1,368,440",3.33,"687,978,600",0,0,"20,628,358,000",3.34
2018-04-18,010050,WIB,Stock certificates,"45,571",0,0,"1,842,925",2.47,"27,815,265",0,0,"1,125,521,879",2.47
2018-04-18,006980,WoosungFeed,Stock certificates,"1,937",0,0,"261,432",0.74,"5,942,690",0,0,"813,210,350",0.73
2018-04-18,017370,WooshinSystems,Stock certificates,354,0,0,"76,351",0.46,"2,656,060",0,0,"573,251,550",0.46
2018-04-18,105840,WOOJIN,Stock certificates,74,0,0,"147,894",0.05,"426,000",0,0,"851,566,830",0.05
2018-04-18,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"12,432",0.00,0,0,0,"86,842,590",0.00
2018-04-18,016880,WOONGJIN,Stock certificates,"1,274",0,0,"2,961,726",0.04,"4,767,145",0,0,"11,323,099,645",0.04
2018-04-18,095720,WOONGJIN THINKBIG,Stock certificates,"2,012",0,0,"254,771",0.79,"14,283,890",0,0,"1,794,190,590",0.80
2018-04-18,103130,WoongjinEnergy,Stock certificates,"15,156",0,0,"468,796",3.23,"90,723,260",0,0,"2,790,748,730",3.25
2018-04-18,005820,Wonlim,Stock certificates,0,0,0,"788,325",0.00,0,0,0,"22,296,109,150",0.00
2018-04-18,010600,WELLBIOTEC,Stock certificates,"4,887",0,0,"1,484,683",0.33,"18,702,570",0,0,"5,671,758,745",0.33
2018-04-18,008600,WillBes,Stock certificates,2,0,0,"869,253",0.00,"3,720",0,0,"1,600,295,590",0.00
2018-04-18,033270,KUP,Stock certificates,"1,425",0,0,"149,865",0.95,"42,107,200",0,0,"4,427,771,950",0.95
2018-04-18,014830,UNID,Stock certificates,"1,907",0,0,"37,702",5.06,"102,049,800",0,0,"2,026,353,800",5.04
2018-04-18,000910,Union,Stock certificates,0,0,0,"27,066",0.00,0,0,0,"114,476,570",0.00
2018-04-18,047400,UNIONMaterials,Stock certificates,0,0,0,"175,262",0.00,0,0,0,"441,015,255",0.00
2018-04-18,011330,UNI CHEM,Stock certificates,0,0,0,"433,697",0.00,0,0,0,"656,467,020",0.00
2018-04-18,077500,Uniquest,Stock certificates,132,0,0,"160,091",0.08,"1,072,370",0,0,"1,307,148,130",0.08
2018-04-18,002920,YoosungEnt,Stock certificates,0,0,0,"6,530",0.00,0,0,0,"21,532,400",0.00
2018-04-18,000700,EUSU HOLDINGS,Stock certificates,9,0,0,"41,442",0.02,"62,910",0,0,"291,162,890",0.02
2018-04-18,003470,Yuanta Securities,Stock certificates,"46,467",0,0,"1,695,623",2.74,"208,013,725",0,0,"7,557,864,835",2.75
2018-04-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"41,193",0.00,0,0,0,"103,412,430",0.00
2018-04-18,011690,YUYANG D&U,Stock certificates,"16,006",0,0,"1,438,398",1.11,"146,358,070",0,0,"13,301,862,370",1.10
2018-04-18,072130,UANGEL,Stock certificates,0,0,0,"33,935",0.00,0,0,0,"136,943,460",0.00
2018-04-18,000220,YuyuPharma,Stock certificates,227,0,0,"168,746",0.13,"4,000,150",0,0,"3,024,683,700",0.13
2018-04-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,025",0.00,0,0,0,"103,425,600",0.00
2018-04-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,342",0.00,0,0,0,"26,411,000",0.00
2018-04-18,001200,EUGENEIS,Stock certificates,"43,868",0,0,"734,406",5.97,"160,762,950",0,0,"2,689,239,465",5.98
2018-04-18,000100,Yuhan,Stock certificates,"2,323",0,0,"123,947",1.87,"565,661,500",0,0,"30,062,794,000",1.88
2018-04-18,000105,Yuhan(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"1,059,000",0.00
2018-04-18,003460,YuhwaSecu,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"16,884,300",0.00
2018-04-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,008730,YoulchonChem,Stock certificates,759,0,0,"42,877",1.77,"12,800,050",0,0,"722,929,550",1.77
2018-04-18,008250,EagonInd,Stock certificates,0,0,0,"43,586",0.00,0,0,0,"402,980,140",0.00
2018-04-18,025820,LeekuInd,Stock certificates,0,0,0,"187,420",0.00,0,0,0,"423,649,705",0.00
2018-04-18,214320,INNOCEAN,Stock certificates,"3,747",0,0,"43,374",8.64,"244,565,600",0,0,"2,850,051,400",8.58
2018-04-18,139480,emart,Stock certificates,"3,878",0,0,"54,643",7.10,"1,060,953,500",0,0,"14,946,630,500",7.10
2018-04-18,007660,ISUPETASYS,Stock certificates,1,0,0,"86,480",0.00,"3,765",0,0,"326,018,625",0.00
2018-04-18,005950,IsuChem,Stock certificates,"10,995",0,0,"150,204",7.32,"145,089,250",0,0,"1,976,958,700",7.34
2018-04-18,015020,e-STARCO,Stock certificates,0,0,0,"274,702",0.00,0,0,0,"217,965,370",0.00
2018-04-18,093230,EID,Stock certificates,"7,272",0,0,"3,615,981",0.20,"2,573,821",0,0,"1,286,116,183",0.20
2018-04-18,102460,REYON,Stock certificates,306,0,0,"118,133",0.26,"8,027,100",0,0,"3,100,955,550",0.26
2018-04-18,084680,E-WORLD,Stock certificates,"53,481",0,0,"6,738,518",0.79,"115,088,025",0,0,"14,871,129,765",0.77
2018-04-18,000760,RIFA,Stock certificates,0,0,0,"2,116",0.00,0,0,0,"40,271,900",0.00
2018-04-18,014990,In the F,Stock certificates,"24,099",0,0,"19,169,201",0.13,"72,350,375",0,0,"55,353,744,670",0.13
2018-04-18,006490,INSCOB,Stock certificates,"29,574",0,0,"25,490,548",0.12,"423,514,000",0,0,"369,099,959,200",0.11
2018-04-18,023800,Inzi,Stock certificates,"3,953",0,0,"462,690",0.85,"27,566,050",0,0,"3,246,444,950",0.85
2018-04-18,034590,INCHEON CITY GAS,Stock certificates,0,0,0,425,0.00,0,0,0,"12,643,750",0.00
2018-04-18,129260,INTERGIS,Stock certificates,17,0,0,"92,474",0.02,"56,280",0,0,"307,643,010",0.02
2018-04-18,023810,INFAC,Stock certificates,0,0,0,"6,454",0.00,0,0,0,"31,228,640",0.00
2018-04-18,249420,ILDONG PHARM,Stock certificates,"9,472",0,0,"350,991",2.70,"259,073,300",0,0,"9,740,085,950",2.66
2018-04-18,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"8,877",0.00,0,0,0,"133,431,350",0.00
2018-04-18,013360,IlsungConst,Stock certificates,0,0,0,"4,572,633",0.00,0,0,0,"7,906,565,770",0.00
2018-04-18,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"69,579",0.00,0,0,0,"182,621,585",0.00
2018-04-18,003120,IlsungPharm,Stock certificates,0,0,0,409,0.00,0,0,0,"47,726,500",0.00
2018-04-18,003200,IlshinSpng,Stock certificates,11,0,0,"2,042",0.54,"1,155,000",0,0,"213,166,000",0.54
2018-04-18,007110,IlshinStone,Stock certificates,"105,605",0,0,"21,941,952",0.48,"210,339,135",0,0,"45,895,677,570",0.46
2018-04-18,007570,IlyangPharm,Stock certificates,"11,833",0,0,"272,721",4.34,"530,222,700",0,0,"12,149,936,250",4.36
2018-04-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,246,0.00,0,0,0,"6,445,450",0.00
2018-04-18,008500,IljeongInd,Stock certificates,0,0,0,389,0.00,0,0,0,"7,678,900",0.00
2018-04-18,081000,ILJIN DIAMOND,Stock certificates,"10,091",0,0,"163,896",6.16,"247,763,300",0,0,"4,015,290,800",6.17
2018-04-18,020760,ILJINDISPLAY,Stock certificates,282,0,0,"168,387",0.17,"1,690,280",0,0,"1,005,046,550",0.17
2018-04-18,020150,ILJIN MATERIALS,Stock certificates,"16,235",0,0,"312,036",5.20,"582,011,050",0,0,"11,274,765,300",5.16
2018-04-18,103590,ILJIN ELECTRIC,Stock certificates,418,0,0,"483,047",0.09,"2,167,820",0,0,"2,518,864,130",0.09
2018-04-18,015860,ILJINHOLDINGS,Stock certificates,1,0,0,"97,359",0.00,"5,190",0,0,"506,910,250",0.00
2018-04-18,226320,ITSHANBUL,Stock certificates,"1,449",0,0,"115,090",1.26,"91,991,800",0,0,"7,303,301,200",1.26
2018-04-18,033240,JahwaElec,Stock certificates,"10,627",0,0,"351,784",3.02,"191,114,200",0,0,"6,292,013,450",3.04
2018-04-18,000950,Chonbang,Stock certificates,0,0,0,"3,171",0.00,0,0,0,"63,365,900",0.00
2018-04-18,194370,JS CORP,Stock certificates,117,0,0,"89,582",0.13,"1,776,750",0,0,"1,364,362,750",0.13
2018-04-18,025620,Jayjun Cosmetic,Stock certificates,"32,700",0,0,"1,495,221",2.19,"881,869,600",0,0,"40,495,568,300",2.18
2018-04-18,030000,CheilWorldwide,Stock certificates,"6,830",0,0,"270,974",2.52,"129,492,500",0,0,"5,122,184,850",2.53
2018-04-18,271980,JEIL PHARM,Stock certificates,205,0,0,"36,315",0.56,"9,875,000",0,0,"1,746,704,550",0.57
2018-04-18,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,741",0.00,0,0,0,"10,312,650",0.00
2018-04-18,002620,JEIL PHARMA HOLDINGS,Stock certificates,16,0,0,"8,386",0.19,"525,350",0,0,"273,635,950",0.19
2018-04-18,006220,Jeju BK,Stock certificates,84,0,0,"36,711",0.23,"551,130",0,0,"241,159,160",0.23
2018-04-18,089590,JEJUAIR,Stock certificates,261,0,0,"52,825",0.49,"12,482,950",0,0,"2,524,349,350",0.49
2018-04-18,004910,ChokwangPaint,Stock certificates,0,0,0,"20,808",0.00,0,0,0,"181,587,510",0.00
2018-04-18,004700,ChokwangLeat,Stock certificates,0,0,0,"1,809",0.00,0,0,0,"68,063,900",0.00
2018-04-18,001550,Chobi,Stock certificates,264,0,0,"331,836",0.08,"4,081,250",0,0,"5,155,839,750",0.08
2018-04-18,000480,ChosunRefrctr,Stock certificates,0,0,0,195,0.00,0,0,0,"16,317,600",0.00
2018-04-18,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,050",0.00,0,0,0,"232,470,500",0.00
2018-04-18,018470,CHOILALUMINUM,Stock certificates,0,0,0,"67,741",0.00,0,0,0,"74,939,955",0.00
2018-04-18,002600,CHOHEUNG,Stock certificates,0,0,0,198,0.00,0,0,0,"44,703,500",0.00
2018-04-18,185750,CHONGKUNDANG,Stock certificates,530,0,0,"57,737",0.92,"69,295,500",0,0,"7,617,916,000",0.91
2018-04-18,063160,CKDBio,Stock certificates,0,0,0,"33,675",0.00,0,0,0,"864,343,150",0.00
2018-04-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,35,0,0,"18,256",0.19,"2,696,700",0,0,"1,400,004,600",0.19
2018-04-18,044380,JOOYONTECH,Stock certificates,"11,996",0,0,"4,766,064",0.25,"6,866,659",0,0,"2,659,733,472",0.26
2018-04-18,013870,GMB Korea,Stock certificates,691,0,0,"167,198",0.41,"6,148,670",0,0,"1,487,870,780",0.41
2018-04-18,071320,KDHC,Stock certificates,283,0,0,"7,623",3.71,"22,295,300",0,0,"601,536,100",3.71
2018-04-18,010580,JICO,Stock certificates,600,0,0,"337,913",0.18,"476,400",0,0,"271,593,983",0.18
2018-04-18,035000,GⅡR,Stock certificates,0,0,0,"4,078",0.00,0,0,0,"35,259,750",0.00
2018-04-18,088790,JINDO,Stock certificates,0,0,0,"27,478",0.00,0,0,0,"151,964,380",0.00
2018-04-18,003780,Chinyang Industry,Stock certificates,0,0,0,"47,991",0.00,0,0,0,"141,028,800",0.00
2018-04-18,010640,ChinYangPoly,Stock certificates,0,0,0,"28,611",0.00,0,0,0,"51,636,765",0.00
2018-04-18,100250,Chinyang Holdings,Stock certificates,0,0,0,"35,187",0.00,0,0,0,"97,611,930",0.00
2018-04-18,051630,ChinYangChem,Stock certificates,0,0,0,"35,388",0.00,0,0,0,"81,912,885",0.00
2018-04-18,272450,JIN AIR,Stock certificates,43,0,0,"447,611",0.01,"1,364,850",0,0,"14,243,320,000",0.01
2018-04-18,011000,GENEONE,Stock certificates,"10,710",0,0,"652,118",1.64,"84,416,560",0,0,"5,105,287,590",1.65
2018-04-18,002780,ChinhungInt,Stock certificates,0,0,0,"38,614",0.00,0,0,0,"73,171,255",0.00
2018-04-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,132",0.00,0,0,0,"22,069,580",0.00
2018-04-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,645",0.00,0,0,0,"5,253,725",0.00
2018-04-18,009310,Charm Engineering,Stock certificates,0,0,0,"251,398",0.00,0,0,0,"564,895,365",0.00
