Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-19,017390,SeoulCtyGas,Stock certificates,7,0,0,52,13.46,"621,500",0,0,"4,625,800",13.44
2018-02-19,004410,SeoulFoodInd,Stock certificates,7,0,0,"3,066,927",0.00,"1,771",0,0,"774,820,093",0.00
2018-02-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"54,803",0.00,0,0,0,"301,912,160",0.00
2018-02-19,021050,Seowon,Stock certificates,1,0,0,"234,541",0.00,"1,175",0,0,"272,123,130",0.00
2018-02-19,008490,SUHEUNG,Stock certificates,108,0,0,"15,810",0.68,"3,570,850",0,0,"523,475,500",0.68
2018-02-19,007610,SeondoElec,Stock certificates,"1,414",0,0,"895,755",0.16,"5,148,890",0,0,"3,261,046,545",0.16
2018-02-19,136490,SUNJIN,Stock certificates,728,0,0,"44,568",1.63,"11,717,050",0,0,"713,568,550",1.64
2018-02-19,002820,Sunchang,Stock certificates,0,0,0,"13,319",0.00,0,0,0,"103,260,280",0.00
2018-02-19,014910,SungmoonElec,Stock certificates,396,0,0,"636,349",0.06,"1,134,540",0,0,"1,811,104,985",0.06
2018-02-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,798",0.00,0,0,0,"75,665,360",0.00
2018-02-19,003080,SungboChem,Stock certificates,546,0,0,"16,726",3.26,"3,244,400",0,0,"99,341,550",3.27
2018-02-19,004980,SungshinCement,Stock certificates,0,0,0,"106,963",0.00,0,0,0,"580,950,800",0.00
2018-02-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"48,106",0.00,0,0,0,"537,329,650",0.00
2018-02-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,"7,362",0.00,0,0,0,"61,924,700",0.00
2018-02-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,976",0.00,0,0,0,"19,486,110",0.00
2018-02-19,011300,Seongan,Stock certificates,0,0,0,"32,159",0.00,0,0,0,"21,188,992",0.00
2018-02-19,005980,SungjeeConst,Stock certificates,336,0,0,"107,902",0.31,"2,428,770",0,0,"771,618,500",0.31
2018-02-19,000180,SCEHoldings,Stock certificates,"8,461",0,0,"133,366",6.34,"23,891,075",0,0,"374,766,640",6.37
2018-02-19,002420,Century,Stock certificates,0,0,0,"2,360",0.00,0,0,0,"192,513,700",0.00
2018-02-19,004360,SEBANG,Stock certificates,0,0,0,"13,839",0.00,0,0,0,"181,152,200",0.00
2018-02-19,004365,SEBANG(1P),Stock certificates,0,0,0,81,0.00,0,0,0,"605,120",0.00
2018-02-19,004490,SGBC,Stock certificates,554,0,0,"13,076",4.24,"19,985,550",0,0,"468,580,650",4.27
2018-02-19,001430,SBC,Stock certificates,"1,856",0,0,"102,841",1.80,"51,698,400",0,0,"2,835,403,800",1.82
2018-02-19,003030,SeAhStl,Stock certificates,"2,131",0,0,"109,749",1.94,"191,603,700",0,0,"9,950,561,000",1.93
2018-02-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,710",0.00,0,0,0,"71,851,650",0.00
2018-02-19,058650,SAH,Stock certificates,6,0,0,"1,469",0.41,"849,000",0,0,"209,249,000",0.41
2018-02-19,013000,Sewooglobal,Stock certificates,"10,170",0,0,"5,221,471",0.19,"19,792,000",0,0,"10,313,314,910",0.19
2018-02-19,091090,SEWON CELLONTECH,Stock certificates,"1,924",0,0,"3,354,750",0.06,"6,962,205",0,0,"12,411,456,880",0.06
2018-02-19,021820,SewonPrecsnInd,Stock certificates,9,0,0,"1,871",0.48,"131,600",0,0,"27,435,450",0.48
2018-02-19,067830,SAVEZONEI&C,Stock certificates,"1,197",0,0,"24,179",4.95,"5,473,965",0,0,"109,904,910",4.98
2018-02-19,033530,SEJONG,Stock certificates,62,0,0,"179,682",0.03,"508,400",0,0,"1,453,728,000",0.03
2018-02-19,075580,SEJIN HEAVY,Stock certificates,882,0,0,"156,877",0.56,"3,302,815",0,0,"584,987,050",0.56
2018-02-19,027970,seha,Stock certificates,25,0,0,"82,472",0.03,"36,635",0,0,"120,619,940",0.03
2018-02-19,145210,SAEHWA IMC,Stock certificates,"9,920",0,0,"14,798,501",0.07,"56,550,570",0,0,"82,847,247,945",0.07
2018-02-19,068270,Celltrion,Stock certificates,"367,238",0,0,"1,345,272",27.30,"116,511,866,000",0,0,"427,640,977,500",27.25
2018-02-19,004430,SongwonInd,Stock certificates,"1,822",0,0,"122,329",1.49,"43,187,000",0,0,"2,892,058,350",1.49
2018-02-19,017550,SoosanHvyInd,Stock certificates,1,0,0,"76,572",0.00,"1,390",0,0,"106,431,295",0.00
2018-02-19,002200,KorExptPkgInd,Stock certificates,308,0,0,"5,369",5.74,"5,622,150",0,0,"97,899,250",5.74
2018-02-19,053210,KT Skylife,Stock certificates,115,0,0,"92,331",0.12,"1,506,450",0,0,"1,205,650,150",0.12
2018-02-19,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,115",0.00,0,0,0,"264,185,400",0.00
2018-02-19,029530,SINDOH,Stock certificates,144,0,0,"8,196",1.76,"9,787,200",0,0,"559,531,100",1.75
2018-02-19,004970,Silla,Stock certificates,0,0,0,"50,484",0.00,0,0,0,"773,740,850",0.00
2018-02-19,011930,SHINSUNG E&G,Stock certificates,"136,706",0,0,"4,185,127",3.27,"264,373,590",0,0,"8,008,749,640",3.30
2018-02-19,005390,ShinsungTongsang,Stock certificates,3,0,0,"1,288,780",0.00,"3,360",0,0,"1,435,281,820",0.00
2018-02-19,004170,Shinsegae,Stock certificates,"2,186",0,0,"40,460",5.40,"702,377,500",0,0,"12,982,264,000",5.41
2018-02-19,035510,SHINSEGAE I&C,Stock certificates,"1,035",0,0,"73,997",1.40,"169,782,500",0,0,"12,106,002,500",1.40
2018-02-19,034300,ShinsegaeE&C,Stock certificates,42,0,0,"3,727",1.13,"1,364,800",0,0,"120,482,950",1.13
2018-02-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,10,0,0,"19,075",0.05,"788,100",0,0,"1,502,640,800",0.05
2018-02-19,031440,SF,Stock certificates,38,0,0,"14,828",0.26,"4,845,000",0,0,"1,891,844,000",0.26
2018-02-19,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"3,940",0.00,0,0,0,"24,016,610",0.00
2018-02-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,109,0.00,0,0,0,"15,397,000",0.00
2018-02-19,001720,ShinyoungSecu,Stock certificates,192,0,0,"2,612",7.35,"11,572,500",0,0,"157,695,500",7.34
2018-02-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,633",0.00,0,0,0,"87,757,900",0.00
2018-02-19,009270,Shinwon,Stock certificates,"93,275",0,0,"4,135,873",2.26,"223,319,235",0,0,"9,831,331,850",2.27
2018-02-19,009275,Shinwon(1P),Stock certificates,0,0,0,"3,202",0.00,0,0,0,"142,717,150",0.00
2018-02-19,002700,ShinilInd,Stock certificates,144,0,0,"978,512",0.01,"216,205",0,0,"1,500,249,420",0.01
2018-02-19,019170,ShinpoongPharm,Stock certificates,"17,585",0,0,"650,247",2.70,"155,557,990",0,0,"5,747,724,650",2.71
2018-02-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"24,502",0.00,0,0,0,"138,855,890",0.00
2018-02-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"210,723",0.00,0,0,0,"188,237,985",0.00
2018-02-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,055550,ShinhanGroup,Stock certificates,"20,932",0,0,"745,849",2.81,"1,005,227,600",0,0,"35,837,062,750",2.80
2018-02-19,001770,ShinhwaSilup,Stock certificates,2,0,0,"15,190",0.01,"41,050",0,0,"310,100,450",0.01
2018-02-19,004080,Shinhung,Stock certificates,0,0,0,"3,653",0.00,0,0,0,"40,153,050",0.00
2018-02-19,102280,SBW,Stock certificates,735,0,0,"660,738",0.11,"902,785",0,0,"808,125,920",0.11
2018-02-19,003410,SsangyongCement,Stock certificates,"12,872",0,0,"67,427",19.09,"254,515,700",0,0,"1,332,274,300",19.10
2018-02-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,818,0.00,0,0,0,"13,644,350",0.00
2018-02-19,003620,SsangyongMtr,Stock certificates,"11,072",0,0,"148,941",7.43,"63,104,650",0,0,"851,972,250",7.41
2018-02-19,004770,SunnyElec,Stock certificates,"23,946",0,0,"7,494,844",0.32,"75,674,335",0,0,"24,009,498,165",0.32
2018-02-19,004920,CITECH,Stock certificates,0,0,0,"306,406",0.00,0,0,0,"218,238,851",0.00
2018-02-19,112610,CSWIND,Stock certificates,345,0,0,"154,491",0.22,"13,238,300",0,0,"5,891,465,200",0.22
2018-02-19,008700,AnamElec,Stock certificates,"36,157",0,0,"5,618,925",0.64,"142,331,290",0,0,"22,226,815,815",0.64
2018-02-19,002790,AmoreG,Stock certificates,"5,330",0,0,"67,987",7.84,"674,835,000",0,0,"8,622,887,000",7.83
2018-02-19,002795,AmoreG(1P),Stock certificates,0,0,0,"2,922",0.00,0,0,0,"159,782,100",0.00
2018-02-19,090430,AMOREPACIFIC,Stock certificates,"33,491",0,0,"119,729",27.97,"9,353,607,500",0,0,"33,463,993,000",27.95
2018-02-19,090435,AMOREPACIFIC(1P),Stock certificates,223,0,0,"5,301",4.21,"33,334,000",0,0,"790,313,500",4.22
2018-02-19,090370,AVISTA,Stock certificates,0,0,0,"170,422",0.00,0,0,0,"538,788,590",0.00
2018-02-19,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,441",0.00,0,0,0,"171,849,500",0.00
2018-02-19,183190,ASIACEMENT,Stock certificates,25,0,0,"9,555",0.26,"2,875,000",0,0,"1,087,346,500",0.26
2018-02-19,002310,AsiaPaprMfg,Stock certificates,"1,899",0,0,"22,746",8.35,"42,110,000",0,0,"502,935,750",8.37
2018-02-19,020560,Asiana Airlines,Stock certificates,"30,100",0,0,"1,676,748",1.80,"158,044,280",0,0,"8,837,583,880",1.79
2018-02-19,122900,iMarketKorea,Stock certificates,"1,341",0,0,"101,111",1.33,"13,900,650",0,0,"1,054,788,250",1.32
2018-02-19,010780,IS DONGSEO,Stock certificates,"4,958",0,0,"50,157",9.88,"171,951,850",0,0,"1,735,809,800",9.91
2018-02-19,079440,ING Life Korea,Stock certificates,"3,487",0,0,"241,834",1.44,"182,083,700",0,0,"12,634,413,994",1.44
2018-02-19,039570,I Controls,Stock certificates,81,0,0,"15,370",0.53,"1,129,200",0,0,"215,143,350",0.52
2018-02-19,033660,AJU CAPITAL,Stock certificates,88,0,0,"20,398",0.43,"611,630",0,0,"142,040,420",0.43
2018-02-19,101140,ARTIS,Stock certificates,153,0,0,"54,415",0.28,"383,550",0,0,"136,681,100",0.28
2018-02-19,001780,ALUKO,Stock certificates,741,0,0,"151,524",0.49,"2,957,765",0,0,"601,691,040",0.49
2018-02-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,809",0.00,0,0,0,"50,492,350",0.00
2018-02-19,161000,AK Petrochemical,Stock certificates,"4,152",0,0,"134,096",3.10,"70,917,850",0,0,"2,253,941,600",3.15
2018-02-19,011090,Enex,Stock certificates,1,0,0,"230,958",0.00,"1,925",0,0,"444,724,840",0.00
2018-02-19,005850,SLCORP,Stock certificates,"6,673",0,0,"95,485",6.99,"168,841,750",0,0,"2,415,695,900",6.99
2018-02-19,012750,S-1,Stock certificates,"4,442",0,0,"21,768",20.41,"435,329,600",0,0,"2,134,498,100",20.39
2018-02-19,023960,SC ENGINEERING,Stock certificates,0,0,0,"39,428",0.00,0,0,0,"135,775,125",0.00
2018-02-19,140910,A REIT,Real estate investment company,0,0,0,"8,667",0.00,0,0,0,"39,088,815",0.00
2018-02-19,078520,ABLE C&C,Stock certificates,658,0,0,"51,909",1.27,"11,139,150",0,0,"881,064,300",1.26
2018-02-19,015260,A&P,Stock certificates,"5,586",0,0,"318,265",1.76,"4,303,505",0,0,"248,651,484",1.73
2018-02-19,007460,Aprogen KIC,Stock certificates,"2,271",0,0,"272,209",0.83,"30,338,950",0,0,"3,666,923,300",0.83
2018-02-19,003060,Aprogen pharmaceuticals,Stock certificates,"40,080",0,0,"1,237,274",3.24,"176,488,790",0,0,"5,448,148,590",3.24
2018-02-19,036570,NCsoft,Stock certificates,"10,108",0,0,"82,155",12.30,"4,081,747,000",0,0,"33,213,402,000",12.29
2018-02-19,138250,NS Shopping,Stock certificates,151,0,0,"103,652",0.15,"2,230,600",0,0,"1,524,463,550",0.15
2018-02-19,085310,NK,Stock certificates,"445,492",0,0,"45,760,529",0.97,"762,061,160",0,0,"77,720,989,600",0.98
2018-02-19,009810,NK MULSAN,Stock certificates,"2,087",0,0,"269,972",0.77,"1,390,029",0,0,"179,471,332",0.77
2018-02-19,014440,YoungboChem,Stock certificates,535,0,0,"243,719",0.22,"2,680,620",0,0,"1,206,127,560",0.22
2018-02-19,111770,Youngone Corp,Stock certificates,"1,471",0,0,"62,313",2.36,"42,673,850",0,0,"1,809,320,750",2.36
2018-02-19,009970,YoungoneHoldings,Stock certificates,471,0,0,"3,373",13.96,"26,235,900",0,0,"188,051,900",13.95
2018-02-19,003520,YUNGJIN PHARM,Stock certificates,"20,706",0,0,"1,201,615",1.72,"185,431,470",0,0,"10,774,844,080",1.72
2018-02-19,000670,Youngpoong,Stock certificates,25,0,0,963,2.60,"26,045,000",0,0,"1,004,165,000",2.59
2018-02-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"83,820",0.00,0,0,0,"254,938,045",0.00
2018-02-19,012280,YeonghwaMtl,Stock certificates,"8,684",0,0,"451,741",1.92,"13,362,860",0,0,"694,199,880",1.92
2018-02-19,012160,YOUNG HEUNG I&S,Stock certificates,2,0,0,"42,781",0.00,"2,410",0,0,"51,185,640",0.00
2018-02-19,015360,YESCO,Stock certificates,0,0,0,271,0.00,0,0,0,"11,375,300",0.00
2018-02-19,007310,Ottogi,Stock certificates,431,0,0,"4,110",10.49,"300,614,000",0,0,"2,864,286,000",10.50
2018-02-19,002630,OBI,Stock certificates,132,0,0,"823,866",0.02,"144,540",0,0,"900,180,050",0.02
2018-02-19,271560,ORION,Stock certificates,"14,263",0,0,"94,210",15.14,"1,505,953,500",0,0,"9,944,500,000",15.14
2018-02-19,001800,ORION Holdings,Stock certificates,"12,791",0,0,"41,547",30.79,"336,580,550",0,0,"1,093,212,600",30.79
2018-02-19,010600,YBROAD,Stock certificates,44,0,0,"54,634",0.08,"138,945",0,0,"172,090,180",0.08
2018-02-19,070960,YP,Stock certificates,"3,596",0,0,"434,294",0.83,"30,435,500",0,0,"3,684,031,980",0.83
2018-02-19,004720,WOORIDUL PHARM,Stock certificates,"2,098",0,0,"549,332",0.38,"22,951,650",0,0,"6,051,592,750",0.38
2018-02-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"8,809",0,0,"264,294",3.33,"30,054,035",0,0,"903,899,695",3.32
2018-02-19,000030,Woori Bank,Stock certificates,"54,720",0,0,"1,234,555",4.43,"916,021,050",0,0,"20,643,982,900",4.44
2018-02-19,010050,WIB,Stock certificates,"13,526",0,0,"4,018,868",0.34,"9,209,009",0,0,"2,734,367,187",0.34
2018-02-19,006980,WoosungFeed,Stock certificates,0,0,0,"71,501",0.00,0,0,0,"205,728,795",0.00
2018-02-19,017370,WooshinSystems,Stock certificates,"9,366",0,0,"662,389",1.41,"70,243,970",0,0,"4,973,591,520",1.41
2018-02-19,105840,WOOJIN,Stock certificates,714,0,0,"17,373",4.11,"3,436,900",0,0,"83,684,415",4.11
2018-02-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"8,400",0.00,0,0,0,"68,117,110",0.00
2018-02-19,016880,WOONGJIN,Stock certificates,314,0,0,"131,761",0.24,"840,200",0,0,"348,887,660",0.24
2018-02-19,095720,WOONGJIN THINKBIG,Stock certificates,238,0,0,"220,565",0.11,"1,617,570",0,0,"1,497,436,520",0.11
2018-02-19,103130,WoongjinEnergy,Stock certificates,"5,843",0,0,"213,012",2.74,"43,934,490",0,0,"1,604,404,230",2.74
2018-02-19,005820,Wonlim,Stock certificates,0,0,0,"1,261",0.00,0,0,0,"29,892,700",0.00
2018-02-19,008600,WillBes,Stock certificates,"1,523",0,0,"223,391",0.68,"2,519,070",0,0,"368,615,395",0.68
2018-02-19,033270,KUP,Stock certificates,75,0,0,"64,840",0.12,"2,340,600",0,0,"2,020,136,350",0.12
2018-02-19,014830,UNID,Stock certificates,51,0,0,"12,039",0.42,"2,316,050",0,0,"549,292,050",0.42
2018-02-19,000910,Union,Stock certificates,0,0,0,"20,943",0.00,0,0,0,"84,579,650",0.00
2018-02-19,047400,UNIONMaterials,Stock certificates,108,0,0,"78,994",0.14,"280,260",0,0,"206,673,390",0.14
2018-02-19,011330,UNI CHEM,Stock certificates,13,0,0,"100,305",0.01,"19,630",0,0,"151,059,120",0.01
2018-02-19,077500,Uniquest,Stock certificates,0,0,0,"64,874",0.00,0,0,0,"610,492,630",0.00
2018-02-19,002920,YoosungEnt,Stock certificates,0,0,0,"45,103",0.00,0,0,0,"161,394,210",0.00
2018-02-19,000700,EUSU HOLDINGS,Stock certificates,33,0,0,"83,591",0.04,"236,550",0,0,"600,213,570",0.04
2018-02-19,003470,Yuanta Securities,Stock certificates,"38,529",0,0,"1,010,780",3.81,"181,000,180",0,0,"4,746,646,620",3.81
2018-02-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,056",0.00,0,0,0,"19,059,565",0.00
2018-02-19,011690,YUYANG D&U,Stock certificates,"3,067",0,0,"441,432",0.69,"21,781,980",0,0,"3,161,300,580",0.69
2018-02-19,072130,UANGEL,Stock certificates,0,0,0,"5,555",0.00,0,0,0,"22,978,045",0.00
2018-02-19,000220,YuyuPharma,Stock certificates,"1,494",0,0,"218,500",0.68,"20,757,950",0,0,"3,008,599,350",0.69
2018-02-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,492",0.00,0,0,0,"46,957,240",0.00
2018-02-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,105",0.00,0,0,0,"20,593,800",0.00
2018-02-19,001200,EUGENEIS,Stock certificates,276,0,0,"571,771",0.05,"1,065,510",0,0,"2,211,696,300",0.05
2018-02-19,000100,Yuhan,Stock certificates,"6,121",0,0,"37,233",16.44,"1,324,751,000",0,0,"8,084,863,000",16.39
2018-02-19,000105,Yuhan(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"4,235,000",0.00
2018-02-19,003460,YuhwaSecu,Stock certificates,0,0,0,"5,558",0.00,0,0,0,"83,153,300",0.00
2018-02-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,757,0.00,0,0,0,"10,996,400",0.00
2018-02-19,008730,YoulchonChem,Stock certificates,183,0,0,"49,705",0.37,"3,235,250",0,0,"868,871,350",0.37
2018-02-19,008250,EagonInd,Stock certificates,"1,929",0,0,"12,164",15.86,"16,749,200",0,0,"105,431,510",15.89
2018-02-19,025820,LeekuInd,Stock certificates,"8,000",0,0,"173,843",4.60,"18,694,155",0,0,"405,801,520",4.61
2018-02-19,214320,INNOCEAN,Stock certificates,"1,478",0,0,"20,817",7.10,"98,192,900",0,0,"1,384,871,200",7.09
2018-02-19,139480,emart,Stock certificates,"10,290",0,0,"116,346",8.84,"3,056,625,500",0,0,"34,495,936,408",8.86
2018-02-19,007660,ISUPETASYS,Stock certificates,"5,592",0,0,"244,337",2.29,"23,664,180",0,0,"1,025,835,320",2.31
2018-02-19,005950,IsuChem,Stock certificates,421,0,0,"61,629",0.68,"6,035,800",0,0,"877,595,750",0.69
2018-02-19,015020,e-STARCO,Stock certificates,152,0,0,"88,394",0.17,"122,465",0,0,"71,396,213",0.17
2018-02-19,093230,EID,Stock certificates,0,0,0,"2,161,282",0.00,0,0,0,"890,280,458",0.00
2018-02-19,102460,REYON,Stock certificates,106,0,0,"32,267",0.33,"2,413,700",0,0,"734,097,950",0.33
2018-02-19,084680,E-WORLD,Stock certificates,"10,069",0,0,"168,434",5.98,"17,553,865",0,0,"293,515,665",5.98
2018-02-19,000760,RIFA,Stock certificates,0,0,0,"2,226",0.00,0,0,0,"41,266,900",0.00
2018-02-19,014990,In the F,Stock certificates,"22,376",0,0,"1,405,178",1.59,"34,235,280",0,0,"2,141,450,890",1.60
2018-02-19,006490,INSCOB,Stock certificates,592,0,0,"2,603,025",0.02,"1,446,765",0,0,"6,237,195,605",0.02
2018-02-19,023800,Inzi,Stock certificates,"1,017",0,0,"407,224",0.25,"7,197,540",0,0,"2,879,759,180",0.25
2018-02-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,883,0.00,0,0,0,"26,353,000",0.00
2018-02-19,129260,INTERGIS,Stock certificates,"1,772",0,0,"415,777",0.43,"6,228,220",0,0,"1,413,268,615",0.44
2018-02-19,023810,INFAC,Stock certificates,0,0,0,"10,341",0.00,0,0,0,"47,666,585",0.00
2018-02-19,249420,ILDONG PHARM,Stock certificates,301,0,0,"92,950",0.32,"7,717,250",0,0,"2,372,136,300",0.33
2018-02-19,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"8,759",0.00,0,0,0,"133,749,800",0.00
2018-02-19,013360,IlsungConst,Stock certificates,364,0,0,"1,475,852",0.02,"458,445",0,0,"1,869,076,105",0.02
2018-02-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"22,229",0.00,0,0,0,"101,569,835",0.00
2018-02-19,003120,IlsungPharm,Stock certificates,20,0,0,386,5.18,"2,290,000",0,0,"44,214,500",5.18
2018-02-19,003200,IlshinSpng,Stock certificates,29,0,0,832,3.49,"3,289,500",0,0,"94,476,500",3.48
2018-02-19,007110,IlshinStone,Stock certificates,"2,511",0,0,"445,871",0.56,"2,875,090",0,0,"508,893,785",0.56
2018-02-19,007570,IlyangPharm,Stock certificates,"2,432",0,0,"68,050",3.57,"94,722,850",0,0,"2,651,201,350",3.57
2018-02-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,541,0.00,0,0,0,"13,516,950",0.00
2018-02-19,008500,IljeongInd,Stock certificates,0,0,0,436,0.00,0,0,0,"9,710,350",0.00
2018-02-19,081000,ILJIN DIAMOND,Stock certificates,"30,097",0,0,"894,875",3.36,"796,998,100",0,0,"23,796,244,700",3.35
2018-02-19,020760,ILJINDISPLAY,Stock certificates,968,0,0,"154,997",0.62,"6,809,000",0,0,"1,089,106,860",0.63
2018-02-19,020150,ILJIN MATERIALS,Stock certificates,"21,788",0,0,"308,846",7.05,"742,091,700",0,0,"10,551,174,350",7.03
2018-02-19,103590,ILJIN ELECTRIC,Stock certificates,264,0,0,"51,694",0.51,"1,188,810",0,0,"232,916,140",0.51
2018-02-19,015860,ILJINHOLDINGS,Stock certificates,"9,186",0,0,"147,348",6.23,"54,595,810",0,0,"872,298,760",6.26
2018-02-19,226320,ITSHANBUL,Stock certificates,"2,608",0,0,"62,122",4.20,"164,861,400",0,0,"3,927,689,800",4.20
2018-02-19,033240,JahwaElec,Stock certificates,"6,702",0,0,"155,689",4.30,"157,027,200",0,0,"3,669,142,700",4.28
2018-02-19,000950,Chonbang,Stock certificates,0,0,0,617,0.00,0,0,0,"11,719,600",0.00
2018-02-19,194370,JS CORP,Stock certificates,949,0,0,"47,848",1.98,"14,715,650",0,0,"740,301,650",1.99
2018-02-19,025620,Jayjun Cosmetic,Stock certificates,131,0,0,"562,228",0.02,"2,313,350",0,0,"9,875,691,600",0.02
2018-02-19,030000,CheilWorldwide,Stock certificates,"1,891",0,0,"128,961",1.47,"35,715,750",0,0,"2,436,192,450",1.47
2018-02-19,271980,JEIL PHARM,Stock certificates,274,0,0,"41,342",0.66,"17,288,400",0,0,"2,616,575,300",0.66
2018-02-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"8,976",0.00,0,0,0,"53,081,080",0.00
2018-02-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,418,0,0,"7,190",5.81,"13,956,900",0,0,"240,037,050",5.81
2018-02-19,006220,Jeju BK,Stock certificates,321,0,0,"15,875",2.02,"2,221,180",0,0,"109,976,080",2.02
2018-02-19,089590,JEJUAIR,Stock certificates,45,0,0,"122,262",0.04,"1,968,500",0,0,"5,313,079,500",0.04
2018-02-19,004910,ChokwangPaint,Stock certificates,38,0,0,"30,809",0.12,"361,680",0,0,"292,197,370",0.12
2018-02-19,004700,ChokwangLeat,Stock certificates,0,0,0,865,0.00,0,0,0,"33,075,350",0.00
2018-02-19,001550,Chobi,Stock certificates,1,0,0,"13,508",0.01,"12,000",0,0,"161,640,000",0.01
2018-02-19,000480,ChosunRefrctr,Stock certificates,6,0,0,"1,048",0.57,"510,000",0,0,"88,949,100",0.57
2018-02-19,120030,CHOSUN WELDING,Stock certificates,20,0,0,797,2.51,"1,661,900",0,0,"65,912,500",2.52
2018-02-19,018470,CHOILALUMINUM,Stock certificates,1,0,0,"63,800",0.00,"1,170",0,0,"74,314,860",0.00
2018-02-19,002600,CHOHEUNG,Stock certificates,0,0,0,381,0.00,0,0,0,"89,871,000",0.00
2018-02-19,185750,CHONGKUNDANG,Stock certificates,280,0,0,"16,435",1.70,"37,848,500",0,0,"2,220,947,000",1.70
2018-02-19,063160,CKDBio,Stock certificates,4,0,0,"26,541",0.02,"96,900",0,0,"639,729,850",0.02
2018-02-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,22,0,0,"13,494",0.16,"1,617,200",0,0,"989,563,000",0.16
2018-02-19,044380,JOOYONTECH,Stock certificates,"47,106",0,0,"6,153,995",0.77,"29,237,161",0,0,"3,875,558,318",0.75
2018-02-19,013870,GMB Korea,Stock certificates,"30,670",0,0,"849,645",3.61,"284,668,420",0,0,"7,901,434,680",3.60
2018-02-19,071320,KDHC,Stock certificates,34,0,0,"3,282",1.04,"2,763,400",0,0,"266,503,400",1.04
2018-02-19,010580,JICO,Stock certificates,0,0,0,"153,647",0.00,0,0,0,"122,549,488",0.00
2018-02-19,035000,GⅡR,Stock certificates,0,0,0,"12,535",0.00,0,0,0,"109,813,440",0.00
2018-02-19,088790,JINDO,Stock certificates,0,0,0,"5,280",0.00,0,0,0,"29,307,740",0.00
2018-02-19,003780,Chinyang Industry,Stock certificates,23,0,0,"73,485",0.03,"67,390",0,0,"214,919,450",0.03
2018-02-19,010640,ChinYangPoly,Stock certificates,0,0,0,"62,036",0.00,0,0,0,"116,947,225",0.00
2018-02-19,100250,Chinyang Holdings,Stock certificates,25,0,0,"41,938",0.06,"69,040",0,0,"116,542,005",0.06
2018-02-19,051630,ChinYangChem,Stock certificates,33,0,0,"50,148",0.07,"84,260",0,0,"126,992,140",0.07
2018-02-19,272450,JIN AIR,Stock certificates,7,0,0,"269,070",0.00,"224,700",0,0,"8,593,223,450",0.00
2018-02-19,011000,GENEONE,Stock certificates,"3,241",0,0,"383,002",0.85,"22,509,530",0,0,"2,669,499,130",0.84
2018-02-19,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,009310,Charm Engineering,Stock certificates,"29,019",0,0,"369,505",7.85,"72,901,415",0,0,"928,311,690",7.85
2018-02-19,000650,ChunilExp,Stock certificates,1,0,0,913,0.11,"86,500",0,0,"78,854,600",0.11
2018-02-19,012600,CHUNGHO,Stock certificates,0,0,0,"7,323",0.00,0,0,0,"23,152,455",0.00
