Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-10,007860,SEOYON,Stock certificates,0,0,0,"10,196",0.00,0,0,0,"50,118,380",0.00
2018-08-10,200880,SEOYONEHWA,Stock certificates,0,0,0,"24,148",0.00,0,0,0,"155,377,400",0.00
2018-08-10,017390,SeoulCtyGas,Stock certificates,0,0,0,78,0.00,0,0,0,"6,963,900",0.00
2018-08-10,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,545,922",0.00,0,0,0,"338,875,039",0.00
2018-08-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"5,333",0.00,0,0,0,"22,211,295",0.00
2018-08-10,021050,Seowon,Stock certificates,0,0,0,"29,878",0.00,0,0,0,"33,780,360",0.00
2018-08-10,008490,SUHEUNG,Stock certificates,19,0,0,"11,018",0.17,"555,450",0,0,"321,815,900",0.17
2018-08-10,007610,SeondoElec,Stock certificates,"2,324",0,0,"664,418",0.35,"10,885,855",0,0,"3,102,136,680",0.35
2018-08-10,136490,SUNJIN,Stock certificates,0,0,0,"56,545",0.00,0,0,0,"769,148,250",0.00
2018-08-10,002820,Sunchang,Stock certificates,106,0,0,"34,678",0.31,"736,380",0,0,"239,876,460",0.31
2018-08-10,014910,SungmoonElec,Stock certificates,460,0,0,"43,182",1.07,"1,129,300",0,0,"106,156,485",1.06
2018-08-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,744",0.00,0,0,0,"30,297,280",0.00
2018-08-10,003080,SungboChem,Stock certificates,0,0,0,"7,799",0.00,0,0,0,"49,854,220",0.00
2018-08-10,004980,SungshinCement,Stock certificates,"78,923",0,0,"1,452,974",5.43,"812,187,000",0,0,"15,005,108,990",5.41
2018-08-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"250,538",0.00,0,0,0,"5,161,060,450",0.00
2018-08-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,"7,717",0.00,0,0,0,"82,748,100",0.00
2018-08-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"279,345",0.00,0,0,0,"4,199,849,850",0.00
2018-08-10,011300,Seongan,Stock certificates,0,0,0,"541,825",0.00,0,0,0,"363,342,590",0.00
2018-08-10,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,000180,SCEHoldings,Stock certificates,"14,861",0,0,"156,418",9.50,"41,971,815",0,0,"441,402,640",9.51
2018-08-10,002420,Century,Stock certificates,0,0,0,136,0.00,0,0,0,"11,530,200",0.00
2018-08-10,004360,SEBANG,Stock certificates,0,0,0,"3,243",0.00,0,0,0,"39,917,350",0.00
2018-08-10,004365,SEBANG(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"147,690",0.00
2018-08-10,004490,SGBC,Stock certificates,78,0,0,"15,086",0.52,"2,445,400",0,0,"474,486,400",0.52
2018-08-10,001430,SBC,Stock certificates,"5,876",0,0,"53,742",10.93,"119,751,100",0,0,"1,095,032,900",10.94
2018-08-10,003030,SeAhStl,Stock certificates,944,0,0,"14,509",6.51,"65,405,000",0,0,"1,010,873,000",6.47
2018-08-10,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,288",0.00,0,0,0,"21,907,050",0.00
2018-08-10,058650,SAH,Stock certificates,0,0,0,22,0.00,0,0,0,"2,908,000",0.00
2018-08-10,013000,Sewooglobal,Stock certificates,"1,368",0,0,"360,283",0.38,"2,263,540",0,0,"596,228,565",0.38
2018-08-10,091090,SEWON CELLONTECH,Stock certificates,"45,190",0,0,"536,401",8.42,"195,454,655",0,0,"2,329,142,885",8.39
2018-08-10,021820,SewonPrecsnInd,Stock certificates,0,0,0,678,0.00,0,0,0,"6,826,850",0.00
2018-08-10,067830,SAVEZONEI&C,Stock certificates,0,0,0,"8,439",0.00,0,0,0,"35,659,895",0.00
2018-08-10,033530,SEJONG,Stock certificates,0,0,0,"38,524",0.00,0,0,0,"273,720,450",0.00
2018-08-10,075580,SEJIN HEAVY,Stock certificates,0,0,0,"32,176",0.00,0,0,0,"139,107,545",0.00
2018-08-10,027970,seha,Stock certificates,67,0,0,"42,475",0.16,"97,645",0,0,"61,721,260",0.16
2018-08-10,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,068270,Celltrion,Stock certificates,"77,877",0,0,"528,266",14.74,"21,469,960,000",0,0,"145,678,099,000",14.74
2018-08-10,004430,SongwonInd,Stock certificates,436,0,0,"41,093",1.06,"10,830,500",0,0,"1,019,954,600",1.06
2018-08-10,017550,SoosanHvyInd,Stock certificates,"2,201",0,0,"481,022",0.46,"3,664,665",0,0,"799,838,055",0.46
2018-08-10,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,985",0.00,0,0,0,"143,622,250",0.00
2018-08-10,053210,KT Skylife,Stock certificates,99,0,0,"37,782",0.26,"1,267,200",0,0,"483,759,850",0.26
2018-08-10,134790,Sidiz,Stock certificates,0,0,0,"5,488",0.00,0,0,0,"322,034,400",0.00
2018-08-10,016590,ShindaeyangPapr,Stock certificates,"1,394",0,0,"42,253",3.30,"112,305,500",0,0,"3,394,189,900",3.31
2018-08-10,029530,SINDOH,Stock certificates,19,0,0,"5,622",0.34,"972,800",0,0,"289,811,900",0.34
2018-08-10,004970,Silla,Stock certificates,0,0,0,"25,245",0.00,0,0,0,"364,407,000",0.00
2018-08-10,011930,SHINSUNG E&G,Stock certificates,"5,633",0,0,"386,622",1.46,"7,965,115",0,0,"547,731,575",1.45
2018-08-10,005390,ShinsungTongsang,Stock certificates,31,0,0,"597,381",0.01,"33,170",0,0,"641,461,590",0.01
2018-08-10,004170,Shinsegae,Stock certificates,"7,031",0,0,"69,870",10.06,"2,183,985,500",0,0,"21,749,972,500",10.04
2018-08-10,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"6,774",0.00,0,0,0,"762,780,000",0.00
2018-08-10,034300,ShinsegaeE&C,Stock certificates,1,0,0,"1,581",0.06,"33,400",0,0,"52,440,350",0.06
2018-08-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"15,731",0,0,"112,323",14.01,"2,591,135,500",0,0,"18,577,904,000",13.95
2018-08-10,031440,SF,Stock certificates,"2,831",0,0,"24,514",11.55,"340,061,000",0,0,"2,958,836,000",11.49
2018-08-10,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"28,721",0.00,0,0,0,"154,158,920",0.00
2018-08-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,29,0.00,0,0,0,"4,172,500",0.00
2018-08-10,001720,ShinyoungSecu,Stock certificates,0,0,0,"3,065",0.00,0,0,0,"179,134,200",0.00
2018-08-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"9,286",0.00,0,0,0,"485,180,300",0.00
2018-08-10,009270,Shinwon,Stock certificates,"25,313",0,0,"1,428,175",1.77,"51,513,450",0,0,"2,914,436,060",1.77
2018-08-10,009275,Shinwon(1P),Stock certificates,0,0,0,"1,648",0.00,0,0,0,"83,141,800",0.00
2018-08-10,002700,ShinilInd,Stock certificates,"1,600",0,0,"1,449,295",0.11,"2,256,000",0,0,"2,039,013,500",0.11
2018-08-10,019170,ShinpoongPharm,Stock certificates,178,0,0,"267,752",0.07,"1,259,320",0,0,"1,890,740,190",0.07
2018-08-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"99,426",0.00,0,0,0,"810,767,050",0.00
2018-08-10,002870,ShinpoongPaprMfg,Stock certificates,"2,762",0,0,"625,775",0.44,"3,918,945",0,0,"887,645,260",0.44
2018-08-10,005450,ShinhanEng&Const,Stock certificates,50,0,0,"88,216",0.06,"235,000",0,0,"410,234,535",0.06
2018-08-10,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"271,084",0.00,0,0,0,"1,411,320,470",0.00
2018-08-10,055550,ShinhanGroup,Stock certificates,"15,147",0,0,"653,372",2.32,"654,514,900",0,0,"28,207,657,100",2.32
2018-08-10,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,098",0.00,0,0,0,"44,028,750",0.00
2018-08-10,004080,Shinhung,Stock certificates,0,0,0,"2,663",0.00,0,0,0,"28,708,750",0.00
2018-08-10,102280,SBW,Stock certificates,205,0,0,"289,861",0.07,"242,850",0,0,"343,151,100",0.07
2018-08-10,003410,SsangyongCement,Stock certificates,"220,877",0,0,"3,598,304",6.14,"1,253,256,070",0,0,"20,142,498,650",6.22
2018-08-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"128,462",0.00,0,0,0,"719,915,550",0.00
2018-08-10,003620,SsangyongMtr,Stock certificates,0,0,0,"100,416",0.00,0,0,0,"485,452,100",0.00
2018-08-10,004770,SunnyElec,Stock certificates,"3,003",0,0,"311,723",0.96,"7,057,160",0,0,"729,391,350",0.97
2018-08-10,004920,CITECH,Stock certificates,169,0,0,"730,718",0.02,"124,478",0,0,"534,554,182",0.02
2018-08-10,112610,CSWIND,Stock certificates,"1,557",0,0,"47,982",3.24,"42,605,000",0,0,"1,300,068,300",3.28
2018-08-10,008700,AnamElec,Stock certificates,575,0,0,"16,197,506",0.00,"2,368,260",0,0,"65,814,848,500",0.00
2018-08-10,002790,AmoreG,Stock certificates,"12,719",0,0,"73,043",17.41,"1,263,976,700",0,0,"7,271,954,400",17.38
2018-08-10,002795,AmoreG(1P),Stock certificates,0,0,0,"1,888",0.00,0,0,0,"96,360,100",0.00
2018-08-10,090430,AMOREPACIFIC,Stock certificates,"24,517",0,0,"119,245",20.56,"6,492,769,000",0,0,"31,586,091,000",20.56
2018-08-10,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"5,473",0.00,0,0,0,"769,382,500",0.00
2018-08-10,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,720",0.00,0,0,0,"351,994,500",0.00
2018-08-10,183190,ASIACEMENT,Stock certificates,129,0,0,"20,475",0.63,"18,346,000",0,0,"2,871,354,500",0.64
2018-08-10,002310,AsiaPaprMfg,Stock certificates,85,0,0,"18,546",0.46,"3,204,500",0,0,"702,639,900",0.46
2018-08-10,020560,Asiana Airlines,Stock certificates,"24,707",0,0,"1,217,817",2.03,"105,299,930",0,0,"5,186,404,835",2.03
2018-08-10,122900,iMarketKorea,Stock certificates,38,0,0,"33,351",0.11,"274,480",0,0,"241,202,410",0.11
2018-08-10,010780,IS DONGSEO,Stock certificates,"7,067",0,0,"137,395",5.14,"228,901,850",0,0,"4,458,597,150",5.13
2018-08-10,079440,ING Life Korea,Stock certificates,840,0,0,"55,893",1.50,"34,487,450",0,0,"2,291,486,650",1.51
2018-08-10,033660,AJU CAPITAL,Stock certificates,0,0,0,"14,240",0.00,0,0,0,"117,908,570",0.00
2018-08-10,101140,ARTIS,Stock certificates,0,0,0,"294,621",0.00,0,0,0,"934,334,075",0.00
2018-08-10,001780,ALUKO,Stock certificates,"12,546",0,0,"1,187,867",1.06,"45,039,140",0,0,"4,285,126,525",1.05
2018-08-10,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,504",0.00,0,0,0,"40,659,850",0.00
2018-08-10,018250,AEKYUNG INDUSTRIAL,Stock certificates,"12,322",0,0,"170,389",7.23,"802,526,200",0,0,"11,090,294,600",7.24
2018-08-10,161000,AK Petrochemical,Stock certificates,0,0,0,"38,447",0.00,0,0,0,"444,229,350",0.00
2018-08-10,011090,Enex,Stock certificates,0,0,0,"110,778",0.00,0,0,0,"165,426,925",0.00
2018-08-10,005850,SLCORP,Stock certificates,"1,777",0,0,"22,888",7.76,"35,854,600",0,0,"462,759,950",7.75
2018-08-10,012750,S-1,Stock certificates,238,0,0,"54,521",0.44,"20,745,000",0,0,"4,757,119,600",0.44
2018-08-10,023960,SC ENGINEERING,Stock certificates,0,0,0,"117,939",0.00,0,0,0,"217,187,285",0.00
2018-08-10,140910,A REIT,Real estate investment company,0,0,0,"2,546",0.00,0,0,0,"12,521,390",0.00
2018-08-10,078520,ABLE C&C,Stock certificates,"1,967",0,0,"132,388",1.49,"27,644,400",0,0,"1,866,268,000",1.48
2018-08-10,015260,A&P,Stock certificates,"3,896",0,0,"210,053",1.85,"2,446,133",0,0,"131,986,432",1.85
2018-08-10,007460,Aprogen KIC,Stock certificates,"2,345",0,0,"108,193",2.17,"23,262,200",0,0,"1,074,462,180",2.17
2018-08-10,003060,Aprogen pharmaceuticals,Stock certificates,"10,409",0,0,"329,625",3.16,"38,076,015",0,0,"1,205,463,160",3.16
2018-08-10,036570,NCsoft,Stock certificates,"6,542",0,0,"64,765",10.10,"2,358,209,000",0,0,"23,361,319,000",10.09
2018-08-10,138250,NS Shopping,Stock certificates,"1,293",0,0,"47,859",2.70,"16,854,650",0,0,"605,270,600",2.78
2018-08-10,085310,NK,Stock certificates,754,0,0,"523,689",0.14,"1,131,000",0,0,"782,717,555",0.14
2018-08-10,009810,NK MULSAN,Stock certificates,"1,778",0,0,"1,911,666",0.09,"1,197,438",0,0,"1,313,455,417",0.09
2018-08-10,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"34,407",0.00,0,0,0,"137,229,985",0.00
2018-08-10,014440,YoungboChem,Stock certificates,0,0,0,"10,238",0.00,0,0,0,"43,955,075",0.00
2018-08-10,111770,Youngone Corp,Stock certificates,170,0,0,"33,566",0.51,"4,982,050",0,0,"983,696,950",0.51
2018-08-10,009970,YoungoneHoldings,Stock certificates,71,0,0,"2,496",2.84,"3,694,000",0,0,"128,953,900",2.86
2018-08-10,003520,YUNGJIN PHARM,Stock certificates,"23,465",0,0,"496,593",4.73,"178,520,080",0,0,"3,778,964,870",4.72
2018-08-10,000670,Youngpoong,Stock certificates,7,0,0,707,0.99,"5,269,000",0,0,"531,321,000",0.99
2018-08-10,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"220,792",0.00,0,0,0,"813,603,825",0.00
2018-08-10,012280,YeonghwaMtl,Stock certificates,"7,058",0,0,"160,213",4.41,"10,457,885",0,0,"237,154,880",4.41
2018-08-10,012160,YOUNG HEUNG I&S,Stock certificates,"4,272",0,0,"480,736",0.89,"5,489,520",0,0,"598,209,550",0.92
2018-08-10,015360,Yesco Holdings,Stock certificates,0,0,0,504,0.00,0,0,0,"20,013,300",0.00
2018-08-10,007310,Ottogi,Stock certificates,151,0,0,"3,069",4.92,"132,429,000",0,0,"2,689,512,000",4.92
2018-08-10,002630,OBI,Stock certificates,"35,998",0,0,"548,755",6.56,"33,657,924",0,0,"513,741,874",6.55
2018-08-10,271560,ORION,Stock certificates,"1,578",0,0,"95,897",1.65,"193,446,500",0,0,"11,677,265,000",1.66
2018-08-10,001800,ORION Holdings,Stock certificates,"2,137",0,0,"43,312",4.93,"47,979,750",0,0,"972,321,900",4.93
2018-08-10,070960,YP,Stock certificates,101,0,0,"269,138",0.04,"696,650",0,0,"1,864,320,010",0.04
2018-08-10,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"64,677",0.00,0,0,0,"566,168,190",0.00
2018-08-10,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"252,300",0.00,0,0,0,"924,200,985",0.00
2018-08-10,000030,Woori Bank,Stock certificates,"47,540",0,0,"1,490,283",3.19,"780,907,000",0,0,"24,382,320,250",3.20
2018-08-10,010050,WIB,Stock certificates,"17,276",0,0,"2,438,899",0.71,"11,909,391",0,0,"1,684,364,817",0.71
2018-08-10,006980,WoosungFeed,Stock certificates,"10,215",0,0,"166,386",6.14,"32,284,620",0,0,"526,040,950",6.14
2018-08-10,017370,WooshinSystems,Stock certificates,6,0,0,"8,845",0.07,"53,610",0,0,"78,662,650",0.07
2018-08-10,105840,WOOJIN,Stock certificates,105,0,0,"99,931",0.11,"544,590",0,0,"517,867,690",0.11
2018-08-10,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"1,573",0.00,0,0,0,"10,238,970",0.00
2018-08-10,016880,WOONGJIN,Stock certificates,"3,512",0,0,"112,515",3.12,"9,929,770",0,0,"318,453,225",3.12
2018-08-10,095720,WOONGJIN THINKBIG,Stock certificates,222,0,0,"19,587",1.13,"1,359,030",0,0,"119,932,300",1.13
2018-08-10,103130,WoongjinEnergy,Stock certificates,618,0,0,"222,159",0.28,"2,047,260",0,0,"732,795,245",0.28
2018-08-10,005820,Wonlim,Stock certificates,0,0,0,"1,313",0.00,0,0,0,"26,377,800",0.00
2018-08-10,010600,WELLBIOTEC,Stock certificates,130,0,0,"89,047",0.15,"1,182,270",0,0,"808,513,050",0.15
2018-08-10,008600,WillBes,Stock certificates,40,0,0,"354,907",0.01,"57,235",0,0,"507,966,265",0.01
2018-08-10,033270,KUP,Stock certificates,247,0,0,"14,109",1.75,"6,307,800",0,0,"359,764,750",1.75
2018-08-10,014830,UNID,Stock certificates,205,0,0,"5,884",3.48,"10,544,100",0,0,"302,798,100",3.48
2018-08-10,000910,Union,Stock certificates,0,0,0,"66,863",0.00,0,0,0,"275,651,950",0.00
2018-08-10,047400,UNIONMaterials,Stock certificates,0,0,0,"65,327",0.00,0,0,0,"151,955,660",0.00
2018-08-10,011330,UNI CHEM,Stock certificates,"1,879",0,0,"173,418",1.08,"2,856,110",0,0,"262,700,190",1.09
2018-08-10,077500,Uniquest,Stock certificates,594,0,0,"54,504",1.09,"4,936,360",0,0,"453,019,990",1.09
2018-08-10,002920,YoosungEnt,Stock certificates,0,0,0,"2,012",0.00,0,0,0,"6,241,390",0.00
2018-08-10,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"24,763",0.00,0,0,0,"140,524,570",0.00
2018-08-10,003470,Yuanta Securities,Stock certificates,"89,373",0,0,"1,608,076",5.56,"308,691,020",0,0,"5,542,325,925",5.57
2018-08-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,284",0.00,0,0,0,"10,149,655",0.00
2018-08-10,011690,YUYANG D&U,Stock certificates,"7,651",0,0,"139,981",5.47,"61,922,390",0,0,"1,134,766,620",5.46
2018-08-10,072130,UANGEL,Stock certificates,0,0,0,"30,904",0.00,0,0,0,"122,285,665",0.00
2018-08-10,000220,YuyuPharma,Stock certificates,0,0,0,"39,250",0.00,0,0,0,"545,522,450",0.00
2018-08-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"20,079",0.00,0,0,0,"172,100,070",0.00
2018-08-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,933,0.00,0,0,0,"17,414,950",0.00
2018-08-10,001200,EUGENEIS,Stock certificates,"14,366",0,0,"1,023,202",1.40,"38,457,900",0,0,"2,759,617,740",1.39
2018-08-10,000100,Yuhan,Stock certificates,701,0,0,"29,724",2.36,"160,222,000",0,0,"6,786,162,000",2.36
2018-08-10,000105,Yuhan(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"2,085,000",0.00
2018-08-10,003460,YuhwaSecu,Stock certificates,0,0,0,554,0.00,0,0,0,"7,985,900",0.00
2018-08-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"167,650",0.00
2018-08-10,008730,YoulchonChem,Stock certificates,129,0,0,"366,020",0.04,"1,815,300",0,0,"5,200,847,650",0.03
2018-08-10,008250,EagonInd,Stock certificates,"2,851",0,0,"306,995",0.93,"35,110,450",0,0,"3,798,294,700",0.92
2018-08-10,025820,LeekuInd,Stock certificates,0,0,0,"64,815",0.00,0,0,0,"121,354,625",0.00
2018-08-10,214320,INNOCEAN,Stock certificates,"3,082",0,0,"60,611",5.08,"181,009,000",0,0,"3,545,318,900",5.11
2018-08-10,088260,E KOCREF,Real estate investment company,37,0,0,"63,049",0.06,"172,420",0,0,"292,755,135",0.06
2018-08-10,139480,emart,Stock certificates,"7,453",0,0,"144,912",5.14,"1,632,946,000",0,0,"31,655,125,500",5.16
2018-08-10,007660,ISUPETASYS,Stock certificates,0,0,0,"121,050",0.00,0,0,0,"440,359,505",0.00
2018-08-10,005950,IsuChem,Stock certificates,0,0,0,"74,759",0.00,0,0,0,"807,745,400",0.00
2018-08-10,015020,e-STARCO,Stock certificates,0,0,0,"142,217",0.00,0,0,0,"120,787,487",0.00
2018-08-10,093230,EID,Stock certificates,0,0,0,"735,879",0.00,0,0,0,"208,949,745",0.00
2018-08-10,102460,REYON,Stock certificates,752,0,0,"16,191",4.64,"14,876,550",0,0,"319,511,850",4.66
2018-08-10,084680,E-WORLD,Stock certificates,"11,861",0,0,"130,849",9.06,"19,728,700",0,0,"217,386,325",9.08
2018-08-10,000760,RIFA,Stock certificates,0,0,0,946,0.00,0,0,0,"20,066,800",0.00
2018-08-10,014990,In the F,Stock certificates,633,0,0,"383,116",0.17,"1,252,385",0,0,"760,515,615",0.16
2018-08-10,006490,INSCOB,Stock certificates,"28,415",0,0,"1,137,981",2.50,"220,836,050",0,0,"8,835,266,620",2.50
2018-08-10,023800,Inzi,Stock certificates,0,0,0,"135,375",0.00,0,0,0,"770,573,390",0.00
2018-08-10,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,888",0.00,0,0,0,"56,575,250",0.00
2018-08-10,129260,INTERGIS,Stock certificates,0,0,0,"32,041",0.00,0,0,0,"94,190,450",0.00
2018-08-10,023810,INFAC,Stock certificates,0,0,0,416,0.00,0,0,0,"1,911,365",0.00
2018-08-10,249420,ILDONG PHARM,Stock certificates,67,0,0,"48,141",0.14,"1,542,650",0,0,"1,109,216,700",0.14
2018-08-10,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"5,451",0.00,0,0,0,"75,904,250",0.00
2018-08-10,013360,IlsungConst,Stock certificates,"32,650",0,0,"2,568,317",1.27,"51,395,485",0,0,"4,037,964,065",1.27
2018-08-10,003120,IlsungPharm,Stock certificates,0,0,0,251,0.00,0,0,0,"26,225,500",0.00
2018-08-10,003200,IlshinSpng,Stock certificates,0,0,0,422,0.00,0,0,0,"45,708,000",0.00
2018-08-10,007110,IlshinStone,Stock certificates,"18,164",0,0,"2,665,574",0.68,"34,281,120",0,0,"5,023,485,845",0.68
2018-08-10,007570,IlyangPharm,Stock certificates,455,0,0,"33,240",1.37,"15,184,300",0,0,"1,108,885,550",1.37
2018-08-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,783,0.00,0,0,0,"17,994,500",0.00
2018-08-10,008500,IljeongInd,Stock certificates,0,0,0,62,0.00,0,0,0,"1,184,300",0.00
2018-08-10,081000,ILJIN DIAMOND,Stock certificates,"6,151",0,0,"82,680",7.44,"138,921,350",0,0,"1,874,063,100",7.41
2018-08-10,020760,ILJINDISPLAY,Stock certificates,0,0,0,"191,039",0.00,0,0,0,"888,162,580",0.00
2018-08-10,020150,ILJIN MATERIALS,Stock certificates,"35,658",0,0,"569,761",6.26,"1,758,968,200",0,0,"27,968,816,300",6.29
2018-08-10,103590,ILJIN ELECTRIC,Stock certificates,464,0,0,"158,718",0.29,"2,150,330",0,0,"732,388,435",0.29
2018-08-10,015860,ILJINHOLDINGS,Stock certificates,"2,131",0,0,"18,356",11.61,"10,091,150",0,0,"86,839,380",11.62
2018-08-10,226320,ITSHANBUL,Stock certificates,"1,001",0,0,"14,953",6.69,"47,885,100",0,0,"716,188,150",6.69
2018-08-10,033240,JahwaElec,Stock certificates,162,0,0,"75,539",0.21,"2,252,800",0,0,"1,048,512,100",0.21
2018-08-10,000950,Chonbang,Stock certificates,0,0,0,"1,321",0.00,0,0,0,"28,623,050",0.00
2018-08-10,194370,JS CORP,Stock certificates,236,0,0,"29,315",0.81,"3,466,450",0,0,"430,495,800",0.81
2018-08-10,025620,Jayjun Cosmetic,Stock certificates,"8,037",0,0,"371,461",2.16,"172,430,400",0,0,"7,921,501,050",2.18
2018-08-10,030000,CheilWorldwide,Stock certificates,442,0,0,"177,326",0.25,"8,847,300",0,0,"3,545,085,900",0.25
2018-08-10,271980,JEIL PHARM,Stock certificates,152,0,0,"18,497",0.82,"5,819,650",0,0,"709,365,050",0.82
2018-08-10,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,874",0.00,0,0,0,"11,782,050",0.00
2018-08-10,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"4,564",0.00,0,0,0,"109,908,900",0.00
2018-08-10,006220,Jeju BK,Stock certificates,18,0,0,"3,868",0.47,"105,840",0,0,"22,646,150",0.47
2018-08-10,089590,JEJUAIR,Stock certificates,"10,655",0,0,"125,598",8.48,"430,784,950",0,0,"5,074,980,550",8.49
2018-08-10,004910,ChokwangPaint,Stock certificates,260,0,0,"39,361",0.66,"2,186,420",0,0,"329,823,780",0.66
2018-08-10,004700,ChokwangLeat,Stock certificates,0,0,0,585,0.00,0,0,0,"20,367,100",0.00
2018-08-10,001550,Chobi,Stock certificates,655,0,0,"1,903,722",0.03,"22,755,050",0,0,"66,623,251,600",0.03
2018-08-10,000480,ChosunRefrctr,Stock certificates,0,0,0,239,0.00,0,0,0,"20,218,000",0.00
2018-08-10,120030,CHOSUN WELDING,Stock certificates,0,0,0,"5,849",0.00,0,0,0,"513,177,800",0.00
2018-08-10,018470,CHOILALUMINUM,Stock certificates,0,0,0,"246,816",0.00,0,0,0,"277,076,675",0.00
2018-08-10,002600,CHOHEUNG,Stock certificates,0,0,0,12,0.00,0,0,0,"2,566,500",0.00
2018-08-10,185750,CHONGKUNDANG,Stock certificates,229,0,0,"27,838",0.82,"24,385,500",0,0,"2,964,649,500",0.82
2018-08-10,063160,CKDBio,Stock certificates,0,0,0,"17,489",0.00,0,0,0,"342,603,600",0.00
2018-08-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,12,0,0,"3,651",0.33,"820,000",0,0,"249,323,200",0.33
2018-08-10,044380,JOOYONTECH,Stock certificates,"2,219",0,0,"514,668",0.43,"1,122,816",0,0,"260,748,119",0.43
2018-08-10,013870,GMB Korea,Stock certificates,"3,220",0,0,"137,018",2.35,"23,616,100",0,0,"1,006,046,470",2.35
2018-08-10,071320,KDHC,Stock certificates,"3,935",0,0,"7,877",49.96,"255,254,900",0,0,"510,799,800",49.97
2018-08-10,010580,JICO,Stock certificates,0,0,0,"223,742",0.00,0,0,0,"171,193,658",0.00
2018-08-10,035000,GⅡR,Stock certificates,0,0,0,"8,945",0.00,0,0,0,"72,427,150",0.00
2018-08-10,088790,JINDO,Stock certificates,0,0,0,"4,100",0.00,0,0,0,"23,575,550",0.00
2018-08-10,003780,Chinyang Industry,Stock certificates,0,0,0,"16,119",0.00,0,0,0,"49,045,990",0.00
2018-08-10,010640,ChinYangPoly,Stock certificates,0,0,0,"11,697",0.00,0,0,0,"23,272,145",0.00
2018-08-10,100250,Chinyang Holdings,Stock certificates,0,0,0,"14,052",0.00,0,0,0,"37,281,830",0.00
2018-08-10,051630,ChinYangChem,Stock certificates,0,0,0,"4,650",0.00,0,0,0,"9,318,810",0.00
2018-08-10,272450,JIN AIR,Stock certificates,265,0,0,"166,225",0.16,"6,110,900",0,0,"3,833,390,250",0.16
2018-08-10,011000,GENEONE,Stock certificates,"2,897",0,0,"76,438",3.79,"17,180,650",0,0,"450,234,270",3.82
2018-08-10,002780,ChinhungInt,Stock certificates,0,0,0,"21,039",0.00,0,0,0,"40,842,395",0.00
2018-08-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"13,186",0.00,0,0,0,"114,081,990",0.00
2018-08-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"26,922",0.00,0,0,0,"96,075,870",0.00
2018-08-10,009310,Charm Engineering,Stock certificates,"1,024",0,0,"228,076",0.45,"1,778,480",0,0,"397,319,325",0.45
2018-08-10,000650,ChunilExp,Stock certificates,0,0,0,681,0.00,0,0,0,"58,310,500",0.00
2018-08-10,012600,CHUNGHO,Stock certificates,190,0,0,"178,345",0.11,"593,200",0,0,"563,034,440",0.11
