Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-07,200880,SEOYONEHWA,Stock certificates,"2,459",0,0,"305,917",0.80,"10,574,000",0,0,"1,318,498,210",0.80
2018-12-07,017390,SeoulCtyGas,Stock certificates,78,0,0,"3,455",2.26,"6,626,300",0,0,"293,253,800",2.26
2018-12-07,004410,SeoulFoodInd,Stock certificates,820,0,0,"2,683,948",0.03,"156,710",0,0,"514,538,973",0.03
2018-12-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"47,148",0.00,0,0,0,"196,592,295",0.00
2018-12-07,021050,Seowon,Stock certificates,0,0,0,"106,015",0.00,0,0,0,"118,198,450",0.00
2018-12-07,008490,SUHEUNG,Stock certificates,0,0,0,"12,221",0.00,0,0,0,"293,172,500",0.00
2018-12-07,007610,SeondoElec,Stock certificates,"9,853",0,0,"1,151,444",0.86,"49,811,095",0,0,"5,815,238,135",0.86
2018-12-07,136490,SUNJIN,Stock certificates,375,0,0,"3,028",12.38,"4,249,400",0,0,"34,270,900",12.40
2018-12-07,002820,Sunchang,Stock certificates,0,0,0,"6,577",0.00,0,0,0,"35,713,450",0.00
2018-12-07,014910,SungmoonElec,Stock certificates,0,0,0,"318,024",0.00,0,0,0,"825,637,445",0.00
2018-12-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"54,128",0.00,0,0,0,"531,075,130",0.00
2018-12-07,003080,SungboChem,Stock certificates,0,0,0,"11,967",0.00,0,0,0,"73,024,440",0.00
2018-12-07,004980,SungshinCement,Stock certificates,"11,324",0,0,"677,662",1.67,"127,371,400",0,0,"7,756,830,400",1.64
2018-12-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"23,816",0.00,0,0,0,"394,176,700",0.00
2018-12-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,813",0.00,0,0,0,"18,924,450",0.00
2018-12-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"31,095",0.00,0,0,0,"341,528,950",0.00
2018-12-07,011300,Seongan,Stock certificates,0,0,0,"217,719",0.00,0,0,0,"145,907,734",0.00
2018-12-07,000180,SCEHoldings,Stock certificates,633,0,0,"91,742",0.69,"1,309,410",0,0,"189,572,510",0.69
2018-12-07,002420,Century,Stock certificates,0,0,0,741,0.00,0,0,0,"54,076,500",0.00
2018-12-07,004360,SEBANG,Stock certificates,0,0,0,"5,203",0.00,0,0,0,"65,821,400",0.00
2018-12-07,004365,SEBANG(1P),Stock certificates,0,0,0,275,0.00,0,0,0,"1,756,220",0.00
2018-12-07,004490,SGBC,Stock certificates,"1,211",0,0,"14,102",8.59,"44,264,200",0,0,"514,912,850",8.60
2018-12-07,001430,SBC,Stock certificates,"3,951",0,0,"123,220",3.21,"63,161,950",0,0,"1,975,215,800",3.20
2018-12-07,306200,SSC,Stock certificates,7,0,0,"8,279",0.08,"429,100",0,0,"503,220,300",0.09
2018-12-07,003030,SeAH Steel Holdings,Stock certificates,"1,077",0,0,"9,688",11.12,"55,855,600",0,0,"503,777,200",11.09
2018-12-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,853,0.00,0,0,0,"13,066,100",0.00
2018-12-07,058650,SAH,Stock certificates,48,0,0,419,11.46,"4,774,500",0,0,"41,826,500",11.42
2018-12-07,013000,Sewooglobal,Stock certificates,"9,075",0,0,"5,089,490",0.18,"17,222,260",0,0,"9,617,856,410",0.18
2018-12-07,091090,SEWON CELLONTECH,Stock certificates,796,0,0,"243,232",0.33,"3,069,515",0,0,"941,069,015",0.33
2018-12-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,418",0.00,0,0,0,"38,138,930",0.00
2018-12-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"1,460",0.00,0,0,0,"5,036,980",0.00
2018-12-07,033530,SEJONG,Stock certificates,0,0,0,"19,272",0.00,0,0,0,"93,148,985",0.00
2018-12-07,075580,SEJIN HEAVY,Stock certificates,0,0,0,"117,503",0.00,0,0,0,"508,134,415",0.00
2018-12-07,027970,seha,Stock certificates,0,0,0,"18,981",0.00,0,0,0,"26,390,035",0.00
2018-12-07,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,068270,Celltrion,Stock certificates,"120,760",0,0,"773,137",15.62,"29,299,902,500",0,0,"187,735,897,500",15.61
2018-12-07,004430,SongwonInd,Stock certificates,"8,376",0,0,"77,606",10.79,"155,194,000",0,0,"1,440,740,700",10.77
2018-12-07,017550,SoosanHvyInd,Stock certificates,"51,584",0,0,"2,228,992",2.31,"91,358,595",0,0,"3,936,881,240",2.32
2018-12-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,865",0.00,0,0,0,"159,984,550",0.00
2018-12-07,053210,KT Skylife,Stock certificates,747,0,0,"53,964",1.38,"8,450,100",0,0,"610,069,650",1.39
2018-12-07,134790,Sidiz,Stock certificates,0,0,0,142,0.00,0,0,0,"5,754,000",0.00
2018-12-07,016590,ShindaeyangPapr,Stock certificates,342,0,0,"36,846",0.93,"20,663,100",0,0,"2,234,467,900",0.92
2018-12-07,029530,SINDOH,Stock certificates,247,0,0,"2,811",8.79,"11,877,300",0,0,"135,201,300",8.78
2018-12-07,004970,Silla,Stock certificates,418,0,0,"8,191",5.10,"5,425,400",0,0,"106,219,200",5.11
2018-12-07,011930,SHINSUNG E&G,Stock certificates,"33,402",0,0,"281,405",11.87,"34,583,785",0,0,"291,682,900",11.86
2018-12-07,005390,ShinsungTongsang,Stock certificates,"2,617",0,0,"130,468",2.01,"2,561,639",0,0,"127,906,244",2.00
2018-12-07,004170,Shinsegae,Stock certificates,"7,044",0,0,"67,341",10.46,"1,898,157,500",0,0,"18,146,299,000",10.46
2018-12-07,035510,SHINSEGAE I&C,Stock certificates,16,0,0,"6,700",0.24,"1,944,000",0,0,"814,438,000",0.24
2018-12-07,034300,ShinsegaeE&C,Stock certificates,0,0,0,"3,942",0.00,0,0,0,"97,924,350",0.00
2018-12-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,381",0,0,"27,896",4.95,"236,138,500",0,0,"4,788,617,500",4.93
2018-12-07,031440,SF,Stock certificates,68,0,0,"9,184",0.74,"6,054,000",0,0,"818,644,500",0.74
2018-12-07,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"15,334",0.00,0,0,0,"68,248,775",0.00
2018-12-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,102,0.00,0,0,0,"13,389,000",0.00
2018-12-07,001720,ShinyoungSecu,Stock certificates,126,0,0,"1,257",10.02,"7,319,400",0,0,"73,006,200",10.03
2018-12-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,440,0.00,0,0,0,"23,981,200",0.00
2018-12-07,009270,Shinwon,Stock certificates,"18,288",0,0,"6,678,797",0.27,"37,660,185",0,0,"14,030,469,940",0.27
2018-12-07,009275,Shinwon(1P),Stock certificates,0,0,0,"39,628",0.00,0,0,0,"2,427,928,400",0.00
2018-12-07,002700,ShinilInd,Stock certificates,"7,000",0,0,"1,415,121",0.49,"9,361,000",0,0,"1,868,421,625",0.50
2018-12-07,019170,ShinpoongPharm,Stock certificates,"11,614",0,0,"745,150",1.56,"82,489,120",0,0,"5,270,340,050",1.57
2018-12-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,368",0.00,0,0,0,"56,402,580",0.00
2018-12-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"275,257",0.00,0,0,0,"385,754,645",0.00
2018-12-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"8,914",0.00,0,0,0,"32,554,065",0.00
2018-12-07,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"11,244",0.00,0,0,0,"63,532,350",0.00
2018-12-07,055550,ShinhanGroup,Stock certificates,"22,990",0,0,"796,832",2.89,"954,343,200",0,0,"33,086,114,450",2.88
2018-12-07,001770,ShinhwaSilup,Stock certificates,0,0,0,960,0.00,0,0,0,"18,725,250",0.00
2018-12-07,004080,Shinhung,Stock certificates,0,0,0,750,0.00,0,0,0,"7,669,850",0.00
2018-12-07,102280,SBW,Stock certificates,"34,325",0,0,"3,493,302",0.98,"38,949,725",0,0,"3,908,379,675",1.00
2018-12-07,003410,SsangyongCement,Stock certificates,"590,546",0,0,"1,379,960",42.79,"3,573,861,030",0,0,"8,351,870,270",42.79
2018-12-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"46,575",0.00,0,0,0,"253,764,380",0.00
2018-12-07,003620,SsangyongMtr,Stock certificates,"4,834",0,0,"86,822",5.57,"18,979,025",0,0,"341,251,620",5.56
2018-12-07,004770,SunnyElec,Stock certificates,"10,118",0,0,"3,182,904",0.32,"24,646,525",0,0,"7,751,260,805",0.32
2018-12-07,004920,CITECH,Stock certificates,"3,434",0,0,"2,284,419",0.15,"2,005,161",0,0,"1,356,558,540",0.15
2018-12-07,112610,CSWIND,Stock certificates,"1,172",0,0,"60,685",1.93,"34,713,500",0,0,"1,796,291,150",1.93
2018-12-07,008700,AnamElec,Stock certificates,"14,619",0,0,"948,847",1.54,"35,924,125",0,0,"2,324,392,765",1.55
2018-12-07,002790,AmoreG,Stock certificates,"12,391",0,0,"161,261",7.68,"773,298,100",0,0,"10,079,166,200",7.67
2018-12-07,002795,AmoreG(1P),Stock certificates,43,0,0,"9,321",0.46,"1,200,150",0,0,"262,220,050",0.46
2018-12-07,090430,AMOREPACIFIC,Stock certificates,"22,257",0,0,"329,600",6.75,"3,708,295,500",0,0,"54,950,611,500",6.75
2018-12-07,090435,AMOREPACIFIC(1P),Stock certificates,320,0,0,"30,158",1.06,"27,945,000",0,0,"2,650,132,900",1.05
2018-12-07,002030,ASIA HOLDINGS,Stock certificates,6,0,0,793,0.76,"732,000",0,0,"96,352,000",0.76
2018-12-07,183190,ASIACEMENT,Stock certificates,145,0,0,"16,992",0.85,"16,317,000",0,0,"1,904,780,500",0.86
2018-12-07,002310,AsiaPaprMfg,Stock certificates,557,0,0,"27,036",2.06,"18,232,950",0,0,"885,940,400",2.06
2018-12-07,267850,AsianaIDT,Stock certificates,0,0,0,"93,401",0.00,0,0,0,"1,253,216,450",0.00
2018-12-07,020560,Asiana Airlines,Stock certificates,"6,476",0,0,"395,231",1.64,"28,332,770",0,0,"1,735,733,170",1.63
2018-12-07,122900,iMarketKorea,Stock certificates,"2,501",0,0,"117,221",2.13,"19,093,290",0,0,"888,693,940",2.15
2018-12-07,010780,IS DONGSEO,Stock certificates,"3,829",0,0,"38,490",9.95,"117,323,700",0,0,"1,179,999,050",9.94
2018-12-07,033660,AJU CAPITAL,Stock certificates,"21,174",0,0,"607,778",3.48,"200,542,870",0,0,"5,443,748,520",3.68
2018-12-07,101140,ARTIS,Stock certificates,"1,815",0,0,"196,004",0.93,"6,193,585",0,0,"667,277,545",0.93
2018-12-07,001780,ALUKO,Stock certificates,"1,446",0,0,"158,150",0.91,"4,158,440",0,0,"455,809,715",0.91
2018-12-07,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,488",0.00,0,0,0,"41,360,150",0.00
2018-12-07,018250,AEKYUNG INDUSTRIAL,Stock certificates,"5,813",0,0,"183,181",3.17,"307,622,200",0,0,"9,729,114,200",3.16
2018-12-07,161000,AK Petrochemical,Stock certificates,"2,815",0,0,"73,449",3.83,"22,933,370",0,0,"599,319,830",3.83
2018-12-07,011090,Enex,Stock certificates,5,0,0,"603,075",0.00,"5,200",0,0,"645,920,320",0.00
2018-12-07,005850,SLCORP,Stock certificates,"8,655",0,0,"106,086",8.16,"148,099,200",0,0,"1,818,478,950",8.14
2018-12-07,012750,S-1,Stock certificates,"10,344",0,0,"53,915",19.19,"1,060,552,000",0,0,"5,526,540,800",19.19
2018-12-07,023960,SC ENGINEERING,Stock certificates,0,0,0,"15,198",0.00,0,0,0,"25,406,755",0.00
2018-12-07,140910,A REIT,Real estate investment company,0,0,0,498,0.00,0,0,0,"2,468,055",0.00
2018-12-07,078520,ABLE C&C,Stock certificates,"16,222",0,0,"405,004",4.01,"186,382,700",0,0,"4,648,562,600",4.01
2018-12-07,015260,A&P,Stock certificates,0,0,0,"235,285",0.00,0,0,0,"100,483,083",0.00
2018-12-07,007460,Aprogen KIC,Stock certificates,"2,911",0,0,"243,046",1.20,"22,802,790",0,0,"1,899,770,790",1.20
2018-12-07,003060,Aprogen pharmaceuticals,Stock certificates,"4,451",0,0,"192,775",2.31,"11,745,985",0,0,"507,611,040",2.31
2018-12-07,036570,NCsoft,Stock certificates,"8,906",0,0,"128,138",6.95,"4,354,621,500",0,0,"62,665,949,088",6.95
2018-12-07,138250,NS Shopping,Stock certificates,"2,817",0,0,"38,791",7.26,"35,823,300",0,0,"494,180,700",7.25
2018-12-07,085310,NK,Stock certificates,139,0,0,"270,172",0.05,"171,665",0,0,"328,700,460",0.05
2018-12-07,009810,NK MULSAN,Stock certificates,0,0,0,"686,387",0.00,0,0,0,"474,689,343",0.00
2018-12-07,900140,LVMC Holdings,Foreign stock certificates,"4,114",0,0,"125,192",3.29,"9,507,915",0,0,"288,812,845",3.29
2018-12-07,014440,YoungboChem,Stock certificates,0,0,0,"16,762",0.00,0,0,0,"62,073,570",0.00
2018-12-07,111770,Youngone Corp,Stock certificates,"8,229",0,0,"95,698",8.60,"312,271,850",0,0,"3,628,842,750",8.61
2018-12-07,009970,YoungoneHoldings,Stock certificates,194,0,0,"3,761",5.16,"11,992,300",0,0,"232,832,000",5.15
2018-12-07,003520,YUNGJIN PHARM,Stock certificates,"34,262",0,0,"391,344",8.75,"207,356,150",0,0,"2,365,370,610",8.77
2018-12-07,000670,Youngpoong,Stock certificates,68,0,0,610,11.15,"48,892,000",0,0,"439,121,000",11.13
2018-12-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"21,821",0.00,0,0,0,"71,366,580",0.00
2018-12-07,012280,YeonghwaMtl,Stock certificates,"41,330",0,0,"1,008,934",4.10,"57,016,270",0,0,"1,390,274,080",4.10
2018-12-07,012160,YOUNG HEUNG I&S,Stock certificates,"9,515",0,0,"541,649",1.76,"10,976,045",0,0,"629,603,955",1.74
2018-12-07,015360,Yesco Holdings,Stock certificates,0,0,0,617,0.00,0,0,0,"25,368,400",0.00
2018-12-07,007310,Ottogi,Stock certificates,527,0,0,"1,988",26.51,"386,264,000",0,0,"1,457,907,000",26.49
2018-12-07,079440,Orange Life,Stock certificates,"1,049",0,0,"228,488",0.46,"31,126,600",0,0,"6,617,951,450",0.47
2018-12-07,002630,OBI,Stock certificates,"4,939",0,0,"1,045,080",0.47,"2,920,140",0,0,"618,476,984",0.47
2018-12-07,271560,ORION,Stock certificates,"7,304",0,0,"76,397",9.56,"836,047,000",0,0,"8,734,875,500",9.57
2018-12-07,001800,ORION Holdings,Stock certificates,"4,543",0,0,"48,608",9.35,"76,776,750",0,0,"822,635,950",9.33
2018-12-07,070960,YP,Stock certificates,"6,177",0,0,"652,845",0.95,"37,095,570",0,0,"3,903,789,540",0.95
2018-12-07,004720,WOORIDUL PHARM,Stock certificates,26,0,0,"56,005",0.05,"204,880",0,0,"441,105,410",0.05
2018-12-07,118000,WOORIDUL HUEBRAIN,Stock certificates,690,0,0,"119,201",0.58,"1,636,050",0,0,"283,792,485",0.58
2018-12-07,000030,Woori Bank,Stock certificates,"40,506",0,0,"889,993",4.55,"634,614,500",0,0,"13,938,481,400",4.55
2018-12-07,010050,WIB,Stock certificates,2,0,0,"1,426,609",0.00,"1,520",0,0,"1,080,523,958",0.00
2018-12-07,006980,WoosungFeed,Stock certificates,0,0,0,"67,231",0.00,0,0,0,"171,037,855",0.00
2018-12-07,017370,WooshinSystems,Stock certificates,0,0,0,"16,849",0.00,0,0,0,"106,175,360",0.00
2018-12-07,105840,WOOJIN,Stock certificates,741,0,0,"58,269",1.27,"3,666,155",0,0,"289,018,930",1.27
2018-12-07,010400,WOOJINI&S,Stock certificates,0,0,0,"84,565",0.00,0,0,0,"847,352,440",0.00
2018-12-07,049800,WOOJIN PLAIMM,Stock certificates,"5,753",0,0,"223,206",2.58,"36,328,910",0,0,"1,414,732,300",2.57
2018-12-07,016880,WOONGJIN,Stock certificates,"12,927",0,0,"319,092",4.05,"28,357,485",0,0,"699,798,735",4.05
2018-12-07,095720,WOONGJIN THINKBIG,Stock certificates,"13,020",0,0,"349,705",3.72,"41,076,385",0,0,"1,107,613,365",3.71
2018-12-07,103130,WoongjinEnergy,Stock certificates,"4,958",0,0,"47,986",10.33,"8,015,590",0,0,"77,360,765",10.36
2018-12-07,005820,Wonlim,Stock certificates,0,0,0,686,0.00,0,0,0,"12,244,300",0.00
2018-12-07,010600,WELLBIOTEC,Stock certificates,"2,091",0,0,"372,361",0.56,"11,414,470",0,0,"2,025,349,230",0.56
2018-12-07,008600,WillBes,Stock certificates,"102,958",0,0,"2,158,451",4.77,"146,344,245",0,0,"3,079,718,795",4.75
2018-12-07,033270,KUP,Stock certificates,447,0,0,"53,601",0.83,"10,667,200",0,0,"1,279,442,850",0.83
2018-12-07,014830,UNID,Stock certificates,352,0,0,"10,450",3.37,"15,022,500",0,0,"446,362,850",3.37
2018-12-07,000910,Union,Stock certificates,0,0,0,"104,667",0.00,0,0,0,"421,401,560",0.00
2018-12-07,047400,UNIONMaterials,Stock certificates,"10,705",0,0,"241,516",4.43,"19,783,525",0,0,"446,618,770",4.43
2018-12-07,011330,UNI CHEM,Stock certificates,0,0,0,"60,303",0.00,0,0,0,"86,979,140",0.00
2018-12-07,077500,Uniquest,Stock certificates,57,0,0,"78,813",0.07,"337,030",0,0,"463,303,270",0.07
2018-12-07,002920,YoosungEnt,Stock certificates,0,0,0,"10,723",0.00,0,0,0,"29,998,645",0.00
2018-12-07,000700,EUSU HOLDINGS,Stock certificates,20,0,0,"5,063",0.40,"123,800",0,0,"31,330,440",0.40
2018-12-07,003470,Yuanta Securities,Stock certificates,"32,611",0,0,"326,537",9.99,"104,352,395",0,0,"1,045,541,405",9.98
2018-12-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,078",0.00,0,0,0,"24,202,910",0.00
2018-12-07,011690,YUYANG D&U,Stock certificates,955,0,0,"278,115",0.34,"6,574,010",0,0,"1,913,811,790",0.34
2018-12-07,072130,UANGEL,Stock certificates,561,0,0,"45,587",1.23,"2,116,990",0,0,"171,380,780",1.24
2018-12-07,000220,YuyuPharma,Stock certificates,0,0,0,"34,163",0.00,0,0,0,"392,895,600",0.00
2018-12-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,024",0.00,0,0,0,"21,528,720",0.00
2018-12-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,275,0.00,0,0,0,"4,809,650",0.00
2018-12-07,001200,EUGENEIS,Stock certificates,"2,245",0,0,"78,521",2.86,"5,695,385",0,0,"199,254,925",2.86
2018-12-07,000100,Yuhan,Stock certificates,"4,300",0,0,"87,861",4.89,"936,066,000",0,0,"19,075,840,000",4.91
2018-12-07,000105,Yuhan(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"10,373,500",0.00
2018-12-07,003460,YuhwaSecu,Stock certificates,0,0,0,"4,098",0.00,0,0,0,"55,868,250",0.00
2018-12-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,717,0.00,0,0,0,"9,478,550",0.00
2018-12-07,008730,YoulchonChem,Stock certificates,490,0,0,"12,515",3.92,"6,254,050",0,0,"159,571,000",3.92
2018-12-07,008250,EagonInd,Stock certificates,108,0,0,"488,623",0.02,"1,197,200",0,0,"5,458,619,600",0.02
2018-12-07,025820,LeekuInd,Stock certificates,0,0,0,"129,479",0.00,0,0,0,"250,163,110",0.00
2018-12-07,214320,INNOCEAN,Stock certificates,"1,163",0,0,"21,275",5.47,"74,558,800",0,0,"1,365,124,800",5.46
2018-12-07,088260,E KOCREF,Real estate investment company,0,0,0,"8,540",0.00,0,0,0,"41,375,015",0.00
2018-12-07,139480,emart,Stock certificates,"1,890",0,0,"61,356",3.08,"362,616,000",0,0,"11,732,135,500",3.09
2018-12-07,007660,ISUPETASYS,Stock certificates,"24,491",0,0,"4,736,247",0.52,"157,074,000",0,0,"31,317,778,900",0.50
2018-12-07,005950,IsuChem,Stock certificates,185,0,0,"44,626",0.41,"1,937,850",0,0,"459,057,700",0.42
2018-12-07,015020,e-STARCO,Stock certificates,0,0,0,"46,553",0.00,0,0,0,"28,978,223",0.00
2018-12-07,093230,EID,Stock certificates,0,0,0,"873,439",0.00,0,0,0,"181,666,736",0.00
2018-12-07,102460,REYON,Stock certificates,70,0,0,"6,662",1.05,"1,183,550",0,0,"112,341,650",1.05
2018-12-07,084680,E-WORLD,Stock certificates,"4,961",0,0,"10,130,872",0.05,"14,072,965",0,0,"28,296,809,365",0.05
2018-12-07,000760,RIFA,Stock certificates,0,0,0,"1,285",0.00,0,0,0,"26,535,300",0.00
2018-12-07,014990,In the F,Stock certificates,"9,634",0,0,"2,376,580",0.41,"23,193,400",0,0,"5,853,264,555",0.40
2018-12-07,006490,INSCOB,Stock certificates,"43,425",0,0,"899,745",4.83,"246,096,440",0,0,"5,115,809,530",4.81
2018-12-07,023800,Inzi,Stock certificates,0,0,0,"27,395",0.00,0,0,0,"135,648,440",0.00
2018-12-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,215,0.00,0,0,0,"6,455,650",0.00
2018-12-07,129260,INTERGIS,Stock certificates,"7,976",0,0,"211,926",3.76,"20,212,280",0,0,"539,262,890",3.75
2018-12-07,023810,INFAC,Stock certificates,0,0,0,"8,771",0.00,0,0,0,"28,165,620",0.00
2018-12-07,249420,ILDONG PHARM,Stock certificates,745,0,0,"26,765",2.78,"16,462,000",0,0,"591,545,650",2.78
2018-12-07,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"7,313",0.00,0,0,0,"94,242,200",0.00
2018-12-07,013360,IlsungConst,Stock certificates,"31,035",0,0,"6,393,343",0.49,"45,727,170",0,0,"9,698,112,075",0.47
2018-12-07,003120,IlsungPharm,Stock certificates,0,0,0,910,0.00,0,0,0,"93,965,000",0.00
2018-12-07,003200,IlshinSpng,Stock certificates,0,0,0,408,0.00,0,0,0,"39,384,000",0.00
2018-12-07,007110,IlshinStone,Stock certificates,"100,095",0,0,"23,347,534",0.43,"196,093,110",0,0,"49,440,812,160",0.40
2018-12-07,007570,IlyangPharm,Stock certificates,"1,128",0,0,"35,300",3.20,"33,781,200",0,0,"1,056,934,200",3.20
2018-12-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"788,800",0.00
2018-12-07,008500,IljeongInd,Stock certificates,0,0,0,91,0.00,0,0,0,"1,658,950",0.00
2018-12-07,081000,ILJIN DIAMOND,Stock certificates,713,0,0,"64,034",1.11,"13,331,800",0,0,"1,195,021,150",1.12
2018-12-07,020760,ILJINDISPLAY,Stock certificates,"1,545",0,0,"74,108",2.08,"5,224,200",0,0,"249,716,900",2.09
2018-12-07,020150,ILJIN MATERIALS,Stock certificates,"5,924",0,0,"308,563",1.92,"228,129,300",0,0,"11,864,606,050",1.92
2018-12-07,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"46,614",0.00,0,0,0,"149,279,605",0.00
2018-12-07,015860,ILJINHOLDINGS,Stock certificates,259,0,0,"35,314",0.73,"731,675",0,0,"99,692,160",0.73
2018-12-07,226320,ITSHANBUL,Stock certificates,"3,943",0,0,"41,756",9.44,"101,897,750",0,0,"1,081,153,900",9.42
2018-12-07,033240,JahwaElec,Stock certificates,"10,814",0,0,"148,088",7.30,"136,166,650",0,0,"1,877,287,950",7.25
2018-12-07,000950,Chonbang,Stock certificates,0,0,0,324,0.00,0,0,0,"5,804,800",0.00
2018-12-07,194370,JS CORP,Stock certificates,155,0,0,"12,691",1.22,"1,875,500",0,0,"153,426,400",1.22
2018-12-07,025620,Jayjun Cosmetic,Stock certificates,"1,536",0,0,"334,458",0.46,"18,070,200",0,0,"3,913,473,150",0.46
2018-12-07,030000,CheilWorldwide,Stock certificates,"19,720",0,0,"332,382",5.93,"446,846,400",0,0,"7,520,048,550",5.94
2018-12-07,271980,JEIL PHARM,Stock certificates,"4,113",0,0,"69,563",5.91,"192,015,450",0,0,"3,258,013,850",5.89
2018-12-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,387",0.00,0,0,0,"21,072,210",0.00
2018-12-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,779,0,0,"15,275",5.10,"22,067,750",0,0,"432,258,950",5.11
2018-12-07,006220,Jeju BK,Stock certificates,6,0,0,"16,298",0.04,"28,965",0,0,"78,528,725",0.04
2018-12-07,089590,JEJUAIR,Stock certificates,425,0,0,"46,123",0.92,"15,514,950",0,0,"1,687,058,300",0.92
2018-12-07,004910,ChokwangPaint,Stock certificates,"1,425",0,0,"30,817",4.62,"9,454,370",0,0,"203,980,610",4.63
2018-12-07,004700,ChokwangLeat,Stock certificates,0,0,0,195,0.00,0,0,0,"7,046,200",0.00
2018-12-07,001550,Chobi,Stock certificates,799,0,0,"162,008",0.49,"20,134,350",0,0,"4,157,684,900",0.48
2018-12-07,000480,ChosunRefrctr,Stock certificates,0,0,0,272,0.00,0,0,0,"23,042,100",0.00
2018-12-07,120030,CHOSUN WELDING,Stock certificates,4,0,0,"3,098",0.13,"363,200",0,0,"282,136,100",0.13
2018-12-07,018470,CHOILALUMINUM,Stock certificates,0,0,0,"49,475",0.00,0,0,0,"46,857,671",0.00
2018-12-07,002600,CHOHEUNG,Stock certificates,0,0,0,8,0.00,0,0,0,"1,471,500",0.00
2018-12-07,185750,CHONGKUNDANG,Stock certificates,"7,362",0,0,"38,874",18.94,"809,514,500",0,0,"4,283,265,000",18.90
2018-12-07,063160,CKDBio,Stock certificates,0,0,0,"8,509",0.00,0,0,0,"176,557,900",0.00
2018-12-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"10,430",0.00,0,0,0,"647,949,652",0.00
2018-12-07,044380,JOOYONTECH,Stock certificates,0,0,0,"86,674",0.00,0,0,0,"31,743,015",0.00
2018-12-07,013870,GMB Korea,Stock certificates,500,0,0,"19,062",2.62,"2,875,000",0,0,"107,711,300",2.67
2018-12-07,071320,KDHC,Stock certificates,193,0,0,"3,253",5.93,"11,276,400",0,0,"190,185,800",5.93
2018-12-07,010580,JICO,Stock certificates,0,0,0,"106,169",0.00,0,0,0,"75,438,536",0.00
2018-12-07,035000,GⅡR,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"13,877,460",0.00
2018-12-07,088790,JINDO,Stock certificates,0,0,0,"5,929",0.00,0,0,0,"30,505,700",0.00
2018-12-07,003780,Chinyang Industry,Stock certificates,"9,809",0,0,"2,022,782",0.48,"47,283,180",0,0,"9,748,460,710",0.49
2018-12-07,010640,ChinYangPoly,Stock certificates,0,0,0,"898,279",0.00,0,0,0,"2,023,577,930",0.00
2018-12-07,100250,Chinyang Holdings,Stock certificates,1,0,0,"504,752",0.00,"2,705",0,0,"1,382,718,025",0.00
2018-12-07,051630,ChinYangChem,Stock certificates,0,0,0,"1,007,437",0.00,0,0,0,"5,609,883,270",0.00
2018-12-07,272450,JIN AIR,Stock certificates,0,0,0,"68,445",0.00,0,0,0,"1,327,147,550",0.00
2018-12-07,011000,GENEONE,Stock certificates,175,0,0,"71,011",0.25,"854,340",0,0,"346,700,925",0.25
2018-12-07,002780,ChinhungInt,Stock certificates,25,0,0,"160,379",0.02,"60,230",0,0,"388,406,365",0.02
2018-12-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"323,041",0.00,0,0,0,"5,107,201,950",0.00
