Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-05,001820,SamwhaCapacitor,Stock certificates,970,0,0,"187,788",0.52,"71,728,600",0,0,"14,056,949,800",0.51
2018-06-05,000390,SamhwaPaint,Stock certificates,120,0,0,"49,668",0.24,"945,180",0,0,"391,789,440",0.24
2018-06-05,041650,SANGSIN,Stock certificates,235,0,0,"29,031",0.81,"1,640,420",0,0,"202,553,940",0.81
2018-06-05,075180,SAC,Stock certificates,0,0,0,"4,303",0.00,0,0,0,"26,279,820",0.00
2018-06-05,007540,SEMPIO,Stock certificates,0,0,0,"5,501",0.00,0,0,0,"182,175,150",0.00
2018-06-05,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,655",0.00,0,0,0,"208,666,050",0.00
2018-06-05,007860,SEOYON,Stock certificates,"1,718",0,0,"36,939",4.65,"9,722,290",0,0,"209,371,650",4.64
2018-06-05,200880,SEOYONEHWA,Stock certificates,5,0,0,"69,121",0.01,"39,100",0,0,"534,088,210",0.01
2018-06-05,017390,SeoulCtyGas,Stock certificates,3,0,0,389,0.77,"275,700",0,0,"35,916,800",0.77
2018-06-05,004410,SeoulFoodInd,Stock certificates,0,0,0,"4,373,763",0.00,0,0,0,"1,118,776,739",0.00
2018-06-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"29,408",0.00,0,0,0,"153,644,720",0.00
2018-06-05,021050,Seowon,Stock certificates,0,0,0,"141,178",0.00,0,0,0,"184,565,100",0.00
2018-06-05,008490,SUHEUNG,Stock certificates,23,0,0,"18,477",0.12,"755,950",0,0,"605,648,450",0.12
2018-06-05,007610,SeondoElec,Stock certificates,42,0,0,"562,520",0.01,"275,630",0,0,"3,586,419,290",0.01
2018-06-05,136490,SUNJIN,Stock certificates,0,0,0,"125,940",0.00,0,0,0,"2,118,156,300",0.00
2018-06-05,002820,Sunchang,Stock certificates,57,0,0,"101,951",0.06,"459,950",0,0,"828,244,070",0.06
2018-06-05,014910,SungmoonElec,Stock certificates,"3,740",0,0,"343,222",1.09,"10,751,700",0,0,"975,535,565",1.10
2018-06-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"49,631",0.00,0,0,0,"430,355,840",0.00
2018-06-05,003080,SungboChem,Stock certificates,63,0,0,"13,537",0.47,"398,230",0,0,"85,510,980",0.47
2018-06-05,004980,SungshinCement,Stock certificates,"138,235",0,0,"3,188,849",4.33,"1,961,093,450",0,0,"45,171,834,650",4.34
2018-06-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"286,644",0.00,0,0,0,"6,472,767,450",0.00
2018-06-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,"46,785",0.00,0,0,0,"656,143,500",0.00
2018-06-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,229,615",0.00,0,0,0,"22,875,744,550",0.00
2018-06-05,011300,Seongan,Stock certificates,0,0,0,"133,109",0.00,0,0,0,"108,505,270",0.00
2018-06-05,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-05,000180,SCEHoldings,Stock certificates,"53,278",0,0,"575,595",9.26,"158,402,365",0,0,"1,709,815,545",9.26
2018-06-05,002420,Century,Stock certificates,1,0,0,898,0.11,"87,400",0,0,"79,431,300",0.11
2018-06-05,004360,SEBANG,Stock certificates,0,0,0,"15,257",0.00,0,0,0,"213,585,650",0.00
2018-06-05,004365,SEBANG(1P),Stock certificates,0,0,0,"5,820",0.00,0,0,0,"42,256,240",0.00
2018-06-05,004490,SGBC,Stock certificates,"1,209",0,0,"13,075",9.25,"39,585,550",0,0,"427,820,750",9.25
2018-06-05,001430,SBC,Stock certificates,"2,321",0,0,"50,153",4.63,"55,719,650",0,0,"1,203,282,450",4.63
2018-06-05,003030,SeAhStl,Stock certificates,"1,606",0,0,"86,027",1.87,"154,376,100",0,0,"8,355,267,800",1.85
2018-06-05,019440,SeAH SPECIAL STEEL,Stock certificates,10,0,0,"2,649",0.38,"186,600",0,0,"49,322,250",0.38
2018-06-05,058650,SAH,Stock certificates,2,0,0,441,0.45,"280,000",0,0,"62,330,500",0.45
2018-06-05,013000,Sewooglobal,Stock certificates,"9,975",0,0,"1,444,453",0.69,"20,218,535",0,0,"2,952,602,070",0.68
2018-06-05,091090,SEWON CELLONTECH,Stock certificates,"31,192",0,0,"495,106",6.30,"152,213,470",0,0,"2,400,333,925",6.34
2018-06-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,432",0.00,0,0,0,"44,995,950",0.00
2018-06-05,067830,SAVEZONEI&C,Stock certificates,322,0,0,"23,464",1.37,"1,436,120",0,0,"104,357,720",1.38
2018-06-05,033530,SEJONG,Stock certificates,"4,322",0,0,"37,265",11.60,"32,936,190",0,0,"283,673,570",11.61
2018-06-05,075580,SEJIN HEAVY,Stock certificates,0,0,0,"183,469",0.00,0,0,0,"852,140,605",0.00
2018-06-05,027970,seha,Stock certificates,191,0,0,"42,018",0.45,"300,910",0,0,"65,977,760",0.46
2018-06-05,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-05,068270,Celltrion,Stock certificates,"13,714",0,0,"397,529",3.45,"3,674,983,000",0,0,"106,605,925,500",3.45
2018-06-05,004430,SongwonInd,Stock certificates,"4,373",0,0,"91,866",4.76,"114,039,000",0,0,"2,393,633,600",4.76
2018-06-05,017550,SoosanHvyInd,Stock certificates,"106,422",0,0,"14,315,194",0.74,"231,089,670",0,0,"32,002,087,020",0.72
2018-06-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"8,878",0.00,0,0,0,"210,733,900",0.00
2018-06-05,053210,KT Skylife,Stock certificates,"1,444",0,0,"46,618",3.10,"18,362,850",0,0,"592,094,950",3.10
2018-06-05,134790,Sidiz,Stock certificates,59,0,0,"2,348",2.51,"3,610,300",0,0,"143,835,400",2.51
2018-06-05,016590,ShindaeyangPapr,Stock certificates,260,0,0,"30,998",0.84,"20,482,300",0,0,"2,430,218,600",0.84
2018-06-05,029530,SINDOH,Stock certificates,"6,300",0,0,"33,080",19.04,"331,799,200",0,0,"1,742,837,500",19.04
2018-06-05,004970,Silla,Stock certificates,13,0,0,"22,070",0.06,"223,150",0,0,"379,423,300",0.06
2018-06-05,011930,SHINSUNG E&G,Stock certificates,"14,247",0,0,"632,291",2.25,"24,264,585",0,0,"1,076,151,395",2.25
2018-06-05,005390,ShinsungTongsang,Stock certificates,"23,713",0,0,"394,564",6.01,"26,901,865",0,0,"448,348,075",6.00
2018-06-05,004170,Shinsegae,Stock certificates,"1,796",0,0,"81,319",2.21,"783,023,500",0,0,"35,404,704,000",2.21
2018-06-05,035510,SHINSEGAE I&C,Stock certificates,289,0,0,"6,348",4.55,"48,753,500",0,0,"1,063,056,000",4.59
2018-06-05,034300,ShinsegaeE&C,Stock certificates,207,0,0,"6,145",3.37,"7,072,350",0,0,"209,520,350",3.38
2018-06-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,870,0,0,"34,762",2.50,"154,250,500",0,0,"6,123,278,000",2.52
2018-06-05,031440,SF,Stock certificates,8,0,0,"11,731",0.07,"1,260,000",0,0,"1,849,713,500",0.07
2018-06-05,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"21,353",0.00,0,0,0,"135,486,900",0.00
2018-06-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,64,0.00,0,0,0,"8,961,000",0.00
2018-06-05,001720,ShinyoungSecu,Stock certificates,82,0,0,"3,420",2.40,"4,759,800",0,0,"198,342,700",2.40
2018-06-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,434",0.00,0,0,0,"125,496,100",0.00
2018-06-05,009270,Shinwon,Stock certificates,"49,792",0,0,"3,143,715",1.58,"155,233,335",0,0,"9,854,639,375",1.58
2018-06-05,009275,Shinwon(1P),Stock certificates,0,0,0,"7,411",0.00,0,0,0,"582,532,600",0.00
2018-06-05,002700,ShinilInd,Stock certificates,"23,695",0,0,"850,968",2.78,"37,089,600",0,0,"1,327,601,905",2.79
2018-06-05,019170,ShinpoongPharm,Stock certificates,"8,759",0,0,"463,198",1.89,"73,697,380",0,0,"3,922,853,900",1.88
2018-06-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"41,811",0.00,0,0,0,"280,990,840",0.00
2018-06-05,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"49,466",0.00,0,0,0,"64,889,625",0.00
2018-06-05,005450,ShinhanEng&Const,Stock certificates,"1,079",0,0,"29,261",3.69,"5,479,520",0,0,"148,301,610",3.69
2018-06-05,055550,ShinhanGroup,Stock certificates,"107,663",0,0,"852,324",12.63,"4,899,800,600",0,0,"38,794,268,850",12.63
2018-06-05,001770,ShinhwaSilup,Stock certificates,2,0,0,"6,091",0.03,"46,100",0,0,"138,289,000",0.03
2018-06-05,004080,Shinhung,Stock certificates,0,0,0,"16,164",0.00,0,0,0,"192,412,600",0.00
2018-06-05,102280,SBW,Stock certificates,"11,797",0,0,"771,068",1.53,"16,273,965",0,0,"1,057,694,810",1.54
2018-06-05,003410,SsangyongCement,Stock certificates,"61,217",0,0,"630,732",9.71,"1,905,255,100",0,0,"19,537,862,000",9.75
2018-06-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"63,186",0.00,0,0,0,"2,059,834,050",0.00
2018-06-05,003620,SsangyongMtr,Stock certificates,"5,636",0,0,"108,850",5.18,"27,719,945",0,0,"533,811,835",5.19
2018-06-05,004770,SunnyElec,Stock certificates,"49,232",0,0,"1,412,738",3.48,"148,639,960",0,0,"4,310,078,385",3.45
2018-06-05,004920,CITECH,Stock certificates,"1,655",0,0,"1,034,280",0.16,"1,291,881",0,0,"813,714,238",0.16
2018-06-05,112610,CSWIND,Stock certificates,465,0,0,"416,651",0.11,"12,831,200",0,0,"11,084,287,050",0.12
2018-06-05,008700,AnamElec,Stock certificates,"9,745",0,0,"1,389,435",0.70,"30,350,650",0,0,"4,337,313,715",0.70
2018-06-05,002790,AmoreG,Stock certificates,"12,688",0,0,"85,748",14.80,"1,602,349,000",0,0,"10,821,431,500",14.81
2018-06-05,002795,AmoreG(1P),Stock certificates,6,0,0,"1,715",0.35,"328,200",0,0,"93,434,000",0.35
2018-06-05,090430,AMOREPACIFIC,Stock certificates,"9,303",0,0,"89,241",10.42,"3,113,278,000",0,0,"29,900,673,500",10.41
2018-06-05,090435,AMOREPACIFIC(1P),Stock certificates,753,0,0,"4,094",18.39,"126,913,000",0,0,"690,268,500",18.39
2018-06-05,002030,ASIA HOLDINGS,Stock certificates,40,0,0,"5,673",0.71,"6,210,500",0,0,"878,025,500",0.71
2018-06-05,183190,ASIACEMENT,Stock certificates,"2,769",0,0,"62,787",4.41,"485,724,000",0,0,"10,862,070,000",4.47
2018-06-05,002310,AsiaPaprMfg,Stock certificates,60,0,0,"13,398",0.45,"2,175,750",0,0,"484,367,050",0.45
2018-06-05,020560,Asiana Airlines,Stock certificates,"78,191",0,0,"848,943",9.21,"384,921,735",0,0,"4,180,487,580",9.21
2018-06-05,122900,iMarketKorea,Stock certificates,582,0,0,"26,533",2.19,"4,709,220",0,0,"214,510,710",2.20
2018-06-05,010780,IS DONGSEO,Stock certificates,"3,573",0,0,"93,290",3.83,"103,218,250",0,0,"2,695,722,800",3.83
2018-06-05,079440,ING Life Korea,Stock certificates,689,0,0,"61,178",1.13,"27,855,250",0,0,"2,479,552,750",1.12
2018-06-05,033660,AJU CAPITAL,Stock certificates,35,0,0,"16,764",0.21,"298,370",0,0,"142,923,080",0.21
2018-06-05,101140,ARTIS,Stock certificates,36,0,0,"167,105",0.02,"91,080",0,0,"423,553,310",0.02
2018-06-05,001780,ALUKO,Stock certificates,"15,460",0,0,"1,302,722",1.19,"70,240,885",0,0,"5,915,789,400",1.19
2018-06-05,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"4,900",0.00,0,0,0,"134,996,700",0.00
2018-06-05,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,002",0,0,"476,151",0.63,"180,284,000",0,0,"28,266,671,800",0.64
2018-06-05,161000,AK Petrochemical,Stock certificates,"5,229",0,0,"151,094",3.46,"69,572,650",0,0,"2,012,202,350",3.46
2018-06-05,011090,Enex,Stock certificates,"2,412",0,0,"363,609",0.66,"4,775,515",0,0,"717,539,945",0.67
2018-06-05,005850,SLCORP,Stock certificates,"2,757",0,0,"61,196",4.51,"52,704,400",0,0,"1,170,889,950",4.50
2018-06-05,012750,S-1,Stock certificates,"6,209",0,0,"43,818",14.17,"569,882,600",0,0,"4,025,985,100",14.16
2018-06-05,023960,SC ENGINEERING,Stock certificates,0,0,0,"76,593",0.00,0,0,0,"169,175,220",0.00
2018-06-05,140910,A REIT,Real estate investment company,0,0,0,"2,394",0.00,0,0,0,"12,241,390",0.00
2018-06-05,078520,ABLE C&C,Stock certificates,"16,082",0,0,"102,818",15.64,"252,726,400",0,0,"1,615,094,150",15.65
2018-06-05,015260,A&P,Stock certificates,"1,701",0,0,"4,809,449",0.04,"1,539,939",0,0,"4,362,632,257",0.04
2018-06-05,007460,Aprogen KIC,Stock certificates,"9,600",0,0,"221,269",4.34,"125,251,350",0,0,"2,888,002,200",4.34
2018-06-05,003060,Aprogen pharmaceuticals,Stock certificates,"2,139",0,0,"441,657",0.48,"8,327,275",0,0,"1,722,292,120",0.48
2018-06-05,036570,NCsoft,Stock certificates,"6,260",0,0,"79,083",7.92,"2,244,384,500",0,0,"28,353,305,500",7.92
2018-06-05,138250,NS Shopping,Stock certificates,"6,428",0,0,"30,419",21.13,"88,647,350",0,0,"419,073,800",21.15
2018-06-05,085310,NK,Stock certificates,"13,506",0,0,"746,651",1.81,"26,671,870",0,0,"1,472,383,300",1.81
2018-06-05,009810,NK MULSAN,Stock certificates,"1,559",0,0,"9,472,823",0.02,"1,412,952",0,0,"8,720,712,479",0.02
2018-06-05,900140,LVMC Holdings,Foreign stock certificates,38,0,0,"77,206",0.05,"174,435",0,0,"354,194,385",0.05
2018-06-05,014440,YoungboChem,Stock certificates,214,0,0,"25,102",0.85,"1,014,725",0,0,"118,598,530",0.86
2018-06-05,111770,Youngone Corp,Stock certificates,"2,468",0,0,"115,674",2.13,"76,319,800",0,0,"3,566,040,800",2.14
2018-06-05,009970,YoungoneHoldings,Stock certificates,195,0,0,"2,977",6.55,"10,657,200",0,0,"162,934,100",6.54
2018-06-05,003520,YUNGJIN PHARM,Stock certificates,"39,901",0,0,"682,320",5.85,"330,451,530",0,0,"5,647,755,200",5.85
2018-06-05,000670,Youngpoong,Stock certificates,62,0,0,"1,571",3.95,"50,458,000",0,0,"1,273,392,000",3.96
2018-06-05,006740,YoungpoongPaprMfg,Stock certificates,295,0,0,"122,519",0.24,"1,186,720",0,0,"492,547,285",0.24
2018-06-05,012280,YeonghwaMtl,Stock certificates,"18,321",0,0,"766,702",2.39,"32,078,305",0,0,"1,335,783,690",2.40
2018-06-05,012160,YOUNG HEUNG I&S,Stock certificates,"6,139",0,0,"777,995",0.79,"9,562,360",0,0,"1,228,045,120",0.78
2018-06-05,015360,Yesco Holdings,Stock certificates,0,0,0,"1,173",0.00,0,0,0,"48,661,650",0.00
2018-06-05,007310,Ottogi,Stock certificates,"1,411",0,0,"5,920",23.83,"1,198,636,000",0,0,"5,034,355,000",23.81
2018-06-05,002630,OBI,Stock certificates,"8,019",0,0,"470,805",1.70,"8,238,095",0,0,"482,934,310",1.71
2018-06-05,271560,ORION,Stock certificates,"14,788",0,0,"79,701",18.55,"2,097,883,500",0,0,"11,301,610,500",18.56
2018-06-05,001800,ORION Holdings,Stock certificates,"13,116",0,0,"83,912",15.63,"322,034,550",0,0,"2,068,253,600",15.57
2018-06-05,070960,YP,Stock certificates,"2,084",0,0,"395,224",0.53,"17,229,690",0,0,"3,300,451,480",0.52
2018-06-05,004720,WOORIDUL PHARM,Stock certificates,"6,589",0,0,"275,848",2.39,"66,766,650",0,0,"2,781,074,310",2.40
2018-06-05,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,418",0,0,"228,198",1.94,"13,835,440",0,0,"716,497,990",1.93
2018-06-05,000030,Woori Bank,Stock certificates,"90,160",0,0,"1,522,759",5.92,"1,447,047,100",0,0,"24,469,939,000",5.91
2018-06-05,010050,WIB,Stock certificates,"873,644",0,0,"35,587,245",2.45,"716,145,943",0,0,"29,132,895,827",2.46
2018-06-05,006980,WoosungFeed,Stock certificates,"16,570",0,0,"1,297,049",1.28,"58,987,515",0,0,"4,616,617,825",1.28
2018-06-05,017370,WooshinSystems,Stock certificates,"1,871",0,0,"39,895",4.69,"15,514,350",0,0,"330,147,480",4.70
2018-06-05,105840,WOOJIN,Stock certificates,"7,118",0,0,"722,355",0.99,"49,808,420",0,0,"4,994,366,770",1.00
2018-06-05,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"9,683",0.00,0,0,0,"64,761,030",0.00
2018-06-05,016880,WOONGJIN,Stock certificates,"5,308",0,0,"217,172",2.44,"22,521,780",0,0,"920,572,235",2.45
2018-06-05,095720,WOONGJIN THINKBIG,Stock certificates,"1,341",0,0,"111,618",1.20,"9,138,460",0,0,"760,300,450",1.20
2018-06-05,103130,WoongjinEnergy,Stock certificates,"1,152",0,0,"90,330",1.28,"6,047,530",0,0,"472,229,350",1.28
2018-06-05,005820,Wonlim,Stock certificates,0,0,0,"3,519",0.00,0,0,0,"85,242,450",0.00
2018-06-05,010600,WELLBIOTEC,Stock certificates,"26,009",0,0,"7,391,551",0.35,"205,457,870",0,0,"55,258,417,060",0.37
2018-06-05,008600,WillBes,Stock certificates,81,0,0,"379,097",0.02,"141,460",0,0,"663,978,075",0.02
2018-06-05,033270,KUP,Stock certificates,102,0,0,"92,612",0.11,"2,557,300",0,0,"2,299,162,400",0.11
2018-06-05,014830,UNID,Stock certificates,549,0,0,"13,243",4.15,"29,972,400",0,0,"723,776,300",4.14
2018-06-05,000910,Union,Stock certificates,"1,578",0,0,"154,995",1.02,"8,194,350",0,0,"807,635,390",1.01
2018-06-05,047400,UNIONMaterials,Stock certificates,0,0,0,"157,249",0.00,0,0,0,"419,107,040",0.00
2018-06-05,011330,UNI CHEM,Stock certificates,"1,831",0,0,"785,937",0.23,"2,959,200",0,0,"1,267,089,045",0.23
2018-06-05,077500,Uniquest,Stock certificates,554,0,0,"175,719",0.32,"4,707,400",0,0,"1,495,361,360",0.31
2018-06-05,002920,YoosungEnt,Stock certificates,0,0,0,"7,027",0.00,0,0,0,"24,053,405",0.00
2018-06-05,000700,EUSU HOLDINGS,Stock certificates,19,0,0,"17,810",0.11,"129,160",0,0,"120,614,710",0.11
2018-06-05,003470,Yuanta Securities,Stock certificates,"8,372",0,0,"434,068",1.93,"37,644,160",0,0,"1,940,355,620",1.94
2018-06-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"15,661",0.00,0,0,0,"40,785,670",0.00
2018-06-05,011690,YUYANG D&U,Stock certificates,"9,744",0,0,"956,057",1.02,"110,244,650",0,0,"10,750,545,400",1.03
2018-06-05,072130,UANGEL,Stock certificates,0,0,0,"20,580",0.00,0,0,0,"78,056,140",0.00
2018-06-05,000220,YuyuPharma,Stock certificates,0,0,0,"85,584",0.00,0,0,0,"1,295,794,750",0.00
2018-06-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"27,092",0.00,0,0,0,"242,043,180",0.00
2018-06-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,860",0.00,0,0,0,"37,309,650",0.00
2018-06-05,001200,EUGENEIS,Stock certificates,"23,226",0,0,"276,249",8.41,"78,823,900",0,0,"937,019,550",8.41
2018-06-05,000100,Yuhan,Stock certificates,"2,310",0,0,"97,440",2.37,"525,243,000",0,0,"22,224,038,500",2.36
2018-06-05,000105,Yuhan(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"6,416,000",0.00
2018-06-05,003460,YuhwaSecu,Stock certificates,0,0,0,"2,098",0.00,0,0,0,"30,930,350",0.00
2018-06-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,376,0.00,0,0,0,"5,226,400",0.00
2018-06-05,008730,YoulchonChem,Stock certificates,675,0,0,"41,850",1.61,"10,040,750",0,0,"616,684,050",1.63
2018-06-05,008250,EagonInd,Stock certificates,"58,983",0,0,"1,256,511",4.69,"1,072,124,000",0,0,"22,421,028,850",4.78
2018-06-05,025820,LeekuInd,Stock certificates,0,0,0,"95,005",0.00,0,0,0,"218,937,595",0.00
2018-06-05,214320,INNOCEAN,Stock certificates,"1,666",0,0,"25,628",6.50,"109,773,000",0,0,"1,686,383,800",6.51
2018-06-05,139480,emart,Stock certificates,"1,981",0,0,"79,398",2.50,"480,002,500",0,0,"19,241,046,500",2.49
2018-06-05,007660,ISUPETASYS,Stock certificates,16,0,0,"109,944",0.01,"66,160",0,0,"456,109,200",0.01
2018-06-05,005950,IsuChem,Stock certificates,"6,771",0,0,"151,578",4.47,"82,829,900",0,0,"1,847,529,500",4.48
2018-06-05,015020,e-STARCO,Stock certificates,"4,111",0,0,"3,131,908",0.13,"4,455,335",0,0,"3,375,754,960",0.13
2018-06-05,093230,EID,Stock certificates,"107,194",0,0,"2,527,614",4.24,"35,341,964",0,0,"832,305,442",4.25
2018-06-05,102460,REYON,Stock certificates,441,0,0,"39,541",1.12,"9,938,450",0,0,"891,015,450",1.12
2018-06-05,084680,E-WORLD,Stock certificates,77,0,0,"262,821",0.03,"145,250",0,0,"495,818,310",0.03
2018-06-05,000760,RIFA,Stock certificates,0,0,0,"1,328",0.00,0,0,0,"29,330,350",0.00
2018-06-05,014990,In the F,Stock certificates,"3,679",0,0,"1,130,390",0.33,"9,594,175",0,0,"2,917,109,540",0.33
2018-06-05,006490,INSCOB,Stock certificates,"74,205",0,0,"5,711,417",1.30,"811,112,850",0,0,"63,217,252,200",1.28
2018-06-05,023800,Inzi,Stock certificates,0,0,0,"47,177",0.00,0,0,0,"331,023,730",0.00
2018-06-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,320,0.00,0,0,0,"9,589,950",0.00
2018-06-05,129260,INTERGIS,Stock certificates,120,0,0,"159,967",0.08,"424,580",0,0,"568,419,225",0.07
2018-06-05,023810,INFAC,Stock certificates,0,0,0,"4,125",0.00,0,0,0,"19,647,900",0.00
2018-06-05,249420,ILDONG PHARM,Stock certificates,"3,734",0,0,"43,523",8.58,"85,448,050",0,0,"994,306,200",8.59
2018-06-05,000230,ILDONG HOLDINGS,Stock certificates,13,0,0,"10,206",0.13,"193,000",0,0,"151,355,950",0.13
2018-06-05,013360,IlsungConst,Stock certificates,285,0,0,"465,987",0.06,"618,700",0,0,"987,431,215",0.06
2018-06-05,003120,IlsungPharm,Stock certificates,11,0,0,962,1.14,"1,092,000",0,0,"95,265,300",1.15
2018-06-05,003200,IlshinSpng,Stock certificates,5,0,0,"2,425",0.21,"560,000",0,0,"271,318,500",0.21
2018-06-05,007110,IlshinStone,Stock certificates,"77,540",0,0,"3,148,562",2.46,"198,799,795",0,0,"7,966,445,555",2.50
2018-06-05,007570,IlyangPharm,Stock certificates,"4,530",0,0,"45,800",9.89,"179,907,000",0,0,"1,818,182,350",9.89
2018-06-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,054",0.00,0,0,0,"51,565,100",0.00
2018-06-05,008500,IljeongInd,Stock certificates,0,0,0,305,0.00,0,0,0,"6,318,250",0.00
2018-06-05,081000,ILJIN DIAMOND,Stock certificates,"1,012",0,0,"103,694",0.98,"22,234,800",0,0,"2,277,462,050",0.98
2018-06-05,020760,ILJINDISPLAY,Stock certificates,"1,986",0,0,"139,571",1.42,"10,638,870",0,0,"746,316,310",1.43
2018-06-05,020150,ILJIN MATERIALS,Stock certificates,"22,989",0,0,"588,141",3.91,"890,184,600",0,0,"22,943,998,950",3.88
2018-06-05,103590,ILJIN ELECTRIC,Stock certificates,"6,057",0,0,"155,895",3.89,"33,185,630",0,0,"848,872,780",3.91
2018-06-05,015860,ILJINHOLDINGS,Stock certificates,267,0,0,"59,579",0.45,"1,311,710",0,0,"293,247,535",0.45
2018-06-05,226320,ITSHANBUL,Stock certificates,"1,006",0,0,"27,742",3.63,"55,123,700",0,0,"1,524,192,300",3.62
2018-06-05,033240,JahwaElec,Stock certificates,"5,079",0,0,"82,789",6.13,"81,012,300",0,0,"1,317,906,600",6.15
2018-06-05,000950,Chonbang,Stock certificates,3,0,0,"3,656",0.08,"75,500",0,0,"92,274,400",0.08
2018-06-05,194370,JS CORP,Stock certificates,22,0,0,"32,945",0.07,"279,250",0,0,"416,737,500",0.07
2018-06-05,025620,Jayjun Cosmetic,Stock certificates,"29,380",0,0,"623,012",4.72,"734,568,200",0,0,"15,564,191,550",4.72
2018-06-05,030000,CheilWorldwide,Stock certificates,"42,298",0,0,"286,795",14.75,"867,727,850",0,0,"5,868,983,750",14.78
2018-06-05,271980,JEIL PHARM,Stock certificates,631,0,0,"16,232",3.89,"25,244,450",0,0,"651,386,950",3.88
2018-06-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,137",0.00,0,0,0,"20,850,800",0.00
2018-06-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"2,225",0.00,0,0,0,"63,711,200",0.00
2018-06-05,006220,Jeju BK,Stock certificates,39,0,0,"9,930",0.39,"251,300",0,0,"63,882,320",0.39
2018-06-05,089590,JEJUAIR,Stock certificates,"1,810",0,0,"123,845",1.46,"91,951,650",0,0,"6,296,784,100",1.46
2018-06-05,004910,ChokwangPaint,Stock certificates,115,0,0,"18,421",0.62,"1,051,620",0,0,"168,587,380",0.62
2018-06-05,004700,ChokwangLeat,Stock certificates,0,0,0,374,0.00,0,0,0,"13,813,850",0.00
2018-06-05,001550,Chobi,Stock certificates,88,0,0,"101,713",0.09,"1,676,350",0,0,"1,943,464,450",0.09
2018-06-05,000480,ChosunRefrctr,Stock certificates,0,0,0,953,0.00,0,0,0,"83,738,300",0.00
2018-06-05,120030,CHOSUN WELDING,Stock certificates,0,0,0,"22,549",0.00,0,0,0,"2,248,029,200",0.00
2018-06-05,018470,CHOILALUMINUM,Stock certificates,879,0,0,"244,518",0.36,"1,124,430",0,0,"311,133,970",0.36
2018-06-05,002600,CHOHEUNG,Stock certificates,0,0,0,56,0.00,0,0,0,"11,812,500",0.00
2018-06-05,185750,CHONGKUNDANG,Stock certificates,917,0,0,"45,981",1.99,"96,792,000",0,0,"4,829,411,500",2.00
2018-06-05,063160,CKDBio,Stock certificates,1,0,0,"10,710",0.01,"21,450",0,0,"229,626,200",0.01
2018-06-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,21,0,0,"5,676",0.37,"1,431,200",0,0,"385,582,100",0.37
2018-06-05,044380,JOOYONTECH,Stock certificates,"2,708",0,0,"5,309,973",0.05,"1,502,119",0,0,"2,956,228,995",0.05
2018-06-05,013870,GMB Korea,Stock certificates,62,0,0,"51,203",0.12,"461,850",0,0,"382,439,100",0.12
2018-06-05,071320,KDHC,Stock certificates,327,0,0,"14,101",2.32,"22,007,500",0,0,"947,484,700",2.32
2018-06-05,010580,JICO,Stock certificates,0,0,0,"305,375",0.00,0,0,0,"252,372,016",0.00
2018-06-05,035000,GⅡR,Stock certificates,664,0,0,"22,105",3.00,"5,857,580",0,0,"194,234,990",3.02
2018-06-05,088790,JINDO,Stock certificates,0,0,0,"21,970",0.00,0,0,0,"132,323,160",0.00
2018-06-05,003780,Chinyang Industry,Stock certificates,0,0,0,"21,845",0.00,0,0,0,"67,498,895",0.00
