Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-02,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,193,0.00,0,0,0,"9,278,050",0.00
2018-07-02,009470,SamwhaElec,Stock certificates,"24,620",0,0,"1,629,226",1.51,"874,156,200",0,0,"59,703,868,100",1.46
2018-07-02,011230,SamwhaElec,Stock certificates,"1,839",0,0,"760,933",0.24,"9,725,285",0,0,"4,006,898,535",0.24
2018-07-02,001820,SamwhaCapacitor,Stock certificates,"6,743",0,0,"397,005",1.70,"606,746,300",0,0,"35,757,960,600",1.70
2018-07-02,000390,SamhwaPaint,Stock certificates,589,0,0,"88,879",0.66,"4,240,890",0,0,"623,027,540",0.68
2018-07-02,041650,SANGSIN,Stock certificates,146,0,0,"12,234",1.19,"938,000",0,0,"77,965,680",1.20
2018-07-02,075180,SAC,Stock certificates,0,0,0,"1,012",0.00,0,0,0,"5,626,470",0.00
2018-07-02,007540,SEMPIO,Stock certificates,0,0,0,"5,528",0.00,0,0,0,"162,410,200",0.00
2018-07-02,248170,SEMPIO FOODS,Stock certificates,0,0,0,"11,649",0.00,0,0,0,"417,946,850",0.00
2018-07-02,007860,SEOYON,Stock certificates,"2,470",0,0,"48,854",5.06,"12,257,685",0,0,"241,274,070",5.08
2018-07-02,200880,SEOYONEHWA,Stock certificates,373,0,0,"50,011",0.75,"2,437,210",0,0,"322,422,700",0.76
2018-07-02,017390,SeoulCtyGas,Stock certificates,5,0,0,453,1.10,"445,500",0,0,"40,835,300",1.09
2018-07-02,004410,SeoulFoodInd,Stock certificates,100,0,0,"3,745,430",0.00,"21,600",0,0,"821,400,645",0.00
2018-07-02,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"32,905",0.00,0,0,0,"132,140,895",0.00
2018-07-02,021050,Seowon,Stock certificates,0,0,0,"297,126",0.00,0,0,0,"341,546,045",0.00
2018-07-02,008490,SUHEUNG,Stock certificates,916,0,0,"14,276",6.42,"29,141,350",0,0,"453,006,650",6.43
2018-07-02,007610,SeondoElec,Stock certificates,"4,861",0,0,"439,933",1.10,"21,389,580",0,0,"1,978,766,895",1.08
2018-07-02,136490,SUNJIN,Stock certificates,"2,421",0,0,"15,763",15.36,"36,867,450",0,0,"240,060,050",15.36
2018-07-02,002820,Sunchang,Stock certificates,"4,973",0,0,"77,581",6.41,"36,647,260",0,0,"563,895,080",6.50
2018-07-02,014910,SungmoonElec,Stock certificates,0,0,0,"114,553",0.00,0,0,0,"281,357,020",0.00
2018-07-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"18,372",0.00,0,0,0,"134,699,500",0.00
2018-07-02,003080,SungboChem,Stock certificates,378,0,0,"35,592",1.06,"2,353,900",0,0,"221,111,520",1.06
2018-07-02,004980,SungshinCement,Stock certificates,"137,373",0,0,"1,549,531",8.87,"1,395,519,780",0,0,"15,780,008,830",8.84
2018-07-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,"203,770",0.00,0,0,0,"3,968,634,450",0.00
2018-07-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,"9,291",0.00,0,0,0,"99,509,200",0.00
2018-07-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"665,366",0.00,0,0,0,"9,835,039,600",0.00
2018-07-02,011300,Seongan,Stock certificates,0,0,0,"190,367",0.00,0,0,0,"135,625,274",0.00
2018-07-02,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,000180,SCEHoldings,Stock certificates,"13,554",0,0,"438,953",3.09,"39,125,425",0,0,"1,263,841,200",3.10
2018-07-02,002420,Century,Stock certificates,0,0,0,468,0.00,0,0,0,"38,576,500",0.00
2018-07-02,004360,SEBANG,Stock certificates,0,0,0,"12,904",0.00,0,0,0,"161,275,000",0.00
2018-07-02,004365,SEBANG(1P),Stock certificates,0,0,0,"8,365",0.00,0,0,0,"54,453,850",0.00
2018-07-02,004490,SGBC,Stock certificates,621,0,0,"40,614",1.53,"20,283,550",0,0,"1,332,865,600",1.52
2018-07-02,001430,SBC,Stock certificates,"2,892",0,0,"42,240",6.85,"61,479,300",0,0,"897,467,850",6.85
2018-07-02,003030,SeAhStl,Stock certificates,"2,013",0,0,"45,445",4.43,"146,949,300",0,0,"3,319,853,100",4.43
2018-07-02,019440,SeAH SPECIAL STEEL,Stock certificates,178,0,0,"7,343",2.42,"2,967,700",0,0,"121,404,400",2.44
2018-07-02,058650,SAH,Stock certificates,36,0,0,787,4.57,"4,822,500",0,0,"105,464,500",4.57
2018-07-02,013000,Sewooglobal,Stock certificates,"34,153",0,0,"2,761,984",1.24,"58,973,645",0,0,"4,658,436,960",1.27
2018-07-02,091090,SEWON CELLONTECH,Stock certificates,"173,784",0,0,"9,184,222",1.89,"878,781,110",0,0,"46,439,497,365",1.89
2018-07-02,021820,SewonPrecsnInd,Stock certificates,0,0,0,"12,652",0.00,0,0,0,"136,254,900",0.00
2018-07-02,067830,SAVEZONEI&C,Stock certificates,3,0,0,"38,057",0.01,"12,705",0,0,"161,286,965",0.01
2018-07-02,033530,SEJONG,Stock certificates,882,0,0,"61,097",1.44,"6,227,540",0,0,"425,539,200",1.46
2018-07-02,075580,SEJIN HEAVY,Stock certificates,49,0,0,"45,971",0.11,"195,455",0,0,"182,683,275",0.11
2018-07-02,027970,seha,Stock certificates,0,0,0,"85,992",0.00,0,0,0,"118,602,015",0.00
2018-07-02,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,068270,Celltrion,Stock certificates,"78,709",0,0,"908,019",8.67,"24,179,377,000",0,0,"279,051,586,000",8.66
2018-07-02,004430,SongwonInd,Stock certificates,"31,285",0,0,"578,634",5.41,"776,578,200",0,0,"14,379,117,850",5.40
2018-07-02,017550,SoosanHvyInd,Stock certificates,"9,339",0,0,"1,027,986",0.91,"15,446,885",0,0,"1,684,375,345",0.92
2018-07-02,002200,KorExptPkgInd,Stock certificates,25,0,0,"9,703",0.26,"559,700",0,0,"216,359,300",0.26
2018-07-02,053210,KT Skylife,Stock certificates,"2,141",0,0,"261,688",0.82,"29,427,100",0,0,"3,576,677,650",0.82
2018-07-02,134790,Sidiz,Stock certificates,7,0,0,"3,939",0.18,"336,750",0,0,"195,625,600",0.17
2018-07-02,016590,ShindaeyangPapr,Stock certificates,"1,541",0,0,"113,428",1.36,"118,841,900",0,0,"8,748,704,100",1.36
2018-07-02,029530,SINDOH,Stock certificates,415,0,0,"11,559",3.59,"21,554,300",0,0,"601,594,500",3.58
2018-07-02,004970,Silla,Stock certificates,20,0,0,"25,527",0.08,"315,000",0,0,"397,074,350",0.08
2018-07-02,011930,SHINSUNG E&G,Stock certificates,"35,514",0,0,"1,865,999",1.90,"48,120,685",0,0,"2,533,804,815",1.90
2018-07-02,005390,ShinsungTongsang,Stock certificates,"5,870",0,0,"521,473",1.13,"5,986,455",0,0,"528,466,260",1.13
2018-07-02,004170,Shinsegae,Stock certificates,"6,562",0,0,"47,991",13.67,"2,578,162,500",0,0,"18,841,475,000",13.68
2018-07-02,035510,SHINSEGAE I&C,Stock certificates,355,0,0,"13,610",2.61,"49,047,000",0,0,"1,894,697,500",2.59
2018-07-02,034300,ShinsegaeE&C,Stock certificates,53,0,0,"40,087",0.13,"1,832,450",0,0,"1,406,843,850",0.13
2018-07-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"12,760",0,0,"123,854",10.30,"2,762,714,500",0,0,"26,800,971,500",10.31
2018-07-02,031440,SF,Stock certificates,218,0,0,"51,264",0.43,"38,075,500",0,0,"8,979,515,000",0.42
2018-07-02,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"26,495",0.00,0,0,0,"146,348,640",0.00
2018-07-02,005800,ShinyoungWacoal,Stock certificates,0,0,0,135,0.00,0,0,0,"19,372,500",0.00
2018-07-02,001720,ShinyoungSecu,Stock certificates,79,0,0,"2,929",2.70,"4,466,400",0,0,"165,626,300",2.70
2018-07-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"5,644",0.00,0,0,0,"283,160,150",0.00
2018-07-02,009270,Shinwon,Stock certificates,"2,312",0,0,"2,122,823",0.11,"4,857,785",0,0,"4,440,299,890",0.11
2018-07-02,009275,Shinwon(1P),Stock certificates,0,0,0,"1,749",0.00,0,0,0,"88,590,000",0.00
2018-07-02,002700,ShinilInd,Stock certificates,"8,934",0,0,"416,217",2.15,"12,750,075",0,0,"584,007,505",2.18
2018-07-02,019170,ShinpoongPharm,Stock certificates,892,0,0,"381,402",0.23,"6,340,630",0,0,"2,667,028,720",0.24
2018-07-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"58,441",0.00,0,0,0,"443,753,170",0.00
2018-07-02,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"83,460",0.00,0,0,0,"99,928,065",0.00
2018-07-02,005450,ShinhanEng&Const,Stock certificates,0,0,0,"91,060",0.00,0,0,0,"433,628,685",0.00
2018-07-02,055550,ShinhanGroup,Stock certificates,"143,235",0,0,"932,993",15.35,"6,220,114,450",0,0,"40,616,556,800",15.31
2018-07-02,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,842",0.00,0,0,0,"60,290,300",0.00
2018-07-02,004080,Shinhung,Stock certificates,0,0,0,"11,191",0.00,0,0,0,"128,204,200",0.00
2018-07-02,102280,SBW,Stock certificates,"11,682",0,0,"764,071",1.53,"13,082,320",0,0,"849,999,525",1.54
2018-07-02,003410,SsangyongCement,Stock certificates,"16,421",0,0,"197,359",8.32,"449,312,250",0,0,"5,390,132,700",8.34
2018-07-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"18,690",0.00,0,0,0,"613,262,750",0.00
2018-07-02,003620,SsangyongMtr,Stock certificates,"12,010",0,0,"99,831",12.03,"55,099,890",0,0,"458,287,480",12.02
2018-07-02,004770,SunnyElec,Stock certificates,"2,227",0,0,"276,696",0.80,"5,281,205",0,0,"646,425,970",0.82
2018-07-02,004920,CITECH,Stock certificates,0,0,0,"388,715",0.00,0,0,0,"253,992,554",0.00
2018-07-02,112610,CSWIND,Stock certificates,"2,675",0,0,"119,454",2.24,"69,734,700",0,0,"3,137,642,950",2.22
2018-07-02,008700,AnamElec,Stock certificates,"46,161",0,0,"2,931,740",1.57,"149,465,085",0,0,"9,319,815,150",1.60
2018-07-02,002790,AmoreG,Stock certificates,"11,453",0,0,"58,289",19.65,"1,384,582,000",0,0,"7,074,655,500",19.57
2018-07-02,002795,AmoreG(1P),Stock certificates,67,0,0,"3,214",2.08,"3,655,500",0,0,"173,083,600",2.11
2018-07-02,090430,AMOREPACIFIC,Stock certificates,"35,351",0,0,"124,177",28.47,"11,174,064,000",0,0,"39,368,096,000",28.38
2018-07-02,090435,AMOREPACIFIC(1P),Stock certificates,108,0,0,"2,592",4.17,"16,639,500",0,0,"397,231,500",4.19
2018-07-02,002030,ASIA HOLDINGS,Stock certificates,34,0,0,"4,024",0.84,"4,282,500",0,0,"497,841,500",0.86
2018-07-02,183190,ASIACEMENT,Stock certificates,839,0,0,"24,474",3.43,"112,271,000",0,0,"3,271,237,500",3.43
2018-07-02,002310,AsiaPaprMfg,Stock certificates,"2,840",0,0,"33,198",8.55,"93,426,500",0,0,"1,100,339,500",8.49
2018-07-02,020560,Asiana Airlines,Stock certificates,"41,808",0,0,"1,778,944",2.35,"169,462,200",0,0,"7,212,444,945",2.35
2018-07-02,122900,iMarketKorea,Stock certificates,"4,786",0,0,"168,458",2.84,"31,467,860",0,0,"1,098,618,860",2.86
2018-07-02,010780,IS DONGSEO,Stock certificates,"10,893",0,0,"48,905",22.27,"295,173,000",0,0,"1,326,282,650",22.26
2018-07-02,079440,ING Life Korea,Stock certificates,"3,080",0,0,"75,065",4.10,"122,832,250",0,0,"2,993,228,600",4.10
2018-07-02,033660,AJU CAPITAL,Stock certificates,222,0,0,"20,667",1.07,"1,808,870",0,0,"167,577,180",1.08
2018-07-02,101140,ARTIS,Stock certificates,"13,944",0,0,"1,654,266",0.84,"34,195,920",0,0,"4,176,164,830",0.82
2018-07-02,001780,ALUKO,Stock certificates,"37,251",0,0,"435,335",8.56,"129,161,460",0,0,"1,513,389,885",8.53
2018-07-02,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,220",0.00,0,0,0,"141,356,950",0.00
2018-07-02,018250,AEKYUNG INDUSTRIAL,Stock certificates,"12,924",0,0,"375,878",3.44,"984,320,400",0,0,"28,673,347,500",3.43
2018-07-02,161000,AK Petrochemical,Stock certificates,472,0,0,"116,063",0.41,"5,175,650",0,0,"1,271,720,850",0.41
2018-07-02,011090,Enex,Stock certificates,"2,244",0,0,"228,751",0.98,"3,632,100",0,0,"372,465,375",0.98
2018-07-02,005850,SLCORP,Stock certificates,"4,285",0,0,"34,290",12.50,"77,319,450",0,0,"618,358,150",12.50
2018-07-02,012750,S-1,Stock certificates,"12,770",0,0,"65,182",19.59,"1,230,634,700",0,0,"6,288,968,100",19.57
2018-07-02,023960,SC ENGINEERING,Stock certificates,"14,470",0,0,"623,403",2.32,"33,848,650",0,0,"1,488,326,760",2.27
2018-07-02,140910,A REIT,Real estate investment company,0,0,0,"8,826",0.00,0,0,0,"44,661,045",0.00
2018-07-02,078520,ABLE C&C,Stock certificates,"39,682",0,0,"521,399",7.61,"624,033,150",0,0,"8,193,120,550",7.62
2018-07-02,015260,A&P,Stock certificates,"15,111",0,0,"1,090,384",1.39,"10,336,566",0,0,"739,672,367",1.40
2018-07-02,007460,Aprogen KIC,Stock certificates,252,0,0,"249,301",0.10,"3,100,500",0,0,"3,067,827,250",0.10
2018-07-02,003060,Aprogen pharmaceuticals,Stock certificates,"35,186",0,0,"452,094",7.78,"131,382,605",0,0,"1,686,302,195",7.79
2018-07-02,036570,NCsoft,Stock certificates,"10,287",0,0,"63,400",16.23,"3,774,297,000",0,0,"23,281,688,500",16.21
2018-07-02,138250,NS Shopping,Stock certificates,"5,935",0,0,"51,497",11.52,"76,909,750",0,0,"668,069,100",11.51
2018-07-02,085310,NK,Stock certificates,"219,503",0,0,"7,625,835",2.88,"505,178,465",0,0,"17,527,488,000",2.88
2018-07-02,009810,NK MULSAN,Stock certificates,423,0,0,"866,641",0.05,"302,907",0,0,"617,209,207",0.05
2018-07-02,900140,LVMC Holdings,Foreign stock certificates,"6,549",0,0,"100,107",6.54,"24,364,420",0,0,"370,995,990",6.57
2018-07-02,014440,YoungboChem,Stock certificates,30,0,0,"42,671",0.07,"129,650",0,0,"181,148,490",0.07
2018-07-02,111770,Youngone Corp,Stock certificates,"2,431",0,0,"89,362",2.72,"79,111,800",0,0,"2,908,914,950",2.72
2018-07-02,009970,YoungoneHoldings,Stock certificates,596,0,0,"5,280",11.29,"32,550,500",0,0,"285,599,700",11.40
2018-07-02,003520,YUNGJIN PHARM,Stock certificates,"99,229",0,0,"1,736,844",5.71,"706,853,930",0,0,"12,389,876,400",5.71
2018-07-02,000670,Youngpoong,Stock certificates,279,0,0,"1,886",14.79,"218,314,000",0,0,"1,480,627,000",14.74
2018-07-02,006740,YoungpoongPaprMfg,Stock certificates,17,0,0,"131,836",0.01,"53,430",0,0,"411,128,220",0.01
2018-07-02,012280,YeonghwaMtl,Stock certificates,"16,553",0,0,"3,498,357",0.47,"29,805,115",0,0,"6,127,823,755",0.49
2018-07-02,012160,YOUNG HEUNG I&S,Stock certificates,"19,296",0,0,"1,395,543",1.38,"25,837,465",0,0,"1,880,949,225",1.37
2018-07-02,015360,Yesco Holdings,Stock certificates,2,0,0,880,0.23,"81,600",0,0,"35,912,100",0.23
2018-07-02,007310,Ottogi,Stock certificates,352,0,0,"4,570",7.70,"299,665,000",0,0,"3,885,419,000",7.71
2018-07-02,002630,OBI,Stock certificates,"91,665",0,0,"3,949,337",2.32,"91,061,734",0,0,"3,957,106,620",2.30
2018-07-02,271560,ORION,Stock certificates,"37,576",0,0,"149,958",25.06,"5,505,284,500",0,0,"21,954,303,000",25.08
2018-07-02,001800,ORION Holdings,Stock certificates,"19,896",0,0,"93,659",21.24,"531,651,800",0,0,"2,503,947,100",21.23
2018-07-02,070960,YP,Stock certificates,"19,746",0,0,"386,630",5.11,"142,353,140",0,0,"2,791,766,620",5.10
2018-07-02,004720,WOORIDUL PHARM,Stock certificates,"5,924",0,0,"169,277",3.50,"52,697,710",0,0,"1,509,176,700",3.49
2018-07-02,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,960",0,0,"968,959",0.72,"23,450,585",0,0,"3,239,138,580",0.72
2018-07-02,000030,Woori Bank,Stock certificates,"56,073",0,0,"1,667,300",3.36,"925,662,300",0,0,"27,638,731,300",3.35
2018-07-02,010050,WIB,Stock certificates,"11,342",0,0,"5,274,021",0.22,"7,556,134",0,0,"3,472,871,925",0.22
2018-07-02,006980,WoosungFeed,Stock certificates,"22,708",0,0,"331,818",6.84,"69,236,225",0,0,"1,003,489,260",6.90
2018-07-02,017370,WooshinSystems,Stock certificates,31,0,0,"85,338",0.04,"259,250",0,0,"707,168,900",0.04
2018-07-02,105840,WOOJIN,Stock certificates,"2,178",0,0,"308,024",0.71,"12,360,710",0,0,"1,675,175,410",0.74
2018-07-02,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"11,297",0.00,0,0,0,"62,650,880",0.00
2018-07-02,016880,WOONGJIN,Stock certificates,"2,118",0,0,"749,958",0.28,"5,745,190",0,0,"2,030,097,190",0.28
2018-07-02,095720,WOONGJIN THINKBIG,Stock certificates,"2,966",0,0,"136,604",2.17,"17,727,580",0,0,"817,855,110",2.17
2018-07-02,103130,WoongjinEnergy,Stock certificates,"1,496",0,0,"308,318",0.49,"5,213,505",0,0,"1,064,746,425",0.49
2018-07-02,005820,Wonlim,Stock certificates,11,0,0,"4,801",0.23,"230,850",0,0,"100,692,950",0.23
2018-07-02,010600,WELLBIOTEC,Stock certificates,133,0,0,"256,204",0.05,"1,221,140",0,0,"2,373,027,530",0.05
2018-07-02,008600,WillBes,Stock certificates,"1,747",0,0,"861,716",0.20,"2,381,680",0,0,"1,187,737,210",0.20
2018-07-02,033270,KUP,Stock certificates,301,0,0,"62,519",0.48,"7,987,600",0,0,"1,657,534,650",0.48
2018-07-02,014830,UNID,Stock certificates,807,0,0,"26,188",3.08,"42,194,300",0,0,"1,351,217,600",3.12
2018-07-02,000910,Union,Stock certificates,0,0,0,"102,759",0.00,0,0,0,"436,476,140",0.00
2018-07-02,047400,UNIONMaterials,Stock certificates,0,0,0,"130,534",0.00,0,0,0,"314,481,880",0.00
2018-07-02,011330,UNI CHEM,Stock certificates,"1,016",0,0,"68,242",1.49,"1,430,150",0,0,"95,349,260",1.50
2018-07-02,077500,Uniquest,Stock certificates,"1,351",0,0,"53,103",2.54,"11,188,820",0,0,"439,685,550",2.54
2018-07-02,002920,YoosungEnt,Stock certificates,30,0,0,"13,225",0.23,"92,615",0,0,"40,594,170",0.23
2018-07-02,000700,EUSU HOLDINGS,Stock certificates,66,0,0,"32,432",0.20,"397,200",0,0,"192,773,140",0.21
2018-07-02,003470,Yuanta Securities,Stock certificates,"42,022",0,0,"503,005",8.35,"153,453,110",0,0,"1,821,331,905",8.43
2018-07-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,922",0.00,0,0,0,"30,838,800",0.00
2018-07-02,011690,YUYANG D&U,Stock certificates,"9,240",0,0,"348,998",2.65,"80,915,770",0,0,"3,040,936,410",2.66
2018-07-02,072130,UANGEL,Stock certificates,177,0,0,"27,717",0.64,"656,655",0,0,"104,031,300",0.63
2018-07-02,000220,YuyuPharma,Stock certificates,721,0,0,"84,814",0.85,"9,444,900",0,0,"1,076,812,700",0.88
2018-07-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"15,541",0.00,0,0,0,"135,642,730",0.00
2018-07-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,942,0.00,0,0,0,"17,767,300",0.00
2018-07-02,001200,EUGENEIS,Stock certificates,"15,375",0,0,"515,550",2.98,"45,871,910",0,0,"1,526,851,955",3.00
2018-07-02,000100,Yuhan,Stock certificates,"5,546",0,0,"28,996",19.13,"1,194,519,500",0,0,"6,232,380,500",19.17
2018-07-02,000105,Yuhan(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"200,500",0.00
2018-07-02,003460,YuhwaSecu,Stock certificates,0,0,0,"1,827",0.00,0,0,0,"26,317,650",0.00
2018-07-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"482,700",0.00
2018-07-02,008730,YoulchonChem,Stock certificates,373,0,0,"30,618",1.22,"4,852,300",0,0,"399,322,550",1.22
2018-07-02,008250,EagonInd,Stock certificates,"29,899",0,0,"781,546",3.83,"442,003,050",0,0,"11,573,114,700",3.82
2018-07-02,025820,LeekuInd,Stock certificates,6,0,0,"132,545",0.00,"11,730",0,0,"261,095,965",0.00
2018-07-02,214320,INNOCEAN,Stock certificates,"10,782",0,0,"37,765",28.55,"623,878,800",0,0,"2,186,709,400",28.53
2018-07-02,088260,E KOCREF,Real estate investment company,0,0,0,"526,219",0.00,0,0,0,"2,268,982,330",0.00
2018-07-02,139480,emart,Stock certificates,"9,332",0,0,"57,053",16.36,"2,326,771,500",0,0,"14,237,306,000",16.34
2018-07-02,007660,ISUPETASYS,Stock certificates,"2,330",0,0,"121,165",1.92,"8,147,895",0,0,"421,900,010",1.93
2018-07-02,005950,IsuChem,Stock certificates,318,0,0,"34,235",0.93,"3,606,100",0,0,"385,714,950",0.93
2018-07-02,015020,e-STARCO,Stock certificates,0,0,0,"569,591",0.00,0,0,0,"485,876,546",0.00
2018-07-02,093230,EID,Stock certificates,0,0,0,"1,818,480",0.00,0,0,0,"509,843,474",0.00
2018-07-02,102460,REYON,Stock certificates,673,0,0,"46,441",1.45,"13,156,900",0,0,"901,343,550",1.46
2018-07-02,084680,E-WORLD,Stock certificates,91,0,0,"341,741",0.03,"149,495",0,0,"563,521,130",0.03
2018-07-02,000760,RIFA,Stock certificates,0,0,0,"2,285",0.00,0,0,0,"45,225,950",0.00
2018-07-02,014990,In the F,Stock certificates,"6,256",0,0,"421,947",1.48,"12,386,675",0,0,"829,673,595",1.49
2018-07-02,006490,INSCOB,Stock certificates,"71,021",0,0,"3,083,594",2.30,"652,442,750",0,0,"28,517,459,080",2.29
2018-07-02,023800,Inzi,Stock certificates,0,0,0,"121,186",0.00,0,0,0,"735,550,350",0.00
2018-07-02,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,631",0.00,0,0,0,"48,747,200",0.00
2018-07-02,129260,INTERGIS,Stock certificates,"2,201",0,0,"108,181",2.03,"6,652,825",0,0,"325,540,180",2.04
2018-07-02,023810,INFAC,Stock certificates,0,0,0,"41,090",0.00,0,0,0,"178,725,365",0.00
2018-07-02,249420,ILDONG PHARM,Stock certificates,"2,681",0,0,"48,106",5.57,"56,910,100",0,0,"1,017,879,550",5.59
2018-07-02,000230,ILDONG HOLDINGS,Stock certificates,209,0,0,"11,269",1.85,"2,925,950",0,0,"157,573,250",1.86
2018-07-02,013360,IlsungConst,Stock certificates,74,0,0,"382,572",0.02,"122,840",0,0,"601,569,175",0.02
2018-07-02,003120,IlsungPharm,Stock certificates,0,0,0,315,0.00,0,0,0,"31,468,100",0.00
2018-07-02,003200,IlshinSpng,Stock certificates,207,0,0,"3,498",5.92,"24,298,000",0,0,"408,183,000",5.95
2018-07-02,007110,IlshinStone,Stock certificates,"12,657",0,0,"1,606,242",0.79,"22,928,515",0,0,"2,881,685,035",0.80
2018-07-02,007570,IlyangPharm,Stock certificates,"10,674",0,0,"105,503",10.12,"339,677,600",0,0,"3,351,510,450",10.14
2018-07-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,479,0.00,0,0,0,"10,580,100",0.00
2018-07-02,008500,IljeongInd,Stock certificates,0,0,0,"1,429",0.00,0,0,0,"28,656,950",0.00
2018-07-02,081000,ILJIN DIAMOND,Stock certificates,"3,638",0,0,"1,165,034",0.31,"94,459,750",0,0,"30,428,521,750",0.31
2018-07-02,020760,ILJINDISPLAY,Stock certificates,677,0,0,"139,620",0.48,"2,828,680",0,0,"570,491,585",0.50
2018-07-02,020150,ILJIN MATERIALS,Stock certificates,"33,319",0,0,"576,291",5.78,"1,417,920,550",0,0,"24,582,859,900",5.77
2018-07-02,103590,ILJIN ELECTRIC,Stock certificates,"3,336",0,0,"112,169",2.97,"15,483,395",0,0,"517,486,550",2.99
2018-07-02,015860,ILJINHOLDINGS,Stock certificates,"1,546",0,0,"52,186",2.96,"6,867,090",0,0,"231,366,685",2.97
2018-07-02,226320,ITSHANBUL,Stock certificates,"2,963",0,0,"47,256",6.27,"156,209,400",0,0,"2,488,001,900",6.28
2018-07-02,033240,JahwaElec,Stock certificates,"3,191",0,0,"67,814",4.71,"40,989,900",0,0,"874,224,550",4.69
2018-07-02,000950,Chonbang,Stock certificates,2,0,0,"3,086",0.06,"44,800",0,0,"68,480,700",0.07
2018-07-02,194370,JS CORP,Stock certificates,"1,907",0,0,"128,641",1.48,"25,502,200",0,0,"1,710,092,850",1.49
2018-07-02,025620,Jayjun Cosmetic,Stock certificates,"45,416",0,0,"628,072",7.23,"981,347,350",0,0,"13,726,297,750",7.15
2018-07-02,030000,CheilWorldwide,Stock certificates,"16,412",0,0,"159,803",10.27,"333,997,700",0,0,"3,247,431,100",10.28
2018-07-02,271980,JEIL PHARM,Stock certificates,284,0,0,"24,089",1.18,"10,437,150",0,0,"880,855,500",1.18
2018-07-02,001560,CHEILGRINDING,Stock certificates,0,0,0,"13,769",0.00,0,0,0,"92,488,840",0.00
2018-07-02,002620,JEIL PHARMA HOLDINGS,Stock certificates,203,0,0,"9,563",2.12,"5,450,550",0,0,"255,713,250",2.13
2018-07-02,006220,Jeju BK,Stock certificates,31,0,0,"20,089",0.15,"177,630",0,0,"115,900,790",0.15
2018-07-02,089590,JEJUAIR,Stock certificates,"5,134",0,0,"94,407",5.44,"210,115,450",0,0,"3,862,293,500",5.44
2018-07-02,004910,ChokwangPaint,Stock certificates,"11,809",0,0,"112,099",10.53,"94,736,550",0,0,"901,583,170",10.51
2018-07-02,004700,ChokwangLeat,Stock certificates,0,0,0,"2,881",0.00,0,0,0,"96,614,850",0.00
2018-07-02,001550,Chobi,Stock certificates,"2,055",0,0,"272,481",0.75,"50,246,650",0,0,"6,281,651,750",0.80
2018-07-02,000480,ChosunRefrctr,Stock certificates,0,0,0,512,0.00,0,0,0,"43,807,100",0.00
2018-07-02,120030,CHOSUN WELDING,Stock certificates,0,0,0,"12,445",0.00,0,0,0,"1,040,287,100",0.00
2018-07-02,018470,CHOILALUMINUM,Stock certificates,0,0,0,"126,652",0.00,0,0,0,"136,418,505",0.00
2018-07-02,002600,CHOHEUNG,Stock certificates,0,0,0,76,0.00,0,0,0,"16,658,000",0.00
2018-07-02,185750,CHONGKUNDANG,Stock certificates,"1,861",0,0,"26,951",6.91,"184,022,900",0,0,"2,666,842,900",6.90
2018-07-02,063160,CKDBio,Stock certificates,0,0,0,"23,284",0.00,0,0,0,"448,308,050",0.00
2018-07-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,92,0,0,"5,124",1.80,"5,891,600",0,0,"327,590,300",1.80
2018-07-02,044380,JOOYONTECH,Stock certificates,"11,231",0,0,"1,528,334",0.73,"5,740,599",0,0,"774,035,541",0.74
2018-07-02,013870,GMB Korea,Stock certificates,"6,392",0,0,"644,192",0.99,"53,535,740",0,0,"5,488,971,880",0.98
2018-07-02,071320,KDHC,Stock certificates,612,0,0,"5,620",10.89,"40,452,900",0,0,"371,060,000",10.90
