Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-04,041650,SANGSIN,Stock certificates,222,0,0,"41,709",0.53,"1,561,960",0,0,"293,320,630",0.53
2018-06-04,075180,SAC,Stock certificates,0,0,0,"17,065",0.00,0,0,0,"104,233,320",0.00
2018-06-04,007540,SEMPIO,Stock certificates,0,0,0,"11,047",0.00,0,0,0,"364,055,550",0.00
2018-06-04,248170,SEMPIO FOODS,Stock certificates,0,0,0,"9,683",0.00,0,0,0,"356,587,150",0.00
2018-06-04,007860,SEOYON,Stock certificates,"7,542",0,0,"41,321",18.25,"43,024,250",0,0,"235,644,910",18.26
2018-06-04,200880,SEOYONEHWA,Stock certificates,6,0,0,"49,120",0.01,"46,020",0,0,"375,337,060",0.01
2018-06-04,017390,SeoulCtyGas,Stock certificates,0,0,0,371,0.00,0,0,0,"33,986,400",0.00
2018-06-04,004410,SeoulFoodInd,Stock certificates,0,0,0,"3,004,916",0.00,0,0,0,"767,511,764",0.00
2018-06-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"60,062",0.00,0,0,0,"316,744,700",0.00
2018-06-04,021050,Seowon,Stock certificates,0,0,0,"214,387",0.00,0,0,0,"283,601,130",0.00
2018-06-04,008490,SUHEUNG,Stock certificates,137,0,0,"14,132",0.97,"4,563,950",0,0,"467,232,850",0.98
2018-06-04,007610,SeondoElec,Stock certificates,981,0,0,"436,996",0.22,"6,383,730",0,0,"2,882,958,180",0.22
2018-06-04,136490,SUNJIN,Stock certificates,37,0,0,"77,458",0.05,"613,700",0,0,"1,285,503,850",0.05
2018-06-04,002820,Sunchang,Stock certificates,"3,831",0,0,"158,565",2.42,"32,203,970",0,0,"1,315,495,230",2.45
2018-06-04,014910,SungmoonElec,Stock certificates,"1,678",0,0,"441,375",0.38,"4,842,330",0,0,"1,292,916,580",0.37
2018-06-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"26,972",0.00,0,0,0,"234,252,560",0.00
2018-06-04,003080,SungboChem,Stock certificates,21,0,0,"20,603",0.10,"135,760",0,0,"131,194,560",0.10
2018-06-04,004980,SungshinCement,Stock certificates,"117,577",0,0,"2,506,227",4.69,"1,777,194,900",0,0,"38,185,098,900",4.65
2018-06-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"27,799",0.00,0,0,0,"552,369,000",0.00
2018-06-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,"7,290",0.00,0,0,0,"92,445,100",0.00
2018-06-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"278,864",0.00,0,0,0,"4,750,921,750",0.00
2018-06-04,011300,Seongan,Stock certificates,0,0,0,"130,047",0.00,0,0,0,"107,384,616",0.00
2018-06-04,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,000180,SCEHoldings,Stock certificates,"48,833",0,0,"642,739",7.60,"146,723,090",0,0,"1,933,895,430",7.59
2018-06-04,002420,Century,Stock certificates,1,0,0,"1,185",0.08,"90,100",0,0,"105,950,700",0.09
2018-06-04,004360,SEBANG,Stock certificates,41,0,0,"29,201",0.14,"579,850",0,0,"412,433,650",0.14
2018-06-04,004365,SEBANG(1P),Stock certificates,0,0,0,"3,468",0.00,0,0,0,"25,309,830",0.00
2018-06-04,004490,SGBC,Stock certificates,150,0,0,"13,579",1.10,"4,920,050",0,0,"445,753,250",1.10
2018-06-04,001430,SBC,Stock certificates,"2,509",0,0,"44,869",5.59,"59,669,350",0,0,"1,066,079,200",5.60
2018-06-04,003030,SeAhStl,Stock certificates,"2,782",0,0,"85,522",3.25,"265,544,000",0,0,"8,127,850,600",3.27
2018-06-04,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"5,340",0.02,"18,650",0,0,"98,590,550",0.02
2018-06-04,058650,SAH,Stock certificates,0,0,0,341,0.00,0,0,0,"47,738,500",0.00
2018-06-04,013000,Sewooglobal,Stock certificates,0,0,0,"1,038,741",0.00,0,0,0,"2,211,210,945",0.00
2018-06-04,091090,SEWON CELLONTECH,Stock certificates,"51,341",0,0,"1,146,931",4.48,"253,837,835",0,0,"5,706,515,975",4.45
2018-06-04,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,934",0.00,0,0,0,"38,546,250",0.00
2018-06-04,067830,SAVEZONEI&C,Stock certificates,0,0,0,"33,901",0.00,0,0,0,"150,832,305",0.00
2018-06-04,033530,SEJONG,Stock certificates,"3,225",0,0,"104,898",3.07,"24,352,160",0,0,"790,452,470",3.08
2018-06-04,075580,SEJIN HEAVY,Stock certificates,0,0,0,"84,398",0.00,0,0,0,"384,333,060",0.00
2018-06-04,027970,seha,Stock certificates,484,0,0,"39,001",1.24,"764,545",0,0,"61,462,000",1.24
2018-06-04,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,068270,Celltrion,Stock certificates,"32,349",0,0,"679,298",4.76,"8,689,869,500",0,0,"182,187,347,500",4.77
2018-06-04,004430,SongwonInd,Stock certificates,"2,947",0,0,"97,507",3.02,"78,182,550",0,0,"2,582,157,700",3.03
2018-06-04,017550,SoosanHvyInd,Stock certificates,"8,467",0,0,"562,440",1.51,"17,318,745",0,0,"1,135,044,860",1.53
2018-06-04,002200,KorExptPkgInd,Stock certificates,0,0,0,"12,278",0.00,0,0,0,"299,365,100",0.00
2018-06-04,053210,KT Skylife,Stock certificates,"21,720",0,0,"82,380",26.37,"276,274,050",0,0,"1,047,954,500",26.36
2018-06-04,134790,Sidiz,Stock certificates,169,0,0,919,18.39,"10,336,900",0,0,"56,103,100",18.42
2018-06-04,016590,ShindaeyangPapr,Stock certificates,437,0,0,"114,495",0.38,"34,524,400",0,0,"9,019,086,700",0.38
2018-06-04,029530,SINDOH,Stock certificates,"1,386",0,0,"9,073",15.28,"74,432,200",0,0,"487,312,300",15.27
2018-06-04,004970,Silla,Stock certificates,0,0,0,"27,492",0.00,0,0,0,"466,781,450",0.00
2018-06-04,011930,SHINSUNG E&G,Stock certificates,"27,047",0,0,"683,758",3.96,"46,505,025",0,0,"1,179,708,415",3.94
2018-06-04,005390,ShinsungTongsang,Stock certificates,"40,362",0,0,"422,827",9.55,"45,925,890",0,0,"480,709,800",9.55
2018-06-04,004170,Shinsegae,Stock certificates,"5,188",0,0,"68,775",7.54,"2,276,953,500",0,0,"30,133,955,000",7.56
2018-06-04,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"15,622",0.01,"172,000",0,0,"2,670,540,500",0.01
2018-06-04,034300,ShinsegaeE&C,Stock certificates,356,0,0,"8,014",4.44,"12,130,500",0,0,"274,459,400",4.42
2018-06-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,828",0,0,"52,359",5.40,"507,459,500",0,0,"9,341,374,000",5.43
2018-06-04,031440,SF,Stock certificates,280,0,0,"24,559",1.14,"43,839,500",0,0,"3,849,889,000",1.14
2018-06-04,006880,SINGSONGHOLDINGS,Stock certificates,22,0,0,"29,966",0.07,"143,980",0,0,"192,578,810",0.07
2018-06-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,103,0.00,0,0,0,"14,606,500",0.00
2018-06-04,001720,ShinyoungSecu,Stock certificates,639,0,0,"2,965",21.55,"37,006,500",0,0,"171,559,100",21.57
2018-06-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,727",0.00,0,0,0,"244,112,000",0.00
2018-06-04,009270,Shinwon,Stock certificates,"52,187",0,0,"2,903,076",1.80,"169,111,135",0,0,"9,336,921,305",1.81
2018-06-04,009275,Shinwon(1P),Stock certificates,0,0,0,"13,020",0.00,0,0,0,"1,060,009,000",0.00
2018-06-04,002700,ShinilInd,Stock certificates,"23,684",0,0,"896,810",2.64,"37,064,835",0,0,"1,402,747,335",2.64
2018-06-04,019170,ShinpoongPharm,Stock certificates,"17,273",0,0,"315,935",5.47,"146,587,470",0,0,"2,687,385,380",5.45
2018-06-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"57,259",0.00,0,0,0,"396,384,540",0.00
2018-06-04,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"80,455",0.00,0,0,0,"105,326,750",0.00
2018-06-04,005450,ShinhanEng&Const,Stock certificates,106,0,0,"21,352",0.50,"542,660",0,0,"109,420,040",0.50
2018-06-04,055550,ShinhanGroup,Stock certificates,"65,545",0,0,"913,880",7.17,"2,957,029,550",0,0,"41,122,712,350",7.19
2018-06-04,001770,ShinhwaSilup,Stock certificates,7,0,0,"7,774",0.09,"159,300",0,0,"177,450,500",0.09
2018-06-04,004080,Shinhung,Stock certificates,0,0,0,"61,957",0.00,0,0,0,"756,276,400",0.00
2018-06-04,102280,SBW,Stock certificates,"27,988",0,0,"607,494",4.61,"38,820,755",0,0,"841,662,265",4.61
2018-06-04,003410,SsangyongCement,Stock certificates,"40,126",0,0,"471,157",8.52,"1,281,519,850",0,0,"15,208,121,600",8.43
2018-06-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"15,130",0.00,0,0,0,"479,155,850",0.00
2018-06-04,003620,SsangyongMtr,Stock certificates,"6,327",0,0,"262,782",2.41,"31,230,945",0,0,"1,292,274,970",2.42
2018-06-04,004770,SunnyElec,Stock certificates,"5,668",0,0,"816,758",0.69,"18,263,855",0,0,"2,629,365,750",0.69
2018-06-04,004920,CITECH,Stock certificates,"4,994",0,0,"439,855",1.14,"3,885,524",0,0,"342,372,906",1.13
2018-06-04,112610,CSWIND,Stock certificates,"1,848",0,0,"91,626",2.02,"52,470,850",0,0,"2,594,525,100",2.02
2018-06-04,008700,AnamElec,Stock certificates,"19,331",0,0,"1,499,680",1.29,"60,120,095",0,0,"4,671,196,015",1.29
2018-06-04,002790,AmoreG,Stock certificates,"4,774",0,0,"96,189",4.96,"609,371,500",0,0,"12,253,878,500",4.97
2018-06-04,002795,AmoreG(1P),Stock certificates,41,0,0,"2,023",2.03,"2,224,100",0,0,"110,022,800",2.02
2018-06-04,090430,AMOREPACIFIC,Stock certificates,"22,098",0,0,"112,667",19.61,"7,321,847,000",0,0,"37,486,983,500",19.53
2018-06-04,090435,AMOREPACIFIC(1P),Stock certificates,173,0,0,"10,741",1.61,"29,018,500",0,0,"1,807,946,500",1.61
2018-06-04,002030,ASIA HOLDINGS,Stock certificates,69,0,0,"5,397",1.28,"11,509,500",0,0,"884,603,500",1.30
2018-06-04,183190,ASIACEMENT,Stock certificates,"2,894",0,0,"47,934",6.04,"523,826,500",0,0,"8,638,537,500",6.06
2018-06-04,002310,AsiaPaprMfg,Stock certificates,89,0,0,"54,731",0.16,"3,183,800",0,0,"1,938,617,850",0.16
2018-06-04,020560,Asiana Airlines,Stock certificates,"64,447",0,0,"1,040,010",6.20,"321,392,915",0,0,"5,195,075,855",6.19
2018-06-04,122900,iMarketKorea,Stock certificates,"4,202",0,0,"57,878",7.26,"33,709,840",0,0,"462,395,030",7.29
2018-06-04,010780,IS DONGSEO,Stock certificates,"2,389",0,0,"54,041",4.42,"69,423,750",0,0,"1,571,175,100",4.42
2018-06-04,079440,ING Life Korea,Stock certificates,"1,757",0,0,"247,883",0.71,"71,613,200",0,0,"10,089,573,800",0.71
2018-06-04,033660,AJU CAPITAL,Stock certificates,180,0,0,"39,937",0.45,"1,524,830",0,0,"338,011,650",0.45
2018-06-04,101140,ARTIS,Stock certificates,"1,711",0,0,"421,864",0.41,"4,383,255",0,0,"1,050,334,520",0.42
2018-06-04,001780,ALUKO,Stock certificates,"11,747",0,0,"1,439,783",0.82,"54,369,205",0,0,"6,641,393,455",0.82
2018-06-04,002250,ALVOGEN KOREA,Stock certificates,0,0,0,563,0.00,0,0,0,"15,344,900",0.00
2018-06-04,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,591",0,0,"581,829",0.45,"155,702,800",0,0,"34,948,328,300",0.45
2018-06-04,161000,AK Petrochemical,Stock certificates,46,0,0,"229,097",0.02,"623,800",0,0,"3,059,211,550",0.02
2018-06-04,011090,Enex,Stock certificates,"13,261",0,0,"324,577",4.09,"26,409,530",0,0,"647,819,820",4.08
2018-06-04,005850,SLCORP,Stock certificates,"1,362",0,0,"126,078",1.08,"25,930,700",0,0,"2,404,610,600",1.08
2018-06-04,012750,S-1,Stock certificates,"2,309",0,0,"30,683",7.53,"210,093,400",0,0,"2,790,317,700",7.53
2018-06-04,023960,SC ENGINEERING,Stock certificates,0,0,0,"42,622",0.00,0,0,0,"93,731,575",0.00
2018-06-04,140910,A REIT,Real estate investment company,0,0,0,"3,502",0.00,0,0,0,"17,838,470",0.00
2018-06-04,078520,ABLE C&C,Stock certificates,"3,875",0,0,"95,898",4.04,"61,284,950",0,0,"1,513,409,550",4.05
2018-06-04,015260,A&P,Stock certificates,"5,929",0,0,"4,533,471",0.13,"5,416,799",0,0,"4,042,361,360",0.13
2018-06-04,007460,Aprogen KIC,Stock certificates,"2,055",0,0,"506,780",0.41,"26,868,850",0,0,"6,580,565,000",0.41
2018-06-04,003060,Aprogen pharmaceuticals,Stock certificates,"5,544",0,0,"477,020",1.16,"21,656,665",0,0,"1,859,153,665",1.16
2018-06-04,036570,NCsoft,Stock certificates,"3,152",0,0,"78,419",4.02,"1,147,513,000",0,0,"28,521,725,000",4.02
2018-06-04,138250,NS Shopping,Stock certificates,3,0,0,"45,348",0.01,"40,550",0,0,"617,264,600",0.01
2018-06-04,085310,NK,Stock certificates,"13,801",0,0,"874,768",1.58,"27,438,495",0,0,"1,733,163,730",1.58
2018-06-04,009810,NK MULSAN,Stock certificates,"2,198",0,0,"1,099,041",0.20,"1,994,601",0,0,"966,346,436",0.21
2018-06-04,900140,LVMC Holdings,Foreign stock certificates,139,0,0,"58,510",0.24,"637,725",0,0,"268,514,060",0.24
2018-06-04,014440,YoungboChem,Stock certificates,0,0,0,"14,066",0.00,0,0,0,"66,433,535",0.00
2018-06-04,111770,Youngone Corp,Stock certificates,"2,862",0,0,"62,528",4.58,"88,945,050",0,0,"1,937,058,750",4.59
2018-06-04,009970,YoungoneHoldings,Stock certificates,726,0,0,"1,728",42.01,"39,553,100",0,0,"94,253,400",41.96
2018-06-04,003520,YUNGJIN PHARM,Stock certificates,"33,830",0,0,"805,326",4.20,"278,565,330",0,0,"6,648,310,720",4.19
2018-06-04,000670,Youngpoong,Stock certificates,17,0,0,"1,388",1.22,"13,778,000",0,0,"1,122,249,000",1.23
2018-06-04,006740,YoungpoongPaprMfg,Stock certificates,749,0,0,"130,859",0.57,"2,996,265",0,0,"522,469,900",0.57
2018-06-04,012280,YeonghwaMtl,Stock certificates,"1,361",0,0,"223,751",0.61,"2,440,770",0,0,"402,938,630",0.61
2018-06-04,012160,YOUNG HEUNG I&S,Stock certificates,"22,089",0,0,"957,615",2.31,"35,445,340",0,0,"1,549,699,605",2.29
2018-06-04,015360,Yesco Holdings,Stock certificates,0,0,0,503,0.00,0,0,0,"20,663,150",0.00
2018-06-04,007310,Ottogi,Stock certificates,317,0,0,"13,615",2.33,"276,584,000",0,0,"11,914,291,000",2.32
2018-06-04,002630,OBI,Stock certificates,"43,413",0,0,"711,762",6.10,"44,942,990",0,0,"736,207,440",6.10
2018-06-04,271560,ORION,Stock certificates,"7,772",0,0,"134,899",5.76,"1,109,389,500",0,0,"19,120,973,500",5.80
2018-06-04,001800,ORION Holdings,Stock certificates,"1,800",0,0,"130,064",1.38,"44,279,850",0,0,"3,216,732,850",1.38
2018-06-04,070960,YP,Stock certificates,744,0,0,"615,116",0.12,"6,241,380",0,0,"5,151,788,680",0.12
2018-06-04,004720,WOORIDUL PHARM,Stock certificates,"5,131",0,0,"155,309",3.30,"52,871,500",0,0,"1,596,086,400",3.31
2018-06-04,118000,WOORIDUL HUEBRAIN,Stock certificates,"12,183",0,0,"223,526",5.45,"39,175,790",0,0,"717,715,255",5.46
2018-06-04,000030,Woori Bank,Stock certificates,"40,984",0,0,"1,313,528",3.12,"650,809,150",0,0,"20,847,986,900",3.12
2018-06-04,010050,WIB,Stock certificates,"1,103,592",0,0,"22,984,518",4.80,"892,357,879",0,0,"18,499,511,563",4.82
2018-06-04,006980,WoosungFeed,Stock certificates,"59,215",0,0,"5,832,844",1.02,"235,214,070",0,0,"22,590,777,905",1.04
2018-06-04,017370,WooshinSystems,Stock certificates,283,0,0,"27,029",1.05,"2,308,640",0,0,"223,026,450",1.04
2018-06-04,105840,WOOJIN,Stock certificates,"10,517",0,0,"1,258,101",0.84,"75,735,200",0,0,"8,976,688,910",0.84
2018-06-04,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"16,122",0.00,0,0,0,"108,497,300",0.00
2018-06-04,016880,WOONGJIN,Stock certificates,"6,443",0,0,"274,149",2.35,"27,544,210",0,0,"1,163,128,815",2.37
2018-06-04,095720,WOONGJIN THINKBIG,Stock certificates,835,0,0,"87,027",0.96,"5,749,280",0,0,"597,177,710",0.96
2018-06-04,103130,WoongjinEnergy,Stock certificates,"1,255",0,0,"66,993",1.87,"6,539,390",0,0,"351,273,850",1.86
2018-06-04,005820,Wonlim,Stock certificates,2,0,0,"4,921",0.04,"48,950",0,0,"119,638,050",0.04
2018-06-04,010600,WELLBIOTEC,Stock certificates,"7,493",0,0,"4,358,240",0.17,"51,630,820",0,0,"30,534,517,990",0.17
2018-06-04,008600,WillBes,Stock certificates,13,0,0,"207,762",0.01,"22,980",0,0,"367,057,695",0.01
2018-06-04,033270,KUP,Stock certificates,997,0,0,"29,423",3.39,"25,502,050",0,0,"746,929,900",3.41
2018-06-04,014830,UNID,Stock certificates,777,0,0,"27,305",2.85,"43,008,900",0,0,"1,512,791,700",2.84
2018-06-04,000910,Union,Stock certificates,419,0,0,"114,918",0.36,"2,285,650",0,0,"624,238,210",0.37
2018-06-04,047400,UNIONMaterials,Stock certificates,59,0,0,"67,218",0.09,"159,100",0,0,"182,008,190",0.09
2018-06-04,011330,UNI CHEM,Stock certificates,"1,263",0,0,"177,339",0.71,"2,129,520",0,0,"299,664,080",0.71
2018-06-04,077500,Uniquest,Stock certificates,105,0,0,"249,791",0.04,"874,180",0,0,"2,082,249,530",0.04
2018-06-04,002920,YoosungEnt,Stock certificates,0,0,0,"26,643",0.00,0,0,0,"91,004,545",0.00
2018-06-04,000700,EUSU HOLDINGS,Stock certificates,16,0,0,"24,564",0.07,"108,940",0,0,"166,421,740",0.07
2018-06-04,003470,Yuanta Securities,Stock certificates,"20,157",0,0,"827,647",2.44,"89,478,095",0,0,"3,707,618,905",2.41
2018-06-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,641",0.00,0,0,0,"30,539,125",0.00
2018-06-04,011690,YUYANG D&U,Stock certificates,"3,387",0,0,"1,113,733",0.30,"36,905,400",0,0,"11,891,256,370",0.31
2018-06-04,072130,UANGEL,Stock certificates,0,0,0,"25,888",0.00,0,0,0,"98,351,930",0.00
2018-06-04,000220,YuyuPharma,Stock certificates,318,0,0,"91,482",0.35,"4,925,300",0,0,"1,423,886,900",0.35
2018-06-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"44,127",0.00,0,0,0,"409,029,980",0.00
2018-06-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,422",0.00,0,0,0,"28,915,350",0.00
2018-06-04,001200,EUGENEIS,Stock certificates,"30,775",0,0,"386,403",7.96,"103,227,615",0,0,"1,296,532,395",7.96
2018-06-04,000100,Yuhan,Stock certificates,"5,007",0,0,"75,859",6.60,"1,172,022,000",0,0,"17,930,669,000",6.54
2018-06-04,000105,Yuhan(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"3,796,000",0.00
2018-06-04,003460,YuhwaSecu,Stock certificates,0,0,0,"6,378",0.00,0,0,0,"94,491,950",0.00
2018-06-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,408,0.00,0,0,0,"5,701,550",0.00
2018-06-04,008730,YoulchonChem,Stock certificates,"2,052",0,0,"26,593",7.72,"29,860,750",0,0,"388,179,100",7.69
2018-06-04,008250,EagonInd,Stock certificates,"25,330",0,0,"1,376,566",1.84,"476,344,250",0,0,"25,609,807,650",1.86
2018-06-04,025820,LeekuInd,Stock certificates,5,0,0,"78,905",0.01,"11,550",0,0,"182,553,930",0.01
2018-06-04,214320,INNOCEAN,Stock certificates,"1,100",0,0,"11,914",9.23,"73,114,300",0,0,"790,072,800",9.25
2018-06-04,139480,emart,Stock certificates,"16,697",0,0,"228,469",7.31,"4,039,590,500",0,0,"55,078,407,000",7.33
2018-06-04,007660,ISUPETASYS,Stock certificates,"1,180",0,0,"233,563",0.51,"4,863,080",0,0,"963,865,690",0.50
2018-06-04,005950,IsuChem,Stock certificates,115,0,0,"22,681",0.51,"1,447,250",0,0,"286,035,600",0.51
2018-06-04,015020,e-STARCO,Stock certificates,"93,748",0,0,"5,396,669",1.74,"107,285,490",0,0,"6,176,179,765",1.74
2018-06-04,093230,EID,Stock certificates,"170,747",0,0,"2,541,860",6.72,"56,219,500",0,0,"836,064,825",6.72
2018-06-04,102460,REYON,Stock certificates,"1,238",0,0,"56,017",2.21,"27,817,400",0,0,"1,268,858,250",2.19
2018-06-04,084680,E-WORLD,Stock certificates,500,0,0,"307,896",0.16,"935,000",0,0,"579,817,040",0.16
2018-06-04,000760,RIFA,Stock certificates,0,0,0,"1,312",0.00,0,0,0,"28,607,700",0.00
2018-06-04,014990,In the F,Stock certificates,"6,502",0,0,"1,131,315",0.57,"17,460,045",0,0,"3,060,168,665",0.57
2018-06-04,006490,INSCOB,Stock certificates,"79,593",0,0,"6,002,788",1.33,"844,953,100",0,0,"63,934,797,700",1.32
2018-06-04,023800,Inzi,Stock certificates,0,0,0,"90,531",0.00,0,0,0,"630,879,630",0.00
2018-06-04,034590,INCHEON CITY GAS,Stock certificates,0,0,0,410,0.00,0,0,0,"12,298,650",0.00
2018-06-04,129260,INTERGIS,Stock certificates,"1,179",0,0,"338,792",0.35,"4,216,720",0,0,"1,199,654,170",0.35
2018-06-04,023810,INFAC,Stock certificates,0,0,0,"1,848",0.00,0,0,0,"8,799,895",0.00
2018-06-04,249420,ILDONG PHARM,Stock certificates,"2,340",0,0,"77,186",3.03,"53,503,850",0,0,"1,766,146,700",3.03
2018-06-04,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,273",0.00,0,0,0,"92,989,800",0.00
2018-06-04,013360,IlsungConst,Stock certificates,"2,520",0,0,"526,387",0.48,"5,397,200",0,0,"1,138,775,580",0.47
2018-06-04,003120,IlsungPharm,Stock certificates,10,0,0,"1,089",0.92,"992,700",0,0,"108,339,700",0.92
2018-06-04,003200,IlshinSpng,Stock certificates,30,0,0,"21,035",0.14,"3,310,000",0,0,"2,321,805,000",0.14
2018-06-04,007110,IlshinStone,Stock certificates,"13,280",0,0,"1,983,624",0.67,"36,106,305",0,0,"5,311,167,185",0.68
2018-06-04,007570,IlyangPharm,Stock certificates,"2,139",0,0,"57,829",3.70,"85,291,900",0,0,"2,312,935,550",3.69
2018-06-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,"5,486",0.00,0,0,0,"140,241,600",0.00
2018-06-04,008500,IljeongInd,Stock certificates,0,0,0,520,0.00,0,0,0,"10,874,000",0.00
2018-06-04,081000,ILJIN DIAMOND,Stock certificates,30,0,0,"300,733",0.01,"624,000",0,0,"6,593,633,350",0.01
2018-06-04,020760,ILJINDISPLAY,Stock certificates,449,0,0,"186,643",0.24,"2,382,270",0,0,"990,723,000",0.24
2018-06-04,020150,ILJIN MATERIALS,Stock certificates,"21,854",0,0,"1,329,804",1.64,"851,571,850",0,0,"51,611,337,650",1.65
2018-06-04,103590,ILJIN ELECTRIC,Stock certificates,"2,997",0,0,"260,586",1.15,"16,424,150",0,0,"1,438,395,200",1.14
2018-06-04,015860,ILJINHOLDINGS,Stock certificates,753,0,0,"62,975",1.20,"3,689,910",0,0,"308,741,410",1.20
2018-06-04,226320,ITSHANBUL,Stock certificates,852,0,0,"51,672",1.65,"46,575,400",0,0,"2,817,362,300",1.65
2018-06-04,033240,JahwaElec,Stock certificates,"5,013",0,0,"169,822",2.95,"81,329,250",0,0,"2,743,335,650",2.96
2018-06-04,000950,Chonbang,Stock certificates,78,0,0,"3,644",2.14,"1,978,750",0,0,"92,329,350",2.14
2018-06-04,194370,JS CORP,Stock certificates,0,0,0,"33,353",0.00,0,0,0,"423,981,000",0.00
2018-06-04,025620,Jayjun Cosmetic,Stock certificates,"39,210",0,0,"1,072,157",3.66,"981,450,200",0,0,"27,300,323,500",3.60
2018-06-04,030000,CheilWorldwide,Stock certificates,"34,443",0,0,"234,554",14.68,"696,822,650",0,0,"4,726,005,200",14.74
2018-06-04,271980,JEIL PHARM,Stock certificates,635,0,0,"23,242",2.73,"25,601,800",0,0,"936,264,150",2.73
2018-06-04,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,424",0.00,0,0,0,"23,138,620",0.00
2018-06-04,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"2,207",0.00,0,0,0,"63,133,250",0.00
2018-06-04,006220,Jeju BK,Stock certificates,67,0,0,"8,442",0.79,"430,310",0,0,"53,969,610",0.80
2018-06-04,089590,JEJUAIR,Stock certificates,641,0,0,"45,684",1.40,"32,100,600",0,0,"2,285,061,300",1.40
2018-06-04,004910,ChokwangPaint,Stock certificates,66,0,0,"32,585",0.20,"608,050",0,0,"300,350,550",0.20
2018-06-04,004700,ChokwangLeat,Stock certificates,0,0,0,"1,566",0.00,0,0,0,"57,705,550",0.00
2018-06-04,001550,Chobi,Stock certificates,"1,328",0,0,"130,350",1.02,"26,257,250",0,0,"2,594,016,200",1.01
2018-06-04,000480,ChosunRefrctr,Stock certificates,0,0,0,373,0.00,0,0,0,"32,967,400",0.00
2018-06-04,120030,CHOSUN WELDING,Stock certificates,13,0,0,"21,705",0.06,"1,410,500",0,0,"2,248,204,000",0.06
2018-06-04,018470,CHOILALUMINUM,Stock certificates,"7,008",0,0,"110,137",6.36,"9,049,325",0,0,"142,206,350",6.36
2018-06-04,002600,CHOHEUNG,Stock certificates,0,0,0,355,0.00,0,0,0,"74,869,000",0.00
2018-06-04,185750,CHONGKUNDANG,Stock certificates,758,0,0,"22,941",3.30,"81,358,500",0,0,"2,450,969,500",3.32
2018-06-04,063160,CKDBio,Stock certificates,2,0,0,"10,930",0.02,"42,900",0,0,"234,162,750",0.02
2018-06-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,975,0,0,"5,712",17.07,"66,716,200",0,0,"391,155,100",17.06
2018-06-04,044380,JOOYONTECH,Stock certificates,"31,763",0,0,"8,497,532",0.37,"18,780,619",0,0,"4,999,843,854",0.38
2018-06-04,013870,GMB Korea,Stock certificates,39,0,0,"47,756",0.08,"289,260",0,0,"361,279,810",0.08
2018-06-04,071320,KDHC,Stock certificates,939,0,0,"6,392",14.69,"63,566,300",0,0,"432,817,600",14.69
2018-06-04,010580,JICO,Stock certificates,0,0,0,"140,163",0.00,0,0,0,"114,684,057",0.00
2018-06-04,035000,GⅡR,Stock certificates,253,0,0,"34,694",0.73,"2,235,330",0,0,"304,896,920",0.73
2018-06-04,088790,JINDO,Stock certificates,0,0,0,"14,144",0.00,0,0,0,"85,784,070",0.00
2018-06-04,003780,Chinyang Industry,Stock certificates,0,0,0,"16,624",0.00,0,0,0,"51,496,010",0.00
2018-06-04,010640,ChinYangPoly,Stock certificates,0,0,0,"25,170",0.00,0,0,0,"50,309,395",0.00
2018-06-04,100250,Chinyang Holdings,Stock certificates,0,0,0,"17,671",0.00,0,0,0,"49,117,205",0.00
