Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-13,004410,SeoulFoodInd,Stock certificates,"170,460",0,0,"8,578,022",1.99,"49,333,701",0,0,"2,458,183,642",2.01
2017-12-13,004415,SeoulFoodInd(1P),Stock certificates,32,0,0,"58,349",0.05,"194,670",0,0,"353,705,170",0.06
2017-12-13,021050,Seowon,Stock certificates,0,0,0,"120,592",0.00,0,0,0,"136,563,755",0.00
2017-12-13,008490,SUHEUNG,Stock certificates,"2,382",0,0,"13,660",17.44,"77,506,350",0,0,"444,296,250",17.44
2017-12-13,007610,SeondoElec,Stock certificates,343,0,0,"349,476",0.10,"1,127,350",0,0,"1,143,674,090",0.10
2017-12-13,136490,SUNJIN,Stock certificates,393,0,0,"40,938",0.96,"5,749,700",0,0,"598,156,550",0.96
2017-12-13,002820,Sunchang,Stock certificates,0,0,0,"5,511",0.00,0,0,0,"43,519,510",0.00
2017-12-13,014910,SungmoonElec,Stock certificates,"5,210",0,0,"101,601",5.13,"12,436,235",0,0,"242,473,805",5.13
2017-12-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,412",0.00,0,0,0,"89,659,350",0.00
2017-12-13,003080,SungboChem,Stock certificates,4,0,0,"29,705",0.01,"25,840",0,0,"190,320,350",0.01
2017-12-13,004980,SungshinCement,Stock certificates,536,0,0,"34,143",1.57,"3,030,140",0,0,"192,963,210",1.57
2017-12-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,452",0.00,0,0,0,"35,542,250",0.00
2017-12-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,35,0.00,0,0,0,"302,620",0.00
2017-12-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,187",0.00,0,0,0,"43,314,080",0.00
2017-12-13,011300,Seongan,Stock certificates,0,0,0,"48,717",0.00,0,0,0,"30,400,724",0.00
2017-12-13,005980,SungjeeConst,Stock certificates,687,0,0,"1,501,725",0.05,"535,173",0,0,"1,173,210,013",0.05
2017-12-13,000180,SCEHoldings,Stock certificates,42,0,0,"56,949",0.07,"106,835",0,0,"144,447,565",0.07
2017-12-13,002420,Century,Stock certificates,0,0,0,819,0.00,0,0,0,"59,360,800",0.00
2017-12-13,004360,SEBANG,Stock certificates,470,0,0,"6,980",6.73,"5,845,500",0,0,"86,608,550",6.75
2017-12-13,004365,SEBANG(1P),Stock certificates,0,0,0,"1,163",0.00,0,0,0,"9,250,770",0.00
2017-12-13,004490,SGBC,Stock certificates,37,0,0,"23,125",0.16,"1,311,400",0,0,"825,300,800",0.16
2017-12-13,001430,SBC,Stock certificates,"14,354",0,0,"53,978",26.59,"423,391,250",0,0,"1,591,981,200",26.60
2017-12-13,003030,SeAhStl,Stock certificates,398,0,0,"24,609",1.62,"39,161,400",0,0,"2,427,593,000",1.61
2017-12-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,504,0.00,0,0,0,"11,139,300",0.00
2017-12-13,058650,SAH,Stock certificates,0,0,0,186,0.00,0,0,0,"28,658,000",0.00
2017-12-13,013000,Sewooglobal,Stock certificates,"3,971",0,0,"2,051,075",0.19,"7,123,280",0,0,"3,681,714,820",0.19
2017-12-13,091090,SEWON CELLONTECH,Stock certificates,"34,139",0,0,"906,747",3.76,"110,160,485",0,0,"2,924,182,335",3.77
2017-12-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,939",0.00,0,0,0,"64,568,450",0.00
2017-12-13,067830,SAVEZONEI&C,Stock certificates,209,0,0,"48,398",0.43,"1,007,865",0,0,"233,069,855",0.43
2017-12-13,033530,SEJONG,Stock certificates,427,0,0,"53,022",0.81,"3,320,890",0,0,"412,310,190",0.81
2017-12-13,075580,SEJIN HEAVY,Stock certificates,0,0,0,"75,610",0.00,0,0,0,"217,094,685",0.00
2017-12-13,027970,seha,Stock certificates,0,0,0,"47,812",0.00,0,0,0,"71,466,930",0.00
2017-12-13,145210,SAEHWA IMC,Stock certificates,23,0,0,"88,265",0.03,"123,430",0,0,"471,439,850",0.03
2017-12-13,004430,SongwonInd,Stock certificates,63,0,0,"190,498",0.03,"1,624,850",0,0,"4,886,830,950",0.03
2017-12-13,017550,SoosanHvyInd,Stock certificates,0,0,0,"64,840",0.00,0,0,0,"95,658,370",0.00
2017-12-13,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,090",0.00,0,0,0,"49,518,850",0.00
2017-12-13,053210,KT Skylife,Stock certificates,16,0,0,"65,475",0.02,"215,350",0,0,"882,145,900",0.02
2017-12-13,016590,ShindaeyangPapr,Stock certificates,12,0,0,"11,937",0.10,"370,250",0,0,"370,007,250",0.10
2017-12-13,029530,SINDOH,Stock certificates,665,0,0,"11,910",5.58,"42,724,100",0,0,"764,045,500",5.59
2017-12-13,004970,Silla,Stock certificates,53,0,0,"7,894",0.67,"820,950",0,0,"122,161,200",0.67
2017-12-13,011930,SHINSUNG E&G,Stock certificates,"11,700",0,0,"963,889",1.21,"24,104,295",0,0,"1,988,454,140",1.21
2017-12-13,005390,ShinsungTongsang,Stock certificates,"46,275",0,0,"729,432",6.34,"50,913,710",0,0,"799,599,425",6.37
2017-12-13,004170,Shinsegae,Stock certificates,"7,979",0,0,"61,962",12.88,"2,245,361,500",0,0,"17,473,054,500",12.85
2017-12-13,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,824",0.00,0,0,0,"318,856,000",0.00
2017-12-13,034300,ShinsegaeE&C,Stock certificates,45,0,0,"8,014",0.56,"1,196,850",0,0,"215,327,350",0.56
2017-12-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,468,0,0,"10,178",4.60,"35,001,400",0,0,"760,704,700",4.60
2017-12-13,031440,SF,Stock certificates,99,0,0,"6,128",1.62,"13,303,000",0,0,"822,281,000",1.62
2017-12-13,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"15,247",0.00,0,0,0,"86,433,960",0.00
2017-12-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,94,0.00,0,0,0,"14,411,500",0.00
2017-12-13,001720,ShinyoungSecu,Stock certificates,16,0,0,"4,066",0.39,"941,100",0,0,"238,541,300",0.39
2017-12-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,328",0.00,0,0,0,"129,765,200",0.00
2017-12-13,009270,Shinwon,Stock certificates,"24,711",0,0,"1,667,950",1.48,"51,679,415",0,0,"3,484,788,900",1.48
2017-12-13,009275,Shinwon(1P),Stock certificates,0,0,0,"6,843",0.00,0,0,0,"387,682,300",0.00
2017-12-13,002700,ShinilInd,Stock certificates,0,0,0,"615,525",0.00,0,0,0,"817,308,660",0.00
2017-12-13,019170,ShinpoongPharm,Stock certificates,"15,931",0,0,"215,928",7.38,"117,780,670",0,0,"1,598,869,660",7.37
2017-12-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"12,142",0.00,0,0,0,"58,220,355",0.00
2017-12-13,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"428,981",0.00,0,0,0,"384,536,835",0.00
2017-12-13,005450,ShinhanEng&Const,Stock certificates,0,0,0,"28,819",0.00,0,0,0,"157,041,430",0.00
2017-12-13,055550,ShinhanGroup,Stock certificates,"22,337",0,0,"1,133,353",1.97,"1,082,415,150",0,0,"54,897,594,400",1.97
2017-12-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,285",0.00,0,0,0,"112,114,950",0.00
2017-12-13,004080,Shinhung,Stock certificates,0,0,0,"2,429",0.00,0,0,0,"26,446,550",0.00
2017-12-13,102280,SBW,Stock certificates,"2,295",0,0,"862,216",0.27,"2,937,600",0,0,"1,106,047,240",0.27
2017-12-13,003410,SsangyongCement,Stock certificates,"10,093",0,0,"153,536",6.57,"196,366,650",0,0,"2,991,302,350",6.56
2017-12-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,632",0.00,0,0,0,"77,150,550",0.00
2017-12-13,003620,SsangyongMtr,Stock certificates,"12,006",0,0,"134,594",8.92,"61,798,730",0,0,"692,128,410",8.93
2017-12-13,004770,SunnyElec,Stock certificates,"2,436",0,0,"1,749,383",0.14,"7,182,940",0,0,"5,156,948,910",0.14
2017-12-13,004920,CITECH,Stock certificates,510,0,0,"191,485",0.27,"343,230",0,0,"128,597,252",0.27
2017-12-13,112610,CSWIND,Stock certificates,954,0,0,"215,091",0.44,"23,619,200",0,0,"5,525,261,650",0.43
2017-12-13,008700,AnamElec,Stock certificates,"65,281",0,0,"1,549,606",4.21,"150,040,880",0,0,"3,549,893,860",4.23
2017-12-13,002790,AmoreG,Stock certificates,"16,558",0,0,"104,412",15.86,"2,426,101,500",0,0,"15,314,783,000",15.84
2017-12-13,002795,AmoreG(1P),Stock certificates,0,0,0,"1,552",0.00,0,0,0,"95,311,600",0.00
2017-12-13,090430,AMOREPACIFIC,Stock certificates,"45,513",0,0,"172,938",26.32,"14,419,550,000",0,0,"54,761,309,500",26.33
2017-12-13,090435,AMOREPACIFIC(1P),Stock certificates,232,0,0,"14,223",1.63,"39,434,000",0,0,"2,409,866,000",1.64
2017-12-13,090370,AVISTA,Stock certificates,"3,117",0,0,"1,227,141",0.25,"9,087,680",0,0,"3,639,719,660",0.25
2017-12-13,002030,ASIA HOLDINGS,Stock certificates,6,0,0,"4,086",0.15,"726,000",0,0,"491,462,500",0.15
2017-12-13,183190,ASIACEMENT,Stock certificates,13,0,0,"11,594",0.11,"1,626,500",0,0,"1,440,457,000",0.11
2017-12-13,002310,AsiaPaprMfg,Stock certificates,305,0,0,"9,305",3.28,"5,729,550",0,0,"174,861,000",3.28
2017-12-13,020560,Asiana Airlines,Stock certificates,"4,173",0,0,"1,473,818",0.28,"19,432,635",0,0,"6,861,885,885",0.28
2017-12-13,122900,iMarketKorea,Stock certificates,"1,106",0,0,"45,680",2.42,"10,764,000",0,0,"445,000,250",2.42
2017-12-13,010780,IS DONGSEO,Stock certificates,754,0,0,"97,949",0.77,"26,115,100",0,0,"3,417,779,050",0.76
2017-12-13,079440,ING Life Korea,Stock certificates,"11,380",0,0,"151,700",7.50,"593,616,300",0,0,"7,908,805,420",7.51
2017-12-13,039570,I Controls,Stock certificates,534,0,0,"62,962",0.85,"7,739,900",0,0,"912,395,400",0.85
2017-12-13,033660,AJU CAPITAL,Stock certificates,0,0,0,"40,723",0.00,0,0,0,"297,085,140",0.00
2017-12-13,101140,ARTIS,Stock certificates,17,0,0,"163,534",0.01,"44,935",0,0,"433,437,845",0.01
2017-12-13,001780,ALUKO,Stock certificates,0,0,0,"60,122",0.00,0,0,0,"203,955,130",0.00
2017-12-13,002250,ALVOGEN KOREA,Stock certificates,0,0,0,430,0.00,0,0,0,"12,186,500",0.00
2017-12-13,007630,AMNIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,161000,AK Petrochemical,Stock certificates,466,0,0,"129,942",0.36,"7,463,850",0,0,"2,074,455,800",0.36
2017-12-13,011090,Enex,Stock certificates,"12,607",0,0,"299,929",4.20,"24,313,815",0,0,"576,485,215",4.22
2017-12-13,005850,SLCORP,Stock certificates,"11,857",0,0,"167,901",7.06,"271,466,450",0,0,"3,817,349,150",7.11
2017-12-13,012750,S-1,Stock certificates,"4,611",0,0,"69,302",6.65,"467,275,500",0,0,"7,012,715,600",6.66
2017-12-13,023960,SC ENGINEERING,Stock certificates,59,0,0,803,7.35,"228,585",0,0,"3,119,320",7.33
2017-12-13,140910,A REIT,Real estate investment company,0,0,0,"2,164",0.00,0,0,0,"10,700,955",0.00
2017-12-13,078520,ABLE C&C,Stock certificates,"13,134",0,0,"183,747",7.15,"257,839,400",0,0,"3,584,227,550",7.19
2017-12-13,015260,A&P,Stock certificates,"26,388",0,0,"2,099,247",1.26,"31,248,135",0,0,"2,503,955,185",1.25
2017-12-13,003060,Aprogen pharmaceuticals,Stock certificates,"38,291",0,0,"1,256,878",3.05,"155,845,495",0,0,"5,113,777,085",3.05
2017-12-13,036570,NCsoft,Stock certificates,"2,798",0,0,"393,983",0.71,"1,333,170,000",0,0,"189,064,487,000",0.71
2017-12-13,138250,NS Shopping,Stock certificates,"1,743",0,0,"70,672",2.47,"28,712,100",0,0,"1,160,958,350",2.47
2017-12-13,085310,NK,Stock certificates,8,0,0,"803,402",0.00,"10,575",0,0,"1,062,139,400",0.00
2017-12-13,009810,NK MULSAN,Stock certificates,72,0,0,"437,749",0.02,"38,252",0,0,"232,423,975",0.02
2017-12-13,014440,YoungboChem,Stock certificates,0,0,0,"28,918",0.00,0,0,0,"143,584,750",0.00
2017-12-13,111770,Youngone Corp,Stock certificates,"3,799",0,0,"108,034",3.52,"126,929,850",0,0,"3,605,817,050",3.52
2017-12-13,009970,YoungoneHoldings,Stock certificates,182,0,0,"2,326",7.82,"10,305,300",0,0,"131,527,600",7.84
2017-12-13,003520,YUNGJIN PHARM,Stock certificates,"17,009",0,0,"1,106,735",1.54,"155,953,800",0,0,"10,165,077,150",1.53
2017-12-13,000670,Youngpoong,Stock certificates,75,0,0,"2,333",3.21,"77,562,000",0,0,"2,405,183,000",3.22
2017-12-13,006740,YoungpoongPaprMfg,Stock certificates,558,0,0,"599,848",0.09,"1,729,775",0,0,"1,875,871,255",0.09
2017-12-13,012280,YeonghwaMtl,Stock certificates,0,0,0,"137,735",0.00,0,0,0,"195,181,600",0.00
2017-12-13,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"97,771",0.00,0,0,0,"126,337,355",0.00
2017-12-13,015360,YESCO,Stock certificates,9,0,0,"4,163",0.22,"344,450",0,0,"159,082,350",0.22
2017-12-13,007310,Ottogi,Stock certificates,432,0,0,"4,146",10.42,"346,486,000",0,0,"3,327,049,000",10.41
2017-12-13,002630,OBI,Stock certificates,"5,439",0,0,"679,533",0.80,"6,470,385",0,0,"806,304,045",0.80
2017-12-13,271560,ORION,Stock certificates,"2,115",0,0,"73,418",2.88,"248,788,500",0,0,"8,648,052,500",2.88
2017-12-13,001800,ORION Holdings,Stock certificates,"27,548",0,0,"204,097",13.50,"719,383,500",0,0,"5,332,690,650",13.49
2017-12-13,010600,YBROAD,Stock certificates,21,0,0,"249,410",0.01,"82,150",0,0,"976,336,790",0.01
2017-12-13,070960,YP,Stock certificates,"6,192",0,0,"303,858",2.04,"66,546,000",0,0,"3,263,429,250",2.04
2017-12-13,004720,WOORIDUL PHARM,Stock certificates,"15,180",0,0,"4,819,785",0.31,"177,520,950",0,0,"56,853,834,400",0.31
2017-12-13,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,600",0,0,"4,501,507",0.04,"6,272,020",0,0,"17,167,723,165",0.04
2017-12-13,000030,Woori Bank,Stock certificates,"10,450",0,0,"1,152,700",0.91,"164,071,750",0,0,"18,143,264,150",0.90
2017-12-13,010050,WIB,Stock certificates,"46,279",0,0,"5,640,301",0.82,"24,610,482",0,0,"2,998,564,511",0.82
2017-12-13,006980,WoosungFeed,Stock certificates,0,0,0,"72,037",0.00,0,0,0,"220,811,260",0.00
2017-12-13,017370,WooshinSystems,Stock certificates,"3,796",0,0,"82,369",4.61,"34,274,890",0,0,"744,882,210",4.60
2017-12-13,105840,WOOJIN,Stock certificates,"4,737",0,0,"54,618",8.67,"24,678,340",0,0,"283,980,060",8.69
2017-12-13,049800,WOOJIN PLAIMM,Stock certificates,13,0,0,"15,905",0.08,"105,930",0,0,"129,899,130",0.08
2017-12-13,016880,WOONGJIN,Stock certificates,"10,056",0,0,"59,568",16.88,"21,934,520",0,0,"129,885,215",16.89
2017-12-13,095720,WOONGJIN THINKBIG,Stock certificates,384,0,0,"413,473",0.09,"2,835,960",0,0,"3,057,445,760",0.09
2017-12-13,103130,WoongjinEnergy,Stock certificates,"11,573",0,0,"478,647",2.42,"106,397,450",0,0,"4,369,613,150",2.43
2017-12-13,005820,Wonlim,Stock certificates,0,0,0,"1,181",0.00,0,0,0,"28,047,550",0.00
2017-12-13,008600,WillBes,Stock certificates,"3,497",0,0,"743,001",0.47,"6,229,645",0,0,"1,330,475,355",0.47
2017-12-13,033270,KUP,Stock certificates,116,0,0,"29,724",0.39,"3,375,700",0,0,"864,918,350",0.39
2017-12-13,014830,UNID,Stock certificates,729,0,0,"14,727",4.95,"33,711,700",0,0,"675,326,450",4.99
2017-12-13,000910,Union,Stock certificates,0,0,0,"12,026",0.00,0,0,0,"47,221,895",0.00
2017-12-13,047400,UNIONMaterials,Stock certificates,"4,853",0,0,"132,494",3.66,"13,050,380",0,0,"354,830,280",3.68
2017-12-13,011330,UNI CHEM,Stock certificates,3,0,0,"81,718",0.00,"4,155",0,0,"113,047,870",0.00
2017-12-13,077500,Uniquest,Stock certificates,"2,098",0,0,"143,945",1.46,"18,577,380",0,0,"1,273,081,930",1.46
2017-12-13,002920,YoosungEnt,Stock certificates,0,0,0,"9,403",0.00,0,0,0,"34,940,410",0.00
2017-12-13,000700,EUSU HOLDINGS,Stock certificates,245,0,0,"18,188",1.35,"1,549,910",0,0,"114,482,640",1.35
2017-12-13,003470,Yuanta Securities,Stock certificates,"5,322",0,0,"490,812",1.08,"19,710,445",0,0,"1,819,424,165",1.08
2017-12-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"20,225",0.00,0,0,0,"48,844,470",0.00
2017-12-13,011690,YUYANG D&U,Stock certificates,"12,742",0,0,"354,944",3.59,"57,143,470",0,0,"1,592,002,125",3.59
2017-12-13,072130,UANGEL,Stock certificates,"1,895",0,0,"37,564",5.04,"8,467,080",0,0,"167,440,900",5.06
2017-12-13,000220,YuyuPharma,Stock certificates,388,0,0,"47,853",0.81,"4,402,550",0,0,"544,453,100",0.81
2017-12-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,470",0.00,0,0,0,"17,250,670",0.00
2017-12-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,696",0.00,0,0,0,"32,973,700",0.00
2017-12-13,001200,EUGENEIS,Stock certificates,"33,747",0,0,"451,055",7.48,"117,110,130",0,0,"1,563,573,800",7.49
2017-12-13,000100,Yuhan,Stock certificates,"1,047",0,0,"41,458",2.53,"225,787,500",0,0,"8,949,452,000",2.52
2017-12-13,000105,Yuhan(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"23,779,500",0.00
2017-12-13,003460,YuhwaSecu,Stock certificates,0,0,0,"4,991",0.00,0,0,0,"82,324,550",0.00
2017-12-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"47,550",0.00
2017-12-13,008730,YoulchonChem,Stock certificates,698,0,0,"201,494",0.35,"15,621,300",0,0,"4,438,587,850",0.35
2017-12-13,008250,EagonInd,Stock certificates,0,0,0,"13,752",0.00,0,0,0,"124,523,490",0.00
2017-12-13,025820,LeekuInd,Stock certificates,0,0,0,"79,681",0.00,0,0,0,"169,008,970",0.00
2017-12-13,214320,INNOCEAN,Stock certificates,"29,939",0,0,"55,119",54.32,"2,335,811,400",0,0,"4,298,993,300",54.33
2017-12-13,139480,emart,Stock certificates,"10,573",0,0,"97,798",10.81,"2,859,589,500",0,0,"26,393,128,000",10.83
2017-12-13,007660,ISUPETASYS,Stock certificates,"5,872",0,0,"158,059",3.72,"25,892,330",0,0,"697,887,585",3.71
2017-12-13,005950,IsuChem,Stock certificates,636,0,0,"51,010",1.25,"9,740,300",0,0,"782,119,750",1.25
2017-12-13,015020,e-STARCO,Stock certificates,"4,862",0,0,"203,306",2.39,"4,284,849",0,0,"178,288,800",2.40
2017-12-13,093230,EID,Stock certificates,"12,286",0,0,"1,115,791",1.10,"5,100,762",0,0,"463,205,668",1.10
2017-12-13,074610,EN3,Stock certificates,"5,385",0,0,"1,157,209",0.47,"35,403,520",0,0,"7,870,850,870",0.45
2017-12-13,102460,REYON,Stock certificates,"6,499",0,0,"30,470",21.33,"146,130,900",0,0,"684,145,000",21.36
2017-12-13,084680,E-WORLD,Stock certificates,"26,022",0,0,"5,156,285",0.50,"49,663,435",0,0,"10,087,527,955",0.49
2017-12-13,000760,RIFA,Stock certificates,0,0,0,"1,277",0.00,0,0,0,"21,899,850",0.00
2017-12-13,014990,In the F,Stock certificates,15,0,0,"155,961",0.01,"16,650",0,0,"172,449,830",0.01
2017-12-13,006490,INSCOB,Stock certificates,"8,777",0,0,"2,985,958",0.29,"17,359,260",0,0,"5,956,841,865",0.29
2017-12-13,023800,Inzi,Stock certificates,"6,207",0,0,"79,830",7.78,"37,201,580",0,0,"477,016,430",7.80
2017-12-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"6,559",0.00,0,0,0,"199,174,200",0.00
2017-12-13,129260,INTERGIS,Stock certificates,0,0,0,"30,976",0.00,0,0,0,"99,106,775",0.00
2017-12-13,023810,INFAC,Stock certificates,0,0,0,"7,580",0.00,0,0,0,"34,259,935",0.00
2017-12-13,249420,ILDONG PHARM,Stock certificates,"1,072",0,0,"108,482",0.99,"28,214,150",0,0,"2,848,449,800",0.99
2017-12-13,000230,ILDONG HOLDINGS,Stock certificates,15,0,0,"9,619",0.16,"241,150",0,0,"154,399,000",0.16
2017-12-13,013360,IlsungConst,Stock certificates,"10,567",0,0,"248,677",4.25,"10,629,814",0,0,"256,089,874",4.15
2017-12-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,402",0.00,0,0,0,"48,933,570",0.00
2017-12-13,003120,IlsungPharm,Stock certificates,0,0,0,206,0.00,0,0,0,"27,969,500",0.00
2017-12-13,003200,IlshinSpng,Stock certificates,25,0,0,"3,507",0.71,"2,724,500",0,0,"379,800,000",0.72
2017-12-13,007110,IlshinStone,Stock certificates,0,0,0,"547,583",0.00,0,0,0,"686,542,235",0.00
2017-12-13,007570,IlyangPharm,Stock certificates,"2,400",0,0,"141,341",1.70,"87,298,000",0,0,"5,132,120,100",1.70
2017-12-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,520",0.00,0,0,0,"90,196,150",0.00
2017-12-13,008500,IljeongInd,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"38,156,450",0.00
2017-12-13,081000,ILJIN DIAMOND,Stock certificates,"1,112",0,0,"103,478",1.07,"20,246,750",0,0,"1,902,544,000",1.06
2017-12-13,020760,ILJINDISPLAY,Stock certificates,"9,583",0,0,"256,064",3.74,"74,195,910",0,0,"1,970,997,240",3.76
2017-12-13,020150,ILJIN MATERIALS,Stock certificates,"35,649",0,0,"229,015",15.57,"1,314,777,950",0,0,"8,444,953,500",15.57
2017-12-13,103590,ILJIN ELECTRIC,Stock certificates,17,0,0,"46,012",0.04,"77,960",0,0,"209,527,145",0.04
2017-12-13,015860,ILJINHOLDINGS,Stock certificates,"15,108",0,0,"164,264",9.20,"78,393,490",0,0,"849,738,680",9.23
2017-12-13,226320,ITSHANBUL,Stock certificates,"1,623",0,0,"70,912",2.29,"82,519,100",0,0,"3,586,574,450",2.30
2017-12-13,033240,JahwaElec,Stock certificates,"1,376",0,0,"112,950",1.22,"36,024,500",0,0,"2,970,437,200",1.21
2017-12-13,000950,Chonbang,Stock certificates,0,0,0,712,0.00,0,0,0,"14,350,150",0.00
2017-12-13,194370,JS CORP,Stock certificates,51,0,0,"15,890",0.32,"676,800",0,0,"209,647,250",0.32
2017-12-13,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,030000,CheilWorldwide,Stock certificates,"18,149",0,0,"555,837",3.27,"386,346,250",0,0,"11,800,780,480",3.27
2017-12-13,271980,JEIL PHARM,Stock certificates,80,0,0,"49,623",0.16,"4,978,200",0,0,"3,083,761,300",0.16
2017-12-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,342",0.00,0,0,0,"19,779,120",0.00
2017-12-13,002620,JEIL PHARMA HOLDINGS,Stock certificates,39,0,0,"18,755",0.21,"1,436,100",0,0,"690,069,000",0.21
2017-12-13,006220,Jeju BK,Stock certificates,59,0,0,"8,499",0.69,"421,190",0,0,"60,578,470",0.70
2017-12-13,089590,JEJUAIR,Stock certificates,"1,325",0,0,"81,986",1.62,"46,279,650",0,0,"2,864,835,450",1.62
2017-12-13,004910,ChokwangPaint,Stock certificates,154,0,0,"32,221",0.48,"1,576,450",0,0,"327,080,150",0.48
2017-12-13,004700,ChokwangLeat,Stock certificates,82,0,0,"2,394",3.43,"3,196,050",0,0,"93,463,300",3.42
2017-12-13,001550,Chobi,Stock certificates,0,0,0,"8,919",0.00,0,0,0,"103,211,650",0.00
2017-12-13,000480,ChosunRefrctr,Stock certificates,0,0,0,"2,052",0.00,0,0,0,"181,439,700",0.00
2017-12-13,120030,CHOSUN WELDING,Stock certificates,57,0,0,"1,179",4.83,"4,472,400",0,0,"92,066,000",4.86
2017-12-13,018470,CHOILALUMINUM,Stock certificates,36,0,0,"66,641",0.05,"43,260",0,0,"80,032,165",0.05
2017-12-13,002600,CHOHEUNG,Stock certificates,0,0,0,88,0.00,0,0,0,"25,459,000",0.00
2017-12-13,185750,CHONGKUNDANG,Stock certificates,315,0,0,"24,195",1.30,"40,668,500",0,0,"3,124,084,500",1.30
2017-12-13,063160,CKDBio,Stock certificates,0,0,0,"9,093",0.00,0,0,0,"201,152,100",0.00
2017-12-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,25,0,0,"7,882",0.32,"1,823,200",0,0,"572,882,200",0.32
2017-12-13,044380,JOOYONTECH,Stock certificates,"3,631",0,0,"6,455,746",0.06,"2,163,783",0,0,"3,864,940,395",0.06
2017-12-13,013870,GMB Korea,Stock certificates,"5,123",0,0,"279,663",1.83,"41,552,820",0,0,"2,272,761,830",1.83
2017-12-13,071320,KDHC,Stock certificates,10,0,0,"12,764",0.08,"736,700",0,0,"940,094,500",0.08
2017-12-13,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,035000,GⅡR,Stock certificates,79,0,0,"31,650",0.25,"826,150",0,0,"328,167,550",0.25
2017-12-13,088790,JINDO,Stock certificates,0,0,0,"73,593",0.00,0,0,0,"379,533,650",0.00
2017-12-13,003780,Chinyang Industry,Stock certificates,0,0,0,"16,835",0.00,0,0,0,"51,201,040",0.00
2017-12-13,010640,ChinYangPoly,Stock certificates,0,0,0,"3,046",0.00,0,0,0,"5,297,885",0.00
2017-12-13,100250,Chinyang Holdings,Stock certificates,409,0,0,"13,701",2.99,"1,249,495",0,0,"41,804,400",2.99
2017-12-13,051630,ChinYangChem,Stock certificates,0,0,0,"6,922",0.00,0,0,0,"16,756,080",0.00
2017-12-13,272450,JIN AIR,Stock certificates,0,0,0,"625,664",0.00,0,0,0,"16,840,914,350",0.00
2017-12-13,011000,GENEONE,Stock certificates,"3,473",0,0,"107,031",3.24,"22,035,280",0,0,"679,504,180",3.24
2017-12-13,002780,ChinhungInt,Stock certificates,0,0,0,"39,331",0.00,0,0,0,"74,044,290",0.00
2017-12-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,346",0.00,0,0,0,"43,762,240",0.00
2017-12-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,372,0.00,0,0,0,"1,443,590",0.00
2017-12-13,009310,Charm Engineering,Stock certificates,85,0,0,"954,975",0.01,"229,345",0,0,"2,501,977,740",0.01
2017-12-13,000650,ChunilExp,Stock certificates,3,0,0,789,0.38,"292,500",0,0,"76,616,800",0.38
2017-12-13,012600,CHUNGHO,Stock certificates,0,0,0,"17,996",0.00,0,0,0,"56,418,725",0.00
2017-12-13,033250,CHASYS,Stock certificates,49,0,0,"158,957",0.03,"51,205",0,0,"165,970,815",0.03
2017-12-13,035720,Kakao,Stock certificates,"25,956",0,0,"283,499",9.16,"3,649,118,000",0,0,"39,813,031,000",9.17
