Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-11,008490,SUHEUNG,Stock certificates,569,0,0,"15,810",3.60,"19,492,100",0,0,"541,373,600",3.60
2017-09-11,007610,SeondoElec,Stock certificates,9,0,0,"85,643",0.01,"28,755",0,0,"275,429,865",0.01
2017-09-11,136490,SUNJIN,Stock certificates,21,0,0,"114,466",0.02,"353,250",0,0,"1,913,811,500",0.02
2017-09-11,002820,Sunchang,Stock certificates,30,0,0,"4,927",0.61,"255,040",0,0,"41,960,880",0.61
2017-09-11,014910,SungmoonElec,Stock certificates,1,0,0,"1,055,029",0.00,"2,725",0,0,"2,898,481,155",0.00
2017-09-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"326,566",0.00,0,0,0,"3,772,103,550",0.00
2017-09-11,003080,SungboChem,Stock certificates,14,0,0,"15,275",0.09,"85,700",0,0,"93,298,060",0.09
2017-09-11,004980,SungshinCement,Stock certificates,"1,522",0,0,"122,497",1.24,"9,559,480",0,0,"771,954,590",1.24
2017-09-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"15,169",0.00,0,0,0,"167,472,450",0.00
2017-09-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,553",0.00,0,0,0,"13,527,870",0.00
2017-09-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,468",0.00,0,0,0,"30,787,680",0.00
2017-09-11,011300,Seongan,Stock certificates,41,0,0,"191,158",0.02,"29,862",0,0,"139,084,300",0.02
2017-09-11,005980,SungjeeConst,Stock certificates,102,0,0,"1,176,649",0.01,"82,483",0,0,"950,821,439",0.01
2017-09-11,000180,SCEHoldings,Stock certificates,"8,823",0,0,"137,693",6.41,"25,473,145",0,0,"397,068,725",6.42
2017-09-11,002420,Century,Stock certificates,0,0,0,922,0.00,0,0,0,"62,374,500",0.00
2017-09-11,004360,SEBANG,Stock certificates,58,0,0,"10,964",0.53,"848,500",0,0,"160,360,900",0.53
2017-09-11,004365,SEBANG(1P),Stock certificates,0,0,0,"5,028",0.00,0,0,0,"39,368,830",0.00
2017-09-11,004490,SGBC,Stock certificates,350,0,0,"16,705",2.10,"12,880,700",0,0,"613,521,350",2.10
2017-09-11,001430,SBC,Stock certificates,"6,696",0,0,"47,250",14.17,"230,098,200",0,0,"1,616,440,750",14.23
2017-09-11,003030,SeAhStl,Stock certificates,"1,837",0,0,"41,051",4.47,"174,392,400",0,0,"3,892,151,600",4.48
2017-09-11,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"2,824",0.14,"88,800",0,0,"62,593,550",0.14
2017-09-11,058650,SAH,Stock certificates,2,0,0,373,0.54,"321,000",0,0,"59,675,500",0.54
2017-09-11,013000,Sewooglobal,Stock certificates,17,0,0,"261,475",0.01,"30,260",0,0,"465,926,735",0.01
2017-09-11,091090,SEWON CELLONTECH,Stock certificates,"19,680",0,0,"704,005",2.80,"52,857,690",0,0,"1,890,215,755",2.80
2017-09-11,021820,SewonPrecsnInd,Stock certificates,7,0,0,"5,021",0.14,"118,300",0,0,"86,248,500",0.14
2017-09-11,067830,SAVEZONEI&C,Stock certificates,"1,330",0,0,"29,633",4.49,"7,000,510",0,0,"155,812,450",4.49
2017-09-11,033530,SEJONG,Stock certificates,"1,136",0,0,"399,499",0.28,"7,580,990",0,0,"2,661,838,280",0.28
2017-09-11,075580,SEJIN HEAVY,Stock certificates,"3,075",0,0,"144,800",2.12,"9,395,605",0,0,"441,558,810",2.13
2017-09-11,027970,seha,Stock certificates,16,0,0,"36,590",0.04,"27,720",0,0,"63,376,845",0.04
2017-09-11,145210,SAEHWA IMC,Stock certificates,9,0,0,"22,133",0.04,"48,250",0,0,"118,253,060",0.04
2017-09-11,004430,SongwonInd,Stock certificates,9,0,0,"120,692",0.01,"175,050",0,0,"2,330,187,900",0.01
2017-09-11,017550,SoosanHvyInd,Stock certificates,30,0,0,"313,848",0.01,"46,725",0,0,"492,371,365",0.01
2017-09-11,002200,KorExptPkgInd,Stock certificates,3,0,0,"1,258",0.24,"53,550",0,0,"22,579,550",0.24
2017-09-11,053210,KT Skylife,Stock certificates,"1,076",0,0,"56,519",1.90,"16,894,150",0,0,"890,898,550",1.90
2017-09-11,016590,ShindaeyangPapr,Stock certificates,1,0,0,"6,489",0.02,"27,950",0,0,"182,733,050",0.02
2017-09-11,029530,SINDOH,Stock certificates,198,0,0,"7,138",2.77,"12,438,300",0,0,"453,865,600",2.74
2017-09-11,004970,Silla,Stock certificates,9,0,0,"4,569",0.20,"130,950",0,0,"66,620,150",0.20
2017-09-11,011930,SHINSUNG E&G,Stock certificates,"6,931",0,0,"747,496",0.93,"14,189,930",0,0,"1,527,635,760",0.93
2017-09-11,005390,ShinsungTongsang,Stock certificates,"59,011",0,0,"2,149,240",2.75,"59,265,736",0,0,"2,194,155,246",2.70
2017-09-11,004170,Shinsegae,Stock certificates,"3,836",0,0,"45,103",8.50,"712,298,500",0,0,"8,370,136,000",8.51
2017-09-11,035510,SHINSEGAE I&C,Stock certificates,2,0,0,"2,536",0.08,"154,400",0,0,"197,437,500",0.08
2017-09-11,034300,ShinsegaeE&C,Stock certificates,2,0,0,"12,527",0.02,"56,400",0,0,"353,692,250",0.02
2017-09-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,526,0,0,"8,755",6.01,"33,301,100",0,0,"554,070,200",6.01
2017-09-11,031440,SF,Stock certificates,593,0,0,"10,931",5.42,"78,979,500",0,0,"1,456,307,500",5.42
2017-09-11,006880,SINGSONGHOLDINGS,Stock certificates,8,0,0,"5,058",0.16,"45,680",0,0,"28,887,060",0.16
2017-09-11,005800,ShinyoungWacoal,Stock certificates,1,0,0,126,0.79,"159,000",0,0,"20,307,500",0.78
2017-09-11,001720,ShinyoungSecu,Stock certificates,37,0,0,"6,109",0.61,"2,115,600",0,0,"348,903,900",0.61
2017-09-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,829",0.00,0,0,0,"98,115,400",0.00
2017-09-11,009270,Shinwon,Stock certificates,"1,532",0,0,"430,920",0.36,"2,737,775",0,0,"769,215,290",0.36
2017-09-11,009275,Shinwon(1P),Stock certificates,0,0,0,911,0.00,0,0,0,"55,361,900",0.00
2017-09-11,002700,ShinilInd,Stock certificates,"1,823",0,0,"963,389",0.19,"2,414,595",0,0,"1,270,505,405",0.19
2017-09-11,019170,ShinpoongPharm,Stock certificates,162,0,0,"59,294",0.27,"1,021,330",0,0,"374,092,940",0.27
2017-09-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,632",0.00,0,0,0,"7,383,520",0.00
2017-09-11,002870,ShinpoongPaprMfg,Stock certificates,25,0,0,"72,715",0.03,"24,300",0,0,"70,105,779",0.03
2017-09-11,005450,ShinhanEng&Const,Stock certificates,4,0,0,"19,989",0.02,"27,340",0,0,"136,717,360",0.02
2017-09-11,055550,ShinhanGroup,Stock certificates,"1,267",0,0,"734,292",0.17,"61,899,300",0,0,"35,880,861,350",0.17
2017-09-11,001770,ShinhwaSilup,Stock certificates,1,0,0,"4,032",0.02,"20,100",0,0,"80,514,750",0.02
2017-09-11,004080,Shinhung,Stock certificates,6,0,0,"1,182",0.51,"63,000",0,0,"12,549,750",0.50
2017-09-11,102280,SBW,Stock certificates,247,0,0,"570,730",0.04,"335,435",0,0,"779,604,020",0.04
2017-09-11,047400,SSYMaterials,Stock certificates,"13,534",0,0,"2,839,413",0.48,"38,826,785",0,0,"7,952,302,375",0.49
2017-09-11,003410,SsangyongCement,Stock certificates,"17,952",0,0,"188,076",9.55,"237,595,750",0,0,"2,486,477,150",9.56
2017-09-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"32,303",0.00,0,0,0,"473,138,550",0.00
2017-09-11,003620,SsangyongMtr,Stock certificates,"1,510",0,0,"117,003",1.29,"8,215,750",0,0,"638,787,080",1.29
2017-09-11,004770,SunnyElec,Stock certificates,"1,879",0,0,"294,225",0.64,"4,472,650",0,0,"700,977,660",0.64
2017-09-11,004920,CITECH,Stock certificates,394,0,0,"388,884",0.10,"304,780",0,0,"300,033,123",0.10
2017-09-11,112610,CSWIND,Stock certificates,"8,166",0,0,"96,617",8.45,"204,965,850",0,0,"2,432,003,650",8.43
2017-09-11,008700,AnamElec,Stock certificates,"5,537",0,0,"1,393,365",0.40,"14,992,145",0,0,"3,773,664,245",0.40
2017-09-11,002790,AmoreG,Stock certificates,"33,576",0,0,"121,108",27.72,"4,018,391,500",0,0,"14,451,353,000",27.81
2017-09-11,002795,AmoreG(1P),Stock certificates,101,0,0,"9,636",1.05,"5,607,600",0,0,"527,801,200",1.06
2017-09-11,090430,AMOREPACIFIC,Stock certificates,"74,226",0,0,"280,669",26.45,"19,470,260,500",0,0,"73,676,627,000",26.43
2017-09-11,090435,AMOREPACIFIC(1P),Stock certificates,157,0,0,"3,513",4.47,"25,548,000",0,0,"567,673,500",4.50
2017-09-11,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,002030,ASIA HOLDINGS,Stock certificates,43,0,0,"2,027",2.12,"4,958,000",0,0,"233,564,500",2.12
2017-09-11,183190,ASIACEMENT,Stock certificates,105,0,0,"2,864",3.67,"8,961,100",0,0,"244,243,000",3.67
2017-09-11,002310,AsiaPaprMfg,Stock certificates,"1,049",0,0,"13,123",7.99,"20,087,150",0,0,"250,048,950",8.03
2017-09-11,020560,Asiana Airlines,Stock certificates,"7,827",0,0,"914,287",0.86,"34,142,510",0,0,"3,986,976,570",0.86
2017-09-11,122900,iMarketKorea,Stock certificates,"1,750",0,0,"53,169",3.29,"18,682,700",0,0,"567,740,250",3.29
2017-09-11,010780,IS DONGSEO,Stock certificates,"2,428",0,0,"118,141",2.06,"83,144,100",0,0,"4,019,768,500",2.07
2017-09-11,079440,ING Life Korea,Stock certificates,"10,165",0,0,"124,068",8.19,"421,677,050",0,0,"5,124,434,800",8.23
2017-09-11,039570,I Controls,Stock certificates,6,0,0,"27,002",0.02,"160,650",0,0,"706,255,750",0.02
2017-09-11,033660,AJU CAPITAL,Stock certificates,33,0,0,"19,485",0.17,"257,700",0,0,"152,058,150",0.17
2017-09-11,101140,ARTIS,Stock certificates,11,0,0,"144,609",0.01,"35,825",0,0,"472,971,700",0.01
2017-09-11,001780,ALUKO,Stock certificates,"42,397",0,0,"293,636",14.44,"164,455,985",0,0,"1,137,784,995",14.45
2017-09-11,002250,ALVOGEN KOREA,Stock certificates,322,0,0,"7,864",4.09,"8,786,150",0,0,"214,002,700",4.11
2017-09-11,007630,AMNIS,Stock certificates,163,0,0,"47,164",0.35,"468,720",0,0,"133,070,250",0.35
2017-09-11,161000,AK Petrochemical,Stock certificates,"1,988",0,0,"180,094",1.10,"27,023,450",0,0,"2,444,565,100",1.11
2017-09-11,011090,Enex,Stock certificates,342,0,0,"164,650",0.21,"618,130",0,0,"297,313,425",0.21
2017-09-11,005850,SLCORP,Stock certificates,387,0,0,"77,058",0.50,"7,033,200",0,0,"1,393,397,050",0.50
2017-09-11,012750,S-1,Stock certificates,"3,520",0,0,"81,604",4.31,"319,487,800",0,0,"7,408,518,300",4.31
2017-09-11,023960,SC ENGINEERING,Stock certificates,0,0,0,"88,476",0.00,0,0,0,"335,639,600",0.00
2017-09-11,140910,A REIT,Real estate investment company,0,0,0,"4,356",0.00,0,0,0,"21,759,370",0.00
2017-09-11,078520,ABLE C&C,Stock certificates,"3,951",0,0,"161,114",2.45,"65,603,650",0,0,"2,670,986,800",2.46
2017-09-11,015260,A&P,Stock certificates,"1,989",0,0,"585,010",0.34,"2,233,220",0,0,"653,799,820",0.34
2017-09-11,003060,Aprogen pharmaceuticals,Stock certificates,"22,444",0,0,"621,113",3.61,"91,826,010",0,0,"2,530,450,950",3.63
2017-09-11,036570,NCsoft,Stock certificates,"8,061",0,0,"250,514",3.22,"3,629,805,000",0,0,"112,781,533,000",3.22
2017-09-11,138250,NS Shopping,Stock certificates,"1,071",0,0,"53,185",2.01,"16,794,850",0,0,"832,629,600",2.02
2017-09-11,085310,NK,Stock certificates,"28,739",0,0,"4,414,320",0.65,"37,544,635",0,0,"5,849,237,155",0.64
2017-09-11,009810,NK MULSAN,Stock certificates,27,0,0,"138,774",0.02,"16,740",0,0,"86,143,872",0.02
2017-09-11,014440,YoungboChem,Stock certificates,31,0,0,"82,757",0.04,"159,600",0,0,"428,553,680",0.04
2017-09-11,111770,Youngone Corp,Stock certificates,"3,929",0,0,"63,540",6.18,"133,223,300",0,0,"2,149,373,150",6.20
2017-09-11,009970,YoungoneHoldings,Stock certificates,4,0,0,"1,756",0.23,"209,600",0,0,"91,742,700",0.23
2017-09-11,003520,YUNGJIN PHARM,Stock certificates,"5,789",0,0,"1,686,307",0.34,"59,573,800",0,0,"17,348,786,900",0.34
2017-09-11,000670,Youngpoong,Stock certificates,98,0,0,"1,858",5.27,"115,681,000",0,0,"2,197,914,000",5.26
2017-09-11,006740,YoungpoongPaprMfg,Stock certificates,11,0,0,"9,103",0.12,"29,480",0,0,"24,434,420",0.12
2017-09-11,012280,YeonghwaMtl,Stock certificates,"10,508",0,0,"511,881",2.05,"16,855,800",0,0,"831,228,325",2.03
2017-09-11,012160,YOUNG HEUNG I&S,Stock certificates,62,0,0,"37,278",0.17,"84,940",0,0,"51,295,515",0.17
2017-09-11,015360,YESCO,Stock certificates,4,0,0,"4,233",0.09,"151,000",0,0,"159,514,450",0.09
2017-09-11,007310,Ottogi,Stock certificates,45,0,0,"3,903",1.15,"34,197,000",0,0,"2,962,061,000",1.15
2017-09-11,002630,OBI,Stock certificates,"7,751",0,0,"717,223",1.08,"8,965,655",0,0,"825,571,770",1.09
2017-09-11,271560,ORION,Stock certificates,"10,693",0,0,"98,648",10.84,"978,613,000",0,0,"9,003,214,400",10.87
2017-09-11,001800,ORION Holdings,Stock certificates,"6,131",0,0,"56,667",10.82,"158,176,550",0,0,"1,463,593,100",10.81
2017-09-11,010600,YBROAD,Stock certificates,10,0,0,"123,820",0.01,"21,675",0,0,"270,252,030",0.01
2017-09-11,070960,YP,Stock certificates,"7,133",0,0,"410,245",1.74,"96,552,450",0,0,"5,554,381,600",1.74
2017-09-11,004720,WOORIDUL PHARM,Stock certificates,6,0,0,"123,431",0.00,"43,050",0,0,"885,909,600",0.00
2017-09-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,719",0,0,"156,326",1.74,"5,483,015",0,0,"315,691,855",1.74
2017-09-11,000030,Woori Bank,Stock certificates,"166,329",0,0,"1,569,719",10.60,"2,882,509,950",0,0,"27,232,939,621",10.58
2017-09-11,010050,WIB,Stock certificates,"14,139",0,0,"845,343",1.67,"8,767,972",0,0,"523,960,421",1.67
2017-09-11,006980,WoosungFeed,Stock certificates,"14,198",0,0,"95,944",14.80,"42,650,980",0,0,"288,352,235",14.79
2017-09-11,017370,WooshinSystems,Stock certificates,556,0,0,"254,375",0.22,"4,678,580",0,0,"2,149,843,180",0.22
2017-09-11,105840,WOOJIN,Stock certificates,"6,915",0,0,"560,804",1.23,"43,457,020",0,0,"3,576,176,160",1.22
2017-09-11,049800,WOOJIN PLAIMM,Stock certificates,6,0,0,"16,099",0.04,"68,700",0,0,"182,750,950",0.04
2017-09-11,016880,WOONGJIN,Stock certificates,"5,439",0,0,"85,612",6.35,"12,521,580",0,0,"196,703,805",6.37
2017-09-11,095720,WOONGJIN THINKBIG,Stock certificates,719,0,0,"96,085",0.75,"5,013,300",0,0,"669,769,600",0.75
2017-09-11,103130,WoongjinEnergy,Stock certificates,"24,075",0,0,"543,973",4.43,"220,716,020",0,0,"4,975,810,530",4.44
2017-09-11,005820,Wonlim,Stock certificates,0,0,0,"1,401",0.00,0,0,0,"32,834,300",0.00
2017-09-11,008600,WillBes,Stock certificates,667,0,0,"478,653",0.14,"1,356,425",0,0,"971,653,495",0.14
2017-09-11,033270,KUP,Stock certificates,"3,342",0,0,"121,793",2.74,"74,780,250",0,0,"2,704,066,200",2.77
2017-09-11,014830,UNID,Stock certificates,11,0,0,"13,792",0.08,"544,600",0,0,"681,149,650",0.08
2017-09-11,000910,Union,Stock certificates,8,0,0,"67,229",0.01,"33,400",0,0,"281,080,165",0.01
2017-09-11,011330,UNI CHEM,Stock certificates,37,0,0,"97,651",0.04,"53,650",0,0,"143,081,600",0.04
2017-09-11,077500,Uniquest,Stock certificates,345,0,0,"112,252",0.31,"2,534,150",0,0,"825,373,880",0.31
2017-09-11,002920,YoosungEnt,Stock certificates,14,0,0,"30,902",0.05,"52,360",0,0,"115,776,390",0.05
2017-09-11,000700,EUSU HOLDINGS,Stock certificates,630,0,0,"19,787",3.18,"4,664,360",0,0,"146,295,320",3.19
2017-09-11,003470,Yuanta Securities,Stock certificates,"2,407",0,0,"246,254",0.98,"8,440,730",0,0,"861,388,280",0.98
2017-09-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,007",0.00,0,0,0,"24,606,260",0.00
2017-09-11,011690,YUYANG D&U,Stock certificates,"1,178",0,0,"639,351",0.18,"5,912,635",0,0,"3,214,412,330",0.18
2017-09-11,072130,UANGEL,Stock certificates,339,0,0,"9,836",3.45,"1,612,770",0,0,"46,806,115",3.45
2017-09-11,000220,YuyuPharma,Stock certificates,3,0,0,"88,767",0.00,"35,550",0,0,"1,052,794,200",0.00
2017-09-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"17,149",0.00,0,0,0,"121,788,470",0.00
2017-09-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"12,005",0.00,0,0,0,"270,625,700",0.00
2017-09-11,001200,EUGENEIS,Stock certificates,"2,801",0,0,"473,389",0.59,"8,785,795",0,0,"1,488,685,645",0.59
2017-09-11,000100,Yuhan,Stock certificates,"1,093",0,0,"29,570",3.70,"242,112,500",0,0,"6,557,664,500",3.69
2017-09-11,000105,Yuhan(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"8,733,500",0.00
2017-09-11,003460,YuhwaSecu,Stock certificates,3,0,0,"2,224",0.13,"50,100",0,0,"37,674,800",0.13
2017-09-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,41,0.00,0,0,0,"639,650",0.00
2017-09-11,008730,YoulchonChem,Stock certificates,6,0,0,"17,193",0.03,"81,900",0,0,"234,516,100",0.03
2017-09-11,008250,EagonInd,Stock certificates,107,0,0,"17,173",0.62,"902,760",0,0,"143,809,650",0.63
2017-09-11,025820,LeekuInd,Stock certificates,"15,395",0,0,"1,230,980",1.25,"37,243,410",0,0,"2,986,025,715",1.25
2017-09-11,214320,INNOCEAN,Stock certificates,"29,714",0,0,"129,241",22.99,"1,968,854,200",0,0,"8,572,334,400",22.97
2017-09-11,139480,emart,Stock certificates,"12,851",0,0,"86,280",14.89,"2,796,493,500",0,0,"18,846,657,500",14.84
2017-09-11,007660,ISUPETASYS,Stock certificates,25,0,0,"786,697",0.00,"127,700",0,0,"3,986,798,465",0.00
2017-09-11,005950,IsuChem,Stock certificates,198,0,0,"38,353",0.52,"3,276,650",0,0,"633,725,050",0.52
2017-09-11,015020,e-STARCO,Stock certificates,391,0,0,"178,908",0.22,"396,866",0,0,"178,930,890",0.22
2017-09-11,093230,EID,Stock certificates,"2,859",0,0,"239,922",1.19,"1,028,276",0,0,"86,209,888",1.19
2017-09-11,074610,EN3,Stock certificates,12,0,0,"39,347",0.03,"44,640",0,0,"146,135,520",0.03
2017-09-11,102460,REYON,Stock certificates,"2,951",0,0,"461,919",0.64,"115,378,350",0,0,"17,842,037,850",0.65
2017-09-11,084680,E-WORLD,Stock certificates,66,0,0,"81,685",0.08,"118,470",0,0,"147,187,180",0.08
2017-09-11,000760,RIFA,Stock certificates,1,0,0,306,0.33,"18,450",0,0,"5,634,400",0.33
2017-09-11,014990,In the F,Stock certificates,42,0,0,"153,489",0.03,"55,650",0,0,"202,646,860",0.03
2017-09-11,006490,INSCOB,Stock certificates,"4,329",0,0,"218,549",1.98,"6,207,155",0,0,"313,155,250",1.98
2017-09-11,023800,Inzi,Stock certificates,127,0,0,"233,915",0.05,"664,170",0,0,"1,227,525,580",0.05
2017-09-11,034590,INCHEON CITY GAS,Stock certificates,2,0,0,"3,090",0.06,"61,200",0,0,"94,845,000",0.06
2017-09-11,129260,INTERGIS,Stock certificates,16,0,0,"78,371",0.02,"51,000",0,0,"249,447,970",0.02
2017-09-11,023810,INFAC,Stock certificates,5,0,0,"40,036",0.01,"24,835",0,0,"199,450,220",0.01
2017-09-11,249420,ILDONG PHARM,Stock certificates,"1,385",0,0,"89,388",1.55,"28,608,400",0,0,"1,850,269,000",1.55
2017-09-11,000230,ILDONG HOLDINGS,Stock certificates,53,0,0,"16,653",0.32,"737,450",0,0,"232,713,750",0.32
2017-09-11,013360,IlsungConst,Stock certificates,39,0,0,"148,741",0.03,"38,279",0,0,"145,422,919",0.03
2017-09-11,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"4,635",0.00,0,0,0,"25,754,620",0.00
2017-09-11,003120,IlsungPharm,Stock certificates,9,0,0,258,3.49,"1,185,000",0,0,"33,912,500",3.49
2017-09-11,003200,IlshinSpng,Stock certificates,5,0,0,"2,267",0.22,"576,500",0,0,"260,406,000",0.22
2017-09-11,007110,IlshinStone,Stock certificates,45,0,0,"642,835",0.01,"61,650",0,0,"880,850,910",0.01
2017-09-11,007570,IlyangPharm,Stock certificates,"6,713",0,0,"61,138",10.98,"237,491,600",0,0,"2,163,297,700",10.98
2017-09-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,918,0.00,0,0,0,"22,419,700",0.00
2017-09-11,008500,IljeongInd,Stock certificates,1,0,0,"1,483",0.07,"27,500",0,0,"40,778,450",0.07
2017-09-11,081000,ILJIN DIAMOND,Stock certificates,"2,747",0,0,"869,579",0.32,"50,767,100",0,0,"16,067,467,050",0.32
2017-09-11,020760,ILJINDISPLAY,Stock certificates,21,0,0,"730,395",0.00,"239,350",0,0,"8,283,778,000",0.00
2017-09-11,020150,ILJIN MATERIALS,Stock certificates,"58,828",0,0,"1,660,406",3.54,"2,365,620,150",0,0,"67,152,966,900",3.52
2017-09-11,103590,ILJIN ELECTRIC,Stock certificates,744,0,0,"2,022,177",0.04,"3,946,200",0,0,"10,827,384,670",0.04
2017-09-11,015860,ILJINHOLDINGS,Stock certificates,"2,746",0,0,"343,800",0.80,"16,287,320",0,0,"2,041,141,920",0.80
2017-09-11,226320,ITSHANBUL,Stock certificates,21,0,0,"85,686",0.02,"601,850",0,0,"2,467,525,500",0.02
2017-09-11,033240,JahwaElec,Stock certificates,429,0,0,"100,036",0.43,"8,088,000",0,0,"1,883,136,850",0.43
2017-09-11,000950,Chonbang,Stock certificates,1,0,0,111,0.90,"22,500",0,0,"2,487,200",0.90
2017-09-11,194370,JS CORP,Stock certificates,2,0,0,"12,130",0.02,"31,800",0,0,"192,394,200",0.02
2017-09-11,025620,Jayjun Cosmetic,Stock certificates,579,0,0,"1,299,897",0.04,"3,650,000",0,0,"8,127,131,470",0.04
2017-09-11,030000,CheilWorldwide,Stock certificates,"54,993",0,0,"229,900",23.92,"1,026,284,400",0,0,"4,295,469,300",23.89
2017-09-11,271980,JEIL PHARM,Stock certificates,316,0,0,"165,501",0.19,"16,359,250",0,0,"8,779,504,050",0.19
2017-09-11,001560,CHEILGRINDING,Stock certificates,5,0,0,"3,053",0.16,"28,550",0,0,"17,324,550",0.16
2017-09-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,456,0,0,"54,143",0.84,"16,951,200",0,0,"2,041,473,000",0.83
2017-09-11,006220,Jeju BK,Stock certificates,608,0,0,"9,856",6.17,"4,518,660",0,0,"73,264,240",6.17
2017-09-11,089590,JEJUAIR,Stock certificates,49,0,0,"45,755",0.11,"1,898,100",0,0,"1,778,189,550",0.11
2017-09-11,004910,ChokwangPaint,Stock certificates,9,0,0,"22,432",0.04,"96,300",0,0,"240,524,850",0.04
2017-09-11,004700,ChokwangLeat,Stock certificates,6,0,0,"2,985",0.20,"227,850",0,0,"113,490,500",0.20
2017-09-11,001550,Chobi,Stock certificates,2,0,0,"4,320",0.05,"24,600",0,0,"53,424,250",0.05
2017-09-11,000480,ChosunRefrctr,Stock certificates,2,0,0,645,0.31,"175,900",0,0,"56,735,800",0.31
2017-09-11,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,664",0.06,"74,900",0,0,"125,314,400",0.06
2017-09-11,018470,CHOILALUMINUM,Stock certificates,"2,864",0,0,"204,927",1.40,"3,983,920",0,0,"284,737,500",1.40
2017-09-11,002600,CHOHEUNG,Stock certificates,1,0,0,"1,545",0.06,"267,500",0,0,"418,794,000",0.06
2017-09-11,185750,CHONGKUNDANG,Stock certificates,826,0,0,"66,347",1.24,"90,001,500",0,0,"7,225,256,000",1.25
2017-09-11,063160,CKDBio,Stock certificates,3,0,0,"22,879",0.01,"61,200",0,0,"469,611,100",0.01
2017-09-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,353,0,0,"6,178",5.71,"23,767,900",0,0,"415,931,400",5.71
2017-09-11,044380,JOOYONTECH,Stock certificates,126,0,0,"236,951",0.05,"117,838",0,0,"221,186,295",0.05
2017-09-11,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,013870,GMB Korea,Stock certificates,"6,417",0,0,"683,929",0.94,"42,339,480",0,0,"4,553,392,500",0.93
2017-09-11,071320,KDHC,Stock certificates,50,0,0,"11,590",0.43,"3,790,400",0,0,"871,111,300",0.44
2017-09-11,010580,JICO,Stock certificates,"1,955",0,0,"236,283",0.83,"1,680,605",0,0,"201,057,436",0.84
2017-09-11,035000,GⅡR,Stock certificates,12,0,0,"10,696",0.11,"120,000",0,0,"106,070,530",0.11
2017-09-11,088790,JINDO,Stock certificates,9,0,0,"21,801",0.04,"53,280",0,0,"129,926,640",0.04
2017-09-11,003780,Chinyang Industry,Stock certificates,6,0,0,"7,712",0.08,"18,690",0,0,"24,041,020",0.08
2017-09-11,010640,ChinYangPoly,Stock certificates,7,0,0,"60,679",0.01,"13,525",0,0,"117,814,340",0.01
2017-09-11,100250,Chinyang Holdings,Stock certificates,31,0,0,"21,044",0.15,"98,425",0,0,"66,744,385",0.15
2017-09-11,051630,ChinYangChem,Stock certificates,6,0,0,"12,729",0.05,"15,420",0,0,"32,458,160",0.05
2017-09-11,011000,GENEONE,Stock certificates,431,0,0,"97,886",0.44,"2,895,080",0,0,"655,789,540",0.44
2017-09-11,002780,ChinhungInt,Stock certificates,584,0,0,"16,761",3.48,"1,202,780",0,0,"34,516,345",3.48
2017-09-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,065",0.00,0,0,0,"61,871,350",0.00
2017-09-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"18,254",0.00,0,0,0,"81,597,815",0.00
2017-09-11,009310,Charm Engineering,Stock certificates,"1,357",0,0,"139,241",0.97,"3,775,245",0,0,"385,802,800",0.98
2017-09-11,000650,ChunilExp,Stock certificates,2,0,0,"2,572",0.08,"194,000",0,0,"248,331,600",0.08
2017-09-11,012600,CHUNGHO,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"19,437,465",0.00
2017-09-11,033250,CHASYS,Stock certificates,17,0,0,"76,214",0.02,"18,445",0,0,"81,867,795",0.02
2017-09-11,035720,Kakao,Stock certificates,"72,245",0,0,"664,143",10.88,"9,433,581,500",0,0,"86,684,238,500",10.88
2017-09-11,006380,CAPRO,Stock certificates,"26,446",0,0,"542,224",4.88,"175,962,970",0,0,"3,597,034,330",4.89
