Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-05,017390,SeoulCtyGas,Stock certificates,0,0,0,28,0.00,0,0,0,"2,242,100",0.00
2017-04-05,004410,SeoulFoodInd,Stock certificates,397,0,0,"109,448",0.36,"1,647,120",0,0,"454,162,910",0.36
2017-04-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,613,0.00,0,0,0,"21,087,900",0.00
2017-04-05,021050,Seowon,Stock certificates,"45,230",0,0,"3,607,123",1.25,"69,531,225",0,0,"5,488,511,215",1.27
2017-04-05,008490,SUHEUNG,Stock certificates,"2,412",0,0,"18,985",12.70,"88,216,700",0,0,"694,429,800",12.70
2017-04-05,007610,SeondoElec,Stock certificates,37,0,0,"194,175",0.02,"136,715",0,0,"713,138,715",0.02
2017-04-05,136490,SUNJIN,Stock certificates,"1,217",0,0,"48,355",2.52,"22,728,600",0,0,"896,035,800",2.54
2017-04-05,002820,Sunchang,Stock certificates,0,0,0,"17,722",0.00,0,0,0,"186,973,900",0.00
2017-04-05,014910,SungmoonElec,Stock certificates,73,0,0,"225,281",0.03,"204,765",0,0,"629,622,775",0.03
2017-04-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"31,802",0.00,0,0,0,"255,574,230",0.00
2017-04-05,003080,SungboChem,Stock certificates,625,0,0,"21,609",2.89,"3,714,490",0,0,"128,107,090",2.90
2017-04-05,004980,SungshinCement,Stock certificates,4,0,0,"114,864",0.00,"27,720",0,0,"799,597,130",0.00
2017-04-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,925",0.00,0,0,0,"59,371,160",0.00
2017-04-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,26,0.00,0,0,0,"210,430",0.00
2017-04-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"11,274",0.00,0,0,0,"58,137,040",0.00
2017-04-05,011300,Seongan,Stock certificates,0,0,0,"88,872",0.00,0,0,0,"65,981,379",0.00
2017-04-05,005980,SungjeeConst,Stock certificates,"150,402",0,0,"5,980,472",2.51,"151,834,685",0,0,"6,031,210,380",2.52
2017-04-05,000180,SCEHoldings,Stock certificates,"5,748",0,0,"152,078",3.78,"17,730,265",0,0,"468,724,055",3.78
2017-04-05,002420,Century,Stock certificates,5,0,0,"9,399",0.05,"369,700",0,0,"687,239,900",0.05
2017-04-05,004360,SEBANG,Stock certificates,331,0,0,"19,447",1.70,"5,190,150",0,0,"304,239,850",1.71
2017-04-05,004365,SEBANG(1P),Stock certificates,0,0,0,81,0.00,0,0,0,"625,870",0.00
2017-04-05,004490,SGBC,Stock certificates,"3,341",0,0,"31,457",10.62,"123,155,600",0,0,"1,161,208,600",10.61
2017-04-05,001430,SBC,Stock certificates,"3,559",0,0,"37,101",9.59,"97,103,850",0,0,"1,013,554,350",9.58
2017-04-05,003030,SeAhStl,Stock certificates,"1,543",0,0,"21,811",7.07,"137,009,300",0,0,"1,937,427,100",7.07
2017-04-05,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"21,294,700",0.00
2017-04-05,058650,SAH,Stock certificates,0,0,0,560,0.00,0,0,0,"72,576,500",0.00
2017-04-05,013000,Sewooglobal,Stock certificates,635,0,0,"3,431,421",0.02,"2,024,550",0,0,"10,790,669,240",0.02
2017-04-05,091090,SEWON CELLONTECH,Stock certificates,"4,681",0,0,"63,211",7.41,"11,862,525",0,0,"160,120,885",7.41
2017-04-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,115",0.00,0,0,0,"76,609,100",0.00
2017-04-05,067830,SAVEZONEI&C,Stock certificates,0,0,0,"11,703",0.00,0,0,0,"60,359,360",0.00
2017-04-05,033530,SEJONG,Stock certificates,0,0,0,"17,383",0.00,0,0,0,"164,733,350",0.00
2017-04-05,075580,SEJIN HEAVY,Stock certificates,239,0,0,"92,645",0.26,"806,615",0,0,"314,684,100",0.26
2017-04-05,027970,seha,Stock certificates,0,0,0,"18,351",0.00,0,0,0,"41,018,240",0.00
2017-04-05,145210,SAEHWA IMC,Stock certificates,0,0,0,"17,776",0.00,0,0,0,"103,726,200",0.00
2017-04-05,004430,SongwonInd,Stock certificates,"1,196",0,0,"155,173",0.77,"22,204,250",0,0,"2,878,103,700",0.77
2017-04-05,017550,SoosanHvyInd,Stock certificates,0,0,0,"226,325",0.00,0,0,0,"410,472,460",0.00
2017-04-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"90,084,200",0.00
2017-04-05,003060,Schnell Biopharmaceuticals,Stock certificates,"54,928",0,0,"5,805,361",0.95,"228,332,445",0,0,"24,229,703,705",0.94
2017-04-05,053210,KT Skylife,Stock certificates,526,0,0,"35,309",1.49,"8,770,950",0,0,"586,439,850",1.50
2017-04-05,016590,ShindaeyangPapr,Stock certificates,0,0,0,"15,147",0.00,0,0,0,"393,182,900",0.00
2017-04-05,029530,SINDOH,Stock certificates,"1,429",0,0,"15,936",8.97,"74,045,000",0,0,"823,626,700",8.99
2017-04-05,004970,Silla,Stock certificates,170,0,0,"30,092",0.56,"2,542,250",0,0,"453,468,400",0.56
2017-04-05,011930,SHINSUNG SE,Stock certificates,"43,655",0,0,"517,948",8.43,"82,704,825",0,0,"979,753,275",8.44
2017-04-05,005390,ShinsungTongsang,Stock certificates,"26,036",0,0,"352,748",7.38,"31,735,385",0,0,"429,712,655",7.39
2017-04-05,004170,Shinsegae,Stock certificates,"9,634",0,0,"58,574",16.45,"1,858,196,500",0,0,"11,309,686,500",16.43
2017-04-05,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"7,082",0.00,0,0,0,"497,677,000",0.00
2017-04-05,034300,ShinsegaeE&C,Stock certificates,38,0,0,"13,511",0.28,"1,381,250",0,0,"492,652,450",0.28
2017-04-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,173",0,0,"36,257",3.24,"84,981,900",0,0,"2,620,563,800",3.24
2017-04-05,031440,SF,Stock certificates,"1,019",0,0,"15,849",6.43,"156,243,500",0,0,"2,429,829,500",6.43
2017-04-05,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"18,787",0.00,0,0,0,"107,499,950",0.00
2017-04-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,72,0.00,0,0,0,"11,745,500",0.00
2017-04-05,001720,ShinyoungSecu,Stock certificates,92,0,0,"6,490",1.42,"4,540,200",0,0,"320,082,250",1.42
2017-04-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,758,0.00,0,0,0,"35,476,900",0.00
2017-04-05,009270,Shinwon,Stock certificates,0,0,0,"207,179",0.00,0,0,0,"363,240,945",0.00
2017-04-05,009275,Shinwon(1P),Stock certificates,0,0,0,"18,836",0.00,0,0,0,"483,521,950",0.00
2017-04-05,002700,ShinilInd,Stock certificates,"36,586",0,0,"3,999,656",0.91,"85,294,455",0,0,"9,433,479,825",0.90
2017-04-05,019170,ShinpoongPharm,Stock certificates,"2,072",0,0,"103,535",2.00,"12,487,130",0,0,"622,229,040",2.01
2017-04-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,049",0.00,0,0,0,"27,536,025",0.00
2017-04-05,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"6,829",0.00,0,0,0,"82,071,100",0.00
2017-04-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"45,295",0.00,0,0,0,"245,327,740",0.00
2017-04-05,055550,ShinhanGroup,Stock certificates,"127,136",0,0,"810,407",15.69,"5,997,181,700",0,0,"38,292,205,600",15.66
2017-04-05,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,176",0.00,0,0,0,"107,368,850",0.00
2017-04-05,004080,Shinhung,Stock certificates,0,0,0,"3,132",0.00,0,0,0,"34,320,350",0.00
2017-04-05,102280,SBW,Stock certificates,"96,829",0,0,"3,208,727",3.02,"146,023,805",0,0,"4,923,608,685",2.97
2017-04-05,047400,SSYMaterials,Stock certificates,0,0,0,"157,642",0.00,0,0,0,"449,850,245",0.00
2017-04-05,003410,SsangyongCement,Stock certificates,"24,273",0,0,"99,666",24.35,"342,462,450",0,0,"1,409,530,050",24.30
2017-04-05,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,925",0.00,0,0,0,"27,320,400",0.00
2017-04-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,497",0.00,0,0,0,"79,571,250",0.00
2017-04-05,003620,SsangyongMtr,Stock certificates,"9,158",0,0,"153,725",5.96,"70,977,910",0,0,"1,192,836,910",5.95
2017-04-05,004770,SunnyElec,Stock certificates,"2,557",0,0,"24,661,924",0.01,"18,737,700",0,0,"179,325,824,800",0.01
2017-04-05,004920,CITECH,Stock certificates,"1,474",0,0,"1,792,764",0.08,"1,252,440",0,0,"1,483,964,157",0.08
2017-04-05,112610,CSWIND,Stock certificates,661,0,0,"25,251",2.62,"12,321,200",0,0,"471,363,300",2.61
2017-04-05,008700,AnamElec,Stock certificates,870,0,0,"82,668,499",0.00,"3,155,170",0,0,"310,469,830,140",0.00
2017-04-05,002790,AmoreG,Stock certificates,"36,746",0,0,"138,971",26.44,"4,495,374,500",0,0,"17,010,287,500",26.43
2017-04-05,002795,AmoreG(1P),Stock certificates,0,0,0,"3,598",0.00,0,0,0,"213,019,800",0.00
2017-04-05,090430,AMOREPACIFIC,Stock certificates,"31,744",0,0,"170,852",18.58,"8,870,318,000",0,0,"47,970,661,000",18.49
2017-04-05,090435,AMOREPACIFIC(1P),Stock certificates,605,0,0,"12,872",4.70,"104,334,500",0,0,"2,210,832,500",4.72
2017-04-05,090370,AVISTA,Stock certificates,"1,587",0,0,"33,025,446",0.00,"1,187,307",0,0,"25,327,359,502",0.00
2017-04-05,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,759",0.00,0,0,0,"267,463,900",0.00
2017-04-05,183190,ASIACEMENT,Stock certificates,0,0,0,"2,097",0.00,0,0,0,"163,268,900",0.00
2017-04-05,002310,AsiaPaprMfg,Stock certificates,120,0,0,"13,512",0.89,"2,326,850",0,0,"261,933,400",0.89
2017-04-05,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"2,783",0.00,0,0,0,"13,469,615",0.00
2017-04-05,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"8,991",0.00,0,0,0,"43,439,300",0.00
2017-04-05,083590,AsiaPacificNo.12,Ship investment company,0,0,0,500,0.00,0,0,0,"2,420,000",0.00
2017-04-05,083600,AsiaPacificNo.13,Ship investment company,0,0,0,39,0.00,0,0,0,"187,590",0.00
2017-04-05,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"1,200",0.00,0,0,0,"5,994,000",0.00
2017-04-05,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,020560,Asiana Airlines,Stock certificates,"18,900",0,0,"760,290",2.49,"85,435,855",0,0,"3,439,502,380",2.48
2017-04-05,122900,iMarketKorea,Stock certificates,"2,530",0,0,"150,720",1.68,"32,746,300",0,0,"1,952,456,400",1.68
2017-04-05,010780,IS DONGSEO,Stock certificates,"5,146",0,0,"87,947",5.85,"233,014,150",0,0,"3,983,744,750",5.85
2017-04-05,039570,I Controls,Stock certificates,0,0,0,"17,451",0.00,0,0,0,"460,242,450",0.00
2017-04-05,033660,AJU CAPITAL,Stock certificates,18,0,0,"71,275",0.03,"125,520",0,0,"500,738,200",0.03
2017-04-05,101140,ARTIS,Stock certificates,"10,976",0,0,"118,509",9.26,"21,800,610",0,0,"236,413,520",9.22
2017-04-05,001780,ALUKO,Stock certificates,"45,868",0,0,"236,005",19.44,"215,005,770",0,0,"1,106,858,115",19.42
2017-04-05,002250,ALVOGEN KOREA,Stock certificates,9,0,0,"10,504",0.09,"217,650",0,0,"255,447,500",0.09
2017-04-05,007630,AMNIS,Stock certificates,"1,078",0,0,"175,740",0.61,"3,979,220",0,0,"654,214,415",0.61
2017-04-05,161000,AK Petrochemical,Stock certificates,"1,253",0,0,"83,520",1.50,"15,429,600",0,0,"1,028,873,600",1.50
2017-04-05,011090,Enex,Stock certificates,1,0,0,"366,710",0.00,"2,535",0,0,"925,371,800",0.00
2017-04-05,005850,SLCORP,Stock certificates,"2,572",0,0,"67,280",3.82,"49,233,100",0,0,"1,289,165,050",3.82
2017-04-05,012750,S-1,Stock certificates,"6,850",0,0,"67,411",10.16,"623,764,900",0,0,"6,132,935,600",10.17
2017-04-05,023960,SC ENGINEERING,Stock certificates,0,0,0,"32,465",0.00,0,0,0,"94,291,085",0.00
2017-04-05,078520,ABLE C&C,Stock certificates,"13,399",0,0,"319,799",4.19,"334,539,450",0,0,"8,023,689,400",4.17
2017-04-05,015260,A&P,Stock certificates,"28,668",0,0,"4,816,779",0.60,"65,467,210",0,0,"11,142,476,695",0.59
2017-04-05,036570,NCsoft,Stock certificates,"34,276",0,0,"198,091",17.30,"10,882,620,000",0,0,"62,905,462,000",17.30
2017-04-05,138250,NS Shopping,Stock certificates,17,0,0,"10,400",0.16,"2,898,500",0,0,"1,771,650,000",0.16
2017-04-05,085310,NK,Stock certificates,0,0,0,"168,328",0.00,0,0,0,"360,211,370",0.00
2017-04-05,069640,MKTREND,Stock certificates,0,0,0,"514,427",0.00,0,0,0,"6,173,567,550",0.00
2017-04-05,014440,YoungboChem,Stock certificates,0,0,0,"43,478",0.00,0,0,0,"220,270,030",0.00
2017-04-05,111770,Youngone Corp,Stock certificates,"18,251",0,0,"150,694",12.11,"589,905,500",0,0,"4,891,076,150",12.06
2017-04-05,009970,YoungoneHoldings,Stock certificates,144,0,0,"2,940",4.90,"7,681,800",0,0,"156,582,400",4.91
2017-04-05,003520,YungjinPharm,Stock certificates,"87,132",0,0,"5,676,467",1.53,"759,631,180",0,0,"49,756,291,070",1.53
2017-04-05,000670,Youngpoong,Stock certificates,237,0,0,"1,954",12.13,"226,640,000",0,0,"1,863,342,000",12.16
2017-04-05,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"59,130",0.00,0,0,0,"165,084,455",0.00
2017-04-05,012280,YeonghwaMtl,Stock certificates,15,0,0,"292,519",0.01,"28,200",0,0,"550,079,915",0.01
2017-04-05,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"492,089",0.00,0,0,0,"828,873,715",0.00
2017-04-05,015360,YESCO,Stock certificates,0,0,0,"5,223",0.00,0,0,0,"193,058,350",0.00
2017-04-05,007310,Ottogi,Stock certificates,676,0,0,"3,231",20.92,"514,770,000",0,0,"2,462,801,000",20.90
2017-04-05,002630,OBI,Stock certificates,"34,956",0,0,"1,319,625",2.65,"45,385,435",0,0,"1,699,733,635",2.67
2017-04-05,001800,ORION,Stock certificates,"2,568",0,0,"27,247",9.42,"1,732,665,000",0,0,"18,356,729,000",9.44
2017-04-05,010600,YBROAD,Stock certificates,459,0,0,"853,593",0.05,"927,010",0,0,"1,770,791,810",0.05
2017-04-05,070960,YP,Stock certificates,644,0,0,"368,086",0.17,"5,798,890",0,0,"3,301,063,110",0.18
2017-04-05,004720,WOORIDUL PHARM,Stock certificates,"2,912",0,0,"4,259,150",0.07,"57,928,650",0,0,"86,994,398,350",0.07
2017-04-05,118000,WOORIDUL HUEBRAIN,Stock certificates,752,0,0,"3,723,922",0.02,"6,762,950",0,0,"33,810,966,140",0.02
2017-04-05,000030,Woori Bank,Stock certificates,"208,971",0,0,"2,337,744",8.94,"2,812,666,300",0,0,"31,393,846,758",8.96
2017-04-05,010050,WIB,Stock certificates,"36,336",0,0,"3,160,510",1.15,"23,117,760",0,0,"2,010,239,440",1.15
2017-04-05,006980,WoosungFeed,Stock certificates,"14,316",0,0,"8,405,232",0.17,"69,190,135",0,0,"43,041,978,450",0.16
2017-04-05,017370,WooshinSystems,Stock certificates,"11,406",0,0,"613,392",1.86,"71,786,980",0,0,"3,851,061,290",1.86
2017-04-05,105840,WOOJIN,Stock certificates,631,0,0,"11,821",5.34,"3,800,620",0,0,"70,984,940",5.35
2017-04-05,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"78,409",0.00,0,0,0,"845,189,700",0.00
2017-04-05,016880,WOONGJIN,Stock certificates,0,0,0,"125,216",0.00,0,0,0,"280,146,550",0.00
2017-04-05,095720,WOONGJIN THINKBIG,Stock certificates,3,0,0,"66,408",0.00,"26,760",0,0,"589,546,790",0.00
2017-04-05,103130,WoongjinEnergy,Stock certificates,332,0,0,"231,023",0.14,"1,784,930",0,0,"1,238,607,180",0.14
2017-04-05,005820,Wonlim,Stock certificates,0,0,0,"1,843",0.00,0,0,0,"43,729,200",0.00
2017-04-05,008600,WillBes,Stock certificates,"16,757",0,0,"3,797,945",0.44,"53,264,530",0,0,"12,071,410,970",0.44
2017-04-05,033270,KUP,Stock certificates,0,0,0,"49,373",0.00,0,0,0,"926,421,950",0.00
2017-04-05,014830,UNID,Stock certificates,973,0,0,"9,223",10.55,"42,932,550",0,0,"407,713,900",10.53
2017-04-05,000910,Union,Stock certificates,0,0,0,"38,417",0.00,0,0,0,"155,783,220",0.00
2017-04-05,011330,UNI CHEM,Stock certificates,"1,869",0,0,"91,680",2.04,"3,171,275",0,0,"153,970,990",2.06
2017-04-05,077500,Uniquest,Stock certificates,"11,217",0,0,"181,172",6.19,"79,550,650",0,0,"1,280,875,660",6.21
2017-04-05,002920,YoosungEnt,Stock certificates,0,0,0,"38,878",0.00,0,0,0,"174,542,900",0.00
2017-04-05,000700,EUSU HOLDINGS,Stock certificates,632,0,0,"25,480",2.48,"4,404,120",0,0,"177,706,470",2.48
2017-04-05,003470,Yuanta Securities,Stock certificates,"4,511",0,0,"308,978",1.46,"15,247,900",0,0,"1,043,943,405",1.46
2017-04-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,379",0.00,0,0,0,"3,074,445",0.00
2017-04-05,011690,YUYANG D&U,Stock certificates,"14,517",0,0,"723,649",2.01,"63,007,225",0,0,"3,146,253,650",2.00
2017-04-05,072130,UANGEL,Stock certificates,66,0,0,"23,822",0.28,"352,780",0,0,"126,305,350",0.28
2017-04-05,000220,YuyuPharma,Stock certificates,0,0,0,"28,059",0.00,0,0,0,"257,787,790",0.00
2017-04-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,858",0.00,0,0,0,"10,709,620",0.00
2017-04-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,171",0.00,0,0,0,"37,021,550",0.00
2017-04-05,001200,EUGENEIS,Stock certificates,0,0,0,"237,809",0.00,0,0,0,"663,566,900",0.00
2017-04-05,000100,Yuhan,Stock certificates,"10,472",0,0,"42,901",24.41,"2,417,822,500",0,0,"9,907,216,000",24.40
2017-04-05,000105,Yuhan(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"3,423,000",0.00
2017-04-05,003460,YuhwaSecu,Stock certificates,0,0,0,7,0.00,0,0,0,"106,600",0.00
2017-04-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"56,800",0.00
2017-04-05,008730,YoulchonChem,Stock certificates,3,0,0,"10,446",0.03,"40,200",0,0,"139,782,550",0.03
2017-04-05,008250,EagonInd,Stock certificates,121,0,0,"54,196",0.22,"1,250,700",0,0,"559,996,600",0.22
2017-04-05,025820,LeekuInd,Stock certificates,0,0,0,"256,348",0.00,0,0,0,"550,550,540",0.00
2017-04-05,214320,INNOCEAN,Stock certificates,"11,159",0,0,"53,302",20.94,"675,720,400",0,0,"3,226,965,400",20.94
2017-04-05,139480,emart,Stock certificates,"7,684",0,0,"70,707",10.87,"1,626,688,000",0,0,"14,963,376,000",10.87
2017-04-05,007660,ISUPETASYS,Stock certificates,"2,653",0,0,"439,975",0.60,"12,884,240",0,0,"2,142,905,350",0.60
2017-04-05,005950,IsuChem,Stock certificates,443,0,0,"73,663",0.60,"7,376,200",0,0,"1,224,553,700",0.60
2017-04-05,015020,e-STARCO,Stock certificates,"4,077",0,0,"271,627",1.50,"5,401,395",0,0,"360,441,190",1.50
2017-04-05,093230,EID,Stock certificates,"4,744",0,0,"1,022,635",0.46,"2,082,891",0,0,"447,845,914",0.47
2017-04-05,074610,EN3,Stock certificates,0,0,0,"44,141",0.00,0,0,0,"112,784,345",0.00
2017-04-05,102460,REYON,Stock certificates,0,0,0,"5,967",0.00,0,0,0,"170,874,300",0.00
2017-04-05,084680,E-WORLD,Stock certificates,387,0,0,"334,340",0.12,"775,935",0,0,"669,632,535",0.12
2017-04-05,000760,RIFA,Stock certificates,0,0,0,163,0.00,0,0,0,"3,114,550",0.00
2017-04-05,014990,In the F,Stock certificates,0,0,0,"250,383",0.00,0,0,0,"367,860,755",0.00
2017-04-05,006490,INSCOB,Stock certificates,"3,884",0,0,"240,125",1.62,"6,193,240",0,0,"380,804,780",1.63
2017-04-05,023800,Inzi,Stock certificates,0,0,0,"38,098",0.00,0,0,0,"187,738,485",0.00
2017-04-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"6,873",0.00,0,0,0,"204,976,900",0.00
2017-04-05,129260,INTERGIS,Stock certificates,0,0,0,"35,265",0.00,0,0,0,"110,182,855",0.00
2017-04-05,023810,INFAC,Stock certificates,833,0,0,"27,350",3.05,"5,311,450",0,0,"173,531,690",3.06
2017-04-05,249420,ILDONG PHARM,Stock certificates,0,0,0,"201,076",0.00,0,0,0,"4,261,269,550",0.00
2017-04-05,000230,ILDONG HOLDINGS,Stock certificates,"2,320",0,0,"57,213",4.06,"47,401,050",0,0,"1,170,502,350",4.05
2017-04-05,013360,IlsungConst,Stock certificates,0,0,0,"78,359",0.00,0,0,0,"1,055,379,250",0.00
2017-04-05,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"4,212",0.00,0,0,0,"306,184,600",0.00
2017-04-05,003120,IlsungPharm,Stock certificates,0,0,0,803,0.00,0,0,0,"100,474,500",0.00
2017-04-05,003200,IlshinSpng,Stock certificates,854,0,0,"4,351",19.63,"96,154,000",0,0,"489,981,000",19.62
2017-04-05,007110,IlshinStone,Stock certificates,105,0,0,"348,131",0.03,"139,125",0,0,"457,923,445",0.03
2017-04-05,007570,IlyangPharm,Stock certificates,"3,434",0,0,"60,029",5.72,"131,051,350",0,0,"2,300,023,400",5.70
2017-04-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,310,0.00,0,0,0,"7,275,750",0.00
2017-04-05,008500,IljeongInd,Stock certificates,0,0,0,145,0.00,0,0,0,"4,209,050",0.00
2017-04-05,081000,ILJIN DIAMOND,Stock certificates,8,0,0,"87,013",0.01,"64,080",0,0,"695,857,640",0.01
2017-04-05,020760,ILJINDISPLAY,Stock certificates,"8,988",0,0,"203,024",4.43,"56,319,910",0,0,"1,271,786,550",4.43
2017-04-05,020150,ILJIN MATERIALS,Stock certificates,"22,371",0,0,"301,846",7.41,"390,634,750",0,0,"5,292,933,850",7.38
2017-04-05,103590,ILJIN ELECTRIC,Stock certificates,60,0,0,"24,615",0.24,"286,240",0,0,"116,782,155",0.25
2017-04-05,015860,ILJINHOLDINGS,Stock certificates,"2,665",0,0,"175,072",1.52,"12,781,485",0,0,"839,437,960",1.52
2017-04-05,226320,ITSSKIN,Stock certificates,289,0,0,"26,298",1.10,"12,502,950",0,0,"1,141,047,450",1.10
2017-04-05,033240,JahwaElec,Stock certificates,"2,072",0,0,"181,936",1.14,"36,301,500",0,0,"3,183,456,950",1.14
2017-04-05,000950,Chonbang,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"39,184,450",0.00
2017-04-05,194370,JS CORP,Stock certificates,"5,462",0,0,"69,254",7.89,"87,363,750",0,0,"1,111,932,550",7.86
2017-04-05,025620,JAYJUN,Stock certificates,"1,081",0,0,"984,606",0.11,"7,551,910",0,0,"6,887,650,900",0.11
2017-04-05,030000,CheilWorldwide,Stock certificates,"44,265",0,0,"226,729",19.52,"810,581,150",0,0,"4,154,877,350",19.51
2017-04-05,002620,JeilPharm,Stock certificates,"1,673",0,0,"55,463",3.02,"115,799,700",0,0,"3,834,905,800",3.02
2017-04-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,041",0.00,0,0,0,"25,233,790",0.00
2017-04-05,006220,Jeju BK,Stock certificates,0,0,0,"31,297",0.00,0,0,0,"226,555,190",0.00
2017-04-05,089590,JEJUAIR,Stock certificates,0,0,0,"69,151",0.00,0,0,0,"2,104,193,300",0.00
2017-04-05,004910,ChokwangPaint,Stock certificates,63,0,0,"42,308",0.15,"718,200",0,0,"481,936,000",0.15
2017-04-05,004700,ChokwangLeat,Stock certificates,686,0,0,"4,928",13.92,"27,075,050",0,0,"194,641,100",13.91
2017-04-05,001550,Chobi,Stock certificates,32,0,0,"29,504",0.11,"417,050",0,0,"383,816,150",0.11
2017-04-05,000480,ChosunRefrctr,Stock certificates,0,0,0,616,0.00,0,0,0,"53,983,200",0.00
2017-04-05,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,412",0.00,0,0,0,"108,657,000",0.00
2017-04-05,018470,CHOILALUMINUM,Stock certificates,"2,550",0,0,"105,050",2.43,"3,785,265",0,0,"155,224,760",2.44
2017-04-05,002600,CHOHEUNG,Stock certificates,0,0,0,"1,316",0.00,0,0,0,"292,309,500",0.00
2017-04-05,185750,CHONGKUNDANG,Stock certificates,"2,426",0,0,"60,960",3.98,"280,275,000",0,0,"7,088,691,500",3.95
2017-04-05,063160,CKDBio,Stock certificates,0,0,0,"19,258",0.00,0,0,0,"453,261,700",0.00
2017-04-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"21,399",0.00,0,0,0,"1,512,620,600",0.00
2017-04-05,044380,JOOYONTECH,Stock certificates,848,0,0,"298,358",0.28,"1,031,155",0,0,"360,100,925",0.29
2017-04-05,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,013870,GMB Korea,Stock certificates,0,0,0,"94,288",0.00,0,0,0,"500,878,230",0.00
2017-04-05,071320,KDHC,Stock certificates,70,0,0,"7,641",0.92,"4,633,500",0,0,"506,230,200",0.92
2017-04-05,010580,JICO,Stock certificates,2,0,0,"605,146",0.00,"2,100",0,0,"627,342,710",0.00
2017-04-05,035000,GⅡR,Stock certificates,0,0,0,"59,489",0.00,0,0,0,"592,491,980",0.00
2017-04-05,088790,JINDO,Stock certificates,0,0,0,"24,114",0.00,0,0,0,"128,392,800",0.00
2017-04-05,003780,Chinyang Industry,Stock certificates,120,0,0,"42,336",0.28,"460,800",0,0,"162,990,680",0.28
2017-04-05,010640,ChinYangPoly,Stock certificates,0,0,0,"77,751",0.00,0,0,0,"181,108,825",0.00
2017-04-05,100250,Chinyang Holdings,Stock certificates,22,0,0,"41,087",0.05,"70,660",0,0,"131,693,485",0.05
2017-04-05,051630,ChinYangChem,Stock certificates,0,0,0,"29,022",0.00,0,0,0,"91,136,015",0.00
2017-04-05,011000,GENEONE,Stock certificates,29,0,0,"87,615",0.03,"285,650",0,0,"864,332,320",0.03
2017-04-05,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,009310,Charm Engineering,Stock certificates,"4,473",0,0,"140,680",3.18,"11,079,890",0,0,"348,985,285",3.17
2017-04-05,000650,ChunilExp,Stock certificates,5,0,0,"1,028",0.49,"468,000",0,0,"95,937,300",0.49
2017-04-05,012600,CHUNGHO,Stock certificates,0,0,0,"2,256",0.00,0,0,0,"9,282,215",0.00
