Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-28,248170,SEMPIO FOODS,Stock certificates,7,0,0,"14,750",0.05,"263,600",0,0,"549,745,000",0.05
2018-02-28,007860,SEOYON,Stock certificates,"2,036",0,0,"29,483",6.91,"14,331,650",0,0,"207,168,690",6.92
2018-02-28,200880,SEOYONEHWA,Stock certificates,59,0,0,"30,801",0.19,"587,980",0,0,"307,042,440",0.19
2018-02-28,017390,SeoulCtyGas,Stock certificates,9,0,0,368,2.45,"793,800",0,0,"32,445,000",2.45
2018-02-28,004410,SeoulFoodInd,Stock certificates,0,0,0,"3,975,537",0.00,0,0,0,"1,024,102,206",0.00
2018-02-28,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"123,776",0.00,0,0,0,"698,192,540",0.00
2018-02-28,021050,Seowon,Stock certificates,18,0,0,"347,871",0.01,"21,510",0,0,"416,630,645",0.01
2018-02-28,008490,SUHEUNG,Stock certificates,100,0,0,"10,713",0.93,"3,255,750",0,0,"348,900,750",0.93
2018-02-28,007610,SeondoElec,Stock certificates,"10,124",0,0,"143,019",7.08,"34,567,275",0,0,"489,671,235",7.06
2018-02-28,136490,SUNJIN,Stock certificates,587,0,0,"9,865",5.95,"9,411,050",0,0,"158,261,900",5.95
2018-02-28,002820,Sunchang,Stock certificates,3,0,0,"10,127",0.03,"22,170",0,0,"74,831,090",0.03
2018-02-28,014910,SungmoonElec,Stock certificates,662,0,0,"352,980",0.19,"2,020,890",0,0,"1,064,592,385",0.19
2018-02-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"6,767",0.00,0,0,0,"58,269,260",0.00
2018-02-28,003080,SungboChem,Stock certificates,7,0,0,"7,092",0.10,"42,000",0,0,"42,240,650",0.10
2018-02-28,004980,SungshinCement,Stock certificates,0,0,0,"48,004",0.00,0,0,0,"265,454,650",0.00
2018-02-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"9,535",0.00,0,0,0,"103,828,950",0.00
2018-02-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,358,0.00,0,0,0,"2,989,390",0.00
2018-02-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"4,715",0.00,0,0,0,"22,764,710",0.00
2018-02-28,011300,Seongan,Stock certificates,"6,316",0,0,"4,295,401",0.15,"5,937,463",0,0,"3,891,138,393",0.15
2018-02-28,005980,SungjeeConst,Stock certificates,0,0,0,"78,717",0.00,0,0,0,"546,037,120",0.00
2018-02-28,000180,SCEHoldings,Stock certificates,"3,896",0,0,"237,061",1.64,"10,911,940",0,0,"658,789,330",1.66
2018-02-28,002420,Century,Stock certificates,0,0,0,"58,445",0.00,0,0,0,"5,671,410,300",0.00
2018-02-28,004360,SEBANG,Stock certificates,173,0,0,"12,240",1.41,"2,387,400",0,0,"168,935,150",1.41
2018-02-28,004365,SEBANG(1P),Stock certificates,0,0,0,"3,350",0.00,0,0,0,"24,745,030",0.00
2018-02-28,004490,SGBC,Stock certificates,456,0,0,"26,755",1.70,"15,660,400",0,0,"919,015,150",1.70
2018-02-28,001430,SBC,Stock certificates,"17,487",0,0,"71,903",24.32,"496,520,850",0,0,"2,038,553,400",24.36
2018-02-28,003030,SeAhStl,Stock certificates,649,0,0,"21,633",3.00,"56,816,000",0,0,"1,891,477,500",3.00
2018-02-28,019440,SeAH SPECIAL STEEL,Stock certificates,20,0,0,"1,416",1.41,"382,600",0,0,"27,033,600",1.42
2018-02-28,058650,SAH,Stock certificates,7,0,0,545,1.28,"966,000",0,0,"75,493,000",1.28
2018-02-28,013000,Sewooglobal,Stock certificates,"15,703",0,0,"1,827,750",0.86,"33,927,015",0,0,"3,975,983,320",0.85
2018-02-28,091090,SEWON CELLONTECH,Stock certificates,308,0,0,"652,232",0.05,"1,153,795",0,0,"2,439,974,805",0.05
2018-02-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,292,0.00,0,0,0,"4,200,700",0.00
2018-02-28,067830,SAVEZONEI&C,Stock certificates,168,0,0,"20,609",0.82,"755,270",0,0,"92,709,185",0.81
2018-02-28,033530,SEJONG,Stock certificates,87,0,0,"76,752",0.11,"705,960",0,0,"621,211,360",0.11
2018-02-28,075580,SEJIN HEAVY,Stock certificates,32,0,0,"148,185",0.02,"126,115",0,0,"582,848,665",0.02
2018-02-28,027970,seha,Stock certificates,11,0,0,"36,967",0.03,"16,230",0,0,"54,323,830",0.03
2018-02-28,145210,SAEHWA IMC,Stock certificates,"3,369",0,0,"855,567",0.39,"15,097,105",0,0,"3,687,701,555",0.41
2018-02-28,068270,Celltrion,Stock certificates,"240,774",0,0,"2,414,626",9.97,"85,487,986,000",0,0,"855,558,162,500",9.99
2018-02-28,004430,SongwonInd,Stock certificates,"15,687",0,0,"216,331",7.25,"378,830,200",0,0,"5,236,594,350",7.23
2018-02-28,017550,SoosanHvyInd,Stock certificates,"16,830",0,0,"149,816",11.23,"23,321,355",0,0,"207,471,800",11.24
2018-02-28,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,561",0.00,0,0,0,"179,206,650",0.00
2018-02-28,053210,KT Skylife,Stock certificates,328,0,0,"109,867",0.30,"4,228,950",0,0,"1,417,275,950",0.30
2018-02-28,016590,ShindaeyangPapr,Stock certificates,5,0,0,"23,930",0.02,"195,250",0,0,"945,673,400",0.02
2018-02-28,029530,SINDOH,Stock certificates,134,0,0,"19,966",0.67,"8,887,200",0,0,"1,328,238,400",0.67
2018-02-28,004970,Silla,Stock certificates,0,0,0,"11,098",0.00,0,0,0,"166,779,450",0.00
2018-02-28,011930,SHINSUNG E&G,Stock certificates,"3,463",0,0,"729,431",0.47,"6,267,615",0,0,"1,318,003,100",0.48
2018-02-28,005390,ShinsungTongsang,Stock certificates,"156,647",0,0,"3,781,943",4.14,"193,881,095",0,0,"4,645,310,130",4.17
2018-02-28,004170,Shinsegae,Stock certificates,"11,033",0,0,"73,959",14.92,"3,772,156,500",0,0,"25,231,863,500",14.95
2018-02-28,035510,SHINSEGAE I&C,Stock certificates,"2,342",0,0,"47,855",4.89,"400,416,000",0,0,"8,210,563,500",4.88
2018-02-28,034300,ShinsegaeE&C,Stock certificates,435,0,0,"3,417",12.73,"13,665,650",0,0,"107,313,650",12.73
2018-02-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,33,0,0,"11,465",0.29,"2,693,200",0,0,"929,098,900",0.29
2018-02-28,031440,SF,Stock certificates,161,0,0,"3,400",4.74,"20,755,500",0,0,"437,503,000",4.74
2018-02-28,006880,SINGSONGHOLDINGS,Stock certificates,44,0,0,"21,703",0.20,"271,990",0,0,"134,515,210",0.20
2018-02-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,85,0.00,0,0,0,"11,636,500",0.00
2018-02-28,001720,ShinyoungSecu,Stock certificates,637,0,0,"3,257",19.56,"37,818,000",0,0,"193,354,300",19.56
2018-02-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,433",0.00,0,0,0,"76,298,200",0.00
2018-02-28,009270,Shinwon,Stock certificates,"13,683",0,0,"2,495,871",0.55,"31,689,375",0,0,"5,757,593,425",0.55
2018-02-28,009275,Shinwon(1P),Stock certificates,0,0,0,"1,877",0.00,0,0,0,"78,437,700",0.00
2018-02-28,002700,ShinilInd,Stock certificates,0,0,0,"325,238",0.00,0,0,0,"497,360,795",0.00
2018-02-28,019170,ShinpoongPharm,Stock certificates,"35,840",0,0,"697,975",5.13,"309,418,310",0,0,"6,036,524,450",5.13
2018-02-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,738",0.00,0,0,0,"31,174,500",0.00
2018-02-28,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"354,796",0.00,0,0,0,"355,685,101",0.00
2018-02-28,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,055550,ShinhanGroup,Stock certificates,"17,851",0,0,"1,810,742",0.99,"834,739,550",0,0,"85,460,208,507",0.98
2018-02-28,001770,ShinhwaSilup,Stock certificates,29,0,0,"123,080",0.02,"664,100",0,0,"2,720,254,350",0.02
2018-02-28,004080,Shinhung,Stock certificates,0,0,0,"1,464",0.00,0,0,0,"16,045,650",0.00
2018-02-28,102280,SBW,Stock certificates,0,0,0,"698,005",0.00,0,0,0,"865,103,135",0.00
2018-02-28,003410,SsangyongCement,Stock certificates,"28,047",0,0,"169,501",16.55,"596,083,600",0,0,"3,583,337,550",16.63
2018-02-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,620",0.00,0,0,0,"126,322,650",0.00
2018-02-28,003620,SsangyongMtr,Stock certificates,"8,869",0,0,"233,498",3.80,"48,537,000",0,0,"1,273,986,220",3.81
2018-02-28,004770,SunnyElec,Stock certificates,"1,058",0,0,"10,136,487",0.01,"4,702,225",0,0,"47,062,869,000",0.01
2018-02-28,004920,CITECH,Stock certificates,0,0,0,"485,950",0.00,0,0,0,"359,243,820",0.00
2018-02-28,112610,CSWIND,Stock certificates,"5,875",0,0,"31,008",18.95,"206,117,000",0,0,"1,095,089,550",18.82
2018-02-28,008700,AnamElec,Stock certificates,"23,980",0,0,"5,209,919",0.46,"93,231,895",0,0,"20,153,565,795",0.46
2018-02-28,002790,AmoreG,Stock certificates,"13,105",0,0,"81,931",16.00,"1,667,392,500",0,0,"10,418,591,500",16.00
2018-02-28,002795,AmoreG(1P),Stock certificates,132,0,0,"2,126",6.21,"7,221,800",0,0,"115,968,600",6.23
2018-02-28,090430,AMOREPACIFIC,Stock certificates,"68,422",0,0,"191,531",35.72,"19,435,511,000",0,0,"54,421,074,000",35.71
2018-02-28,090435,AMOREPACIFIC(1P),Stock certificates,"1,499",0,0,"15,721",9.54,"227,583,000",0,0,"2,344,670,076",9.71
2018-02-28,090370,AVISTA,Stock certificates,"2,895",0,0,"1,258,923",0.23,"8,845,575",0,0,"3,521,597,905",0.25
2018-02-28,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,152",0.00,0,0,0,"362,315,000",0.00
2018-02-28,183190,ASIACEMENT,Stock certificates,287,0,0,"16,094",1.78,"31,369,500",0,0,"1,753,280,000",1.79
2018-02-28,002310,AsiaPaprMfg,Stock certificates,95,0,0,"58,490",0.16,"2,295,200",0,0,"1,419,777,850",0.16
2018-02-28,020560,Asiana Airlines,Stock certificates,421,0,0,"833,696",0.05,"2,110,265",0,0,"4,186,990,550",0.05
2018-02-28,122900,iMarketKorea,Stock certificates,105,0,0,"219,417",0.05,"1,102,500",0,0,"2,301,458,300",0.05
2018-02-28,010780,IS DONGSEO,Stock certificates,"1,385",0,0,"61,394",2.26,"47,287,650",0,0,"2,096,238,750",2.26
2018-02-28,079440,ING Life Korea,Stock certificates,"7,562",0,0,"276,220",2.74,"396,310,300",0,0,"14,327,923,500",2.77
2018-02-28,039570,I Controls,Stock certificates,0,0,0,"16,107",0.00,0,0,0,"215,540,350",0.00
2018-02-28,033660,AJU CAPITAL,Stock certificates,109,0,0,"42,770",0.25,"789,160",0,0,"309,693,240",0.25
2018-02-28,101140,ARTIS,Stock certificates,476,0,0,"111,500",0.43,"1,189,800",0,0,"272,598,260",0.44
2018-02-28,001780,ALUKO,Stock certificates,"2,220",0,0,"368,401",0.60,"9,131,090",0,0,"1,522,251,755",0.60
2018-02-28,002250,ALVOGEN KOREA,Stock certificates,0,0,0,427,0.00,0,0,0,"11,874,200",0.00
2018-02-28,161000,AK Petrochemical,Stock certificates,"6,040",0,0,"109,341",5.52,"109,702,200",0,0,"1,978,283,850",5.55
2018-02-28,011090,Enex,Stock certificates,183,0,0,"247,730",0.07,"342,650",0,0,"461,343,195",0.07
2018-02-28,005850,SLCORP,Stock certificates,707,0,0,"89,465",0.79,"16,979,950",0,0,"2,144,923,700",0.79
2018-02-28,012750,S-1,Stock certificates,"2,120",0,0,"64,675",3.28,"203,641,700",0,0,"6,210,176,800",3.28
2018-02-28,023960,SC ENGINEERING,Stock certificates,0,0,0,"6,787",0.00,0,0,0,"24,725,780",0.00
2018-02-28,140910,A REIT,Real estate investment company,0,0,0,"1,895",0.00,0,0,0,"8,189,625",0.00
2018-02-28,078520,ABLE C&C,Stock certificates,"19,497",0,0,"363,878",5.36,"368,526,550",0,0,"6,916,951,300",5.33
2018-02-28,015260,A&P,Stock certificates,"1,205",0,0,"441,471",0.27,"1,014,876",0,0,"373,541,620",0.27
2018-02-28,007460,Aprogen KIC,Stock certificates,"4,657",0,0,"1,558,646",0.30,"65,180,750",0,0,"21,794,522,950",0.30
2018-02-28,003060,Aprogen pharmaceuticals,Stock certificates,"67,817",0,0,"1,228,536",5.52,"294,014,285",0,0,"5,341,591,380",5.50
2018-02-28,036570,NCsoft,Stock certificates,"29,944",0,0,"260,471",11.50,"11,428,487,000",0,0,"99,677,299,000",11.47
2018-02-28,138250,NS Shopping,Stock certificates,116,0,0,"33,189",0.35,"1,666,350",0,0,"473,314,700",0.35
2018-02-28,085310,NK,Stock certificates,"46,291",0,0,"6,807,150",0.68,"88,929,595",0,0,"12,990,532,170",0.68
2018-02-28,009810,NK MULSAN,Stock certificates,0,0,0,"349,090",0.00,0,0,0,"232,926,538",0.00
2018-02-28,014440,YoungboChem,Stock certificates,0,0,0,"33,140",0.00,0,0,0,"166,795,205",0.00
2018-02-28,111770,Youngone Corp,Stock certificates,"12,930",0,0,"98,891",13.08,"377,370,450",0,0,"2,882,119,250",13.09
2018-02-28,009970,YoungoneHoldings,Stock certificates,499,0,0,"7,770",6.42,"27,377,300",0,0,"425,047,800",6.44
2018-02-28,003520,YUNGJIN PHARM,Stock certificates,"67,537",0,0,"1,245,325",5.42,"599,308,490",0,0,"11,034,383,130",5.43
2018-02-28,000670,Youngpoong,Stock certificates,285,0,0,"2,205",12.93,"287,583,000",0,0,"2,228,730,000",12.90
2018-02-28,006740,YoungpoongPaprMfg,Stock certificates,986,0,0,"410,978",0.24,"3,253,310",0,0,"1,369,157,475",0.24
2018-02-28,012280,YeonghwaMtl,Stock certificates,"72,093",0,0,"16,238,626",0.44,"129,033,005",0,0,"29,628,384,060",0.44
2018-02-28,012160,YOUNG HEUNG I&S,Stock certificates,"2,810",0,0,"20,368,350",0.01,"4,165,605",0,0,"29,467,426,640",0.01
2018-02-28,015360,YESCO,Stock certificates,"5,395",0,0,"8,318",64.86,"232,668,300",0,0,"358,639,750",64.88
2018-02-28,007310,Ottogi,Stock certificates,410,0,0,"4,200",9.76,"293,196,000",0,0,"2,994,744,000",9.79
2018-02-28,002630,OBI,Stock certificates,"50,387",0,0,"1,547,202",3.26,"54,139,945",0,0,"1,651,664,865",3.28
2018-02-28,271560,ORION,Stock certificates,"3,075",0,0,"94,441",3.26,"337,321,500",0,0,"10,333,006,000",3.26
2018-02-28,001800,ORION Holdings,Stock certificates,"5,163",0,0,"76,621",6.74,"132,675,050",0,0,"1,964,978,600",6.75
2018-02-28,010600,YBROAD,Stock certificates,608,0,0,"78,787",0.77,"1,829,960",0,0,"238,653,790",0.77
2018-02-28,070960,YP,Stock certificates,100,0,0,"386,526",0.03,"813,130",0,0,"3,146,629,960",0.03
2018-02-28,004720,WOORIDUL PHARM,Stock certificates,"5,814",0,0,"1,007,755",0.58,"73,980,550",0,0,"12,894,457,250",0.57
2018-02-28,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,476",0,0,"497,048",0.30,"5,412,435",0,0,"1,818,710,250",0.30
2018-02-28,000030,Woori Bank,Stock certificates,"1,880,582",0,0,"8,494,057",22.14,"31,149,746,350",0,0,"140,751,692,100",22.13
2018-02-28,010050,WIB,Stock certificates,0,0,0,"2,014,710",0.00,0,0,0,"1,321,555,302",0.00
2018-02-28,006980,WoosungFeed,Stock certificates,0,0,0,"231,440",0.00,0,0,0,"715,596,350",0.00
2018-02-28,017370,WooshinSystems,Stock certificates,"4,622",0,0,"55,898",8.27,"34,458,890",0,0,"416,897,340",8.27
2018-02-28,105840,WOOJIN,Stock certificates,340,0,0,"66,071",0.51,"1,749,560",0,0,"337,474,080",0.52
2018-02-28,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"6,226",0.00,0,0,0,"49,612,570",0.00
2018-02-28,016880,WOONGJIN,Stock certificates,897,0,0,"1,192,519",0.08,"2,703,185",0,0,"3,613,803,540",0.07
2018-02-28,095720,WOONGJIN THINKBIG,Stock certificates,"21,855",0,0,"153,531",14.23,"153,899,740",0,0,"1,065,506,790",14.44
2018-02-28,103130,WoongjinEnergy,Stock certificates,"7,562",0,0,"210,123",3.60,"55,414,790",0,0,"1,536,030,590",3.61
2018-02-28,005820,Wonlim,Stock certificates,0,0,0,"5,334",0.00,0,0,0,"129,725,600",0.00
2018-02-28,008600,WillBes,Stock certificates,"5,105",0,0,"956,637",0.53,"9,147,780",0,0,"1,708,351,860",0.54
2018-02-28,033270,KUP,Stock certificates,602,0,0,"319,244",0.19,"17,158,100",0,0,"9,158,013,500",0.19
2018-02-28,014830,UNID,Stock certificates,"11,451",0,0,"28,020",40.87,"524,578,700",0,0,"1,279,329,150",41.00
2018-02-28,000910,Union,Stock certificates,0,0,0,"65,865",0.00,0,0,0,"258,775,290",0.00
2018-02-28,047400,UNIONMaterials,Stock certificates,23,0,0,"46,928",0.05,"59,685",0,0,"122,356,095",0.05
2018-02-28,011330,UNI CHEM,Stock certificates,471,0,0,"44,926",1.05,"654,810",0,0,"62,445,775",1.05
2018-02-28,077500,Uniquest,Stock certificates,"28,266",0,0,"141,840",19.93,"250,178,040",0,0,"1,250,126,010",20.01
2018-02-28,002920,YoosungEnt,Stock certificates,0,0,0,"10,724",0.00,0,0,0,"37,468,870",0.00
2018-02-28,000700,EUSU HOLDINGS,Stock certificates,"3,255",0,0,"37,341",8.72,"21,908,430",0,0,"251,656,110",8.71
2018-02-28,003470,Yuanta Securities,Stock certificates,"7,109",0,0,"867,604",0.82,"32,190,630",0,0,"3,919,298,475",0.82
2018-02-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,257",0.00,0,0,0,"16,378,470",0.00
2018-02-28,011690,YUYANG D&U,Stock certificates,915,0,0,"316,775",0.29,"6,457,300",0,0,"2,235,032,510",0.29
2018-02-28,072130,UANGEL,Stock certificates,0,0,0,"14,677",0.00,0,0,0,"59,276,480",0.00
2018-02-28,000220,YuyuPharma,Stock certificates,154,0,0,"65,973",0.23,"2,079,350",0,0,"879,978,000",0.24
2018-02-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,189",0.00,0,0,0,"75,933,780",0.00
2018-02-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,408",0.00,0,0,0,"26,615,300",0.00
2018-02-28,001200,EUGENEIS,Stock certificates,"3,340",0,0,"715,043",0.47,"12,486,145",0,0,"2,682,067,200",0.47
2018-02-28,000100,Yuhan,Stock certificates,"1,859",0,0,"49,027",3.79,"388,943,000",0,0,"10,255,917,500",3.79
2018-02-28,000105,Yuhan(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"1,648,000",0.00
2018-02-28,003460,YuhwaSecu,Stock certificates,9,0,0,"3,126",0.29,"134,100",0,0,"46,522,600",0.29
2018-02-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,437,0.00,0,0,0,"6,403,550",0.00
2018-02-28,008730,YoulchonChem,Stock certificates,50,0,0,"34,604",0.14,"901,850",0,0,"623,247,950",0.14
2018-02-28,008250,EagonInd,Stock certificates,67,0,0,"44,033",0.15,"621,820",0,0,"411,626,660",0.15
2018-02-28,025820,LeekuInd,Stock certificates,0,0,0,"122,221",0.00,0,0,0,"272,844,340",0.00
2018-02-28,214320,INNOCEAN,Stock certificates,"1,870",0,0,"33,117",5.65,"120,548,400",0,0,"2,130,274,100",5.66
2018-02-28,139480,emart,Stock certificates,"4,140",0,0,"111,129",3.73,"1,270,989,500",0,0,"33,959,479,582",3.74
2018-02-28,007660,ISUPETASYS,Stock certificates,"6,871",0,0,"65,446",10.50,"28,144,020",0,0,"267,708,275",10.51
2018-02-28,005950,IsuChem,Stock certificates,"15,527",0,0,"69,853",22.23,"224,013,850",0,0,"1,007,938,350",22.22
2018-02-28,015020,e-STARCO,Stock certificates,53,0,0,"174,830",0.03,"42,612",0,0,"141,861,670",0.03
2018-02-28,093230,EID,Stock certificates,0,0,0,"602,175",0.00,0,0,0,"240,597,368",0.00
2018-02-28,102460,REYON,Stock certificates,78,0,0,"28,324",0.28,"1,752,200",0,0,"634,868,500",0.28
2018-02-28,084680,E-WORLD,Stock certificates,"1,432",0,0,"298,466",0.48,"2,575,290",0,0,"536,505,625",0.48
2018-02-28,000760,RIFA,Stock certificates,0,0,0,944,0.00,0,0,0,"16,910,300",0.00
2018-02-28,014990,In the F,Stock certificates,264,0,0,"1,331,009",0.02,"387,210",0,0,"1,921,631,120",0.02
2018-02-28,006490,INSCOB,Stock certificates,"16,591",0,0,"1,460,164",1.14,"45,753,540",0,0,"3,974,893,070",1.15
2018-02-28,023800,Inzi,Stock certificates,0,0,0,"117,936",0.00,0,0,0,"778,711,520",0.00
2018-02-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,143,0.00,0,0,0,"4,266,550",0.00
2018-02-28,129260,INTERGIS,Stock certificates,"1,674",0,0,"265,061",0.63,"6,249,015",0,0,"973,901,915",0.64
2018-02-28,023810,INFAC,Stock certificates,0,0,0,"19,690",0.00,0,0,0,"91,719,155",0.00
2018-02-28,249420,ILDONG PHARM,Stock certificates,"2,067",0,0,"155,783",1.33,"49,954,350",0,0,"3,753,587,850",1.33
2018-02-28,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"12,788",0.00,0,0,0,"189,690,700",0.00
2018-02-28,013360,IlsungConst,Stock certificates,"1,682",0,0,"728,954",0.23,"1,932,425",0,0,"829,669,955",0.23
2018-02-28,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"23,944",0.00,0,0,0,"107,180,430",0.00
2018-02-28,003120,IlsungPharm,Stock certificates,5,0,0,400,1.25,"581,000",0,0,"46,583,000",1.25
2018-02-28,003200,IlshinSpng,Stock certificates,8,0,0,"1,356",0.59,"880,000",0,0,"148,970,000",0.59
2018-02-28,007110,IlshinStone,Stock certificates,0,0,0,"446,130",0.00,0,0,0,"501,860,920",0.00
2018-02-28,007570,IlyangPharm,Stock certificates,"2,956",0,0,"86,910",3.40,"114,210,450",0,0,"3,353,747,050",3.41
2018-02-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,884,0.00,0,0,0,"22,315,500",0.00
2018-02-28,008500,IljeongInd,Stock certificates,0,0,0,713,0.00,0,0,0,"15,683,500",0.00
2018-02-28,081000,ILJIN DIAMOND,Stock certificates,170,0,0,"234,560",0.07,"4,379,950",0,0,"6,014,246,350",0.07
2018-02-28,020760,ILJINDISPLAY,Stock certificates,"2,813",0,0,"155,452",1.81,"19,644,460",0,0,"1,085,619,140",1.81
2018-02-28,020150,ILJIN MATERIALS,Stock certificates,"105,813",0,0,"428,006",24.72,"3,453,476,800",0,0,"14,046,774,250",24.59
2018-02-28,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"43,779",0.00,0,0,0,"194,064,835",0.00
2018-02-28,015860,ILJINHOLDINGS,Stock certificates,"7,861",0,0,"93,447",8.41,"44,722,450",0,0,"532,007,530",8.41
2018-02-28,226320,ITSHANBUL,Stock certificates,"1,119",0,0,"81,075",1.38,"64,792,500",0,0,"4,672,640,000",1.39
2018-02-28,033240,JahwaElec,Stock certificates,"1,678",0,0,"426,507",0.39,"36,372,500",0,0,"9,128,917,550",0.40
2018-02-28,000950,Chonbang,Stock certificates,0,0,0,"4,606",0.00,0,0,0,"93,405,850",0.00
2018-02-28,194370,JS CORP,Stock certificates,"17,790",0,0,"55,056",32.31,"272,030,650",0,0,"842,503,900",32.29
2018-02-28,025620,Jayjun Cosmetic,Stock certificates,"10,990",0,0,"602,793",1.82,"178,076,300",0,0,"9,797,009,650",1.82
2018-02-28,030000,CheilWorldwide,Stock certificates,"35,585",0,0,"323,488",11.00,"661,658,650",0,0,"5,991,293,500",11.04
2018-02-28,271980,JEIL PHARM,Stock certificates,870,0,0,"66,798",1.30,"51,534,300",0,0,"3,942,741,700",1.31
2018-02-28,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,663",0.00,0,0,0,"15,383,960",0.00
2018-02-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,919,0,0,"5,553",16.55,"29,284,500",0,0,"176,707,550",16.57
2018-02-28,006220,Jeju BK,Stock certificates,668,0,0,"24,114",2.77,"4,662,690",0,0,"168,102,200",2.77
2018-02-28,089590,JEJUAIR,Stock certificates,"2,455",0,0,"90,370",2.72,"105,619,750",0,0,"3,853,523,050",2.74
2018-02-28,004910,ChokwangPaint,Stock certificates,"1,225",0,0,"22,708",5.39,"11,541,310",0,0,"213,805,390",5.40
2018-02-28,004700,ChokwangLeat,Stock certificates,119,0,0,"1,198",9.93,"4,502,500",0,0,"45,278,850",9.94
2018-02-28,001550,Chobi,Stock certificates,0,0,0,"5,125",0.00,0,0,0,"60,584,200",0.00
2018-02-28,000480,ChosunRefrctr,Stock certificates,7,0,0,556,1.26,"590,800",0,0,"47,182,000",1.25
2018-02-28,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,227",0.00,0,0,0,"101,002,200",0.00
2018-02-28,018470,CHOILALUMINUM,Stock certificates,0,0,0,"57,347",0.00,0,0,0,"64,727,995",0.00
2018-02-28,002600,CHOHEUNG,Stock certificates,0,0,0,33,0.00,0,0,0,"7,750,000",0.00
2018-02-28,185750,CHONGKUNDANG,Stock certificates,288,0,0,"54,057",0.53,"37,892,000",0,0,"7,131,252,500",0.53
2018-02-28,063160,CKDBio,Stock certificates,13,0,0,"21,244",0.06,"311,350",0,0,"510,303,050",0.06
2018-02-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,823",0,0,"16,714",10.91,"133,232,200",0,0,"1,220,368,200",10.92
2018-02-28,044380,JOOYONTECH,Stock certificates,"8,134",0,0,"955,245",0.85,"5,071,187",0,0,"589,147,503",0.86
2018-02-28,013870,GMB Korea,Stock certificates,"8,192",0,0,"346,395",2.36,"75,704,860",0,0,"3,209,361,030",2.36
2018-02-28,071320,KDHC,Stock certificates,38,0,0,"8,580",0.44,"3,199,900",0,0,"719,938,800",0.44
2018-02-28,010580,JICO,Stock certificates,0,0,0,"268,452",0.00,0,0,0,"203,802,147",0.00
2018-02-28,035000,GⅡR,Stock certificates,130,0,0,"11,862",1.10,"1,138,360",0,0,"103,915,440",1.10
2018-02-28,088790,JINDO,Stock certificates,0,0,0,"1,718",0.00,0,0,0,"9,527,200",0.00
2018-02-28,003780,Chinyang Industry,Stock certificates,44,0,0,"28,471",0.15,"136,245",0,0,"87,880,080",0.16
2018-02-28,010640,ChinYangPoly,Stock certificates,41,0,0,"39,184",0.10,"77,490",0,0,"74,455,440",0.10
2018-02-28,100250,Chinyang Holdings,Stock certificates,0,0,0,"64,352",0.00,0,0,0,"181,417,850",0.00
2018-02-28,051630,ChinYangChem,Stock certificates,11,0,0,"13,202",0.08,"28,685",0,0,"34,455,835",0.08
2018-02-28,272450,JIN AIR,Stock certificates,0,0,0,"70,456",0.00,0,0,0,"2,116,279,900",0.00
2018-02-28,011000,GENEONE,Stock certificates,"1,094",0,0,"104,686",1.05,"7,528,270",0,0,"718,493,500",1.05
2018-02-28,002780,ChinhungInt,Stock certificates,0,0,0,"167,966",0.00,0,0,0,"326,527,195",0.00
2018-02-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"14,352",0.00,0,0,0,"109,833,910",0.00
