Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-14,008490,SUHEUNG,Stock certificates,455,0,0,"16,732",2.72,"15,728,300",0,0,"579,021,800",2.72
2017-07-14,007610,SeondoElec,Stock certificates,0,0,0,"68,169",0.00,0,0,0,"230,424,820",0.00
2017-07-14,136490,SUNJIN,Stock certificates,0,0,0,"8,750",0.00,0,0,0,"165,696,750",0.00
2017-07-14,002820,Sunchang,Stock certificates,0,0,0,"15,732",0.00,0,0,0,"161,050,850",0.00
2017-07-14,014910,SungmoonElec,Stock certificates,0,0,0,"229,552",0.00,0,0,0,"494,227,760",0.00
2017-07-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,173",0.00,0,0,0,"54,246,980",0.00
2017-07-14,003080,SungboChem,Stock certificates,0,0,0,"16,128",0.00,0,0,0,"107,725,290",0.00
2017-07-14,004980,SungshinCement,Stock certificates,473,0,0,"36,094",1.31,"3,348,390",0,0,"254,233,900",1.32
2017-07-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,779",0.00,0,0,0,"17,746,750",0.00
2017-07-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,152,0.00,0,0,0,"1,309,130",0.00
2017-07-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,599",0.00,0,0,0,"52,992,050",0.00
2017-07-14,011300,Seongan,Stock certificates,0,0,0,"113,225",0.00,0,0,0,"80,516,506",0.00
2017-07-14,005980,SungjeeConst,Stock certificates,"26,812",0,0,"1,280,602",2.09,"27,690,160",0,0,"1,320,162,925",2.10
2017-07-14,000180,SCEHoldings,Stock certificates,"4,426",0,0,"206,113",2.15,"13,277,490",0,0,"617,551,225",2.15
2017-07-14,002420,Century,Stock certificates,0,0,0,"2,015",0.00,0,0,0,"151,506,600",0.00
2017-07-14,004360,SEBANG,Stock certificates,0,0,0,"15,167",0.00,0,0,0,"226,512,800",0.00
2017-07-14,004365,SEBANG(1P),Stock certificates,0,0,0,132,0.00,0,0,0,"1,058,290",0.00
2017-07-14,004490,SGBC,Stock certificates,"1,326",0,0,"9,086",14.59,"50,393,750",0,0,"345,170,950",14.60
2017-07-14,001430,SBC,Stock certificates,"5,836",0,0,"116,058",5.03,"187,518,800",0,0,"3,718,943,600",5.04
2017-07-14,003030,SeAhStl,Stock certificates,590,0,0,"31,177",1.89,"57,409,900",0,0,"3,043,722,900",1.89
2017-07-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,809",0.00,0,0,0,"40,797,950",0.00
2017-07-14,058650,SAH,Stock certificates,0,0,0,136,0.00,0,0,0,"20,459,000",0.00
2017-07-14,013000,Sewooglobal,Stock certificates,192,0,0,"326,847",0.06,"350,325",0,0,"592,944,175",0.06
2017-07-14,091090,SEWON CELLONTECH,Stock certificates,971,0,0,"96,384",1.01,"2,601,220",0,0,"257,459,850",1.01
2017-07-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,635",0.00,0,0,0,"124,526,700",0.00
2017-07-14,067830,SAVEZONEI&C,Stock certificates,0,0,0,"24,717",0.00,0,0,0,"123,663,220",0.00
2017-07-14,033530,SEJONG,Stock certificates,1,0,0,"44,504",0.00,"8,800",0,0,"392,587,750",0.00
2017-07-14,075580,SEJIN HEAVY,Stock certificates,305,0,0,"204,883",0.15,"1,183,505",0,0,"799,042,675",0.15
2017-07-14,027970,seha,Stock certificates,0,0,0,"78,518",0.00,0,0,0,"150,092,885",0.00
2017-07-14,145210,SAEHWA IMC,Stock certificates,0,0,0,"44,740",0.00,0,0,0,"234,964,410",0.00
2017-07-14,004430,SongwonInd,Stock certificates,"2,491",0,0,"225,180",1.11,"53,051,850",0,0,"4,750,665,350",1.12
2017-07-14,017550,SoosanHvyInd,Stock certificates,0,0,0,"232,999",0.00,0,0,0,"367,968,130",0.00
2017-07-14,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,165",0.00,0,0,0,"41,609,050",0.00
2017-07-14,053210,KT Skylife,Stock certificates,0,0,0,"46,087",0.00,0,0,0,"746,637,150",0.00
2017-07-14,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,454",0.00,0,0,0,"99,488,750",0.00
2017-07-14,029530,SINDOH,Stock certificates,236,0,0,"4,246",5.56,"13,063,400",0,0,"235,180,200",5.55
2017-07-14,004970,Silla,Stock certificates,0,0,0,"8,270",0.00,0,0,0,"118,567,600",0.00
2017-07-14,011930,SHINSUNG E&G,Stock certificates,"20,122",0,0,"1,189,144",1.69,"42,000,295",0,0,"2,477,747,810",1.70
2017-07-14,005390,ShinsungTongsang,Stock certificates,0,0,0,"256,927",0.00,0,0,0,"257,803,665",0.00
2017-07-14,004170,Shinsegae,Stock certificates,"7,075",0,0,"36,509",19.38,"1,659,831,500",0,0,"8,566,807,000",19.38
2017-07-14,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,908",0.00,0,0,0,"309,776,800",0.00
2017-07-14,034300,ShinsegaeE&C,Stock certificates,228,0,0,"3,398",6.71,"7,480,600",0,0,"111,110,000",6.73
2017-07-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,929,0,0,"11,382",8.16,"61,864,600",0,0,"754,324,600",8.20
2017-07-14,031440,SF,Stock certificates,854,0,0,"25,256",3.38,"131,215,500",0,0,"3,862,835,000",3.40
2017-07-14,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"16,138",0.01,"5,630",0,0,"91,661,420",0.01
2017-07-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,17,0.00,0,0,0,"2,809,000",0.00
2017-07-14,001720,ShinyoungSecu,Stock certificates,34,0,0,"2,630",1.29,"1,856,400",0,0,"143,291,000",1.30
2017-07-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,649,0.00,0,0,0,"32,271,250",0.00
2017-07-14,009270,Shinwon,Stock certificates,"45,141",0,0,"1,070,351",4.22,"95,968,105",0,0,"2,284,623,310",4.20
2017-07-14,009275,Shinwon(1P),Stock certificates,0,0,0,"9,948",0.00,0,0,0,"580,754,400",0.00
2017-07-14,002700,ShinilInd,Stock certificates,"13,988",0,0,"870,653",1.61,"26,925,800",0,0,"1,670,456,620",1.61
2017-07-14,019170,ShinpoongPharm,Stock certificates,"1,118",0,0,"57,715",1.94,"6,791,200",0,0,"349,383,180",1.94
2017-07-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,362,0.00,0,0,0,"1,674,880",0.00
2017-07-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"38,014",0.00,0,0,0,"33,706,898",0.00
2017-07-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,"71,232",0.00,0,0,0,"462,354,430",0.00
2017-07-14,055550,ShinhanGroup,Stock certificates,"5,185",0,0,"715,387",0.72,"255,196,800",0,0,"35,179,862,950",0.73
2017-07-14,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"74,677,850",0.00
2017-07-14,004080,Shinhung,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"19,773,200",0.00
2017-07-14,102280,SBW,Stock certificates,"12,936",0,0,"1,640,481",0.79,"20,762,685",0,0,"2,625,171,410",0.79
2017-07-14,047400,SSYMaterials,Stock certificates,11,0,0,"158,973",0.01,"29,290",0,0,"423,089,535",0.01
2017-07-14,003410,SsangyongCement,Stock certificates,"4,145",0,0,"104,676",3.96,"57,227,950",0,0,"1,441,612,750",3.97
2017-07-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,225",0.00,0,0,0,"44,241,950",0.00
2017-07-14,003620,SsangyongMtr,Stock certificates,"9,126",0,0,"111,296",8.20,"57,864,680",0,0,"705,460,690",8.20
2017-07-14,004770,SunnyElec,Stock certificates,"5,475",0,0,"261,196",2.10,"14,330,210",0,0,"683,135,745",2.10
2017-07-14,004920,CITECH,Stock certificates,12,0,0,"493,870",0.00,"7,656",0,0,"314,027,031",0.00
2017-07-14,112610,CSWIND,Stock certificates,"1,897",0,0,"66,529",2.85,"51,651,000",0,0,"1,809,234,300",2.85
2017-07-14,008700,AnamElec,Stock certificates,"9,902",0,0,"1,643,149",0.60,"27,924,025",0,0,"4,656,518,790",0.60
2017-07-14,002790,AmoreG,Stock certificates,"31,186",0,0,"89,507",34.84,"3,868,052,500",0,0,"11,091,505,500",34.87
2017-07-14,002795,AmoreG(1P),Stock certificates,0,0,0,"2,320",0.00,0,0,0,"134,629,000",0.00
2017-07-14,090430,AMOREPACIFIC,Stock certificates,"13,819",0,0,"231,111",5.98,"4,032,743,500",0,0,"66,986,607,750",6.02
2017-07-14,090435,AMOREPACIFIC(1P),Stock certificates,21,0,0,"3,689",0.57,"3,829,000",0,0,"671,562,500",0.57
2017-07-14,090370,AVISTA,Stock certificates,921,0,0,"510,432",0.18,"561,267",0,0,"312,223,568",0.18
2017-07-14,002030,ASIA HOLDINGS,Stock certificates,47,0,0,"6,438",0.73,"5,291,500",0,0,"721,972,500",0.73
2017-07-14,183190,ASIACEMENT,Stock certificates,0,0,0,"3,618",0.00,0,0,0,"301,972,800",0.00
2017-07-14,002310,AsiaPaprMfg,Stock certificates,0,0,0,"6,459",0.00,0,0,0,"128,688,850",0.00
2017-07-14,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,020560,Asiana Airlines,Stock certificates,"29,583",0,0,"2,083,783",1.42,"163,469,750",0,0,"11,584,475,460",1.41
2017-07-14,122900,iMarketKorea,Stock certificates,"3,152",0,0,"99,184",3.18,"37,313,150",0,0,"1,171,895,200",3.18
2017-07-14,010780,IS DONGSEO,Stock certificates,653,0,0,"63,567",1.03,"27,603,000",0,0,"2,679,185,650",1.03
2017-07-14,079440,ING Life Korea,Stock certificates,"2,106",0,0,"495,600",0.42,"82,180,200",0,0,"19,201,832,350",0.43
2017-07-14,039570,I Controls,Stock certificates,0,0,0,"16,886",0.00,0,0,0,"489,594,150",0.00
2017-07-14,033660,AJU CAPITAL,Stock certificates,0,0,0,"41,900",0.00,0,0,0,"329,545,180",0.00
2017-07-14,101140,ARTIS,Stock certificates,62,0,0,"103,071",0.06,"195,520",0,0,"325,456,785",0.06
2017-07-14,001780,ALUKO,Stock certificates,"36,170",0,0,"254,053",14.24,"159,428,565",0,0,"1,121,323,320",14.22
2017-07-14,002250,ALVOGEN KOREA,Stock certificates,181,0,0,"4,819",3.76,"5,049,900",0,0,"134,367,200",3.76
2017-07-14,007630,AMNIS,Stock certificates,414,0,0,"291,667",0.14,"1,480,365",0,0,"1,053,478,195",0.14
2017-07-14,161000,AK Petrochemical,Stock certificates,507,0,0,"171,363",0.30,"7,654,900",0,0,"2,588,476,600",0.30
2017-07-14,011090,Enex,Stock certificates,"1,146",0,0,"443,304",0.26,"2,532,660",0,0,"952,314,140",0.27
2017-07-14,005850,SLCORP,Stock certificates,745,0,0,"43,865",1.70,"15,354,550",0,0,"904,617,000",1.70
2017-07-14,012750,S-1,Stock certificates,"4,431",0,0,"100,012",4.43,"426,755,700",0,0,"9,678,276,500",4.41
2017-07-14,023960,SC ENGINEERING,Stock certificates,42,0,0,"62,658",0.07,"150,380",0,0,"223,128,305",0.07
2017-07-14,140910,A REIT,Real estate investment company,0,0,0,"7,215",0.00,0,0,0,"38,622,600",0.00
2017-07-14,078520,ABLE C&C,Stock certificates,"3,157",0,0,"78,773",4.01,"73,670,950",0,0,"1,837,932,200",4.01
2017-07-14,015260,A&P,Stock certificates,"2,999",0,0,"493,692",0.61,"3,439,320",0,0,"566,272,250",0.61
2017-07-14,003060,Aprogen pharmaceuticals,Stock certificates,"5,191",0,0,"340,378",1.53,"19,493,125",0,0,"1,273,433,740",1.53
2017-07-14,036570,NCsoft,Stock certificates,"11,732",0,0,"332,900",3.52,"4,231,503,500",0,0,"120,407,130,000",3.51
2017-07-14,138250,NS Shopping,Stock certificates,"1,261",0,0,"45,224",2.79,"21,331,650",0,0,"763,670,250",2.79
2017-07-14,085310,NK,Stock certificates,193,0,0,"1,588,837",0.01,"276,050",0,0,"2,276,629,945",0.01
2017-07-14,009810,NK MULSAN,Stock certificates,33,0,0,"404,620",0.01,"23,301",0,0,"286,461,508",0.01
2017-07-14,069640,MKTREND,Stock certificates,0,0,0,"20,304",0.00,0,0,0,"253,842,750",0.00
2017-07-14,014440,YoungboChem,Stock certificates,0,0,0,"30,616",0.00,0,0,0,"136,899,555",0.00
2017-07-14,111770,Youngone Corp,Stock certificates,"10,414",0,0,"75,402",13.81,"355,756,300",0,0,"2,577,897,600",13.80
2017-07-14,009970,YoungoneHoldings,Stock certificates,50,0,0,"7,769",0.64,"2,876,400",0,0,"448,102,200",0.64
2017-07-14,003520,YUNGJIN PHARM,Stock certificates,"21,885",0,0,"1,568,501",1.40,"228,480,550",0,0,"16,357,876,950",1.40
2017-07-14,000670,Youngpoong,Stock certificates,15,0,0,"1,637",0.92,"17,820,000",0,0,"1,947,894,000",0.91
2017-07-14,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"10,002",0.00,0,0,0,"27,173,150",0.00
2017-07-14,012280,YeonghwaMtl,Stock certificates,10,0,0,"221,984",0.00,"17,250",0,0,"379,417,625",0.00
2017-07-14,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"91,712",0.00,0,0,0,"137,241,960",0.00
2017-07-14,015360,YESCO,Stock certificates,0,0,0,"1,856",0.00,0,0,0,"70,960,650",0.00
2017-07-14,007310,Ottogi,Stock certificates,172,0,0,"4,609",3.73,"128,313,000",0,0,"3,434,105,000",3.74
2017-07-14,002630,OBI,Stock certificates,"13,624",0,0,"733,295",1.86,"16,397,345",0,0,"882,428,850",1.86
2017-07-14,271560,ORION,Stock certificates,"39,227",0,0,"195,088",20.11,"3,198,137,600",0,0,"15,928,736,000",20.08
2017-07-14,001800,ORION Holdings,Stock certificates,"5,944",0,0,"728,870",0.82,"168,872,250",0,0,"20,733,739,100",0.81
2017-07-14,010600,YBROAD,Stock certificates,0,0,0,"607,271",0.00,0,0,0,"1,358,442,670",0.00
2017-07-14,070960,YP,Stock certificates,"15,572",0,0,"217,415",7.16,"192,151,950",0,0,"2,687,140,950",7.15
2017-07-14,004720,WOORIDUL PHARM,Stock certificates,"3,331",0,0,"201,424",1.65,"25,180,920",0,0,"1,524,512,930",1.65
2017-07-14,118000,WOORIDUL HUEBRAIN,Stock certificates,"13,545",0,0,"171,514",7.90,"31,681,870",0,0,"400,689,590",7.91
2017-07-14,000030,Woori Bank,Stock certificates,"13,327",0,0,"1,222,144",1.09,"247,726,950",0,0,"22,718,638,700",1.09
2017-07-14,010050,WIB,Stock certificates,"10,135",0,0,"4,462,298",0.23,"7,332,429",0,0,"3,230,744,205",0.23
2017-07-14,006980,WoosungFeed,Stock certificates,"9,693",0,0,"341,689",2.84,"30,162,735",0,0,"1,058,132,350",2.85
2017-07-14,017370,WooshinSystems,Stock certificates,"3,648",0,0,"37,956",9.61,"24,955,620",0,0,"259,507,790",9.62
2017-07-14,105840,WOOJIN,Stock certificates,"9,159",0,0,"1,426,961",0.64,"57,126,880",0,0,"8,985,543,060",0.64
2017-07-14,049800,WOOJIN PLAIMM,Stock certificates,81,0,0,"41,060",0.20,"1,211,550",0,0,"619,507,450",0.20
2017-07-14,016880,WOONGJIN,Stock certificates,0,0,0,"98,743",0.00,0,0,0,"221,663,650",0.00
2017-07-14,095720,WOONGJIN THINKBIG,Stock certificates,"1,762",0,0,"77,120",2.28,"12,751,460",0,0,"556,710,940",2.29
2017-07-14,103130,WoongjinEnergy,Stock certificates,"43,399",0,0,"1,216,793",3.57,"348,667,090",0,0,"9,810,199,390",3.55
2017-07-14,005820,Wonlim,Stock certificates,0,0,0,"1,330",0.00,0,0,0,"32,652,400",0.00
2017-07-14,008600,WillBes,Stock certificates,"33,214",0,0,"1,562,849",2.13,"79,445,820",0,0,"3,730,174,530",2.13
2017-07-14,033270,KUP,Stock certificates,"2,202",0,0,"42,324",5.20,"41,269,950",0,0,"792,254,050",5.21
2017-07-14,014830,UNID,Stock certificates,325,0,0,"16,897",1.92,"16,544,100",0,0,"862,137,400",1.92
2017-07-14,000910,Union,Stock certificates,0,0,0,"12,421",0.00,0,0,0,"49,146,650",0.00
2017-07-14,011330,UNI CHEM,Stock certificates,"5,794",0,0,"283,611",2.04,"8,694,090",0,0,"449,862,085",1.93
2017-07-14,077500,Uniquest,Stock certificates,428,0,0,"398,009",0.11,"3,535,500",0,0,"3,272,260,500",0.11
2017-07-14,002920,YoosungEnt,Stock certificates,0,0,0,"17,531",0.00,0,0,0,"71,214,310",0.00
2017-07-14,000700,EUSU HOLDINGS,Stock certificates,298,0,0,"92,611",0.32,"2,361,260",0,0,"732,803,480",0.32
2017-07-14,003470,Yuanta Securities,Stock certificates,"8,403",0,0,"351,174",2.39,"34,011,395",0,0,"1,421,306,180",2.39
2017-07-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"17,827",0.00,0,0,0,"51,501,745",0.00
2017-07-14,011690,YUYANG D&U,Stock certificates,"10,626",0,0,"335,290",3.17,"41,154,595",0,0,"1,290,858,985",3.19
2017-07-14,072130,UANGEL,Stock certificates,691,0,0,"25,642",2.69,"3,320,180",0,0,"123,022,320",2.70
2017-07-14,000220,YuyuPharma,Stock certificates,660,0,0,"36,360",1.82,"7,234,000",0,0,"397,008,000",1.82
2017-07-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,037",0.00,0,0,0,"34,118,900",0.00
2017-07-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,666",0.00,0,0,0,"55,937,400",0.00
2017-07-14,001200,EUGENEIS,Stock certificates,"47,388",0,0,"716,503",6.61,"182,902,030",0,0,"2,761,908,460",6.62
2017-07-14,000100,Yuhan,Stock certificates,"2,254",0,0,"30,914",7.29,"558,560,000",0,0,"7,659,357,500",7.29
2017-07-14,000105,Yuhan(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"2,600,500",0.00
2017-07-14,003460,YuhwaSecu,Stock certificates,0,0,0,"5,240",0.00,0,0,0,"81,544,150",0.00
2017-07-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"1,079,750",0.00
2017-07-14,008730,YoulchonChem,Stock certificates,120,0,0,"16,530",0.73,"1,626,100",0,0,"223,511,500",0.73
2017-07-14,008250,EagonInd,Stock certificates,374,0,0,"53,288",0.70,"3,505,120",0,0,"497,830,330",0.70
2017-07-14,025820,LeekuInd,Stock certificates,0,0,0,"197,055",0.00,0,0,0,"440,827,070",0.00
2017-07-14,214320,INNOCEAN,Stock certificates,"5,341",0,0,"43,286",12.34,"349,918,700",0,0,"2,840,767,000",12.32
2017-07-14,139480,emart,Stock certificates,"10,354",0,0,"72,628",14.26,"2,526,901,000",0,0,"17,712,650,500",14.27
2017-07-14,007660,ISUPETASYS,Stock certificates,"13,888",0,0,"397,503",3.49,"60,189,420",0,0,"1,714,256,165",3.51
2017-07-14,005950,IsuChem,Stock certificates,934,0,0,"46,049",2.03,"14,590,100",0,0,"719,504,200",2.03
2017-07-14,015020,e-STARCO,Stock certificates,728,0,0,"156,732",0.46,"742,470",0,0,"159,433,295",0.47
2017-07-14,093230,EID,Stock certificates,"24,425",0,0,"998,351",2.45,"9,670,551",0,0,"392,868,939",2.46
2017-07-14,074610,EN3,Stock certificates,3,0,0,"107,058",0.00,"13,505",0,0,"476,972,465",0.00
2017-07-14,102460,REYON,Stock certificates,83,0,0,"26,292",0.32,"2,262,950",0,0,"717,459,450",0.32
2017-07-14,084680,E-WORLD,Stock certificates,"1,221",0,0,"336,898",0.36,"2,152,525",0,0,"592,101,900",0.36
2017-07-14,000760,RIFA,Stock certificates,0,0,0,334,0.00,0,0,0,"6,350,300",0.00
2017-07-14,014990,In the F,Stock certificates,"1,983",0,0,"199,374",0.99,"2,935,460",0,0,"295,807,970",0.99
2017-07-14,006490,INSCOB,Stock certificates,"4,579",0,0,"476,909",0.96,"8,442,400",0,0,"879,486,830",0.96
2017-07-14,023800,Inzi,Stock certificates,18,0,0,"119,638",0.02,"94,250",0,0,"627,934,700",0.02
2017-07-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,529",0.00,0,0,0,"47,135,050",0.00
2017-07-14,129260,INTERGIS,Stock certificates,0,0,0,"37,839",0.00,0,0,0,"121,072,350",0.00
2017-07-14,023810,INFAC,Stock certificates,0,0,0,"3,136",0.00,0,0,0,"19,451,370",0.00
2017-07-14,249420,ILDONG PHARM,Stock certificates,472,0,0,"77,015",0.61,"8,661,900",0,0,"1,403,591,250",0.62
2017-07-14,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"25,846",0.00,0,0,0,"393,799,350",0.00
2017-07-14,013360,IlsungConst,Stock certificates,0,0,0,"487,856",0.00,0,0,0,"544,012,355",0.00
2017-07-14,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"11,412",0.00,0,0,0,"67,646,350",0.00
2017-07-14,003120,IlsungPharm,Stock certificates,6,0,0,"1,237",0.49,"789,000",0,0,"162,622,500",0.49
2017-07-14,003200,IlshinSpng,Stock certificates,81,0,0,"3,363",2.41,"9,853,000",0,0,"404,361,000",2.44
2017-07-14,007110,IlshinStone,Stock certificates,568,0,0,"311,675",0.18,"812,730",0,0,"445,998,015",0.18
2017-07-14,007570,IlyangPharm,Stock certificates,"10,801",0,0,"90,964",11.87,"397,613,350",0,0,"3,347,975,200",11.88
2017-07-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,87,0.00,0,0,0,"2,068,250",0.00
2017-07-14,008500,IljeongInd,Stock certificates,0,0,0,97,0.00,0,0,0,"2,786,750",0.00
2017-07-14,081000,ILJIN DIAMOND,Stock certificates,"1,893",0,0,"1,871,687",0.10,"20,787,850",0,0,"20,659,235,650",0.10
2017-07-14,020760,ILJINDISPLAY,Stock certificates,"3,459",0,0,"154,123",2.24,"25,819,860",0,0,"1,145,887,530",2.25
2017-07-14,020150,ILJIN MATERIALS,Stock certificates,"11,581",0,0,"747,597",1.55,"421,701,350",0,0,"27,233,675,950",1.55
2017-07-14,103590,ILJIN ELECTRIC,Stock certificates,4,0,0,"84,556",0.00,"18,780",0,0,"397,743,675",0.00
2017-07-14,015860,ILJINHOLDINGS,Stock certificates,"18,795",0,0,"744,562",2.52,"102,664,950",0,0,"4,055,809,410",2.53
2017-07-14,226320,ITSHANBUL,Stock certificates,"1,691",0,0,"44,479",3.80,"65,551,800",0,0,"1,719,918,400",3.81
2017-07-14,033240,JahwaElec,Stock certificates,"1,918",0,0,"187,114",1.03,"37,597,100",0,0,"3,679,014,800",1.02
2017-07-14,000950,Chonbang,Stock certificates,0,0,0,710,0.00,0,0,0,"16,916,150",0.00
2017-07-14,194370,JS CORP,Stock certificates,144,0,0,"7,759",1.86,"2,726,950",0,0,"146,950,650",1.86
2017-07-14,025620,Jayjun Cosmetic,Stock certificates,"34,994",0,0,"587,734",5.95,"192,322,580",0,0,"3,216,027,850",5.98
2017-07-14,030000,CheilWorldwide,Stock certificates,"21,978",0,0,"135,564",16.21,"403,406,300",0,0,"2,486,236,800",16.23
2017-07-14,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,646",0.00,0,0,0,"22,295,670",0.00
2017-07-14,006220,Jeju BK,Stock certificates,0,0,0,"15,041",0.00,0,0,0,"120,865,410",0.00
2017-07-14,089590,JEJUAIR,Stock certificates,644,0,0,"88,852",0.72,"24,322,600",0,0,"3,322,635,400",0.73
2017-07-14,004910,ChokwangPaint,Stock certificates,359,0,0,"276,938",0.13,"3,689,500",0,0,"2,907,867,800",0.13
2017-07-14,004700,ChokwangLeat,Stock certificates,34,0,0,"5,367",0.63,"1,258,600",0,0,"198,529,850",0.63
2017-07-14,001550,Chobi,Stock certificates,599,0,0,"9,481",6.32,"7,487,850",0,0,"118,584,950",6.31
2017-07-14,000480,ChosunRefrctr,Stock certificates,0,0,0,424,0.00,0,0,0,"37,899,900",0.00
2017-07-14,120030,CHOSUN WELDING,Stock certificates,3,0,0,"14,544",0.02,"267,600",0,0,"1,308,091,700",0.02
2017-07-14,018470,CHOILALUMINUM,Stock certificates,89,0,0,"199,272",0.04,"134,140",0,0,"299,751,060",0.04
2017-07-14,002600,CHOHEUNG,Stock certificates,0,0,0,994,0.00,0,0,0,"272,520,000",0.00
2017-07-14,185750,CHONGKUNDANG,Stock certificates,"4,288",0,0,"121,706",3.52,"494,615,000",0,0,"14,024,990,500",3.53
2017-07-14,063160,CKDBio,Stock certificates,0,0,0,"62,462",0.00,0,0,0,"1,337,841,600",0.00
2017-07-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,901,0,0,"39,078",2.31,"61,208,300",0,0,"2,653,126,800",2.31
2017-07-14,044380,JOOYONTECH,Stock certificates,"5,536",0,0,"531,941",1.04,"5,480,145",0,0,"528,562,905",1.04
2017-07-14,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,013870,GMB Korea,Stock certificates,562,0,0,"490,757",0.11,"3,164,920",0,0,"2,707,496,900",0.12
2017-07-14,071320,KDHC,Stock certificates,62,0,0,"10,808",0.57,"4,538,500",0,0,"788,697,600",0.58
2017-07-14,010580,JICO,Stock certificates,180,0,0,"503,799",0.04,"154,440",0,0,"427,509,898",0.04
2017-07-14,035000,GⅡR,Stock certificates,0,0,0,"12,311",0.00,0,0,0,"121,234,490",0.00
2017-07-14,088790,JINDO,Stock certificates,0,0,0,"12,156",0.00,0,0,0,"70,511,250",0.00
2017-07-14,003780,Chinyang Industry,Stock certificates,0,0,0,"41,304",0.00,0,0,0,"137,618,055",0.00
2017-07-14,010640,ChinYangPoly,Stock certificates,0,0,0,"21,589",0.00,0,0,0,"43,918,475",0.00
2017-07-14,100250,Chinyang Holdings,Stock certificates,333,0,0,"52,010",0.64,"1,080,420",0,0,"168,446,010",0.64
2017-07-14,051630,ChinYangChem,Stock certificates,0,0,0,"26,318",0.00,0,0,0,"76,135,745",0.00
2017-07-14,011000,GENEONE,Stock certificates,863,0,0,"58,738",1.47,"8,089,650",0,0,"551,139,840",1.47
2017-07-14,002780,ChinhungInt,Stock certificates,"10,939",0,0,"1,224,525",0.89,"25,596,250",0,0,"2,953,496,645",0.87
2017-07-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"371,864",0.00,0,0,0,"4,267,178,550",0.00
2017-07-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"355,971",0.00,0,0,0,"1,867,488,410",0.00
2017-07-14,009310,Charm Engineering,Stock certificates,"1,763",0,0,"116,768",1.51,"4,606,395",0,0,"308,614,975",1.49
2017-07-14,000650,ChunilExp,Stock certificates,0,0,0,321,0.00,0,0,0,"30,361,100",0.00
2017-07-14,012600,CHUNGHO,Stock certificates,0,0,0,"3,111",0.00,0,0,0,"11,876,905",0.00
2017-07-14,033250,CHASYS,Stock certificates,23,0,0,"125,661",0.02,"28,060",0,0,"153,315,605",0.02
2017-07-14,035720,Kakao,Stock certificates,"7,903",0,0,"197,097",4.01,"786,370,300",0,0,"19,641,598,100",4.00
2017-07-14,006380,CAPRO,Stock certificates,"15,815",0,0,"1,016,584",1.56,"95,948,990",0,0,"6,203,764,550",1.55
2017-07-14,029460,KCTech,Stock certificates,"7,844",0,0,"246,553",3.18,"202,664,850",0,0,"6,359,913,900",3.19
2017-07-14,145270,KTOPREITs,Real estate investment company,0,0,0,"232,297",0.00,0,0,0,"303,188,280",0.00
