Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-14,021050,Seowon,Stock certificates,0,0,0,"110,860",0.00,0,0,0,"126,261,495",0.00
2017-12-14,008490,SUHEUNG,Stock certificates,"2,587",0,0,"34,460",7.51,"83,867,550",0,0,"1,116,139,600",7.51
2017-12-14,007610,SeondoElec,Stock certificates,4,0,0,"195,875",0.00,"12,980",0,0,"638,245,190",0.00
2017-12-14,136490,SUNJIN,Stock certificates,121,0,0,"29,645",0.41,"1,778,650",0,0,"435,153,350",0.41
2017-12-14,002820,Sunchang,Stock certificates,0,0,0,"3,065",0.00,0,0,0,"24,096,830",0.00
2017-12-14,014910,SungmoonElec,Stock certificates,"4,573",0,0,"103,260",4.43,"10,961,060",0,0,"247,380,730",4.43
2017-12-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,045",0.00,0,0,0,"102,720,460",0.00
2017-12-14,003080,SungboChem,Stock certificates,3,0,0,"12,876",0.02,"19,260",0,0,"82,460,180",0.02
2017-12-14,004980,SungshinCement,Stock certificates,819,0,0,"42,361",1.93,"4,723,900",0,0,"243,933,180",1.94
2017-12-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,829",0.00,0,0,0,"143,589,950",0.00
2017-12-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,103",0.00,0,0,0,"9,378,140",0.00
2017-12-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,269",0.00,0,0,0,"6,789,560",0.00
2017-12-14,011300,Seongan,Stock certificates,0,0,0,"190,492",0.00,0,0,0,"119,620,948",0.00
2017-12-14,005980,SungjeeConst,Stock certificates,785,0,0,"1,590,839",0.05,"629,680",0,0,"1,276,756,705",0.05
2017-12-14,000180,SCEHoldings,Stock certificates,174,0,0,"95,728",0.18,"445,390",0,0,"245,125,265",0.18
2017-12-14,002420,Century,Stock certificates,0,0,0,"2,203",0.00,0,0,0,"164,195,400",0.00
2017-12-14,004360,SEBANG,Stock certificates,234,0,0,"19,554",1.20,"2,925,150",0,0,"244,127,000",1.20
2017-12-14,004365,SEBANG(1P),Stock certificates,0,0,0,"1,871",0.00,0,0,0,"14,758,140",0.00
2017-12-14,004490,SGBC,Stock certificates,482,0,0,"52,817",0.91,"17,350,300",0,0,"1,898,314,650",0.91
2017-12-14,001430,SBC,Stock certificates,687,0,0,"91,781",0.75,"20,020,700",0,0,"2,704,940,450",0.74
2017-12-14,003030,SeAhStl,Stock certificates,886,0,0,"39,962",2.22,"88,811,200",0,0,"4,001,268,200",2.22
2017-12-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,658",0.00,0,0,0,"36,705,700",0.00
2017-12-14,058650,SAH,Stock certificates,0,0,0,294,0.00,0,0,0,"44,841,500",0.00
2017-12-14,013000,Sewooglobal,Stock certificates,"21,213",0,0,"1,510,235",1.40,"38,267,485",0,0,"2,739,096,685",1.40
2017-12-14,091090,SEWON CELLONTECH,Stock certificates,"14,648",0,0,"750,236",1.95,"46,676,345",0,0,"2,392,112,415",1.95
2017-12-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,143",0.00,0,0,0,"84,273,050",0.00
2017-12-14,067830,SAVEZONEI&C,Stock certificates,"4,815",0,0,"135,420",3.56,"23,695,500",0,0,"667,968,905",3.55
2017-12-14,033530,SEJONG,Stock certificates,411,0,0,"86,835",0.47,"3,282,080",0,0,"690,738,990",0.48
2017-12-14,075580,SEJIN HEAVY,Stock certificates,0,0,0,"316,080",0.00,0,0,0,"892,447,130",0.00
2017-12-14,027970,seha,Stock certificates,0,0,0,"62,297",0.00,0,0,0,"93,189,055",0.00
2017-12-14,145210,SAEHWA IMC,Stock certificates,26,0,0,"36,392",0.07,"141,810",0,0,"198,889,830",0.07
2017-12-14,004430,SongwonInd,Stock certificates,597,0,0,"243,082",0.25,"15,251,450",0,0,"6,191,527,650",0.25
2017-12-14,017550,SoosanHvyInd,Stock certificates,0,0,0,"20,815",0.00,0,0,0,"30,594,740",0.00
2017-12-14,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"21,044,850",0.00
2017-12-14,053210,KT Skylife,Stock certificates,328,0,0,"43,171",0.76,"4,411,600",0,0,"580,599,950",0.76
2017-12-14,016590,ShindaeyangPapr,Stock certificates,6,0,0,"3,153",0.19,"186,800",0,0,"98,372,600",0.19
2017-12-14,029530,SINDOH,Stock certificates,"1,075",0,0,"34,749",3.09,"69,358,900",0,0,"2,193,236,500",3.16
2017-12-14,004970,Silla,Stock certificates,26,0,0,"9,063",0.29,"402,150",0,0,"140,036,950",0.29
2017-12-14,011930,SHINSUNG E&G,Stock certificates,"16,652",0,0,"1,001,666",1.66,"34,333,925",0,0,"2,068,371,000",1.66
2017-12-14,005390,ShinsungTongsang,Stock certificates,"31,367",0,0,"751,319",4.17,"34,604,170",0,0,"827,938,870",4.18
2017-12-14,004170,Shinsegae,Stock certificates,"7,184",0,0,"136,244",5.27,"2,136,190,000",0,0,"40,172,784,000",5.32
2017-12-14,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,904",0.00,0,0,0,"401,954,700",0.00
2017-12-14,034300,ShinsegaeE&C,Stock certificates,35,0,0,"5,910",0.59,"945,000",0,0,"159,110,300",0.59
2017-12-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,647,0,0,"9,602",6.74,"48,730,100",0,0,"722,891,300",6.74
2017-12-14,031440,SF,Stock certificates,27,0,0,"7,329",0.37,"3,639,000",0,0,"983,203,000",0.37
2017-12-14,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"6,071",0.00,0,0,0,"34,537,290",0.00
2017-12-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,252,0.00,0,0,0,"38,931,500",0.00
2017-12-14,001720,ShinyoungSecu,Stock certificates,165,0,0,"7,092",2.33,"9,748,800",0,0,"418,806,100",2.33
2017-12-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,361",0.00,0,0,0,"243,724,500",0.00
2017-12-14,009270,Shinwon,Stock certificates,648,0,0,"1,185,210",0.05,"1,335,875",0,0,"2,432,137,540",0.05
2017-12-14,009275,Shinwon(1P),Stock certificates,0,0,0,"1,839",0.00,0,0,0,"101,933,100",0.00
2017-12-14,002700,ShinilInd,Stock certificates,0,0,0,"504,980",0.00,0,0,0,"693,342,880",0.00
2017-12-14,019170,ShinpoongPharm,Stock certificates,"20,527",0,0,"204,572",10.03,"153,370,560",0,0,"1,528,031,780",10.04
2017-12-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,714",0.00,0,0,0,"17,833,455",0.00
2017-12-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"38,610",0.00,0,0,0,"33,301,297",0.00
2017-12-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,"50,261",0.00,0,0,0,"264,465,190",0.00
2017-12-14,055550,ShinhanGroup,Stock certificates,"47,212",0,0,"2,608,925",1.81,"2,332,317,250",0,0,"129,439,762,950",1.80
2017-12-14,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"53,902,800",0.00
2017-12-14,004080,Shinhung,Stock certificates,0,0,0,"2,070",0.00,0,0,0,"22,473,100",0.00
2017-12-14,102280,SBW,Stock certificates,"8,844",0,0,"1,669,477",0.53,"11,460,910",0,0,"2,180,407,170",0.53
2017-12-14,003410,SsangyongCement,Stock certificates,"7,757",0,0,"336,730",2.30,"154,835,550",0,0,"6,478,628,650",2.39
2017-12-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"11,215",0.00,0,0,0,"192,220,050",0.00
2017-12-14,003620,SsangyongMtr,Stock certificates,"7,455",0,0,"281,357",2.65,"38,208,830",0,0,"1,425,087,310",2.68
2017-12-14,004770,SunnyElec,Stock certificates,"32,123",0,0,"2,587,926",1.24,"94,697,235",0,0,"7,691,904,050",1.23
2017-12-14,004920,CITECH,Stock certificates,126,0,0,"202,240",0.06,"84,168",0,0,"135,079,972",0.06
2017-12-14,112610,CSWIND,Stock certificates,770,0,0,"63,495",1.21,"20,289,500",0,0,"1,661,676,850",1.22
2017-12-14,008700,AnamElec,Stock certificates,"65,161",0,0,"819,360",7.95,"148,005,180",0,0,"1,860,723,715",7.95
2017-12-14,002790,AmoreG,Stock certificates,"15,615",0,0,"182,170",8.57,"2,318,181,500",0,0,"27,078,742,500",8.56
2017-12-14,002795,AmoreG(1P),Stock certificates,1,0,0,"1,878",0.05,"62,200",0,0,"116,888,400",0.05
2017-12-14,090430,AMOREPACIFIC,Stock certificates,"47,046",0,0,"254,634",18.48,"15,065,445,500",0,0,"81,588,969,000",18.47
2017-12-14,090435,AMOREPACIFIC(1P),Stock certificates,259,0,0,"8,548",3.03,"44,165,500",0,0,"1,455,356,000",3.03
2017-12-14,090370,AVISTA,Stock certificates,403,0,0,"2,339,231",0.02,"1,301,705",0,0,"8,004,013,655",0.02
2017-12-14,002030,ASIA HOLDINGS,Stock certificates,91,0,0,"3,410",2.67,"11,004,000",0,0,"410,919,500",2.68
2017-12-14,183190,ASIACEMENT,Stock certificates,349,0,0,"13,631",2.56,"43,948,000",0,0,"1,696,934,000",2.59
2017-12-14,002310,AsiaPaprMfg,Stock certificates,107,0,0,"4,862",2.20,"2,004,500",0,0,"91,280,400",2.20
2017-12-14,020560,Asiana Airlines,Stock certificates,576,0,0,"1,983,401",0.03,"2,724,835",0,0,"9,364,872,195",0.03
2017-12-14,122900,iMarketKorea,Stock certificates,"1,198",0,0,"178,757",0.67,"11,517,550",0,0,"1,707,819,650",0.67
2017-12-14,010780,IS DONGSEO,Stock certificates,"5,742",0,0,"239,496",2.40,"206,253,300",0,0,"8,669,427,100",2.38
2017-12-14,079440,ING Life Korea,Stock certificates,"3,450",0,0,"242,843",1.42,"178,572,100",0,0,"12,537,367,650",1.42
2017-12-14,039570,I Controls,Stock certificates,"1,320",0,0,"66,462",1.99,"19,777,100",0,0,"998,860,000",1.98
2017-12-14,033660,AJU CAPITAL,Stock certificates,0,0,0,"23,106",0.00,0,0,0,"168,042,320",0.00
2017-12-14,101140,ARTIS,Stock certificates,3,0,0,"734,582",0.00,"8,810",0,0,"2,131,746,035",0.00
2017-12-14,001780,ALUKO,Stock certificates,0,0,0,"120,664",0.00,0,0,0,"409,338,830",0.00
2017-12-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,790,0.00,0,0,0,"22,335,600",0.00
2017-12-14,007630,AMNIS,Stock certificates,147,0,0,"7,075,122",0.00,"1,471,820",0,0,"77,793,880,230",0.00
2017-12-14,161000,AK Petrochemical,Stock certificates,53,0,0,"671,514",0.01,"907,000",0,0,"11,348,486,000",0.01
2017-12-14,011090,Enex,Stock certificates,"15,212",0,0,"320,172",4.75,"29,566,025",0,0,"622,319,695",4.75
2017-12-14,005850,SLCORP,Stock certificates,"1,113",0,0,"239,148",0.47,"25,017,750",0,0,"5,325,424,750",0.47
2017-12-14,012750,S-1,Stock certificates,"3,455",0,0,"121,697",2.84,"351,397,500",0,0,"12,250,489,800",2.87
2017-12-14,023960,SC ENGINEERING,Stock certificates,48,0,0,"7,642",0.63,"184,595",0,0,"29,328,740",0.63
2017-12-14,140910,A REIT,Real estate investment company,0,0,0,"22,413",0.00,0,0,0,"110,706,265",0.00
2017-12-14,078520,ABLE C&C,Stock certificates,"11,078",0,0,"485,462",2.28,"211,590,350",0,0,"9,185,258,450",2.30
2017-12-14,015260,A&P,Stock certificates,"18,661",0,0,"1,179,317",1.58,"22,620,415",0,0,"1,418,227,085",1.59
2017-12-14,003060,Aprogen pharmaceuticals,Stock certificates,"13,055",0,0,"811,261",1.61,"53,114,475",0,0,"3,297,430,000",1.61
2017-12-14,036570,NCsoft,Stock certificates,"12,577",0,0,"249,738",5.04,"6,157,426,500",0,0,"122,102,572,750",5.04
2017-12-14,138250,NS Shopping,Stock certificates,"1,090",0,0,"65,306",1.67,"18,135,900",0,0,"1,083,912,250",1.67
2017-12-14,085310,NK,Stock certificates,"3,104",0,0,"1,238,066",0.25,"4,257,450",0,0,"1,693,614,775",0.25
2017-12-14,009810,NK MULSAN,Stock certificates,23,0,0,"190,280",0.01,"12,278",0,0,"101,233,892",0.01
2017-12-14,014440,YoungboChem,Stock certificates,0,0,0,"46,976",0.00,0,0,0,"232,067,605",0.00
2017-12-14,111770,Youngone Corp,Stock certificates,897,0,0,"160,593",0.56,"29,333,250",0,0,"5,237,794,450",0.56
2017-12-14,009970,YoungoneHoldings,Stock certificates,121,0,0,"3,133",3.86,"6,824,400",0,0,"176,106,100",3.88
2017-12-14,003520,YUNGJIN PHARM,Stock certificates,"28,021",0,0,"1,127,677",2.48,"258,332,510",0,0,"10,369,677,250",2.49
2017-12-14,000670,Youngpoong,Stock certificates,276,0,0,"3,847",7.17,"289,772,000",0,0,"4,018,730,000",7.21
2017-12-14,006740,YoungpoongPaprMfg,Stock certificates,80,0,0,"363,779",0.02,"256,980",0,0,"1,173,994,410",0.02
2017-12-14,012280,YeonghwaMtl,Stock certificates,0,0,0,"70,708",0.00,0,0,0,"100,355,125",0.00
2017-12-14,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"31,956",0.00,0,0,0,"41,497,325",0.00
2017-12-14,015360,YESCO,Stock certificates,2,0,0,"2,737",0.07,"76,850",0,0,"104,771,200",0.07
2017-12-14,007310,Ottogi,Stock certificates,95,0,0,"6,606",1.44,"76,075,000",0,0,"5,283,465,000",1.44
2017-12-14,002630,OBI,Stock certificates,"1,677",0,0,"653,203",0.26,"1,985,295",0,0,"771,622,850",0.26
2017-12-14,271560,ORION,Stock certificates,"8,947",0,0,"152,132",5.88,"1,073,461,500",0,0,"18,025,501,000",5.96
2017-12-14,001800,ORION Holdings,Stock certificates,"63,437",0,0,"624,936",10.15,"1,769,547,450",0,0,"17,287,141,300",10.24
2017-12-14,010600,YBROAD,Stock certificates,42,0,0,"370,234",0.01,"169,710",0,0,"1,529,019,835",0.01
2017-12-14,070960,YP,Stock certificates,72,0,0,"273,252",0.03,"772,800",0,0,"2,924,102,100",0.03
2017-12-14,004720,WOORIDUL PHARM,Stock certificates,"6,120",0,0,"1,904,873",0.32,"70,522,450",0,0,"21,273,259,950",0.33
2017-12-14,118000,WOORIDUL HUEBRAIN,Stock certificates,"16,848",0,0,"2,544,512",0.66,"58,884,285",0,0,"9,002,594,940",0.65
2017-12-14,000030,Woori Bank,Stock certificates,"82,639",0,0,"3,272,458",2.53,"1,336,619,900",0,0,"52,814,799,650",2.53
2017-12-14,010050,WIB,Stock certificates,"119,442",0,0,"1,566,844",7.62,"62,610,164",0,0,"823,142,029",7.61
2017-12-14,006980,WoosungFeed,Stock certificates,0,0,0,"67,288",0.00,0,0,0,"206,626,325",0.00
2017-12-14,017370,WooshinSystems,Stock certificates,"1,449",0,0,"31,015",4.67,"13,185,550",0,0,"281,468,720",4.68
2017-12-14,105840,WOOJIN,Stock certificates,"1,587",0,0,"30,068",5.28,"8,250,500",0,0,"156,276,980",5.28
2017-12-14,049800,WOOJIN PLAIMM,Stock certificates,7,0,0,"19,201",0.04,"56,770",0,0,"156,598,060",0.04
2017-12-14,016880,WOONGJIN,Stock certificates,"3,731",0,0,"82,367",4.53,"8,156,340",0,0,"179,518,465",4.54
2017-12-14,095720,WOONGJIN THINKBIG,Stock certificates,16,0,0,"179,457",0.01,"119,320",0,0,"1,337,360,890",0.01
2017-12-14,103130,WoongjinEnergy,Stock certificates,"14,687",0,0,"364,991",4.02,"135,284,380",0,0,"3,343,948,840",4.05
2017-12-14,005820,Wonlim,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"36,251,150",0.00
2017-12-14,008600,WillBes,Stock certificates,"6,267",0,0,"698,825",0.90,"11,207,110",0,0,"1,252,146,335",0.90
2017-12-14,033270,KUP,Stock certificates,552,0,0,"66,434",0.83,"16,035,600",0,0,"1,932,911,675",0.83
2017-12-14,014830,UNID,Stock certificates,"2,540",0,0,"42,399",5.99,"115,818,450",0,0,"1,914,612,250",6.05
2017-12-14,000910,Union,Stock certificates,431,0,0,"20,307",2.12,"1,701,440",0,0,"79,904,035",2.13
2017-12-14,047400,UNIONMaterials,Stock certificates,"3,301",0,0,"82,635",3.99,"8,850,230",0,0,"221,221,790",4.00
2017-12-14,011330,UNI CHEM,Stock certificates,67,0,0,"34,357",0.20,"92,125",0,0,"47,030,600",0.20
2017-12-14,077500,Uniquest,Stock certificates,180,0,0,"325,503",0.06,"1,554,590",0,0,"2,817,151,760",0.06
2017-12-14,002920,YoosungEnt,Stock certificates,0,0,0,"24,960",0.00,0,0,0,"92,237,225",0.00
2017-12-14,000700,EUSU HOLDINGS,Stock certificates,40,0,0,"20,513",0.19,"255,990",0,0,"131,530,600",0.19
2017-12-14,003470,Yuanta Securities,Stock certificates,"3,918",0,0,"756,429",0.52,"14,916,580",0,0,"2,875,017,190",0.52
2017-12-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,757",0.00,0,0,0,"41,303,705",0.00
2017-12-14,011690,YUYANG D&U,Stock certificates,"1,102",0,0,"263,488",0.42,"5,017,310",0,0,"1,179,314,350",0.43
2017-12-14,072130,UANGEL,Stock certificates,841,0,0,"25,380",3.31,"3,778,895",0,0,"114,377,615",3.30
2017-12-14,000220,YuyuPharma,Stock certificates,240,0,0,"32,916",0.73,"2,758,000",0,0,"376,483,700",0.73
2017-12-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,095",0.00,0,0,0,"28,653,780",0.00
2017-12-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,243",0.00,0,0,0,"43,147,250",0.00
2017-12-14,001200,EUGENEIS,Stock certificates,"17,515",0,0,"329,074",5.32,"61,561,880",0,0,"1,156,146,550",5.32
2017-12-14,000100,Yuhan,Stock certificates,"1,736",0,0,"111,167",1.56,"385,684,000",0,0,"24,620,961,000",1.57
2017-12-14,000105,Yuhan(1P),Stock certificates,0,0,0,98,0.00,0,0,0,"18,280,500",0.00
2017-12-14,003460,YuhwaSecu,Stock certificates,0,0,0,"6,401",0.00,0,0,0,"105,641,550",0.00
2017-12-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,81,0.00,0,0,0,"1,279,800",0.00
2017-12-14,008730,YoulchonChem,Stock certificates,"5,304",0,0,"126,902",4.18,"122,522,350",0,0,"2,917,948,150",4.20
2017-12-14,008250,EagonInd,Stock certificates,0,0,0,"12,230",0.00,0,0,0,"111,436,630",0.00
2017-12-14,025820,LeekuInd,Stock certificates,0,0,0,"109,577",0.00,0,0,0,"232,329,790",0.00
2017-12-14,214320,INNOCEAN,Stock certificates,"12,553",0,0,"264,585",4.74,"962,557,300",0,0,"19,963,615,400",4.82
2017-12-14,139480,emart,Stock certificates,"7,600",0,0,"154,130",4.93,"2,083,026,000",0,0,"42,018,845,000",4.96
2017-12-14,007660,ISUPETASYS,Stock certificates,"2,156",0,0,"107,485",2.01,"9,463,490",0,0,"471,202,440",2.01
2017-12-14,005950,IsuChem,Stock certificates,"2,705",0,0,"38,126",7.09,"41,831,250",0,0,"590,056,250",7.09
2017-12-14,015020,e-STARCO,Stock certificates,"1,481",0,0,"207,175",0.71,"1,319,460",0,0,"184,540,732",0.71
2017-12-14,093230,EID,Stock certificates,"2,612",0,0,"1,201,453",0.22,"1,089,473",0,0,"501,984,560",0.22
2017-12-14,074610,EN3,Stock certificates,60,0,0,"552,054",0.01,"412,500",0,0,"3,797,002,290",0.01
2017-12-14,102460,REYON,Stock certificates,"2,935",0,0,"19,900",14.75,"65,745,150",0,0,"445,198,050",14.77
2017-12-14,084680,E-WORLD,Stock certificates,"2,871",0,0,"358,740",0.80,"5,329,255",0,0,"667,238,675",0.80
2017-12-14,000760,RIFA,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"20,938,750",0.00
2017-12-14,014990,In the F,Stock certificates,330,0,0,"107,891",0.31,"367,860",0,0,"118,337,110",0.31
2017-12-14,006490,INSCOB,Stock certificates,"8,078",0,0,"2,218,195",0.36,"16,404,650",0,0,"4,550,575,915",0.36
2017-12-14,023800,Inzi,Stock certificates,"2,439",0,0,"129,749",1.88,"14,952,960",0,0,"795,110,760",1.88
2017-12-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"4,205",0.00,0,0,0,"128,042,350",0.00
2017-12-14,129260,INTERGIS,Stock certificates,0,0,0,"41,984",0.00,0,0,0,"134,642,545",0.00
2017-12-14,023810,INFAC,Stock certificates,0,0,0,"6,544",0.00,0,0,0,"29,702,940",0.00
2017-12-14,249420,ILDONG PHARM,Stock certificates,8,0,0,"67,235",0.01,"208,200",0,0,"1,749,357,850",0.01
2017-12-14,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"21,766",0.00,0,0,0,"338,372,500",0.00
2017-12-14,013360,IlsungConst,Stock certificates,"14,939",0,0,"811,286",1.84,"16,132,860",0,0,"854,405,595",1.89
2017-12-14,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"132,448",0.00,0,0,0,"637,982,915",0.00
2017-12-14,003120,IlsungPharm,Stock certificates,0,0,0,97,0.00,0,0,0,"13,081,500",0.00
2017-12-14,003200,IlshinSpng,Stock certificates,0,0,0,"4,361",0.00,0,0,0,"472,249,500",0.00
2017-12-14,007110,IlshinStone,Stock certificates,0,0,0,"170,713",0.00,0,0,0,"214,365,935",0.00
2017-12-14,007570,IlyangPharm,Stock certificates,"2,910",0,0,"101,819",2.86,"106,205,850",0,0,"3,691,911,500",2.88
2017-12-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,646,0.00,0,0,0,"16,491,450",0.00
2017-12-14,008500,IljeongInd,Stock certificates,0,0,0,726,0.00,0,0,0,"18,658,000",0.00
2017-12-14,081000,ILJIN DIAMOND,Stock certificates,"2,750",0,0,"192,840",1.43,"52,525,900",0,0,"3,684,049,400",1.43
2017-12-14,020760,ILJINDISPLAY,Stock certificates,"3,871",0,0,"185,996",2.08,"30,277,770",0,0,"1,451,879,720",2.09
2017-12-14,020150,ILJIN MATERIALS,Stock certificates,"43,706",0,0,"480,933",9.09,"1,655,553,150",0,0,"18,133,259,750",9.13
2017-12-14,103590,ILJIN ELECTRIC,Stock certificates,722,0,0,"65,595",1.10,"3,285,030",0,0,"296,563,510",1.11
2017-12-14,015860,ILJINHOLDINGS,Stock certificates,"1,111",0,0,"112,255",0.99,"5,817,690",0,0,"587,156,220",0.99
2017-12-14,226320,ITSHANBUL,Stock certificates,"4,262",0,0,"54,044",7.89,"217,234,400",0,0,"2,744,635,600",7.91
2017-12-14,033240,JahwaElec,Stock certificates,"2,957",0,0,"183,750",1.61,"77,590,900",0,0,"4,805,658,650",1.61
2017-12-14,000950,Chonbang,Stock certificates,0,0,0,998,0.00,0,0,0,"20,018,400",0.00
2017-12-14,194370,JS CORP,Stock certificates,516,0,0,"45,597",1.13,"6,716,900",0,0,"592,014,000",1.13
2017-12-14,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,030000,CheilWorldwide,Stock certificates,"5,103",0,0,"598,709",0.85,"108,132,200",0,0,"12,581,739,050",0.86
2017-12-14,271980,JEIL PHARM,Stock certificates,70,0,0,"153,378",0.05,"4,164,900",0,0,"9,045,549,500",0.05
2017-12-14,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,126",0.00,0,0,0,"6,662,490",0.00
2017-12-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,417",0,0,"39,043",3.63,"50,482,200",0,0,"1,380,579,300",3.66
2017-12-14,006220,Jeju BK,Stock certificates,42,0,0,"18,314",0.23,"300,220",0,0,"131,132,940",0.23
2017-12-14,089590,JEJUAIR,Stock certificates,698,0,0,"82,696",0.84,"24,988,400",0,0,"2,951,829,150",0.85
2017-12-14,004910,ChokwangPaint,Stock certificates,201,0,0,"36,087",0.56,"2,080,250",0,0,"371,687,100",0.56
2017-12-14,004700,ChokwangLeat,Stock certificates,5,0,0,"8,353",0.06,"195,000",0,0,"326,200,400",0.06
2017-12-14,001550,Chobi,Stock certificates,2,0,0,"25,535",0.01,"22,850",0,0,"290,384,500",0.01
2017-12-14,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,483",0.00,0,0,0,"129,484,500",0.00
2017-12-14,120030,CHOSUN WELDING,Stock certificates,30,0,0,"1,907",1.57,"2,370,700",0,0,"151,633,300",1.56
2017-12-14,018470,CHOILALUMINUM,Stock certificates,0,0,0,"44,285",0.00,0,0,0,"53,184,715",0.00
2017-12-14,002600,CHOHEUNG,Stock certificates,0,0,0,97,0.00,0,0,0,"28,132,500",0.00
2017-12-14,185750,CHONGKUNDANG,Stock certificates,259,0,0,"70,226",0.37,"34,883,000",0,0,"9,418,903,000",0.37
2017-12-14,063160,CKDBio,Stock certificates,0,0,0,"12,216",0.00,0,0,0,"268,795,600",0.00
2017-12-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,008",0,0,"7,446",13.54,"73,651,200",0,0,"545,172,500",13.51
2017-12-14,044380,JOOYONTECH,Stock certificates,"1,479",0,0,"42,410,777",0.00,"1,035,934",0,0,"31,319,422,446",0.00
2017-12-14,013870,GMB Korea,Stock certificates,"3,176",0,0,"660,471",0.48,"26,533,990",0,0,"5,483,295,010",0.48
2017-12-14,071320,KDHC,Stock certificates,26,0,0,"19,283",0.13,"1,921,600",0,0,"1,422,823,700",0.14
2017-12-14,010580,JICO,Stock certificates,0,0,0,"4,680,799",0.00,0,0,0,"3,679,650,949",0.00
2017-12-14,035000,GⅡR,Stock certificates,"1,053",0,0,"14,623",7.20,"11,005,000",0,0,"151,843,850",7.25
2017-12-14,088790,JINDO,Stock certificates,0,0,0,"25,457",0.00,0,0,0,"133,023,070",0.00
2017-12-14,003780,Chinyang Industry,Stock certificates,0,0,0,"15,342",0.00,0,0,0,"46,396,270",0.00
2017-12-14,010640,ChinYangPoly,Stock certificates,0,0,0,"1,911",0.00,0,0,0,"3,335,935",0.00
2017-12-14,100250,Chinyang Holdings,Stock certificates,"1,258",0,0,"68,707",1.83,"3,826,675",0,0,"208,859,300",1.83
2017-12-14,051630,ChinYangChem,Stock certificates,0,0,0,"11,267",0.00,0,0,0,"27,032,815",0.00
2017-12-14,272450,JIN AIR,Stock certificates,0,0,0,"522,857",0.00,0,0,0,"14,321,433,700",0.00
2017-12-14,011000,GENEONE,Stock certificates,"10,875",0,0,"158,813",6.85,"68,332,860",0,0,"997,917,300",6.85
2017-12-14,002780,ChinhungInt,Stock certificates,0,0,0,"64,171",0.00,0,0,0,"122,794,440",0.00
2017-12-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,952",0.00,0,0,0,"65,898,570",0.00
2017-12-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"15,274",0.00,0,0,0,"60,398,400",0.00
2017-12-14,009310,Charm Engineering,Stock certificates,75,0,0,"137,978",0.05,"204,145",0,0,"371,923,130",0.05
2017-12-14,000650,ChunilExp,Stock certificates,0,0,0,770,0.00,0,0,0,"75,067,300",0.00
2017-12-14,012600,CHUNGHO,Stock certificates,0,0,0,"13,476",0.00,0,0,0,"42,737,975",0.00
2017-12-14,033250,CHASYS,Stock certificates,12,0,0,"91,891",0.01,"12,545",0,0,"95,961,565",0.01
2017-12-14,035720,Kakao,Stock certificates,"58,762",0,0,"639,895",9.18,"8,449,722,500",0,0,"91,946,630,000",9.19
2017-12-14,006380,CAPRO,Stock certificates,"3,987",0,0,"618,310",0.64,"31,768,030",0,0,"4,952,913,830",0.64
