Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-21,002820,Sunchang,Stock certificates,0,0,0,"9,365",0.00,0,0,0,"85,952,550",0.00
2017-08-21,014910,SungmoonElec,Stock certificates,"4,160",0,0,"844,377",0.49,"11,635,450",0,0,"2,305,964,140",0.50
2017-08-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"133,216",0.00,0,0,0,"1,472,585,050",0.00
2017-08-21,003080,SungboChem,Stock certificates,176,0,0,"14,056",1.25,"1,109,230",0,0,"88,569,050",1.25
2017-08-21,004980,SungshinCement,Stock certificates,"3,207",0,0,"125,798",2.55,"21,826,860",0,0,"852,593,120",2.56
2017-08-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"91,610",0.00,0,0,0,"1,188,160,700",0.00
2017-08-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,"9,152",0.00,0,0,0,"83,929,460",0.00
2017-08-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,247",0.00,0,0,0,"53,704,140",0.00
2017-08-21,011300,Seongan,Stock certificates,0,0,0,"50,198",0.00,0,0,0,"33,120,664",0.00
2017-08-21,005980,SungjeeConst,Stock certificates,"5,041",0,0,"15,433,919",0.03,"4,715,875",0,0,"14,145,342,718",0.03
2017-08-21,000180,SCEHoldings,Stock certificates,"21,244",0,0,"187,865",11.31,"60,923,500",0,0,"538,145,560",11.32
2017-08-21,002420,Century,Stock certificates,19,0,0,"1,396",1.36,"1,388,700",0,0,"102,142,800",1.36
2017-08-21,004360,SEBANG,Stock certificates,0,0,0,"6,663",0.00,0,0,0,"98,335,300",0.00
2017-08-21,004365,SEBANG(1P),Stock certificates,0,0,0,592,0.00,0,0,0,"4,735,510",0.00
2017-08-21,004490,SGBC,Stock certificates,40,0,0,"9,700",0.41,"1,456,000",0,0,"353,271,250",0.41
2017-08-21,001430,SBC,Stock certificates,"2,454",0,0,"59,986",4.09,"86,102,050",0,0,"2,106,201,700",4.09
2017-08-21,003030,SeAhStl,Stock certificates,784,0,0,"34,181",2.29,"74,381,600",0,0,"3,242,237,300",2.29
2017-08-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"136,198,950",0.00
2017-08-21,058650,SAH,Stock certificates,0,0,0,388,0.00,0,0,0,"65,915,000",0.00
2017-08-21,013000,Sewooglobal,Stock certificates,3,0,0,"107,967",0.00,"5,140",0,0,"184,684,530",0.00
2017-08-21,091090,SEWON CELLONTECH,Stock certificates,"2,703",0,0,"57,757",4.68,"6,863,475",0,0,"146,139,985",4.70
2017-08-21,021820,SewonPrecsnInd,Stock certificates,6,0,0,"5,841",0.10,"102,300",0,0,"99,359,500",0.10
2017-08-21,067830,SAVEZONEI&C,Stock certificates,0,0,0,"27,056",0.00,0,0,0,"141,092,090",0.00
2017-08-21,033530,SEJONG,Stock certificates,88,0,0,"163,043",0.05,"713,120",0,0,"1,331,990,640",0.05
2017-08-21,075580,SEJIN HEAVY,Stock certificates,"1,249",0,0,"103,878",1.20,"4,398,765",0,0,"363,939,570",1.21
2017-08-21,027970,seha,Stock certificates,0,0,0,"2,512",0.00,0,0,0,"4,469,035",0.00
2017-08-21,145210,SAEHWA IMC,Stock certificates,0,0,0,"17,775",0.00,0,0,0,"96,313,800",0.00
2017-08-21,004430,SongwonInd,Stock certificates,511,0,0,"190,243",0.27,"10,709,650",0,0,"3,950,292,450",0.27
2017-08-21,017550,SoosanHvyInd,Stock certificates,0,0,0,"42,603",0.00,0,0,0,"62,481,530",0.00
2017-08-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,145",0.00,0,0,0,"21,182,750",0.00
2017-08-21,053210,KT Skylife,Stock certificates,0,0,0,"32,437",0.00,0,0,0,"524,946,350",0.00
2017-08-21,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,903",0.00,0,0,0,"164,501,550",0.00
2017-08-21,029530,SINDOH,Stock certificates,0,0,0,"7,430",0.00,0,0,0,"451,859,400",0.00
2017-08-21,004970,Silla,Stock certificates,0,0,0,"13,160",0.00,0,0,0,"197,416,500",0.00
2017-08-21,011930,SHINSUNG E&G,Stock certificates,"3,975",0,0,"666,845",0.60,"8,531,435",0,0,"1,436,268,515",0.59
2017-08-21,005390,ShinsungTongsang,Stock certificates,0,0,0,"421,667",0.00,0,0,0,"392,943,900",0.00
2017-08-21,004170,Shinsegae,Stock certificates,"7,160",0,0,"72,425",9.89,"1,384,191,500",0,0,"14,007,669,500",9.88
2017-08-21,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,068",0.00,0,0,0,"161,325,200",0.00
2017-08-21,034300,ShinsegaeE&C,Stock certificates,883,0,0,"5,560",15.88,"25,741,150",0,0,"161,689,000",15.92
2017-08-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,695,0,0,"5,494",12.65,"45,536,900",0,0,"359,817,600",12.66
2017-08-21,031440,SF,Stock certificates,230,0,0,"8,322",2.76,"32,099,000",0,0,"1,159,088,000",2.77
2017-08-21,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"4,759",0.00,0,0,0,"26,567,540",0.00
2017-08-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,5,0.00,0,0,0,"815,500",0.00
2017-08-21,001720,ShinyoungSecu,Stock certificates,29,0,0,"2,526",1.15,"1,632,700",0,0,"144,764,500",1.13
2017-08-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,857",0.00,0,0,0,"98,414,600",0.00
2017-08-21,009270,Shinwon,Stock certificates,"10,011",0,0,"423,527",2.36,"19,949,080",0,0,"842,785,765",2.37
2017-08-21,009275,Shinwon(1P),Stock certificates,0,0,0,"1,529",0.00,0,0,0,"95,073,200",0.00
2017-08-21,002700,ShinilInd,Stock certificates,"18,571",0,0,"787,510",2.36,"31,754,595",0,0,"1,346,293,850",2.36
2017-08-21,019170,ShinpoongPharm,Stock certificates,61,0,0,"47,658",0.13,"357,780",0,0,"279,418,870",0.13
2017-08-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"157,484",0.00,0,0,0,"752,313,520",0.00
2017-08-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"7,026,443",0.00,0,0,0,"7,755,629,320",0.00
2017-08-21,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,923",0.00,0,0,0,"119,298,420",0.00
2017-08-21,055550,ShinhanGroup,Stock certificates,"15,688",0,0,"404,319",3.88,"809,601,900",0,0,"20,879,648,800",3.88
2017-08-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,487",0.00,0,0,0,"32,845,450",0.00
2017-08-21,004080,Shinhung,Stock certificates,0,0,0,"2,552",0.00,0,0,0,"27,523,850",0.00
2017-08-21,102280,SBW,Stock certificates,"4,604",0,0,"702,757",0.66,"6,521,395",0,0,"987,237,685",0.66
2017-08-21,047400,SSYMaterials,Stock certificates,"3,429",0,0,"118,833",2.89,"9,342,125",0,0,"323,855,560",2.88
2017-08-21,003410,SsangyongCement,Stock certificates,"73,896",0,0,"232,803",31.74,"946,311,450",0,0,"2,984,379,350",31.71
2017-08-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,759",0.00,0,0,0,"69,688,350",0.00
2017-08-21,003620,SsangyongMtr,Stock certificates,"2,671",0,0,"101,950",2.62,"15,300,880",0,0,"583,970,660",2.62
2017-08-21,004770,SunnyElec,Stock certificates,"2,575",0,0,"1,163,239",0.22,"6,745,035",0,0,"3,059,988,195",0.22
2017-08-21,004920,CITECH,Stock certificates,202,0,0,"665,309",0.03,"160,388",0,0,"524,910,061",0.03
2017-08-21,112610,CSWIND,Stock certificates,634,0,0,"26,299",2.41,"17,154,900",0,0,"709,434,150",2.42
2017-08-21,008700,AnamElec,Stock certificates,"1,581",0,0,"3,050,870",0.05,"4,600,895",0,0,"8,901,699,245",0.05
2017-08-21,002790,AmoreG,Stock certificates,"9,252",0,0,"73,392",12.61,"1,157,717,000",0,0,"9,178,203,000",12.61
2017-08-21,002795,AmoreG(1P),Stock certificates,19,0,0,524,3.63,"1,069,700",0,0,"29,323,800",3.65
2017-08-21,090430,AMOREPACIFIC,Stock certificates,"9,827",0,0,"49,735",19.76,"2,753,370,000",0,0,"13,939,292,500",19.75
2017-08-21,090435,AMOREPACIFIC(1P),Stock certificates,64,0,0,"1,199",5.34,"11,136,000",0,0,"208,630,500",5.34
2017-08-21,090370,AVISTA,Stock certificates,"29,876",0,0,"3,413,716",0.88,"17,985,132",0,0,"2,033,589,505",0.88
2017-08-21,002030,ASIA HOLDINGS,Stock certificates,37,0,0,"2,492",1.48,"4,090,000",0,0,"274,681,500",1.49
2017-08-21,183190,ASIACEMENT,Stock certificates,0,0,0,"2,158",0.00,0,0,0,"181,211,700",0.00
2017-08-21,002310,AsiaPaprMfg,Stock certificates,107,0,0,"11,870",0.90,"2,081,350",0,0,"229,937,950",0.91
2017-08-21,020560,Asiana Airlines,Stock certificates,"118,489",0,0,"2,116,229",5.60,"539,386,210",0,0,"9,672,445,575",5.58
2017-08-21,122900,iMarketKorea,Stock certificates,"9,406",0,0,"70,860",13.27,"107,817,150",0,0,"810,527,200",13.30
2017-08-21,010780,IS DONGSEO,Stock certificates,"3,838",0,0,"59,144",6.49,"138,287,050",0,0,"2,132,075,650",6.49
2017-08-21,079440,ING Life Korea,Stock certificates,"25,702",0,0,"353,414",7.27,"1,066,974,950",0,0,"14,657,498,394",7.28
2017-08-21,039570,I Controls,Stock certificates,0,0,0,"23,058",0.00,0,0,0,"605,742,000",0.00
2017-08-21,033660,AJU CAPITAL,Stock certificates,81,0,0,"27,117",0.30,"624,320",0,0,"208,705,440",0.30
2017-08-21,101140,ARTIS,Stock certificates,"1,302",0,0,"268,633",0.48,"5,028,315",0,0,"1,041,378,955",0.48
2017-08-21,001780,ALUKO,Stock certificates,"15,752",0,0,"139,347",11.30,"62,626,105",0,0,"553,629,425",11.31
2017-08-21,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,234",0.00,0,0,0,"33,361,300",0.00
2017-08-21,007630,AMNIS,Stock certificates,"1,063",0,0,"64,128",1.66,"2,751,325",0,0,"164,164,865",1.68
2017-08-21,161000,AK Petrochemical,Stock certificates,978,0,0,"182,416",0.54,"13,179,950",0,0,"2,443,470,800",0.54
2017-08-21,011090,Enex,Stock certificates,"1,370",0,0,"120,038",1.14,"2,477,605",0,0,"216,487,815",1.14
2017-08-21,005850,SLCORP,Stock certificates,"13,788",0,0,"75,588",18.24,"278,203,800",0,0,"1,523,841,050",18.26
2017-08-21,012750,S-1,Stock certificates,"2,914",0,0,"45,153",6.45,"262,519,200",0,0,"4,070,291,000",6.45
2017-08-21,023960,SC ENGINEERING,Stock certificates,224,0,0,"33,076",0.68,"952,000",0,0,"136,904,785",0.70
2017-08-21,140910,A REIT,Real estate investment company,0,0,0,"2,544",0.00,0,0,0,"13,179,740",0.00
2017-08-21,078520,ABLE C&C,Stock certificates,"3,726",0,0,"31,282",11.91,"81,807,400",0,0,"686,654,150",11.91
2017-08-21,015260,A&P,Stock certificates,"5,637",0,0,"851,219",0.66,"6,293,575",0,0,"950,096,140",0.66
2017-08-21,003060,Aprogen pharmaceuticals,Stock certificates,"29,562",0,0,"506,984",5.83,"110,095,410",0,0,"1,888,886,440",5.83
2017-08-21,036570,NCsoft,Stock certificates,"10,306",0,0,"122,327",8.42,"3,893,880,000",0,0,"46,245,288,500",8.42
2017-08-21,138250,NS Shopping,Stock certificates,"2,192",0,0,"35,234",6.22,"36,734,050",0,0,"589,844,050",6.23
2017-08-21,085310,NK,Stock certificates,0,0,0,"469,169",0.00,0,0,0,"494,636,610",0.00
2017-08-21,009810,NK MULSAN,Stock certificates,0,0,0,"199,467",0.00,0,0,0,"127,254,358",0.00
2017-08-21,069640,MKTREND,Stock certificates,0,0,0,"10,033",0.00,0,0,0,"123,390,400",0.00
2017-08-21,014440,YoungboChem,Stock certificates,0,0,0,"26,250",0.00,0,0,0,"129,184,440",0.00
2017-08-21,111770,Youngone Corp,Stock certificates,"16,347",0,0,"141,640",11.54,"550,388,800",0,0,"4,761,928,550",11.56
2017-08-21,009970,YoungoneHoldings,Stock certificates,72,0,0,"3,234",2.23,"3,845,700",0,0,"172,001,600",2.24
2017-08-21,003520,YUNGJIN PHARM,Stock certificates,"8,652",0,0,"1,232,599",0.70,"87,624,400",0,0,"12,482,243,100",0.70
2017-08-21,000670,Youngpoong,Stock certificates,104,0,0,"1,644",6.33,"134,825,000",0,0,"2,122,286,000",6.35
2017-08-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"9,677",0.00,0,0,0,"23,334,205",0.00
2017-08-21,012280,YeonghwaMtl,Stock certificates,"2,456",0,0,"82,485",2.98,"3,847,315",0,0,"128,540,095",2.99
2017-08-21,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"17,027",0.00,0,0,0,"23,289,875",0.00
2017-08-21,015360,YESCO,Stock certificates,0,0,0,"3,226",0.00,0,0,0,"123,006,100",0.00
2017-08-21,007310,Ottogi,Stock certificates,343,0,0,"2,729",12.57,"263,260,000",0,0,"2,095,887,000",12.56
2017-08-21,002630,OBI,Stock certificates,"43,483",0,0,"420,524",10.34,"48,759,870",0,0,"470,927,030",10.35
2017-08-21,271560,ORION,Stock certificates,"10,124",0,0,"63,817",15.86,"943,630,800",0,0,"5,990,089,500",15.75
2017-08-21,001800,ORION Holdings,Stock certificates,"7,605",0,0,"103,748",7.33,"212,758,400",0,0,"2,895,546,300",7.35
2017-08-21,010600,YBROAD,Stock certificates,0,0,0,"94,267",0.00,0,0,0,"215,580,335",0.00
2017-08-21,070960,YP,Stock certificates,"3,758",0,0,"135,458",2.77,"46,595,800",0,0,"1,677,703,450",2.78
2017-08-21,004720,WOORIDUL PHARM,Stock certificates,731,0,0,"342,487",0.21,"5,523,120",0,0,"2,607,312,430",0.21
2017-08-21,118000,WOORIDUL HUEBRAIN,Stock certificates,353,0,0,"343,110",0.10,"777,430",0,0,"756,280,865",0.10
2017-08-21,000030,Woori Bank,Stock certificates,"137,944",0,0,"711,589",19.39,"2,534,267,250",0,0,"13,083,172,700",19.37
2017-08-21,010050,WIB,Stock certificates,"44,003",0,0,"1,371,907",3.21,"30,198,666",0,0,"938,156,656",3.22
2017-08-21,006980,WoosungFeed,Stock certificates,493,0,0,"75,751",0.65,"1,492,965",0,0,"228,978,570",0.65
2017-08-21,017370,WooshinSystems,Stock certificates,14,0,0,"182,237",0.01,"112,420",0,0,"1,448,992,920",0.01
2017-08-21,105840,WOOJIN,Stock certificates,14,0,0,"79,093",0.02,"83,560",0,0,"468,469,130",0.02
2017-08-21,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"34,575",0.00,0,0,0,"414,173,750",0.00
2017-08-21,016880,WOONGJIN,Stock certificates,366,0,0,"50,305",0.73,"797,390",0,0,"109,653,810",0.73
2017-08-21,095720,WOONGJIN THINKBIG,Stock certificates,62,0,0,"33,167",0.19,"449,500",0,0,"239,943,660",0.19
2017-08-21,103130,WoongjinEnergy,Stock certificates,"5,384",0,0,"130,914",4.11,"44,629,230",0,0,"1,085,289,490",4.11
2017-08-21,005820,Wonlim,Stock certificates,0,0,0,313,0.00,0,0,0,"7,438,650",0.00
2017-08-21,008600,WillBes,Stock certificates,"1,865",0,0,"297,121",0.63,"3,941,020",0,0,"628,196,050",0.63
2017-08-21,033270,KUP,Stock certificates,555,0,0,"45,273",1.23,"11,234,750",0,0,"920,440,650",1.22
2017-08-21,014830,UNID,Stock certificates,27,0,0,"10,623",0.25,"1,308,400",0,0,"518,981,550",0.25
2017-08-21,000910,Union,Stock certificates,0,0,0,"18,600",0.00,0,0,0,"73,362,785",0.00
2017-08-21,011330,UNI CHEM,Stock certificates,0,0,0,"3,528",0.00,0,0,0,"5,203,820",0.00
2017-08-21,077500,Uniquest,Stock certificates,"6,458",0,0,"60,725",10.63,"45,314,800",0,0,"424,882,050",10.67
2017-08-21,002920,YoosungEnt,Stock certificates,0,0,0,"10,809",0.00,0,0,0,"41,409,465",0.00
2017-08-21,000700,EUSU HOLDINGS,Stock certificates,449,0,0,"42,667",1.05,"3,539,300",0,0,"336,107,950",1.05
2017-08-21,003470,Yuanta Securities,Stock certificates,"6,710",0,0,"178,726",3.75,"24,057,410",0,0,"639,730,245",3.76
2017-08-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,742",0.00,0,0,0,"6,916,535",0.00
2017-08-21,011690,YUYANG D&U,Stock certificates,829,0,0,"101,789",0.81,"3,014,400",0,0,"368,806,580",0.82
2017-08-21,072130,UANGEL,Stock certificates,8,0,0,"4,247",0.19,"38,960",0,0,"20,653,985",0.19
2017-08-21,000220,YuyuPharma,Stock certificates,"2,540",0,0,"390,630",0.65,"31,222,750",0,0,"4,743,927,650",0.66
2017-08-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"83,292",0.00,0,0,0,"618,392,540",0.00
2017-08-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"128,224",0.00,0,0,0,"3,688,400,550",0.00
2017-08-21,001200,EUGENEIS,Stock certificates,"12,855",0,0,"292,196",4.40,"43,534,760",0,0,"986,841,445",4.41
2017-08-21,000100,Yuhan,Stock certificates,299,0,0,"21,782",1.37,"66,590,000",0,0,"4,844,864,500",1.37
2017-08-21,000105,Yuhan(1P),Stock certificates,0,0,0,84,0.00,0,0,0,"14,218,000",0.00
2017-08-21,003460,YuhwaSecu,Stock certificates,0,0,0,"7,396",0.00,0,0,0,"118,506,800",0.00
2017-08-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,525,0.00,0,0,0,"7,983,700",0.00
2017-08-21,008730,YoulchonChem,Stock certificates,0,0,0,"10,643",0.00,0,0,0,"146,426,350",0.00
2017-08-21,008250,EagonInd,Stock certificates,234,0,0,"17,451",1.34,"1,987,640",0,0,"148,443,060",1.34
2017-08-21,025820,LeekuInd,Stock certificates,0,0,0,"207,196",0.00,0,0,0,"495,750,840",0.00
2017-08-21,214320,INNOCEAN,Stock certificates,"3,085",0,0,"16,005",19.28,"214,659,200",0,0,"1,113,115,100",19.28
2017-08-21,139480,emart,Stock certificates,"1,862",0,0,"150,418",1.24,"414,430,500",0,0,"33,544,669,500",1.24
2017-08-21,007660,ISUPETASYS,Stock certificates,"17,317",0,0,"714,507",2.42,"80,269,235",0,0,"3,325,635,545",2.41
2017-08-21,005950,IsuChem,Stock certificates,"3,020",0,0,"29,898",10.10,"51,233,500",0,0,"507,426,950",10.10
2017-08-21,015020,e-STARCO,Stock certificates,0,0,0,"59,366",0.00,0,0,0,"49,947,079",0.00
2017-08-21,093230,EID,Stock certificates,"61,786",0,0,"687,588",8.99,"22,496,554",0,0,"250,703,945",8.97
2017-08-21,074610,EN3,Stock certificates,"2,907",0,0,"905,393",0.32,"11,770,900",0,0,"3,682,123,205",0.32
2017-08-21,102460,REYON,Stock certificates,40,0,0,"9,311",0.43,"1,115,650",0,0,"258,277,150",0.43
2017-08-21,084680,E-WORLD,Stock certificates,2,0,0,"255,978",0.00,"3,480",0,0,"448,594,335",0.00
2017-08-21,000760,RIFA,Stock certificates,0,0,0,"6,150",0.00,0,0,0,"117,452,400",0.00
2017-08-21,014990,In the F,Stock certificates,74,0,0,"141,826",0.05,"100,270",0,0,"191,065,270",0.05
2017-08-21,006490,INSCOB,Stock certificates,"7,098",0,0,"199,356",3.56,"11,358,595",0,0,"318,280,715",3.57
2017-08-21,023800,Inzi,Stock certificates,"1,522",0,0,"999,901",0.15,"8,566,740",0,0,"5,656,747,150",0.15
2017-08-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,478",0.00,0,0,0,"45,153,150",0.00
2017-08-21,129260,INTERGIS,Stock certificates,0,0,0,"24,277",0.00,0,0,0,"75,261,225",0.00
2017-08-21,023810,INFAC,Stock certificates,0,0,0,"13,051",0.00,0,0,0,"70,723,190",0.00
2017-08-21,249420,ILDONG PHARM,Stock certificates,"1,794",0,0,"27,004",6.64,"36,411,950",0,0,"547,564,250",6.65
2017-08-21,000230,ILDONG HOLDINGS,Stock certificates,308,0,0,"22,143",1.39,"4,620,300",0,0,"331,254,600",1.39
2017-08-21,013360,IlsungConst,Stock certificates,0,0,0,"115,294",0.00,0,0,0,"108,168,412",0.00
2017-08-21,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,471",0.00,0,0,0,"60,902,520",0.00
2017-08-21,003120,IlsungPharm,Stock certificates,67,0,0,728,9.20,"8,576,000",0,0,"93,132,000",9.21
2017-08-21,003200,IlshinSpng,Stock certificates,16,0,0,"2,105",0.76,"1,864,000",0,0,"245,555,000",0.76
2017-08-21,007110,IlshinStone,Stock certificates,"1,459",0,0,"182,588",0.80,"1,947,765",0,0,"242,846,205",0.80
2017-08-21,007570,IlyangPharm,Stock certificates,"1,576",0,0,"43,343",3.64,"55,829,050",0,0,"1,536,539,700",3.63
2017-08-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,"16,391",0.00,0,0,0,"421,324,800",0.00
2017-08-21,008500,IljeongInd,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"73,417,950",0.00
2017-08-21,081000,ILJIN DIAMOND,Stock certificates,223,0,0,"99,338",0.22,"2,548,300",0,0,"1,134,369,400",0.22
2017-08-21,020760,ILJINDISPLAY,Stock certificates,"3,955",0,0,"847,557",0.47,"36,485,520",0,0,"7,866,796,340",0.46
2017-08-21,020150,ILJIN MATERIALS,Stock certificates,"157,224",0,0,"1,136,346",13.84,"6,041,643,850",0,0,"43,773,906,100",13.80
2017-08-21,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"35,170",0.00,0,0,0,"164,963,955",0.00
2017-08-21,015860,ILJINHOLDINGS,Stock certificates,"2,624",0,0,"68,622",3.82,"14,016,420",0,0,"365,886,650",3.83
2017-08-21,226320,ITSHANBUL,Stock certificates,"1,115",0,0,"15,686",7.11,"40,289,550",0,0,"569,797,700",7.07
2017-08-21,033240,JahwaElec,Stock certificates,"2,042",0,0,"176,330",1.16,"38,319,050",0,0,"3,318,755,450",1.15
2017-08-21,000950,Chonbang,Stock certificates,0,0,0,275,0.00,0,0,0,"6,170,950",0.00
2017-08-21,194370,JS CORP,Stock certificates,133,0,0,"47,251",0.28,"2,159,350",0,0,"765,280,900",0.28
2017-08-21,025620,Jayjun Cosmetic,Stock certificates,"31,169",0,0,"1,456,916",2.14,"182,234,560",0,0,"8,432,886,640",2.16
2017-08-21,030000,CheilWorldwide,Stock certificates,"2,534",0,0,"144,818",1.75,"49,648,800",0,0,"2,815,742,950",1.76
2017-08-21,271980,JEIL PHARM,Stock certificates,38,0,0,"466,169",0.01,"1,884,800",0,0,"22,539,762,950",0.01
2017-08-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"10,526",0.00,0,0,0,"58,944,420",0.00
2017-08-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,103,0,0,"37,165",0.28,"3,997,350",0,0,"1,442,114,600",0.28
2017-08-21,006220,Jeju BK,Stock certificates,45,0,0,"10,931",0.41,"337,570",0,0,"82,220,480",0.41
2017-08-21,089590,JEJUAIR,Stock certificates,"3,355",0,0,"145,537",2.31,"129,646,650",0,0,"5,576,873,550",2.32
2017-08-21,004910,ChokwangPaint,Stock certificates,84,0,0,"37,625",0.22,"966,000",0,0,"433,039,150",0.22
2017-08-21,004700,ChokwangLeat,Stock certificates,0,0,0,"1,897",0.00,0,0,0,"72,380,150",0.00
2017-08-21,001550,Chobi,Stock certificates,0,0,0,"8,698",0.00,0,0,0,"110,496,350",0.00
2017-08-21,000480,ChosunRefrctr,Stock certificates,0,0,0,741,0.00,0,0,0,"65,776,100",0.00
2017-08-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,529,0.00,0,0,0,"43,625,100",0.00
2017-08-21,018470,CHOILALUMINUM,Stock certificates,"1,557",0,0,"230,878",0.67,"2,178,555",0,0,"319,758,065",0.68
2017-08-21,002600,CHOHEUNG,Stock certificates,0,0,0,413,0.00,0,0,0,"119,018,000",0.00
2017-08-21,185750,CHONGKUNDANG,Stock certificates,"2,869",0,0,"52,317",5.48,"300,398,500",0,0,"5,457,912,000",5.50
2017-08-21,063160,CKDBio,Stock certificates,0,0,0,"5,131",0.00,0,0,0,"104,882,750",0.00
2017-08-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"14,336",0.00,0,0,0,"950,028,500",0.00
2017-08-21,044380,JOOYONTECH,Stock certificates,19,0,0,"97,002",0.02,"18,772",0,0,"95,675,204",0.02
2017-08-21,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,013870,GMB Korea,Stock certificates,578,0,0,"260,609",0.22,"3,553,660",0,0,"1,600,491,640",0.22
2017-08-21,071320,KDHC,Stock certificates,393,0,0,"4,934",7.97,"30,902,100",0,0,"388,465,100",7.95
2017-08-21,010580,JICO,Stock certificates,662,0,0,"327,705",0.20,"510,772",0,0,"252,042,183",0.20
2017-08-21,035000,GⅡR,Stock certificates,0,0,0,"8,157",0.00,0,0,0,"84,536,300",0.00
2017-08-21,088790,JINDO,Stock certificates,5,0,0,"6,867",0.07,"29,250",0,0,"40,047,740",0.07
2017-08-21,003780,Chinyang Industry,Stock certificates,0,0,0,"25,749",0.00,0,0,0,"82,267,035",0.00
2017-08-21,010640,ChinYangPoly,Stock certificates,0,0,0,"61,708",0.00,0,0,0,"117,951,355",0.00
2017-08-21,100250,Chinyang Holdings,Stock certificates,282,0,0,"31,657",0.89,"891,110",0,0,"99,862,500",0.89
2017-08-21,051630,ChinYangChem,Stock certificates,0,0,0,"18,864",0.00,0,0,0,"50,799,080",0.00
2017-08-21,011000,GENEONE,Stock certificates,16,0,0,"31,035",0.05,"129,600",0,0,"250,978,110",0.05
2017-08-21,002780,ChinhungInt,Stock certificates,144,0,0,"48,877",0.29,"311,845",0,0,"106,071,410",0.29
2017-08-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"19,255",0.00,0,0,0,"204,667,700",0.00
2017-08-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,712",0.00,0,0,0,"30,397,010",0.00
2017-08-21,009310,Charm Engineering,Stock certificates,"4,839",0,0,"156,727",3.09,"14,359,175",0,0,"464,698,585",3.09
2017-08-21,000650,ChunilExp,Stock certificates,0,0,0,654,0.00,0,0,0,"62,194,400",0.00
2017-08-21,012600,CHUNGHO,Stock certificates,0,0,0,"9,292",0.00,0,0,0,"35,272,990",0.00
2017-08-21,033250,CHASYS,Stock certificates,1,0,0,"61,603",0.00,"1,095",0,0,"67,393,465",0.00
2017-08-21,035720,Kakao,Stock certificates,"20,901",0,0,"257,439",8.12,"2,381,836,000",0,0,"29,295,560,000",8.13
2017-08-21,006380,CAPRO,Stock certificates,"16,644",0,0,"382,101",4.36,"111,231,160",0,0,"2,544,279,240",4.37
2017-08-21,029460,KCTech,Stock certificates,"8,513",0,0,"158,824",5.36,"211,538,600",0,0,"3,947,907,950",5.36
2017-08-21,145270,KTOPREITs,Real estate investment company,0,0,0,"97,653",0.00,0,0,0,"115,049,930",0.00
2017-08-21,058860,ktis,Stock certificates,0,0,0,"45,813",0.00,0,0,0,"137,889,395",0.00
2017-08-21,900140,Kolao Holdings,Foreign stock certificates,"6,420",0,0,"87,809",7.31,"35,057,820",0,0,"479,981,370",7.30
2017-08-21,007815,KorCirc(1P),Stock certificates,0,0,0,796,0.00,0,0,0,"4,519,850",0.00
