Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-07,248170,SEMPIO FOODS,Stock certificates,0,0,0,"35,412",0.00,0,0,0,"1,191,536,600",0.00
2018-09-07,007860,SEOYON,Stock certificates,0,0,0,"16,562",0.00,0,0,0,"78,918,640",0.00
2018-09-07,200880,SEOYONEHWA,Stock certificates,"1,787",0,0,"104,167",1.72,"10,965,880",0,0,"638,889,600",1.72
2018-09-07,017390,SeoulCtyGas,Stock certificates,6,0,0,56,10.71,"521,600",0,0,"4,880,300",10.69
2018-09-07,004410,SeoulFoodInd,Stock certificates,"38,238",0,0,"1,966,067",1.94,"8,299,187",0,0,"427,064,927",1.94
2018-09-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"19,787",0.00,0,0,0,"80,569,825",0.00
2018-09-07,021050,Seowon,Stock certificates,0,0,0,"67,778",0.00,0,0,0,"81,781,820",0.00
2018-09-07,008490,SUHEUNG,Stock certificates,0,0,0,"10,118",0.00,0,0,0,"307,542,350",0.00
2018-09-07,007610,SeondoElec,Stock certificates,"15,239",0,0,"1,490,366",1.02,"88,500,060",0,0,"8,674,326,970",1.02
2018-09-07,136490,SUNJIN,Stock certificates,0,0,0,"39,200",0.00,0,0,0,"479,594,100",0.00
2018-09-07,002820,Sunchang,Stock certificates,"1,255",0,0,"553,398",0.23,"8,872,150",0,0,"3,932,829,240",0.23
2018-09-07,014910,SungmoonElec,Stock certificates,"1,265",0,0,"173,783",0.73,"3,182,110",0,0,"440,357,390",0.72
2018-09-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,569",0.00,0,0,0,"73,279,430",0.00
2018-09-07,003080,SungboChem,Stock certificates,0,0,0,"3,263",0.00,0,0,0,"20,700,820",0.00
2018-09-07,004980,SungshinCement,Stock certificates,"36,705",0,0,"1,179,458",3.11,"403,202,600",0,0,"12,981,762,200",3.11
2018-09-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"101,297",0.00,0,0,0,"1,832,865,100",0.00
2018-09-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,721",0.00,0,0,0,"28,656,000",0.00
2018-09-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"230,084",0.00,0,0,0,"3,189,880,550",0.00
2018-09-07,011300,Seongan,Stock certificates,0,0,0,"67,151",0.00,0,0,0,"45,041,175",0.00
2018-09-07,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,000180,SCEHoldings,Stock certificates,"5,161",0,0,"743,512",0.69,"14,477,505",0,0,"2,088,432,265",0.69
2018-09-07,002420,Century,Stock certificates,0,0,0,"3,907",0.00,0,0,0,"332,985,500",0.00
2018-09-07,004360,SEBANG,Stock certificates,0,0,0,"13,447",0.00,0,0,0,"172,864,250",0.00
2018-09-07,004365,SEBANG(1P),Stock certificates,0,0,0,48,0.00,0,0,0,"323,480",0.00
2018-09-07,004490,SGBC,Stock certificates,29,0,0,"12,261",0.24,"1,026,950",0,0,"435,038,450",0.24
2018-09-07,001430,SBC,Stock certificates,"2,333",0,0,"44,956",5.19,"46,895,000",0,0,"903,086,750",5.19
2018-09-07,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,728,0.00,0,0,0,"12,508,250",0.00
2018-09-07,058650,SAH,Stock certificates,3,0,0,315,0.95,"373,000",0,0,"39,237,000",0.95
2018-09-07,013000,Sewooglobal,Stock certificates,"2,000",0,0,"490,321",0.41,"3,368,935",0,0,"821,262,710",0.41
2018-09-07,091090,SEWON CELLONTECH,Stock certificates,"2,617",0,0,"366,490",0.71,"12,424,345",0,0,"1,738,515,940",0.71
2018-09-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,113",0.00,0,0,0,"40,026,920",0.00
2018-09-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"24,096",0.00,0,0,0,"94,862,815",0.00
2018-09-07,033530,SEJONG,Stock certificates,0,0,0,"72,109",0.00,0,0,0,"570,794,040",0.00
2018-09-07,075580,SEJIN HEAVY,Stock certificates,0,0,0,"133,315",0.00,0,0,0,"616,797,960",0.00
2018-09-07,027970,seha,Stock certificates,0,0,0,"44,484",0.00,0,0,0,"66,392,620",0.00
2018-09-07,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,068270,Celltrion,Stock certificates,"37,140",0,0,"406,385",9.14,"10,348,436,500",0,0,"113,285,480,500",9.13
2018-09-07,004430,SongwonInd,Stock certificates,"8,725",0,0,"87,718",9.95,"242,392,650",0,0,"2,433,097,200",9.96
2018-09-07,017550,SoosanHvyInd,Stock certificates,"37,439",0,0,"7,903,871",0.47,"64,776,300",0,0,"13,743,253,440",0.47
2018-09-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,626",0.00,0,0,0,"283,862,650",0.00
2018-09-07,053210,KT Skylife,Stock certificates,207,0,0,"27,485",0.75,"2,746,500",0,0,"364,155,850",0.75
2018-09-07,134790,Sidiz,Stock certificates,3,0,0,"5,810",0.05,"186,500",0,0,"361,161,500",0.05
2018-09-07,016590,ShindaeyangPapr,Stock certificates,39,0,0,"42,824",0.09,"3,758,000",0,0,"4,138,726,000",0.09
2018-09-07,029530,SINDOH,Stock certificates,179,0,0,"7,960",2.25,"8,957,800",0,0,"397,403,100",2.25
2018-09-07,004970,Silla,Stock certificates,0,0,0,"12,962",0.00,0,0,0,"184,348,400",0.00
2018-09-07,011930,SHINSUNG E&G,Stock certificates,"5,345",0,0,"689,526",0.78,"7,429,450",0,0,"963,041,525",0.77
2018-09-07,005390,ShinsungTongsang,Stock certificates,0,0,0,"254,407",0.00,0,0,0,"271,233,885",0.00
2018-09-07,004170,Shinsegae,Stock certificates,974,0,0,"38,420",2.54,"311,646,000",0,0,"12,298,158,500",2.53
2018-09-07,035510,SHINSEGAE I&C,Stock certificates,23,0,0,"4,529",0.51,"2,748,500",0,0,"545,620,000",0.50
2018-09-07,034300,ShinsegaeE&C,Stock certificates,0,0,0,"9,806",0.00,0,0,0,"306,176,700",0.00
2018-09-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,264",0,0,"33,199",3.81,"253,691,500",0,0,"6,667,999,500",3.80
2018-09-07,031440,SF,Stock certificates,710,0,0,"9,146",7.76,"81,499,000",0,0,"1,049,301,000",7.77
2018-09-07,006880,SINGSONGHOLDINGS,Stock certificates,"2,042",0,0,"98,472",2.07,"11,420,640",0,0,"552,186,300",2.07
2018-09-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,53,0.00,0,0,0,"6,802,000",0.00
2018-09-07,001720,ShinyoungSecu,Stock certificates,69,0,0,599,11.52,"4,044,500",0,0,"34,982,000",11.56
2018-09-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,770,0.00,0,0,0,"40,463,500",0.00
2018-09-07,009270,Shinwon,Stock certificates,"61,470",0,0,"6,950,981",0.88,"144,403,355",0,0,"16,199,687,960",0.89
2018-09-07,009275,Shinwon(1P),Stock certificates,0,0,0,"12,899",0.00,0,0,0,"744,097,400",0.00
2018-09-07,002700,ShinilInd,Stock certificates,"4,100",0,0,"1,117,049",0.37,"5,514,500",0,0,"1,492,888,595",0.37
2018-09-07,019170,ShinpoongPharm,Stock certificates,412,0,0,"174,525",0.24,"3,116,200",0,0,"1,318,512,540",0.24
2018-09-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"17,698",0.00,0,0,0,"134,129,580",0.00
2018-09-07,002870,ShinpoongPaprMfg,Stock certificates,"3,032",0,0,"628,072",0.48,"4,689,840",0,0,"959,059,835",0.49
2018-09-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"67,176",0.00,0,0,0,"331,887,370",0.00
2018-09-07,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"55,049",0.00,0,0,0,"296,439,870",0.00
2018-09-07,055550,ShinhanGroup,Stock certificates,"11,436",0,0,"1,193,353",0.96,"483,602,250",0,0,"50,290,212,181",0.96
2018-09-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"26,028,450",0.00
2018-09-07,004080,Shinhung,Stock certificates,0,0,0,"1,993",0.00,0,0,0,"20,495,000",0.00
2018-09-07,102280,SBW,Stock certificates,269,0,0,"449,680",0.06,"334,905",0,0,"553,864,470",0.06
2018-09-07,003410,SsangyongCement,Stock certificates,"93,376",0,0,"1,505,142",6.20,"588,782,060",0,0,"9,447,343,470",6.23
2018-09-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"55,248",0.00,0,0,0,"319,809,320",0.00
2018-09-07,003620,SsangyongMtr,Stock certificates,342,0,0,"110,363",0.31,"1,573,750",0,0,"506,247,035",0.31
2018-09-07,004770,SunnyElec,Stock certificates,"5,308",0,0,"474,130",1.12,"12,693,690",0,0,"1,131,014,600",1.12
2018-09-07,004920,CITECH,Stock certificates,200,0,0,"239,451",0.08,"147,600",0,0,"175,691,802",0.08
2018-09-07,112610,CSWIND,Stock certificates,"4,195",0,0,"192,729",2.18,"129,687,600",0,0,"5,925,675,200",2.19
2018-09-07,008700,AnamElec,Stock certificates,"12,591",0,0,"2,679,836",0.47,"45,391,300",0,0,"9,679,635,165",0.47
2018-09-07,002790,AmoreG,Stock certificates,"8,717",0,0,"99,874",8.73,"828,765,700",0,0,"9,497,944,600",8.73
2018-09-07,002795,AmoreG(1P),Stock certificates,796,0,0,"7,944",10.02,"39,460,950",0,0,"392,792,300",10.05
2018-09-07,090430,AMOREPACIFIC,Stock certificates,"15,596",0,0,"125,643",12.41,"4,086,365,500",0,0,"32,927,870,500",12.41
2018-09-07,090435,AMOREPACIFIC(1P),Stock certificates,52,0,0,"8,065",0.64,"7,340,500",0,0,"1,125,290,000",0.65
2018-09-07,002030,ASIA HOLDINGS,Stock certificates,0,0,0,620,0.00,0,0,0,"81,010,000",0.00
2018-09-07,183190,ASIACEMENT,Stock certificates,113,0,0,"12,725",0.89,"13,956,000",0,0,"1,580,730,500",0.88
2018-09-07,002310,AsiaPaprMfg,Stock certificates,76,0,0,"60,367",0.13,"3,289,200",0,0,"2,627,039,450",0.13
2018-09-07,020560,Asiana Airlines,Stock certificates,"166,899",0,0,"633,847",26.33,"697,421,325",0,0,"2,649,628,360",26.32
2018-09-07,122900,iMarketKorea,Stock certificates,"6,175",0,0,"55,842",11.06,"41,526,950",0,0,"375,839,660",11.05
2018-09-07,010780,IS DONGSEO,Stock certificates,"8,566",0,0,"48,429",17.69,"316,380,950",0,0,"1,786,736,600",17.71
2018-09-07,079440,ING Life Korea,Stock certificates,"2,005",0,0,"163,189",1.23,"66,230,500",0,0,"5,394,669,150",1.23
2018-09-07,033660,AJU CAPITAL,Stock certificates,87,0,0,"39,661",0.22,"732,670",0,0,"332,915,930",0.22
2018-09-07,101140,ARTIS,Stock certificates,39,0,0,"202,111",0.02,"121,875",0,0,"636,712,160",0.02
2018-09-07,001780,ALUKO,Stock certificates,"10,358",0,0,"576,291",1.80,"38,811,500",0,0,"2,171,642,665",1.79
2018-09-07,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"55,339,450",0.00
2018-09-07,018250,AEKYUNG INDUSTRIAL,Stock certificates,"14,156",0,0,"115,492",12.26,"1,025,497,500",0,0,"8,355,121,200",12.27
2018-09-07,161000,AK Petrochemical,Stock certificates,"2,346",0,0,"89,867",2.61,"25,248,850",0,0,"965,757,550",2.61
2018-09-07,011090,Enex,Stock certificates,"7,403",0,0,"551,570",1.34,"11,384,780",0,0,"845,260,025",1.35
2018-09-07,005850,SLCORP,Stock certificates,738,0,0,"37,132",1.99,"15,130,200",0,0,"761,563,900",1.99
2018-09-07,012750,S-1,Stock certificates,348,0,0,"83,706",0.42,"29,724,300",0,0,"7,145,323,423",0.42
2018-09-07,023960,SC ENGINEERING,Stock certificates,496,0,0,"132,071",0.38,"952,420",0,0,"253,374,805",0.38
2018-09-07,140910,A REIT,Real estate investment company,0,0,0,794,0.00,0,0,0,"4,007,300",0.00
2018-09-07,078520,ABLE C&C,Stock certificates,"3,025",0,0,"46,412",6.52,"41,101,050",0,0,"628,357,050",6.54
2018-09-07,015260,A&P,Stock certificates,0,0,0,"296,400",0.00,0,0,0,"187,181,564",0.00
2018-09-07,007460,Aprogen KIC,Stock certificates,"5,149",0,0,"295,464",1.74,"53,043,550",0,0,"3,024,638,650",1.75
2018-09-07,003060,Aprogen pharmaceuticals,Stock certificates,"34,919",0,0,"720,827",4.84,"134,821,140",0,0,"2,775,996,005",4.86
2018-09-07,036570,NCsoft,Stock certificates,"35,734",0,0,"149,853",23.85,"14,679,030,500",0,0,"61,676,684,500",23.80
2018-09-07,138250,NS Shopping,Stock certificates,644,0,0,"194,488",0.33,"8,232,850",0,0,"2,505,744,750",0.33
2018-09-07,085310,NK,Stock certificates,"33,031",0,0,"1,265,810",2.61,"53,137,985",0,0,"2,042,431,675",2.60
2018-09-07,009810,NK MULSAN,Stock certificates,0,0,0,"703,565",0.00,0,0,0,"465,079,505",0.00
2018-09-07,900140,LVMC Holdings,Foreign stock certificates,336,0,0,"46,801",0.72,"1,328,820",0,0,"183,858,185",0.72
2018-09-07,014440,YoungboChem,Stock certificates,0,0,0,"10,960",0.00,0,0,0,"45,270,860",0.00
2018-09-07,111770,Youngone Corp,Stock certificates,"3,453",0,0,"114,693",3.01,"122,687,250",0,0,"4,076,110,300",3.01
2018-09-07,009970,YoungoneHoldings,Stock certificates,452,0,0,"4,710",9.60,"24,321,300",0,0,"250,147,600",9.72
2018-09-07,003520,YUNGJIN PHARM,Stock certificates,"5,262",0,0,"537,257",0.98,"42,064,740",0,0,"4,296,282,270",0.98
2018-09-07,000670,Youngpoong,Stock certificates,114,0,0,918,12.42,"81,525,000",0,0,"656,234,000",12.42
2018-09-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"112,279",0.00,0,0,0,"448,799,200",0.00
2018-09-07,012280,YeonghwaMtl,Stock certificates,"95,201",0,0,"4,517,809",2.11,"148,131,575",0,0,"7,131,561,770",2.08
2018-09-07,012160,YOUNG HEUNG I&S,Stock certificates,748,0,0,"784,156",0.10,"952,840",0,0,"1,004,359,985",0.09
2018-09-07,015360,Yesco Holdings,Stock certificates,0,0,0,147,0.00,0,0,0,"5,810,050",0.00
2018-09-07,007310,Ottogi,Stock certificates,212,0,0,"3,777",5.61,"152,222,000",0,0,"2,709,680,000",5.62
2018-09-07,002630,OBI,Stock certificates,"7,108",0,0,"512,875",1.39,"6,986,734",0,0,"502,276,986",1.39
2018-09-07,271560,ORION,Stock certificates,"55,512",0,0,"455,755",12.18,"5,508,462,700",0,0,"45,147,195,100",12.20
2018-09-07,001800,ORION Holdings,Stock certificates,"4,894",0,0,"260,450",1.88,"91,181,900",0,0,"4,897,200,150",1.86
2018-09-07,070960,YP,Stock certificates,"1,064",0,0,"171,359",0.62,"7,276,250",0,0,"1,165,945,920",0.62
2018-09-07,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"58,702",0.00,0,0,0,"505,288,730",0.00
2018-09-07,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,020",0,0,"215,817",1.86,"13,269,150",0,0,"713,270,635",1.86
2018-09-07,000030,Woori Bank,Stock certificates,"61,216",0,0,"806,782",7.59,"973,385,350",0,0,"12,854,413,250",7.57
2018-09-07,010050,WIB,Stock certificates,"80,728",0,0,"5,151,530",1.57,"65,254,732",0,0,"4,164,013,526",1.57
2018-09-07,006980,WoosungFeed,Stock certificates,507,0,0,"142,116",0.36,"1,624,965",0,0,"453,146,230",0.36
2018-09-07,017370,WooshinSystems,Stock certificates,12,0,0,"12,475",0.10,"119,040",0,0,"123,934,880",0.10
2018-09-07,105840,WOOJIN,Stock certificates,86,0,0,"102,340",0.08,"437,740",0,0,"519,252,690",0.08
2018-09-07,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"7,917",0.00,0,0,0,"34,737,015",0.00
2018-09-07,016880,WOONGJIN,Stock certificates,"10,083",0,0,"548,989",1.84,"28,182,205",0,0,"1,526,882,940",1.85
2018-09-07,095720,WOONGJIN THINKBIG,Stock certificates,"14,203",0,0,"742,855",1.91,"68,635,135",0,0,"3,587,996,105",1.91
2018-09-07,103130,WoongjinEnergy,Stock certificates,"10,902",0,0,"256,406",4.25,"31,172,495",0,0,"734,965,995",4.24
2018-09-07,005820,Wonlim,Stock certificates,0,0,0,"3,508",0.00,0,0,0,"73,225,600",0.00
2018-09-07,010600,WELLBIOTEC,Stock certificates,3,0,0,"172,153",0.00,"24,620",0,0,"1,415,643,500",0.00
2018-09-07,008600,WillBes,Stock certificates,"1,566",0,0,"361,272",0.43,"2,419,170",0,0,"554,995,630",0.44
2018-09-07,033270,KUP,Stock certificates,150,0,0,"21,416",0.70,"4,190,400",0,0,"599,449,200",0.70
2018-09-07,014830,UNID,Stock certificates,104,0,0,"18,966",0.55,"5,015,250",0,0,"913,525,350",0.55
2018-09-07,000910,Union,Stock certificates,0,0,0,"70,070",0.00,0,0,0,"290,737,985",0.00
2018-09-07,047400,UNIONMaterials,Stock certificates,0,0,0,"82,088",0.00,0,0,0,"198,203,585",0.00
2018-09-07,011330,UNI CHEM,Stock certificates,"2,604",0,0,"86,361",3.02,"4,014,590",0,0,"132,424,565",3.03
2018-09-07,077500,Uniquest,Stock certificates,0,0,0,"100,529",0.00,0,0,0,"813,767,140",0.00
2018-09-07,002920,YoosungEnt,Stock certificates,0,0,0,"45,090",0.00,0,0,0,"146,807,700",0.00
2018-09-07,000700,EUSU HOLDINGS,Stock certificates,"4,915",0,0,"275,452",1.78,"32,884,940",0,0,"1,826,532,870",1.80
2018-09-07,003470,Yuanta Securities,Stock certificates,"20,373",0,0,"285,155",7.14,"69,190,260",0,0,"969,940,375",7.13
2018-09-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,659,0.00,0,0,0,"1,567,325",0.00
2018-09-07,011690,YUYANG D&U,Stock certificates,"11,610",0,0,"324,036",3.58,"115,823,300",0,0,"3,233,319,640",3.58
2018-09-07,072130,UANGEL,Stock certificates,"1,111",0,0,"108,338",1.03,"5,353,465",0,0,"524,311,380",1.02
2018-09-07,000220,YuyuPharma,Stock certificates,0,0,0,"40,865",0.00,0,0,0,"598,639,500",0.00
2018-09-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,920",0.00,0,0,0,"75,153,260",0.00
2018-09-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,101,0.00,0,0,0,"1,853,650",0.00
2018-09-07,001200,EUGENEIS,Stock certificates,"2,173",0,0,"100,371",2.16,"5,993,520",0,0,"276,513,530",2.17
2018-09-07,000100,Yuhan,Stock certificates,488,0,0,"21,881",2.23,"116,844,000",0,0,"5,238,047,500",2.23
2018-09-07,000105,Yuhan(1P),Stock certificates,0,0,0,121,0.00,0,0,0,"26,629,000",0.00
2018-09-07,003460,YuhwaSecu,Stock certificates,0,0,0,"2,408",0.00,0,0,0,"34,408,650",0.00
2018-09-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,270,0.00,0,0,0,"3,736,000",0.00
2018-09-07,008730,YoulchonChem,Stock certificates,429,0,0,"30,096",1.43,"5,626,000",0,0,"394,872,900",1.42
2018-09-07,008250,EagonInd,Stock certificates,"5,954",0,0,"3,969,094",0.15,"95,975,550",0,0,"63,421,770,100",0.15
2018-09-07,025820,LeekuInd,Stock certificates,0,0,0,"99,931",0.00,0,0,0,"179,482,395",0.00
2018-09-07,214320,INNOCEAN,Stock certificates,"1,191",0,0,"22,825",5.22,"69,444,800",0,0,"1,325,490,400",5.24
2018-09-07,088260,E KOCREF,Real estate investment company,0,0,0,"59,581",0.00,0,0,0,"280,254,505",0.00
2018-09-07,139480,emart,Stock certificates,"3,730",0,0,"100,460",3.71,"775,161,000",0,0,"20,832,877,500",3.72
2018-09-07,007660,ISUPETASYS,Stock certificates,"8,205",0,0,"2,149,722",0.38,"35,920,145",0,0,"9,372,885,835",0.38
2018-09-07,005950,IsuChem,Stock certificates,"3,138",0,0,"30,537",10.28,"35,402,500",0,0,"342,328,600",10.34
2018-09-07,015020,e-STARCO,Stock certificates,0,0,0,"310,964",0.00,0,0,0,"263,103,904",0.00
2018-09-07,093230,EID,Stock certificates,0,0,0,"413,268",0.00,0,0,0,"117,741,160",0.00
2018-09-07,102460,REYON,Stock certificates,157,0,0,"14,813",1.06,"3,372,050",0,0,"317,518,150",1.06
2018-09-07,084680,E-WORLD,Stock certificates,0,0,0,"100,530",0.00,0,0,0,"173,806,240",0.00
2018-09-07,000760,RIFA,Stock certificates,0,0,0,"1,871",0.00,0,0,0,"43,823,950",0.00
2018-09-07,014990,In the F,Stock certificates,"10,558",0,0,"1,479,640",0.71,"22,808,530",0,0,"3,169,492,955",0.72
2018-09-07,006490,INSCOB,Stock certificates,"57,200",0,0,"2,287,128",2.50,"559,031,080",0,0,"22,294,427,820",2.51
2018-09-07,023800,Inzi,Stock certificates,0,0,0,"75,274",0.00,0,0,0,"458,521,410",0.00
2018-09-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,362,0.00,0,0,0,"10,897,400",0.00
2018-09-07,129260,INTERGIS,Stock certificates,671,0,0,"29,472",2.28,"1,885,510",0,0,"82,404,825",2.29
2018-09-07,023810,INFAC,Stock certificates,0,0,0,"1,827",0.00,0,0,0,"8,170,015",0.00
2018-09-07,249420,ILDONG PHARM,Stock certificates,"2,524",0,0,"100,174",2.52,"64,355,350",0,0,"2,525,027,250",2.55
2018-09-07,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"2,995",0.00,0,0,0,"43,027,000",0.00
2018-09-07,013360,IlsungConst,Stock certificates,0,0,0,"618,031",0.00,0,0,0,"1,052,311,700",0.00
2018-09-07,003120,IlsungPharm,Stock certificates,0,0,0,133,0.00,0,0,0,"13,325,000",0.00
2018-09-07,003200,IlshinSpng,Stock certificates,0,0,0,"2,401",0.00,0,0,0,"261,560,000",0.00
2018-09-07,007110,IlshinStone,Stock certificates,"10,159",0,0,"1,868,048",0.54,"21,623,455",0,0,"4,012,255,885",0.54
2018-09-07,007570,IlyangPharm,Stock certificates,"1,746",0,0,"38,496",4.54,"58,463,000",0,0,"1,289,424,750",4.53
2018-09-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,392,0.00,0,0,0,"8,793,400",0.00
2018-09-07,008500,IljeongInd,Stock certificates,0,0,0,86,0.00,0,0,0,"1,620,700",0.00
2018-09-07,081000,ILJIN DIAMOND,Stock certificates,"8,557",0,0,"813,703",1.05,"230,458,550",0,0,"21,888,949,850",1.05
2018-09-07,020760,ILJINDISPLAY,Stock certificates,"6,878",0,0,"373,937",1.84,"32,508,775",0,0,"1,770,511,865",1.84
2018-09-07,020150,ILJIN MATERIALS,Stock certificates,"16,427",0,0,"705,710",2.33,"937,294,300",0,0,"39,959,929,700",2.35
2018-09-07,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"79,625",0.00,0,0,0,"355,870,515",0.00
2018-09-07,015860,ILJINHOLDINGS,Stock certificates,"1,922",0,0,"36,359",5.29,"8,417,665",0,0,"159,148,890",5.29
2018-09-07,226320,ITSHANBUL,Stock certificates,724,0,0,"22,130",3.27,"31,744,450",0,0,"969,968,650",3.27
2018-09-07,033240,JahwaElec,Stock certificates,56,0,0,"43,457",0.13,"688,800",0,0,"537,500,900",0.13
2018-09-07,000950,Chonbang,Stock certificates,0,0,0,"1,702",0.00,0,0,0,"37,463,750",0.00
2018-09-07,194370,JS CORP,Stock certificates,0,0,0,"29,202",0.00,0,0,0,"464,525,500",0.00
2018-09-07,025620,Jayjun Cosmetic,Stock certificates,"27,701",0,0,"708,793",3.91,"539,023,100",0,0,"13,744,459,200",3.92
2018-09-07,030000,CheilWorldwide,Stock certificates,"9,852",0,0,"208,858",4.72,"191,643,050",0,0,"4,052,691,050",4.73
2018-09-07,271980,JEIL PHARM,Stock certificates,66,0,0,"17,173",0.38,"2,683,250",0,0,"697,625,950",0.38
2018-09-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,701",0.00,0,0,0,"10,914,430",0.00
2018-09-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"9,759",0.00,0,0,0,"261,183,200",0.00
2018-09-07,006220,Jeju BK,Stock certificates,44,0,0,"5,706",0.77,"252,280",0,0,"32,815,320",0.77
2018-09-07,089590,JEJUAIR,Stock certificates,"4,854",0,0,"54,810",8.86,"188,480,600",0,0,"2,128,753,200",8.85
2018-09-07,004910,ChokwangPaint,Stock certificates,195,0,0,"6,231",3.13,"1,542,990",0,0,"49,260,160",3.13
2018-09-07,004700,ChokwangLeat,Stock certificates,0,0,0,434,0.00,0,0,0,"14,812,450",0.00
2018-09-07,001550,Chobi,Stock certificates,191,0,0,"302,296",0.06,"6,183,750",0,0,"9,809,827,050",0.06
2018-09-07,000480,ChosunRefrctr,Stock certificates,0,0,0,305,0.00,0,0,0,"25,541,200",0.00
2018-09-07,120030,CHOSUN WELDING,Stock certificates,18,0,0,"7,740",0.23,"1,756,800",0,0,"754,974,400",0.23
2018-09-07,018470,CHOILALUMINUM,Stock certificates,"2,750",0,0,"324,444",0.85,"3,080,555",0,0,"368,133,150",0.84
2018-09-07,002600,CHOHEUNG,Stock certificates,0,0,0,70,0.00,0,0,0,"14,113,000",0.00
2018-09-07,185750,CHONGKUNDANG,Stock certificates,719,0,0,"42,094",1.71,"80,208,000",0,0,"4,684,269,500",1.71
2018-09-07,063160,CKDBio,Stock certificates,14,0,0,"7,718",0.18,"287,100",0,0,"157,842,050",0.18
2018-09-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,79,0,0,"5,568",1.42,"5,271,100",0,0,"371,735,600",1.42
2018-09-07,044380,JOOYONTECH,Stock certificates,"7,616",0,0,"534,884",1.42,"3,613,081",0,0,"252,746,840",1.43
2018-09-07,013870,GMB Korea,Stock certificates,"1,002",0,0,"708,152",0.14,"7,507,860",0,0,"5,255,414,880",0.14
2018-09-07,071320,KDHC,Stock certificates,184,0,0,"7,335",2.51,"11,830,300",0,0,"470,957,900",2.51
2018-09-07,010580,JICO,Stock certificates,0,0,0,"139,441",0.00,0,0,0,"104,449,328",0.00
2018-09-07,035000,GⅡR,Stock certificates,0,0,0,"4,591",0.00,0,0,0,"35,875,710",0.00
2018-09-07,088790,JINDO,Stock certificates,0,0,0,"12,926",0.00,0,0,0,"68,431,030",0.00
2018-09-07,003780,Chinyang Industry,Stock certificates,0,0,0,"126,810",0.00,0,0,0,"413,749,335",0.00
2018-09-07,010640,ChinYangPoly,Stock certificates,0,0,0,"20,467",0.00,0,0,0,"40,405,545",0.00
2018-09-07,100250,Chinyang Holdings,Stock certificates,0,0,0,"8,335",0.00,0,0,0,"22,753,255",0.00
2018-09-07,051630,ChinYangChem,Stock certificates,0,0,0,"6,353",0.00,0,0,0,"13,650,620",0.00
2018-09-07,272450,JIN AIR,Stock certificates,"3,546",0,0,"201,084",1.76,"72,300,900",0,0,"4,096,289,750",1.77
2018-09-07,011000,GENEONE,Stock certificates,0,0,0,"129,725",0.00,0,0,0,"810,135,900",0.00
2018-09-07,002780,ChinhungInt,Stock certificates,0,0,0,"140,980",0.00,0,0,0,"295,609,970",0.00
2018-09-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,396",0.00,0,0,0,"69,385,470",0.00
2018-09-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,149",0.00,0,0,0,"29,225,105",0.00
