Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-31,010960,SDC,Stock certificates,"14,001",0,0,"825,278",1.70,"91,873,600",0,0,"5,433,901,850",1.69
2018-05-31,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,381,0.00,0,0,0,"18,254,850",0.00
2018-05-31,009470,SamwhaElec,Stock certificates,999,0,0,"334,726",0.30,"23,066,550",0,0,"7,892,376,450",0.29
2018-05-31,011230,SamwhaElec,Stock certificates,171,0,0,"64,879",0.26,"839,610",0,0,"315,474,305",0.27
2018-05-31,001820,SamwhaCapacitor,Stock certificates,"32,037",0,0,"396,131",8.09,"2,281,457,200",0,0,"28,248,787,700",8.08
2018-05-31,000390,SamhwaPaint,Stock certificates,"2,521",0,0,"87,250",2.89,"19,861,160",0,0,"688,258,510",2.89
2018-05-31,041650,SANGSIN,Stock certificates,398,0,0,"85,575",0.47,"2,889,970",0,0,"621,049,210",0.47
2018-05-31,075180,SAC,Stock certificates,5,0,0,"5,230",0.10,"31,550",0,0,"33,231,360",0.09
2018-05-31,007540,SEMPIO,Stock certificates,1,0,0,"3,136",0.03,"32,400",0,0,"102,164,850",0.03
2018-05-31,248170,SEMPIO FOODS,Stock certificates,1,0,0,"3,970",0.03,"36,150",0,0,"143,303,900",0.03
2018-05-31,007860,SEOYON,Stock certificates,869,0,0,"30,700",2.83,"4,919,410",0,0,"173,390,040",2.84
2018-05-31,200880,SEOYONEHWA,Stock certificates,857,0,0,"73,223",1.17,"6,489,510",0,0,"549,473,010",1.18
2018-05-31,017390,SeoulCtyGas,Stock certificates,1,0,0,462,0.22,"90,500",0,0,"41,857,700",0.22
2018-05-31,004410,SeoulFoodInd,Stock certificates,79,0,0,"2,680,893",0.00,"19,671",0,0,"668,373,182",0.00
2018-05-31,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"59,001",0.00,0,0,0,"307,544,940",0.00
2018-05-31,021050,Seowon,Stock certificates,"2,666",0,0,"157,264",1.70,"3,439,540",0,0,"202,118,565",1.70
2018-05-31,008490,SUHEUNG,Stock certificates,761,0,0,"15,620",4.87,"25,115,350",0,0,"517,072,950",4.86
2018-05-31,007610,SeondoElec,Stock certificates,839,0,0,"706,145",0.12,"5,823,560",0,0,"4,960,356,780",0.12
2018-05-31,136490,SUNJIN,Stock certificates,363,0,0,"94,636",0.38,"5,874,000",0,0,"1,515,249,450",0.39
2018-05-31,002820,Sunchang,Stock certificates,"9,365",0,0,"678,790",1.38,"85,126,580",0,0,"6,104,652,970",1.39
2018-05-31,014910,SungmoonElec,Stock certificates,"17,642",0,0,"2,367,084",0.75,"53,333,360",0,0,"7,120,280,330",0.75
2018-05-31,014915,SungmoonElec(1P),Stock certificates,0,0,0,"101,554",0.00,0,0,0,"937,552,890",0.00
2018-05-31,003080,SungboChem,Stock certificates,220,0,0,"8,633",2.55,"1,409,790",0,0,"55,262,970",2.55
2018-05-31,004980,SungshinCement,Stock certificates,"117,953",0,0,"5,631,600",2.09,"2,032,102,200",0,0,"97,649,893,250",2.08
2018-05-31,004987,SungshinCement(2PB),Stock certificates,0,0,0,"61,465",0.00,0,0,0,"1,517,551,750",0.00
2018-05-31,004989,SungshinCement(3PB),Stock certificates,0,0,0,"24,939",0.00,0,0,0,"375,156,600",0.00
2018-05-31,004985,SungshinCement(1P),Stock certificates,0,0,0,"340,408",0.00,0,0,0,"7,857,332,650",0.00
2018-05-31,011300,Seongan,Stock certificates,13,0,0,"442,802",0.00,"10,601",0,0,"367,031,911",0.00
2018-05-31,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,000180,SCEHoldings,Stock certificates,"7,690",0,0,"618,715",1.24,"23,408,080",0,0,"1,874,917,440",1.25
2018-05-31,002420,Century,Stock certificates,2,0,0,932,0.21,"181,900",0,0,"84,052,300",0.22
2018-05-31,004360,SEBANG,Stock certificates,384,0,0,"33,662",1.14,"5,485,250",0,0,"481,117,250",1.14
2018-05-31,004365,SEBANG(1P),Stock certificates,0,0,0,"3,506",0.00,0,0,0,"25,536,930",0.00
2018-05-31,004490,SGBC,Stock certificates,"8,854",0,0,"31,641",27.98,"290,278,650",0,0,"1,038,161,150",27.96
2018-05-31,001430,SBC,Stock certificates,"7,458",0,0,"94,074",7.93,"174,581,500",0,0,"2,193,063,450",7.96
2018-05-31,003030,SeAhStl,Stock certificates,"7,268",0,0,"25,967",27.99,"639,055,900",0,0,"2,291,845,000",27.88
2018-05-31,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"3,437",0.12,"74,600",0,0,"64,052,250",0.12
2018-05-31,058650,SAH,Stock certificates,1,0,0,325,0.31,"139,000",0,0,"45,373,500",0.31
2018-05-31,013000,Sewooglobal,Stock certificates,"6,490",0,0,"1,030,404",0.63,"13,662,985",0,0,"2,174,807,515",0.63
2018-05-31,091090,SEWON CELLONTECH,Stock certificates,"49,136",0,0,"845,787",5.81,"237,828,015",0,0,"4,124,855,720",5.77
2018-05-31,021820,SewonPrecsnInd,Stock certificates,2,0,0,"1,874",0.11,"26,600",0,0,"24,746,450",0.11
2018-05-31,067830,SAVEZONEI&C,Stock certificates,864,0,0,"60,853",1.42,"3,826,775",0,0,"271,616,165",1.41
2018-05-31,033530,SEJONG,Stock certificates,"5,210",0,0,"85,920",6.06,"39,302,570",0,0,"649,657,420",6.05
2018-05-31,075580,SEJIN HEAVY,Stock certificates,144,0,0,"134,442",0.11,"649,000",0,0,"606,219,015",0.11
2018-05-31,027970,seha,Stock certificates,34,0,0,"55,624",0.06,"54,900",0,0,"89,802,665",0.06
2018-05-31,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,068270,Celltrion,Stock certificates,"43,958",0,0,"763,025",5.76,"11,891,564,000",0,0,"204,530,816,000",5.81
2018-05-31,004430,SongwonInd,Stock certificates,"2,211",0,0,"170,813",1.29,"60,036,200",0,0,"4,631,258,250",1.30
2018-05-31,017550,SoosanHvyInd,Stock certificates,"26,134",0,0,"1,379,304",1.89,"55,203,475",0,0,"2,910,851,725",1.90
2018-05-31,002200,KorExptPkgInd,Stock certificates,1,0,0,"12,085",0.01,"25,000",0,0,"300,308,550",0.01
2018-05-31,053210,KT Skylife,Stock certificates,"24,273",0,0,"180,335",13.46,"306,857,500",0,0,"2,274,651,900",13.49
2018-05-31,134790,Sidiz,Stock certificates,26,0,0,"2,967",0.88,"1,586,500",0,0,"179,822,800",0.88
2018-05-31,016590,ShindaeyangPapr,Stock certificates,"5,986",0,0,"40,991",14.60,"502,966,400",0,0,"3,428,099,600",14.67
2018-05-31,029530,SINDOH,Stock certificates,"7,286",0,0,"28,584",25.49,"393,281,100",0,0,"1,542,720,600",25.49
2018-05-31,004970,Silla,Stock certificates,13,0,0,"17,742",0.07,"214,200",0,0,"293,157,950",0.07
2018-05-31,011930,SHINSUNG E&G,Stock certificates,"19,296",0,0,"786,663",2.45,"33,477,540",0,0,"1,362,263,215",2.46
2018-05-31,005390,ShinsungTongsang,Stock certificates,"6,462",0,0,"513,184",1.26,"7,158,750",0,0,"567,119,535",1.26
2018-05-31,004170,Shinsegae,Stock certificates,"2,960",0,0,"99,193",2.98,"1,300,936,000",0,0,"43,598,075,000",2.98
2018-05-31,035510,SHINSEGAE I&C,Stock certificates,356,0,0,"12,464",2.86,"58,646,500",0,0,"2,042,633,000",2.87
2018-05-31,034300,ShinsegaeE&C,Stock certificates,331,0,0,"19,463",1.70,"11,359,800",0,0,"667,495,700",1.70
2018-05-31,031430,SHINSEGAE INTERNATIONAL,Stock certificates,349,0,0,"34,585",1.01,"59,656,500",0,0,"5,905,053,500",1.01
2018-05-31,031440,SF,Stock certificates,686,0,0,"14,103",4.86,"110,830,000",0,0,"2,287,046,000",4.85
2018-05-31,006880,SINGSONGHOLDINGS,Stock certificates,45,0,0,"11,470",0.39,"299,210",0,0,"75,422,190",0.40
2018-05-31,005800,ShinyoungWacoal,Stock certificates,0,0,0,"1,671",0.00,0,0,0,"235,726,000",0.00
2018-05-31,001720,ShinyoungSecu,Stock certificates,"1,192",0,0,"5,712",20.87,"68,578,700",0,0,"330,406,500",20.76
2018-05-31,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,671",0.00,0,0,0,"86,058,400",0.00
2018-05-31,009270,Shinwon,Stock certificates,"293,369",0,0,"9,614,573",3.05,"965,477,915",0,0,"31,687,919,985",3.05
2018-05-31,009275,Shinwon(1P),Stock certificates,0,0,0,"12,159",0.00,0,0,0,"949,727,500",0.00
2018-05-31,002700,ShinilInd,Stock certificates,670,0,0,"613,068",0.11,"1,010,820",0,0,"924,800,910",0.11
2018-05-31,019170,ShinpoongPharm,Stock certificates,613,0,0,"384,157",0.16,"5,118,400",0,0,"3,189,124,350",0.16
2018-05-31,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"109,964",0.00,0,0,0,"756,634,300",0.00
2018-05-31,002870,ShinpoongPaprMfg,Stock certificates,8,0,0,"97,816",0.01,"10,510",0,0,"126,695,500",0.01
2018-05-31,005450,ShinhanEng&Const,Stock certificates,0,0,0,"36,072",0.00,0,0,0,"187,868,510",0.00
2018-05-31,055550,ShinhanGroup,Stock certificates,"74,997",0,0,"2,649,024",2.83,"3,312,711,950",0,0,"116,435,276,775",2.85
2018-05-31,001770,ShinhwaSilup,Stock certificates,19,0,0,"2,763",0.69,"443,900",0,0,"64,484,100",0.69
2018-05-31,004080,Shinhung,Stock certificates,2,0,0,"3,601",0.06,"22,700",0,0,"41,010,050",0.06
2018-05-31,102280,SBW,Stock certificates,88,0,0,"496,299",0.02,"124,820",0,0,"704,309,280",0.02
2018-05-31,003410,SsangyongCement,Stock certificates,"33,752",0,0,"549,400",6.14,"1,147,413,650",0,0,"18,884,236,500",6.08
2018-05-31,003415,SsangyongCement(1P),Stock certificates,0,0,0,"19,601",0.00,0,0,0,"672,766,550",0.00
2018-05-31,003620,SsangyongMtr,Stock certificates,"147,677",0,0,"323,834",45.60,"668,361,150",0,0,"1,468,991,270",45.50
2018-05-31,004770,SunnyElec,Stock certificates,"9,692",0,0,"1,328,385",0.73,"31,397,925",0,0,"4,297,853,390",0.73
2018-05-31,004920,CITECH,Stock certificates,158,0,0,"409,110",0.04,"123,204",0,0,"318,115,423",0.04
2018-05-31,112610,CSWIND,Stock certificates,"7,851",0,0,"136,473",5.75,"233,572,700",0,0,"4,035,440,400",5.79
2018-05-31,008700,AnamElec,Stock certificates,"61,121",0,0,"2,126,643",2.87,"190,209,675",0,0,"6,620,096,575",2.87
2018-05-31,002790,AmoreG,Stock certificates,"7,781",0,0,"140,241",5.55,"972,916,500",0,0,"17,540,587,000",5.55
2018-05-31,002795,AmoreG(1P),Stock certificates,0,0,0,"1,916",0.00,0,0,0,"102,091,700",0.00
2018-05-31,090430,AMOREPACIFIC,Stock certificates,"7,135",0,0,"239,358",2.98,"2,380,033,000",0,0,"79,720,629,000",2.99
2018-05-31,090435,AMOREPACIFIC(1P),Stock certificates,14,0,0,"40,500",0.03,"2,358,000",0,0,"6,608,140,500",0.04
2018-05-31,002030,ASIA HOLDINGS,Stock certificates,122,0,0,"3,110",3.92,"20,742,000",0,0,"532,109,000",3.90
2018-05-31,183190,ASIACEMENT,Stock certificates,"13,881",0,0,"52,371",26.51,"2,622,351,000",0,0,"9,970,101,000",26.30
2018-05-31,002310,AsiaPaprMfg,Stock certificates,5,0,0,"16,244",0.03,"192,400",0,0,"619,196,400",0.03
2018-05-31,020560,Asiana Airlines,Stock certificates,"124,309",0,0,"1,094,665",11.36,"610,280,645",0,0,"5,379,337,495",11.34
2018-05-31,122900,iMarketKorea,Stock certificates,"2,393",0,0,"120,736",1.98,"19,011,180",0,0,"957,743,210",1.98
2018-05-31,010780,IS DONGSEO,Stock certificates,"5,367",0,0,"61,371",8.75,"157,755,700",0,0,"1,802,777,750",8.75
2018-05-31,079440,ING Life Korea,Stock certificates,"32,671",0,0,"281,457",11.61,"1,307,298,650",0,0,"11,048,521,148",11.83
2018-05-31,033660,AJU CAPITAL,Stock certificates,"5,257",0,0,"45,530",11.55,"44,785,030",0,0,"387,538,910",11.56
2018-05-31,101140,ARTIS,Stock certificates,6,0,0,"270,717",0.00,"15,180",0,0,"673,615,200",0.00
2018-05-31,001780,ALUKO,Stock certificates,"43,570",0,0,"2,075,579",2.10,"211,447,380",0,0,"10,106,821,030",2.09
2018-05-31,002250,ALVOGEN KOREA,Stock certificates,3,0,0,259,1.16,"81,900",0,0,"7,080,100",1.16
2018-05-31,018250,AEKYUNG INDUSTRIAL,Stock certificates,"7,508",0,0,"589,241",1.27,"408,815,300",0,0,"31,802,162,100",1.29
2018-05-31,161000,AK Petrochemical,Stock certificates,"1,581",0,0,"120,269",1.31,"20,410,550",0,0,"1,551,536,750",1.32
2018-05-31,011090,Enex,Stock certificates,"3,284",0,0,"282,156",1.16,"6,378,140",0,0,"548,812,265",1.16
2018-05-31,005850,SLCORP,Stock certificates,"9,112",0,0,"35,288",25.82,"170,170,800",0,0,"659,340,500",25.81
2018-05-31,012750,S-1,Stock certificates,"7,397",0,0,"116,078",6.37,"659,404,900",0,0,"10,297,994,300",6.40
2018-05-31,023960,SC ENGINEERING,Stock certificates,5,0,0,"179,922",0.00,"10,855",0,0,"389,524,225",0.00
2018-05-31,140910,A REIT,Real estate investment company,0,0,0,"6,965",0.00,0,0,0,"35,417,120",0.00
2018-05-31,078520,ABLE C&C,Stock certificates,"23,783",0,0,"143,868",16.53,"380,973,800",0,0,"2,302,424,600",16.55
2018-05-31,015260,A&P,Stock certificates,851,0,0,"4,833,227",0.02,"746,341",0,0,"4,167,907,980",0.02
2018-05-31,007460,Aprogen KIC,Stock certificates,"13,434",0,0,"335,469",4.00,"168,245,300",0,0,"4,189,164,300",4.02
2018-05-31,003060,Aprogen pharmaceuticals,Stock certificates,"104,951",0,0,"834,933",12.57,"409,712,395",0,0,"3,211,800,355",12.76
2018-05-31,036570,NCsoft,Stock certificates,"6,212",0,0,"148,694",4.18,"2,201,118,000",0,0,"52,711,698,000",4.18
2018-05-31,138250,NS Shopping,Stock certificates,"1,049",0,0,"66,396",1.58,"14,250,250",0,0,"898,129,850",1.59
2018-05-31,085310,NK,Stock certificates,"3,173",0,0,"683,497",0.46,"6,428,710",0,0,"1,367,861,580",0.47
2018-05-31,009810,NK MULSAN,Stock certificates,"1,889",0,0,"7,242,653",0.03,"1,566,308",0,0,"6,098,913,700",0.03
2018-05-31,900140,LVMC Holdings,Foreign stock certificates,"6,858",0,0,"144,851",4.73,"31,383,530",0,0,"662,444,860",4.74
2018-05-31,014440,YoungboChem,Stock certificates,168,0,0,"25,488",0.66,"794,730",0,0,"120,218,955",0.66
2018-05-31,111770,Youngone Corp,Stock certificates,"10,192",0,0,"93,786",10.87,"326,636,900",0,0,"3,002,972,200",10.88
2018-05-31,009970,YoungoneHoldings,Stock certificates,367,0,0,"3,083",11.90,"20,098,900",0,0,"168,675,700",11.92
2018-05-31,003520,YUNGJIN PHARM,Stock certificates,"111,865",0,0,"930,701",12.02,"917,117,480",0,0,"7,623,067,060",12.03
2018-05-31,000670,Youngpoong,Stock certificates,199,0,0,"6,907",2.88,"162,356,000",0,0,"5,598,888,000",2.90
2018-05-31,006740,YoungpoongPaprMfg,Stock certificates,57,0,0,"292,471",0.02,"234,565",0,0,"1,181,699,885",0.02
2018-05-31,012280,YeonghwaMtl,Stock certificates,142,0,0,"408,875",0.03,"261,025",0,0,"743,871,120",0.04
2018-05-31,012160,YOUNG HEUNG I&S,Stock certificates,998,0,0,"965,553",0.10,"1,595,620",0,0,"1,556,164,465",0.10
2018-05-31,015360,Yesco Holdings,Stock certificates,1,0,0,"10,323",0.01,"41,350",0,0,"415,102,700",0.01
2018-05-31,007310,Ottogi,Stock certificates,"1,360",0,0,"15,818",8.60,"1,097,778,000",0,0,"12,703,708,000",8.64
2018-05-31,002630,OBI,Stock certificates,"15,838",0,0,"697,443",2.27,"16,172,320",0,0,"713,901,465",2.27
2018-05-31,271560,ORION,Stock certificates,"5,784",0,0,"154,874",3.73,"757,424,500",0,0,"20,183,818,000",3.75
2018-05-31,001800,ORION Holdings,Stock certificates,"34,264",0,0,"90,532",37.85,"816,457,900",0,0,"2,150,326,200",37.97
2018-05-31,070960,YP,Stock certificates,"13,513",0,0,"985,544",1.37,"118,318,250",0,0,"8,626,354,530",1.37
2018-05-31,004720,WOORIDUL PHARM,Stock certificates,154,0,0,"171,773",0.09,"1,595,050",0,0,"1,777,588,550",0.09
2018-05-31,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,871",0,0,"271,660",2.53,"21,487,970",0,0,"850,270,305",2.53
2018-05-31,000030,Woori Bank,Stock certificates,"95,851",0,0,"2,602,486",3.68,"1,476,087,250",0,0,"39,918,530,700",3.70
2018-05-31,010050,WIB,Stock certificates,"1,397,501",0,0,"73,223,364",1.91,"1,174,714,957",0,0,"61,678,808,482",1.90
2018-05-31,006980,WoosungFeed,Stock certificates,"5,138",0,0,"1,501,434",0.34,"18,644,225",0,0,"5,515,199,530",0.34
2018-05-31,017370,WooshinSystems,Stock certificates,"3,614",0,0,"33,805",10.69,"29,890,870",0,0,"279,546,190",10.69
2018-05-31,105840,WOOJIN,Stock certificates,"3,240",0,0,"2,087,948",0.16,"25,019,120",0,0,"15,718,256,840",0.16
2018-05-31,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"18,851",0.01,"13,380",0,0,"126,078,710",0.01
2018-05-31,016880,WOONGJIN,Stock certificates,"78,725",0,0,"357,866",22.00,"330,132,420",0,0,"1,495,510,035",22.07
2018-05-31,095720,WOONGJIN THINKBIG,Stock certificates,8,0,0,"195,062",0.00,"55,360",0,0,"1,344,541,380",0.00
2018-05-31,103130,WoongjinEnergy,Stock certificates,"6,029",0,0,"82,642",7.30,"31,099,730",0,0,"425,180,890",7.31
2018-05-31,005820,Wonlim,Stock certificates,17,0,0,"10,241",0.17,"412,400",0,0,"247,492,600",0.17
2018-05-31,010600,WELLBIOTEC,Stock certificates,"7,562",0,0,"921,239",0.82,"31,487,180",0,0,"3,863,520,245",0.81
2018-05-31,008600,WillBes,Stock certificates,"1,670",0,0,"359,128",0.47,"2,952,205",0,0,"633,715,505",0.47
2018-05-31,033270,KUP,Stock certificates,"2,262",0,0,"43,742",5.17,"58,120,450",0,0,"1,122,891,900",5.18
2018-05-31,014830,UNID,Stock certificates,"4,921",0,0,"43,062",11.43,"282,726,600",0,0,"2,462,269,200",11.48
2018-05-31,000910,Union,Stock certificates,4,0,0,"392,555",0.00,"22,320",0,0,"2,222,892,700",0.00
2018-05-31,047400,UNIONMaterials,Stock certificates,252,0,0,"66,788",0.38,"680,975",0,0,"181,094,590",0.38
2018-05-31,011330,UNI CHEM,Stock certificates,"2,234",0,0,"214,394",1.04,"3,730,450",0,0,"358,622,855",1.04
2018-05-31,077500,Uniquest,Stock certificates,"2,922",0,0,"176,413",1.66,"24,063,760",0,0,"1,423,663,140",1.69
2018-05-31,002920,YoosungEnt,Stock certificates,6,0,0,"25,710",0.02,"20,550",0,0,"89,332,815",0.02
2018-05-31,000700,EUSU HOLDINGS,Stock certificates,163,0,0,"14,648",1.11,"1,100,400",0,0,"98,414,630",1.12
2018-05-31,003470,Yuanta Securities,Stock certificates,"25,001",0,0,"765,904",3.26,"109,788,375",0,0,"3,350,975,530",3.28
2018-05-31,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,234",0.00,0,0,0,"28,859,690",0.00
2018-05-31,011690,YUYANG D&U,Stock certificates,"82,966",0,0,"848,451",9.78,"776,700,270",0,0,"7,926,675,410",9.80
2018-05-31,072130,UANGEL,Stock certificates,3,0,0,"15,896",0.02,"11,535",0,0,"60,623,850",0.02
2018-05-31,000220,YuyuPharma,Stock certificates,2,0,0,"63,732",0.00,"31,000",0,0,"987,115,450",0.00
2018-05-31,000225,YuyuPharma(1P),Stock certificates,0,0,0,"32,606",0.00,0,0,0,"296,690,670",0.00
2018-05-31,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,792",0.00,0,0,0,"36,273,750",0.00
2018-05-31,001200,EUGENEIS,Stock certificates,"41,240",0,0,"703,833",5.86,"139,678,380",0,0,"2,391,684,910",5.84
2018-05-31,000100,Yuhan,Stock certificates,"3,272",0,0,"67,858",4.82,"777,000,500",0,0,"16,126,903,500",4.82
2018-05-31,000105,Yuhan(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"8,020,000",0.00
2018-05-31,003460,YuhwaSecu,Stock certificates,3,0,0,"1,913",0.16,"44,550",0,0,"28,453,200",0.16
2018-05-31,003465,YuhwaSecu(1P),Stock certificates,0,0,0,832,0.00,0,0,0,"11,577,050",0.00
2018-05-31,008730,YoulchonChem,Stock certificates,"3,008",0,0,"20,147",14.93,"43,362,550",0,0,"290,215,000",14.94
2018-05-31,008250,EagonInd,Stock certificates,"65,177",0,0,"2,846,112",2.29,"1,374,605,950",0,0,"60,160,084,750",2.28
2018-05-31,025820,LeekuInd,Stock certificates,228,0,0,"128,933",0.18,"534,540",0,0,"298,340,550",0.18
2018-05-31,214320,INNOCEAN,Stock certificates,"2,893",0,0,"22,667",12.76,"189,748,200",0,0,"1,484,902,300",12.78
2018-05-31,139480,emart,Stock certificates,"12,457",0,0,"184,908",6.74,"3,121,343,000",0,0,"46,524,943,000",6.71
2018-05-31,007660,ISUPETASYS,Stock certificates,"1,703",0,0,"64,062",2.66,"6,692,175",0,0,"251,749,115",2.66
2018-05-31,005950,IsuChem,Stock certificates,647,0,0,"63,536",1.02,"8,088,350",0,0,"791,159,650",1.02
2018-05-31,015020,e-STARCO,Stock certificates,"100,091",0,0,"26,305,189",0.38,"133,365,425",0,0,"34,393,105,175",0.39
2018-05-31,093230,EID,Stock certificates,"38,772",0,0,"20,314,804",0.19,"13,413,283",0,0,"7,125,832,505",0.19
2018-05-31,102460,REYON,Stock certificates,"1,101",0,0,"58,753",1.87,"25,378,400",0,0,"1,349,103,950",1.88
2018-05-31,084680,E-WORLD,Stock certificates,21,0,0,"352,488",0.01,"40,565",0,0,"673,236,535",0.01
2018-05-31,000760,RIFA,Stock certificates,1,0,0,"4,807",0.02,"21,500",0,0,"104,013,550",0.02
2018-05-31,014990,In the F,Stock certificates,414,0,0,"2,285,883",0.02,"1,142,920",0,0,"6,460,892,110",0.02
2018-05-31,006490,INSCOB,Stock certificates,"318,725",0,0,"3,635,540",8.77,"3,203,270,130",0,0,"36,149,970,850",8.86
2018-05-31,023800,Inzi,Stock certificates,76,0,0,"80,978",0.09,"535,010",0,0,"573,798,180",0.09
2018-05-31,034590,INCHEON CITY GAS,Stock certificates,1,0,0,778,0.13,"30,000",0,0,"23,343,850",0.13
2018-05-31,129260,INTERGIS,Stock certificates,41,0,0,"43,757",0.09,"139,960",0,0,"146,886,140",0.10
2018-05-31,023810,INFAC,Stock certificates,2,0,0,"1,752",0.11,"9,560",0,0,"8,293,790",0.12
2018-05-31,249420,ILDONG PHARM,Stock certificates,"1,071",0,0,"104,746",1.02,"24,416,950",0,0,"2,386,444,100",1.02
2018-05-31,000230,ILDONG HOLDINGS,Stock certificates,16,0,0,"6,417",0.25,"237,000",0,0,"94,916,400",0.25
2018-05-31,013360,IlsungConst,Stock certificates,12,0,0,"946,872",0.00,"26,720",0,0,"2,147,586,655",0.00
2018-05-31,003120,IlsungPharm,Stock certificates,12,0,0,331,3.63,"1,217,000",0,0,"33,455,000",3.64
2018-05-31,003200,IlshinSpng,Stock certificates,13,0,0,"7,437",0.17,"1,420,500",0,0,"810,887,000",0.18
2018-05-31,007110,IlshinStone,Stock certificates,"17,530",0,0,"3,070,626",0.57,"49,870,380",0,0,"8,769,714,725",0.57
2018-05-31,007570,IlyangPharm,Stock certificates,"20,475",0,0,"104,930",19.51,"829,019,200",0,0,"4,225,775,200",19.62
2018-05-31,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,546",0.00,0,0,0,"39,456,850",0.00
2018-05-31,008500,IljeongInd,Stock certificates,0,0,0,177,0.00,0,0,0,"3,735,100",0.00
2018-05-31,081000,ILJIN DIAMOND,Stock certificates,406,0,0,"48,333",0.84,"8,323,350",0,0,"992,962,700",0.84
2018-05-31,020760,ILJINDISPLAY,Stock certificates,932,0,0,"188,034",0.50,"4,785,960",0,0,"969,407,120",0.49
2018-05-31,020150,ILJIN MATERIALS,Stock certificates,"46,324",0,0,"257,453",17.99,"1,605,242,800",0,0,"8,935,282,000",17.97
2018-05-31,103590,ILJIN ELECTRIC,Stock certificates,"51,112",0,0,"308,903",16.55,"298,447,540",0,0,"1,793,812,740",16.64
2018-05-31,015860,ILJINHOLDINGS,Stock certificates,464,0,0,"55,038",0.84,"2,273,390",0,0,"269,281,280",0.84
2018-05-31,226320,ITSHANBUL,Stock certificates,"7,845",0,0,"47,007",16.69,"417,770,000",0,0,"2,495,294,600",16.74
2018-05-31,033240,JahwaElec,Stock certificates,"3,691",0,0,"204,617",1.80,"56,163,750",0,0,"3,168,676,750",1.77
2018-05-31,000950,Chonbang,Stock certificates,261,0,0,"6,994",3.73,"6,772,700",0,0,"181,606,350",3.73
2018-05-31,194370,JS CORP,Stock certificates,"3,479",0,0,"28,858",12.06,"47,660,450",0,0,"384,161,500",12.41
2018-05-31,025620,Jayjun Cosmetic,Stock certificates,"19,809",0,0,"1,864,239",1.06,"489,920,000",0,0,"45,910,493,200",1.07
2018-05-31,030000,CheilWorldwide,Stock certificates,"39,680",0,0,"539,399",7.36,"790,100,950",0,0,"10,702,989,700",7.38
2018-05-31,271980,JEIL PHARM,Stock certificates,"6,055",0,0,"32,703",18.52,"244,506,200",0,0,"1,296,715,150",18.86
2018-05-31,001560,CHEILGRINDING,Stock certificates,2,0,0,"6,939",0.03,"13,080",0,0,"45,814,150",0.03
2018-05-31,002620,JEIL PHARMA HOLDINGS,Stock certificates,43,0,0,"4,810",0.89,"1,229,250",0,0,"136,947,850",0.90
2018-05-31,006220,Jeju BK,Stock certificates,18,0,0,"4,374",0.41,"115,320",0,0,"27,902,640",0.41
2018-05-31,089590,JEJUAIR,Stock certificates,713,0,0,"166,476",0.43,"36,073,800",0,0,"8,430,720,100",0.43
2018-05-31,004910,ChokwangPaint,Stock certificates,641,0,0,"19,505",3.29,"5,789,290",0,0,"175,377,930",3.30
2018-05-31,004700,ChokwangLeat,Stock certificates,2,0,0,"1,827",0.11,"74,200",0,0,"67,472,350",0.11
2018-05-31,001550,Chobi,Stock certificates,522,0,0,"288,972",0.18,"10,472,200",0,0,"5,797,827,600",0.18
2018-05-31,000480,ChosunRefrctr,Stock certificates,1,0,0,"1,990",0.05,"89,600",0,0,"177,558,000",0.05
2018-05-31,120030,CHOSUN WELDING,Stock certificates,2,0,0,"36,727",0.01,"222,000",0,0,"4,036,922,500",0.01
2018-05-31,018470,CHOILALUMINUM,Stock certificates,16,0,0,"232,894",0.01,"20,670",0,0,"300,281,215",0.01
2018-05-31,002600,CHOHEUNG,Stock certificates,0,0,0,270,0.00,0,0,0,"54,552,000",0.00
2018-05-31,185750,CHONGKUNDANG,Stock certificates,"1,745",0,0,"28,053",6.22,"182,583,000",0,0,"2,929,824,000",6.23
2018-05-31,063160,CKDBio,Stock certificates,1,0,0,"8,971",0.01,"21,400",0,0,"192,486,250",0.01
2018-05-31,001630,CHONGKUNDANG HOLDINGS,Stock certificates,271,0,0,"10,349",2.62,"18,274,300",0,0,"698,379,400",2.62
2018-05-31,044380,JOOYONTECH,Stock certificates,23,0,0,"439,921",0.01,"11,883",0,0,"227,262,194",0.01
