Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-15,017390,SeoulCtyGas,Stock certificates,0,0,0,932,0.00,0,0,0,"78,605,100",0.00
2017-06-15,004410,SeoulFoodInd,Stock certificates,"1,778",0,0,"96,381",1.84,"8,130,955",0,0,"439,365,385",1.85
2017-06-15,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"9,508",0.00,0,0,0,"369,481,150",0.00
2017-06-15,021050,Seowon,Stock certificates,0,0,0,"1,223,227",0.00,0,0,0,"2,070,189,110",0.00
2017-06-15,008490,SUHEUNG,Stock certificates,189,0,0,"19,311",0.98,"7,281,700",0,0,"744,060,200",0.98
2017-06-15,007610,SeondoElec,Stock certificates,"1,993",0,0,"144,337",1.38,"7,326,670",0,0,"530,809,885",1.38
2017-06-15,136490,SUNJIN,Stock certificates,"10,000",0,0,"94,567",10.57,"201,840,000",0,0,"1,907,884,550",10.58
2017-06-15,002820,Sunchang,Stock certificates,0,0,0,"17,406",0.00,0,0,0,"187,148,800",0.00
2017-06-15,014910,SungmoonElec,Stock certificates,424,0,0,"80,710",0.53,"1,053,400",0,0,"199,413,615",0.53
2017-06-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,898",0.00,0,0,0,"90,012,690",0.00
2017-06-15,003080,SungboChem,Stock certificates,185,0,0,"33,677",0.55,"1,258,190",0,0,"228,672,670",0.55
2017-06-15,004980,SungshinCement,Stock certificates,730,0,0,"147,697",0.49,"5,726,700",0,0,"1,164,689,180",0.49
2017-06-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"229,386",0.00,0,0,0,"2,676,173,650",0.00
2017-06-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,"101,800",0.00,0,0,0,"968,534,420",0.00
2017-06-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"74,242",0.00,0,0,0,"451,720,710",0.00
2017-06-15,011300,Seongan,Stock certificates,88,0,0,"89,553",0.10,"69,374",0,0,"70,754,376",0.10
2017-06-15,005980,SungjeeConst,Stock certificates,"15,041",0,0,"2,645,456",0.57,"18,071,475",0,0,"3,161,210,200",0.57
2017-06-15,000180,SCEHoldings,Stock certificates,345,0,0,"299,590",0.12,"1,102,275",0,0,"954,507,555",0.12
2017-06-15,002420,Century,Stock certificates,0,0,0,"2,644",0.00,0,0,0,"206,127,700",0.00
2017-06-15,004360,SEBANG,Stock certificates,10,0,0,"23,715",0.04,"153,850",0,0,"365,273,350",0.04
2017-06-15,004365,SEBANG(1P),Stock certificates,0,0,0,"1,036",0.00,0,0,0,"8,476,960",0.00
2017-06-15,004490,SGBC,Stock certificates,504,0,0,"17,500",2.88,"19,548,650",0,0,"679,106,600",2.88
2017-06-15,001430,SBC,Stock certificates,296,0,0,"53,539",0.55,"8,313,000",0,0,"1,503,607,950",0.55
2017-06-15,003030,SeAhStl,Stock certificates,"6,837",0,0,"38,797",17.62,"641,877,600",0,0,"3,659,379,500",17.54
2017-06-15,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"1,419",0.07,"22,750",0,0,"32,216,800",0.07
2017-06-15,058650,SAH,Stock certificates,3,0,0,"1,668",0.18,"478,500",0,0,"264,571,500",0.18
2017-06-15,013000,Sewooglobal,Stock certificates,"9,881",0,0,"710,041",1.39,"20,746,200",0,0,"1,487,835,950",1.39
2017-06-15,091090,SEWON CELLONTECH,Stock certificates,"3,640",0,0,"115,202",3.16,"10,094,775",0,0,"318,868,790",3.17
2017-06-15,021820,SewonPrecsnInd,Stock certificates,54,0,0,"5,683",0.95,"1,032,950",0,0,"108,150,500",0.96
2017-06-15,067830,SAVEZONEI&C,Stock certificates,0,0,0,"37,284",0.00,0,0,0,"194,412,110",0.00
2017-06-15,033530,SEJONG,Stock certificates,4,0,0,"12,747",0.03,"37,830",0,0,"120,693,840",0.03
2017-06-15,075580,SEJIN HEAVY,Stock certificates,"3,695",0,0,"995,405",0.37,"15,570,715",0,0,"4,104,605,155",0.38
2017-06-15,027970,seha,Stock certificates,0,0,0,"38,054",0.00,0,0,0,"78,595,660",0.00
2017-06-15,145210,SAEHWA IMC,Stock certificates,0,0,0,"19,652",0.00,0,0,0,"118,813,060",0.00
2017-06-15,004430,SongwonInd,Stock certificates,"2,675",0,0,"266,510",1.00,"51,021,250",0,0,"5,125,877,050",1.00
2017-06-15,017550,SoosanHvyInd,Stock certificates,0,0,0,"78,936",0.00,0,0,0,"136,374,695",0.00
2017-06-15,002200,KorExptPkgInd,Stock certificates,8,0,0,"1,082",0.74,"138,200",0,0,"18,631,450",0.74
2017-06-15,053210,KT Skylife,Stock certificates,111,0,0,"36,818",0.30,"1,823,350",0,0,"604,407,700",0.30
2017-06-15,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,341",0.00,0,0,0,"130,535,200",0.00
2017-06-15,029530,SINDOH,Stock certificates,92,0,0,"9,874",0.93,"5,298,600",0,0,"568,029,900",0.93
2017-06-15,004970,Silla,Stock certificates,7,0,0,"2,636",0.27,"105,300",0,0,"39,753,150",0.26
2017-06-15,011930,SHINSUNG E&G,Stock certificates,"88,275",0,0,"907,835",9.72,"166,522,320",0,0,"1,715,265,260",9.71
2017-06-15,005390,ShinsungTongsang,Stock certificates,"10,462",0,0,"221,626",4.72,"11,972,445",0,0,"252,876,535",4.73
2017-06-15,004170,Shinsegae,Stock certificates,"4,409",0,0,"47,162",9.35,"1,086,628,500",0,0,"11,558,968,000",9.40
2017-06-15,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,449",0.00,0,0,0,"349,424,200",0.00
2017-06-15,034300,ShinsegaeE&C,Stock certificates,0,0,0,"14,197",0.00,0,0,0,"498,060,450",0.00
2017-06-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,147,0,0,"12,458",1.18,"11,209,800",0,0,"945,407,100",1.19
2017-06-15,031440,SF,Stock certificates,11,0,0,"8,729",0.13,"1,861,500",0,0,"1,476,100,500",0.13
2017-06-15,006880,SINGSONGHOLDINGS,Stock certificates,14,0,0,"28,405",0.05,"86,840",0,0,"175,446,690",0.05
2017-06-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,272,0.00,0,0,0,"45,143,500",0.00
2017-06-15,001720,ShinyoungSecu,Stock certificates,89,0,0,"5,814",1.53,"4,757,800",0,0,"312,404,000",1.52
2017-06-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,951,0.00,0,0,0,"47,131,150",0.00
2017-06-15,009270,Shinwon,Stock certificates,"41,771",0,0,"798,930",5.23,"101,990,010",0,0,"1,941,808,230",5.25
2017-06-15,009275,Shinwon(1P),Stock certificates,0,0,0,"14,266",0.00,0,0,0,"790,301,200",0.00
2017-06-15,002700,ShinilInd,Stock certificates,"33,366",0,0,"468,199",7.13,"63,854,440",0,0,"895,556,795",7.13
2017-06-15,019170,ShinpoongPharm,Stock certificates,"4,078",0,0,"206,951",1.97,"28,177,920",0,0,"1,436,593,470",1.96
2017-06-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"7,165",0.00,0,0,0,"37,211,420",0.00
2017-06-15,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"129,768",0.00,0,0,0,"135,239,230",0.00
2017-06-15,005450,ShinhanEng&Const,Stock certificates,394,0,0,"334,081",0.12,"2,916,710",0,0,"2,417,437,160",0.12
2017-06-15,055550,ShinhanGroup,Stock certificates,"49,340",0,0,"861,504",5.73,"2,471,032,400",0,0,"43,171,737,332",5.72
2017-06-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,409",0.00,0,0,0,"228,746,400",0.00
2017-06-15,004080,Shinhung,Stock certificates,6,0,0,999,0.60,"64,800",0,0,"10,853,550",0.60
2017-06-15,102280,SBW,Stock certificates,369,0,0,"754,565",0.05,"575,640",0,0,"1,179,554,830",0.05
2017-06-15,047400,SSYMaterials,Stock certificates,"1,279",0,0,"72,276",1.77,"3,570,495",0,0,"201,889,905",1.77
2017-06-15,003410,SsangyongCement,Stock certificates,"1,016",0,0,"123,569",0.82,"14,976,750",0,0,"1,819,062,150",0.82
2017-06-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"45,940",0.00,0,0,0,"697,103,000",0.00
2017-06-15,003620,SsangyongMtr,Stock certificates,"27,466",0,0,"168,801",16.27,"195,272,720",0,0,"1,202,644,930",16.24
2017-06-15,004770,SunnyElec,Stock certificates,4,0,0,"400,272",0.00,"11,960",0,0,"1,190,544,330",0.00
2017-06-15,004920,CITECH,Stock certificates,0,0,0,"122,246",0.00,0,0,0,"86,668,554",0.00
2017-06-15,112610,CSWIND,Stock certificates,116,0,0,"28,779",0.40,"2,726,500",0,0,"672,557,150",0.41
2017-06-15,008700,AnamElec,Stock certificates,"6,710",0,0,"3,014,039",0.22,"21,225,635",0,0,"9,547,523,730",0.22
2017-06-15,002790,AmoreG,Stock certificates,"14,162",0,0,"114,114",12.41,"1,996,636,000",0,0,"16,114,290,500",12.39
2017-06-15,002795,AmoreG(1P),Stock certificates,274,0,0,"10,673",2.57,"17,563,400",0,0,"684,593,200",2.57
2017-06-15,090430,AMOREPACIFIC,Stock certificates,"46,588",0,0,"168,293",27.68,"14,969,757,500",0,0,"54,094,498,500",27.67
2017-06-15,090435,AMOREPACIFIC(1P),Stock certificates,24,0,0,"7,687",0.31,"4,779,000",0,0,"1,535,654,000",0.31
2017-06-15,090370,AVISTA,Stock certificates,"2,240",0,0,"1,215,995",0.18,"1,620,280",0,0,"886,956,712",0.18
2017-06-15,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"4,804",0.04,"231,000",0,0,"554,190,500",0.04
2017-06-15,183190,ASIACEMENT,Stock certificates,0,0,0,"2,614",0.00,0,0,0,"225,892,400",0.00
2017-06-15,002310,AsiaPaprMfg,Stock certificates,66,0,0,"28,837",0.23,"1,378,850",0,0,"602,502,900",0.23
2017-06-15,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"2,300",0.00,0,0,0,"11,523,000",0.00
2017-06-15,020560,Asiana Airlines,Stock certificates,"154,079",0,0,"1,386,215",11.12,"897,399,810",0,0,"8,077,194,510",11.11
2017-06-15,122900,iMarketKorea,Stock certificates,411,0,0,"175,602",0.23,"5,796,450",0,0,"2,447,559,900",0.24
2017-06-15,010780,IS DONGSEO,Stock certificates,"1,125",0,0,"68,996",1.63,"53,419,400",0,0,"3,269,032,450",1.63
2017-06-15,079440,ING Life Korea,Stock certificates,0,0,0,"58,613",0.00,0,0,0,"1,855,518,300",0.00
2017-06-15,039570,I Controls,Stock certificates,0,0,0,"18,887",0.00,0,0,0,"622,169,300",0.00
2017-06-15,033660,AJU CAPITAL,Stock certificates,15,0,0,"100,593",0.01,"115,860",0,0,"777,586,490",0.01
2017-06-15,101140,ARTIS,Stock certificates,43,0,0,"162,778",0.03,"112,055",0,0,"425,410,355",0.03
2017-06-15,001780,ALUKO,Stock certificates,"2,356",0,0,"178,316",1.32,"11,013,980",0,0,"830,844,430",1.33
2017-06-15,002250,ALVOGEN KOREA,Stock certificates,18,0,0,"2,099",0.86,"506,700",0,0,"58,917,050",0.86
2017-06-15,007630,AMNIS,Stock certificates,304,0,0,"142,484",0.21,"893,645",0,0,"415,940,170",0.21
2017-06-15,161000,AK Petrochemical,Stock certificates,"2,092",0,0,"840,182",0.25,"32,385,700",0,0,"12,992,600,200",0.25
2017-06-15,011090,Enex,Stock certificates,"3,916",0,0,"417,168",0.94,"9,382,875",0,0,"998,676,740",0.94
2017-06-15,005850,SLCORP,Stock certificates,494,0,0,"149,621",0.33,"10,459,650",0,0,"3,204,568,650",0.33
2017-06-15,012750,S-1,Stock certificates,"2,194",0,0,"86,903",2.52,"221,379,000",0,0,"8,799,513,616",2.52
2017-06-15,023960,SC ENGINEERING,Stock certificates,0,0,0,"8,648",0.00,0,0,0,"25,812,120",0.00
2017-06-15,140910,A REIT,Real estate investment company,0,0,0,"15,347",0.00,0,0,0,"84,816,280",0.00
2017-06-15,078520,ABLE C&C,Stock certificates,"1,625",0,0,"61,806",2.63,"41,932,250",0,0,"1,597,312,250",2.63
2017-06-15,015260,A&P,Stock certificates,196,0,0,"570,092",0.03,"274,710",0,0,"799,749,045",0.03
2017-06-15,003060,Aprogen pharmaceuticals,Stock certificates,"7,459",0,0,"614,413",1.21,"29,198,390",0,0,"2,394,180,055",1.22
2017-06-15,036570,NCsoft,Stock certificates,"36,376",0,0,"237,230",15.33,"15,132,178,000",0,0,"98,775,126,000",15.32
2017-06-15,138250,NS Shopping,Stock certificates,"1,645",0,0,"56,176",2.93,"28,874,750",0,0,"982,623,800",2.94
2017-06-15,085310,NK,Stock certificates,0,0,0,"195,035",0.00,0,0,0,"288,843,815",0.00
2017-06-15,009810,NK MULSAN,Stock certificates,133,0,0,"237,790",0.06,"90,968",0,0,"162,397,755",0.06
2017-06-15,069640,MKTREND,Stock certificates,2,0,0,"23,897",0.01,"26,900",0,0,"322,332,150",0.01
2017-06-15,014440,YoungboChem,Stock certificates,290,0,0,"51,554",0.56,"1,400,590",0,0,"249,273,250",0.56
2017-06-15,111770,Youngone Corp,Stock certificates,"12,323",0,0,"123,644",9.97,"448,692,700",0,0,"4,513,212,250",9.94
2017-06-15,009970,YoungoneHoldings,Stock certificates,38,0,0,"5,064",0.75,"2,204,200",0,0,"293,544,000",0.75
2017-06-15,003520,YungjinPharm,Stock certificates,"288,407",0,0,"7,389,977",3.90,"3,597,210,100",0,0,"92,388,596,750",3.89
2017-06-15,000670,Youngpoong,Stock certificates,240,0,0,"3,583",6.70,"254,247,000",0,0,"3,788,872,000",6.71
2017-06-15,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"19,196",0.00,0,0,0,"55,718,240",0.00
2017-06-15,012280,YeonghwaMtl,Stock certificates,240,0,0,"212,759",0.11,"434,600",0,0,"384,133,780",0.11
2017-06-15,012160,YOUNG HEUNG I&S,Stock certificates,51,0,0,"78,383",0.07,"81,190",0,0,"124,833,920",0.07
2017-06-15,015360,YESCO,Stock certificates,0,0,0,"1,844",0.00,0,0,0,"72,082,800",0.00
2017-06-15,007310,Ottogi,Stock certificates,"1,111",0,0,"7,374",15.07,"951,033,000",0,0,"6,323,912,000",15.04
2017-06-15,002630,OBI,Stock certificates,"26,526",0,0,"3,176,289",0.84,"38,010,725",0,0,"4,556,430,775",0.83
2017-06-15,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,010600,YBROAD,Stock certificates,41,0,0,"41,965",0.10,"85,740",0,0,"87,815,355",0.10
2017-06-15,070960,YP,Stock certificates,"5,556",0,0,"769,161",0.72,"72,723,650",0,0,"10,073,403,450",0.72
2017-06-15,004720,WOORIDUL PHARM,Stock certificates,690,0,0,"515,516",0.13,"6,168,130",0,0,"4,619,937,030",0.13
2017-06-15,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,306",0,0,"272,016",0.48,"3,835,915",0,0,"801,649,975",0.48
2017-06-15,000030,Woori Bank,Stock certificates,"110,247",0,0,"1,363,216",8.09,"1,875,284,700",0,0,"23,195,524,340",8.08
2017-06-15,010050,WIB,Stock certificates,"87,239",0,0,"5,093,785",1.71,"60,821,964",0,0,"3,567,022,215",1.71
2017-06-15,006980,WoosungFeed,Stock certificates,"2,054",0,0,"329,426",0.62,"6,987,135",0,0,"1,120,503,130",0.62
2017-06-15,017370,WooshinSystems,Stock certificates,682,0,0,"138,565",0.49,"4,476,880",0,0,"910,034,550",0.49
2017-06-15,105840,WOOJIN,Stock certificates,0,0,0,"25,026",0.00,0,0,0,"139,928,960",0.00
2017-06-15,049800,WOOJIN PLAIMM,Stock certificates,8,0,0,"32,705",0.02,"103,450",0,0,"420,736,950",0.02
2017-06-15,016880,WOONGJIN,Stock certificates,0,0,0,"86,595",0.00,0,0,0,"206,287,315",0.00
2017-06-15,095720,WOONGJIN THINKBIG,Stock certificates,327,0,0,"83,930",0.39,"2,705,160",0,0,"694,622,490",0.39
2017-06-15,103130,WoongjinEnergy,Stock certificates,"12,401",0,0,"373,641",3.32,"76,087,290",0,0,"2,285,083,740",3.33
2017-06-15,005820,Wonlim,Stock certificates,4,0,0,"2,497",0.16,"101,200",0,0,"62,011,200",0.16
2017-06-15,008600,WillBes,Stock certificates,"22,005",0,0,"6,906,388",0.32,"56,561,495",0,0,"17,998,614,340",0.31
2017-06-15,033270,KUP,Stock certificates,1,0,0,"73,596",0.00,"20,500",0,0,"1,501,091,850",0.00
2017-06-15,014830,UNID,Stock certificates,151,0,0,"7,646",1.97,"7,509,050",0,0,"378,758,500",1.98
2017-06-15,000910,Union,Stock certificates,1,0,0,"26,147",0.00,"4,060",0,0,"105,866,055",0.00
2017-06-15,011330,UNI CHEM,Stock certificates,192,0,0,"121,501",0.16,"306,820",0,0,"191,636,555",0.16
2017-06-15,077500,Uniquest,Stock certificates,"3,288",0,0,"86,908",3.78,"23,393,820",0,0,"618,214,220",3.78
2017-06-15,002920,YoosungEnt,Stock certificates,0,0,0,"25,304",0.00,0,0,0,"110,308,090",0.00
2017-06-15,000700,EUSU HOLDINGS,Stock certificates,"1,179",0,0,"50,048",2.36,"10,463,990",0,0,"444,706,610",2.35
2017-06-15,003470,Yuanta Securities,Stock certificates,"28,306",0,0,"863,863",3.28,"117,701,505",0,0,"3,608,036,000",3.26
2017-06-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"160,705",0.00,0,0,0,"487,440,025",0.00
2017-06-15,011690,YUYANG D&U,Stock certificates,"3,066",0,0,"105,731",2.90,"11,705,780",0,0,"401,721,720",2.91
2017-06-15,072130,UANGEL,Stock certificates,0,0,0,"15,902",0.00,0,0,0,"88,371,020",0.00
2017-06-15,000220,YuyuPharma,Stock certificates,"1,883",0,0,"288,242",0.65,"23,876,650",0,0,"3,684,606,450",0.65
2017-06-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"128,053",0.00,0,0,0,"959,460,250",0.00
2017-06-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"70,060",0.00,0,0,0,"1,168,937,550",0.00
2017-06-15,001200,EUGENEIS,Stock certificates,"29,412",0,0,"1,262,519",2.33,"117,388,955",0,0,"5,043,811,285",2.33
2017-06-15,000100,Yuhan,Stock certificates,"5,415",0,0,"62,652",8.64,"1,304,359,500",0,0,"15,073,829,500",8.65
2017-06-15,000105,Yuhan(1P),Stock certificates,0,0,0,43,0.00,0,0,0,"7,640,500",0.00
2017-06-15,003460,YuhwaSecu,Stock certificates,0,0,0,"1,455",0.00,0,0,0,"22,604,350",0.00
2017-06-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,548,0.00,0,0,0,"8,143,700",0.00
2017-06-15,008730,YoulchonChem,Stock certificates,3,0,0,"7,866",0.04,"41,400",0,0,"108,656,700",0.04
2017-06-15,008250,EagonInd,Stock certificates,0,0,0,"66,324",0.00,0,0,0,"713,729,750",0.00
2017-06-15,025820,LeekuInd,Stock certificates,0,0,0,"355,948",0.00,0,0,0,"863,785,445",0.00
2017-06-15,214320,INNOCEAN,Stock certificates,"1,921",0,0,"31,790",6.04,"121,834,500",0,0,"2,017,820,200",6.04
2017-06-15,139480,emart,Stock certificates,"1,413",0,0,"87,767",1.61,"327,086,000",0,0,"20,366,986,500",1.61
2017-06-15,007660,ISUPETASYS,Stock certificates,"3,623",0,0,"196,580",1.84,"16,020,620",0,0,"868,929,705",1.84
2017-06-15,005950,IsuChem,Stock certificates,"6,114",0,0,"114,834",5.32,"97,278,950",0,0,"1,832,499,100",5.31
2017-06-15,015020,e-STARCO,Stock certificates,"1,515",0,0,"265,021",0.57,"1,719,005",0,0,"299,469,030",0.57
2017-06-15,093230,EID,Stock certificates,54,0,0,"784,288",0.01,"23,922",0,0,"348,898,683",0.01
2017-06-15,074610,EN3,Stock certificates,840,0,0,"271,659",0.31,"4,181,415",0,0,"1,362,388,745",0.31
2017-06-15,102460,REYON,Stock certificates,0,0,0,"8,006",0.00,0,0,0,"240,574,450",0.00
2017-06-15,084680,E-WORLD,Stock certificates,217,0,0,"108,506",0.20,"430,275",0,0,"215,399,025",0.20
2017-06-15,000760,RIFA,Stock certificates,2,0,0,"1,617",0.12,"38,300",0,0,"31,181,000",0.12
2017-06-15,014990,In the F,Stock certificates,"1,038",0,0,"293,984",0.35,"1,768,815",0,0,"500,040,930",0.35
2017-06-15,006490,INSCOB,Stock certificates,"16,369",0,0,"459,997",3.56,"27,785,760",0,0,"780,097,605",3.56
2017-06-15,023800,Inzi,Stock certificates,324,0,0,"76,270",0.42,"1,799,890",0,0,"423,712,780",0.42
2017-06-15,034590,INCHEON CITY GAS,Stock certificates,3,0,0,492,0.61,"92,700",0,0,"15,211,050",0.61
2017-06-15,129260,INTERGIS,Stock certificates,0,0,0,"72,808",0.00,0,0,0,"240,616,300",0.00
2017-06-15,023810,INFAC,Stock certificates,0,0,0,"15,421",0.00,0,0,0,"101,019,260",0.00
2017-06-15,249420,ILDONG PHARM,Stock certificates,"11,952",0,0,"72,202",16.55,"256,740,400",0,0,"1,550,963,400",16.55
2017-06-15,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"30,093",0.00,0,0,0,"547,191,200",0.00
2017-06-15,013360,IlsungConst,Stock certificates,"7,651",0,0,"1,133,631",0.67,"10,145,530",0,0,"1,505,298,505",0.67
2017-06-15,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"75,329",0.00,0,0,0,"584,911,300",0.00
2017-06-15,003120,IlsungPharm,Stock certificates,0,0,0,407,0.00,0,0,0,"59,667,500",0.00
2017-06-15,003200,IlshinSpng,Stock certificates,2,0,0,"5,556",0.04,"232,000",0,0,"648,124,000",0.04
2017-06-15,007110,IlshinStone,Stock certificates,"12,745",0,0,"578,319",2.20,"19,200,565",0,0,"871,019,655",2.20
2017-06-15,007570,IlyangPharm,Stock certificates,492,0,0,"111,204",0.44,"20,766,050",0,0,"4,692,587,150",0.44
2017-06-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,760,0.00,0,0,0,"20,822,950",0.00
2017-06-15,008500,IljeongInd,Stock certificates,1,0,0,339,0.29,"29,050",0,0,"9,903,700",0.29
2017-06-15,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"12,402",0.00,0,0,0,"106,893,190",0.00
2017-06-15,020760,ILJINDISPLAY,Stock certificates,"8,135",0,0,"218,682",3.72,"61,581,660",0,0,"1,656,184,930",3.72
2017-06-15,020150,ILJIN MATERIALS,Stock certificates,"17,138",0,0,"1,221,799",1.40,"441,643,100",0,0,"31,174,650,900",1.42
2017-06-15,103590,ILJIN ELECTRIC,Stock certificates,9,0,0,"21,543",0.04,"43,290",0,0,"103,645,770",0.04
2017-06-15,015860,ILJINHOLDINGS,Stock certificates,"13,408",0,0,"287,895",4.66,"79,261,410",0,0,"1,686,826,010",4.70
2017-06-15,226320,ITSHANBUL,Stock certificates,"4,679",0,0,"26,304",17.79,"202,371,650",0,0,"1,141,799,550",17.72
2017-06-15,033240,JahwaElec,Stock certificates,756,0,0,"249,613",0.30,"13,338,900",0,0,"4,403,679,900",0.30
2017-06-15,000950,Chonbang,Stock certificates,3,0,0,"1,093",0.27,"73,950",0,0,"26,838,600",0.28
2017-06-15,194370,JS CORP,Stock certificates,81,0,0,"21,362",0.38,"1,572,100",0,0,"414,124,200",0.38
2017-06-15,025620,Jayjun Cosmetic,Stock certificates,256,0,0,"2,678,421",0.01,"1,751,560",0,0,"18,161,830,850",0.01
2017-06-15,030000,CheilWorldwide,Stock certificates,"6,233",0,0,"206,356",3.02,"114,519,950",0,0,"3,781,860,850",3.03
2017-06-15,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,001560,CHEILGRINDING,Stock certificates,4,0,0,"2,384",0.17,"25,240",0,0,"15,052,400",0.17
2017-06-15,006220,Jeju BK,Stock certificates,108,0,0,"61,190",0.18,"859,680",0,0,"486,515,560",0.18
2017-06-15,089590,JEJUAIR,Stock certificates,211,0,0,"268,386",0.08,"8,266,200",0,0,"10,521,123,000",0.08
2017-06-15,004910,ChokwangPaint,Stock certificates,360,0,0,"55,805",0.65,"3,714,950",0,0,"575,476,550",0.65
2017-06-15,004700,ChokwangLeat,Stock certificates,741,0,0,"3,974",18.65,"29,343,150",0,0,"157,578,550",18.62
2017-06-15,001550,Chobi,Stock certificates,0,0,0,"17,075",0.00,0,0,0,"230,196,100",0.00
2017-06-15,000480,ChosunRefrctr,Stock certificates,0,0,0,366,0.00,0,0,0,"33,021,900",0.00
2017-06-15,120030,CHOSUN WELDING,Stock certificates,3,0,0,"2,434",0.12,"240,300",0,0,"194,934,600",0.12
2017-06-15,018470,CHOILALUMINUM,Stock certificates,469,0,0,"268,908",0.17,"727,310",0,0,"417,677,890",0.17
2017-06-15,002600,CHOHEUNG,Stock certificates,0,0,0,"1,017",0.00,0,0,0,"336,914,500",0.00
2017-06-15,185750,CHONGKUNDANG,Stock certificates,773,0,0,"31,592",2.45,"95,582,000",0,0,"3,897,824,000",2.45
2017-06-15,063160,CKDBio,Stock certificates,0,0,0,"24,076",0.00,0,0,0,"570,228,900",0.00
2017-06-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"4,484",0,0,"23,108",19.40,"351,396,000",0,0,"1,811,578,100",19.40
2017-06-15,044380,JOOYONTECH,Stock certificates,"4,051",0,0,"896,911",0.45,"4,214,510",0,0,"936,511,620",0.45
2017-06-15,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,013870,GMB Korea,Stock certificates,0,0,0,"55,118",0.00,0,0,0,"308,780,310",0.00
2017-06-15,071320,KDHC,Stock certificates,520,0,0,"13,568",3.83,"40,469,500",0,0,"1,057,470,900",3.83
2017-06-15,010580,JICO,Stock certificates,29,0,0,"435,882",0.01,"27,490",0,0,"413,547,874",0.01
2017-06-15,035000,GⅡR,Stock certificates,3,0,0,"11,436",0.03,"29,610",0,0,"113,703,040",0.03
2017-06-15,088790,JINDO,Stock certificates,0,0,0,"32,501",0.00,0,0,0,"204,094,490",0.00
2017-06-15,003780,Chinyang Industry,Stock certificates,28,0,0,"40,710",0.07,"103,180",0,0,"150,084,135",0.07
2017-06-15,010640,ChinYangPoly,Stock certificates,0,0,0,"31,427",0.00,0,0,0,"72,411,115",0.00
2017-06-15,100250,Chinyang Holdings,Stock certificates,170,0,0,"84,444",0.20,"567,325",0,0,"280,897,260",0.20
2017-06-15,051630,ChinYangChem,Stock certificates,23,0,0,"14,747",0.16,"72,220",0,0,"46,415,960",0.16
2017-06-15,011000,GENEONE,Stock certificates,"3,212",0,0,"143,688",2.24,"33,880,950",0,0,"1,515,248,400",2.24
2017-06-15,002780,ChinhungInt,Stock certificates,"2,516",0,0,"242,240",1.04,"6,620,640",0,0,"633,624,080",1.04
2017-06-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"145,463",0.00,0,0,0,"1,783,423,250",0.00
2017-06-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"134,881",0.00,0,0,0,"834,785,810",0.00
2017-06-15,009310,Charm Engineering,Stock certificates,0,0,0,"474,329",0.00,0,0,0,"1,282,406,915",0.00
2017-06-15,000650,ChunilExp,Stock certificates,1,0,0,"3,860",0.03,"104,000",0,0,"403,817,500",0.03
2017-06-15,012600,CHUNGHO,Stock certificates,0,0,0,"13,318",0.00,0,0,0,"53,614,990",0.00
