Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-25,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"8,545",0.00,0,0,0,"320,173,000",0.00
2017-01-25,021050,Seowon,Stock certificates,"34,179",0,0,"412,657",8.28,"60,319,420",0,0,"732,988,535",8.23
2017-01-25,008490,SUHEUNG,Stock certificates,0,0,0,"18,725",0.00,0,0,0,"659,057,850",0.00
2017-01-25,007610,SeondoElec,Stock certificates,967,0,0,"166,615",0.58,"3,620,755",0,0,"620,027,545",0.58
2017-01-25,136490,SUNJIN,Stock certificates,0,0,0,"20,751",0.00,0,0,0,"608,765,150",0.00
2017-01-25,002820,Sunchang,Stock certificates,0,0,0,"22,589",0.00,0,0,0,"229,431,550",0.00
2017-01-25,014910,SungmoonElec,Stock certificates,"9,756",0,0,"772,565",1.26,"72,653,970",0,0,"5,527,605,500",1.31
2017-01-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"127,896",0.00,0,0,0,"2,918,899,050",0.00
2017-01-25,003080,SungboChem,Stock certificates,0,0,0,"58,562",0.00,0,0,0,"329,110,090",0.00
2017-01-25,004980,SungshinCement,Stock certificates,476,0,0,"72,731",0.65,"3,274,870",0,0,"497,443,180",0.66
2017-01-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,248",0.00,0,0,0,"10,105,730",0.00
2017-01-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,777",0.00,0,0,0,"14,164,600",0.00
2017-01-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"4,788",0.00,0,0,0,"24,808,830",0.00
2017-01-25,011300,Seongan,Stock certificates,0,0,0,"108,509",0.00,0,0,0,"94,738,664",0.00
2017-01-25,005980,SungjeeConst,Stock certificates,"20,476",0,0,"905,575",2.26,"39,305,695",0,0,"1,763,414,325",2.23
2017-01-25,000180,SCEHoldings,Stock certificates,"16,384",0,0,"207,069",7.91,"50,068,500",0,0,"631,138,165",7.93
2017-01-25,002420,Century,Stock certificates,0,0,0,"17,553",0.00,0,0,0,"1,942,612,500",0.00
2017-01-25,004360,SEBANG,Stock certificates,0,0,0,"7,290",0.00,0,0,0,"105,179,650",0.00
2017-01-25,004365,SEBANG(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"178,020",0.00
2017-01-25,004490,SGBC,Stock certificates,210,0,0,"33,298",0.63,"7,440,150",0,0,"1,180,703,100",0.63
2017-01-25,001430,SBC,Stock certificates,"2,714",0,0,"41,223",6.58,"68,841,800",0,0,"1,046,770,650",6.58
2017-01-25,003030,SeAhStl,Stock certificates,"8,358",0,0,"49,794",16.79,"934,472,500",0,0,"5,585,960,500",16.73
2017-01-25,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"9,313",0.00,0,0,0,"192,002,400",0.00
2017-01-25,058650,SAH,Stock certificates,0,0,0,259,0.00,0,0,0,"32,682,500",0.00
2017-01-25,013000,Sewooglobal,Stock certificates,"8,882",0,0,"3,723,196",0.24,"18,821,940",0,0,"8,061,241,170",0.23
2017-01-25,091090,SEWON CELLONTECH,Stock certificates,"4,076",0,0,"100,599",4.05,"11,082,620",0,0,"272,790,225",4.06
2017-01-25,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,655",0.00,0,0,0,"118,177,250",0.00
2017-01-25,067830,SAVEZONEI&C,Stock certificates,0,0,0,"19,751",0.00,0,0,0,"99,856,410",0.00
2017-01-25,033530,SEJONG,Stock certificates,"1,000",0,0,"33,532",2.98,"10,250,000",0,0,"338,834,260",3.03
2017-01-25,075580,SEJIN HEAVY,Stock certificates,0,0,0,"57,298",0.00,0,0,0,"163,716,370",0.00
2017-01-25,027970,seha,Stock certificates,0,0,0,"25,078",0.00,0,0,0,"60,162,980",0.00
2017-01-25,145210,SAEHWA IMC,Stock certificates,0,0,0,"27,251",0.00,0,0,0,"151,280,810",0.00
2017-01-25,004430,SongwonInd,Stock certificates,70,0,0,"210,669",0.03,"1,137,500",0,0,"3,389,672,450",0.03
2017-01-25,017550,SoosanHvyInd,Stock certificates,"5,866",0,0,"136,784",4.29,"10,818,840",0,0,"251,827,485",4.30
2017-01-25,002200,KorExptPkgInd,Stock certificates,0,0,0,88,0.00,0,0,0,"1,619,000",0.00
2017-01-25,003060,Schnell Biopharmaceuticals,Stock certificates,"10,695",0,0,"472,403",2.26,"37,754,535",0,0,"1,664,319,690",2.27
2017-01-25,053210,KT Skylife,Stock certificates,0,0,0,"71,210",0.00,0,0,0,"1,163,888,350",0.00
2017-01-25,016590,ShindaeyangPapr,Stock certificates,"1,727",0,0,"86,719",1.99,"46,080,850",0,0,"2,241,393,450",2.06
2017-01-25,029530,SINDOH,Stock certificates,0,0,0,"7,175",0.00,0,0,0,"377,173,000",0.00
2017-01-25,004970,Silla,Stock certificates,0,0,0,"17,954",0.00,0,0,0,"277,023,850",0.00
2017-01-25,011930,SHINSUNG SE,Stock certificates,"7,568",0,0,"1,303,561",0.58,"15,752,820",0,0,"2,693,937,070",0.58
2017-01-25,005390,ShinsungTongsang,Stock certificates,"82,671",0,0,"617,134",13.40,"101,977,580",0,0,"759,513,420",13.43
2017-01-25,004170,Shinsegae,Stock certificates,"8,768",0,0,"40,293",21.76,"1,527,416,500",0,0,"7,021,715,000",21.75
2017-01-25,035510,SHINSEGAE I&C,Stock certificates,14,0,0,"9,013",0.16,"988,200",0,0,"631,933,800",0.16
2017-01-25,034300,ShinsegaeE&C,Stock certificates,24,0,0,"4,689",0.51,"1,007,950",0,0,"196,344,950",0.51
2017-01-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,002",0,0,"10,133",9.89,"60,834,500",0,0,"615,596,500",9.88
2017-01-25,031440,SF,Stock certificates,403,0,0,"16,537",2.44,"52,689,500",0,0,"2,157,305,000",2.44
2017-01-25,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"18,758",0.00,0,0,0,"116,119,540",0.00
2017-01-25,005800,ShinyoungWacoal,Stock certificates,0,0,0,347,0.00,0,0,0,"64,792,000",0.00
2017-01-25,001720,ShinyoungSecu,Stock certificates,160,0,0,"15,725",1.02,"8,205,500",0,0,"804,563,400",1.02
2017-01-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,435",0.00,0,0,0,"68,184,100",0.00
2017-01-25,009270,Shinwon,Stock certificates,0,0,0,"30,556",0.00,0,0,0,"48,648,115",0.00
2017-01-25,009275,Shinwon(1P),Stock certificates,0,0,0,"4,765",0.00,0,0,0,"95,385,650",0.00
2017-01-25,002700,ShinilInd,Stock certificates,"4,313",0,0,"735,548",0.59,"7,853,965",0,0,"1,337,281,855",0.59
2017-01-25,019170,ShinpoongPharm,Stock certificates,"2,230",0,0,"44,619",5.00,"11,586,580",0,0,"231,897,520",5.00
2017-01-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,267",0.00,0,0,0,"12,596,720",0.00
2017-01-25,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"9,505",0.00,0,0,0,"93,309,890",0.00
2017-01-25,005450,ShinhanEng&Const,Stock certificates,0,0,0,"23,995",0.00,0,0,0,"129,067,280",0.00
2017-01-25,055550,ShinhanGroup,Stock certificates,"66,594",0,0,"1,155,894",5.76,"3,027,962,750",0,0,"52,762,890,804",5.74
2017-01-25,001770,ShinhwaSilup,Stock certificates,0,0,0,"11,691",0.00,0,0,0,"312,588,800",0.00
2017-01-25,004080,Shinhung,Stock certificates,0,0,0,"1,739",0.00,0,0,0,"17,954,950",0.00
2017-01-25,102280,SBW,Stock certificates,"28,721",0,0,"744,307",3.86,"52,712,515",0,0,"1,356,901,560",3.88
2017-01-25,047400,SSYMaterials,Stock certificates,865,0,0,"514,781",0.17,"2,560,145",0,0,"1,517,413,730",0.17
2017-01-25,003410,SsangyongCement,Stock certificates,"6,188",0,0,"116,087",5.33,"87,404,350",0,0,"1,636,085,450",5.34
2017-01-25,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,049",0.00,0,0,0,"31,582,250",0.00
2017-01-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"32,076",0.00,0,0,0,"441,870,050",0.00
2017-01-25,003620,SsangyongMtr,Stock certificates,"15,676",0,0,"173,772",9.02,"116,215,830",0,0,"1,288,897,160",9.02
2017-01-25,004770,SunnyElec,Stock certificates,600,0,0,"542,666",0.11,"2,430,000",0,0,"2,216,008,750",0.11
2017-01-25,004920,CITECH,Stock certificates,189,0,0,"357,933",0.05,"159,203",0,0,"299,827,687",0.05
2017-01-25,112610,CSWIND,Stock certificates,886,0,0,"12,217",7.25,"14,512,400",0,0,"199,189,350",7.29
2017-01-25,008700,AnamElec,Stock certificates,"16,425",0,0,"162,418",10.11,"18,245,295",0,0,"180,395,340",10.11
2017-01-25,002790,AmoreG,Stock certificates,"19,204",0,0,"157,266",12.21,"2,637,103,500",0,0,"21,511,134,000",12.26
2017-01-25,002795,AmoreG(1P),Stock certificates,"1,134",0,0,"9,891",11.46,"65,568,100",0,0,"570,430,900",11.49
2017-01-25,090430,AMOREPACIFIC,Stock certificates,"15,907",0,0,"117,739",13.51,"5,166,263,500",0,0,"38,378,894,500",13.46
2017-01-25,090435,AMOREPACIFIC(1P),Stock certificates,57,0,0,"8,013",0.71,"10,603,500",0,0,"1,485,200,000",0.71
2017-01-25,090370,AVISTA,Stock certificates,"8,664",0,0,"3,397,999",0.25,"7,675,715",0,0,"2,962,408,336",0.26
2017-01-25,002030,ASIA HOLDINGS,Stock certificates,56,0,0,"1,458",3.84,"5,473,100",0,0,"142,298,200",3.85
2017-01-25,183190,ASIACEMENT,Stock certificates,0,0,0,"4,160",0.00,0,0,0,"305,118,800",0.00
2017-01-25,002310,AsiaPaprMfg,Stock certificates,"1,259",0,0,"12,784",9.85,"23,645,450",0,0,"240,277,600",9.84
2017-01-25,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,083580,AsiaPacificNo.11,Ship investment company,0,0,0,300,0.00,0,0,0,"1,424,500",0.00
2017-01-25,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,020560,Asiana Airlines,Stock certificates,0,0,0,"517,984",0.00,0,0,0,"2,157,467,240",0.00
2017-01-25,122900,iMarketKorea,Stock certificates,"1,705",0,0,"144,954",1.18,"18,163,250",0,0,"1,536,156,500",1.18
2017-01-25,010780,IS DONGSEO,Stock certificates,"10,445",0,0,"69,528",15.02,"434,404,150",0,0,"2,899,237,600",14.98
2017-01-25,039570,I Controls,Stock certificates,0,0,0,"7,446",0.00,0,0,0,"214,393,500",0.00
2017-01-25,033660,AJU CAPITAL,Stock certificates,208,0,0,"13,469",1.54,"1,442,740",0,0,"92,836,710",1.55
2017-01-25,101140,ARTIS,Stock certificates,16,0,0,"88,979",0.02,"32,000",0,0,"176,635,335",0.02
2017-01-25,001780,ALUKO,Stock certificates,"8,402",0,0,"190,078",4.42,"41,867,920",0,0,"947,634,885",4.42
2017-01-25,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"7,423",0.00,0,0,0,"170,087,700",0.00
2017-01-25,007630,AMNIS,Stock certificates,833,0,0,"114,999",0.72,"3,366,350",0,0,"465,765,710",0.72
2017-01-25,161000,AK Petrochemical,Stock certificates,"12,791",0,0,"212,716",6.01,"153,262,000",0,0,"2,546,378,500",6.02
2017-01-25,011090,Enex,Stock certificates,"6,707",0,0,"133,345",5.03,"14,552,155",0,0,"289,316,960",5.03
2017-01-25,005850,SLCORP,Stock certificates,"8,409",0,0,"94,831",8.87,"199,393,150",0,0,"2,243,387,400",8.89
2017-01-25,012750,S-1,Stock certificates,"4,481",0,0,"85,960",5.21,"391,574,000",0,0,"7,522,669,200",5.21
2017-01-25,023960,SC ENGINEERING,Stock certificates,636,0,0,"38,256",1.66,"2,414,720",0,0,"141,912,535",1.70
2017-01-25,078520,ABLE C&C,Stock certificates,"7,985",0,0,"57,023",14.00,"150,958,700",0,0,"1,078,715,800",13.99
2017-01-25,015260,A&P,Stock certificates,"66,826",0,0,"863,787",7.74,"168,162,985",0,0,"2,161,091,185",7.78
2017-01-25,036570,NCsoft,Stock certificates,"26,957",0,0,"195,677",13.78,"8,229,278,500",0,0,"59,610,041,500",13.81
2017-01-25,138250,NS Shopping,Stock certificates,418,0,0,"5,535",7.55,"64,569,500",0,0,"855,217,000",7.55
2017-01-25,085310,NK,Stock certificates,27,0,0,"459,256",0.01,"73,305",0,0,"1,248,781,710",0.01
2017-01-25,069640,MKTREND,Stock certificates,0,0,0,"6,857",0.00,0,0,0,"85,150,750",0.00
2017-01-25,014440,YoungboChem,Stock certificates,"11,211",0,0,"144,749",7.75,"62,650,350",0,0,"810,326,620",7.73
2017-01-25,111770,Youngone Corp,Stock certificates,"37,915",0,0,"142,817",26.55,"1,008,976,400",0,0,"3,799,903,350",26.55
2017-01-25,009970,YoungoneHoldings,Stock certificates,23,0,0,696,3.30,"1,311,500",0,0,"39,724,800",3.30
2017-01-25,003520,YungjinPharm,Stock certificates,"50,456",0,0,"1,488,242",3.39,"382,178,760",0,0,"11,327,538,860",3.37
2017-01-25,000670,Youngpoong,Stock certificates,13,0,0,"1,160",1.12,"13,994,000",0,0,"1,245,410,000",1.12
2017-01-25,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"42,893",0.00,0,0,0,"124,350,165",0.00
2017-01-25,012280,YeonghwaMtl,Stock certificates,85,0,0,"200,892",0.04,"157,685",0,0,"371,581,910",0.04
2017-01-25,012160,YOUNG HEUNG I&S,Stock certificates,"2,183",0,0,"162,285",1.35,"3,473,925",0,0,"257,650,905",1.35
2017-01-25,015360,YESCO,Stock certificates,0,0,0,"1,319",0.00,0,0,0,"48,416,650",0.00
2017-01-25,007310,Ottogi,Stock certificates,612,0,0,"6,119",10.00,"392,490,000",0,0,"3,924,337,000",10.00
2017-01-25,002630,OBI,Stock certificates,"10,157",0,0,"1,121,225",0.91,"16,561,380",0,0,"1,810,345,075",0.91
2017-01-25,001800,ORION,Stock certificates,"2,597",0,0,"23,097",11.24,"1,693,025,000",0,0,"15,055,487,000",11.25
2017-01-25,010600,YBROAD,Stock certificates,5,0,0,"35,925",0.01,"10,100",0,0,"72,228,375",0.01
2017-01-25,070960,YP,Stock certificates,682,0,0,"87,374",0.78,"5,611,500",0,0,"718,918,870",0.78
2017-01-25,004720,WOORIDUL PHARM,Stock certificates,"2,299",0,0,"185,368",1.24,"39,555,250",0,0,"3,229,127,750",1.22
2017-01-25,118000,WOORIDUL HUEBRAIN,Stock certificates,631,0,0,"234,456",0.27,"6,690,900",0,0,"2,512,186,400",0.27
2017-01-25,000030,Woori Bank,Stock certificates,"31,408",0,0,"1,169,460",2.69,"401,227,600",0,0,"15,004,872,850",2.67
2017-01-25,010050,WIB,Stock certificates,"35,672",0,0,"980,904",3.64,"23,513,229",0,0,"644,104,671",3.65
2017-01-25,006980,WoosungFeed,Stock certificates,"2,216",0,0,"152,784",1.45,"7,188,295",0,0,"496,130,350",1.45
2017-01-25,017370,WooshinSystems,Stock certificates,38,0,0,"140,479",0.03,"151,580",0,0,"570,847,845",0.03
2017-01-25,105840,WOOJIN,Stock certificates,"1,071",0,0,"76,249",1.40,"5,717,480",0,0,"406,668,290",1.41
2017-01-25,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"20,526",0.00,0,0,0,"159,009,180",0.00
2017-01-25,016880,WOONGJIN,Stock certificates,"11,654",0,0,"64,399",18.10,"29,381,265",0,0,"161,935,515",18.14
2017-01-25,095720,WOONGJIN THINKBIG,Stock certificates,"2,608",0,0,"23,962",10.88,"24,891,750",0,0,"228,334,920",10.90
2017-01-25,103130,WoongjinEnergy,Stock certificates,"8,781",0,0,"123,424",7.11,"44,581,090",0,0,"625,503,680",7.13
2017-01-25,005820,Wonlim,Stock certificates,0,0,0,"1,939",0.00,0,0,0,"50,409,000",0.00
2017-01-25,008600,WillBes,Stock certificates,"27,863",0,0,"2,622,145",1.06,"96,783,650",0,0,"9,043,852,450",1.07
2017-01-25,033270,KUP,Stock certificates,501,0,0,"24,407",2.05,"8,467,950",0,0,"412,229,800",2.05
2017-01-25,014830,UNID,Stock certificates,278,0,0,"4,708",5.90,"12,329,100",0,0,"208,028,950",5.93
2017-01-25,000910,Union,Stock certificates,410,0,0,"44,074",0.93,"1,723,530",0,0,"185,488,930",0.93
2017-01-25,011330,UNI CHEM,Stock certificates,5,0,0,"127,068",0.00,"7,675",0,0,"193,153,625",0.00
2017-01-25,077500,Uniquest,Stock certificates,"11,073",0,0,"114,421",9.68,"72,580,830",0,0,"748,610,820",9.70
2017-01-25,002920,YoosungEnt,Stock certificates,0,0,0,"49,926",0.00,0,0,0,"218,216,270",0.00
2017-01-25,000700,EUSU HOLDINGS,Stock certificates,"4,662",0,0,"37,163",12.54,"31,443,370",0,0,"250,071,070",12.57
2017-01-25,003470,Yuanta Securities,Stock certificates,"1,174",0,0,"182,336",0.64,"3,816,885",0,0,"592,255,255",0.64
2017-01-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,996",0.00,0,0,0,"13,905,665",0.00
2017-01-25,011690,YUYANG D&U,Stock certificates,"2,303",0,0,"742,450",0.31,"9,762,895",0,0,"3,148,577,535",0.31
2017-01-25,072130,UANGEL,Stock certificates,"6,037",0,0,"296,529",2.04,"33,671,520",0,0,"1,662,774,100",2.03
2017-01-25,000220,YuyuPharma,Stock certificates,0,0,0,"31,477",0.00,0,0,0,"263,326,450",0.00
2017-01-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,391",0.00,0,0,0,"31,838,800",0.00
2017-01-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,808,0.00,0,0,0,"9,959,450",0.00
2017-01-25,001200,EUGENEIS,Stock certificates,339,0,0,"166,607",0.20,"889,875",0,0,"433,569,160",0.21
2017-01-25,000100,Yuhan,Stock certificates,"4,173",0,0,"35,420",11.78,"787,734,000",0,0,"6,705,100,000",11.75
2017-01-25,000105,Yuhan(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"2,489,000",0.00
2017-01-25,003460,YuhwaSecu,Stock certificates,0,0,0,"1,916",0.00,0,0,0,"28,548,550",0.00
2017-01-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"14,300",0.00
2017-01-25,008730,YoulchonChem,Stock certificates,26,0,0,"14,382",0.18,"352,300",0,0,"194,746,400",0.18
2017-01-25,008250,EagonInd,Stock certificates,7,0,0,"28,221",0.02,"76,000",0,0,"304,106,200",0.02
2017-01-25,025820,LeekuInd,Stock certificates,"3,119",0,0,"2,004,355",0.16,"8,868,160",0,0,"5,747,956,950",0.15
2017-01-25,214320,INNOCEAN,Stock certificates,"9,322",0,0,"49,314",18.90,"564,006,500",0,0,"2,964,065,300",19.03
2017-01-25,139480,emart,Stock certificates,"3,511",0,0,"74,648",4.70,"668,116,500",0,0,"14,183,123,000",4.71
2017-01-25,007660,ISUPETASYS,Stock certificates,"5,368",0,0,"3,049,698",0.18,"26,488,415",0,0,"14,918,837,520",0.18
2017-01-25,005950,IsuChem,Stock certificates,170,0,0,"73,767",0.23,"2,626,500",0,0,"1,131,933,000",0.23
2017-01-25,015020,e-STARCO,Stock certificates,"20,366",0,0,"594,514",3.43,"32,105,520",0,0,"935,646,980",3.43
2017-01-25,093230,EID,Stock certificates,"13,619",0,0,"1,348,794",1.01,"9,481,548",0,0,"925,383,594",1.02
2017-01-25,074610,EN3,Stock certificates,778,0,0,"169,843",0.46,"2,270,010",0,0,"490,007,700",0.46
2017-01-25,102460,REYON,Stock certificates,631,0,0,"10,721",5.89,"17,825,850",0,0,"303,409,650",5.88
2017-01-25,084680,E-WORLD,Stock certificates,"8,515",0,0,"2,513,309",0.34,"19,087,420",0,0,"5,700,478,650",0.33
2017-01-25,000760,RIFA,Stock certificates,0,0,0,"11,400",0.00,0,0,0,"237,152,600",0.00
2017-01-25,014990,In the F,Stock certificates,0,0,0,"201,514",0.00,0,0,0,"337,217,005",0.00
2017-01-25,006490,INSCOB,Stock certificates,"2,587",0,0,"634,996",0.41,"4,472,305",0,0,"1,089,591,000",0.41
2017-01-25,023800,Inzi,Stock certificates,0,0,0,"9,504",0.00,0,0,0,"47,128,895",0.00
2017-01-25,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,791",0.00,0,0,0,"54,283,800",0.00
2017-01-25,129260,INTERGIS,Stock certificates,0,0,0,"100,850",0.00,0,0,0,"346,260,640",0.00
2017-01-25,023810,INFAC,Stock certificates,832,0,0,"7,837",10.62,"5,698,750",0,0,"54,118,940",10.53
2017-01-25,249420,ILDONG PHARM,Stock certificates,"1,806",0,0,"35,719",5.06,"33,220,600",0,0,"657,163,300",5.06
2017-01-25,000230,ILDONG HOLDINGS,Stock certificates,131,0,0,"17,720",0.74,"2,850,250",0,0,"386,257,600",0.74
2017-01-25,013360,IlsungConst,Stock certificates,0,0,0,"4,096",0.00,0,0,0,"35,221,620",0.00
2017-01-25,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,612",0.00,0,0,0,"69,406,950",0.00
2017-01-25,003120,IlsungPharm,Stock certificates,49,0,0,427,11.48,"5,992,000",0,0,"52,229,500",11.47
2017-01-25,003200,IlshinSpng,Stock certificates,3,0,0,"1,172",0.26,"359,000",0,0,"141,299,000",0.25
2017-01-25,007110,IlshinStone,Stock certificates,"2,716",0,0,"672,641",0.40,"3,687,440",0,0,"912,267,355",0.40
2017-01-25,007570,IlyangPharm,Stock certificates,"5,337",0,0,"71,670",7.45,"195,735,450",0,0,"2,627,238,200",7.45
2017-01-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,229,0.00,0,0,0,"5,468,800",0.00
2017-01-25,008500,IljeongInd,Stock certificates,0,0,0,"1,153",0.00,0,0,0,"33,298,750",0.00
2017-01-25,081000,ILJIN DIAMOND,Stock certificates,433,0,0,"27,440",1.58,"3,570,660",0,0,"224,814,500",1.59
2017-01-25,020760,ILJINDISPLAY,Stock certificates,"3,278",0,0,"271,591",1.21,"18,703,830",0,0,"1,522,552,920",1.23
2017-01-25,020150,ILJIN MATERIALS,Stock certificates,4,0,0,"151,768",0.00,"49,600",0,0,"1,890,162,850",0.00
2017-01-25,103590,ILJIN ELECTRIC,Stock certificates,67,0,0,"16,132",0.42,"313,960",0,0,"75,346,610",0.42
2017-01-25,015860,ILJINHOLDINGS,Stock certificates,18,0,0,"146,631",0.01,"97,920",0,0,"798,891,510",0.01
2017-01-25,226320,ITSSKIN,Stock certificates,"4,590",0,0,"51,343",8.94,"173,035,950",0,0,"1,957,393,700",8.84
2017-01-25,033240,JahwaElec,Stock certificates,"1,064",0,0,"1,082,738",0.10,"20,433,850",0,0,"20,679,382,600",0.10
2017-01-25,000950,Chonbang,Stock certificates,0,0,0,"4,296",0.00,0,0,0,"117,493,050",0.00
2017-01-25,194370,JS CORP,Stock certificates,"3,940",0,0,"99,817",3.95,"54,718,350",0,0,"1,377,299,100",3.97
2017-01-25,025620,JAYJUN,Stock certificates,176,0,0,"1,115,147",0.02,"1,211,000",0,0,"7,699,385,080",0.02
2017-01-25,030000,CheilWorldwide,Stock certificates,"13,586",0,0,"174,250",7.80,"226,115,800",0,0,"2,903,835,350",7.79
2017-01-25,002620,JeilPharm,Stock certificates,"9,996",0,0,"124,289",8.04,"845,677,100",0,0,"10,482,606,700",8.07
2017-01-25,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,442",0.00,0,0,0,"8,855,020",0.00
2017-01-25,006220,Jeju BK,Stock certificates,18,0,0,"8,673",0.21,"129,240",0,0,"62,257,120",0.21
2017-01-25,089590,JEJUAIR,Stock certificates,"4,468",0,0,"69,331",6.44,"113,954,750",0,0,"1,770,072,750",6.44
2017-01-25,004910,ChokwangPaint,Stock certificates,316,0,0,"87,662",0.36,"3,146,520",0,0,"877,580,340",0.36
2017-01-25,004700,ChokwangLeat,Stock certificates,7,0,0,"4,709",0.15,"290,200",0,0,"194,743,650",0.15
2017-01-25,001550,Chobi,Stock certificates,3,0,0,"23,190",0.01,"38,850",0,0,"299,888,650",0.01
2017-01-25,000480,ChosunRefrctr,Stock certificates,1,0,0,511,0.20,"85,800",0,0,"43,857,900",0.20
2017-01-25,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,908",0.00,0,0,0,"213,049,300",0.00
2017-01-25,018470,CHOILALUMINUM,Stock certificates,"1,189",0,0,"237,031",0.50,"1,805,280",0,0,"352,226,685",0.51
2017-01-25,002600,CHOHEUNG,Stock certificates,0,0,0,631,0.00,0,0,0,"120,161,000",0.00
2017-01-25,185750,CHONGKUNDANG,Stock certificates,"7,786",0,0,"42,080",18.50,"765,022,900",0,0,"4,140,084,400",18.48
2017-01-25,063160,CKDBio,Stock certificates,0,0,0,"14,259",0.00,0,0,0,"304,435,250",0.00
2017-01-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,777",0,0,"25,453",6.98,"102,123,400",0,0,"1,458,289,400",7.00
2017-01-25,044380,JOOYONTECH,Stock certificates,0,0,0,"589,894",0.00,0,0,0,"780,225,215",0.00
2017-01-25,900050,CHINA OCEAN,Foreign stock certificates,"9,410",0,0,"629,974",1.49,"11,376,845",0,0,"760,335,945",1.50
2017-01-25,013870,GMB Korea,Stock certificates,0,0,0,"13,890",0.00,0,0,0,"69,011,130",0.00
2017-01-25,071320,KDHC,Stock certificates,351,0,0,"5,675",6.19,"23,153,900",0,0,"374,505,500",6.18
2017-01-25,010580,JICO,Stock certificates,0,0,0,"874,836",0.00,0,0,0,"1,003,871,450",0.00
2017-01-25,035000,GⅡR,Stock certificates,0,0,0,"16,512",0.00,0,0,0,"130,802,420",0.00
2017-01-25,088790,JINDO,Stock certificates,0,0,0,"21,710",0.00,0,0,0,"113,424,220",0.00
2017-01-25,003780,Chinyang Industry,Stock certificates,873,0,0,"88,182",0.99,"3,721,040",0,0,"373,479,960",1.00
2017-01-25,010640,ChinYangPoly,Stock certificates,0,0,0,"24,283",0.00,0,0,0,"60,576,855",0.00
2017-01-25,100250,Chinyang Holdings,Stock certificates,"5,937",0,0,"73,444",8.08,"19,028,385",0,0,"234,274,345",8.12
2017-01-25,051630,ChinYangChem,Stock certificates,0,0,0,"45,902",0.00,0,0,0,"149,958,565",0.00
2017-01-25,011000,GENEONE,Stock certificates,"2,203",0,0,"58,130",3.79,"23,085,750",0,0,"608,627,000",3.79
2017-01-25,002780,ChinhungInt,Stock certificates,0,0,0,"33,111",0.00,0,0,0,"61,738,940",0.00
2017-01-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,797,0.00,0,0,0,"5,695,700",0.00
2017-01-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,620",0.00,0,0,0,"8,853,150",0.00
2017-01-25,009310,Charm Engineering,Stock certificates,0,0,0,"257,028",0.00,0,0,0,"664,103,830",0.00
2017-01-25,000650,ChunilExp,Stock certificates,76,0,0,"29,761",0.26,"7,841,000",0,0,"2,997,620,200",0.26
2017-01-25,012600,CHUNGHO,Stock certificates,0,0,0,"2,611",0.00,0,0,0,"11,909,065",0.00
